TWD97_x,TWD97_y,zp
195694.37582570655,2507077.390975853,50.0
195694.21097412347,2507079.27393352,50.0
195694.04043800305,2507081.221820762,50.0
195693.86421734528,2507083.2346375785,50.0
195693.68231215017,2507085.31238397,50.0
195693.4947224177,2507087.455059936,50.0
195693.3014481479,2507089.6626654766,50.0
195693.10248934073,2507091.935200592,50.0
195692.89784599622,2507094.2726652822,50.0
195692.68751811437,2507096.675059547,50.0
195692.47150569517,2507099.142383387,50.0
195692.24980873862,2507101.6746368012,50.0
195692.02242724472,2507104.2718197904,50.0
195691.78936121348,2507106.933932354,50.0
195691.5506106449,2507109.660974493,50.0
195691.30617553895,2507112.452946206,50.0
195691.05605589566,2507115.309847494,50.0
195690.80025171503,2507118.231678357,50.0
195690.53876299705,2507121.2184387944,50.0
195690.27158974172,2507124.2701288066,50.0
195689.99873194905,2507127.3867483935,50.0
195689.72018961902,2507130.568297555,50.0
195689.43596275165,2507133.8147762916,50.0
195689.14605134694,2507137.1261846027,50.0
195688.85045540487,2507140.5025224886,50.0
195688.54917492546,2507143.943789949,50.0
195688.2422099087,2507147.4499869845,50.0
195687.9295603546,2507151.0211135945,50.0
195687.61122626314,2507154.6571697793,50.0
195687.28720763433,2507158.358155539,50.0
195686.95750446818,2507162.124070873,50.0
195686.6221167647,2507165.954915782,50.0
195686.28104452384,2507169.8506902657,50.0
195685.93428774565,2507173.811394324,50.0
195685.5818464301,2507177.837027957,50.0
195685.22372057723,2507181.927591165,50.0
195684.859910187,2507186.0830839477,50.0
195684.4904152594,2507190.303506305,50.0
195684.11523579448,2507194.588858237,50.0
195683.7343717922,2507198.939139744,50.0
195683.34782325258,2507203.3543508253,50.0
195682.9555901756,2507207.8344914815,50.0
195682.5576725613,2507212.3795617125,50.0
195682.15407040963,2507216.989561518,50.0
195681.7447837206,2507221.6644908986,50.0
195681.32981249425,2507226.4043498538,50.0
195680.90915673054,2507231.2091383836,50.0
195680.4828164295,2507236.078856488,50.0
195680.0507915911,2507241.0135041676,50.0
195679.61308221534,2507246.0130814216,50.0
195679.16968830224,2507251.0775882504,50.0
195678.7206098518,2507256.207024654,50.0
195678.265846864,2507261.401390632,50.0
195677.80539933886,2507266.660686185,50.0
195677.33926727637,2507271.984911313,50.0
195676.86745067654,2507277.3740660152,50.0
195676.38994953936,2507282.8281502924,50.0
195675.90676386483,2507288.3471641443,50.0
195675.41789365295,2507293.931107571,50.0
195674.92333890373,2507299.579980572,50.0
195674.42309961715,2507305.2937831483,50.0
195673.91717579323,2507311.072515299,50.0
195673.40556743197,2507316.9161770246,50.0
195672.88827453335,2507322.824768325,50.0
195672.3652970974,2507328.7982892,50.0
195671.83663512408,2507334.8367396495,50.0
195671.30228861343,2507340.940119674,50.0
195670.76225756542,2507347.108429273,50.0
195670.21654198007,2507353.341668447,50.0
195669.66514185737,2507359.6398371956,50.0
195669.10805719733,2507366.002935519,50.0
195668.54528799994,2507372.430963417,50.0
195667.9768342652,2507378.92392089,50.0
195667.4026959931,2507385.4818079374,50.0
195666.82287318367,2507392.1046245596,50.0
195666.2373658369,2507398.7923707566,50.0
195665.64617395276,2507405.5450465283,50.0
195665.04929753128,2507412.362651875,50.0
195664.44673657246,2507419.245186796,50.0
195663.83849107628,2507426.192651292,50.0
195663.22456104276,2507433.2050453625,50.0
195662.6049464719,2507440.282369008,50.0
195661.97964736368,2507447.424622228,50.0
195661.34866371812,2507454.6318050227,50.0
195660.7119955352,2507461.9039173923,50.0
195660.06964281495,2507469.2409593365,50.0
195659.42160555735,2507476.6429308555,50.0
195658.7678837624,2507484.109831949,50.0
195658.1084774301,2507491.6416626177,50.0
195657.44338656045,2507499.238422861,50.0
195656.77261115346,2507506.9001126788,50.0
195656.09615120912,2507514.6267320714,50.0
195655.41400672743,2507522.4182810388,50.0
195654.7261777084,2507530.274759581,50.0
195654.032664152,2507538.1961676977,50.0
195653.33346605828,2507546.182505389,50.0
195652.6285834272,2507554.2337726555,50.0
195651.91801625877,2507562.3499694965,50.0
195651.201764553,2507570.531095912,50.0
195650.47982830988,2507578.7771519027,50.0
195649.7522075294,2507587.088137468,50.0
195649.0189022116,2507595.464052608,50.0
195648.27991235643,2507603.9048973224,50.0
195647.53523796392,2507612.410671612,50.0
195646.78487903406,2507620.981375476,50.0
195646.02883556686,2507629.6170089147,50.0
195645.2671075623,2507638.3175719283,50.0
195644.4996950204,2507647.0830645165,50.0
195643.72659794116,2507655.9134866796,50.0
195642.94781632457,2507664.8088384173,50.0
195642.16335017062,2507673.7691197298,50.0
195641.37319947933,2507682.794330617,50.0
195640.5773642507,2507691.884471079,50.0
195639.7758444847,2507701.0395411155,50.0
195638.96864018138,2507710.259540727,50.0
195638.1557513407,2507719.544469913,50.0
195637.33717796268,2507728.894328674,50.0
195636.5129200473,2507738.3091170094,50.0
195635.68297759458,2507747.7888349197,50.0
195634.8473506045,2507757.3334824047,50.0
195634.0060390771,2507766.9430594645,50.0
195633.15904301233,2507776.617566099,50.0
195632.30636241022,2507786.357002308,50.0
195631.44799727076,2507796.161368092,50.0
195630.58394759396,2507806.0306634507,50.0
195629.7142133798,2507815.964888384,50.0
195628.8387946283,2507825.964042892,50.0
195627.95769133946,2507836.028126975,50.0
195627.07090351326,2507846.1571406326,50.0
195626.17843114972,2507856.351083865,50.0
195625.28027424883,2507866.609956672,50.0
195624.3764328106,2507876.9337590537,50.0
195623.466906835,2507887.32249101,50.0
195622.55169632207,2507897.7761525414,50.0
195621.6308012718,2507908.2947436473,50.0
195620.70422168417,2507918.878264328,50.0
195619.7719575592,2507929.5267145834,50.0
195618.83400889687,2507940.2400944135,50.0
195617.8903756972,2507951.0184038184,50.0
195616.94105796018,2507961.861642798,50.0
195615.98605568582,2507972.7698113522,50.0
195615.0253688741,2507983.7429094813,50.0
195614.05899752505,2507994.780937185,50.0
195613.08694163864,2508005.8838944635,50.0
195612.1092012149,2508017.0517813168,50.0
195611.1257762538,2508028.2845977447,50.0
195610.13666675534,2508039.5823437474,50.0
195609.14187271954,2508050.945019325,50.0
195608.1413941464,2508062.372624477,50.0
195607.1352310359,2508073.8651592038,50.0
195606.12338338807,2508085.4226235054,50.0
195605.10585120288,2508097.0450173817,50.0
195604.08263448035,2508108.7323408327,50.0
195603.05373322047,2508120.4845938585,50.0
195602.01914742324,2508132.301776459,50.0
195600.97887708867,2508144.183888634,50.0
195599.93292221674,2508156.130930384,50.0
195598.88128280747,2508168.142901709,50.0
195597.82395886086,2508180.2198026082,50.0
195596.7609503769,2508192.3616330824,50.0
195595.69225735558,2508204.5683931313,50.0
195594.61787979692,2508216.840082755,50.0
195593.5378177009,2508229.176701953,50.0
195592.45207106756,2508241.578250726,50.0
195591.36063989685,2508254.044729074,50.0
195590.2635241888,2508266.5761369965,50.0
195589.1607239434,2508279.1724744937,50.0
195588.05223916066,2508291.8337415657,50.0
195586.93806984057,2508304.5599382124,50.0
195585.81821598313,2508317.351064434,50.0
195584.69267758835,2508330.20712023,50.0
195583.5614546562,2508343.128105601,50.0
195582.42454718673,2508356.1140205464,50.0
195581.2819551799,2508369.1648650668,50.0
195580.13367863573,2508382.280639162,50.0
195578.9797175542,2508395.4613428316,50.0
195577.82007193533,2508408.706976076,50.0
195576.65474177912,2508422.0175388954,50.0
195575.48372708555,2508435.3930312893,50.0
195574.30702785464,2508448.833453258,50.0
195573.12464408638,2508462.3388048015,50.0
195571.93657578077,2508475.9090859196,50.0
195570.7428229378,2508489.5442966125,50.0
195569.5433855575,2508503.24443688,50.0
195568.33826363986,2508517.0095067224,50.0
195567.12745718486,2508530.8395061395,50.0
195565.91096619252,2508544.7344351313,50.0
195564.68879066283,2508558.694293698,50.0
195563.4609305958,2508572.719081839,50.0
195562.2273859914,2508586.808799555,50.0
195560.98815684966,2508600.9634468458,50.0
195559.74324317058,2508615.183023711,50.0
195558.49264495415,2508629.4675301514,50.0
195557.23636220038,2508643.8169661663,50.0
195555.97439490925,2508658.231331756,50.0
195554.70674308078,2508672.71062692,50.0
195553.43340671496,2508687.2548516593,50.0
195552.1543858118,2508701.864005973,50.0
195550.86968037128,2508716.5380898616,50.0
195549.57929039342,2508731.277103325,50.0
195548.2832158782,2508746.081046363,50.0
195546.98145682566,2508760.9499189756,50.0
195545.67401323575,2508775.883721163,50.0
195544.3608851085,2508790.882452925,50.0
195543.0420724439,2508805.946114262,50.0
195541.71757524196,2508821.0747051737,50.0
195540.38739350266,2508836.26822566,50.0
195539.05152722602,2508851.526675721,50.0
195537.70997641204,2508866.850055357,50.0
195536.3627410607,2508882.2383645675,50.0
195535.00982117202,2508897.691603353,50.0
195533.651216746,2508913.209771713,50.0
195532.2869277826,2508928.7928696475,50.0
195532.2869277826,2508928.7928696475,50.0
195532.28998036092,2508928.8742122254,50.0
195532.29608551753,2508929.0368973813,50.0
195532.30524325246,2508929.280925115,50.0
195532.3174535657,2508929.606295427,50.0
195532.33271645723,2508930.0130083165,50.0
195532.35103192707,2508930.501063784,50.0
195532.37239997523,2508931.0704618297,50.0
195532.3968206017,2508931.721202453,50.0
195532.42429380646,2508932.4532856545,50.0
195532.45481958953,2508933.266711434,50.0
195532.48839795092,2508934.161479791,50.0
195532.5250288906,2508935.1375907264,50.0
195532.5647124086,2508936.1950442395,50.0
195532.60744850492,2508937.3338403306,50.0
195532.65323717953,2508938.5539789996,50.0
195532.70207843246,2508939.8554602466,50.0
195532.7539722637,2508941.2382840714,50.0
195532.80891867322,2508942.7024504743,50.0
195532.86691766107,2508944.247959455,50.0
195532.92796922722,2508945.8748110137,50.0
195532.9920733717,2508947.5830051503,50.0
195533.05923009446,2508949.372541865,50.0
195533.12943939553,2508951.2434211574,50.0
195533.20270127492,2508953.195643028,50.0
195533.2790157326,2508955.229207476,50.0
195533.3583827686,2508957.3441145024,50.0
195533.44080238292,2508959.5403641067,50.0
195533.52627457553,2508961.817956289,50.0
195533.61479934645,2508964.176891049,50.0
195533.70637669569,2508966.617168387,50.0
195533.80100662322,2508969.138788303,50.0
195533.89868912907,2508971.741750797,50.0
195533.99942421322,2508974.4260558686,50.0
195534.10321187568,2508977.1917035184,50.0
195534.21005211645,2508980.038693746,50.0
195534.31994493553,2508982.9670265517,50.0
195534.43289033292,2508985.9767019353,50.0
195534.5488883086,2508989.067719897,50.0
195534.6679388626,2508992.240080436,50.0
195534.79004199491,2508995.4937835536,50.0
195534.91519770553,2508998.828829249,50.0
195535.04340599445,2509002.245217522,50.0
195535.17466686168,2509005.7429483733,50.0
195535.30898030722,2509009.3220218024,50.0
195535.44634633107,2509012.9824378095,50.0
195535.58676493322,2509016.7241963944,50.0
195535.73023611368,2509020.5472975574,50.0
195535.87675987245,2509024.451741298,50.0
195536.02633620953,2509028.437527617,50.0
195536.1789651249,2509032.5046565137,50.0
195536.3346466186,2509036.6531279883,50.0
195536.4933806906,2509040.882942041,50.0
195536.6551673409,2509045.1940986714,50.0
195536.82000656953,2509049.58659788,50.0
195536.98789837645,2509054.0604396663,50.0
195537.15884276168,2509058.6156240306,50.0
195537.33283972522,2509063.252150973,50.0
195537.50988926706,2509067.970020493,50.0
195537.68999138722,2509072.769232591,50.0
195537.87314608568,2509077.649787267,50.0
195538.05935336245,2509082.611684521,50.0
195538.24861321753,2509087.654924353,50.0
195538.4409256509,2509092.779506763,50.0
195538.6362906626,2509097.985431751,50.0
195538.8347082526,2509103.2726993165,50.0
195539.0361784209,2509108.64130946,50.0
195539.24070116752,2509114.0912621818,50.0
195539.44827649245,2509119.6225574813,50.0
195539.65890439568,2509125.2351953587,50.0
195539.87258487722,2509130.929175814,50.0
195540.08931793706,2509136.7044988475,50.0
195540.30910357521,2509142.5611644587,50.0
195540.53194179168,2509148.499172648,50.0
195540.75783258645,2509154.518523415,50.0
195540.98677595952,2509160.61921676,50.0
195541.2187719109,2509166.801252683,50.0
195541.4538204406,2509173.064631184,50.0
195541.6919215486,2509179.409352263,50.0
195541.9330752349,2509185.83541592,50.0
195542.17728149952,2509192.3428221545,50.0
195542.42454034244,2509198.931570967,50.0
195542.67485176367,2509205.601662358,50.0
195542.9282157632,2509212.3530963263,50.0
195543.18463234106,2509219.185872873,50.0
195543.4441014972,2509226.0999919972,50.0
195543.70662323167,2509233.0954536996,50.0
195543.97219754444,2509240.17225798,50.0
195544.24082443552,2509247.330404838,50.0
195544.5125039049,2509254.569894274,50.0
195544.7872359526,2509261.8907262883,50.0
195545.0650205786,2509269.2929008803,50.0
195545.3458577829,2509276.7764180503,50.0
195545.62974756552,2509284.341277798,50.0
195545.91668992644,2509291.987480124,50.0
195546.20668486567,2509299.7150250277,50.0
195546.4997323832,2509307.5239125094,50.0
195546.79583247905,2509315.414142569,50.0
195547.0949851532,2509323.3857152066,50.0
195547.39719040567,2509331.438630422,50.0
195547.70244823644,2509339.5728882155,50.0
195548.0107586455,2509347.788488587,50.0
195548.3221216329,2509356.085431536,50.0
195548.6365371986,2509364.4637170634,50.0
195548.9540053426,2509372.9233451686,50.0
195549.2745260649,2509381.4643158517,50.0
195549.5980993655,2509390.0866291127,50.0
195549.92472524443,2509398.7902849517,50.0
195550.25440370166,2509407.5752833686,50.0
195550.5871347372,2509416.4416243634,50.0
195550.92291835105,2509425.389307936,50.0
195551.2617545432,2509434.418334087,50.0
195551.60364331366,2509443.5287028155,50.0
195551.94858466243,2509452.720414122,50.0
195552.2965785895,2509461.9934680066,50.0
195552.6476250949,2509471.347864469,50.0
195553.00172417858,2509480.7836035094,50.0
195553.35887584058,2509490.3006851277,50.0
195553.7190800809,2509499.899109324,50.0
195554.0823368995,2509509.578876098,50.0
195554.44864629643,2509519.3399854503,50.0
195554.81800827166,2509529.1824373803,50.0
195555.1904228252,2509539.1062318883,50.0
195555.56588995704,2509549.111368974,50.0
195555.9444096672,2509559.197848638,50.0
195556.32598195566,2509569.36567088,50.0
195556.71060682242,2509579.6148356996,50.0
195557.0982842675,2509589.945343097,50.0
195557.48901429088,2509600.357193073,50.0
195557.88279689258,2509610.8503856263,50.0
195558.27963207258,2509621.4249207578,50.0
195558.67951983088,2509632.080798467,50.0
195559.0824601675,2509642.8180187545,50.0
195559.48845308242,2509653.6365816197,50.0
195559.89749857565,2509664.536487063,50.0
195560.3095966472,2509675.517735084,50.0
195560.72474729703,2509686.580325683,50.0
195561.1429505252,2509697.72425886,50.0
195561.56420633165,2509708.949534615,50.0
195561.98851471642,2509720.256152948,50.0
195562.4158756795,2509731.6441138587,50.0
195562.84628922088,2509743.1134173474,50.0
195563.27975534057,2509754.664063414,50.0
195563.71627403857,2509766.2960520587,50.0
195564.15584531488,2509778.009383281,50.0
195564.5984691695,2509789.8040570817,50.0
195565.0441456024,2509801.68007346,50.0
195565.49287461364,2509813.6374324164,50.0
195565.94465620318,2509825.6761339507,50.0
195566.39949037103,2509837.796178063,50.0
195564.73051766274,2509848.2074551038,50.0
195563.05041846973,2509858.688140658,50.0
195561.359192792,2509869.2382347262,50.0
195559.65684062956,2509879.857737308,50.0
195557.94336198238,2509890.546648403,50.0
195556.2187568505,2509901.304968012,50.0
195554.48302523387,2509912.1326961345,50.0
195552.73616713253,2509923.0298327706,50.0
195550.97818254647,2509933.9963779203,50.0
195549.2090714757,2509945.0323315836,50.0
195547.4288339202,2509956.1376937605,50.0
195545.63746987996,2509967.312464451,50.0
195543.83497935502,2509978.556643655,50.0
195542.02136234535,2509989.870231373,50.0
195540.19661885095,2510001.253227604,50.0
195538.36074887184,2510012.705632349,50.0
195536.513752408,2510024.2274456075,50.0
195534.65562945945,2510035.8186673797,50.0
195532.78638002617,2510047.4792976654,50.0
195530.90600410817,2510059.2093364648,50.0
195529.01450170545,2510071.0087837777,50.0
195527.111872818,2510082.8776396043,50.0
195525.19811744583,2510094.8159039444,50.0
195523.27323558895,2510106.823576798,50.0
195521.33722724734,2510118.9006581656,50.0
195519.390092421,2510131.0471480465,50.0
195517.43183110995,2510143.263046441,50.0
195515.46244331417,2510155.5483533493,50.0
195513.48192903367,2510167.903068771,50.0
195511.49028826845,2510180.3271927065,50.0
195509.4875210185,2510192.8207251555,50.0
195507.47362728385,2510205.383666118,50.0
195505.44860706446,2510218.0160155944,50.0
195503.41246036036,2510230.717773584,50.0
195501.36518717153,2510243.4889400876,50.0
195499.30678749798,2510256.3295151046,50.0
195497.2372613397,2510269.2394986353,50.0
195495.1566086967,2510282.2188906795,50.0
195493.064829569,2510295.2676912374,50.0
195490.96192395655,2510308.385900309,50.0
195488.8478918594,2510321.573517894,50.0
195486.7227332775,2510334.8305439926,50.0
195484.5864482109,2510348.156978605,50.0
195482.43903665958,2510361.5528217307,50.0
195480.28049862353,2510375.01807337,50.0
195478.11083410276,2510388.5527335233,50.0
195475.93004309727,2510402.15680219,50.0
195473.73812560705,2510415.8302793703,50.0
195471.53508163212,2510429.573165064,50.0
195469.32091117246,2510443.3854592717,50.0
195467.09561422808,2510457.267161993,50.0
195464.85919079898,2510471.2182732276,50.0
195462.61164088515,2510485.238792976,50.0
195460.3529644866,2510499.328721238,50.0
195458.08316160334,2510513.4880580134,50.0
195455.80223223535,2510527.7168033025,50.0
195453.51017638264,2510542.0149571053,50.0
195451.2069940452,2510556.3825194216,50.0
195448.89268522305,2510570.8194902516,50.0
195446.56724991617,2510585.325869595,50.0
195444.23068812457,2510599.9016574523,50.0
195441.88299984825,2510614.546853823,50.0
195439.5241850872,2510629.2614587075,50.0
195437.15424384145,2510644.0454721055,50.0
195434.77317611096,2510658.898894017,50.0
195432.38098189575,2510673.8217244423,50.0
195429.97766119582,2510688.813963381,50.0
195427.56321401117,2510703.8756108335,50.0
195425.1376403418,2510719.0066667995,50.0
195422.7009401877,2510734.207131279,50.0
195420.25311354888,2510749.4770042724,50.0
195417.79416042534,2510764.8162857792,50.0
195415.32408081708,2510780.2249757997,50.0
195412.8428747241,2510795.7030743337,50.0
195410.3505421464,2510811.2505813814,50.0
195407.84708308397,2510826.8674969426,50.0
195405.33249753682,2510842.5538210175,50.0
195402.80678550494,2510858.309553606,50.0
195400.26994698835,2510874.134694708,50.0
195397.72198198704,2510890.0292443237,50.0
195395.162890501,2510905.993202453,50.0
195392.59267253024,2510922.026569096,50.0
195390.01132807476,2510938.1293442524,50.0
195387.41885713456,2510954.3015279225,50.0
195384.81525970963,2510970.543120106,50.0
195382.2005358,2510986.8541208035,50.0
195379.57468540562,2511003.2345300145,50.0
195376.93770852653,2511019.684347739,50.0
195374.28960516272,2511036.203573977,50.0
195371.63037531418,2511052.792208729,50.0
195368.96001898093,2511069.450251994,50.0
195368.96001898093,2511069.450251994,50.0
195368.9520563089,2511069.5326329595,50.0
195368.9361309648,2511069.6973948902,50.0
195368.9122429487,2511069.9445377863,50.0
195368.88039226053,2511070.2740616477,50.0
195368.84057890033,2511070.6859664745,50.0
195368.7928028681,2511071.1802522666,50.0
195368.7370641638,2511071.756919024,50.0
195368.6733627875,2511072.415966747,50.0
195368.60169873913,2511073.157395435,50.0
195368.52207201874,2511073.9812050886,50.0
195368.4344826263,2511074.8873957074,50.0
195368.33893056182,2511075.8759672916,50.0
195368.2354158253,2511076.946919841,50.0
195368.12393841674,2511078.100253356,50.0
195368.00449833614,2511079.3359678364,50.0
195367.8770955835,2511080.654063282,50.0
195367.74173015883,2511082.054539693,50.0
195367.5984020621,2511083.5373970694,50.0
195367.44711129335,2511085.102635411,50.0
195367.28785785256,2511086.750254718,50.0
195367.12064173972,2511088.4802549905,50.0
195366.94546295484,2511090.2926362283,50.0
195366.76232149792,2511092.1873984314,50.0
195366.57121736897,2511094.1645416,50.0
195366.37215056797,2511096.2240657336,50.0
195366.16512109493,2511098.3659708328,50.0
195365.95012894986,2511100.5902568973,50.0
195365.72717413274,2511102.896923927,50.0
195365.4962566436,2511105.2859719223,50.0
195365.2573764824,2511107.757400883,50.0
195365.01053364915,2511110.311210809,50.0
195364.75572814388,2511112.9474017,50.0
195364.49295996656,2511115.6659735567,50.0
195364.2222291172,2511118.4669263787,50.0
195363.9435355958,2511121.350260166,50.0
195363.65687940238,2511124.3159749187,50.0
195363.3622605369,2511127.3640706367,50.0
195363.0596789994,2511130.49454732,50.0
195362.74913478983,2511133.707404969,50.0
195362.43062790824,2511137.002643583,50.0
195362.1041583546,2511140.3802631623,50.0
195361.76972612893,2511143.840263707,50.0
195361.4273312312,2511147.3826452172,50.0
195361.07697366146,2511151.0074076927,50.0
195360.71865341967,2511154.7145511336,50.0
195360.35237050583,2511158.5040755398,50.0
195359.97812491996,2511162.3759809113,50.0
195359.59591666205,2511166.330267248,50.0
195359.2057457321,2511170.3669345505,50.0
195358.8076121301,2511174.485982818,50.0
195358.40151585607,2511178.687412051,50.0
195357.98745691,2511182.9712222493,50.0
195357.56543529188,2511187.337413413,50.0
195357.13545100173,2511191.785985542,50.0
195356.69750403953,2511196.3169386364,50.0
195356.2515944053,2511200.930272696,50.0
195355.79772209903,2511205.625987721,50.0
195355.33588712072,2511210.4040837116,50.0
195354.86608947036,2511215.2645606673,50.0
195354.38832914797,2511220.2074185885,50.0
195353.90260615354,2511225.232657475,50.0
195353.40892048707,2511230.3402773268,50.0
195352.90727214856,2511235.530278144,50.0
195352.397661138,2511240.8026599265,50.0
195351.8800874554,2511246.1574226744,50.0
195351.35455110078,2511251.5945663876,50.0
195350.8210520741,2511257.114091066,50.0
195350.2795903754,2511262.71599671,50.0
195349.73016600465,2511268.4002833194,50.0
195349.17277896186,2511274.166950894,50.0
195348.60742924703,2511280.015999434,50.0
195348.03411686016,2511285.9474289394,50.0
195347.45284180125,2511291.96123941,50.0
195346.8636040703,2511298.057430846,50.0
195346.2664036673,2511304.2360032476,50.0
195345.66124059228,2511310.4969566143,50.0
195345.0481148452,2511316.8402909464,50.0
195344.4270264261,2511323.266006244,50.0
195343.79797533495,2511329.7741025067,50.0
195343.16096157176,2511336.364579735,50.0
195342.51598513653,2511343.0374379284,50.0
195341.86304602926,2511349.7926770872,50.0
195341.20214424995,2511356.6302972115,50.0
195340.5332797986,2511363.550298301,50.0
195339.85645267522,2511370.552680356,50.0
195339.1716628798,2511377.6374433762,50.0
195338.47891041232,2511384.804587362,50.0
195337.7781952728,2511392.054112313,50.0
195337.06951746126,2511399.386018229,50.0
195336.35287697767,2511406.800305111,50.0
195335.62827382205,2511414.296972958,50.0
195334.89570799438,2511421.8760217703,50.0
195334.15517949467,2511429.537451548,50.0
195333.40668832292,2511437.281262291,50.0
195332.65023447914,2511445.1074539996,50.0
195331.8858179633,2511453.0160266734,50.0
195331.11343877544,2511461.0069803125,50.0
195330.33309691554,2511469.080314917,50.0
195329.5447923836,2511477.236030487,50.0
195328.7485251796,2511485.474127022,50.0
195327.94429530358,2511493.7946045226,50.0
195327.1321027555,2511502.1974629886,50.0
195326.3119475354,2511510.68270242,50.0
195325.48382964326,2511519.2503228164,50.0
195324.64774907907,2511527.9003241784,50.0
195323.80370584285,2511536.6327065057,50.0
195322.95169993458,2511545.4474697984,50.0
195322.09173135427,2511554.3446140564,50.0
195321.22380010193,2511563.32413928,50.0
195320.34790617754,2511572.3860454685,50.0
195319.46404958112,2511581.5303326226,50.0
195318.57223031265,2511590.757000742,50.0
195317.67244837215,2511600.066049827,50.0
195316.7647037596,2511609.457479877,50.0
195315.84899647502,2511618.9312908924,50.0
195314.9253265184,2511628.4874828733,50.0
195313.99369388973,2511638.1260558194,50.0
195313.05409858903,2511647.847009731,50.0
195312.10654061628,2511657.650344608,50.0
195311.1510199715,2511667.53606045,50.0
195310.18753665467,2511677.5041572577,50.0
195309.2160906658,2511687.5546350307,50.0
195308.2366820049,2511697.687493769,50.0
195307.24931067196,2511707.9027334726,50.0
195306.25397666698,2511718.2003541416,50.0
195305.25067998996,2511728.580355776,50.0
195304.2394206409,2511739.0427383757,50.0
195303.2201986198,2511749.587501941,50.0
195302.19301392665,2511760.214646471,50.0
195301.15786656147,2511770.924171967,50.0
195300.11475652424,2511781.716078428,50.0
195299.06368381498,2511792.5903658546,50.0
195298.00464843368,2511803.5470342464,50.0
195296.93765038034,2511814.5860836036,50.0
195295.86268965495,2511825.707513926,50.0
195294.77976625753,2511836.911325214,50.0
195293.68888018807,2511848.197517467,50.0
195292.59003144657,2511859.566090686,50.0
195291.48322003303,2511871.0170448697,50.0
195290.36844594745,2511882.550380019,50.0
195289.24570918982,2511894.1660961336,50.0
195288.11500976016,2511905.8641932136,50.0
195286.97634765846,2511917.644671259,50.0
195285.82972288472,2511929.5075302697,50.0
195284.67513543894,2511941.4527702457,50.0
195283.51258532112,2511953.480391187,50.0
195282.34207253126,2511965.590393094,50.0
195281.16359706936,2511977.782775966,50.0
195279.97715893542,2511990.0575398034,50.0
195278.78275812944,2512002.4146846063,50.0
195277.58039465142,2512014.8542103744,50.0
195276.37006850136,2512027.376117108,50.0
195275.15177967926,2512039.980404807,50.0
195273.92552818512,2512052.667073471,50.0
195272.69131401894,2512065.4361231006,50.0
195271.44913718072,2512078.2875536955,50.0
195270.19899767046,2512091.221365256,50.0
195268.94089548817,2512104.2375577814,50.0
195267.67483063383,2512117.3361312724,50.0
195266.40080310745,2512130.5170857287,50.0
195265.11881290903,2512143.7804211504,50.0
195263.82886003857,2512157.1261375374,50.0
195262.53094449607,2512170.55423489,50.0
195261.22506628153,2512184.0647132075,50.0
195259.91122539496,2512197.6575724906,50.0
195258.58942183634,2512211.332812739,50.0
195257.25965560568,2512225.090433953,50.0
195255.92192670298,2512238.930436132,50.0
195254.57623512825,2512252.8528192765,50.0
195253.22258088147,2512266.8575833864,50.0
195251.86096396265,2512280.9447284616,50.0
195250.4913843718,2512295.114254502,50.0
195249.1138421089,2512309.366161508,50.0
195247.72833717396,2512323.7004494793,50.0
195246.33486956698,2512338.117118416,50.0
195244.93343928797,2512352.616168318,50.0
195243.5240463369,2512367.197599185,50.0
195242.10669071382,2512381.861411018,50.0
195240.68137241868,2512396.607603816,50.0
195239.2480914515,2512411.436177579,50.0
195237.8068478123,2512426.347132308,50.0
195236.35764150103,2512441.340468002,50.0
195234.90047251774,2512456.4161846614,50.0
195233.4353408624,2512471.574282286,50.0
195231.96224653503,2512486.8147608764,50.0
195230.4811895356,2512502.137620432,50.0
195228.99216986416,2512517.5428609527,50.0
195227.49518752066,2512533.030482439,50.0
195225.99024250513,2512548.6004848904,50.0
195224.47733481755,2512564.2528683073,50.0
195222.95646445794,2512579.9876326895,50.0
195221.42763142628,2512595.804778037,50.0
195219.8908357226,2512611.70430435,50.0
195218.34607734685,2512627.6862116284,50.0
195216.79335629908,2512643.750499872,50.0
195215.23267257927,2512659.897169081,50.0
195213.6640261874,2512676.1262192554,50.0
195212.08741712352,2512692.437650395,50.0
195210.5028453876,2512708.8314625,50.0
195208.9103109796,2512725.3076555706,50.0
195207.3098138996,2512741.8662296063,50.0
195205.70135414755,2512758.5071846074,50.0
195204.08493172345,2512775.230520574,50.0
195202.46054662732,2512792.0362375057,50.0
195200.82819885915,2512808.924335403,50.0
195199.18788841894,2512825.8948142654,50.0
195197.53961530668,2512842.9476740933,50.0
195189.1029881571,2512854.9624437666,50.0
195180.62580030007,2512867.0349767557,50.0
195172.1080517356,2512879.1652730606,50.0
195163.54974246366,2512891.353332681,50.0
195154.95087248427,2512903.5991556174,50.0
195146.31144179744,2512915.9027418694,50.0
195137.63145040316,2512928.264091437,50.0
195128.91089830143,2512940.6832043207,50.0
195120.14978549225,2512953.16008052,50.0
195111.34811197562,2512965.694720035,50.0
195102.50587775154,2512978.2871228657,50.0
195093.62308282,2512990.937289012,50.0
195084.69972718103,2513003.6452184743,50.0
195075.7358108346,2513016.4109112523,50.0
195066.7313337807,2513029.234367346,50.0
195057.68629601938,2513042.1155867553,50.0
195048.6006975506,2513055.0545694805,50.0
195039.47453837437,2513068.0513155214,50.0
195030.3078184907,2513081.105824878,50.0
195021.10053789956,2513094.2180975503,50.0
