TWD97_x,TWD97_y,zp
1170404.0902863906,2085661.569195513,50.0
1170453.6878601478,2085660.0491193125,50.0
1170503.728269385,2085658.5154710033,50.0
1170554.211514102,2085656.968250585,50.0
1170605.1375942992,2085655.4074580579,50.0
1170656.5065099762,2085653.8330934218,50.0
1170708.3182611333,2085652.2451566767,50.0
1170760.5728477703,2085650.6436478228,50.0
1170813.2702698873,2085649.02856686,50.0
1170866.4105274843,2085647.399913788,50.0
1170919.9936205612,2085645.7576886073,50.0
1170974.0195491181,2085644.1018913176,50.0
1171028.488313155,2085642.432521919,50.0
1171083.399912672,2085640.7495804115,50.0
1171138.7543476687,2085639.053066795,50.0
1171194.5516181455,2085637.3429810696,50.0
1171250.7917241023,2085635.6193232352,50.0
1171307.474665539,2085633.882093292,50.0
1171364.6004424558,2085632.1312912398,50.0
1171422.1690548526,2085630.3669170786,50.0
1171480.1805027293,2085628.5889708085,50.0
1171538.634786086,2085626.7974524295,50.0
1171597.5319049226,2085624.9923619416,50.0
1171656.8718592392,2085623.1736993447,50.0
1171716.6546490358,2085621.341464639,50.0
1171776.8802743123,2085619.4956578242,50.0
1171837.5487350689,2085617.6362789006,50.0
1171898.6600313054,2085615.763327868,50.0
1171960.2141630219,2085613.8768047264,50.0
1172022.2111302183,2085611.976709476,50.0
1172084.6509328948,2085610.0630421166,50.0
1172147.5335710512,2085608.1358026483,50.0
1172210.8590446876,2085606.194991071,50.0
1172274.627353804,2085604.2406073848,50.0
1172338.8384984003,2085602.2726515897,50.0
1172403.4924784766,2085600.2911236857,50.0
1172468.589294033,2085598.2960236727,50.0
1172534.1289450692,2085596.2873515508,50.0
1172600.1114315854,2085594.26510732,50.0
1172666.5367535816,2085592.2292909801,50.0
1172733.4049110578,2085590.1799025314,50.0
1172800.715904014,2085588.1169419738,50.0
1172868.46973245,2085586.0404093072,50.0
1172936.6663963662,2085583.9503045317,50.0
1173005.3058957623,2085581.8466276473,50.0
1173071.6758303212,2085574.9873198515,50.0
1173138.4712131785,2085568.084042134,50.0
1173205.6920443343,2085561.1367944947,50.0
1173273.3383237885,2085554.1455769336,50.0
1173341.4100515412,2085547.1103894508,50.0
1173409.9072275923,2085540.0312320462,50.0
1173478.829851942,2085532.9081047198,50.0
1173548.17792459,2085525.7410074717,50.0
1173617.9514455365,2085518.5299403018,50.0
1173688.1504147814,2085511.27490321,50.0
1173758.7748323248,2085503.9758961967,50.0
1173829.8246981667,2085496.6329192615,50.0
1173901.300012307,2085489.2459724045,50.0
1173973.2007747458,2085481.8150556257,50.0
1174045.526985483,2085474.3401689252,50.0
1174118.2786445187,2085466.821312303,50.0
1174191.4557518528,2085459.258485759,50.0
1174265.0583074854,2085451.651689293,50.0
1174339.0863114165,2085444.0009229055,50.0
1174413.539763646,2085436.3061865962,50.0
1174488.418664174,2085428.567480365,50.0
1174563.7230130003,2085420.7848042122,50.0
1174639.4528101252,2085412.9581581375,50.0
1174715.6080555485,2085405.087542141,50.0
1174792.1887492703,2085397.172956223,50.0
1174869.1948912905,2085389.214400383,50.0
1174946.6264816092,2085381.2118746212,50.0
1175024.4835202263,2085373.1653789377,50.0
1175102.766007142,2085365.0749133325,50.0
1175181.473942356,2085356.9404778054,50.0
1175260.6073258684,2085348.7620723567,50.0
1175340.1661576794,2085340.539696986,50.0
1175420.1504377888,2085332.2733516938,50.0
1175500.5601661967,2085323.9630364797,50.0
1175581.395342903,2085315.6087513438,50.0
1175662.6559679077,2085307.2104962862,50.0
1175744.342041211,2085298.7682713068,50.0
1175826.4535628126,2085290.2820764056,50.0
1175908.9905327128,2085281.7519115827,50.0
1175991.9529509114,2085273.177776838,50.0
1176076.0231986807,2085268.2047205514,50.0
1176160.5223762856,2085263.2062915287,50.0
1176245.450483726,2085258.1824897698,50.0
1176330.8075210021,2085253.1333152747,50.0
1176416.5934881137,2085248.0587680435,50.0
1176502.8083850609,2085242.9588480762,50.0
1176589.4522118436,2085237.8335553727,50.0
1176676.5249684618,2085232.682889933,50.0
1176764.0266549157,2085227.5068517572,50.0
1176851.957271205,2085222.3054408452,50.0
1176940.31681733,2085217.078657197,50.0
1177029.1052932905,2085211.8265008128,50.0
1177118.3226990865,2085206.5489716923,50.0
1177207.9690347181,2085201.2460698357,50.0
1177298.0443001853,2085195.917795243,50.0
1177388.548495488,2085190.564147914,50.0
1177479.4816206263,2085185.185127849,50.0
1177570.8436756001,2085179.7807350478,50.0
1177662.6346604095,2085174.3509695104,50.0
1177754.8545750545,2085168.8958312368,50.0
1177847.503419535,2085163.4153202272,50.0
1177940.581193851,2085157.9094364813,50.0
1178034.0878980027,2085152.3781799993,50.0
1178128.02353199,2085146.8215507811,50.0
1178222.3880958126,2085141.2395488268,50.0
1178317.181589471,2085135.6321741363,50.0
1178412.4040129648,2085129.9994267097,50.0
1178508.0553662942,2085124.341306547,50.0
1178604.1356494592,2085118.657813648,50.0
1178700.6448624597,2085112.948948013,50.0
1178797.5830052958,2085107.2147096416,50.0
1178894.9500779675,2085101.4550985342,50.0
1178992.7460804747,2085095.6701146907,50.0
1179096.2679260538,2085096.309686756,50.0
1179200.241832094,2085096.9520517124,50.0
1179304.6677985953,2085097.59720956,50.0
1179409.5458255576,2085098.2451602987,50.0
1179514.8759129809,2085098.8959039284,50.0
1179620.6580608652,2085099.5494404493,50.0
1179726.8922692107,2085100.2057698613,50.0
1179833.578538017,2085100.8648921645,50.0
1179940.7168672846,2085101.5268073587,50.0
1180048.3072570132,2085102.191515444,50.0
1180156.3497072028,2085102.8590164206,50.0
1180264.8442178534,2085103.5293102881,50.0
1180264.8442178534,2085103.5293102881,50.0
1180265.174657421,2085103.6642499587,50.0
1180265.835536556,2085103.9341292998,50.0
1180266.8268552588,2085104.3389483115,50.0
1180268.148613529,2085104.8787069938,50.0
1180269.8008113669,2085105.5534053466,50.0
1180271.7834487723,2085106.36304337,50.0
1180274.0965257452,2085107.307621064,50.0
1180276.7400422858,2085108.3871384284,50.0
1180279.7139983939,2085109.6015954635,50.0
1180283.0183940695,2085110.950992169,50.0
1180286.6532293127,2085112.4353285453,50.0
1180290.6185041235,2085114.054604592,50.0
1180294.914218502,2085115.8088203094,50.0
1180299.5403724478,2085117.6979756972,50.0
1180304.4969659613,2085119.7220707557,50.0
1180309.7839990424,2085121.8811054847,50.0
1180315.401471691,2085124.1750798842,50.0
1180321.3493839072,2085126.6039939544,50.0
1180327.627735691,2085129.167847695,50.0
1180334.2365270422,2085131.8666411063,50.0
1180341.175757961,2085134.7003741881,50.0
1180348.4454284476,2085137.6690469405,50.0
1180356.0455385016,2085140.7726593635,50.0
1180363.9760881232,2085144.011211457,50.0
1180372.2370773123,2085147.384703221,50.0
1180380.828506069,2085150.8931346557,50.0
1180389.7503743933,2085154.5365057609,50.0
1180399.0026822852,2085158.3148165366,50.0
1180408.5854297446,2085162.228066983,50.0
1180418.4986167715,2085166.2762570998,50.0
1180428.742243366,2085170.4593868873,50.0
1180439.3163095282,2085174.7774563453,50.0
1180450.2208152579,2085179.2304654738,50.0
1180461.455760555,2085183.818414273,50.0
1180473.02114542,2085188.5413027427,50.0
1180484.9169698523,2085193.399130883,50.0
1180497.1432338522,2085198.3918986937,50.0
1180509.6999374197,2085203.5196061751,50.0
1180522.5870805548,2085208.782253327,50.0
1180535.8046632574,2085214.1798401496,50.0
1180549.3526855276,2085219.7123666427,50.0
1180563.2311473654,2085225.3798328063,50.0
1180577.4400487707,2085231.1822386405,50.0
1180591.9793897436,2085237.1195841453,50.0
1180606.849170284,2085243.1918693206,50.0
1180622.0493903921,2085249.3990941665,50.0
1180637.5800500677,2085255.741258683,50.0
1180653.441149311,2085262.21836287,50.0
1180669.6326881216,2085268.8304067275,50.0
1180686.1546665,2085275.5773902556,50.0
1180703.0070844458,2085282.4593134543,50.0
1180720.1899419592,2085289.4761763236,50.0
1180737.7032390402,2085296.6279788634,50.0
1180755.5469756888,2085303.9147210738,50.0
1180773.721151905,2085311.3364029548,50.0
1180792.2257676886,2085318.8930245063,50.0
1180811.0608230399,2085326.5845857284,50.0
1180830.2263179587,2085334.411086621,50.0
1180849.722252445,2085342.3725271842,50.0
1180869.548626499,2085350.468907418,50.0
1180889.7054401205,2085358.7002273223,50.0
1180910.1926933096,2085367.0664868972,50.0
1180931.0103860663,2085375.5676861426,50.0
1180952.1585183905,2085384.2038250586,50.0
1180973.6370902823,2085392.9749036452,50.0
1180995.4461017416,2085401.8809219024,50.0
1181017.5855527685,2085410.92187983,50.0
1181040.055443363,2085420.0977774283,50.0
1181062.855773525,2085429.4086146972,50.0
1181085.9865432547,2085438.8543916366,50.0
1181109.4477525519,2085448.4351082465,50.0
1181133.2394014166,2085458.150764527,50.0
1181157.361489849,2085468.001360478,50.0
1181181.8140178488,2085477.9868960998,50.0
1181206.5969854163,2085488.107371392,50.0
1181231.7103925513,2085498.3627863547,50.0
1181257.1542392538,2085508.753140988,50.0
1181282.928525524,2085519.278435292,50.0
1181309.0332513617,2085529.9386692664,50.0
1181335.468416767,2085540.7338429114,50.0
1181362.2340217398,2085551.663956227,50.0
1181389.3300662802,2085562.7290092132,50.0
1181416.7565503882,2085573.9290018699,50.0
1181444.5134740637,2085585.2639341971,50.0
1181472.6008373068,2085596.733806195,50.0
1181501.0186401175,2085608.3386178634,50.0
1181529.7668824957,2085620.0783692023,50.0
1181558.8455644415,2085631.9530602118,50.0
1181588.254685955,2085643.962690892,50.0
1181617.9942470358,2085656.1072612426,50.0
1181648.0642476843,2085668.3867712638,50.0
1181678.4646879004,2085680.8012209556,50.0
1181709.195567684,2085693.350610318,50.0
1181740.2568870352,2085706.0349393508,50.0
1181771.648645954,2085718.8542080543,50.0
1181803.3708444403,2085731.8084164283,50.0
1181835.4234824942,2085744.8975644729,50.0
1181867.8065601157,2085758.121652188,50.0
1181900.5200773047,2085771.4806795737,50.0
1181933.5640340613,2085784.97464663,50.0
1181966.9384303854,2085798.6035533568,50.0
1182000.6432662772,2085812.3673997542,50.0
1182033.4487583207,2085826.2088910064,50.0
1182066.572750287,2085840.1847656688,50.0
1182100.015242176,2085854.2950237414,50.0
1182133.7762339876,2085868.5396652243,50.0
1182167.8557257222,2085882.9186901173,50.0
1182202.2537173794,2085897.4320984206,50.0
1182236.9702089594,2085912.079890134,50.0
1182272.0052004622,2085926.8620652577,50.0
1182307.3586918877,2085941.7786237916,50.0
1182343.030683236,2085956.8295657358,50.0
1182379.021174507,2085972.01489109,50.0
1182415.3301657008,2085987.3345998547,50.0
1182451.9576568173,2086002.7886920294,50.0
1182488.9036478566,2086018.3771676144,50.0
1182526.1681388186,2086034.1000266096,50.0
1182563.7511297034,2086049.957269015,50.0
1182601.652620511,2086065.9488948307,50.0
1182639.8726112412,2086082.0749040565,50.0
1182678.4111018942,2086098.3352966926,50.0
1182717.26809247,2086114.7300727388,50.0
1182756.4435829686,2086131.2592321953,50.0
1182795.9375733898,2086147.922775062,50.0
1182835.750063734,2086164.720701339,50.0
1182875.8810540007,2086181.653011026,50.0
1182916.3305441902,2086198.7197041234,50.0
1182957.0985343026,2086215.920780631,50.0
1182998.1850243376,2086233.2562405488,50.0
1183039.5900142954,2086250.7260838768,50.0
1183081.313504176,2086268.330310615,50.0
1183123.3554939793,2086286.0689207634,50.0
1183165.7159837054,2086303.941914322,50.0
1183208.3949733542,2086321.949291291,50.0
1183251.3924629258,2086340.09105167,50.0
1183294.70845242,2086358.3671954593,50.0
1183338.3429418372,2086376.7777226588,50.0
1183382.295931177,2086395.3226332685,50.0
1183426.5674204396,2086414.0019272885,50.0
1183471.157409625,2086432.8156047186,50.0
1183516.065898733,2086451.763665559,50.0
1183561.2928877638,2086470.8461098096,50.0
1183606.8383767174,2086490.0629374704,50.0
1183652.7023655938,2086509.4141485414,50.0
1183698.8848543928,2086528.8997430226,50.0
1183745.3858431147,2086548.519720914,50.0
1183792.2053317593,2086568.2740822157,50.0
1183839.3433203266,2086588.1628269276,50.0
1183886.7998088168,2086608.1859550497,50.0
1183934.5747972296,2086628.343466582,50.0
1183982.6682855652,2086648.6353615245,50.0
1184031.0802738236,2086669.0616398773,50.0
1184079.8107620047,2086689.6223016402,50.0
1184128.8597501086,2086710.3173468134,50.0
1184178.2272381352,2086731.1467753968,50.0
1184227.9132260846,2086752.1105873904,50.0
1184277.9177139567,2086773.2087827942,50.0
1184328.2407017516,2086794.4413616082,50.0
1184378.8821894692,2086815.8083238325,50.0
1184429.8421771096,2086837.309669467,50.0
1184480.4741203354,2086855.5645236096,50.0
1184531.4205476807,2086873.9327619395,50.0
1184582.6814591454,2086892.4143844566,50.0
1184634.2568547295,2086911.009391161,50.0
1184686.146734433,2086929.7177820525,50.0
1184738.351098256,2086948.5395571312,50.0
1184790.8699461983,2086967.4747163972,50.0
1184843.70327826,2086986.5232598505,50.0
1184896.8510944413,2087005.685187491,50.0
1184950.3133947419,2087024.9604993185,50.0
1185004.0901791619,2087044.3491953334,50.0
1185060.255693631,2087064.6452851614,50.0
1185116.747751789,2087085.0593755117,50.0
1185173.5663536356,2087105.5914663842,50.0
1185230.711499171,2087126.241557779,50.0
1185288.1831883953,2087147.009649696,50.0
1185345.9814213084,2087167.8957421354,50.0
1185404.1061979102,2087188.899835097,50.0
1185462.5575182007,2087210.0219285807,50.0
1185521.33538218,2087231.2620225868,50.0
1185580.4397898482,2087252.620117115,50.0
1185639.870741205,2087274.0962121657,50.0
1185699.6282362507,2087295.6903077385,50.0
1185759.7122749852,2087317.4024038336,50.0
1185820.1228574084,2087339.232500451,50.0
1185880.8599835203,2087361.1805975905,50.0
1185941.923653321,2087383.2466952524,50.0
1186003.3138668106,2087405.4307934365,50.0
1186065.030623989,2087427.7328921428,50.0
1186127.073924856,2087450.1529913715,50.0
1186189.4437694119,2087472.6910911223,50.0
1186252.1401576565,2087495.3471913955,50.0
1186315.16308959,2087518.1212921909,50.0
1186378.512565212,2087541.0133935085,50.0
1186442.188584523,2087564.0234953484,50.0
1186506.1911475228,2087587.1515977106,50.0
1186570.5202542113,2087610.397700595,50.0
1186635.1759045885,2087633.7618040016,50.0
1186700.1580986546,2087657.2439079306,50.0
1186765.4668364094,2087680.8440123817,50.0
1186831.102117853,2087704.5621173552,50.0
1186897.0639429854,2087728.3982228509,50.0
1186963.3523118065,2087752.3523288688,50.0
1187029.9672243164,2087776.424435409,50.0
1187096.9086805151,2087800.6145424715,50.0
1187164.1766804026,2087824.9226500562,50.0
1187231.7712239788,2087849.3487581632,50.0
1187299.6923112439,2087873.8928667924,50.0
1187367.9399421976,2087898.5549759439,50.0
1187436.5141168402,2087923.3350856176,50.0
1187505.4148351715,2087948.2331958136,50.0
1187574.6420971917,2087973.2493065319,50.0
1187644.1959029005,2087998.3834177724,50.0
1187714.0762522982,2088023.6355295351,50.0
1187784.2831453846,2088049.0056418201,50.0
1187854.8165821598,2088074.4937546274,50.0
1187925.6765626238,2088100.099867957,50.0
1187996.8630867766,2088125.8239818087,50.0
1188069.7543213533,2088151.3509410045,50.0
1188142.9783926175,2088176.9944616577,50.0
1188216.5353005694,2088202.7545437685,50.0
1188290.4250452088,2088228.6311873368,50.0
1188364.6476265357,2088254.6243923625,50.0
1188439.2030445503,2088280.7341588459,50.0
1188514.0912992524,2088306.9604867867,50.0
1188589.312390642,2088333.303376185,50.0
1188664.8663187192,2088359.7628270409,50.0
1188740.753083484,2088386.3388393542,50.0
1188816.9726849364,2088413.031413125,50.0
1188893.5251230763,2088439.8405483535,50.0
1188970.4103979038,2088466.7662450394,50.0
1189047.6285094188,2088493.8085031828,50.0
1189125.1794576214,2088520.9673227838,50.0
1189203.0632425116,2088548.2427038422,50.0
1189281.2798640893,2088575.6346463582,50.0
1189359.8293223546,2088603.1431503317,50.0
1189438.7116173075,2088630.7682157627,50.0
1189517.926748948,2088658.5098426512,50.0
1189597.474717276,2088686.3680309972,50.0
1189677.3555222915,2088714.3427808008,50.0
1189677.3555222915,2088714.3427808008,50.0
1189677.6230940388,2088714.499349179,50.0
1189678.1582375334,2088714.8124859354,50.0
1189678.9609527753,2088715.28219107,50.0
1189680.0312397645,2088715.9084645829,50.0
1189681.369098501,2088716.691306474,50.0
1189682.9745289849,2088717.6307167432,50.0
1189684.847531216,2088718.7266953907,50.0
1189686.9881051944,2088719.9792424163,50.0
1189689.3962509201,2088721.3883578202,50.0
1189692.0719683932,2088722.9540416023,50.0
1189695.0152576135,2088724.6762937626,50.0
1189698.2261185811,2088726.5551143012,50.0
1189701.704551296,2088728.590503218,50.0
1189705.4505557583,2088730.7824605128,50.0
1189709.4641319679,2088733.130986186,50.0
1189713.7452799247,2088735.6360802373,50.0
1189718.2939996289,2088738.297742667,50.0
1189723.1102910803,2088741.1159734747,50.0
1189728.194154279,2088744.0907726607,50.0
1189733.5455892251,2088747.2221402249,50.0
1189739.1645959185,2088750.5100761673,50.0
1189745.0511743592,2088753.954580488,50.0
1189751.2053245471,2088757.5556531867,50.0
1189757.6270464824,2088761.3132942638,50.0
1189764.316340165,2088765.227503719,50.0
1189771.2732055949,2088769.2982815525,50.0
1189778.497642772,2088773.5256277642,50.0
1189785.9896516965,2088777.909542354,50.0
1189793.7492323683,2088782.4500253221,50.0
1189801.7763847874,2088787.1470766685,50.0
1189810.0711089538,2088792.000696393,50.0
1189818.6334048675,2088797.0108844957,50.0
1189827.4632725285,2088802.1776409766,50.0
1189836.5607119368,2088807.5009658358,50.0
1189845.9257230924,2088812.980859073,50.0
1189855.5583059953,2088818.6173206887,50.0
1189865.4584606455,2088824.4103506824,50.0
1189875.626187043,2088830.3599490544,50.0
1189886.0614851878,2088836.4661158046,50.0
1189896.76435508,2088842.728850933,50.0
1189907.7347967194,2088849.1481544396,50.0
1189918.9728101061,2088855.7240263245,50.0
1189930.4783952401,2088862.4564665875,50.0
1189942.2515521215,2088869.3454752287,50.0
1189954.29228075,2088876.3910522482,50.0
1189966.600581126,2088883.5931976459,50.0
1189979.1764532493,2088890.9519114217,50.0
1189992.0198971198,2088898.4671935758,50.0
1190005.1309127377,2088906.139044108,50.0
1190018.5095001028,2088913.9674630186,50.0
1190032.1556592153,2088921.9524503073,50.0
1190046.069390075,2088930.0940059742,50.0
1190060.250692682,2088938.3921300194,50.0
1190074.6995670365,2088946.8468224427,50.0
1190089.4160131381,2088955.4580832443,50.0
1190104.400030987,2088964.225912424,50.0
1190119.6516205834,2088973.150309982,50.0
1190135.170781927,2088982.2312759182,50.0
1190150.9575150178,2088991.4688102326,50.0
1190167.011819856,2089000.8629129252,50.0
1190183.3336964415,2089010.413583996,50.0
1190199.9231447743,2089020.120823445,50.0
1190216.7801648544,2089029.9846312723,50.0
1190233.9047566818,2089040.0050074777,50.0
1190251.2969202565,2089050.1819520614,50.0
1190268.9566555785,2089060.5154650232,50.0
1190286.8839626478,2089071.0055463633,50.0
1190305.0788414644,2089081.6521960816,50.0
1190323.5412920283,2089092.455414178,50.0
1190342.2713143395,2089103.4152006528,50.0
1190361.268908398,2089114.5315555057,50.0
1190380.5340742038,2089125.8044787368,50.0
1190400.066811757,2089137.2339703462,50.0
1190419.8671210574,2089148.8200303337,50.0
1190439.935002105,2089160.5626586995,50.0
1190460.2704549,2089172.4618554434,50.0
1190480.8734794424,2089184.5176205656,50.0
1190501.744075732,2089196.729954066,50.0
1190522.882243769,2089209.0988559446,50.0
1190544.2879835533,2089221.6243262014,50.0
1190565.9612950848,2089234.3063648364,50.0
1190587.9021783636,2089247.1449718496,50.0
1190610.1106333898,2089260.140147241,50.0
1190632.5866601632,2089273.2918910107,50.0
1190655.330258684,2089286.6002031586,50.0
1190678.341428952,2089300.0650836846,50.0
1190701.6201709674,2089313.686532589,50.0
1190725.16648473,2089327.4645498714,50.0
1190748.98037024,2089341.399135532,50.0
1190773.0618274973,2089355.490289571,50.0
1190797.410856502,2089369.738011988,50.0
1190822.0274572538,2089384.1423027834,50.0
1190846.911629753,2089398.703161957,50.0
1190872.0633739994,2089413.4205895087,50.0
1190897.4826899932,2089428.2945854387,50.0
1190923.1695777343,2089443.3251497468,50.0
1190949.1240372227,2089458.5122824332,50.0
1190975.3460684584,2089473.8559834978,50.0
1191001.8356714414,2089489.3562529406,50.0
1191031.0916934179,2089504.5030165634,50.0
1191060.640275614,2089519.8012478224,50.0
1191090.48141803,2089535.2509467176,50.0
1191120.6151206659,2089550.852113249,50.0
1191151.0413835214,2089566.6047474167,50.0
1191181.7602065967,2089582.5088492206,50.0
1191212.7715898918,2089598.5644186607,50.0
1191244.0755334066,2089614.771455737,50.0
1191275.6720371412,2089631.1299604496,50.0
1191307.5611010955,2089647.6399327985,50.0
1191339.7427252696,2089664.3013727835,50.0
1191372.2169096635,2089681.1142804048,50.0
1191404.9836542772,2089698.0786556622,50.0
1191438.0429591106,2089715.194498556,50.0
1191471.3948241638,2089732.461809086,50.0
1191505.0392494367,2089749.880587252,50.0
1191538.9762349294,2089767.4508330545,50.0
1191573.2057806419,2089785.1725464931,50.0
1191607.727886574,2089803.045727568,50.0
1191642.542552726,2089821.070376279,50.0
1191677.6497790979,2089839.2464926264,50.0
1191708.9733671115,2089856.2145750544,50.0
1191740.5558277534,2089873.3228895685,50.0
1191772.3971610235,2089890.5714361689,50.0
1191804.4973669217,2089907.9602148554,50.0
1191836.8564454482,2089925.489225628,50.0
1191869.474396603,2089943.158468487,50.0
1191902.3512203859,2089960.967943432,50.0
1191935.486916797,2089978.9176504633,50.0
1191968.8814858363,2089997.0075895807,50.0
1192002.534927504,2090015.2377607843,50.0
1192036.4472417997,2090033.6081640741,50.0
1192070.6184287237,2090052.11879945,50.0
1192105.0484882758,2090070.7696669123,50.0
1192139.7374204563,2090089.5607664606,50.0
1192174.6852252649,2090108.4920980951,50.0
1192209.8919027017,2090127.5636618158,50.0
1192245.3574527667,2090146.7754576227,50.0
1192281.08187546,2090166.1274855158,50.0
1192317.0651707815,2090185.619745495,50.0
1192353.3073387311,2090205.2522375605,50.0
1192389.808379309,2090225.024961712,50.0
1192426.5682925151,2090244.9379179499,50.0
1192463.5870783494,2090264.9911062738,50.0
1192500.864736812,2090285.184526684,50.0
1192538.4012679027,2090305.5181791803,50.0
1192576.1966716216,2090325.9920637629,50.0
1192614.2509479688,2090346.6061804316,50.0
1192652.5640969442,2090367.3605291864,50.0
1192691.1361185478,2090388.2551100275,50.0
1192729.9670127796,2090409.2899229547,50.0
1192769.0567796396,2090430.4649679682,50.0
1192808.4054191278,2090451.7802450678,50.0
1192848.0129312442,2090473.2357542536,50.0
1192887.8793159889,2090494.8314955255,50.0
1192928.0045733617,2090516.5674688837,50.0
1192968.3887033628,2090538.443674328,50.0
1193009.031705992,2090560.4601118586,50.0
1193049.9335812496,2090582.6167814753,50.0
1193091.0943291353,2090604.9136831781,50.0
1193132.5139496492,2090627.3508169672,50.0
1193174.1924427913,2090649.9281828424,50.0
1193216.1298085616,2090672.6457808039,50.0
1193258.3260469602,2090695.5036108515,50.0
1193300.781157987,2090718.5016729853,50.0
1193343.495141642,2090741.6399672052,50.0
1193386.4679979251,2090764.9184935114,50.0
1193429.6997268365,2090788.3372519037,50.0
1193473.1903283761,2090811.8962423822,50.0
1193516.939802544,2090835.595464947,50.0
1193560.94814934,2090859.4349195978,50.0
1193605.2153687642,2090883.4146063349,50.0
1193649.7414608167,2090907.5345251581,50.0
1193694.5264254974,2090931.7946760675,50.0
1193739.5702628063,2090956.1950590631,50.0
1193784.8729727434,2090980.735674145,50.0
1193830.4345553087,2091005.416521313,50.0
1193876.2550105022,2091030.237600567,50.0
1193922.334338324,2091055.1989119074,50.0
1193968.6725387739,2091080.300455334,50.0
1194015.269611852,2091105.5422308466,50.0
1194069.0689979957,2091132.4672309032,50.0
1194123.165618317,2091159.5409878662,50.0
1194177.5594728158,2091186.7635017356,50.0
1194232.2505614923,2091214.1347725114,50.0
1194287.2388843463,2091241.6548001936,50.0
1194342.524441378,2091269.3235847822,50.0
1194398.1072325872,2091297.1411262772,50.0
1194453.987257974,2091325.1074246785,50.0
1194510.1645175384,2091353.2224799863,50.0
1194566.6390112804,2091381.4862922004,50.0
1194623.4107392,2091409.898861321,50.0
1194680.4797012971,2091438.4601873478,50.0
1194737.8458975719,2091467.1702702811,50.0
1194795.5093280242,2091496.0291101208,50.0
1194853.4699926542,2091525.036706867,50.0
1194911.7278914617,2091554.1930605194,50.0
1194970.2830244468,2091583.4981710783,50.0
1195029.1353916095,2091612.9520385435,50.0
1195088.2849929498,2091642.5546629152,50.0
1195147.7318284677,2091672.3060441932,50.0
1195207.4758981632,2091702.2061823776,50.0
1195267.5172020362,2091732.2550774685,50.0
1195327.8557400869,2091762.4527294657,50.0
1195388.491512315,2091792.7991383693,50.0
1195449.424518721,2091823.2943041793,50.0
1195510.6547593044,2091853.9382268956,50.0
1195572.1822340654,2091884.7309065184,50.0
1195634.006943004,2091915.6723430476,50.0
1195696.1288861202,2091946.7625364831,50.0
1195758.548063414,2091978.001486825,50.0
1195821.2644748853,2092009.3891940734,50.0
1195884.2781205343,2092040.925658228,50.0
1195947.5890003608,2092072.6108792892,50.0
1196011.197114365,2092104.4448572567,50.0
1196075.1024625467,2092136.4275921306,50.0
1196139.305044906,2092168.559083911,50.0
1196203.804861443,2092200.8393325976,50.0
1196268.6019121574,2092233.2683381906,50.0
1196333.6961970495,2092265.84610069,50.0
1196399.0877161191,2092298.572620096,50.0
1196464.7764693664,2092331.4478964081,50.0
1196530.7624567912,2092364.4719296268,50.0
1196597.0456783937,2092397.6447197518,50.0
1196663.6261341737,2092430.9662667832,50.0
1196730.5038241313,2092464.436570721,50.0
1196797.6787482665,2092498.0556315652,50.0
1196865.1509065793,2092531.8234493157,50.0
1196932.9202990697,2092565.7400239727,50.0
1197000.9869257377,2092599.805355536,50.0
1197081.7500630782,2092629.9965144864,50.0
1197162.8643444942,2092660.3189393452,50.0
1197244.3297699855,2092690.7726301125,50.0
1197326.1463395522,2092721.3575867882,50.0
1197408.3140531944,2092752.0738093725,50.0
1197490.8329109119,2092782.9212978652,50.0
1197573.7029127048,2092813.9000522664,50.0
1197656.924058573,2092845.010072576,50.0
1197727.0741412805,2092876.9481491914,50.0
1197797.5189722346,2092909.020419406,50.0
1197868.2585514353,2092941.2268832198,50.0
1197868.2585514353,2092941.2268832198,50.0
1197868.500609176,2092941.3746317795,50.0
1197868.9847246574,2092941.670128899,50.0
1197869.7108978794,2092942.113374578,50.0
1197870.6791288422,2092942.704368817,50.0
1197871.8894175456,2092943.4431116155,50.0
1197873.3417639898,2092944.3296029738,50.0
1197875.0361681746,2092945.3638428918,50.0
1197876.9726301,2092946.5458313695,50.0
1197879.1511497663,2092947.875568407,50.0
1197881.5717271732,2092949.353054004,50.0
1197884.2343623207,2092950.9782881609,50.0
1197887.139055209,2092952.7512708774,50.0
1197890.285805838,2092954.6720021537,50.0
1197893.6746142076,2092956.7404819897,50.0
1197897.305480318,2092958.9567103854,50.0
1197901.178404169,2092961.3206873408,50.0
1197905.2933857606,2092963.832412856,50.0
1197909.650425093,2092966.4918869308,50.0
1197914.249522166,2092969.2991095653,50.0
1197919.0906769799,2092972.2540807596,50.0
1197924.1738895343,2092975.3568005136,50.0
1197929.4991598295,2092978.6072688273,50.0
1197935.0664878653,2092982.0054857007,50.0
1197940.8758736418,2092985.5514511338,50.0
1197946.927317159,2092989.2451651266,50.0
1197953.220818417,2092993.0866276792,50.0
1197959.7563774155,2092997.0758387914,50.0
1197966.5339941548,2093001.2127984634,50.0
1197973.5536686347,2093005.497506695,50.0
1197980.8154008554,2093009.9299634865,50.0
1197988.3191908167,2093014.5101688376,50.0
1197996.0650385187,2093019.2381227484,50.0
1198004.0529439615,2093024.113825219,50.0
1198012.2829071449,2093029.1372762492,50.0
1198020.754928069,2093034.3084758392,50.0
1198029.4690067337,2093039.627423989,50.0
