TWD97_x,TWD97_y,zp
223061.3294807205,2592812.977501926,50.0
223066.89686050807,2592806.2218633303,50.0
223072.50317302143,2592799.4189825067,50.0
223078.14841826056,2592792.568859455,50.0
223083.8325962255,2592785.6714941757,50.0
223089.5557069162,2592778.7268866682,50.0
223095.3177503327,2592771.735036933,50.0
223101.118726475,2592764.6959449695,50.0
223106.95863534306,2592757.6096107783,50.0
223112.83747693693,2592750.476034359,50.0
223118.75525125657,2592743.295215712,50.0
223124.711958302,2592736.067154837,50.0
223130.70759807323,2592728.791851734,50.0
223136.74217057024,2592721.469306403,50.0
223142.81567579304,2592714.099518844,50.0
223148.92811374163,2592706.682489057,50.0
223155.079484416,2592699.2182170423,50.0
223161.26978781616,2592691.7067027995,50.0
223167.4990239421,2592684.147946329,50.0
223173.76719279384,2592676.5419476302,50.0
223180.07429437136,2592668.8887067037,50.0
223186.42032867466,2592661.188223549,50.0
223192.80529570376,2592653.4404981667,50.0
223199.22919545864,2592645.6455305563,50.0
223205.6920279393,2592637.803320718,50.0
223212.19379314577,2592629.9138686517,50.0
223218.734491078,2592621.9771743575,50.0
223225.31412173604,2592613.9932378354,50.0
223231.93268511986,2592605.9620590853,50.0
223238.59018122946,2592597.883638107,50.0
223245.28661006485,2592589.7579749012,50.0
223252.02197162603,2592581.5850694673,50.0
223258.796265913,2592573.3649218054,50.0
223265.60949292575,2592565.0975319156,50.0
223272.4616526643,2592556.782899798,50.0
223279.35274512862,2592548.421025452,50.0
223286.28277031874,2592540.0119088786,50.0
223293.25172823464,2592531.555550077,50.0
223300.25961887633,2592523.0519490475,50.0
223307.3064422438,2592514.50110579,50.0
223314.39219833707,2592505.9030203046,50.0
223321.51688715612,2592497.2576925913,50.0
223328.68050870096,2592488.56512265,50.0
223335.88306297158,2592479.825310481,50.0
223343.124549968,2592471.0382560836,50.0
223350.4049696902,2592462.2039594585,50.0
223357.72432213818,2592453.3224206055,50.0
223365.08260731195,2592444.3936395245,50.0
223372.4798252115,2592435.4176162155,50.0
223379.91597583686,2592426.3943506787,50.0
223387.391059188,2592417.323842914,50.0
223394.90507526492,2592408.206092921,50.0
223402.45802406763,2592399.0411007004,50.0
223410.04990559613,2592389.8288662517,50.0
223417.6807198504,2592380.569389575,50.0
223425.35046683048,2592371.2626706706,50.0
223433.05914653634,2592361.908709538,50.0
223440.80675896798,2592352.5075061778,50.0
223448.59330412542,2592343.0590605894,50.0
223456.41878200864,2592333.563372773,50.0
223464.28319261764,2592324.020442729,50.0
223472.18653595244,2592314.4302704567,50.0
223480.12881201302,2592304.7928559566,50.0
223488.1100207994,2592295.1081992285,50.0
223496.13016231154,2592285.3763002725,50.0
223504.1892365495,2592275.5971590886,50.0
223512.28724351322,2592265.7707756767,50.0
223520.42418320273,2592255.897150037,50.0
223528.60005561804,2592245.976282169,50.0
223536.81486075913,2592236.0081720734,50.0
223545.068598626,2592225.9928197498,50.0
223553.36126921867,2592215.930225198,50.0
223561.69287253713,2592205.8203884186,50.0
223570.06340858137,2592195.663309411,50.0
223578.4728773514,2592185.4589881757,50.0
223586.9212788472,2592175.2074247124,50.0
223595.4086130688,2592164.908619021,50.0
223603.9348800162,2592154.562571102,50.0
223612.50007968937,2592144.1692809546,50.0
223621.10421208834,2592133.7287485795,50.0
223629.7472772131,2592123.2409739764,50.0
223638.42927506362,2592112.7059571454,50.0
223647.15020563995,2592102.1236980865,50.0
223655.91006894206,2592091.4941967996,50.0
223664.70886496996,2592080.8174532847,50.0
223673.54659372364,2592070.093467542,50.0
223682.42325520312,2592059.3222395713,50.0
223691.33884940838,2592048.5037693726,50.0
223700.29337633942,2592037.638056946,50.0
223709.28683599626,2592026.7251022914,50.0
223718.31922837888,2592015.764905409,50.0
223727.3905534873,2592004.7574662985,50.0
223736.5008113215,2591993.70278496,50.0
223745.65000188147,2591982.600861394,50.0
223754.83812516724,2591971.4516955996,50.0
223764.0651811788,2591960.2552875774,50.0
223773.33116991614,2591949.0116373273,50.0
223782.63609137927,2591937.720744849,50.0
223791.9799455682,2591926.382610143,50.0
223791.9799455682,2591926.382610143,50.0
223792.00608760287,2591926.330859919,50.0
223792.05837167223,2591926.227359471,50.0
223792.13679777627,2591926.0721087987,50.0
223792.241365915,2591925.8651079023,50.0
223792.3720760884,2591925.606356782,50.0
223792.52892829647,2591925.2958554374,50.0
223792.71192253922,2591924.933603869,50.0
223792.92105881666,2591924.519602076,50.0
223793.15633712878,2591924.0538500594,50.0
223793.41775747557,2591923.5363478186,50.0
223793.70531985705,2591922.9670953536,50.0
223794.0190242732,2591922.3460926646,50.0
223794.35887072404,2591921.6733397515,50.0
223794.72485920956,2591920.9488366144,50.0
223795.11698972975,2591920.172583253,50.0
223795.53526228463,2591919.344579668,50.0
223795.97967687418,2591918.4648258584,50.0
223796.4502334984,2591917.533321825,50.0
223796.94693215733,2591916.5500675673,50.0
223797.46977285092,2591915.5150630856,50.0
223798.0187555792,2591914.42830838,50.0
223798.59388034214,2591913.28980345,50.0
223799.19514713978,2591912.099548296,50.0
223799.8225559721,2591910.857542918,50.0
223800.47610683908,2591909.563787316,50.0
223801.15579974075,2591908.21828149,50.0
223801.8616346771,2591906.8210254395,50.0
223802.59361164813,2591905.372019165,50.0
223803.35173065384,2591903.871262667,50.0
223804.13599169423,2591902.3187559443,50.0
223804.9463947693,2591900.7144989977,50.0
223805.78293987905,2591899.058491827,50.0
223806.64562702348,2591897.350734432,50.0
223807.5344562026,2591895.5912268134,50.0
223808.44942741637,2591893.7799689705,50.0
223809.39054066484,2591891.9169609034,50.0
223810.357795948,2591890.0022026123,50.0
223811.35119326581,2591888.035694097,50.0
223812.37073261832,2591886.017435358,50.0
223813.4164140055,2591883.9474263946,50.0
223814.48823742737,2591881.825667207,50.0
223815.58620288392,2591879.6521577956,50.0
223816.71031037514,2591877.42689816,50.0
223817.86055990105,2591875.1498883003,50.0
223819.03695146163,2591872.8211282166,50.0
223820.2394850569,2591870.4406179087,50.0
223821.46816068684,2591868.008357377,50.0
223822.72297835146,2591865.524346621,50.0
223824.00393805077,2591862.9885856407,50.0
223825.31103978475,2591860.4010744365,50.0
223826.6442835534,2591857.761813008,50.0
223828.00366935675,2591855.070801356,50.0
223829.38919719477,2591852.3280394794,50.0
223830.80086706748,2591849.533527379,50.0
223832.23867897486,2591846.6872650543,50.0
223833.70263291692,2591843.7892525056,50.0
223835.19272889366,2591840.839489733,50.0
223836.70896690508,2591837.837976736,50.0
223838.25134695118,2591834.784713515,50.0
223839.81986903196,2591831.67970007,50.0
223841.4145331474,2591828.522936401,50.0
223843.03533929755,2591825.314422508,50.0
223844.68228748237,2591822.0541583905,50.0
223846.35537770187,2591818.742144049,50.0
223848.05460995605,2591815.3783794837,50.0
223849.7799842449,2591811.962864694,50.0
223851.53150056844,2591808.4955996806,50.0
223853.30915892666,2591804.976584443,50.0
223855.11295931955,2591801.405818981,50.0
223856.94290174713,2591797.7833032953,50.0
223858.79898620938,2591794.1090373853,50.0
223860.68121270632,2591790.3830212513,50.0
223862.58958123793,2591786.605254893,50.0
223864.52409180423,2591782.775738311,50.0
223866.4847444052,2591778.8944715047,50.0
223868.47153904085,2591774.9614544744,50.0
223870.4844757112,2591770.97668722,50.0
223872.5235544162,2591766.9401697414,50.0
223874.5887751559,2591762.851902039,50.0
223876.68013793026,2591758.711884112,50.0
223878.79764273932,2591754.5201159613,50.0
223880.94128958305,2591750.2765975865,50.0
223883.11107846146,2591745.9813289875,50.0
223885.30700937455,2591741.6343101645,50.0
223887.52908232232,2591737.2355411174,50.0
223889.77729730477,2591732.785021846,50.0
223892.0516543219,2591728.282752351,50.0
223894.3521533737,2591723.7287326315,50.0
223896.6787944602,2591719.122962688,50.0
223899.03157758137,2591714.4654425206,50.0
223901.4105027372,2591709.756172129,50.0
223903.81556992774,2591704.9951515133,50.0
223906.24677915295,2591700.1823806735,50.0
223908.70413041284,2591695.3178596096,50.0
223911.1876237074,2591690.4015883217,50.0
223913.69725903665,2591685.4335668096,50.0
223916.23303640058,2591680.4137950735,50.0
223918.79495579918,2591675.3422731133,50.0
223921.38301723247,2591670.219000929,50.0
223923.99722070043,2591665.0439785207,50.0
223926.63756620308,2591659.817205888,50.0
223929.3040537404,2591654.5386830317,50.0
223931.9966833124,2591649.208409951,50.0
223934.7154549191,2591643.8263866464,50.0
223937.46036856045,2591638.3926131176,50.0
223940.2314242365,2591632.9070893647,50.0
223943.02862194722,2591627.3698153878,50.0
223945.85196169262,2591621.7807911867,50.0
223948.7014434727,2591616.1400167616,50.0
223951.57706728746,2591610.4474921124,50.0
223954.4788331369,2591604.703217239,50.0
223957.40674102103,2591598.9071921417,50.0
223960.36079093983,2591593.0594168203,50.0
223963.3409828933,2591587.1598912748,50.0
223966.34731688147,2591581.208615505,50.0
223969.3797929043,2591575.2055895114,50.0
223972.43841096183,2591569.1508132936,50.0
223975.52317105402,2591563.044286852,50.0
223978.6340731809,2591556.886010186,50.0
223981.77111734246,2591550.675983296,50.0
223984.9343035387,2591544.4142061817,50.0
223988.12363176962,2591538.1006788434,50.0
223991.3391020352,2591531.735401281,50.0
223994.5807143355,2591525.318373495,50.0
223997.84846867045,2591518.8495954843,50.0
224001.14236504008,2591512.32906725,50.0
224004.4624034444,2591505.756788791,50.0
224007.8085838834,2591499.1327601084,50.0
224011.18090635707,2591492.4569812017,50.0
224014.57937086542,2591485.729452071,50.0
224018.00397740846,2591478.950172716,50.0
224021.45472598617,2591472.119143137,50.0
224024.93161659857,2591465.2363633336,50.0
224028.43464924564,2591458.3018333064,50.0
224031.9638239274,2591451.315553055,50.0
224035.51914064382,2591444.2775225798,50.0
224039.10059939494,2591437.1877418803,50.0
224042.70820018073,2591430.0462109568,50.0
224046.3419430012,2591422.852929809,50.0
224050.00182785635,2591415.6078984374,50.0
224053.68785474618,2591408.3111168416,50.0
224057.4000236707,2591400.9625850217,50.0
224061.13833462988,2591393.562302978,50.0
224064.90278762375,2591386.1102707097,50.0
224068.6933826523,2591378.6064882176,50.0
224072.51011971553,2591371.0509555014,50.0
224076.35299881344,2591363.443672561,50.0
224080.22201994603,2591355.7846393967,50.0
224084.1171831133,2591348.0738560082,50.0
224088.03848831524,2591340.3113223957,50.0
224091.98593555187,2591332.497038559,50.0
224095.95952482318,2591324.6310044983,50.0
224099.95925612916,2591316.7132202135,50.0
224103.98512946983,2591308.7436857047,50.0
224108.03714484518,2591300.7224009717,50.0
224112.1153022552,2591292.6493660146,50.0
224116.2196016999,2591284.5245808335,50.0
224120.3500431793,2591276.3480454283,50.0
224124.50662669336,2591268.119759799,50.0
224128.6893522421,2591259.8397239456,50.0
224132.89821982553,2591251.507937868,50.0
224137.13322944363,2591243.1244015666,50.0
224141.3943810964,2591234.689115041,50.0
224145.68167478387,2591226.202078291,50.0
224149.99511050602,2591217.6632913174,50.0
224154.33468826284,2591209.0727541195,50.0
224158.70040805434,2591200.4304666976,50.0
224163.09226988052,2591191.7364290515,50.0
224167.51027374138,2591182.9906411814,50.0
224171.95441963692,2591174.193103087,50.0
224176.42470756714,2591165.343814769,50.0
224180.92113753204,2591156.4427762264,50.0
224185.44370953162,2591147.48998746,50.0
224189.99242356588,2591138.4854484694,50.0
224194.56727963482,2591129.4291592548,50.0
224199.16827773844,2591120.321119816,50.0
224203.79541787674,2591111.1613301532,50.0
224208.44870004972,2591101.9497902663,50.0
224213.12812425738,2591092.6865001554,50.0
224217.8336904997,2591083.3714598203,50.0
224222.56539877673,2591074.004669261,50.0
224227.32324908843,2591064.586128478,50.0
224232.1072414348,2591055.1158374706,50.0
224236.91737581586,2591045.5937962392,50.0
224241.7536522316,2591036.0200047838,50.0
224246.616070682,2591026.394463104,50.0
224251.5046311671,2591016.7171712006,50.0
224256.41933368688,2591006.988129073,50.0
224261.36017824133,2590997.207336721,50.0
224266.32716483047,2590987.374794145,50.0
224271.32029345428,2590977.490501345,50.0
224276.33956411277,2590967.554458321,50.0
224281.38497680594,2590957.566665073,50.0
224286.4565315338,2590947.5271216007,50.0
224291.55422829633,2590937.4358279044,50.0
224296.67806709354,2590927.292783984,50.0
224301.82804792543,2590917.0979898395,50.0
224307.004170792,2590906.851445471,50.0
224312.20643569325,2590896.5531508783,50.0
224317.43484262918,2590886.2031060616,50.0
224322.6893915998,2590875.8013110207,50.0
224327.97008260508,2590865.347765756,50.0
224333.27691564505,2590854.842470267,50.0
224338.6098907197,2590844.285424554,50.0
224343.96900782903,2590833.6766286166,50.0
224349.35426697304,2590823.0160824554,50.0
224353.30463743565,2590824.0237819366,50.0
224357.27409181354,2590825.0363495313,50.0
224361.2626301067,2590826.0537852393,50.0
224365.27025231515,2590827.076089061,50.0
224369.29695843888,2590828.103260996,50.0
224373.34274847788,2590829.135301044,50.0
224377.40762243216,2590830.172209206,50.0
224381.49158030172,2590831.2139854813,50.0
224385.59462208656,2590832.26062987,50.0
224389.71674778668,2590833.312142372,50.0
224395.38956931216,2590822.082343746,50.0
224399.54986284283,2590823.143592475,50.0
224403.72924028878,2590824.2097093174,50.0
224407.92770165,2590825.2806942733,50.0
224412.14524692652,2590826.3565473426,50.0
224416.3818761183,2590827.4372685254,50.0
224420.63758922537,2590828.5228578215,50.0
224424.9123862477,2590829.613315231,50.0
224429.20626718533,2590830.708640754,50.0
224433.51923203823,2590831.8088343907,50.0
224437.8512808064,2590832.9138961406,50.0
224443.81166471337,2590821.1148450496,50.0
224448.1818813121,2590822.2296430264,50.0
224452.57118182612,2590823.3493091166,50.0
224456.9795662554,2590824.4738433203,50.0
224461.40703459998,2590825.6032456374,50.0
224465.85358685983,2590826.737516068,50.0
224470.31922303495,2590827.876654612,50.0
224474.80394312536,2590829.0206612693,50.0
224479.30774713104,2590830.16953604,50.0
224483.830635052,2590831.3232789245,50.0
224488.37260688824,2590832.481889922,50.0
224492.93366263976,2590833.6453690333,50.0
224499.20775096287,2590821.2253152533,50.0
224499.20775096287,2590821.2253152533,50.0
224499.21365104133,2590821.225676191,50.0
224499.22545119823,2590821.2263980666,50.0
224499.2431514336,2590821.22748088,50.0
224499.2667517474,2590821.228924631,50.0
224499.29625213967,2590821.23072932,50.0
224499.3316526104,2590821.232894947,50.0
224499.37295315956,2590821.2354215113,50.0
224499.42015378718,2590821.2383090137,50.0
224499.47325449326,2590821.2415574538,50.0
224499.5322552778,2590821.2451668316,50.0
224499.59715614078,2590821.2491371473,50.0
224499.66795708222,2590821.253468401,50.0
224499.7446581021,2590821.258160592,50.0
224499.82725920045,2590821.263213721,50.0
224499.91576037725,2590821.268627788,50.0
224500.0101616325,2590821.2744027926,50.0
224500.1104629662,2590821.280538735,50.0
224500.21666437836,2590821.287035615,50.0
224500.32876586897,2590821.293893433,50.0
224500.44676743803,2590821.301112189,50.0
224500.57066908554,2590821.3086918825,50.0
224500.7004708115,2590821.316632514,50.0
224500.83617261593,2590821.324934083,50.0
224500.9777744988,2590821.33359659,50.0
224501.12527646014,2590821.3426200347,50.0
224501.27867849992,2590821.352004417,50.0
224501.43798061815,2590821.3617497375,50.0
224501.60318281484,2590821.3718559956,50.0
224501.77428508998,2590821.3823231915,50.0
224501.95128744357,2590821.393151325,50.0
224502.13418987562,2590821.4043403966,50.0
224502.32299238612,2590821.415890406,50.0
224502.51769497507,2590821.427801353,50.0
224502.71829764248,2590821.4400732378,50.0
224502.92480038834,2590821.4527060604,50.0
224503.13720321265,2590821.465699821,50.0
224503.35550611542,2590821.479054519,50.0
224503.57970909664,2590821.492770155,50.0
224503.8098121563,2590821.5068467287,50.0
224504.04581529443,2590821.5212842403,50.0
224504.287718511,2590821.5360826897,50.0
224504.53552180604,2590821.551242077,50.0
224504.78922517953,2590821.5667624017,50.0
224505.04882863146,2590821.5826436644,50.0
224505.31433216186,2590821.598885865,50.0
224505.5857357707,2590821.6154890032,50.0
224505.863039458,2590821.6324530793,50.0
224506.14624322375,2590821.649778093,50.0
224506.43534706795,2590821.667464045,50.0
224506.7303509906,2590821.6855109343,50.0
224507.0312549917,2590821.7039187616,50.0
224507.33805907128,2590821.7226875266,50.0
224507.6507632293,2590821.7418172294,50.0
224507.96936746576,2590821.76130787,50.0
224508.29387178068,2590821.7811594484,50.0
224508.62427617406,2590821.8013719646,50.0
224508.9605806459,2590821.8219454186,50.0
224509.30278519617,2590821.8428798104,50.0
224509.6508898249,2590821.86417514,50.0
224510.0048945321,2590821.8858314073,50.0
224510.36479931773,2590821.9078486124,50.0
224510.73060418182,2590821.9302267553,50.0
224511.10230912437,2590821.952965836,50.0
224511.47991414537,2590821.9760658545,50.0
224511.86341924482,2590821.999526811,50.0
224512.25282442273,2590822.023348705,50.0
224512.6481296791,2590822.047531537,50.0
224513.0493350139,2590822.0720753064,50.0
224513.45644042717,2590822.096980014,50.0
224513.86944591888,2590822.122245659,50.0
224514.28835148906,2590822.147872242,50.0
224514.71315713768,2590822.173859763,50.0
224515.14386286476,2590822.2002082216,50.0
224515.5804686703,2590822.226917618,50.0
224516.02297455427,2590822.253987952,50.0
224516.4713805167,2590822.281419224,50.0
224516.9256865576,2590822.309211434,50.0
224517.38589267695,2590822.3373645814,50.0
224517.85199887474,2590822.3658786668,50.0
224518.324005151,2590822.39475369,50.0
224518.8019115057,2590822.423989651,50.0
224519.28571793885,2590822.4535865495,50.0
224519.77542445046,2590822.483544386,50.0
224520.27103104052,2590822.5138631603,50.0
224520.77253770904,2590822.5445428723,50.0
224521.279944456,2590822.575583522,50.0
224521.79325128143,2590822.60698511,50.0
224522.3124581853,2590822.6387476353,50.0
224522.83756516763,2590822.6708710985,50.0
224523.3685722284,2590822.7033554995,50.0
224523.90547936765,2590822.7362008383,50.0
224524.44828658534,2590822.769407115,50.0
224524.99699388148,2590822.8029743293,50.0
224525.55160125607,2590822.8369024815,50.0
224526.11210870912,2590822.8711915715,50.0
224526.67851624062,2590822.905841599,50.0
224527.25082385057,2590822.9408525648,50.0
224527.82903153897,2590822.976224468,50.0
224528.41313930583,2590823.011957309,50.0
224529.00314715115,2590823.048051088,50.0
224529.5990550749,2590823.084505805,50.0
224530.20086307713,2590823.1213214593,50.0
224530.8085711578,2590823.1584980516,50.0
224531.42217931693,2590823.1960355816,50.0
224532.0416875545,2590823.2339340495,50.0
224532.66709587054,2590823.272193455,50.0
224533.29840426502,2590823.3108137986,50.0
224533.93561273796,2590823.34979508,50.0
224534.57872128935,2590823.389137299,50.0
224535.2277299192,2590823.4288404556,50.0
224535.8826386275,2590823.46890455,50.0
224536.54344741424,2590823.5093295826,50.0
224537.21015627944,2590823.5501155527,50.0
224537.8827652231,2590823.5912624607,50.0
224538.5612742452,2590823.6327703064,50.0
224539.24568334577,2590823.67463909,50.0
224539.93599252478,2590823.7168688113,50.0
224540.63220178225,2590823.7594594704,50.0
224541.33431111817,2590823.8024110673,50.0
224542.04232053255,2590823.845723602,50.0
224542.75623002538,2590823.8893970745,50.0
224543.47603959666,2590823.9334314847,50.0
224544.2017492464,2590823.977826833,50.0
224544.93335897458,2590824.0225831186,50.0
224545.67086878122,2590824.0677003423,50.0
224546.4142786663,2590824.1131785037,50.0
224547.16358862986,2590824.159017603,50.0
224547.91879867186,2590824.20521764,50.0
224548.6799087923,2590824.2517786147,50.0
224549.44691899122,2590824.2987005273,50.0
224550.21982926858,2590824.3459833777,50.0
224550.9986396244,2590824.393627166,50.0
224551.78335005866,2590824.4416318918,50.0
224552.57396057138,2590824.4899975555,50.0
224553.37047116255,2590824.538724157,50.0
224554.17288183217,2590824.5878116963,50.0
224554.98119258025,2590824.6372601734,50.0
224555.79540340678,2590824.6870695883,50.0
224556.61551431176,2590824.737239941,50.0
224557.4415252952,2590824.7877712315,50.0
224558.2734363571,2590824.8386634598,50.0
224559.11124749744,2590824.889916626,50.0
224559.95495871623,2590824.9415307296,50.0
224560.80457001348,2590824.9935057713,50.0
224561.6600813892,2590825.0458417507,50.0
224562.52149284334,2590825.098538668,50.0
224563.38880437595,2590825.151596523,50.0
224564.262015987,2590825.2050153157,50.0
224565.14112767653,2590825.2587950462,50.0
224566.0261394445,2590825.3129357146,50.0
224566.91705129092,2590825.3674373208,50.0
224567.8138632158,2590825.4222998647,50.0
224568.71657521912,2590825.4775233464,50.0
224569.6251873009,2590825.533107766,50.0
224570.53969946114,2590825.5890531233,50.0
224571.46011169982,2590825.6453594184,50.0
224572.38642401696,2590825.7020266512,50.0
224573.31863641256,2590825.759054822,50.0
224574.2567488866,2590825.8164439304,50.0
224575.2007614391,2590825.8741939766,50.0
224576.15067407006,2590825.9323049607,50.0
224577.10648677946,2590825.9907768825,50.0
224578.06819956732,2590826.049609742,50.0
224579.03581243363,2590826.1088035395,50.0
224580.0093253784,2590826.1683582747,50.0
224580.98873840162,2590826.2282739477,50.0
224581.9740515033,2590826.2885505585,50.0
224582.96526468341,2590826.349188107,50.0
224583.962377942,2590826.4101865934,50.0
224584.96539127902,2590826.4715460176,50.0
224585.9743046945,2590826.5332663795,50.0
224586.98911818844,2590826.595347679,50.0
224588.00983176084,2590826.6577899167,50.0
224589.03644541168,2590826.720593092,50.0
224590.06895914098,2590826.783757205,50.0
224591.10737294873,2590826.847282256,50.0
224592.15168683493,2590826.9111682447,50.0
224593.20190079958,2590826.975415171,50.0
224594.2580148427,2590827.0400230354,50.0
224595.32002896426,2590827.1049918374,50.0
224596.38794316427,2590827.170321577,50.0
224597.46175744274,2590827.236012255,50.0
224598.54147179966,2590827.3020638702,50.0
224599.62708623504,2590827.3684764234,50.0
224600.71860074886,2590827.4352499144,50.0
224601.81601534114,2590827.502384343,50.0
224602.91933001188,2590827.5698797097,50.0
224604.02854476107,2590827.637736014,50.0
224605.1436595887,2590827.705953256,50.0
224606.2646744948,2590827.774531436,50.0
224607.39158947935,2590827.843470554,50.0
224608.52440454235,2590827.9127706094,50.0
224609.6631196838,2590827.9824316027,50.0
224610.8077349037,2590828.0524535337,50.0
224611.95825020206,2590828.1228364026,50.0
224613.11466557888,2590828.1935802093,50.0
224614.27698103414,2590828.2646849537,50.0
224615.44519656786,2590828.336150636,50.0
224616.61931218003,2590828.407977256,50.0
224617.79932787066,2590828.480164814,50.0
224618.98524363973,2590828.5527133094,50.0
224620.17705948727,2590828.625622743,50.0
224621.37477541325,2590828.698893114,50.0
224622.5783914177,2590828.772524423,50.0
224623.78790750058,2590828.8465166697,50.0
224625.00332366192,2590828.9208698543,50.0
224626.22463990172,2590828.9955839766,50.0
224627.45185621997,2590829.0706590367,50.0
224628.68497261667,2590829.1460950347,50.0
224629.92398909183,2590829.2218919704,50.0
224631.16890564543,2590829.298049844,50.0
224632.4197222775,2590829.374568655,50.0
224633.676438988,2590829.451448404,50.0
224634.93905577698,2590829.528689091,50.0
224636.2075726444,2590829.6062907157,50.0
224637.48198959028,2590829.684253278,50.0
224638.7623066146,2590829.7625767784,50.0
224640.04852371739,2590829.8412612164,50.0
224641.34064089862,2590829.9203065922,50.0
224642.6386581583,2590829.999712906,50.0
224643.94257549645,2590830.0794801572,50.0
224645.25239291304,2590830.1596083464,50.0
224646.5681104081,2590830.2400974734,50.0
224647.8897279816,2590830.320947538,50.0
224649.21724563354,2590830.4021585407,50.0
224650.55066336395,2590830.483730481,50.0
224651.8899811728,2590830.565663359,50.0
224653.23519906012,2590830.647957175,50.0
224654.58631702588,2590830.7306119287,50.0
224655.9433350701,2590830.81362762,50.0
224657.30625319277,2590830.8970042495,50.0
224658.6750713939,2590830.9807418166,50.0
224660.04978967347,2590831.0648403214,50.0
224661.4304080315,2590831.149299764,50.0
224662.816926468,2590831.2341201445,50.0
224664.20934498293,2590831.3193014627,50.0
224665.60766357632,2590831.4048437187,50.0
224667.01188224816,2590831.4907469125,50.0
224668.42200099846,2590831.577011044,50.0
224669.8380198272,2590831.6636361135,50.0
224669.8380198272,2590831.6636361135,50.0
224669.8362925498,2590831.6611139113,50.0
224669.83283799497,2590831.656069507,50.0
224669.82765616273,2590831.6485029003,50.0
224669.82074705308,2590831.6384140914,50.0
224669.812110666,2590831.6258030804,50.0
224669.80174700153,2590831.610669867,50.0
224669.78965605964,2590831.5930144517,50.0
224669.77583784034,2590831.572836834,50.0
224669.76029234362,2590831.550137014,50.0
224669.7430195695,2590831.524914992,50.0
224669.72401951795,2590831.4971707677,50.0
224669.703292189,2590831.4669043412,50.0
224669.68083758262,2590831.4341157125,50.0
224669.65665569884,2590831.3988048816,50.0
224669.63074653764,2590831.3609718485,50.0
224669.60311009904,2590831.320616613,50.0
224669.57374638302,2590831.2777391756,50.0
224669.54265538958,2590831.232339536,50.0
224669.50983711873,2590831.184417694,50.0
224669.47529157047,2590831.1339736497,50.0
224669.4390187448,2590831.0810074033,50.0
224669.4010186417,2590831.0255189547,50.0
224669.36129126122,2590830.967508304,50.0
224669.3198366033,2590830.906975451,50.0
224669.27665466798,2590830.8439203957,50.0
224669.23174545524,2590830.7783431383,50.0
224669.1851089651,2590830.7102436787,50.0
224669.13674519752,2590830.639622017,50.0
224669.08665415255,2590830.5664781528,50.0
224669.03483583016,2590830.4908120865,50.0
224668.98129023035,2590830.412623818,50.0
224668.92601735314,2590830.3319133474,50.0
224668.8690171985,2590830.2486806745,50.0
224668.81028976646,2590830.1629257994,50.0
224668.749835057,2590830.074648722,50.0
224668.68765307014,2590829.9838494426,50.0
224668.62374380586,2590829.890527961,50.0
224668.55810726417,2590829.794684277,50.0
224668.49074344506,2590829.696318391,50.0
224668.42165234854,2590829.5954303024,50.0
224668.3508339746,2590829.492020012,50.0
224668.27828832326,2590829.386087519,50.0
224668.2040153945,2590829.277632824,50.0
224668.12801518833,2590829.166655927,50.0
224668.05028770474,2590829.0531568276,50.0
224667.97083294374,2590828.937135526,50.0
224667.88965090533,2590828.818592022,50.0
224667.8067415895,2590828.697526316,50.0
224667.72210499627,2590828.573938408,50.0
224667.63574112562,2590828.4478282975,50.0
224667.54764997755,2590828.319195985,50.0
224667.45783155208,2590828.18804147,50.0
224667.3662858492,2590828.054364753,50.0
224667.27301286889,2590827.9181658337,50.0
224667.17801261117,2590827.779444712,50.0
224667.08128507604,2590827.6382013885,50.0
224666.9828302635,2590827.4944358626,50.0
224666.88264817355,2590827.3481481345,50.0
224666.78073880618,2590827.199338204,50.0
224666.6771021614,2590827.0480060717,50.0
224666.5717382392,2590826.894151737,50.0
224666.4646470396,2590826.7377752,50.0
224666.35582856258,2590826.578876461,50.0
224666.24528280814,2590826.4174555195,50.0
224666.1330097763,2590826.253512376,50.0
224666.01900946704,2590826.08704703,50.0
224665.90328188037,2590825.9180594822,50.0
224665.78582701628,2590825.746549732,50.0
224665.6666448748,2590825.5725177797,50.0
224665.54573545587,2590825.395963625,50.0
224665.42309875955,2590825.2168872682,50.0
224665.2987347858,2590825.035288709,50.0
224665.17264353466,2590824.851167948,50.0
224665.0448250061,2590824.6645249845,50.0
224664.91527920013,2590824.475359819,50.0
224664.78400611674,2590824.283672451,50.0
224664.65100575594,2590824.089462881,50.0
224664.51627811772,2590823.8927311087,50.0
224664.3798232021,2590823.693477134,50.0
224664.24164100905,2590823.4917009575,50.0
224664.1017315386,2590823.2874025786,50.0
224663.96009479073,2590823.0805819975,50.0
224663.81673076545,2590822.871239214,50.0
224663.67163946276,2590822.6593742287,50.0
224663.52482088265,2590822.444987041,50.0
224663.37627502513,2590822.228077651,50.0
224663.2260018902,2590822.008646059,50.0
224663.07400147786,2590821.7866922645,50.0
224662.9202737881,2590821.562216268,50.0
224662.76481882093,2590821.335218069,50.0
224662.60763657634,2590821.105697668,50.0
224662.44872705435,2590820.873655065,50.0
224662.28809025494,2590820.6390902596,50.0
224662.1257261781,2590820.402003252,50.0
224661.96163482388,2590820.162394042,50.0
224661.79581619223,2590819.92026263,50.0
224661.62827028317,2590819.675609016,50.0
224661.4589970967,2590819.4284331994,50.0
224661.2879966328,2590819.1787351808,50.0
