TWD97_x,TWD97_y,zp
185981.93783538014,2626838.8063437524,50.0
185981.29561285645,2626838.7019247,50.0
185980.5731125173,2626838.5844532656,50.0
185979.7703343627,2626838.45392945,50.0
185978.88727839262,2626838.3103532526,50.0
185978.88704419107,2626837.748777989,50.0
185978.88679047272,2626837.1404047864,50.0
185978.88651723758,2626836.4852336454,50.0
185978.88622448564,2626835.7832645657,50.0
185978.8859122169,2626835.0344975474,50.0
185978.88558043138,2626834.2389325905,50.0
185978.88522912905,2626833.396569695,50.0
185978.88485830993,2626832.5074088606,50.0
185979.35184881807,2626833.4641783717,50.0
185979.35143896536,2626832.48142166,50.0
185979.8651285243,2626833.5338681224,50.0
185978.0187387687,2626833.233663346,50.0
185978.0182703656,2626832.1105128187,50.0
185978.60200850078,2626833.3064747076,50.0
185978.60150106408,2626832.089728303,50.0
185979.23193825007,2626833.381367143,50.0
185979.2313917798,2626832.0710248607,50.0
185979.9085280166,2626833.458340652,50.0
185977.50019355275,2626833.0667692046,50.0
185977.49958853208,2626831.6160331066,50.0
185978.2467733451,2626833.1468643243,50.0
185978.24612929084,2626831.602532349,50.0
185979.04001315468,2626833.229040518,50.0
185979.03933006682,2626831.5911126654,50.0
185979.87991298147,2626833.3132977854,50.0
185976.9096338094,2626832.830359667,50.0
185977.79691577487,2626834.648221738,50.0
185977.79615461983,2626832.823102131,50.0
185978.7301356361,2626834.736641153,50.0
185978.72933544748,2626832.817925669,50.0
185979.71001551457,2626834.827141642,50.0
185976.25806944974,2626834.2658892344,50.0
185976.25721071073,2626832.206779934,50.0
185977.30793935404,2626834.359511334,50.0
185977.30704158143,2626832.2068061563,50.0
185978.40446927556,2626834.4552145074,50.0
185978.40353246935,2626832.2089134525,50.0
185979.5476592143,2626834.5529987547,50.0
185975.53376844124,2626833.900379676,50.0
185975.53277308465,2626831.513684805,50.0
185976.7469484058,2626834.001285534,50.0
185976.74591401563,2626831.5209947857,50.0
185978.0067883876,2626834.1042724657,50.0
185978.00571496383,2626831.53038584,50.0
185979.31328838662,2626834.2093404713,50.0
185979.31217592926,2626831.5418579686,50.0
185980.66644840286,2626834.3164895508,50.0
185975.93005729065,2626833.546399038,50.0
185975.9288862829,2626830.738522719,50.0
185977.35320733272,2626833.656669728,50.0
185977.35199729138,2626830.755197532,50.0
185978.82301739202,2626833.769021492,50.0
185978.82176831708,2626830.7739534187,50.0
185980.33948746853,2626833.88345433,50.0
185975.0411516481,2626833.021997146,50.0
185975.03984402277,2626829.8865352566,50.0
185976.62761175045,2626833.1395515944,50.0
185976.62626509153,2626829.910493828,50.0
185978.26073187002,2626833.2591871168,50.0
185978.2593461775,2626829.936533473,50.0
185979.9405120068,2626833.380903713,50.0
185974.08023147815,2626832.428079858,50.0
185975.80809635826,2626835.968127049,50.0
185975.80663259857,2626832.4582816507,50.0
185977.5811965295,2626836.094005793,50.0
185977.57969373622,2626832.490564517,50.0
185979.40095671796,2626836.2219656105,50.0
185979.3994148911,2626832.5249284576,50.0
185981.26737692364,2626836.352006502,50.0
185974.7648738713,2626835.2947635944,50.0
185974.76327349403,2626831.4573326255,50.0
185976.7012841028,2626835.4279260966,50.0
185976.69964469195,2626831.4968992504,50.0
185978.68435435154,2626835.5631696726,50.0
185978.6826759071,2626831.538546949,50.0
185980.7140846175,2626835.7004943225,50.0
185973.64963685692,2626834.551884744,50.0
185973.6478998621,2626830.3868682045,50.0
185975.7493571487,2626834.6923310044,50.0
185975.7475811203,2626830.4337185877,50.0
185977.89573745773,2626834.834858339,50.0
185977.8939223957,2626830.482650045,50.0
185980.08877778397,2626834.979466747,50.0
185972.46238531516,2626833.7394904974,50.0
185972.46051170275,2626829.2468883875,50.0
185974.72541566723,2626833.8872205163,50.0
185974.72350302123,2626829.301022529,50.0
185977.03510603652,2626834.037031609,50.0
185977.03315435693,2626829.3572377446,50.0
185979.39145642304,2626834.1889237757,50.0
185979.38946570986,2626829.415534034,50.0
185981.79446682677,2626834.342897016,50.0
185973.4455740188,2626832.9854493323,50.0
185973.44352475525,2626828.0716657746,50.0
185975.91857444838,2626833.1425441834,50.0
185975.91648615123,2626828.1351647484,50.0
185978.43823489518,2626833.3017201084,50.0
185978.43610756443,2626828.200744796,50.0
185981.0045553592,2626833.462977107,50.0
185972.093717843,2626832.0141627523,50.0
185974.70886468858,2626837.3720720145,50.0
185974.70665929065,2626832.0839049476,50.0
185977.36850518704,2626837.537491161,50.0
185977.36626075552,2626832.1557282167,50.0
185980.07480570272,2626837.704991381,50.0
185970.68230129377,2626836.177862737,50.0
185970.67999831185,2626830.6557059768,50.0
185973.45859183528,2626836.348484568,50.0
185973.45624981978,2626830.7327319304,50.0
185976.28154239402,2626836.5211874726,50.0
185976.27916134492,2626830.811838958,50.0
185979.15115296998,2626836.6959714512,50.0
185979.1487328873,2626830.8930270593,50.0
185982.06742356316,2626836.8728365037,50.0
185971.95241881505,2626835.228236425,50.0
185971.94994018198,2626829.2848982173,50.0
185974.93867943407,2626835.4082230884,50.0
185974.9361617674,2626829.371289003,50.0
185977.9716000703,2626835.5902908253,50.0
185977.96904337005,2626829.459760863,50.0
185981.05118072376,2626835.774439636,50.0
185970.37423126743,2626834.0384728867,50.0
185970.37161601678,2626827.7675491082,50.0
185973.52380194672,2626834.225743308,50.0
185973.52114766248,2626827.8612236525,50.0
185976.72003264324,2626834.4150948036,50.0
185976.7173393254,2626827.9569792706,50.0
185979.96292335697,2626834.6065273727,50.0
185968.7240291924,2626832.779193952,50.0
185972.0163122748,2626839.5244190055,50.0
185972.01354088978,2626832.879111718,50.0
185972.01074998797,2626826.1870064917,50.0
185975.37308164657,2626833.0757469716,50.0
185975.37025171117,2626826.290045868,50.0
185978.77928242058,2626833.274463299,50.0
185978.7764134516,2626826.3951663184,50.0
185982.23214321182,2626833.4752607006,50.0
185970.2707487081,2626831.530455846,50.0
185973.77317751915,2626838.706227179,50.0
185973.77023048297,2626831.639738444,50.0
185977.31935834483,2626838.911186728,50.0
185977.31637227506,2626831.7511021155,50.0
185980.91219918773,2626839.118227351,50.0
185968.46913779125,2626837.095108207,50.0
185968.4660931711,2626829.7946297782,50.0
185972.13196866,2626837.3052704404,50.0
185972.12888500624,2626829.9111961345,50.0
185975.84145954595,2626837.517513748,50.0
185975.8383368586,2626830.0298435646,50.0
185979.59761044913,2626837.731838129,50.0
185966.59260434442,2626835.617352314,50.0
185966.5894231067,2626827.9892883147,50.0
185970.41874527343,2626835.8347983058,50.0
185970.4155250021,2626828.1131384294,50.0
185974.29154621967,2626836.0543253715,50.0
185974.28828691476,2626828.239069618,50.0
185978.21100718313,2626836.275933511,50.0
185978.20770884462,2626828.36708188,50.0
185982.1771281638,2626836.4996227245,50.0
185968.44962171995,2626834.267665475,50.0
185968.44626483106,2626826.218420028,50.0
185972.48573272646,2626834.4944762993,50.0
185972.48233680398,2626826.351634975,50.0
185976.5685037502,2626834.723368197,50.0
185976.56506879412,2626826.4869309957,50.0
185980.69793479115,2626834.954341169,50.0
185966.40848363907,2626832.6310172486,50.0
185970.5880486869,2626841.194104373,50.0
185970.58453566366,2626832.770475417,50.0
185974.81079976232,2626841.4292394924,50.0
185974.80724770547,2626832.912014659,50.0
185974.80367613182,2626824.347991887,50.0
185979.0999888067,2626833.150271389,50.0
185979.09637819947,2626824.49265274,50.0
185983.43938992516,2626833.390609193,50.0
185968.42743843392,2626830.9498138386,50.0
185972.81714921043,2626839.943447243,50.0
185972.813460536,2626831.098636839,50.0
185977.24987036333,2626840.1879471946,50.0
185977.24614265532,2626831.2495409134,50.0
185981.72925153346,2626840.43452822,50.0
185966.23563314945,2626837.915418576,50.0
185966.23184689105,2626828.836618479,50.0
185970.7850043454,2626838.165121212,50.0
185970.78117905342,2626828.9927252377,50.0
185975.3810355586,2626838.416904922,50.0
185975.377171233,2626829.1509130704,50.0
185980.023726789,2626838.670769706,50.0
185963.96816369676,2626836.060293391,50.0
185963.9642408208,2626826.6539077233,50.0
185968.680844953,2626836.3172797854,50.0
185968.67688304343,2626826.8172982405,50.0
185973.44018622645,2626836.5763472538,50.0
185973.4361852833,2626826.9827698315,50.0
185978.24618751713,2626836.837495796,50.0
185978.24214754038,2626827.1503224964,50.0
185983.09884882503,2626837.100725412,50.0
185966.32078539365,2626834.3727776627,50.0
185966.3166868665,2626824.5452105473,50.0
185971.24343672738,2626834.6391288894,50.0
185971.23929916666,2626824.7179658967,50.0
185976.21274807834,2626834.90756119,50.0
185976.20857148402,2626824.89280232,50.0
185981.22871944652,2626835.1780745643,50.0
185963.8887113069,2626832.358760144,50.0
185968.95555832022,2626842.7397093396,50.0
185968.95130365872,2626832.537758715,50.0
185974.06484972284,2626843.0143848616,50.0
185974.06055602775,2626832.7188383597,50.0
185979.22080114268,2626843.2911414574,50.0
185979.216468414,2626832.901999078,50.0
185979.21211616852,2626822.4660587604,50.0
185984.44240985968,2626833.181877285,50.0
185966.37990138092,2626830.2450914304,50.0
185971.6568941229,2626841.056586906,50.0
185971.65246381023,2626830.4334548335,50.0
185976.976155603,2626841.34062726,50.0
185976.97168625676,2626830.6238993104,50.0
185982.34207710036,2626841.626748688,50.0
185963.79790172883,2626838.611648544,50.0
185963.7933738322,2626827.7545267786,50.0
185969.233813252,2626838.900891583,50.0
185969.22924632177,2626827.95017394,50.0
185974.7163847924,2626839.1922156955,50.0
185974.71177882858,2626828.1479021753,50.0
185980.24561635003,2626839.485620882,50.0
185961.13949627028,2626836.379154067,50.0
185961.13483175606,2626825.194446731,50.0
185966.73871785373,2626836.675680864,50.0
185966.73871785373,2626836.675680864,50.0
185966.73408926622,2626836.634984623,50.0
185966.7248320912,2626836.5535921413,50.0
185966.71094632865,2626836.4315034184,50.0
185966.6924319786,2626836.2687184545,50.0
185966.66928904102,2626836.0652372497,50.0
185966.64151751593,2626835.821059804,50.0
185966.60911740334,2626835.536186117,50.0
185966.57208870322,2626835.2106161895,50.0
185966.5304314156,2626834.844350021,50.0
185966.48414554045,2626834.4373876113,50.0
185966.4332310778,2626833.9897289607,50.0
185966.37768802763,2626833.501374069,50.0
185966.31751638994,2626832.9723229366,50.0
185966.25271616474,2626832.402575563,50.0
185966.6439766434,2626833.1138355914,50.0
185966.56991924316,2626832.462695736,50.0
185967.01334778563,2626833.2687904346,50.0
185966.93003321037,2626832.5362580973,50.0
185967.42562981666,2626833.4371874663,50.0
185967.33305806638,2626832.623262647,50.0
185967.88082273648,2626833.6190266865,50.0
185967.77899381117,2626832.7237093854,50.0
185968.3789265451,2626833.8143080953,50.0
185968.26784044475,2626832.837598312,50.0
185968.9199412425,2626834.0230316925,50.0
185968.79959796713,2626832.9649294275,50.0
185968.67462610424,2626831.8661309215,50.0
185969.4049789977,2626833.1938163075,50.0
185969.2707499598,2626832.0136253196,50.0
185970.0532709171,2626833.436145376,50.0
185969.90978470416,2626832.174561906,50.0
185970.74447372527,2626833.691916633,50.0
185970.5917303373,2626832.348940681,50.0
185971.47858742223,2626833.9611300784,50.0
185971.31658685923,2626832.5367616448,50.0
185972.25561200798,2626834.2437857124,50.0
185972.08435426996,2626832.738024797,50.0
185973.07554748253,2626834.539883535,50.0
185972.89503256948,2626832.9527301374,50.0
185972.7098890689,2626831.324880499,50.0
185973.7793343772,2626833.2689912426,50.0
185973.5849337016,2626831.5597491222,50.0
185974.70654707373,2626833.5986945364,50.0
185974.5028892231,2626831.808059934,50.0
185975.67667065904,2626833.9418400186,50.0
185975.4637556334,2626832.0698129344,50.0
185976.68970513315,2626834.2984276894,50.0
185976.46753293247,2626832.345008123,50.0
185977.74565049604,2626834.6684575486,50.0
185977.51422112033,2626832.6336455005,50.0
185978.84450674773,2626835.0519295963,50.0
185978.603820197,2626832.9357250663,50.0
185978.35850505874,2626830.7788242954,50.0
185979.76704278187,2626833.339360397,50.0
185975.54010977194,2626833.22226398,50.0
185975.28090887115,2626830.9432744863,50.0
185976.76769869,2626833.6460625934,50.0
185976.49924061418,2626831.2856806177,50.0
185978.03819849686,2626834.083303395,50.0
185977.760483246,2626831.6415289375,50.0
185979.3516091925,2626834.5339863854,50.0
185979.06463676662,2626832.010819446,50.0
185980.70793077693,2626834.998111564,50.0
185975.78931781993,2626834.8618539157,50.0
185975.4884596315,2626832.216598253,50.0
185977.21000573755,2626835.3461423772,50.0
185976.8998903741,2626832.619494233,50.0
185978.67360454396,2626835.8438730272,50.0
185978.35423200548,2626833.035832401,50.0
185978.0302308795,2626830.1870955336,50.0
185979.88219714508,2626833.5537263337,50.0
185974.34875756846,2626833.400436479,50.0
185974.01087067992,2626830.429610889,50.0
185975.94108904124,2626833.9384936946,50.0
185975.59394497768,2626830.8862756225,50.0
185977.57633140282,2626834.4899930987,50.0
185977.21993016422,2626831.3563825446,50.0
185979.25448465318,2626835.054934691,50.0
185978.88882623956,2626831.839931655,50.0
185980.97554879234,2626835.633318472,50.0
185974.75042926864,2626835.460867386,50.0
185974.37088509247,2626832.123775627,50.0
185976.53585974098,2626836.0594144496,50.0
185976.1470583898,2626832.640930209,50.0
185978.36420110211,2626836.671403702,50.0
185977.9661425759,2626833.171526979,50.0
185977.56345546216,2626829.6309540155,50.0
185979.85885027022,2626833.803679514,50.0
185973.0189041269,2626833.614196222,50.0
185972.60233125061,2626829.9515345353,50.0
185974.9759781544,2626834.2665120396,50.0
185974.5501481031,2626830.522457871,50.0
185976.9759630707,2626834.932270046,50.0
185976.54087584437,2626831.1068233955,50.0
185979.0188588758,2626835.6114702406,50.0
185978.57451447443,2626831.7046311083,50.0
185981.10466556967,2626836.304112624,50.0
185973.57303947926,2626836.0954680997,50.0
185973.11480931536,2626832.0665402445,50.0
185975.72321250633,2626836.8082737657,50.0
185975.2557251674,2626832.6979534286,50.0
185977.9162964222,2626837.5345216203,50.0
185977.43955190823,2626833.342808801,50.0
185976.95817880676,2626829.110399741,50.0
185979.69700215728,2626834.0892199385,50.0
185971.55054944725,2626833.863543208,50.0
185971.05529058323,2626829.5090454253,50.0
185973.87236602948,2626834.6301176283,50.0
185973.36784999043,2626830.1942273634,50.0
185976.2370935005,2626835.410134237,50.0
185975.72332028643,2626830.89285149,50.0
185978.64473186032,2626836.203593034,50.0
185978.12170147122,2626831.604917805,50.0
185981.09528110892,2626837.0104940194,50.0
185972.2571484518,2626836.7656560573,50.0
185971.72023230017,2626832.0448921057,50.0
185974.7720640336,2626837.5927203256,50.0
185974.22589070693,2626832.790563892,50.0
185977.3298905042,2626838.4332267824,50.0
185976.7744600025,2626833.549677867,50.0
185976.21440091328,2626828.6254327106,50.0
185979.39665280626,2626834.4103476065,50.0
185978.82733654202,2626829.4047099683,50.0
185982.06175649882,2626835.2844595346,50.0
185972.45509056718,2626835.018331315,50.0
185971.8718885404,2626829.8906049537,50.0
185975.18456059293,2626835.9126065257,50.0
185974.5921013911,2626830.7034876826,50.0
185977.95694150747,2626836.820323925,50.0
185977.35522513062,2626831.5298126,50.0
185980.7722333108,2626837.741483513,50.0
185970.62759408698,2626837.460452113,50.0
185970.0119919476,2626832.047852065,50.0
185973.5072522235,2626838.4017749834,50.0
185972.8823929091,2626832.9077824536,50.0
185972.25290500716,2626827.373093683,50.0
185975.8264173788,2626833.869268607,50.0
185975.18767230184,2626828.253187354,50.0
185978.81335273728,2626834.8441969487,50.0
185978.1653504853,2626829.146723214,50.0
185981.84319898457,2626835.832567479,50.0
185970.93002648622,2626835.5302458215,50.0
185970.2681384717,2626829.710683364,50.0
185974.0242390667,2626836.5387796345,50.0
185973.35309387714,2626830.637824695,50.0
185977.16136253596,2626837.560755636,50.0
185976.48096017138,2626831.5784082147,50.0
185980.34139689401,2626838.596173826,50.0
185968.8902511035,2626838.2789489883,50.0
185968.19596297637,2626832.174512844,50.0
185972.13465179474,2626839.334530461,50.0
185971.4311064926,2626833.148701835,50.0
185970.72293260292,2626826.922176968,50.0
185974.739873517,2626834.2244465905,50.0
185974.02244245232,2626827.9165292415,50.0
185978.09155143023,2626835.3136335346,50.0
185977.3648631905,2626828.9243237036,50.0
185981.48614023224,2626836.416262667,50.0
185969.2664611672,2626836.0777475717,50.0
185968.52588716493,2626829.566349018,50.0
185972.7254163024,2626837.200539987,50.0
185971.9755851251,2626830.6077489513,50.0
185976.22728232638,2626838.336774591,50.0
185975.46819397405,2626831.662591073,50.0
185979.77205923916,2626839.486451383,50.0
185967.01440688194,2626839.1330331075,50.0
185966.24143276707,2626832.336760867,50.0
185970.6235501279,2626840.3028731826,50.0
185969.841318838,2626833.42520846,50.0
185969.0544589606,2626826.5068474966,50.0
185973.51482841716,2626834.615211818,50.0
185972.71871136472,2626827.6154583725,50.0
185977.2312488851,2626835.818657364,50.0
185976.42587465764,2626828.737511437,50.0
185980.99058024184,2626837.035545099,50.0
185967.46439461008,2626836.660836566,50.0
185966.64513462008,2626829.4576019156,50.0
185971.2880923,2626837.8978875834,50.0
185970.45957513497,2626830.6132604512,50.0
185975.15470087872,2626839.1483807894,50.0
185974.31692653865,2626831.7823611754,50.0
185979.06422034622,2626840.412316184,50.0
185978.21718883113,2626832.964904088,50.0
185977.36552872852,2626825.476795751,50.0
185982.19107463182,2626834.2490027654,50.0
185967.89635572553,2626833.8530039745,50.0
185967.0308098604,2626826.2428069147,50.0
185971.9346078594,2626835.1572659346,50.0
185971.05980481923,2626827.465676393,50.0
185976.01577088208,2626836.474970083,50.0
185975.13171066687,2626828.7019880596,50.0
185980.13984479354,2626837.8061164203,50.0
185965.30715259508,2626837.395214449,50.0
185964.40920661733,2626829.5001437026,50.0
185969.49559283972,2626838.746524069,50.0
185968.58838968695,2626830.7700608405,50.0
185973.72694397316,2626840.1112758773,50.0
185972.81048364536,2626832.053420167,50.0
185978.0012059954,2626841.489469874,50.0
185977.07548849256,2626833.350221682,50.0
185976.1451424022,2626825.1702772486,50.0
185981.41411684797,2626834.7485789615,50.0
185965.81289137498,2626834.3163867327,50.0
185964.8686595221,2626826.0143535766,50.0
185970.21588606358,2626835.734907295,50.0
185969.26239703567,2626827.351481657,50.0
185974.66179164097,2626837.166870046,50.0
185973.69904543803,2626828.702051926,50.0
185979.15060810716,2626838.6122749853,50.0
185978.17860472918,2626830.0660643834,50.0
185983.68233546213,2626840.071122113,50.0
185967.38943004207,2626839.6197686526,50.0
185966.40354090155,2626830.951469328,50.0
185971.98552373023,2626841.098779063,50.0
185970.99037741468,2626832.3490872565,50.0
185976.62452830718,2626842.5912316623,50.0
185975.6201248166,2626833.7601473737,50.0
185974.61109273852,2626824.888366844,50.0
185980.32349572674,2626835.2727632555,50.0
185963.41576368705,2626834.804377589,50.0
185962.39284584642,2626825.8105083364,50.0
185968.18350093038,2626836.3371567535,50.0
185967.15132591472,2626827.261895019,50.0
185972.9941490625,2626837.8833781066,50.0
185971.9527168718,2626828.7267238903,50.0
185977.8477080834,2626839.4430416483,50.0
185976.79701871768,2626830.20499495,50.0
185982.7441779931,2626841.0161473784,50.0
185965.14476600633,2626840.52860048,50.0
185964.08019087807,2626831.168465059,50.0
185970.1056022492,2626842.121869493,50.0
185969.03176994593,2626832.6803415897,50.0
185975.1093493809,2626843.728580694,50.0
185974.02625990257,2626834.205660309,50.0
185972.93854183675,2626824.642043683,50.0
185979.09437336744,2626835.8325347933,50.0
185977.99739812658,2626826.1875256854,50.0
185984.2053977211,2626837.472851466,50.0
185965.8374524598,2626836.96401431,50.0
185964.7265914564,2626827.196916479,50.0
185964.7265914564,2626827.196916479,50.0
185964.75483794295,2626827.242891464,50.0
185964.81133091607,2626827.3348414334,50.0
185964.89607037575,2626827.4727663877,50.0
185965.009056322,2626827.656666327,50.0
185965.15028875478,2626827.8865412506,50.0
185965.31976767414,2626828.162391159,50.0
185965.51749308006,2626828.4842160526,50.0
185965.74346497253,2626828.8520159307,50.0
185965.99768335157,2626829.2657907936,50.0
185966.28014821716,2626829.725540641,50.0
185966.59085956932,2626830.2312654736,50.0
185966.92981740803,2626830.782965291,50.0
185967.2970217333,2626831.380640093,50.0
185967.69247254514,2626832.0242898795,50.0
185968.11616984353,2626832.713914651,50.0
185968.56811362848,2626833.449514407,50.0
185968.44121261378,2626832.892039481,50.0
185968.3068468335,2626832.3017719123,50.0
185968.84353007813,2626833.175296623,50.0
185968.6942347667,2626832.5194437685,50.0
185969.28741098446,2626833.4849184486,50.0
185969.1231861419,2626832.763480309,50.0
185969.77285533276,2626833.8209049585,50.0
185969.59370095906,2626833.0338815334,50.0
185969.40708181978,2626832.2140654656,50.0
185970.14149047033,2626833.4094150695,50.0
185969.9399417999,2626832.5240137163,50.0
185970.73084342357,2626833.8113132897,50.0
185970.514365222,2626832.860326651,50.0
185971.3617598188,2626834.239576194,50.0
185971.1303520861,2626833.22300427,50.0
185970.89147958782,2626832.173639703,50.0
185971.8236136443,2626833.6908142003,50.0
185971.56981161487,2626832.575864348,50.0
185972.55843864445,2626834.184988815,50.0
185972.2897070839,2626833.004453677,50.0
185972.01351075777,2626831.791125897,50.0
185973.08687724703,2626833.538175318,50.0
185972.79575138976,2626832.259262252,50.0
185973.92561085214,2626834.0982616427,50.0
185973.61955546372,2626832.7537632915,50.0
185974.80590789922,2626834.6847126517,50.0
185974.48492297967,2626833.274629015,50.0
185974.15647329454,2626831.8317527357,50.0
185975.42756518972,2626833.90062705,50.0
185975.08418597345,2626832.3921654853,50.0
185976.41177084175,2626834.5529897693,50.0
185976.05346209434,2626832.978942919,50.0
185975.68768858135,2626831.372103426,50.0
185977.10001290933,2626833.6708526644,50.0
185976.7193098652,2626831.998427886,50.0
185978.1881271663,2626834.389127094,50.0
185977.79249459103,2626832.65111703,50.0
185979.31780486525,2626835.1337662074,50.0
185978.90724275884,2626833.330170858,50.0
185978.48921588686,2626831.4937828663,50.0
185980.09926562075,2626834.114356998,50.0
185975.8971394307,2626834.6259838226,50.0
185975.456718262,2626832.6912179026,50.0
185977.15150745556,2626835.4497169885,50.0
185976.69615675573,2626833.449365783,50.0
185976.23334129032,2626831.416221935,50.0
185978.01286994357,2626834.312645975,50.0
185977.53512494703,2626832.2139168414,50.0
185979.3711465734,2626835.202290851,50.0
185978.8784720457,2626833.037976432,50.0
185978.37833275244,2626830.8408693704,50.0
185980.2990938385,2626833.9671683344,50.0
185975.30001268134,2626834.575827833,50.0
185974.77747909137,2626832.280342843,50.0
185976.7829796371,2626835.5445667612,50.0
185976.24551651598,2626833.183496486,50.0
185975.7005886293,2626830.789633568,50.0
185977.7908286347,2626834.1917824405,50.0
185977.23097121686,2626831.732334237,50.0
185979.3777041954,2626835.226433079,50.0
185978.80291724642,2626832.7013995904,50.0
185981.00614319806,2626836.287448402,50.0
185975.28255752538,2626836.984319422,50.0
185974.6853762797,2626834.360908005,50.0
185974.08073026844,2626831.704703945,50.0
185976.39694216632,2626835.474652696,50.0
185975.77736662392,2626832.752863351,50.0
185978.15007149492,2626836.614762071,50.0
185977.51556642138,2626833.8273874405,50.0
185976.87359658227,2626831.007220167,50.0
185979.33104091295,2626835.0070438418,50.0
185978.6741415427,2626832.121291283,50.0
185981.1880788465,2626836.213064927,50.0
185974.66753820673,2626837.0069686207,50.0
185973.98824453977,2626834.022838134,50.0
185973.30148610723,2626831.0059150043,50.0
185975.92840935726,2626835.2815885874,50.0
185975.22672139358,2626832.1990801725,50.0
185977.91013761674,2626836.566703725,50.0
185977.19352012192,2626833.4186100247,50.0
185976.46943786152,2626830.2377236816,50.0
185979.23759354436,2626834.7432721886,50.0
185978.49858175282,2626831.49680056,50.0
185981.32323040877,2626836.0942990365,50.0
185974.00573480193,2626836.9852354038,50.0
185973.24432871368,2626833.640385847,50.0
185972.47545785987,2626830.2627436477,50.0
185975.41309246205,2626835.0441420632,50.0
185974.6292920771,2626831.6009145784,50.0
185977.6234196524,2626836.4742629635,50.0
185976.8246897363,2626832.9654501933,50.0
185976.01849505462,2626829.4238447803,50.0
185979.0973620896,2626834.4351181197,50.0
185978.2762378768,2626830.8279274213,50.0
185981.4115978849,2626835.9311507302,50.0
185973.29714731098,2626836.919119771,50.0
185972.45362880145,2626833.2135511446,50.0
185971.60264552635,2626829.4751898753,50.0
185974.8509914807,2626834.7623131233,50.0
185973.98507867445,2626830.9583665687,50.0
185977.2899176019,2626836.337439786,50.0
185976.40907526453,2626832.467907946,50.0
185979.7704071651,2626837.938931133,50.0
185971.07635297877,2626838.997469391,50.0
185970.17311634467,2626835.029559623,50.0
185969.262414945,2626831.028857212,50.0
185972.73673279182,2626836.683780338,50.0
185971.811101861,2626832.617492642,50.0
185975.34191268095,2626838.3643657374,50.0
185974.401352219,2626834.2324927556,50.0
185973.45332699147,2626830.067827131,50.0
185977.0688772711,2626835.952625181,50.0
185976.10592251242,2626831.722374271,50.0
185979.77796576516,2626837.6991222906,50.0
185970.28695661173,2626838.8546932223,50.0
185969.30160755635,2626834.5260643843,50.0
185968.3087937354,2626830.1646429035,50.0
185972.09382293437,2626836.325290862,50.0
185971.08607958228,2626831.898284096,50.0
185974.92760175437,2626838.150882024,50.0
185973.90492887114,2626833.658289972,50.0
185972.87479122233,2626829.132905278,50.0
185976.8010528541,2626835.52342816,50.0
185975.75598567416,2626830.9324581805,50.0
185979.73874027905,2626837.4149310323,50.0
185969.45077615854,2626838.6675346377,50.0
185968.38331468188,2626833.97818673,50.0
185967.30838843965,2626829.256046179,50.0
185971.40412899078,2626835.92241897,50.0
185970.3142732174,2626831.134693134,50.0
185974.46650674165,2626837.8930158946,50.0
185973.36172143713,2626833.039704773,50.0
185972.24947136705,2626828.153601009,50.0
185976.48644435097,2626835.0498487237,50.0
185975.35926474974,2626830.098159674,50.0
185979.6527307068,2626837.0863573584,50.0
185968.5678116192,2626838.4359936374,50.0
185967.41823772126,2626833.3859266597,50.0
185966.26119905774,2626828.303067039,50.0
185970.66765096103,2626835.4751646626,50.0
185969.49568276637,2626830.3267197567,50.0
185973.95862764277,2626837.5907673496,50.0
185972.77172991697,2626832.3767371583,50.0
185977.2911677665,2626839.7327347207,50.0
185976.08934050956,2626834.453119244,50.0
185974.88004848704,2626829.1407111245,50.0
185979.48422579624,2626836.634633641,50.0
185978.2600042426,2626831.2566402364,50.0
185982.9206745249,2626838.8425127226,50.0
185970.89389956713,2626840.3068239796,50.0
185969.64728371677,2626834.8304526466,50.0
185968.39320310083,2626829.321288671,50.0
185973.1668593294,2626837.091061096,50.0
185971.8978491823,2626831.516311835,50.0
185976.72799838398,2626839.37803423,50.0
185975.44405870576,2626833.7376996833,50.0
185974.15265426197,2626828.064572494,50.0
185979.06754292332,2626836.064219843,50.0
185977.7612089484,2626830.3255073684,50.0
185982.73259058286,2626838.417104687,50.0
185969.908860658,2626839.9784486177,50.0
185968.58013238636,2626834.141358215,50.0
185967.24393934914,2626828.2714751693,50.0
185972.32830692985,2626836.546972427,50.0
185970.9771843615,2626830.611504096,50.0
185976.11804491532,2626838.9789513233,50.0
185974.7519928158,2626832.977897707,50.0
185973.37847595074,2626826.944051448,50.0
185978.60407596425,2626835.4494236293,50.0
185977.21562956803,2626829.349992085,50.0
185982.49772255466,2626837.947314236,50.0
185968.87703766272,2626839.60569084,50.0
185967.4661969698,2626833.4078813675,50.0
185966.0478915113,2626827.177279252,50.0
185971.44297044416,2626835.958501342,50.0
185970.0097354545,2626829.6623139414,50.0
185975.4613073605,2626838.535486001,50.0
185974.0131428397,2626832.173713315,50.0
185979.52120771882,2626841.138835344,50.0
185978.0581136669,2626834.7114773723,50.0
185976.5875548494,2626828.251326758,50.0
185982.18035918818,2626837.3543737414,50.0
185967.76271932916,2626839.1097830194,50.0
185966.26976621494,2626832.551254477,50.0
185971.9473100134,2626841.7922264147,50.0
185970.43942736805,2626835.1681125867,50.0
185968.92407995713,2626828.511206116,50.0
185974.68636321527,2626837.890103008,50.0
185973.1560862732,2626831.167611252,50.0
185978.97486250446,2626840.6384581137,50.0
