TWD97_x,TWD97_y,zp
174227.61760155245,2600170.0100030224,50.0
174236.96312109515,2600169.549768574,50.0
174246.35335604235,2600169.087332047,50.0
174255.78830639407,2600168.6226934413,50.0
174265.2679721503,2600168.155852757,50.0
174274.79235331103,2600167.686809994,50.0
174284.36144987628,2600167.215565152,50.0
174293.97526184603,2600166.7421182315,50.0
174303.6337892203,2600166.2664692323,50.0
174313.33703199908,2600165.7886181544,50.0
174323.08499018237,2600165.3085649977,50.0
174332.87766377017,2600164.8263097624,50.0
174342.71505276248,2600164.3418524484,50.0
174352.5971571593,2600163.8551930557,50.0
174362.52397696063,2600163.3663315843,50.0
174372.49551216647,2600162.875268034,50.0
174382.51176277682,2600162.3820024054,50.0
174392.57272879168,2600161.886534698,50.0
174402.67841021105,2600161.3888649116,50.0
174412.82880703494,2600160.8889930467,50.0
174423.02391926333,2600160.386919103,50.0
174433.26374689623,2600159.882643081,50.0
174443.54828993365,2600159.3761649798,50.0
174453.87754837557,2600158.8674848,50.0
174464.251522222,2600158.3566025416,50.0
174474.67021147296,2600157.8435182045,50.0
174485.1336161284,2600157.3282317887,50.0
174495.64173618838,2600156.810743294,50.0
174506.19457165286,2600156.291052721,50.0
174516.79212252185,2600155.769160069,50.0
174527.43438879534,2600155.2450653384,50.0
174538.12137047335,2600154.718768529,50.0
174548.85306755587,2600154.190269641,50.0
174548.85306755587,2600154.190269641,50.0
174548.92523449048,2600154.1880161236,50.0
174549.0695683597,2600154.1835090886,50.0
174549.28606916353,2600154.176748536,50.0
174549.57473690197,2600154.167734466,50.0
174549.935571575,2600154.1564668785,50.0
174550.36857318267,2600154.1429457734,50.0
174550.87374172494,2600154.127171151,50.0
174551.4510772018,2600154.109143011,50.0
174552.1005796133,2600154.088861353,50.0
174552.8222489594,2600154.066326178,50.0
174553.6160852401,2600154.0415374856,50.0
174554.4820884554,2600154.0144952754,50.0
174555.42025860533,2600153.985199548,50.0
174556.43059568986,2600153.9536503027,50.0
174557.513099709,2600153.91984754,50.0
174558.66777066275,2600153.88379126,50.0
174559.8946085511,2600153.8454814623,50.0
174561.19361337408,2600153.804918147,50.0
174562.56478513166,2600153.7621013145,50.0
174564.00812382385,2600153.7170309643,50.0
174565.52362945065,2600153.6697070966,50.0
174567.11130201205,2600153.6201297115,50.0
174568.77114150807,2600153.5682988088,50.0
174570.5031479387,2600153.5142143886,50.0
174572.30732130393,2600153.457876451,50.0
174574.18366160378,2600153.3992849956,50.0
174576.13216883823,2600153.338440023,50.0
174578.1528430073,2600153.2753415327,50.0
174580.24568411097,2600153.209989525,50.0
174582.41069214925,2600153.1423839997,50.0
174584.64786712214,2600153.072524957,50.0
174586.95720902964,2600153.0004123966,50.0
174589.33871787175,2600152.926046319,50.0
174591.79239364847,2600152.8494267236,50.0
174594.3182363598,2600152.7705536108,50.0
174596.91624600574,2600152.6894269804,50.0
174599.5864225863,2600152.6060468326,50.0
174602.32876610145,2600152.5204131673,50.0
174605.1432765512,2600152.4325259845,50.0
174608.0299539356,2600152.342385284,50.0
174610.98879825458,2600152.2499910663,50.0
174614.01980950817,2600152.155343331,50.0
174617.12298769638,2600152.058442078,50.0
174620.2983328192,2600151.9592873077,50.0
174623.54584487661,2600151.85787902,50.0
174626.86552386865,2600151.7542172144,50.0
174630.2573697953,2600151.6483018915,50.0
174633.72138265654,2600151.540133051,50.0
174637.2575624524,2600151.429710693,50.0
174640.86590918287,2600151.3170348178,50.0
174644.54642284795,2600151.202105425,50.0
174648.29910344764,2600151.0849225144,50.0
174652.12395098194,2600150.9654860864,50.0
174656.02096545085,2600150.843796141,50.0
174659.99014685437,2600150.719852678,50.0
174664.0314951925,2600150.5936556975,50.0
174668.14501046523,2600150.4652051996,50.0
174672.33069267258,2600150.334501184,50.0
174676.58854181453,2600150.201543651,50.0
174680.9185578911,2600150.0663326005,50.0
174685.32074090227,2600149.9288680325,50.0
174689.79509084806,2600149.789149947,50.0
174694.34160772845,2600149.647178344,50.0
174698.96029154345,2600149.5029532234,50.0
174703.65114229306,2600149.3564745854,50.0
174708.41415997728,2600149.20774243,50.0
174713.24934459612,2600149.0567567567,50.0
174718.15669614956,2600148.903517566,50.0
174723.1362146376,2600148.748024858,50.0
174728.18790006026,2600148.5902786325,50.0
174733.31175241753,2600148.4302788894,50.0
174738.5077717094,2600148.2680256288,50.0
174743.7759579359,2600148.1035188506,50.0
174749.116311097,2600147.936758555,50.0
174754.5288311927,2600147.767744742,50.0
174760.01351822302,2600147.596477411,50.0
174765.57037218794,2600147.422956563,50.0
174771.19939308747,2600147.2471821974,50.0
174776.90058092162,2600147.069154314,50.0
174782.67393569037,2600146.8888729136,50.0
174788.51945739373,2600146.7063379954,50.0
174794.4371460317,2600146.5215495597,50.0
174800.4270016043,2600146.3345076065,50.0
174806.48902411148,2600146.1452121357,50.0
174812.62321355328,2600145.9536631475,50.0
174818.8295699297,2600145.759860642,50.0
174825.1080932407,2600145.5638046185,50.0
174831.45878348633,2600145.365495078,50.0
174837.88164066657,2600145.1649320195,50.0
174844.37666478142,2600144.962115444,50.0
174850.94385583088,2600144.7570453505,50.0
174857.58321381494,2600144.5497217397,50.0
174864.29473873362,2600144.3401446114,50.0
174871.0784305869,2600144.1283139656,50.0
174877.9342893748,2600143.9142298023,50.0
174884.8623150973,2600143.6978921215,50.0
174891.8625077544,2600143.479300923,50.0
174898.93486734614,2600143.2584562073,50.0
174906.07939387247,2600143.035357974,50.0
174913.2960873334,2600142.810006223,50.0
174920.58494772896,2600142.582400955,50.0
174927.94597505912,2600142.352542169,50.0
174935.3791693239,2600142.1204298656,50.0
174942.88453052327,2600141.8860640447,50.0
174950.46205865726,2600141.6494447063,50.0
174958.11175372585,2600141.4105718504,50.0
174965.83361572906,2600141.169445477,50.0
174973.62764466688,2600140.926065586,50.0
174981.4938405393,2600140.6804321776,50.0
174989.43220334634,2600140.4325452517,50.0
174997.44273308798,2600140.1824048082,50.0
175005.52542976424,2600139.9300108473,50.0
175013.6802933751,2600139.675363369,50.0
175021.90732392058,2600139.418462373,50.0
175030.20652140066,2600139.1593078594,50.0
175038.57788581535,2600138.8978998284,50.0
175047.02141716465,2600138.63423828,50.0
175055.53711544856,2600138.368323214,50.0
175064.12498066708,2600138.1001546304,50.0
175072.7850128202,2600137.8297325294,50.0
175081.51721190795,2600137.557056911,50.0
175090.3215779303,2600137.282127775,50.0
175099.19811088726,2600137.0049451212,50.0
175108.14681077882,2600136.72550895,50.0
175117.167677605,2600136.4438192616,50.0
175126.2607113658,2600136.1598760555,50.0
175135.42591206118,2600135.873679332,50.0
175144.6632796912,2600135.585229091,50.0
175153.9728142558,2600135.2945253323,50.0
175163.35451575503,2600135.001568056,50.0
175172.80838418886,2600134.7063572626,50.0
175182.3344195573,2600134.4088929514,50.0
175191.93262186035,2600134.109175123,50.0
175201.602991098,2600133.8072037767,50.0
175211.34552727028,2600133.502978913,50.0
175221.16023037717,2600133.196500532,50.0
175231.04710041865,2600132.887768633,50.0
175241.00613739475,2600132.576783217,50.0
175251.03734130546,2600132.2635442833,50.0
175261.14071215078,2600131.948051832,50.0
175271.3162499307,2600131.6303058635,50.0
175281.56395464524,2600131.3103063772,50.0
175291.8838262944,2600130.9880533735,50.0
175302.27586487815,2600130.6635468523,50.0
175312.7400703965,2600130.3367868136,50.0
175323.27644284948,2600130.0077732573,50.0
175333.88498223707,2600129.6765061836,50.0
175344.56568855926,2600129.3429855923,50.0
175355.31856181606,2600129.0072114835,50.0
175366.14360200748,2600128.6691838573,50.0
175377.0408091335,2600128.3289027135,50.0
175388.01018319413,2600127.986368052,50.0
175399.05172418937,2600127.6415798734,50.0
175410.16543211922,2600127.294538177,50.0
175421.35130698368,2600126.9452429633,50.0
175432.60934878275,2600126.593694232,50.0
175443.93955751642,2600126.239891983,50.0
175455.3419331847,2600125.8838362168,50.0
175466.8164757876,2600125.525526933,50.0
175478.3631853251,2600125.1649641315,50.0
175489.98206179723,2600124.8021478127,50.0
175501.67310520395,2600124.4370779763,50.0
175513.4363155453,2600124.0697546224,50.0
175525.27169282123,2600123.700177751,50.0
175537.17923703179,2600123.328347362,50.0
175549.15894817695,2600122.9542634557,50.0
175561.21082625672,2600122.577926032,50.0
175573.3348712711,2600122.1993350904,50.0
175585.5310832201,2600121.8184906314,50.0
175597.7994621037,2600121.435392655,50.0
175610.1400079219,2600121.050041161,50.0
175622.55272067472,2600120.6624361495,50.0
175635.03760036215,2600120.2725776206,50.0
175647.5946469842,2600119.880465574,50.0
175660.22386054083,2600119.48610001,50.0
175672.9252410321,2600119.0894809286,50.0
175685.69878845796,2600118.6906083296,50.0
175698.54450281843,2600118.289482213,50.0
175711.46238411352,2600117.886102579,50.0
175724.4524323432,2600117.4804694275,50.0
175737.51464750752,2600117.0725827585,50.0
175750.64902960643,2600116.662442572,50.0
175763.85557863995,2600116.250048868,50.0
175777.13429460808,2600115.8354016463,50.0
175790.48517751083,2600115.4185009073,50.0
175803.90822734818,2600114.9993466507,50.0
175817.40344412014,2600114.5779388766,50.0
175830.9708278267,2600114.154277585,50.0
175844.61037846789,2600113.728362776,50.0
175858.32209604367,2600113.3001944493,50.0
175872.10598055407,2600112.869772605,50.0
175885.96203199908,2600112.4370972435,50.0
175899.8902503787,2600112.0021683644,50.0
175913.89063569292,2600111.5649859677,50.0
175927.96318794176,2600111.1255500535,50.0
175942.1079071252,2600110.683860622,50.0
175956.32479324326,2600110.2399176727,50.0
175970.61384629592,2600109.793721206,50.0
175984.9750662832,2600109.345271222,50.0
175999.40845320508,2600108.89456772,50.0
176013.91400706157,2600108.441610701,50.0
176028.49172785267,2600107.986400164,50.0
176043.14161557838,2600107.52893611,50.0
176057.8636702387,2600107.0692185382,50.0
176072.65789183363,2600106.607247449,50.0
176087.52428036317,2600106.1430228422,50.0
176102.46283582732,2600105.676544718,50.0
176117.47355822608,2600105.207813076,50.0
176132.55644755944,2600104.736827917,50.0
176147.71150382742,2600104.26358924,50.0
176162.93872703,2600103.788097046,50.0
176178.2381171672,2600103.310351334,50.0
176193.609674239,2600102.8303521047,50.0
176209.05339824542,2600102.348099358,50.0
176224.56928918645,2600101.8635930936,50.0
176240.15734706208,2600101.3768333117,50.0
176255.81757187232,2600100.8878200124,50.0
176271.54996361717,2600100.3965531955,50.0
176287.35452229663,2600099.903032861,50.0
176303.2312479107,2600099.4072590093,50.0
176319.1801404594,2600098.90923164,50.0
176335.20119994268,2600098.408950753,50.0
176351.29442636058,2600097.9064163486,50.0
176367.45981971308,2600097.4016284267,50.0
176383.6973800002,2600096.8945869873,50.0
176400.00710722193,2600096.3852920304,50.0
176416.38900137827,2600095.873743556,50.0
176432.8430624692,2600095.359941564,50.0
176449.36929049477,2600094.8438860546,50.0
176465.96768545493,2600094.3255770276,50.0
176482.6382473497,2600093.805014483,50.0
176499.3809761791,2600093.282198421,50.0
176516.19587194308,2600092.7571288417,50.0
176533.0829346417,2600092.2298057447,50.0
176550.0421642749,2600091.70022913,50.0
176567.07356084272,2600091.168398998,50.0
176584.17712434515,2600090.6343153487,50.0
176601.3528547822,2600090.0979781817,50.0
176618.60075215384,2600089.559387497,50.0
176635.9208164601,2600089.018543295,50.0
176635.9208164601,2600089.018543295,50.0
176636.01725486055,2600089.0175094246,50.0
176636.21013166144,2600089.0154416836,50.0
176636.49944686278,2600089.012340072,50.0
176636.88520046457,2600089.00820459,50.0
176637.3673924668,2600089.0030352375,50.0
176637.9460228695,2600088.9968320145,50.0
176638.62109167263,2600088.989594921,50.0
176639.3925988762,2600088.981323957,50.0
176640.26054448023,2600088.9720191224,50.0
176641.2249284847,2600088.9616804174,50.0
176642.28575088963,2600088.950307842,50.0
176643.443011695,2600088.937901396,50.0
176644.6967109008,2600088.9244610793,50.0
176646.04684850707,2600088.9099868922,50.0
176647.49342451378,2600088.8944788347,50.0
176649.03643892094,2600088.8779369066,50.0
176650.67589172855,2600088.860361108,50.0
176652.4117829366,2600088.841751439,50.0
176654.2441125451,2600088.8221078995,50.0
176656.17288055405,2600088.8014304894,50.0
176658.19808696344,2600088.779719209,50.0
176660.31973177328,2600088.7569740578,50.0
176662.53781498357,2600088.733195036,50.0
176664.8523365943,2600088.708382144,50.0
176667.2632966055,2600088.6825353815,50.0
176669.77069501713,2600088.6556547484,50.0
176672.3745318292,2600088.627740245,50.0
176675.07480704173,2600088.5987918708,50.0
176677.8715206547,2600088.568809626,50.0
176680.76467266813,2600088.537793511,50.0
176683.754263082,2600088.5057435255,50.0
176686.8402918963,2600088.4726596694,50.0
176690.02275911107,2600088.4385419427,50.0
176693.30166472628,2600088.4033903456,50.0
176696.67700874194,2600088.367204878,50.0
176700.14879115805,2600088.32998554,50.0
176703.7170119746,2600088.2917323313,50.0
176707.3816711916,2600088.252445252,50.0
176711.14276880905,2600088.2121243025,50.0
176715.00030482694,2600088.1707694824,50.0
176718.95427924528,2600088.1283807917,50.0
176723.00469206407,2600088.0849582306,50.0
176727.1515432833,2600088.040501799,50.0
176731.394832903,2600087.995011497,50.0
176735.73456092313,2600087.948487324,50.0
176740.1707273437,2600087.900929281,50.0
176744.70333216473,2600087.8523373674,50.0
176749.3323753862,2600087.802711583,50.0
176754.05785700813,2600087.7520519285,50.0
176758.8797770305,2600087.7003584034,50.0
176763.7981354533,2600087.6476310077,50.0
176768.81293227657,2600087.5938697415,50.0
176773.92416750028,2600087.539074605,50.0
176779.13184112444,2600087.4832455977,50.0
176784.43595314905,2600087.42638272,50.0
176789.8365035741,2600087.368485972,50.0
176795.3334923996,2600087.309555353,50.0
176800.92691962555,2600087.249590864,50.0
176806.61678525194,2600087.1885925042,50.0
176812.40308927879,2600087.126560274,50.0
176818.28583170607,2600087.0634941733,50.0
176824.2650125338,2600086.999394202,50.0
176830.340631762,2600086.9342603604,50.0
176836.51268939063,2600086.868092648,50.0
176842.7811854197,2600086.8008910655,50.0
176849.14611984923,2600086.7326556123,50.0
176855.6074926792,2600086.6633862886,50.0
176862.16530390963,2600086.5930830943,50.0
176868.8195535405,2600086.5217460296,50.0
176875.5702415718,2600086.4493750944,50.0
176882.41736800357,2600086.3759702886,50.0
176889.36093283579,2600086.3015316124,50.0
176896.40093606844,2600086.2260590657,50.0
176903.53737770155,2600086.1495526484,50.0
176910.7702577351,2600086.0720123607,50.0
176918.0995761691,2600085.9934382024,50.0
176925.52533300355,2600085.9138301737,50.0
176933.04752823844,2600085.8331882744,50.0
176940.66616187379,2600085.7515125046,50.0
176948.38123390957,2600085.6688028644,50.0
176956.1927443458,2600085.5850593536,50.0
176964.1006931825,2600085.5002819723,50.0
176972.10508041963,2600085.4144707206,50.0
176980.2059060572,2600085.3276255983,50.0
176987.73597972974,2600086.3246426987,50.0
176995.3546425043,2600087.333389412,50.0
177003.0618943809,2600088.3538657385,50.0
177010.85773535952,2600089.386071678,50.0
177018.74216544017,2600090.43000723,50.0
177026.71518462285,2600091.485672395,50.0
177034.77679290756,2600092.5530671733,50.0
177042.9269902943,2600093.6321915644,50.0
177051.16577678308,2600094.7230455684,50.0
177059.49315237388,2600095.8256291854,50.0
177067.9091170667,2600096.9399424153,50.0
177076.41367086157,2600098.065985258,50.0
177085.00681375846,2600099.203757714,50.0
177093.68854575738,2600100.353259783,50.0
177102.45886685833,2600101.5144914645,50.0
177111.3177770613,2600102.687452759,50.0
177120.26527636632,2600103.8721436667,50.0
177129.30136477336,2600105.0685641873,50.0
177138.42604228243,2600106.2767143208,50.0
177147.63930889353,2600107.496594067,50.0
177156.94116460666,2600108.7282034266,50.0
177166.33160942182,2600109.971542399,50.0
177175.810643339,2600111.226610984,50.0
177185.37826635822,2600112.4934091824,50.0
177195.03447847947,2600113.7719369936,50.0
177204.77927970275,2600115.0621944177,50.0
177214.61267002806,2600116.3641814548,50.0
177224.5346494554,2600117.677898105,50.0
177234.54521798476,2600119.0033443677,50.0
177244.64437561616,2600120.3405202436,50.0
177254.8321223496,2600121.6894257325,50.0
177265.10845818504,2600123.0500608343,50.0
177275.47338312253,2600124.422425549,50.0
177285.92689716205,2600125.8065198767,50.0
177296.4690003036,2600127.2023438173,50.0
177307.09969254717,2600128.609897371,50.0
177317.81897389278,2600130.0291805374,50.0
177328.6268443404,2600131.460193317,50.0
177339.52330389008,2600132.9029357093,50.0
177350.50835254177,2600134.3574077147,50.0
177361.5819902955,2600135.823609333,50.0
177372.74421715125,2600137.3015405643,50.0
177383.99503310904,2600138.7912014085,50.0
177395.33443816885,2600140.2925918656,50.0
177406.7624323307,2600141.8057119357,50.0
177418.27901559457,2600143.330561619,50.0
177429.88418796047,2600144.867140915,50.0
177441.5779494284,2600146.4154498237,50.0
177453.36029999837,2600147.9754883456,50.0
177465.23123967036,2600149.5472564804,50.0
177477.1907684444,2600151.130754228,50.0
177489.23888632044,2600152.725981589,50.0
177501.37559329852,2600154.3329385626,50.0
177513.60088937863,2600155.951625149,50.0
177525.91477456078,2600157.582041349,50.0
177538.31724884495,2600159.2241871613,50.0
177550.80831223115,2600160.8780625868,50.0
177563.38796471938,2600162.543667625,50.0
177576.05620630964,2600164.2210022765,50.0
177588.81303700194,2600165.910066541,50.0
177601.65845679626,2600167.610860418,50.0
177614.5924656926,2600169.3233839083,50.0
177627.615063691,2600171.0476370114,50.0
177640.7262507914,2600172.7836197275,50.0
177653.92602699384,2600174.5313320565,50.0
177667.2143922983,2600176.2907739985,50.0
177680.5913467048,2600178.0619455534,50.0
177694.05689021334,2600179.8448467213,50.0
177707.6110228239,2600181.639477502,50.0
177721.2537445365,2600183.445837896,50.0
177734.9850553511,2600185.2639279026,50.0
177748.80495526775,2600187.093747522,50.0
177762.71344428643,2600188.935296755,50.0
177776.71052240714,2600190.7885756004,50.0
177790.79618962988,2600192.653584059,50.0
177804.97044595465,2600194.5303221303,50.0
177819.23329138145,2600196.4187898147,50.0
177833.58472591027,2600198.318987112,50.0
177848.02474954113,2600200.2309140223,50.0
177862.55336227402,2600202.1545705455,50.0
177877.17056410894,2600204.0899566817,50.0
177891.87635504588,2600206.037072431,50.0
177906.67073508486,2600207.995917793,50.0
177921.55370422587,2600209.966492768,50.0
177936.5252624689,2600211.948797356,50.0
177951.58540981397,2600213.942831557,50.0
177966.73414626106,2600215.9485953706,50.0
177981.9714718102,2600217.9660887974,50.0
177997.29738646135,2600219.995311837,50.0
178012.71189021453,2600222.03626449,50.0
178028.21498306975,2600224.0889467555,50.0
178043.806665027,2600226.153358634,50.0
178059.48693608626,2600228.2295001256,50.0
178075.25579624757,2600230.31737123,50.0
178091.1132455109,2600232.4169719475,50.0
178107.05928387627,2600234.528302278,50.0
178123.09391134366,2600236.651362221,50.0
178139.21712791309,2600238.7861517775,50.0
178155.42893358454,2600240.9326709467,50.0
178171.72932835802,2600243.090919729,50.0
178188.11831223354,2600245.260898124,50.0
178204.59588521108,2600247.442606132,50.0
178221.16204729065,2600249.636043753,50.0
178237.81679847225,2600251.841210987,50.0
178254.56013875589,2600254.058107834,50.0
178271.39206814155,2600256.2867342937,50.0
178288.31258662924,2600258.5270903665,50.0
178305.32169421896,2600260.779176052,50.0
178322.4193909107,2600263.042991351,50.0
178339.6056767045,2600265.3185362625,50.0
178356.8805516003,2600267.605810787,50.0
178374.24401559815,2600269.9048149246,50.0
178391.69606869802,2600272.215548675,50.0
178409.23671089992,2600274.5380120385,50.0
178426.86594220385,2600276.872205015,50.0
178444.5837626098,2600279.218127604,50.0
178462.3901721178,2600281.5757798064,50.0
178480.28517072782,2600283.9451616216,50.0
178498.26875843987,2600286.3262730497,50.0
178516.34093525395,2600288.719114091,50.0
178534.50170117005,2600291.123684745,50.0
178552.7510561882,2600293.539985012,50.0
178571.08900030836,2600295.9680148917,50.0
178589.51553353056,2600298.4077743846,50.0
178608.0306558548,2600300.8592634904,50.0
178626.63436728105,2600303.322482209,50.0
178645.32666780934,2600305.797430541,50.0
178664.10755743965,2600308.2841084856,50.0
178682.977036172,2600310.782516043,50.0
178701.93510400638,2600313.2926532137,50.0
178720.98176094278,2600315.814519997,50.0
178740.11700698122,2600318.3481163937,50.0
178759.3408421217,2600320.893442403,50.0
178778.65326636418,2600323.4504980254,50.0
178798.0542797087,2600326.0192832607,50.0
178817.54388215527,2600328.599798109,50.0
178837.12207370385,2600331.19204257,50.0
178856.78885435447,2600333.796016644,50.0
178876.5442241071,2600336.4117203313,50.0
178896.3881829618,2600339.0391536313,50.0
178916.3207309185,2600341.6783165443,50.0
178936.34186797723,2600344.32920907,50.0
178956.451594138,2600346.991831209,50.0
178976.6499094008,2600349.666182961,50.0
178996.9368137656,2600352.3522643256,50.0
179017.31230723247,2600355.0500753033,50.0
179037.77638980135,2600357.759615894,50.0
179058.32906147226,2600360.4808860975,50.0
179078.9703222452,2600363.213885914,50.0
179099.70017212018,2600365.9586153436,50.0
179120.51861109718,2600368.715074386,50.0
179141.42563917622,2600371.4832630414,50.0
179162.42125635728,2600374.2631813097,50.0
179183.50546264037,2600377.054829191,50.0
179204.6782580255,2600379.858206685,50.0
179225.93964251265,2600382.6733137923,50.0
179225.93964251265,2600382.6733137923,50.0
179226.04995844647,2600382.683341525,50.0
179226.27059031412,2600382.7033969904,50.0
179226.6015381156,2600382.7334801885,50.0
179227.04280185088,2600382.7735911193,50.0
179227.59438152,2600382.823729783,50.0
179228.25627712294,2600382.883896179,50.0
179229.0284886597,2600382.954090308,50.0
179229.9110161303,2600383.0343121695,50.0
179230.9038595347,2600383.124561764,50.0
179232.00701887294,2600383.224839091,50.0
179233.220494145,2600383.3351441505,50.0
179234.5442853509,2600383.455476943,50.0
179235.9783924906,2600383.585837468,50.0
179237.52281556412,2600383.726225726,50.0
179239.17755457148,2600383.8766417163,50.0
179240.94260951265,2600384.0370854395,50.0
179242.81798038766,2600384.2075568954,50.0
179244.80366719648,2600384.388056084,50.0
179246.89966993913,2600384.5785830054,50.0
179249.1059886156,2600384.7791376594,50.0
179251.4226232259,2600384.989720046,50.0
179253.84957377,2600385.2103301655,50.0
179256.38684024796,2600385.4409680176,50.0
179259.03442265972,2600385.6816336024,50.0
179261.7923210053,2600385.93232692,50.0
179264.66053528473,2600386.19304797,50.0
179267.63906549796,2600386.463796753,50.0
179270.72791164502,2600386.7445732686,50.0
179273.9270737259,2600387.035377517,50.0
179277.2365517406,2600387.336209498,50.0
179280.65634568915,2600387.6470692116,50.0
179284.1864555715,2600387.967956658,50.0
179287.82688138768,2600388.298871837,50.0
179291.57762313768,2600388.639814749,50.0
179295.4386808215,2600388.9907853934,50.0
179299.41005443915,2600389.3517837706,50.0
179303.49174399063,2600389.7228098805,50.0
179307.68374947592,2600390.103863723,50.0
179311.98607089504,2600390.4949452984,50.0
179316.398708248,2600390.8960546064,50.0
179320.92166153475,2600391.307191647,50.0
179325.55493075534,2600391.7283564205,50.0
179330.29851590976,2600392.1595489266,50.0
179335.152416998,2600392.6007691654,50.0
179340.11663402006,2600393.052017137,50.0
179345.19116697594,2600393.513292841,50.0
179350.37601586565,2600393.984596278,50.0
179355.67118068918,2600394.4659274477,50.0
179361.07666144654,2600394.95728635,50.0
179366.59245813772,2600395.458672985,50.0
179372.21857076272,2600395.9700873527,50.0
179377.95499932155,2600396.491529453,50.0
179383.8017438142,2600397.022999286,50.0
179389.75880424067,2600397.564496852,50.0
179395.82618060097,2600398.1160221505,50.0
179402.0038728951,2600398.6775751817,50.0
179408.29188112303,2600399.2491559456,50.0
179414.6902052848,2600399.830764442,50.0
179421.1988453804,2600400.4224006715,50.0
179427.8178014098,2600401.0240646335,50.0
179434.54707337305,2600401.6357563282,50.0
179441.3866612701,2600402.2574757556,50.0
179448.336565101,2600402.8892229157,50.0
179455.3967848657,2600403.5309978086,50.0
179462.56732056424,2600404.182800434,50.0
179469.8481721966,2600404.8446307923,50.0
179477.23933976277,2600405.516488883,50.0
179484.74082326278,2600406.198374707,50.0
179492.3526226966,2600406.890288263,50.0
179500.07473806426,2600407.592229552,50.0
179507.90716936573,2600408.304198574,50.0
179515.84991660103,2600409.026195328,50.0
179523.90297977015,2600409.7582198153,50.0
179532.0663588731,2600410.500272035,50.0
179540.34005390987,2600411.2523519876,50.0
179548.72406488046,2600412.014459673,50.0
179557.21839178487,2600412.7865950908,50.0
179565.8230346231,2600413.5687582414,50.0
179574.53799339518,2600414.3609491247,50.0
179583.36326810106,2600415.1631677407,50.0
179592.29885874077,2600415.9754140894,50.0
179601.3447653143,2600416.797688171,50.0
179610.50098782167,2600417.629989985,50.0
179619.76752626285,2600418.4723195317,50.0
179629.14438063785,2600419.324676811,50.0
179638.63155094668,2600420.1870618234,50.0
179648.22903718933,2600421.0594745683,50.0
179657.9368393658,2600421.941915046,50.0
179667.7549574761,2600422.8343832563,50.0
179677.68339152023,2600423.7368791993,50.0
179687.72214149818,2600424.649402875,50.0
179697.87120740995,2600425.5719542834,50.0
179708.13058925554,2600426.5045334245,50.0
179718.50028703496,2600427.4471402983,50.0
179728.9803007482,2600428.399774905,50.0
179739.57063039526,2600429.362437244,50.0
179750.27127597615,2600430.335127316,50.0
179761.08223749086,2600431.3178451206,50.0
179772.0035149394,2600432.310590658,50.0
179783.03510832175,2600433.313363928,50.0
179794.17701763794,2600434.3261649306,50.0
179805.42924288794,2600435.348993666,50.0
179816.79178407177,2600436.381850134,50.0
179828.26464118942,2600437.424734335,50.0
179839.8478142409,2600438.4776462684,50.0
179851.5413032262,2600439.5405859347,50.0
179863.34510814532,2600440.6135533336,50.0
179875.25922899827,2600441.696548465,50.0
179887.28366578504,2600442.7895713295,50.0
179899.41841850564,2600443.8926219265,50.0
179911.66348716005,2600445.005700256,50.0
179924.0188717483,2600446.1288063186,50.0
179936.48457227036,2600447.2619401137,50.0
179949.06058872625,2600448.4051016415,50.0
179961.74692111596,2600449.558290902,50.0
179974.5435694395,2600450.7215078953,50.0
179987.45053369686,2600451.894752621,50.0
179996.7441765456,2600458.4175253506,50.0
180006.11657907948,2600464.995575815,50.0
180015.56774129852,2600471.6289040144,50.0
180025.09766320273,2600478.3175099487,50.0
180034.7063447921,2600485.061393618,50.0
180044.39378606662,2600491.8605550225,50.0
180054.1599870263,2600498.714994162,50.0
180064.00494767114,2600505.624711036,50.0
180073.92866800114,2600512.5897056456,50.0
180083.9311480163,2600519.60997799,50.0
180094.01238771662,2600526.6855280693,50.0
180104.1723871021,2600533.8163558836,50.0
180114.41114617273,2600541.002461433,50.0
180124.72866492852,2600548.2438447173,50.0
180135.12494336948,2600555.5405057366,50.0
180145.5999814956,2600562.892444491,50.0
180156.15377930686,2600570.2996609802,50.0
180166.78633680328,2600577.7621552045,50.0
180177.49765398487,2600585.279927164,50.0
180188.28773085162,2600592.852976858,50.0
180199.15656740352,2600600.4813042874,50.0
180210.1041636406,2600608.1649094517,50.0
180221.1305195628,2600615.903792351,50.0
180232.2356351702,2600623.6979529853,50.0
180243.41951046273,2600631.5473913546,50.0
180254.68214544043,2600639.452107459,50.0
180266.02354010328,2600647.412101298,50.0
180277.4436944513,2600655.4273728724,50.0
180288.94260848447,2600663.4979221816,50.0
180300.5202822028,2600671.623749226,50.0
180312.1767156063,2600679.804854005,50.0
180323.91190869495,2600688.0412365193,50.0
180335.72586146876,2600696.3328967686,50.0
180347.61857392773,2600704.679834753,50.0
180359.59004607185,2600713.082050472,50.0
180371.64027790114,2600721.5395439263,50.0
180383.76926941558,2600730.0523151155,50.0
180395.9770206152,2600738.6203640397,50.0
180408.26353149995,2600747.243690699,50.0
180420.62880206987,2600755.922295093,50.0
180433.07283232495,2600764.6561772223,50.0
180445.5956222652,2600773.4453370865,50.0
180458.19717189058,2600782.2897746856,50.0
180470.87748120114,2600791.18949002,50.0
180483.63655019685,2600800.144483089,50.0
180496.47437887773,2600809.154753893,50.0
180509.39096724376,2600818.2203024323,50.0
180522.38631529495,2600827.3411287065,50.0
