TWD97_x,TWD97_y,zp
185836.46765952735,2526611.1422781954,50.0
185836.25373295406,2526613.557783098,50.0
185836.03290552358,2526616.0512075135,50.0
185835.8051772359,2526618.622551442,50.0
185835.570548091,2526621.2718148837,50.0
185835.3290180889,2526623.9989978382,50.0
185835.0805872296,2526626.804100306,50.0
185834.8252555131,2526629.6871222863,50.0
185834.5630229394,2526632.64806378,50.0
185834.2938895085,2526635.6869247863,50.0
185834.0178552204,2526638.803705306,50.0
185833.73492007508,2526641.9984053383,50.0
185833.44508407256,2526645.2710248837,50.0
185833.14834721285,2526648.621563942,50.0
185832.84470949593,2526652.0500225136,50.0
185832.5341709218,2526655.556400598,50.0
185832.21673149048,2526659.1406981954,50.0
185831.89239120195,2526662.802915306,50.0
185831.56115005622,2526666.543051929,50.0
185831.2230080533,2526670.3611080656,50.0
185830.87796519315,2526674.257083715,50.0
185830.52602147582,2526678.2309788773,50.0
185830.16717690128,2526682.2827935526,50.0
185829.80143146953,2526686.412527741,50.0
185829.4287851806,2526690.6201814422,50.0
185829.04923803444,2526694.9057546565,50.0
185828.66279003109,2526699.269247384,50.0
185828.26944117053,2526703.710659624,50.0
185827.86919145277,2526708.2299913773,50.0
185827.4620408778,2526712.8272426436,50.0
185827.04798944565,2526717.502413423,50.0
185826.6270371563,2526722.255503715,50.0
185826.19918400972,2526727.08651352,50.0
185825.76443000595,2526731.9954428384,50.0
185825.32277514497,2526736.9822916696,50.0
185824.8742194268,2526742.0470600137,50.0
185824.41876285142,2526747.189747871,50.0
185823.95640541884,2526752.410355241,50.0
185823.48714712905,2526757.708882124,50.0
185823.01098798207,2526763.0853285203,50.0
185822.52792797788,2526768.5396944294,50.0
185822.03796711648,2526774.0719798515,50.0
185821.5411053979,2526779.6821847865,50.0
185821.0373428221,2526785.3703092346,50.0
185820.5266793891,2526791.1363531956,50.0
185820.0091150989,2526796.9803166697,50.0
185819.48464995148,2526802.9021996567,50.0
185818.95328394687,2526808.9020021567,50.0
185818.41501708506,2526814.9797241697,50.0
185817.86984936605,2526821.1353656957,50.0
185817.31778078983,2526827.3689267347,50.0
185816.7588113564,2526833.6804072866,50.0
185816.1929410658,2526840.0698073516,50.0
185815.62016991797,2526846.5371269295,50.0
185815.04049791294,2526853.0823660204,50.0
185814.4539250507,2526859.7055246243,50.0
185813.86045133127,2526866.406602741,50.0
185813.26007675464,2526873.185600371,50.0
185812.6528013208,2526880.042517514,50.0
185812.03862502976,2526886.97735417,50.0
185811.41754788152,2526893.9901103387,50.0
185810.78956987607,2526901.0807860205,50.0
185810.15469101342,2526908.2493812153,50.0
185809.51291129357,2526915.495895923,50.0
185808.8642307165,2526922.820330144,50.0
185808.20864928226,2526930.2226838777,50.0
185807.5461669908,2526937.7029571244,50.0
185806.87678384213,2526945.261149884,50.0
185806.20049983627,2526952.897262157,50.0
185805.5173149732,2526960.6112939427,50.0
185804.82722925293,2526968.4032452414,50.0
185804.13024267546,2526976.273116053,50.0
185803.42635524078,2526984.220906378,50.0
185802.7155669489,2526992.2466162154,50.0
185801.99787779982,2527000.350245566,50.0
185801.27328779353,2527008.5317944298,50.0
185800.54179693005,2527016.7912628064,50.0
185799.80340520936,2527025.128650696,50.0
185799.05811263146,2527033.5439580986,50.0
185798.30591919637,2527042.037185014,50.0
185797.54682490407,2527050.608331443,50.0
185796.78082975457,2527059.2573973844,50.0
185796.00793374787,2527067.984382839,50.0
185795.22813688396,2527076.7892878065,50.0
185794.44143916285,2527085.672112287,50.0
185793.64784058454,2527094.6328562805,50.0
185792.84734114903,2527103.671519787,50.0
185792.0399408563,2527112.7881028065,50.0
185791.2256397064,2527121.982605339,50.0
185790.40443769927,2527131.2550273845,50.0
185789.57633483494,2527140.605368943,50.0
185788.74133111342,2527150.0336300144,50.0
185787.89942653468,2527159.539810599,50.0
185787.05062109875,2527169.1239106962,50.0
185786.19491480562,2527178.7859303067,50.0
185785.33230765528,2527188.52586943,50.0
185784.46279964774,2527198.3437280664,50.0
185783.586390783,2527208.239506216,50.0
185782.70308106104,2527218.213203878,50.0
185781.8128704819,2527228.2648210535,50.0
185780.91575904554,2527238.394357742,50.0
185780.011746752,2527248.601813943,50.0
185779.10083360123,2527258.8871896574,50.0
185778.18301959327,2527269.2504848847,50.0
185777.2583047281,2527279.691699625,50.0
185776.32668900574,2527290.2108338783,50.0
185775.38817242617,2527300.8078876445,50.0
185774.4427549894,2527311.4828609237,50.0
185773.49043669543,2527322.235753716,50.0
185772.53121754425,2527333.066566021,50.0
185771.56509753587,2527343.9752978394,50.0
185770.5920766703,2527354.9619491706,50.0
185769.6121549475,2527366.0265200147,50.0
185768.62533236752,2527377.169010372,50.0
185767.63160893033,2527388.389420242,50.0
185766.63098463594,2527399.687749625,50.0
185765.62345948434,2527411.0639985213,50.0
185764.60903347554,2527422.5181669304,50.0
185763.58770660954,2527434.0502548525,50.0
185762.55947888634,2527445.6602622876,50.0
185761.52435030593,2527457.3481892357,50.0
185760.48232086832,2527469.1140356967,50.0
185759.4333905735,2527480.957801671,50.0
185758.3775594215,2527492.879487158,50.0
185757.31482741228,2527504.879092158,50.0
185756.24519454586,2527516.956616671,50.0
185755.16866082224,2527529.112060697,50.0
185754.0852262414,2527541.345424236,50.0
185752.99489080338,2527553.6567072878,50.0
185751.89765450815,2527566.0459098527,50.0
185750.79351735572,2527578.5130319307,50.0
185749.68247934608,2527591.0580735216,50.0
185748.56454047924,2527603.6810346255,50.0
185747.4397007552,2527616.3819152424,50.0
185746.30796017396,2527629.1607153723,50.0
185745.1693187355,2527642.017435015,50.0
185744.02377643986,2527654.952074171,50.0
185742.871333287,2527667.96463284,50.0
185741.71198927696,2527681.0551110217,50.0
185740.5457444097,2527694.2235087166,50.0
185739.37259868524,2527707.4698259244,50.0
185738.19255210357,2527720.794062645,50.0
185737.0056046647,2527734.196218879,50.0
185735.81175636864,2527747.6762946257,50.0
185734.61100721537,2527761.2342898855,50.0
185733.4033572049,2527774.8702046582,50.0
185732.18880633722,2527788.584038944,50.0
185730.96735461234,2527802.3757927427,50.0
185729.73900203026,2527816.2454660544,50.0
185728.50374859097,2527830.193058879,50.0
185727.26159429448,2527844.218571217,50.0
185730.85946139033,2527851.916941558,50.0
185734.47720620493,2527859.657844332,50.0
185738.1148287383,2527867.441279539,50.0
185741.77232899042,2527875.2672471786,50.0
185745.4497069613,2527883.135747251,50.0
185749.14696265096,2527891.0467797564,50.0
185752.86409605938,2527899.0003446946,50.0
185756.60110718655,2527906.9964420656,50.0
185760.3579960325,2527915.0350718694,50.0
185764.13476259718,2527923.116234106,50.0
185767.93140688064,2527931.2399287755,50.0
185771.74792888286,2527939.4061558777,50.0
185775.58432860384,2527947.614915413,50.0
185779.4406060436,2527955.866207381,50.0
185783.3167612021,2527964.1600317815,50.0
185787.21279407936,2527972.496388615,50.0
185791.1287046754,2527980.8752778815,50.0
185795.06449299018,2527989.2966995807,50.0
185799.02015902373,2527997.760653713,50.0
185802.99570277604,2528006.2671402777,50.0
185806.9911242471,2528014.8161592754,50.0
185811.00642343695,2528023.407710706,50.0
185815.04160034555,2528032.041794569,50.0
185819.0966549729,2528040.7184108654,50.0
185823.17158731903,2528049.4375595944,50.0
185827.2663973839,2528058.199240756,50.0
185831.38108516755,2528067.003454351,50.0
185835.51565066996,2528075.8502003783,50.0
185839.67009389112,2528084.7394788386,50.0
185843.84441483105,2528093.6712897317,50.0
185848.03861348974,2528102.6456330577,50.0
185852.2526898672,2528111.6625088165,50.0
185856.4866439634,2528120.721917008,50.0
185860.74047577838,2528129.8238576325,50.0
185865.01418531212,2528138.9683306897,50.0
185869.3077725646,2528148.15533618,50.0
185873.62123753587,2528157.3848741027,50.0
185877.9545802259,2528166.6569444584,50.0
185882.30780063468,2528175.971547247,50.0
185886.68089876222,2528185.3286824683,50.0
185891.07387460853,2528194.7283501225,50.0
185895.4867281736,2528204.1705502095,50.0
185899.91945945742,2528213.6552827293,50.0
185904.37206846,2528223.182547682,50.0
185908.84455518136,2528232.7523450674,50.0
185913.33691962148,2528242.3646748858,50.0
185917.84916178035,2528252.019537137,50.0
185922.381281658,2528261.716931821,50.0
185926.9332792544,2528271.4568589376,50.0
185931.50515456955,2528281.2393184872,50.0
185936.09690760347,2528291.0643104697,50.0
185940.70853835615,2528300.931834885,50.0
185945.3400468276,2528310.841891733,50.0
185949.9914330178,2528320.794481014,50.0
185954.66269692677,2528330.7896027276,50.0
185959.3538385545,2528340.827256874,50.0
185964.064857901,2528350.9074434536,50.0
185968.79575496624,2528361.0301624658,50.0
185973.54652975025,2528371.195413911,50.0
185978.31718225303,2528381.4031977886,50.0
185978.31718225303,2528381.4031977886,50.0
185978.3599690375,2528381.4591460163,50.0
185978.44554260644,2528381.5710424716,50.0
185978.57390295985,2528381.7388871545,50.0
185978.74505009773,2528381.962680065,50.0
185978.95898402008,2528382.2424212033,50.0
185979.2157047269,2528382.578110569,50.0
185979.5152122182,2528382.9697481627,50.0
185979.85750649395,2528383.417333984,50.0
185980.17478201436,2528383.938480758,50.0
185980.52731037038,2528384.5175327295,50.0
185980.915091562,2528385.154489898,50.0
185981.33812558922,2528385.849352264,50.0
185981.79641245204,2528386.6021198267,50.0
185982.28995215046,2528387.4127925867,50.0
185982.81874468448,2528388.281370544,50.0
185983.3827900541,2528389.207853698,50.0
185983.98208825933,2528390.1922420496,50.0
185984.61663930016,2528391.234535598,50.0
185985.2864431766,2528392.334734344,50.0
185985.99149988862,2528393.492838287,50.0
185986.73180943626,2528394.708847427,50.0
185987.5073718195,2528395.982761764,50.0
185988.31818703833,2528397.3145812983,50.0
185989.16425509276,2528398.7043060297,50.0
185990.0455759828,2528400.1519359583,50.0
185990.96214970844,2528401.657471084,50.0
185991.9139762697,2528403.220911407,50.0
185992.90105566653,2528404.842256927,50.0
185993.92338789898,2528406.521507644,50.0
185994.98097296702,2528408.2586635584,50.0
185996.07381087067,2528410.05372467,50.0
185997.20190160992,2528411.9066909784,50.0
185998.36524518477,2528413.817562484,50.0
185999.56384159523,2528415.786339187,50.0
186000.79769084128,2528417.813021087,50.0
186002.06679292294,2528419.8976081843,50.0
186003.3711478402,2528422.0401004786,50.0
186004.71075559306,2528424.24049797,50.0
186006.08561618152,2528426.4988006586,50.0
186007.49572960558,2528428.8150085444,50.0
186008.94109586524,2528431.1891216272,50.0
186010.4217149605,2528433.6211399073,50.0
186011.93758689138,2528436.1110633845,50.0
186013.48871165785,2528438.658892059,50.0
186015.07508925992,2528441.26462593,50.0
186016.6967196976,2528443.928264999,50.0
186018.35360297086,2528446.6498092646,50.0
186020.04573907974,2528449.4292587275,50.0
186021.77312802422,2528452.2666133875,50.0
186023.5357698043,2528455.1618732447,50.0
186025.33366441997,2528458.115038299,50.0
186027.16681187126,2528461.1261085505,50.0
186029.03521215814,2528464.195083999,50.0
186030.93886528062,2528467.321964645,50.0
186032.8777712387,2528470.5067504877,50.0
186034.8519300324,2528473.7494415278,50.0
186036.8613416617,2528477.050037765,50.0
186038.90600612658,2528480.4085391993,50.0
186040.98592342707,2528483.8249458307,50.0
186043.10109356316,2528487.2992576594,50.0
186045.25151653486,2528490.831474685,50.0
186047.43719234216,2528494.421596908,50.0
186049.65812098506,2528498.069624328,50.0
186051.91430246356,2528501.7755569452,50.0
186054.20573677766,2528505.5393947596,50.0
186056.53242392736,2528509.361137771,50.0
186058.89436391267,2528513.2407859797,50.0
186061.29155673357,2528517.1783393854,50.0
186063.72400239008,2528521.1737979883,50.0
186066.1917008822,2528525.2271617884,50.0
186068.6946522099,2528529.3384307856,50.0
186071.23285637322,2528533.50760498,50.0
186073.80631337213,2528537.7346843714,50.0
186076.41502320665,2528542.01966896,50.0
186079.05898587676,2528546.362558746,50.0
186081.73820138248,2528550.7633537287,50.0
186084.4526697238,2528555.2220539087,50.0
186087.20239090073,2528559.738659286,50.0
186089.98736491325,2528564.3131698603,50.0
186092.80759176138,2528568.9455856318,50.0
186095.6630714451,2528573.6359066004,50.0
186098.55380396443,2528578.384132766,50.0
186101.47978931936,2528583.190264129,50.0
186104.4410275099,2528588.054300689,50.0
186107.43751853603,2528592.9762424463,50.0
186110.46926239776,2528597.9560894007,50.0
186113.5362590951,2528602.993841552,50.0
186116.63850862804,2528608.089498901,50.0
186119.77601099657,2528613.2430614466,50.0
186122.94876620072,2528618.4545291895,50.0
186126.15677424046,2528623.7239021296,50.0
186129.4000351158,2528629.051180267,50.0
186132.67854882675,2528634.436363601,50.0
186135.9923153733,2528639.8794521326,50.0
186139.34133475545,2528645.3804458613,50.0
186142.7256069732,2528650.939344787,50.0
186146.14513202655,2528656.55614891,50.0
186149.5999099155,2528662.23085823,50.0
186153.08994064006,2528667.9634727472,50.0
186156.6152242002,2528673.7539924616,50.0
186160.17576059597,2528679.602417373,50.0
186163.77154982733,2528685.5087474817,50.0
186167.4025918943,2528691.4729827875,50.0
186171.06888679686,2528697.4951232905,50.0
186174.77043453502,2528703.5751689905,50.0
186178.5072351088,2528709.7131198877,50.0
186182.27928851816,2528715.908975982,50.0
186186.08659476312,2528722.1627372736,50.0
186189.9291538437,2528728.4744037623,50.0
186193.80696575987,2528734.843975448,50.0
186197.72003051164,2528741.271452331,50.0
186201.66834809902,2528747.756834411,50.0
186205.651918522,2528754.3001216883,50.0
186209.67074178057,2528760.9013141626,50.0
186213.72481787475,2528767.560411834,50.0
186217.81414680454,2528774.277414703,50.0
186221.93872856992,2528781.0523227686,50.0
186226.0985631709,2528787.8851360315,50.0
186230.2936506075,2528794.7758544916,50.0
186234.52399087968,2528801.724478149,50.0
186238.78958398747,2528808.731007003,50.0
186243.09042993086,2528815.7954410547,50.0
186247.42652870985,2528822.9177803034,50.0
186251.79788032445,2528830.098024749,50.0
186256.20448477464,2528837.336174392,50.0
186260.64634206044,2528844.632229232,50.0
186265.12345218184,2528851.9861892695,50.0
186269.63581513884,2528859.398054504,50.0
186274.18343093144,2528866.8678249354,50.0
186278.76629955965,2528874.395500564,50.0
186283.38442102345,2528881.98108139,50.0
186288.03779532286,2528889.624567413,50.0
186292.72642245787,2528897.325958633,50.0
186297.45030242848,2528905.08525505,50.0
186302.2094352347,2528912.9024566645,50.0
186307.0038208765,2528920.777563476,50.0
186311.83345935392,2528928.7105754847,50.0
186316.69835066693,2528936.7014926905,50.0
186321.59849481555,2528944.7503150934,50.0
186326.53389179977,2528952.8570426935,50.0
186331.5045416196,2528961.021675491,50.0
186336.51044427502,2528969.244213485,50.0
186341.55159976604,2528977.5246566767,50.0
186346.62800809267,2528985.8630050654,50.0
186351.7396692549,2528994.259258651,50.0
186356.88658325272,2529002.713417434,50.0
186362.06875008615,2529011.2254814142,50.0
186367.28616975519,2529019.7954505915,50.0
186372.53884225982,2529028.423324966,50.0
186377.82676760005,2529037.1091045374,50.0
186383.1499457759,2529045.852789306,50.0
186388.50837678733,2529054.654379272,50.0
186393.90206063437,2529063.513874435,50.0
186399.330997317,2529072.431274795,50.0
186404.79518683525,2529081.406580352,50.0
186410.2946291891,2529090.4397911066,50.0
186415.82932437854,2529099.530907058,50.0
186421.3992724036,2529108.679928207,50.0
186427.00447326424,2529117.8868545527,50.0
186432.6449269605,2529127.1516860956,50.0
186438.32063349235,2529136.4744228357,50.0
186444.0315928598,2529145.855064773,50.0
186449.77780506285,2529155.2936119074,50.0
186455.5592701015,2529164.790064239,50.0
186461.37598797577,2529174.3444217676,50.0
186467.22795868563,2529183.9566844935,50.0
186473.1151822311,2529193.6268524164,50.0
186479.03765861216,2529203.3549255366,50.0
186484.99538782882,2529213.140903854,50.0
186490.9883698811,2529222.984787368,50.0
186497.01660476896,2529232.8865760798,50.0
186503.08009249243,2529242.8462699885,50.0
186509.1788330515,2529252.8638690943,50.0
186515.31282644617,2529262.9393733973,50.0
186521.48207267644,2529273.0727828974,50.0
186527.68657174232,2529283.2640975947,50.0
186533.9263236438,2529293.513317489,50.0
186540.20132838088,2529303.8204425806,50.0
186546.51158595356,2529314.1854728693,50.0
186552.85709636184,2529324.608408355,50.0
186559.23785960572,2529335.089249038,50.0
186565.6538756852,2529345.6279949183,50.0
186572.1051446003,2529356.2246459955,50.0
186578.59166635099,2529366.87920227,50.0
186585.11344093728,2529377.5916637415,50.0
186591.67046835917,2529388.36203041,50.0
186598.26274861666,2529399.190302276,50.0
186604.89028170976,2529410.076479339,50.0
186611.55306763845,2529421.020561599,50.0
186618.25110640275,2529432.0225490564,50.0
186624.98439800265,2529443.082441711,50.0
186631.75294243815,2529454.2002395624,50.0
186638.55673970925,2529465.375942611,50.0
186645.39578981596,2529476.609550857,50.0
186652.27009275826,2529487.9010643,50.0
186659.17964853617,2529499.25048294,50.0
186666.12445714968,2529510.6578067774,50.0
186673.1045185988,2529522.123035812,50.0
186680.1198328835,2529533.6461700434,50.0
186687.17040000382,2529545.227209472,50.0
186694.25621995973,2529556.866154098,50.0
186701.37729275125,2529568.563003921,50.0
186708.53361837837,2529580.317758941,50.0
186715.7251968411,2529592.1304191584,50.0
186722.9520281394,2529604.000984573,50.0
186730.21411227333,2529615.9294551844,50.0
186737.51144924285,2529627.915830993,50.0
186744.84403904798,2529639.960111999,50.0
186752.2118816887,2529652.062298202,50.0
186759.61497716504,2529664.222389602,50.0
186767.05332547697,2529676.4403861994,50.0
186774.5269266245,2529688.716287994,50.0
186782.03578060764,2529701.0500949854,50.0
186789.57988742637,2529713.441807174,50.0
186797.1592470807,2529725.89142456,50.0
186804.77385957065,2529738.398947143,50.0
186812.4237248962,2529750.964374923,50.0
186820.10884305733,2529763.5877079004,50.0
186827.82921405407,2529776.268946075,50.0
186835.58483788642,2529789.0080894465,50.0
186843.37571455436,2529801.805138015,50.0
186851.2018440579,2529814.660091781,50.0
186859.06322639706,2529827.572950744,50.0
186866.9598615718,2529840.543714904,50.0
186874.89174958217,2529853.5723842615,50.0
186882.85889042812,2529866.658958816,50.0
186890.86128410968,2529879.8034385676,50.0
186898.89893062683,2529893.0058235163,50.0
186906.9718299796,2529906.266113662,50.0
186915.07998216795,2529919.584309005,50.0
186923.22338719192,2529932.9604095453,50.0
186931.40204505148,2529946.3944152826,50.0
186939.61595574665,2529959.886326217,50.0
186947.8651192774,2529973.4361423487,50.0
186956.14953564378,2529987.0438636774,50.0
186964.46920484575,2530000.7094902033,50.0
186972.82412688332,2530014.4330219263,50.0
186981.2143017565,2530028.2144588465,50.0
186989.63972946527,2530042.053800964,50.0
186998.10041000965,2530055.9510482782,50.0
186998.10041000965,2530055.9510482782,50.0
186998.19681380215,2530056.005472419,50.0
186998.38962138715,2530056.1143207,50.0
186998.67883276465,2530056.277593122,50.0
186999.06444793465,2530056.4952896843,50.0
186999.54646689715,2530056.7674103873,50.0
187000.12488965216,2530057.093955231,50.0
187000.79971619966,2530057.474924215,50.0
187001.57094653966,2530057.91031734,50.0
187002.43858067217,2530058.4001346054,50.0
187003.40261859717,2530058.9443760114,50.0
187004.46306031468,2530059.543041558,50.0
187005.6199058247,2530060.1961312452,50.0
187006.8731551272,2530060.903645073,50.0
187008.2228082222,2530061.6655830415,50.0
187009.6688651097,2530062.4819451505,50.0
187011.2113257897,2530063.3527314,50.0
187012.85019026222,2530064.2779417904,50.0
187014.58545852723,2530065.2575763213,50.0
187016.41713058474,2530066.2916349927,50.0
187018.34520643475,2530067.3801178047,50.0
187020.36968607726,2530068.5230247574,50.0
187022.49056951227,2530069.7203558506,50.0
187024.70785673978,2530070.9721110845,50.0
187027.0215477598,2530072.278290459,50.0
187029.4316425723,2530073.638893974,50.0
187031.93814117732,2530075.0539216297,50.0
187034.54104357483,2530076.523373426,50.0
187037.24034976485,2530078.047249363,50.0
187040.03605974736,2530079.6255494403,50.0
187042.92817352238,2530081.2582736583,50.0
187045.9166910899,2530082.945422017,50.0
187049.0016124499,2530084.6869945163,50.0
187052.18293760243,2530086.482991156,50.0
187055.46066654744,2530088.3334119366,50.0
187058.83479928496,2530090.2382568577,50.0
187062.30533581498,2530092.1975259194,50.0
187065.8722761375,2530094.2112191217,50.0
187069.5356202525,2530096.2793364646,50.0
187073.29536816003,2530098.401877948,50.0
187077.15151986005,2530100.578843572,50.0
187081.10407535257,2530102.810233337,50.0
187085.1530346376,2530105.096047242,50.0
187089.29839771512,2530107.436285288,50.0
187093.54016458514,2530109.8309474746,50.0
187097.87833524766,2530112.2800338017,50.0
187102.31290970268,2530114.7835442694,50.0
187106.8438879502,2530117.3414788777,50.0
187111.47126999023,2530119.9538376266,50.0
187116.19505582275,2530122.620620516,50.0
187121.01524544778,2530125.3418275462,50.0
187125.9318388653,2530128.117458717,50.0
187130.94483607533,2530130.9475140283,50.0
187136.05423707786,2530133.83199348,50.0
187141.26004187288,2530136.7708970727,50.0
187146.5622504604,2530139.764224806,50.0
187151.96086284044,2530142.8119766796,50.0
187157.45587901297,2530145.914152694,50.0
187163.047298978,2530149.070752849,50.0
187168.73512273552,2530152.2817771444,50.0
187174.51935028555,2530155.5472255806,50.0
187180.39998162808,2530158.8670981573,50.0
187186.37701676312,2530162.2413948746,50.0
187192.45045569065,2530165.6701157326,50.0
187198.62029841068,2530169.153260731,50.0
187204.8865449232,2530172.6908298703,50.0
187211.24919522824,2530176.28282315,50.0
187217.70824932578,2530179.9292405704,50.0
187224.2637072158,2530183.6300821314,50.0
187230.91556889834,2530187.385347833,50.0
187237.66383437338,2530191.195037675,50.0
187244.50850364091,2530195.059151658,50.0
187251.44957670095,2530198.977689781,50.0
187258.4870535535,2530202.950652045,50.0
187265.62093419852,2530206.97803845,50.0
187272.85121863606,2530211.059848995,50.0
187280.1779068661,2530215.1960836807,50.0
187287.60099888864,2530219.386742507,50.0
187295.12049470367,2530223.631825474,50.0
187302.7363943112,2530227.9313325817,50.0
187310.44869771125,2530232.28526383,50.0
187318.2574049038,2530236.6936192187,50.0
187326.16251588883,2530241.156398748,50.0
187334.16403066638,2530245.673602418,50.0
187342.26194923642,2530250.2452302286,50.0
187350.45627159896,2530254.87128218,50.0
187358.746997754,2530259.5517582716,50.0
187367.13412770155,2530264.286658504,50.0
187375.6176614416,2530269.075982877,50.0
187384.19759897413,2530273.9197313907,50.0
187392.87394029918,2530278.817904045,50.0
187401.64668541672,2530283.7705008397,50.0
187410.51583432677,2530288.777521775,50.0
187419.48138702931,2530293.838966851,50.0
187428.54334352436,2530298.9548360677,50.0
187437.7017038119,2530304.125129425,50.0
187446.95646789196,2530309.349846923,50.0
187456.3076357645,2530314.628988561,50.0
187465.75520742955,2530319.9625543403,50.0
187475.2991828871,2530325.35054426,50.0
187484.93956213715,2530330.79295832,50.0
187494.6763451797,2530336.289796521,50.0
187504.50953201475,2530341.8410588624,50.0
187514.4391226423,2530347.4467453444,50.0
187524.46511706235,2530353.106855967,50.0
187534.5875152749,2530358.8213907303,50.0
187544.80631727996,2530364.590349634,50.0
187555.1215230775,2530370.4137326786,50.0
187565.53313266757,2530376.2915398637,50.0
187576.04114605012,2530382.2237711893,50.0
187586.64556322517,2530388.2104266556,50.0
187597.34638419273,2530394.2515062625,50.0
187608.14360895279,2530400.34701001,50.0
187619.03723750534,2530406.496937898,50.0
187630.0272698504,2530412.7012899267,50.0
187641.11370598795,2530418.960066096,50.0
187652.296545918,2530425.273266406,50.0
187663.57578964057,2530431.6408908563,50.0
187674.95143715563,2530438.0629394474,50.0
187686.4234884632,2530444.539412179,50.0
187697.99194356325,2530451.0703090513,50.0
187709.6568024558,2530457.655630064,50.0
187721.41806514087,2530464.2953752177,50.0
187733.27573161843,2530470.989544512,50.0
187745.2298018885,2530477.7381379465,50.0
187757.28027595105,2530484.5411555218,50.0
187769.42715380611,2530491.3985972377,50.0
187781.67043545368,2530498.310463094,50.0
187794.01012089374,2530505.2767530913,50.0
187806.4462101263,2530512.297467229,50.0
187818.97870315137,2530519.3726055073,50.0
187831.60759996893,2530526.502167926,50.0
187844.332900579,2530533.6861544857,50.0
187857.15460498157,2530540.924565186,50.0
187870.07271317663,2530548.2174000265,50.0
187883.0872251642,2530555.564659008,50.0
187896.19814094427,2530562.9663421297,50.0
187909.40546051683,2530570.4224493923,50.0
187922.7091838819,2530577.9329807954,50.0
187936.10931103947,2530585.497936339,50.0
187949.60584198954,2530593.1173160234,50.0
187963.1987767321,2530600.7911198484,50.0
187976.88811526718,2530608.519347814,50.0
187990.67385759475,2530616.30199992,50.0
188004.55600371482,2530624.139076167,50.0
188018.5345536274,2530632.030576554,50.0
188032.60950733247,2530639.976501082,50.0
188046.78086483004,2530647.9768497506,50.0
188061.04862612011,2530656.0316225598,50.0
188075.4127912027,2530664.1408195095,50.0
188089.87336007776,2530672.3044406,50.0
188104.43033274534,2530680.522485831,50.0
188119.0837092054,2530688.7949552024,50.0
188133.833489458,2530697.1218487145,50.0
188148.67967350307,2530705.5031663673,50.0
188163.62226134064,2530713.9389081607,50.0
188178.66125297072,2530722.4290740946,50.0
188193.7966483933,2530730.973664169,50.0
188209.02844760838,2530739.5726783844,50.0
188224.35665061596,2530748.22611674,50.0
188239.78125741603,2530756.9339792365,50.0
188255.3022680086,2530765.6962658735,50.0
188270.9196823937,2530774.512976651,50.0
188286.63350057128,2530783.3841115693,50.0
188302.44372254136,2530792.309670628,50.0
188318.35034830394,2530801.2896538274,50.0
188334.35337785902,2530810.3240611674,50.0
188350.4528112066,2530819.412892648,50.0
188366.6486483467,2530828.556148269,50.0
188382.94088927927,2530837.753828031,50.0
188395.18493300202,2530828.9416790875,50.0
188411.6699815196,2530838.2482071305,50.0
188424.05807281556,2530829.3323858464,50.0
188440.73592891815,2530838.7477621706,50.0
188453.2680677873,2530829.728268546,50.0
188470.1387314749,2530839.2524931515,50.0
188482.81491791728,2530830.1293271864,50.0
188499.87838918986,2530839.762400073,50.0
188512.69862320545,2530830.5355617674,50.0
188529.95490206304,2530840.277482935,50.0
188542.91918365183,2530830.946972289,50.0
188560.36827009442,2530840.797741738,50.0
188573.47659925642,2530831.3635587515,50.0
188591.118493284,2530841.3231764818,50.0
188604.37087001922,2530831.7853211546,50.0
188622.2055716318,2530841.853787166,50.0
188635.60199594023,2530832.2122594984,50.0
188653.62950513783,2530842.389573791,50.0
188667.16997701945,2530832.644373783,50.0
188685.39029380205,2530842.9305363568,50.0
188699.07481325688,2530833.081664008,50.0
188712.83135649833,2530823.180955489,50.0
188731.34088465842,2530833.630390485,50.0
188745.24147547307,2530823.6260096254,50.0
188763.94381121817,2530834.1842929022,50.0
188777.98844960603,2530824.0762397023,50.0
188796.88359293612,2530834.7433712604,50.0
188811.0722788972,2530824.53164572,50.0
188830.1602298123,2530835.307625559,50.0
188844.49296334657,2530824.992227678,50.0
188863.77372184666,2530835.8770557987,50.0
188878.25050295415,2530825.457985577,50.0
188897.72406903925,2530836.451661979,50.0
188912.34489771994,2530825.928919417,50.0
188932.01127139005,2530837.0314440997,50.0
188946.77614764395,2530826.405029197,50.0
188966.63532889905,2530837.6164021613,50.0
188981.54425272616,2530826.8863149183,50.0
188998.70647105845,2530823.7138757305,50.0
189015.9512000558,2530820.5261844313,50.0
189033.2784397182,2530817.3232410206,50.0
189050.68819004568,2530814.1050454983,50.0
189068.1804510382,2530810.8715978647,50.0
189085.7552226958,2530807.6228981195,50.0
189103.41250501844,2530804.358946263,50.0
189121.15229800614,2530801.0797422947,50.0
189138.9746016589,2530797.785286215,50.0
189156.87941597673,2530794.475578024,50.0
189174.8667409596,2530791.1506177215,50.0
189192.93657660755,2530787.8104053074,50.0
189211.08892292055,2530784.454940782,50.0
189229.3237798986,2530781.084224145,50.0
189247.64114754173,2530777.6982553964,50.0
189266.0410258499,2530774.2970345365,50.0
189284.52341482314,2530770.880561565,50.0
189303.08831446143,2530767.448836482,50.0
189321.7357247648,2530764.0018592877,50.0
189340.4656457332,2530760.539629982,50.0
189359.27807736667,2530757.0621485645,50.0
