TWD97_x,TWD97_y,zp
201757.68369739776,2619136.6069128276,50.0
201758.03114424174,2619142.5450618104,50.0
201758.38217301195,2619148.544428824,50.0
201758.7367837084,2619154.6050138683,50.0
201759.09497633105,2619160.7268169434,50.0
201759.45675087994,2619166.909838049,50.0
201759.82210735505,2619173.154077186,50.0
201760.1910457564,2619179.459534353,50.0
201760.56356608396,2619185.826209551,50.0
201760.93966833776,2619192.25410278,50.0
201761.31935251778,2619198.7432140396,50.0
201761.70261862403,2619205.29354333,50.0
201762.0894666565,2619211.905090651,50.0
201762.4798966152,2619218.577856003,50.0
201762.87390850013,2619225.3118393854,50.0
201763.27150231128,2619232.1070407988,50.0
201763.67267804866,2619238.963460243,50.0
201764.07743571227,2619245.8810977177,50.0
201764.4857753021,2619252.8599532233,50.0
201764.89769681817,2619259.9000267596,50.0
201765.31320026045,2619267.0013183267,50.0
201765.73228562897,2619274.1638279245,50.0
201766.1549529237,2619281.387555553,50.0
201766.58120214468,2619288.6725012125,50.0
201767.01103329187,2619296.0186649025,50.0
201767.4444463653,2619303.4260466234,50.0
201767.88144136494,2619310.894646375,50.0
201768.3220182908,2619318.4244641573,50.0
201768.7661771429,2619326.0154999704,50.0
201769.21391792124,2619333.6677538143,50.0
201769.6652406258,2619341.381225689,50.0
201770.12014525657,2619349.155915594,50.0
201770.57863181358,2619356.9918235303,50.0
201771.0407002968,2619364.888949497,50.0
201771.50635070627,2619372.8472934947,50.0
201771.97558304196,2619380.866855523,50.0
201772.44839730387,2619388.947635582,50.0
201772.924793492,2619397.089633672,50.0
201773.40477160638,2619405.2928497926,50.0
201773.88833164697,2619413.557283944,50.0
201774.3754736138,2619421.882936126,50.0
201774.86619750684,2619430.269806339,50.0
201775.3605033261,2619438.7178945825,50.0
201775.8583910716,2619447.227200857,50.0
201776.35986074334,2619455.797725162,50.0
201776.8649123413,2619464.429467498,50.0
201777.37354586547,2619473.1224278645,50.0
201777.88576131588,2619481.876606262,50.0
201778.4015586925,2619490.69200269,50.0
201778.92093799537,2619499.568617149,50.0
201779.44389922445,2619508.5064496384,50.0
201779.97044237977,2619517.5055001588,50.0
201780.5005674613,2619526.56576871,50.0
201781.03427446907,2619535.6872552917,50.0
201781.57156340306,2619544.8699599043,50.0
201782.11243426328,2619554.1138825477,50.0
201782.65688704973,2619563.419023222,50.0
201783.2049217624,2619572.7853819267,50.0
201783.7565384013,2619582.2129586623,50.0
201784.31173696643,2619591.7017534287,50.0
201784.87051745778,2619601.251766226,50.0
201785.43287987536,2619610.8629970537,50.0
201785.99882421916,2619620.5354459123,50.0
201786.5683504892,2619630.2691128016,50.0
201787.14145868545,2619640.0639977218,50.0
201787.71814880794,2619649.9201006726,50.0
201788.29842085665,2619659.8374216543,50.0
201788.8822748316,2619669.8159606666,50.0
201789.46971073275,2619679.8557177098,50.0
201790.06072856014,2619689.9566927836,50.0
201790.65532831376,2619700.1188858883,50.0
201791.2535099936,2619710.3422970236,50.0
201791.85527359968,2619720.6269261898,50.0
201792.46061913198,2619730.9727733866,50.0
201793.0695465905,2619741.3798386143,50.0
201793.68205597525,2619751.8481218726,50.0
201794.29814728623,2619762.3776231618,50.0
201794.91782052343,2619772.9683424816,50.0
201795.54107568687,2619783.6202798323,50.0
201796.16791277652,2619794.3334352137,50.0
201796.7983317924,2619805.107808626,50.0
201797.43233273452,2619815.9434000687,50.0
201798.06991560286,2619826.8402095423,50.0
201798.71108039742,2619837.7982370467,50.0
201799.3558271182,2619848.817482582,50.0
201800.00415576523,2619859.8979461477,50.0
201800.65606633847,2619871.0396277444,50.0
201801.31155883794,2619882.2425273717,50.0
201801.97063326364,2619893.50664503,50.0
201802.63328961557,2619904.8319807188,50.0
201803.29952789372,2619916.2185344384,50.0
201803.9693480981,2619927.666306189,50.0
201804.6427502287,2619939.17529597,50.0
201805.31973428553,2619950.745503782,50.0
201806.00030026858,2619962.3769296245,50.0
201806.68444817787,2619974.069573498,50.0
201807.37217801338,2619985.823435402,50.0
201808.06348977512,2619997.638515337,50.0
201808.75838346308,2620009.5148133026,50.0
201809.45685907727,2620021.452329299,50.0
201810.1589166177,2620033.451063326,50.0
201810.86455608433,2620045.511015384,50.0
201811.5737774772,2620057.6321854726,50.0
201812.2865807963,2620069.814573592,50.0
201813.00296604162,2620082.058179742,50.0
201813.72293321317,2620094.363003923,50.0
201814.44648231094,2620106.7290461347,50.0
201815.17361333495,2620119.156306377,50.0
201815.90432628518,2620131.6447846503,50.0
201816.63862116163,2620144.194480954,50.0
201817.37649796432,2620156.805395289,50.0
201818.11795669323,2620169.4775276543,50.0
201818.86299734836,2620182.2108780504,50.0
201819.61161992972,2620195.0054464773,50.0
201820.3638244373,2620207.861232935,50.0
201821.11961087113,2620220.7782374234,50.0
201821.87897923117,2620233.7564599426,50.0
201822.64192951744,2620246.7959004925,50.0
201823.40846172994,2620259.896559073,50.0
201824.17857586866,2620273.0584356845,50.0
201824.9522719336,2620286.2815303267,50.0
201825.72954992478,2620299.5658429996,50.0
201826.5104098422,2620312.9113737033,50.0
201827.29485168582,2620326.3181224377,50.0
201828.08287545567,2620339.786089203,50.0
201828.87448115175,2620353.315273999,50.0
201829.66966877406,2620366.9056768254,50.0
201830.4684383226,2620380.557297683,50.0
201831.27078979736,2620394.270136571,50.0
201832.07672319835,2620408.04419349,50.0
201832.88623852556,2620421.8794684396,50.0
201833.699335779,2620435.77596142,50.0
201834.51601495867,2620449.733672431,50.0
201835.33627606457,2620463.752601473,50.0
201836.1601190967,2620477.832748546,50.0
201836.98754405504,2620491.974113649,50.0
201837.8185509396,2620506.1766967834,50.0
201838.65313975041,2620520.4404979483,50.0
201839.49131048744,2620534.765517144,50.0
201840.3330631507,2620549.1517543704,50.0
201841.17839774018,2620563.5992096276,50.0
201842.0273142559,2620578.1078829155,50.0
201842.87981269782,2620592.677774234,50.0
201843.73589306598,2620607.3088835836,50.0
201844.59555536037,2620622.001210964,50.0
201844.59555536037,2620622.001210964,50.0
201844.6142145348,2620622.078503056,50.0
201844.6515328837,2620622.2330872403,50.0
201844.70751040702,2620622.4649635167,50.0
201844.7821471048,2620622.7741318853,50.0
201844.875442977,2620623.160592346,50.0
201844.98739802366,2620623.624344899,50.0
201845.11801224475,2620624.165389544,50.0
201845.2672856403,2620624.783726281,50.0
201845.43521821027,2620625.4793551103,50.0
201845.6218099547,2620626.2522760318,50.0
201845.82706087356,2620627.1024890454,50.0
201846.05097096687,2620628.029994151,50.0
201846.29354023462,2620629.034791349,50.0
201846.5547686768,2620630.116880639,50.0
201846.83465629345,2620631.276262021,50.0
201847.13320308452,2620632.5129354955,50.0
201847.45040905004,2620633.826901062,50.0
201847.78627419,2620635.2181587205,50.0
201848.1407985044,2620636.6867084713,50.0
201848.51398199325,2620638.232550314,50.0
201848.90582465654,2620639.855684249,50.0
201849.31632649427,2620641.5561102764,50.0
201849.74548750644,2620643.3338283957,50.0
201850.19330769306,2620645.188838607,50.0
201850.65978705412,2620647.121140911,50.0
201851.14492558962,2620649.1307353065,50.0
201851.64872329956,2620651.2176217944,50.0
201852.17118018394,2620653.3818003745,50.0
201852.71229624277,2620655.6232710467,50.0
201853.27207147604,2620657.942033811,50.0
201853.85050588375,2620660.3380886675,50.0
201854.4475994659,2620662.811435616,50.0
201855.0633522225,2620665.362074657,50.0
201855.69776415353,2620667.99000579,50.0
201856.350835259,2620670.695229015,50.0
201857.02256553894,2620673.477744332,50.0
201857.7129549933,2620676.3375517414,50.0
201858.4220036221,2620679.274651243,50.0
201859.14971142536,2620682.2890428365,50.0
201859.89607840305,2620685.3807265223,50.0
201860.66110455518,2620688.5497023,50.0
201861.44478988176,2620691.7959701703,50.0
201862.24713438278,2620695.1195301325,50.0
201863.06813805824,2620698.520382187,50.0
201863.90780090814,2620701.9985263334,50.0
201864.7661229325,2620705.553962572,50.0
201865.64310413128,2620709.186690903,50.0
201866.5387445045,2620712.8967113257,50.0
201867.45304405218,2620716.684023841,50.0
201868.3860027743,2620720.548628448,50.0
201869.33762067085,2620724.4905251474,50.0
201870.30789774185,2620728.509713939,50.0
201871.2968339873,2620732.6061948226,50.0
201872.30442940717,2620736.7799677984,50.0
201873.3306840015,2620741.0310328663,50.0
201874.37559777027,2620745.3593900264,50.0
201875.43917071348,2620749.7650392787,50.0
201876.52140283113,2620754.247980623,50.0
201877.62229412323,2620758.8082140596,50.0
201878.74184458976,2620763.4457395882,50.0
201879.88005423074,2620768.160557209,50.0
201881.03692304617,2620772.952666922,50.0
201882.21245103603,2620777.822068727,50.0
201883.40663820034,2620782.7687626244,50.0
201884.6194845391,2620787.7927486137,50.0
201885.85099005228,2620792.8940266953,50.0
201887.1011547399,2620798.072596869,50.0
201888.369978602,2620803.328459135,50.0
201889.6574616385,2620808.6616134928,50.0
201890.96360384946,2620814.072059943,50.0
201892.28840523487,2620819.559798485,50.0
201893.6318657947,2620825.1248291195,50.0
201894.993985529,2620830.767151846,50.0
201896.37476443773,2620836.486766665,50.0
201903.00840265577,2620839.7337139496,50.0
201909.7304893834,2620843.023953865,50.0
201916.5410246206,2620846.3574864105,50.0
201923.44000836735,2620849.7343115867,50.0
201930.4274406237,2620853.1544293934,50.0
201937.5033213896,2620856.6178398305,50.0
201944.6676506651,2620860.124542898,50.0
201951.92042845016,2620863.674538596,50.0
201959.2616547448,2620867.2678269246,50.0
201966.691329549,2620870.9044078835,50.0
201974.2094528628,2620874.584281473,50.0
201981.81602468615,2620878.307447693,50.0
201989.51104501908,2620882.073906543,50.0
201997.2945138616,2620885.883658024,50.0
202005.16643121367,2620889.7367021353,50.0
202013.12679707533,2620893.633038877,50.0
202021.17561144655,2620897.5726682493,50.0
202029.31287432736,2620901.555590252,50.0
202037.53858571773,2620905.581804885,50.0
202045.85274561768,2620909.6513121487,50.0
202054.2553540272,2620913.7641120427,50.0
202062.7464109463,2620917.9202045673,50.0
202071.32591637498,2620922.1195897222,50.0
202079.99387031322,2620926.3622675077,50.0
202088.75027276104,2620930.6482379236,50.0
202097.59512371843,2620934.97750097,50.0
202106.5284231854,2620939.350056647,50.0
202115.55017116194,2620943.765904954,50.0
202124.66036764806,2620948.225045892,50.0
202133.85901264375,2620952.72747946,50.0
202143.146106149,2620957.273205659,50.0
202152.52164816385,2620961.862224488,50.0
202161.98563868826,2620966.4945359477,50.0
202171.53807772225,2620971.170140038,50.0
202181.1789652658,2620975.8890367583,50.0
202190.90830131894,2620980.6512261094,50.0
202200.72608588164,2620985.456708091,50.0
202210.63231895393,2620990.305482703,50.0
202220.62700053578,2620995.197549945,50.0
202230.7101306272,2621000.132909818,50.0
202240.8817092282,2621005.1115623214,50.0
202251.1417363388,2621010.1335074552,50.0
202261.49021195894,2621015.1987452195,50.0
202271.92713608866,2621020.3072756142,50.0
202282.45250872796,2621025.4590986394,50.0
202293.06632987683,2621030.654214295,50.0
202303.76859953528,2621035.892622581,50.0
202314.5593177033,2621041.174323498,50.0
202325.4384843809,2621046.499317045,50.0
202336.40609956806,2621051.8676032224,50.0
202347.4621632648,2621057.2791820304,50.0
202358.60667547112,2621062.734053469,50.0
202369.839636187,2621068.2322175377,50.0
202381.16104541247,2621073.773674237,50.0
202392.5709031475,2621079.358423567,50.0
202404.06920939212,2621084.986465527,50.0
202415.6559641463,2621090.657800118,50.0
202427.33116741007,2621096.372427339,50.0
202439.0948191834,2621102.130347191,50.0
202450.9469194663,2621107.931559673,50.0
202462.8874682588,2621113.7760647857,50.0
202474.91646556085,2621119.6638625287,50.0
202487.03391137248,2621125.5949529023,50.0
202499.23980569368,2621131.5693359063,50.0
202511.53414852446,2621137.587011541,50.0
202523.9169398648,2621143.6479798057,50.0
202536.38817971473,2621149.752240701,50.0
202548.94786807423,2621155.899794227,50.0
202561.5960049433,2621162.0906403833,50.0
202574.33259032195,2621168.32477917,50.0
202587.15762421017,2621174.6022105874,50.0
202600.07110660797,2621180.922934635,50.0
202613.07303751534,2621187.2869513133,50.0
202626.16341693228,2621193.694260622,50.0
202639.3422448588,2621200.144862561,50.0
202652.6095212949,2621206.6387571306,50.0
202665.96524624055,2621213.1759443306,50.0
202679.4094196958,2621219.756424161,50.0
202692.9420416606,2621226.380196622,50.0
202706.563112135,2621233.0472617135,50.0
202720.27263111895,2621239.7576194354,50.0
202734.07059861248,2621246.511269788,50.0
202747.9570146156,2621253.3082127706,50.0
202761.93187912827,2621260.148448384,50.0
202775.99519215053,2621267.0319766277,50.0
202790.14695368236,2621273.958797502,50.0
202804.38716372376,2621280.9289110065,50.0
202818.71582227474,2621287.9423171417,50.0
202833.1329293353,2621294.9990159073,50.0
202847.63848490542,2621302.0990073034,50.0
202862.23248898512,2621309.24229133,50.0
202876.9149415744,2621316.428867987,50.0
202891.68584267324,2621323.6587372744,50.0
202906.54519228166,2621330.9318991923,50.0
202921.49299039965,2621338.2483537407,50.0
202936.52923702722,2621345.6081009195,50.0
202951.65393216436,2621353.011140729,50.0
202966.86707581108,2621360.4574731686,50.0
202982.16866796737,2621367.947098239,50.0
202997.55870863324,2621375.4800159396,50.0
203013.03719780868,2621383.0562262707,50.0
203028.6041354937,2621390.6757292324,50.0
203044.25952168828,2621398.3385248245,50.0
203060.00335639244,2621406.044613047,50.0
203075.83563960617,2621413.7939939,50.0
203091.75637132948,2621421.5866673836,50.0
203107.76555156236,2621429.4226334975,50.0
203123.86318030482,2621437.301892242,50.0
203140.04925755685,2621445.224443617,50.0
203156.32378331845,2621453.190287622,50.0
203172.68675758963,2621461.199424258,50.0
203189.13818037038,2621469.2518535242,50.0
203205.6780516607,2621477.347575421,50.0
203222.3063714606,2621485.486589948,50.0
203239.02313977008,2621493.668897106,50.0
203255.82835658913,2621501.894496894,50.0
203272.72202191775,2621510.1633893126,50.0
203289.70413575595,2621518.4755743616,50.0
203306.77469810372,2621526.831052041,50.0
203323.93370896106,2621535.229822351,50.0
203341.18116832798,2621543.6718852916,50.0
203358.51707620447,2621552.1572408625,50.0
203375.94143259054,2621560.685889064,50.0
203393.45423748618,2621569.2578298957,50.0
203411.0554908914,2621577.873063358,50.0
203428.74519280618,2621586.531589451,50.0
203446.52334323054,2621595.233408174,50.0
203464.38994216447,2621603.9785195277,50.0
203482.34498960798,2621612.766923512,50.0
203500.38848556107,2621621.5986201265,50.0
203518.52043002372,2621630.4736093716,50.0
203536.74082299595,2621639.391891247,50.0
203555.04966447776,2621648.353465753,50.0
203573.44695446914,2621657.3583328896,50.0
203591.9326929701,2621666.4064926566,50.0
203610.50687998062,2621675.497945054,50.0
203629.16951550072,2621684.632690082,50.0
203647.9205995304,2621693.81072774,50.0
203666.76013206964,2621703.032058029,50.0
203685.68811311846,2621712.296680948,50.0
203704.70454267686,2621721.604596498,50.0
203723.80942074483,2621730.955804678,50.0
203743.00274732237,2621740.350305489,50.0
203762.2845224095,2621749.78809893,50.0
203781.65474600618,2621759.2691850015,50.0
203801.11341811245,2621768.7935637035,50.0
203820.6605387283,2621778.361235036,50.0
203840.2961078537,2621787.972198999,50.0
203860.0201254887,2621797.6264555925,50.0
203879.83259163325,2621807.3240048164,50.0
203899.7335062874,2621817.0648466707,50.0
203919.7228694511,2621826.8489811555,50.0
203939.80068112438,2621836.676408271,50.0
203959.96694130724,2621846.5471280166,50.0
203980.22164999967,2621856.461140393,50.0
204003.03067102557,2621869.9224549816,50.0
204025.9388617081,2621883.442297025,50.0
204048.94622204726,2621897.0206665234,50.0
204072.05275204306,2621910.6575634764,50.0
204095.2584516955,2621924.352987884,50.0
204118.56332100456,2621938.1069397465,50.0
204141.96735997027,2621951.9194190637,50.0
204165.4705685926,2621965.7904258356,50.0
204189.07294687157,2621979.7199600623,50.0
204212.77449480718,2621993.7080217437,50.0
204236.57521239942,2622007.75461088,50.0
204236.57521239942,2622007.75461088,50.0
204236.6537207914,2622007.817464678,50.0
204236.81073757535,2622007.9431722746,50.0
204237.04626275128,2622008.1317336694,50.0
204237.36029631918,2622008.3831488625,50.0
204237.75283827906,2622008.697417854,50.0
204238.22388863092,2622009.0745406435,50.0
204238.77344737476,2622009.5145172314,50.0
204239.40151451057,2622010.0173476175,50.0
204240.10809003835,2622010.583031802,50.0
204240.89317395812,2622011.2115697847,50.0
204241.75676626986,2622011.9029615656,50.0
204242.69886697357,2622012.657207145,50.0
204243.71947606927,2622013.4743065224,50.0
204244.81859355693,2622014.354259698,50.0
204245.99621943658,2622015.2970666722,50.0
204247.2523537082,2622016.3027274446,50.0
204248.5869963718,2622017.371242015,50.0
204250.00014742737,2622018.502610384,50.0
204251.49180687492,2622019.696832551,50.0
204253.06197471445,2622020.9539085166,50.0
204254.71065094596,2622022.2738382802,50.0
204256.43783556944,2622023.656621842,50.0
204258.2435285849,2622025.1022592024,50.0
204260.12772999232,2622026.610750361,50.0
204262.09043979173,2622028.1820953176,50.0
204264.13165798312,2622029.8162940727,50.0
204266.25138456648,2622031.513346626,50.0
204268.44961954182,2622033.2732529775,50.0
204270.72636290913,2622035.0960131274,50.0
204273.08161466842,2622036.9816270755,50.0
204275.5153748197,2622038.930094822,50.0
204278.02764336293,2622040.9414163665,50.0
204280.61842029815,2622043.0155917094,50.0
204283.28770562535,2622045.1526208506,50.0
204286.03549934452,2622047.35250379,50.0
204288.86180145567,2622049.615240528,50.0
204291.7666119588,2622051.940831064,50.0
204294.7499308539,2622054.329275398,50.0
204297.81175814098,2622056.7805735306,50.0
204300.95209382003,2622059.2947254614,50.0
204304.17093789106,2622061.8717311905,50.0
204307.46829035407,2622064.511590718,50.0
204310.84415120905,2622067.2143040434,50.0
204314.298520456,2622069.9798711673,50.0
204317.83139809495,2622072.8082920895,50.0
204321.44278412586,2622075.69956681,50.0
204325.13267854875,2622078.6536953286,50.0
204328.9010813636,2622081.6706776456,50.0
204332.74799257045,2622084.750513761,50.0
204336.67341216927,2622087.8932036743,50.0
204340.67734016007,2622091.098747386,50.0
204344.75977654284,2622094.367144896,50.0
204348.92072131758,2622097.6983962045,50.0
204353.1601744843,2622101.092501311,50.0
204357.478136043,2622104.549460216,50.0
204361.87460599368,2622108.069272919,50.0
204366.34958433633,2622111.6519394205,50.0
204370.90307107096,2622115.29745972,50.0
204375.53506619757,2622119.005833818,50.0
204380.24556971615,2622122.7770617143,50.0
204385.0345816267,2622126.611143409,50.0
204389.90210192924,2622130.5080789016,50.0
204394.84813062375,2622134.4678681926,50.0
204399.87266771024,2622138.490511282,50.0
204404.9757131887,2622142.5760081694,50.0
204410.15726705914,2622146.7243588553,50.0
204415.41732932156,2622150.9355633394,50.0
204420.75589997595,2622155.2096216218,50.0
204426.17297902232,2622159.5465337024,50.0
204431.66856646066,2622163.9462995813,50.0
204437.24266229098,2622168.4089192585,50.0
204442.89526651328,2622172.934392734,50.0
204448.62637912756,2622177.5227200077,50.0
204454.4360001338,2622182.1739010797,50.0
204460.32412953203,2622186.88793595,50.0
204466.29076732224,2622191.6648246185,50.0
204472.33591350442,2622196.5045670853,50.0
204478.45956807857,2622201.4071633504,50.0
204484.6617310447,2622206.3726134137,50.0
204490.9424024028,2622211.4009172753,50.0
204497.3015821529,2622216.492074935,50.0
204503.73927029496,2622221.6460863934,50.0
204510.255466829,2622226.86295165,50.0
204516.850171755,2622232.1426707045,50.0
204523.523385073,2622237.4852435575,50.0
204530.27510678297,2622242.8906702087,50.0
204537.1053368849,2622248.3589506582,50.0
204544.01407537883,2622253.890084906,50.0
204551.00132226472,2622259.484072952,50.0
204558.0670775426,2622265.1409147964,50.0
204565.21134121245,2622270.860610439,50.0
204572.43411327427,2622276.64315988,50.0
204579.73539372807,2622282.488563119,50.0
204587.11518257385,2622288.3968201564,50.0
204594.5734798116,2622294.367930992,50.0
204602.11028544133,2622300.401895626,50.0
204609.72559946304,2622306.498714058,50.0
204617.41942187672,2622312.6583862887,50.0
204625.19175268238,2622318.8809123174,50.0
204633.04259188002,2622325.1662921445,50.0
204640.97193946963,2622331.5145257697,50.0
204648.97979545122,2622337.9256131933,50.0
204657.06615982478,2622344.399554415,50.0
204665.23103259032,2622350.9363494352,50.0
204673.47441374784,2622357.5359982536,50.0
204681.79630329733,2622364.1985008703,50.0
204690.1967012388,2622370.923857285,50.0
204698.67560757225,2622377.7120674984,50.0
204707.23302229767,2622384.56313151,50.0
204715.86894541507,2622391.4770493195,50.0
204724.58337692445,2622398.4538209275,50.0
204733.3763168258,2622405.493446334,50.0
204742.24776511913,2622412.5959255383,50.0
204751.19772180443,2622419.761258541,50.0
204760.22618688171,2622426.989445342,50.0
204769.33316035097,2622434.2804859416,50.0
204778.5186422122,2622441.634380339,50.0
204787.78263246542,2622449.051128535,50.0
204797.1251311106,2622456.530730529,50.0
204806.54613814777,2622464.0731863216,50.0
204816.0456535769,2622471.6784959123,50.0
204825.62367739802,2622479.3466593013,50.0
204835.2802096111,2622487.0776764886,50.0
204845.01525021618,2622494.871547474,50.0
204854.82879921322,2622502.728272258,50.0
204864.72085660225,2622510.64785084,50.0
204874.69142238324,2622518.63028322,50.0
204884.74049655622,2622526.675569399,50.0
204894.86807912117,2622534.7837093757,50.0
204905.0741700781,2622542.954703151,50.0
204915.358769427,2622551.188550724,50.0
204925.72187716787,2622559.485252096,50.0
204936.16349330073,2622567.844807266,50.0
204946.68361782556,2622576.267216234,50.0
204957.28225074237,2622584.7524790005,50.0
204967.95939205115,2622593.3005955652,50.0
204978.71504175192,2622601.9115659283,50.0
204989.54919984465,2622610.5853900895,50.0
205000.46186632937,2622619.322068049,50.0
205011.45304120606,2622628.121599807,50.0
205022.52272447472,2622636.983985363,50.0
205033.67091613536,2622645.9092247174,50.0
205044.89761618798,2622654.89731787,50.0
205056.20282463258,2622663.948264821,50.0
205067.58654146915,2622673.06206557,50.0
205079.0487666977,2622682.2387201176,50.0
205090.58950031822,2622691.4782284633,50.0
205102.20874233072,2622700.7805906073,50.0
205113.9064927352,2622710.1458065496,50.0
205125.68275153165,2622719.57387629,50.0
205137.53751872008,2622729.064799829,50.0
205149.4707943005,2622738.618577166,50.0
205161.48257827287,2622748.2352083013,50.0
205173.57287063723,2622757.914693235,50.0
205185.74167139357,2622767.657031967,50.0
205197.98898054188,2622777.462224497,50.0
205210.31479808217,2622787.3302708254,50.0
205222.71912401443,2622797.261170952,50.0
205235.20195833867,2622807.254924877,50.0
205247.7633010549,2622817.3115326003,50.0
205260.40315216308,2622827.430994122,50.0
205273.12151166325,2622837.6133094416,50.0
205285.9183795554,2622847.8584785596,50.0
205298.79375583952,2622858.166501476,50.0
205311.74764051562,2622868.5373781906,50.0
205324.7800335837,2622878.9711087034,50.0
205337.89093504375,2622889.4676930145,50.0
205351.08034489577,2622900.027131124,50.0
205364.34826313978,2622910.6494230316,50.0
205377.69468977576,2622921.3345687375,50.0
205391.11962480372,2622932.0825682417,50.0
205404.62306822365,2622942.893421544,50.0
205418.20502003556,2622953.767128645,50.0
205431.86548023944,2622964.703689544,50.0
205445.6044488353,2622975.7031042413,50.0
205459.42192582315,2622986.765372737,50.0
205473.31791120296,2622997.8904950307,50.0
205487.29240497475,2623009.078471123,50.0
205501.34540713852,2623020.329301013,50.0
205515.47691769426,2623031.642984702,50.0
205529.68693664199,2623043.0195221887,50.0
205543.97546398168,2623054.458913474,50.0
205558.34249971336,2623065.9611585573,50.0
205572.788043837,2623077.526257439,50.0
205587.31209635263,2623089.154210119,50.0
205601.91465726023,2623100.8450165973,50.0
205616.5957265598,2623112.598676874,50.0
205631.35530425137,2623124.4151909486,50.0
205646.1933903349,2623136.2945588217,50.0
205661.1099848104,2623148.236780493,50.0
205676.1050876779,2623160.2418559627,50.0
205691.17869893735,2623172.3097852306,50.0
205706.3308185888,2623184.4405682967,50.0
205721.5614466322,2623196.634205161,50.0
205736.8705830676,2623208.890695824,50.0
205752.25822789496,2623221.210040285,50.0
205767.7243811143,2623233.592238544,50.0
205783.26904272562,2623246.0372906015,50.0
205798.8922127289,2623258.5451964573,50.0
205814.59389112418,2623271.1159561113,50.0
205830.37407791143,2623283.7495695637,50.0
205846.23277309065,2623296.4460368142,50.0
205862.16997666185,2623309.205357863,50.0
205878.18568862503,2623322.02753271,50.0
205894.27990898018,2623334.9125613556,50.0
205910.4526377273,2623347.8604437993,50.0
205926.70387486642,2623360.871180041,50.0
205943.0336203975,2623373.9447700814,50.0
205959.44187432056,2623387.08121392,50.0
205975.9286366356,2623400.2805115567,50.0
205992.4939073426,2623413.5426629917,50.0
206009.1376864416,2623426.867668225,50.0
206025.85997393256,2623440.2555272565,50.0
206042.6607698155,2623453.7062400864,50.0
206059.54007409042,2623467.2198067144,50.0
206076.4978867573,2623480.796227141,50.0
206093.53420781618,2623494.4355013655,50.0
206110.64903726702,2623508.1376293884,50.0
206127.84237510985,2623521.9026112095,50.0
206145.11422134464,2623535.730446829,50.0
206162.46457597142,2623549.6211362467,50.0
206179.89343899017,2623563.5746794627,50.0
206197.4008104009,2623577.591076477,50.0
206214.9866902036,2623591.6703272895,50.0
206232.65107839828,2623605.8124319003,50.0
206250.39397498494,2623620.0173903094,50.0
206268.21537996357,2623634.2852025167,50.0
206286.11529333418,2623648.6158685223,50.0
206304.09371509677,2623663.009388326,50.0
206322.15064525133,2623677.4657619284,50.0
206340.28608379787,2623691.984989329,50.0
206358.50003073638,2623706.5670705275,50.0
206376.79248606687,2623721.2120055244,50.0
206395.16344978934,2623735.9197943197,50.0
206413.61292190378,2623750.690436913,50.0
206432.1409024102,2623765.523933305,50.0
206450.7473913086,2623780.420283495,50.0
206469.43238859897,2623795.3794874833,50.0
206488.19589428132,2623810.40154527,50.0
206507.03790835565,2623825.4864568547,50.0
206507.03790835565,2623825.4864568547,50.0
206507.091916996,2623825.5533234538,50.0
206507.1999342767,2623825.687056652,50.0
206507.36196019774,2623825.887656449,50.0
206507.57799475914,2623826.155122845,50.0
206507.84803796088,2623826.48945584,50.0
206508.17208980297,2623826.890655434,50.0
206508.55015028542,2623827.3587216274,50.0
206508.9822194082,2623827.8936544196,50.0
206509.46829717135,2623828.495453811,50.0
206510.00838357484,2623829.164119801,50.0
206510.60247861868,2623829.8996523903,50.0
206511.25058230286,2623830.7020515786,50.0
206511.9526946274,2623831.571317366,50.0
206512.70881559228,2623832.507449752,50.0
206513.51894519752,2623833.5104487375,50.0
206512.55663756555,2623833.412796727,50.0
206511.53418570658,2623833.3090414656,50.0
206510.4515896206,2623833.1991829537,50.0
206509.30884930765,2623833.083221191,50.0
206508.1059647677,2623832.961156178,50.0
206506.84293600073,2623832.832987914,50.0
206508.0311260884,2623834.3040530924,50.0
206506.64780886745,2623834.163678327,50.0
206505.2043474195,2623834.017200311,50.0
206503.70074174454,2623833.8646190446,50.0
206502.1369918426,2623833.7059345273,50.0
206500.51309771364,2623833.5411467594,50.0
206498.8290593577,2623833.370255741,50.0
206497.08487677475,2623833.1932614716,50.0
206495.2805499648,2623833.0101639517,50.0
206493.41607892787,2623832.820963181,50.0
206495.14435541903,2623834.96069435,50.0
206493.1595959281,2623834.759287078,50.0
206491.11469221016,2623834.5517765554,50.0
206489.00964426523,2623834.338162782,50.0
206486.8444520933,2623834.1184457582,50.0
206484.61911569437,2623833.8926254837,50.0
206482.33363506844,2623833.6607019585,50.0
206479.98801021551,2623833.4226751826,50.0
206477.5822411356,2623833.178545156,50.0
206475.11632782867,2623832.928311879,50.0
206472.59027029475,2623832.671975351,50.0
206474.91264182975,2623835.547239109,50.0
206472.26629584184,2623835.2786960797,50.0
206469.55980562692,2623835.0040498,50.0
206466.793171185,2623834.7233002693,50.0
206463.9663925161,2623834.436447488,50.0
206461.0794696202,2623834.1434914563,50.0
206458.1324024973,2623833.8444321738,50.0
206455.12519114738,2623833.5392696406,50.0
206452.05783557048,2623833.2280038567,50.0
206448.93033576658,2623832.910634822,50.0
206445.74269173568,2623832.587162537,50.0
206448.65915831452,2623836.1979588843,50.0
