TWD97_x,TWD97_y,zp
116193.66000116226,2599276.0700496743,50.0
116190.89632630703,2599275.4160284335,50.0
116188.04052895663,2599274.7402064847,50.0
116185.09260911105,2599274.042583828,50.0
116182.05256677029,2599273.323160463,50.0
116178.92040193436,2599272.58193639,50.0
116175.69611460326,2599271.8189116092,50.0
116172.37970477698,2599271.0340861203,50.0
116168.97117245552,2599270.2274599234,50.0
116165.4705176389,2599269.3990330184,50.0
116161.8777403271,2599268.5488054054,50.0
116158.19284052012,2599267.6767770844,50.0
116154.41581821797,2599266.7829480553,50.0
116150.54667342064,2599265.867318318,50.0
116146.58540612814,2599264.929887873,50.0
116142.53201634047,2599263.97065672,50.0
116138.38650405762,2599262.989624859,50.0
116134.1488692796,2599261.9867922897,50.0
116129.8191120064,2599260.9621590124,50.0
116125.39723223803,2599259.915725027,50.0
116120.88322997448,2599258.847490334,50.0
116116.27710521576,2599257.7574549327,50.0
116111.57885796187,2599256.6456188234,50.0
116106.7884882128,2599255.511982006,50.0
116101.90599596855,2599254.3565444807,50.0
116096.93138122914,2599253.1793062473,50.0
116091.86464399454,2599251.980267306,50.0
116086.70578426478,2599250.7594276564,50.0
116081.45480203984,2599249.516787299,50.0
116076.11169731972,2599248.2523462335,50.0
116070.67647010443,2599246.96610446,50.0
116065.14912039397,2599245.6580619784,50.0
116059.52964818833,2599244.328218789,50.0
116053.81805348751,2599242.9765748912,50.0
116048.01433629153,2599241.6031302856,50.0
116042.11849660036,2599240.207884972,50.0
116036.13053441403,2599238.7908389503,50.0
116030.05044973252,2599237.3519922206,50.0
116023.87824255583,2599235.891344783,50.0
116017.61391288397,2599234.408896637,50.0
116011.25746071694,2599232.9046477834,50.0
116004.80888605473,2599231.3785982216,50.0
115998.26818889735,2599229.8307479518,50.0
115991.63536924479,2599228.261096974,50.0
115984.91042709706,2599226.669645288,50.0
115978.09336245415,2599225.056392894,50.0
115971.18417531607,2599223.421339792,50.0
115964.18286568281,2599221.7644859822,50.0
115957.08943355439,2599220.0858314643,50.0
115949.90387893078,2599218.3853762383,50.0
115942.626201812,2599216.6631203042,50.0
115935.25640219805,2599214.919063662,50.0
115927.79448008892,2599213.153206312,50.0
115920.24043548462,2599211.365548254,50.0
115912.59426838515,2599209.556089488,50.0
115904.8559787905,2599207.7248300137,50.0
115897.02556670067,2599205.8717698315,50.0
115889.10303211567,2599203.9969089413,50.0
115881.0883750355,2599202.100247343,50.0
115872.98159546015,2599200.181785037,50.0
115864.78269338963,2599198.2415220225,50.0
115856.49166882393,2599196.2794583,50.0
115848.10852176306,2599194.29559387,50.0
115839.63325220702,2599192.2899287315,50.0
115831.0658601558,2599190.262462885,50.0
115822.4063456094,2599188.2131963307,50.0
115813.65470856783,2599186.1421290683,50.0
115804.81094903109,2599184.049261098,50.0
115795.87506699917,2599181.9345924193,50.0
115786.84706247208,2599179.798123033,50.0
115777.72693544981,2599177.6398529382,50.0
115768.51468593237,2599175.4597821357,50.0
115759.21031391976,2599173.257910625,50.0
115749.81381941197,2599171.0342384065,50.0
115740.325202409,2599168.78876548,50.0
115730.74446291086,2599166.521491845,50.0
115721.07160091755,2599164.2324175024,50.0
115711.30661642906,2599161.9215424517,50.0
115701.4495094454,2599159.588866693,50.0
115691.50027996657,2599157.234390226,50.0
115681.45892799256,2599154.8581130514,50.0
115671.32545352337,2599152.4600351686,50.0
115661.09985655901,2599150.0401565777,50.0
115650.78213709948,2599147.598477279,50.0
115640.37229514477,2599145.134997272,50.0
115629.87033069489,2599142.649716557,50.0
115619.27624374983,2599140.142635134,50.0
115608.5900343096,2599137.613753003,50.0
115597.8117023742,2599135.063070164,50.0
115586.94124794361,2599132.490586617,50.0
115575.97867101786,2599129.896302362,50.0
115564.92397159693,2599127.280217399,50.0
115553.77714968083,2599124.642331728,50.0
115542.53820526955,2599121.9826453486,50.0
115531.2071383631,2599119.3011582615,50.0
115519.78394896147,2599116.5978704663,50.0
115508.26863706467,2599113.872781963,50.0
115496.6612026727,2599111.125892752,50.0
115484.96164578554,2599108.3572028326,50.0
115473.16996640322,2599105.5667122053,50.0
115461.28616452572,2599102.75442087,50.0
115449.31024015305,2599099.9203288266,50.0
115437.2421932852,2599097.0644360753,50.0
115425.08202392218,2599094.186742616,50.0
115412.82973206398,2599091.2872484485,50.0
115400.48531771061,2599088.365953573,50.0
115388.04878086207,2599085.4228579896,50.0
115375.52012151835,2599082.457961698,50.0
115362.89933967945,2599079.4712646985,50.0
115350.18643534539,2599076.462766991,50.0
115337.38140851614,2599073.4324685754,50.0
115324.48425919173,2599070.380369452,50.0
115311.49498737213,2599067.30646962,50.0
115298.41359305737,2599064.2107690806,50.0
115285.24007624743,2599061.093267833,50.0
115271.97443694231,2599057.953965877,50.0
115258.61667514202,2599054.7928632135,50.0
115245.16679084656,2599051.6099598417,50.0
115231.62478405592,2599048.405255762,50.0
115217.99065477011,2599045.178750974,50.0
115204.26440298912,2599041.9304454783,50.0
115190.44602871296,2599038.6603392744,50.0
115176.53553194163,2599035.3684323626,50.0
115162.53291267512,2599032.0547247427,50.0
115148.43817091343,2599028.7192164147,50.0
115134.25130665657,2599025.361907379,50.0
115119.97231990454,2599021.982797635,50.0
115105.60121065733,2599018.581887183,50.0
115091.13797891495,2599015.1591760227,50.0
115076.5826246774,2599011.7146641547,50.0
115061.93514794466,2599008.2483515786,50.0
115047.19554871676,2599004.7602382945,50.0
115032.36382699368,2599001.2503243024,50.0
115017.43998277542,2598997.718609602,50.0
115002.424016062,2598994.165094194,50.0
114987.3159268534,2598990.589778078,50.0
114972.11571514962,2598986.9926612535,50.0
114956.82338095066,2598983.3737437213,50.0
114941.43892425654,2598979.733025481,50.0
114925.96234506724,2598976.0705065327,50.0
114910.39364338276,2598972.3861868763,50.0
114894.73281920311,2598968.680066512,50.0
114878.97987252829,2598964.9521454396,50.0
114863.13480335829,2598961.202423659,50.0
114847.19761169312,2598957.4309011707,50.0
114831.16829753277,2598953.6375779742,50.0
114815.04686087725,2598949.8224540697,50.0
114798.83330172655,2598945.985529457,50.0
114782.52762008068,2598942.1268041367,50.0
114766.12981593964,2598938.246278108,50.0
114749.63988930342,2598934.3439513715,50.0
114733.05784017203,2598930.419823927,50.0
114716.38366854546,2598926.473895774,50.0
114699.61737442372,2598922.5061669135,50.0
114682.7589578068,2598918.516637345,50.0
114665.80841869471,2598914.505307068,50.0
114648.76575708744,2598910.4721760834,50.0
114631.630972985,2598906.4172443906,50.0
114614.40406638739,2598902.34051199,50.0
114597.0850372946,2598898.241978881,50.0
114579.67388570664,2598894.121645064,50.0
114562.1706116235,2598889.979510539,50.0
114544.57521504519,2598885.8155753063,50.0
114526.8876959717,2598881.6298393654,50.0
114509.10805440304,2598877.4223027164,50.0
114491.2362903392,2598873.1929653594,50.0
114473.2724037802,2598868.9418272944,50.0
114455.21639472601,2598864.6688885214,50.0
114437.06826317665,2598860.3741490403,50.0
114418.82800913212,2598856.057608851,50.0
114400.49563259241,2598851.719267954,50.0
114382.07113355753,2598847.359126349,50.0
114363.55451202748,2598842.977184036,50.0
114344.94576800225,2598838.5734410146,50.0
114326.24490148184,2598834.1478972854,50.0
114307.45191246626,2598829.700552848,50.0
114288.56680095551,2598825.231407703,50.0
114269.58956694958,2598820.7404618496,50.0
114250.52021044848,2598816.2277152883,50.0
114231.3587314522,2598811.693168019,50.0
114212.10512996075,2598807.1368200416,50.0
114192.75940597412,2598802.558671356,50.0
114173.32155949232,2598797.9587219628,50.0
114153.79159051535,2598793.3369718613,50.0
114134.1694990432,2598788.693421052,50.0
114114.45528507588,2598784.0280695343,50.0
114094.64894861338,2598779.340917309,50.0
114074.75048965571,2598774.6319643753,50.0
114054.75990820286,2598769.9012107337,50.0
114034.67720425484,2598765.148656384,50.0
114014.50237781164,2598760.3743013265,50.0
113994.23542887327,2598755.578145561,50.0
113973.87635743973,2598750.760189087,50.0
113942.87896612642,2598737.9204738894,50.0
113911.7419469243,2598725.022922137,50.0
113880.46529983339,2598712.0675338292,50.0
113849.04902485368,2598699.0543089667,50.0
113817.49312198517,2598685.9832475493,50.0
113785.79759122786,2598672.854349577,50.0
113753.96243258176,2598659.6676150495,50.0
113721.98764604685,2598646.423043967,50.0
113689.87323162315,2598633.12063633,50.0
113657.61918931064,2598619.760392138,50.0
113625.22551910934,2598606.3423113907,50.0
113592.69222101924,2598592.8663940886,50.0
113560.01929504034,2598579.3326402316,50.0
113527.20674117265,2598565.7410498196,50.0
113494.25455941615,2598552.0916228527,50.0
113461.16274977085,2598538.384359331,50.0
113427.93131223676,2598524.619259254,50.0
113394.56024681387,2598510.7963226223,50.0
113361.04955350218,2598496.9155494357,50.0
113361.04955350218,2598496.9155494357,50.0
113360.89784984646,2598496.8910873393,50.0
113360.59444253502,2598496.8421631465,50.0
113360.13933156786,2598496.7687768573,50.0
113359.53251694498,2598496.6709284717,50.0
113358.77399866638,2598496.5486179898,50.0
113357.86377673206,2598496.4018454114,50.0
113356.80185114202,2598496.2306107366,50.0
113355.58822189627,2598496.0349139655,50.0
113354.22288899479,2598495.814755098,50.0
113352.70585243759,2598495.570134134,50.0
113351.03711222467,2598495.3010510737,50.0
113349.21666835604,2598495.007505917,50.0
113347.24452083168,2598494.689498664,50.0
113345.1206696516,2598494.3470293144,50.0
113342.8451148158,2598493.9800978685,50.0
113340.41785632429,2598493.588704326,50.0
113337.83889417705,2598493.1728486875,50.0
113335.1082283741,2598492.7325309524,50.0
113332.22585891542,2598492.267751121,50.0
113329.19178580103,2598491.778509193,50.0
113326.00600903091,2598491.264805169,50.0
113322.66852860508,2598490.726639048,50.0
113319.17934452352,2598490.164010831,50.0
113315.53845678625,2598489.5769205177,50.0
113311.74586539326,2598488.965368108,50.0
113307.80157034454,2598488.3293536017,50.0
113303.70557164011,2598487.668876999,50.0
113299.45786927996,2598486.9839383,50.0
113295.05846326408,2598486.2745375047,50.0
113290.50735359249,2598485.540674613,50.0
113285.80454026518,2598484.7823496247,50.0
113280.95002328214,2598483.99956254,50.0
113275.94380264339,2598483.192313359,50.0
113270.78587834892,2598482.3606020818,50.0
113265.47625039873,2598481.504428708,50.0
113260.01491879282,2598480.623793238,50.0
113254.40188353119,2598479.7186956713,50.0
113248.63714461384,2598478.7891360084,50.0
113242.72070204077,2598477.835114249,50.0
113236.65255581198,2598476.8566303933,50.0
113230.43270592747,2598475.853684441,50.0
113224.06115238724,2598474.8262763927,50.0
113217.53789519129,2598473.774406248,50.0
113210.86293433962,2598472.6980740065,50.0
113204.03626983223,2598471.597279669,50.0
113197.05790166912,2598470.4720232347,50.0
113189.92782985029,2598469.322304704,50.0
113182.64605437574,2598468.1481240774,50.0
113175.21257524547,2598466.949481354,50.0
113167.62739245949,2598465.7263765344,50.0
113159.89050601778,2598464.4788096184,50.0
113152.00191592035,2598463.206780606,50.0
113143.9616221672,2598461.910289497,50.0
113135.76962475834,2598460.589336292,50.0
113127.42592369375,2598459.2439209903,50.0
113118.93051897344,2598457.8740435923,50.0
113110.28341059742,2598456.479704098,50.0
113101.48459856567,2598455.060902507,50.0
113092.5340828782,2598453.61763882,50.0
113083.43186353502,2598452.1499130363,50.0
113074.17794053612,2598450.6577251563,50.0
113064.77231388149,2598449.14107518,50.0
113055.21498357115,2598447.599963107,50.0
113045.50594960508,2598446.034388938,50.0
113035.6452119833,2598444.4443526724,50.0
113025.6327707058,2598442.8298543105,50.0
113015.46862577257,2598441.190893852,50.0
113005.15277718363,2598439.5274712974,50.0
112994.68522493896,2598437.8395866463,50.0
112984.06596903858,2598436.127239899,50.0
112973.29500948248,2598434.390431055,50.0
112962.37234627065,2598432.6291601146,50.0
112951.29797940311,2598430.843427078,50.0
112940.07190887985,2598429.033231945,50.0
112928.69413470087,2598427.1985747153,50.0
112917.16465686617,2598425.3394553894,50.0
112905.48347537575,2598423.455873967,50.0
112893.6505902296,2598421.5478304485,50.0
112881.66600142774,2598419.6153248334,50.0
112869.52970897016,2598417.658357122,50.0
112857.24171285686,2598415.676927314,50.0
112844.80201308784,2598413.67103541,50.0
112832.2106096631,2598411.6406814093,50.0
112819.46750258264,2598409.5858653123,50.0
112806.57269184646,2598407.506587119,50.0
112793.52617745457,2598405.402846829,50.0
112780.32795940695,2598403.274644443,50.0
112766.97803770361,2598401.1219799602,50.0
112753.47641234455,2598398.9448533813,50.0
112739.82308332977,2598396.743264706,50.0
112726.01805065927,2598394.517213934,50.0
112712.06131433306,2598392.266701066,50.0
112697.95287435112,2598389.9917261014,50.0
112683.69273071346,2598387.6922890404,50.0
112669.28088342008,2598385.368389883,50.0
112654.71733247099,2598383.0200286293,50.0
112640.00207786617,2598380.647205279,50.0
112625.13511960563,2598378.2499198327,50.0
112610.11645768938,2598375.8281722898,50.0
112594.9460921174,2598373.3819626505,50.0
112579.62402288971,2598370.9112909148,50.0
112564.15025000629,2598368.4161570827,50.0
112548.52477346716,2598365.896561154,50.0
112532.7475932723,2598363.3525031293,50.0
112516.81870942173,2598360.783983008,50.0
112500.73812191543,2598358.1910007903,50.0
112484.50583075342,2598355.5735564763,50.0
112468.12183593569,2598352.931650066,50.0
112451.58613746223,2598350.265281559,50.0
112434.89873533306,2598347.5744509557,50.0
112418.05962954817,2598344.859158256,50.0
112401.06882010755,2598342.11940346,50.0
112383.92630701122,2598339.3551865676,50.0
112366.63209025917,2598336.566507579,50.0
112349.1861698514,2598333.7533664936,50.0
112331.5885457879,2598330.915763312,50.0
112313.8392180687,2598328.053698034,50.0
112295.93818669376,2598325.1671706596,50.0
112277.88545166311,2598322.256181189,50.0
112259.68101297674,2598319.3207296217,50.0
112241.32487063465,2598316.360815958,50.0
112222.81702463684,2598313.376440198,50.0
112204.15747498331,2598310.367602342,50.0
112185.34622167406,2598307.334302389,50.0
112166.38326470909,2598304.27654034,50.0
112147.2686040884,2598301.1943161944,50.0
112128.00223981199,2598298.0876299525,50.0
112108.58417187986,2598294.956481614,50.0
112089.01440029201,2598291.8008711794,50.0
112069.29292504844,2598288.6207986483,50.0
112049.41974614916,2598285.416264021,50.0
112029.39486359415,2598282.187267297,50.0
112009.21827738342,2598278.9338084767,50.0
111988.88998751697,2598275.65588756,50.0
111968.4099939948,2598272.353504547,50.0
111947.77829681692,2598269.0266594375,50.0
111926.99489598331,2598265.6753522316,50.0
111906.05979149399,2598262.2995829294,50.0
111884.97298334894,2598258.8993515307,50.0
111863.73447154817,2598255.4746580357,50.0
111842.34425609169,2598252.0255024442,50.0
111820.80233697948,2598248.5518847564,50.0
111799.10871421156,2598245.053804972,50.0
111777.26338778791,2598241.5312630916,50.0
111755.26635770855,2598237.9842591146,50.0
111733.11762397346,2598234.412793041,50.0
111710.81718658266,2598230.8168648714,50.0
111688.36504553613,2598227.1964746052,50.0
111665.76120083389,2598223.5516222427,50.0
111643.00565247593,2598219.8823077837,50.0
111620.09840046224,2598216.1885312283,50.0
111597.03944479284,2598212.4702925766,50.0
111573.82878546772,2598208.7275918284,50.0
111550.46642248688,2598204.960428984,50.0
111526.95235585031,2598201.168804043,50.0
111503.28658555803,2598197.3527170056,50.0
111479.46911161003,2598193.512167872,50.0
111455.49993400631,2598189.647156642,50.0
111431.37905274687,2598185.7576833153,50.0
111407.1064678317,2598181.8437478924,50.0
111382.68217926082,2598177.905350373,50.0
111358.10618703422,2598173.9424907574,50.0
111333.3784911519,2598169.9551690454,50.0
111308.49909161386,2598165.943385237,50.0
111283.4679884201,2598161.907139332,50.0
111258.28518157062,2598157.846431331,50.0
111232.95067106542,2598153.761261233,50.0
111207.4644569045,2598149.651629039,50.0
111181.82653908787,2598145.5175347487,50.0
111156.0369176155,2598141.358978362,50.0
111130.09559248743,2598137.1759598786,50.0
111104.00256370363,2598132.968479299,50.0
111077.75783126411,2598128.736536623,50.0
111051.36139516887,2598124.4801318506,50.0
111024.81325541792,2598120.199264982,50.0
110998.11341201124,2598115.8939360166,50.0
110971.26186494884,2598111.564144955,50.0
110935.13596378622,2598104.204424576,50.0
110898.80710812268,2598096.803357453,50.0
110862.27529795823,2598089.3609435866,50.0
110825.54053329286,2598081.8771829763,50.0
110788.60281412659,2598074.3520756224,50.0
110751.46214045939,2598066.785621525,50.0
110714.11851229129,2598059.1778206835,50.0
110676.57192962227,2598051.5286730984,50.0
110638.82239245233,2598043.8381787697,50.0
110600.86990078149,2598036.1063376972,50.0
110562.71445460973,2598028.333149881,50.0
110524.35605393705,2598020.5186153213,50.0
110485.79469876346,2598012.6627340177,50.0
110447.03038908896,2598004.7655059705,50.0
110408.06312491355,2597996.8269311795,50.0
110368.89290623722,2597988.847009645,50.0
110329.51973305998,2597980.8257413665,50.0
110289.94360538182,2597972.7631263444,50.0
110250.16452320275,2597964.6591645787,50.0
110210.18248652277,2597956.513856069,50.0
110169.99749534187,2597948.327200816,50.0
110129.60954966006,2597940.099198819,50.0
110089.01864947734,2597931.8298500786,50.0
110048.2247947937,2597923.5191545943,50.0
110007.22798560915,2597915.1671123663,50.0
109966.02822192368,2597906.7737233946,50.0
109924.6255037373,2597898.338987679,50.0
109883.01983105001,2597889.86290522,50.0
109841.2112038618,2597881.3454760173,50.0
109799.19962217269,2597872.786700071,50.0
109756.98508598265,2597864.1865773806,50.0
109714.56759529171,2597855.5451079467,50.0
109671.94715009985,2597846.862291769,50.0
109629.12375040707,2597838.138128848,50.0
109586.09739621339,2597829.372619183,50.0
109542.86808751879,2597820.565762774,50.0
109499.43582432327,2597811.7175596217,50.0
109455.80060662684,2597802.8280097255,50.0
109411.9624344295,2597793.8971130857,50.0
109367.92130773125,2597784.924869702,50.0
109323.67722653208,2597775.911279575,50.0
109279.230190832,2597766.856342704,50.0
109234.580200631,2597757.7600590894,50.0
109189.72725592909,2597748.622428731,50.0
109144.67135672626,2597739.443451629,50.0
109099.41250302253,2597730.2231277833,50.0
109053.95069481788,2597720.961457194,50.0
109008.28593211231,2597711.6584398607,50.0
108962.41821490583,2597702.314075784,50.0
108916.34754319844,2597692.9283649633,50.0
108870.07391699014,2597683.501307399,50.0
108823.59733628092,2597674.032903091,50.0
108776.91780107078,2597664.5231520394,50.0
108730.03531135974,2597654.972054244,50.0
108682.94986714778,2597645.379609705,50.0
108635.6614684349,2597635.745818422,50.0
108588.17011522112,2597626.0706803957,50.0
108540.47580750642,2597616.3541956255,50.0
108492.5785452908,2597606.5963641116,50.0
108444.47832857427,2597596.797185854,50.0
108396.17515735683,2597586.956660853,50.0
108347.66903163848,2597577.074789108,50.0
108298.95995141921,2597567.151570619,50.0
108298.95995141921,2597567.151570619,50.0
108298.7873397654,2597567.148209916,50.0
108298.4421164578,2597567.1414885097,50.0
108297.92428149638,2597567.1314064004,50.0
108297.23383488116,2597567.117963588,50.0
108296.37077661214,2597567.1011600723,50.0
108295.33510668931,2597567.0809958535,50.0
108294.12682511267,2597567.0574709317,50.0
108292.74593188224,2597567.0305853067,50.0
108291.192426998,2597567.0003389786,50.0
108289.46631045995,2597566.9667319474,50.0
108287.5675822681,2597566.929764213,50.0
108285.49624242244,2597566.8894357756,50.0
108283.25229092297,2597566.845746635,50.0
108280.8357277697,2597566.7986967913,50.0
108278.24655296264,2597566.7482862445,50.0
108275.48476650176,2597566.6945149945,50.0
108272.55036838708,2597566.6373830414,50.0
108269.44335861859,2597566.5768903852,50.0
108266.1637371963,2597566.513037026,50.0
108262.7115041202,2597566.4458229635,50.0
108259.0866593903,2597566.375248198,50.0
108255.2892030066,2597566.3013127293,50.0
108251.31913496909,2597566.2240165574,50.0
108247.17645527777,2597566.1433596825,50.0
108242.86116393266,2597566.0593421045,50.0
108238.37326093373,2597565.9719638233,50.0
108233.712746281,2597565.881224839,50.0
108228.87961997447,2597565.7871251516,50.0
108223.87388201413,2597565.689664761,50.0
108218.69553239999,2597565.5888436674,50.0
108213.34457113204,2597565.4846618706,50.0
108207.82099821029,2597565.3771193707,50.0
108202.12481363473,2597565.2662161677,50.0
108196.25601740537,2597565.1519522616,50.0
108190.2146095222,2597565.0343276523,50.0
108184.00058998523,2597564.91334234,50.0
108177.61395879445,2597564.7889963244,50.0
108171.05471594987,2597564.661289606,50.0
108164.32286145148,2597564.530222184,50.0
108157.41839529929,2597564.395794059,50.0
108150.3413174933,2597564.258005231,50.0
108143.0916280335,2597564.1168557,50.0
108135.66932691989,2597563.972345466,50.0
108128.07441415248,2597563.8244745284,50.0
108120.30688973126,2597563.673242888,50.0
108112.36675365624,2597563.5186505443,50.0
108104.25400592742,2597563.3606974976,50.0
108095.96864654479,2597563.1993837478,50.0
108087.51067550835,2597563.034709295,50.0
108078.88009281812,2597562.8666741387,50.0
108070.07689847407,2597562.6952782795,50.0
108061.10109247622,2597562.520521717,50.0
108051.95267482457,2597562.3424044517,50.0
108042.63164551911,2597562.160926483,50.0
108033.13800455985,2597561.9760878114,50.0
108023.47175194678,2597561.7878884366,50.0
108013.63288767991,2597561.5963283586,50.0
108003.62141175923,2597561.4014075776,50.0
107993.43732418475,2597561.2031260934,50.0
107983.08062495646,2597561.001483906,50.0
107972.55131407437,2597560.7964810156,50.0
107961.08568753657,2597561.3648224683,50.0
107949.43513153848,2597561.9423307185,50.0
107937.59964608011,2597562.5290057664,50.0
107925.57923116145,2597563.124847612,50.0
107913.3738867825,2597563.729856255,50.0
107900.98361294327,2597564.3440316957,50.0
107888.40840964374,2597564.967373934,50.0
107875.64827688393,2597565.59988297,50.0
107862.70321466384,2597566.2415588037,50.0
107849.57322298345,2597566.892401435,50.0
107836.25830184278,2597567.552410864,50.0
107822.75845124183,2597568.2215870903,50.0
107809.07367118058,2597568.8999301144,50.0
107795.20396165905,2597569.587439936,50.0
107781.14932267723,2597570.2841165555,50.0
107766.90975423512,2597570.9899599724,50.0
107752.48525633273,2597571.704970187,50.0
107737.87582897005,2597572.4291471993,50.0
107723.08147214708,2597573.162491009,50.0
107708.10218586383,2597573.9050016166,50.0
107692.93797012029,2597574.6566790217,50.0
107677.58882491646,2597575.4175232244,50.0
107662.05475025234,2597576.1875342247,50.0
107646.33574612794,2597576.9667120227,50.0
107630.43181254325,2597577.7550566182,50.0
107614.34294949827,2597578.5525680115,50.0
107598.069156993,2597579.3592462023,50.0
107581.61043502745,2597580.1750911907,50.0
107564.96678360162,2597581.000102977,50.0
107548.13820271549,2597581.8342815605,50.0
107531.12469236908,2597582.677626942,50.0
107513.92625256238,2597583.5301391208,50.0
107496.54288329539,2597584.3918180973,50.0
107478.97458456812,2597585.2626638715,50.0
107461.22135638056,2597586.1426764433,50.0
107443.28319873271,2597587.0318558128,50.0
107425.16011162457,2597587.93020198,50.0
107406.85209505615,2597588.8377149445,50.0
107388.35914902744,2597589.754394707,50.0
107369.68127353844,2597590.6802412667,50.0
107350.81846858916,2597591.6152546243,50.0
107331.77073417959,2597592.5594347795,50.0
107312.53807030973,2597593.5127817323,50.0
107293.12047697959,2597594.4752954827,50.0
107273.51795418916,2597595.4469760307,50.0
107253.73050193844,2597596.4278233764,50.0
107233.75812022743,2597597.4178375197,50.0
107213.60080905614,2597598.4170184606,50.0
107193.25856842456,2597599.425366199,50.0
107172.73139833269,2597600.4428807353,50.0
107152.01929878053,2597601.469562069,50.0
107131.1222697681,2597602.5054102005,50.0
107110.04031129536,2597603.5504251295,50.0
107088.77342336235,2597604.604606856,50.0
107067.32160596905,2597605.6679553804,50.0
107045.68485911546,2597606.7404707023,50.0
107023.86318280158,2597607.822152822,50.0
107001.85657702741,2597608.913001739,50.0
106979.66504179296,2597610.0130174537,50.0
106957.28857709822,2597611.122199966,50.0
106934.7271829432,2597612.240549276,50.0
106911.98085932789,2597613.3680653838,50.0
106889.04960625229,2597614.504748289,50.0
106865.9334237164,2597615.650597992,50.0
106842.63231172023,2597616.8056144924,50.0
106819.14627026377,2597617.9697977905,50.0
106795.47529934702,2597619.1431478863,50.0
106771.61939896998,2597620.3256647796,50.0
106747.57856913266,2597621.5173484706,50.0
106723.35280983505,2597622.7181989593,50.0
106698.94212107715,2597623.9282162455,50.0
106674.34650285897,2597625.1474003294,50.0
106649.5659551805,2597626.375751211,50.0
106624.60047804174,2597627.61326889,50.0
106599.4500714427,2597628.8599533667,50.0
106574.11473538337,2597630.115804641,50.0
106548.59446986375,2597631.380822713,50.0
106522.88927488384,2597632.6550075826,50.0
106496.99915044365,2597633.93835925,50.0
106470.92409654317,2597635.2308777147,50.0
106444.6641131824,2597636.532562977,50.0
106418.21920036135,2597637.8434150373,50.0
106391.58935808,2597639.163433895,50.0
106364.77458633838,2597640.4926195503,50.0
106337.77488513646,2597641.8309720033,50.0
106310.59025447426,2597643.178491254,50.0
106283.22069435177,2597644.535177302,50.0
106255.66620476899,2597645.901030148,50.0
106227.92678572593,2597647.2760497914,50.0
106200.00243722257,2597648.6602362324,50.0
106171.89315925894,2597650.053589471,50.0
106143.59895183501,2597651.4561095075,50.0
106115.1198149508,2597652.8677963414,50.0
106086.4557486063,2597654.288649973,50.0
106057.60675280151,2597655.718670402,50.0
106028.57282753644,2597657.157857629,50.0
105999.35397281108,2597658.6062116534,50.0
105969.95018862543,2597660.0637324755,50.0
105940.3614749795,2597661.530420095,50.0
105910.58783187327,2597663.0062745125,50.0
105880.62925930676,2597664.4912957274,50.0
105850.48575727997,2597665.98548374,50.0
105820.15732579288,2597667.48883855,50.0
105789.64396484551,2597669.001360158,50.0
105758.94567443785,2597670.5230485634,50.0
105728.06245456991,2597672.0539037664,50.0
105696.99430524168,2597673.593925767,50.0
105665.74122645316,2597675.1431145654,50.0
105634.30321820435,2597676.7014701613,50.0
105602.68028049526,2597678.268992555,50.0
105570.87241332588,2597679.845681746,50.0
105538.87961669621,2597681.431537735,50.0
105506.70189060626,2597683.026560521,50.0
105474.33923505602,2597684.6307501053,50.0
105441.79165004549,2597686.244106487,50.0
105409.05913557467,2597687.866629666,50.0
105376.14169164357,2597689.498319643,50.0
105343.03931825218,2597691.1391764176,50.0
105309.7520154005,2597692.7891999898,50.0
105276.27978308854,2597694.4483903595,50.0
105242.62262131629,2597696.116747527,50.0
105208.78053008375,2597697.794271492,50.0
105174.75350939092,2597699.4809622546,50.0
105140.54155923781,2597701.176819815,50.0
105106.14467962441,2597702.8818441727,50.0
105071.56287055073,2597704.596035328,50.0
105036.79613201675,2597706.3193932814,50.0
105001.84446402249,2597708.051918032,50.0
104966.70786656794,2597709.7936095805,50.0
104929.86437033472,2597709.8926162184,50.0
104892.82797621546,2597709.9921412156,50.0
104855.59868421016,2597710.092184572,50.0
104818.17649431882,2597710.192746288,50.0
104780.56140654144,2597710.2938263635,50.0
104742.75342087803,2597710.395424798,50.0
104704.75253732858,2597710.497541592,50.0
104666.55875589309,2597710.600176745,50.0
104628.17207657156,2597710.703330258,50.0
104589.592499364,2597710.80700213,50.0
104550.82002427039,2597710.9111923613,50.0
104511.85465129075,2597711.0159009523,50.0
104472.69638042507,2597711.1211279025,50.0
104433.34521167335,2597711.226873212,50.0
104393.8011450356,2597711.333136881,50.0
104354.0641805118,2597711.4399189088,50.0
104314.13431810198,2597711.5472192965,50.0
104274.01155780611,2597711.6550380434,50.0
104233.6958996242,2597711.7633751496,50.0
104193.18734355626,2597711.8722306155,50.0
104152.48588960228,2597711.9816044406,50.0
104111.59153776226,2597712.091496625,50.0
104070.5042880362,2597712.2019071686,50.0
104029.2241404241,2597712.3128360715,50.0
103987.75109492597,2597712.424283334,50.0
103946.0851515418,2597712.536248956,50.0
103904.2263102716,2597712.648732937,50.0
103862.17457111535,2597712.7617352777,50.0
103819.92993407306,2597712.8752559777,50.0
103777.49239914474,2597712.989295037,50.0
103734.86196633038,2597713.1038524555,50.0
103692.03863562999,2597713.2189282333,50.0
103649.02240704355,2597713.3345223707,50.0
103605.81328057108,2597713.4506348674,50.0
103562.41125621257,2597713.5672657234,50.0
103518.81633396802,2597713.684414939,50.0
103475.02851383743,2597713.802082514,50.0
