TWD97_x,TWD97_y,zp
183851.75340277742,2608829.871413799,50.0
183846.61647643562,2608831.0810493454,50.0
183841.4450740781,2608832.2988032512,50.0
183836.23919570487,2608833.5246755164,50.0
183830.71849611442,2608825.7149510365,50.0
183825.44366570975,2608826.9570600204,50.0
183820.13435928937,2608828.2072873637,50.0
183814.79057685327,2608829.4656330664,50.0
183809.41231840145,2608830.7320971284,50.0
183803.9995839339,2608832.00667955,50.0
183798.55237345066,2608833.2893803306,50.0
183792.77743111592,2608825.1199974865,50.0
183787.26126860123,2608826.418934986,50.0
183781.71063007083,2608827.725990845,50.0
183776.1255155247,2608829.041165063,50.0
183770.50592496287,2608830.364457641,50.0
183764.85185838531,2608831.695868578,50.0
183759.16331579204,2608833.035397874,50.0
183753.134130713,2608824.506356666,50.0
183747.3766360883,2608825.862122681,50.0
183741.58466544788,2608827.2260070555,50.0
183735.75821879174,2608828.5980097894,50.0
183729.8972961199,2608829.9781308826,50.0
183724.00189743232,2608831.366370335,50.0
183718.07202272903,2608832.762728147,50.0
183712.10767201002,2608834.1672043186,50.0
183705.78792379465,2608825.2271249797,50.0
183699.7546210442,2608826.64783787,50.0
183693.68684227805,2608828.0766691193,50.0
183687.58458749618,2608829.513618728,50.0
183681.4478566986,2608830.9586866964,50.0
183675.2766498853,2608832.411873024,50.0
183669.07096705626,2608833.873177711,50.0
183662.4969760966,2608824.573440008,50.0
183656.22234123613,2608826.0509814136,50.0
183649.91323035996,2608827.5366411787,50.0
183643.56964346807,2608829.030419303,50.0
183637.19158056047,2608830.532315787,50.0
183630.77904163714,2608832.04233063,50.0
183624.3320266981,2608833.5604638327,50.0
183617.50379299413,2608823.9010677654,50.0
183610.98782602366,2608825.4354376867,50.0
183604.43738303747,2608826.9779259674,50.0
183597.85246403556,2608828.5285326075,50.0
183591.23306901794,2608830.087257607,50.0
183584.5791979846,2608831.6541009657,50.0
183577.89085093554,2608833.229062684,50.0
183570.80837448727,2608823.2100082524,50.0
183564.05107540678,2608824.8012066893,50.0
183557.25930031057,2608826.4005234856,50.0
183550.43304919865,2608828.0079586413,50.0
183543.572322071,2608829.6235121563,50.0
183536.67711892765,2608831.2471840307,50.0
183529.74743976857,2608832.8789742645,50.0
183522.410720576,2608822.500261469,50.0
183515.4120893855,2608824.1482884213,50.0
183508.37898217927,2608825.804433733,50.0
183501.31139895733,2608827.4686974045,50.0
183494.20933971967,2608829.141079435,50.0
183487.0728044663,2608830.821579825,50.0
183479.9017931972,2608832.5101985745,50.0
183472.6963059124,2608834.2069356833,50.0
183465.0690235835,2608823.417184757,50.0
183457.79458426725,2608825.1301585846,50.0
183450.4856689353,2608826.8512507714,50.0
183443.1422775876,2608828.5804613177,50.0
183435.76441022422,2608830.3177902233,50.0
183428.3520668451,2608832.0632374883,50.0
183420.90524745028,2608833.8168031126,50.0
183413.02372237708,2608822.667393822,50.0
183405.50795095082,2608824.4371961653,50.0
183397.95770350884,2608826.215116868,50.0
183390.37298005115,2608828.0011559296,50.0
183382.75378057774,2608829.795313351,50.0
183375.1001050886,2608831.5975891314,50.0
183367.41195358377,2608833.4079832714,50.0
183359.27618576627,2608821.898915617,50.0
183351.51908223,2608823.7255464755,50.0
183343.727502678,2608825.5602956936,50.0
183335.9014471103,2608827.403163271,50.0
183328.04091552686,2608829.254149208,50.0
183320.1459079277,2608831.113253504,50.0
183312.21642431285,2608832.9804761596,50.0
183303.82641375106,2608821.111750141,50.0
183295.82797810476,2608822.995209515,50.0
183287.79506644275,2608824.886787249,50.0
183279.72767876502,2608826.786483342,50.0
183271.62581507157,2608828.6942977943,50.0
183263.4894753624,2608830.610230606,50.0
183255.31865963753,2608832.534281777,50.0
183247.11336789693,2608834.4664513078,50.0
183238.4327941988,2608822.1866871584,50.0
183230.15855042677,2608824.1350934077,50.0
183230.15855042677,2608824.1350934077,50.0
183230.15331489913,2608824.136289915,50.0
183230.14284384385,2608824.13868293,50.0
183230.12713726092,2608824.142272452,50.0
183230.10619515035,2608824.1470584814,50.0
183230.08001751214,2608824.153041018,50.0
183230.0486043463,2608824.1602200624,50.0
183230.0119556528,2608824.168595614,50.0
183229.97007143166,2608824.178167673,50.0
183229.92295168288,2608824.188936239,50.0
183229.87059640646,2608824.2009013128,50.0
183229.8130056024,2608824.2140628938,50.0
183229.7501792707,2608824.228420982,50.0
183229.68211741134,2608824.243975578,50.0
183229.60882002435,2608824.260726681,50.0
183229.53028710972,2608824.2786742914,50.0
183229.44651866745,2608824.2978184093,50.0
183229.35751469753,2608824.3181590345,50.0
183229.26327519998,2608824.339696167,50.0
183229.16380017478,2608824.362429807,50.0
183229.05908962194,2608824.3863599543,50.0
183228.94914354145,2608824.411486609,50.0
183228.83396193333,2608824.437809771,50.0
183228.71354479756,2608824.4653294403,50.0
183228.58789213415,2608824.494045617,50.0
183228.4570039431,2608824.523958301,50.0
183228.3208802244,2608824.5550674926,50.0
183228.17952097807,2608824.5873731915,50.0
183228.0329262041,2608824.6208753977,50.0
183227.88109590247,2608824.6555741113,50.0
183227.7240300732,2608824.691469332,50.0
183227.5617287163,2608824.7285610605,50.0
183227.39419183176,2608824.766849296,50.0
183227.22141941957,2608824.806334039,50.0
183227.04341147974,2608824.8470152896,50.0
183226.86016801227,2608824.8888930473,50.0
183226.67168901715,2608824.9319673125,50.0
183226.4779744944,2608824.976238085,50.0
183226.279024444,2608825.021705365,50.0
183226.07483886596,2608825.068369152,50.0
183225.86541776027,2608825.1162294466,50.0
183225.65076112695,2608825.1652862485,50.0
183225.43086896598,2608825.215539558,50.0
183225.20574127737,2608825.2669893745,50.0
183224.97537806112,2608825.3196356986,50.0
183224.73977931723,2608825.37347853,50.0
183224.4989450457,2608825.4285178687,50.0
183224.25287524652,2608825.484753715,50.0
183224.0015699197,2608825.5421860684,50.0
183223.74502906523,2608825.600814929,50.0
183223.48325268313,2608825.6606402975,50.0
183223.21624077338,2608825.721662173,50.0
183222.943993336,2608825.783880556,50.0
183222.66651037097,2608825.8472954463,50.0
183222.3837918783,2608825.911906844,50.0
183222.09583785798,2608825.977714749,50.0
183221.80264831003,2608826.0447191615,50.0
183221.50422323443,2608826.1129200812,50.0
183221.2005626312,2608826.1823175084,50.0
183220.8916665003,2608826.252911443,50.0
183220.57753484178,2608826.3247018848,50.0
183220.25816765561,2608826.397688834,50.0
183219.9335649418,2608826.4718722906,50.0
183219.60372670036,2608826.5472522546,50.0
183219.26865293126,2608826.623828726,50.0
183218.92834363453,2608826.7016017046,50.0
183218.58279881015,2608826.7805711906,50.0
183218.23201845813,2608826.860737184,50.0
183217.87600257847,2608826.942099685,50.0
183217.51475117117,2608827.024658693,50.0
183217.14826423622,2608827.1084142085,50.0
183216.77654177364,2608827.1933662314,50.0
183216.3995837834,2608827.2795147616,50.0
183216.01739026554,2608827.3668597993,50.0
183215.62996122002,2608827.455401344,50.0
183215.23729664687,2608827.5451393966,50.0
183214.83939654607,2608827.6360739563,50.0
183214.43626091763,2608827.7282050233,50.0
183214.02788976155,2608827.8215325978,50.0
183213.61428307783,2608827.9160566796,50.0
183213.19544086646,2608828.0117772687,50.0
183212.77136312745,2608828.1086943652,50.0
183212.3420498608,2608828.206807969,50.0
183211.9075010665,2608828.3061180804,50.0
183211.46771674458,2608828.406624699,50.0
183211.022696895,2608828.508327825,50.0
183210.57244151778,2608828.6112274583,50.0
183210.11695061292,2608828.715323599,50.0
183209.65622418042,2608828.820616247,50.0
183209.19026222028,2608828.9271054026,50.0
183208.7190647325,2608829.0347910654,50.0
183208.24263171706,2608829.1436732356,50.0
183207.760963174,2608829.253751913,50.0
183207.27405910328,2608829.365027098,50.0
183206.78191950492,2608829.4774987902,50.0
183206.28454437893,2608829.59116699,50.0
183205.7819337253,2608829.706031697,50.0
183205.274087544,2608829.822092911,50.0
183204.76100583508,2608829.939350633,50.0
183204.24268859852,2608830.057804862,50.0
183203.7191358343,2608830.1774555985,50.0
183203.19034754246,2608830.2983028423,50.0
183202.65632372297,2608830.4203465935,50.0
183202.11706437584,2608830.543586852,50.0
183201.57256950106,2608830.668023618,50.0
183201.02283909864,2608830.793656891,50.0
183200.46787316859,2608830.920486672,50.0
183199.90767171088,2608831.04851296,50.0
183199.34223472554,2608831.177735755,50.0
183198.77156221255,2608831.308155058,50.0
183198.19565417193,2608831.439770868,50.0
183197.61451060366,2608831.5725831855,50.0
183197.02813150774,2608831.7065920103,50.0
183196.4365168842,2608831.8417973425,50.0
183195.839666733,2608831.978199182,50.0
183195.23758105416,2608832.115797529,50.0
183194.63025984768,2608832.2545923833,50.0
183194.01770311355,2608832.394583745,50.0
183193.3999108518,2608832.535771614,50.0
183192.77688306238,2608832.6781559903,50.0
183192.14861974533,2608832.821736874,50.0
183191.51512090064,2608832.966514265,50.0
183190.33830079198,2608828.3601045962,50.0
183189.694330892,2608828.507275002,50.0
183189.04512546438,2608828.6556419153,50.0
183188.39068450913,2608828.805205336,50.0
183187.73100802623,2608828.955965264,50.0
183187.06609601568,2608829.107921699,50.0
183186.3959484775,2608829.2610746417,50.0
183185.72056541167,2608829.4154240917,50.0
183185.0399468182,2608829.570970049,50.0
183184.3540926971,2608829.727712514,50.0
183183.66300304834,2608829.885651486,50.0
183182.96667787194,2608830.0447869655,50.0
183182.2651171679,2608830.2051189523,50.0
183181.55832093622,2608830.3666474465,50.0
183180.8462891769,2608830.529372448,50.0
183180.12902188994,2608830.693293957,50.0
183179.40651907533,2608830.8584119733,50.0
183178.67878073308,2608831.024726497,50.0
183177.9458068632,2608831.192237528,50.0
183177.20759746566,2608831.3609450664,50.0
183176.4641525405,2608831.530849112,50.0
183175.71547208767,2608831.7019496653,50.0
183174.9615561072,2608831.874246726,50.0
183174.2024045991,2608832.0477402937,50.0
183173.43801756337,2608832.222430369,50.0
183172.668395,2608832.3983169515,50.0
183171.89353690896,2608832.5754000414,50.0
183171.1134432903,2608832.7536796387,50.0
183170.32811414398,2608832.9331557434,50.0
183168.87155810784,2608827.2317798417,50.0
183168.07575790625,2608827.413648961,50.0
183167.274722177,2608827.596714588,50.0
183166.46845092013,2608827.780976722,50.0
183165.6569441356,2608827.9664353635,50.0
183164.84020182345,2608828.1530905124,50.0
183164.01822398364,2608828.3409421686,50.0
183163.1910106162,2608828.529990332,50.0
183162.3585617211,2608828.720235003,50.0
183161.52087729838,2608828.9116761815,50.0
183160.677957348,2608829.104313867,50.0
183159.82980187,2608829.29814806,50.0
183158.97641086433,2608829.4931787606,50.0
183158.11778433103,2608829.6894059684,50.0
183157.2539222701,2608829.8868296836,50.0
183156.3848246815,2608830.085449906,50.0
183155.51049156528,2608830.285266636,50.0
183154.6309229214,2608830.486279873,50.0
183153.7461187499,2608830.688489618,50.0
183152.85607905075,2608830.8918958697,50.0
183151.96080382395,2608831.096498629,50.0
183151.06029306952,2608831.302297896,50.0
183150.15454678744,2608831.50929367,50.0
183149.24356497772,2608831.7174859513,50.0
183148.32734764036,2608831.92687474,50.0
183147.40589477535,2608832.137460036,50.0
183146.4792063827,2608832.3492418397,50.0
183145.54728246242,2608832.5622201506,50.0
183144.61012301448,2608832.776394969,50.0
183143.6677280389,2608832.9917662945,50.0
183141.92179000884,2608826.1576667037,50.0
183140.96892397798,2608826.375431044,50.0
183140.01082241948,2608826.5943918917,50.0
183139.04748533334,2608826.814549247,50.0
183138.07891271956,2608827.0359031092,50.0
183137.10510457814,2608827.258453479,50.0
183136.12606090907,2608827.482200356,50.0
183135.14178171236,2608827.7071437407,50.0
183134.152266988,2608827.9332836326,50.0
183133.157516736,2608828.160620032,50.0
183132.15753095638,2608828.3891529385,50.0
183131.1523096491,2608828.6188823525,50.0
183130.14185281418,2608828.849808274,50.0
183129.12616045162,2608829.0819307026,50.0
183128.10523256141,2608829.3152496386,50.0
183127.07906914357,2608829.549765082,50.0
183126.04767019808,2608829.785477033,50.0
183125.01103572495,2608830.022385491,50.0
183123.96916572418,2608830.2604904566,50.0
183122.92206019576,2608830.4997919295,50.0
183121.8697191397,2608830.7402899098,50.0
183120.812142556,2608830.9819843974,50.0
183119.74933044467,2608831.2248753924,50.0
183118.6812828057,2608831.4689628948,50.0
183117.60799963906,2608831.7142469045,50.0
183116.5294809448,2608831.9607274216,50.0
183115.4457267229,2608832.208404446,50.0
183114.35673697334,2608832.457277978,50.0
183113.26251169614,2608832.707348017,50.0
183112.1630508913,2608832.9586145636,50.0
183110.1277308673,2608824.9917912837,50.0
183109.01779900718,2608825.245450845,50.0
183107.90263161942,2608825.5003069136,50.0
183106.78222870402,2608825.7563594896,50.0
183105.65659026097,2608826.013608573,50.0
183104.52571629029,2608826.2720541637,50.0
183103.38960679196,2608826.531696262,50.0
183102.24826176598,2608826.7925348673,50.0
183101.10168121237,2608827.05456998,50.0
183099.94986513112,2608827.3178016003,50.0
183098.79281352222,2608827.582229728,50.0
183097.63052638568,2608827.847854363,50.0
183096.4630037215,2608828.114675505,50.0
183095.29024552967,2608828.3826931547,50.0
183094.1122518102,2608828.6519073118,50.0
183092.9290225631,2608828.922317976,50.0
183091.74055778835,2608829.193925148,50.0
183090.54685748596,2608829.466728827,50.0
183089.34792165592,2608829.7407290135,50.0
183088.14375029824,2608830.0159257073,50.0
183086.93434341293,2608830.2923189085,50.0
183085.71970099997,2608830.569908617,50.0
183084.49982305936,2608830.848694833,50.0
183083.27470959112,2608831.1286775563,50.0
183082.04436059523,2608831.409856787,50.0
183080.8087760717,2608831.692232525,50.0
183079.56795602053,2608831.9758047704,50.0
183078.32190044172,2608832.260573523,50.0
183077.07060933526,2608832.5465387832,50.0
183075.81408270117,2608832.8337005507,50.0
183075.81408270117,2608832.8337005507,50.0
183075.83830734383,2608832.82709719,50.0
183075.88675662916,2608832.813890469,50.0
183075.95943055715,2608832.794080387,50.0
183076.0563291278,2608832.7676669443,50.0
183076.17745234113,2608832.734650141,50.0
183076.32280019711,2608832.6950299772,50.0
183076.49237269576,2608832.6488064528,50.0
183076.68616983708,2608832.5959795676,50.0
183076.90419162106,2608832.536549322,50.0
183077.1464380477,2608832.4705157154,50.0
183077.412909117,2608832.3978787484,50.0
183077.70360482897,2608832.3186384207,50.0
183078.0185251836,2608832.2327947323,50.0
183078.3576701809,2608832.1403476833,50.0
183078.72103982087,2608832.0412972737,50.0
183079.1086341035,2608831.9356435034,50.0
183079.5204530288,2608831.8233863725,50.0
183079.95649659674,2608831.704525881,50.0
183080.41676480736,2608831.579062029,50.0
183080.90125766065,2608831.446994816,50.0
183081.4099751566,2608831.3083242425,50.0
183081.9429172952,2608831.1630503084,50.0
183082.50008407648,2608831.0111730136,50.0
183083.08147550042,2608830.852692358,50.0
183083.68709156703,2608830.687608342,50.0
183084.3169322763,2608830.5159209655,50.0
183084.97099762823,2608830.337630228,50.0
183085.64928762283,2608830.15273613,50.0
183086.3518022601,2608829.9612386716,50.0
183087.07854154002,2608829.7631378523,50.0
183087.8295054626,2608829.5584336724,50.0
183088.60469402786,2608829.347126132,50.0
183089.40410723578,2608829.1292152307,50.0
183090.22774508636,2608828.904700969,50.0
183091.0756075796,2608828.6735833464,50.0
183091.94769471552,2608828.4358623633,50.0
183092.8440064941,2608828.1915380196,50.0
183093.76454291533,2608827.940610315,50.0
183094.70930397924,2608827.68307925,50.0
183095.6782896858,2608827.4189448245,50.0
183096.67150003504,2608827.148207038,50.0
183097.68893502693,2608826.870865891,50.0
183098.7305946615,2608826.5869213836,50.0
183099.79647893872,2608826.2963735154,50.0
183100.8865878586,2608825.9992222865,50.0
183102.00092142116,2608825.695467697,50.0
183103.13947962638,2608825.385109747,50.0
183104.30226247426,2608825.068148436,50.0
183105.4892699648,2608824.7445837646,50.0
183106.700502098,2608824.4144157325,50.0
183107.9359588739,2608824.0776443398,50.0
183109.19564029243,2608823.7342695864,50.0
183110.47954635363,2608823.3842914724,50.0
183111.7876770575,2608823.0277099977,50.0
183113.12003240403,2608822.6645251624,50.0
183114.47661239322,2608822.2947369665,50.0
183115.85741702508,2608821.91834541,50.0
183117.2624462996,2608821.5353504927,50.0
183118.6917002168,2608821.145752215,50.0
183120.14517877664,2608820.7495505763,50.0
183121.62288197916,2608820.346745577,50.0
183123.12480982434,2608819.9373372174,50.0
183124.65096231218,2608819.521325497,50.0
183126.2013394427,2608819.098710416,50.0
183127.77594121586,2608818.669491974,50.0
183129.3747676317,2608818.233670172,50.0
183130.9978186902,2608817.791245009,50.0
183132.64509439137,2608817.342216485,50.0
183134.3165947352,2608816.886584601,50.0
183136.0123197217,2608816.424349356,50.0
183137.73226935085,2608815.9555107504,50.0
183139.47644362267,2608815.480068784,50.0
183141.24484253715,2608814.9980234574,50.0
183143.0374660943,2608814.50937477,50.0
183144.85431429412,2608814.0141227217,50.0
183146.6953871366,2608813.512267313,50.0
183148.56068462174,2608813.0038085436,50.0
183150.45020674955,2608812.4887464135,50.0
183152.36395352002,2608811.967080923,50.0
183154.30192493316,2608811.4388120715,50.0
183156.26412098896,2608810.9039398595,50.0
183158.25054168742,2608810.362464287,50.0
183160.26118702855,2608809.8143853536,50.0
183162.29605701234,2608809.2597030597,50.0
183164.3551516388,2608808.698417405,50.0
183166.43847090792,2608808.13052839,50.0
183168.5460148197,2608807.556036014,50.0
183170.67778337415,2608806.9749402776,50.0
183172.83377657126,2608806.3872411805,50.0
183175.01399441104,2608805.7929387228,50.0
183177.21843689348,2608805.1920329044,50.0
183179.4471040186,2608804.5845237253,50.0
183181.69999578636,2608803.9704111856,50.0
183183.9771121968,2608803.3496952853,50.0
183186.2784532499,2608802.7223760244,50.0
183188.60401894565,2608802.0884534027,50.0
183190.95380928408,2608801.4479274205,50.0
183193.32782426517,2608800.8007980776,50.0
183195.72606388893,2608800.147065374,50.0
183198.14852815535,2608799.48672931,50.0
183200.59521706443,2608798.819789885,50.0
183203.06613061618,2608798.1462470996,50.0
183205.5612688106,2608797.4661009535,50.0
183208.08063164767,2608796.779351447,50.0
183210.6242191274,2608796.0859985794,50.0
183213.1920312498,2608795.3860423514,50.0
183215.78406801488,2608794.6794827627,50.0
183218.4003294226,2608793.9663198134,50.0
183221.040815473,2608793.2465535034,50.0
183223.70552616607,2608792.520183833,50.0
183226.3944615018,2608791.7872108016,50.0
183229.1076214802,2608791.0476344097,50.0
183231.84500610124,2608790.301454657,50.0
183234.60661536496,2608789.548671544,50.0
183237.39244927134,2608788.7892850703,50.0
183240.2025078204,2608788.023295236,50.0
183243.0367910121,2608787.2507020407,50.0
183245.89529884647,2608786.471505485,50.0
183248.7780313235,2608785.6857055686,50.0
183251.68498844322,2608784.8933022916,50.0
183254.61617020558,2608784.094295654,50.0
183257.57157661062,2608783.2886856557,50.0
183260.5512076583,2608782.4764722968,50.0
183263.55506334867,2608781.657655577,50.0
183266.5831436817,2608780.832235497,50.0
183269.63544865738,2608780.000212056,50.0
183272.71197827574,2608779.1615852546,50.0
183275.81273253675,2608778.3163550925,50.0
183278.93771144043,2608777.4645215697,50.0
183282.08691498678,2608776.6060846862,50.0
183285.2603431758,2608775.741044442,50.0
183288.45799600746,2608774.8694008375,50.0
183291.6798734818,2608773.991153872,50.0
183294.9259755988,2608773.106303546,50.0
183298.19630235847,2608772.2148498595,50.0
183301.4908537608,2608771.316792812,50.0
183304.8096298058,2608770.4121324043,50.0
183308.15263049345,2608769.5008686357,50.0
183311.51985582378,2608768.5830015065,50.0
183314.91130579676,2608767.6585310167,50.0
183318.3269804124,2608766.727457166,50.0
183321.76687967073,2608765.789779955,50.0
183325.2310035717,2608764.8454993833,50.0
183328.71935211535,2608763.894615451,50.0
183332.23192530166,2608762.937128158,50.0
183335.76872313063,2608761.973037504,50.0
183339.32974560227,2608761.00234349,50.0
183342.91499271657,2608760.025046115,50.0
183346.52446447354,2608759.041145379,50.0
183350.15816087316,2608758.050641283,50.0
183353.81608191546,2608757.053533826,50.0
183357.49822760042,2608756.0498230085,50.0
183361.20459792804,2608755.0395088303,50.0
183364.93519289832,2608754.0225912915,50.0
183368.69001251127,2608752.999070392,50.0
183372.4690567669,2608751.968946132,50.0
183376.27232566517,2608750.932218511,50.0
183380.0998192061,2608749.8888875297,50.0
183383.95153738972,2608748.8389531877,50.0
183387.827480216,2608747.782415485,50.0
183391.72764768492,2608746.7192744217,50.0
183395.65203979652,2608745.6495299977,50.0
183399.60065655079,2608744.573182213,50.0
183403.5734979477,2608743.490231068,50.0
183407.5705639873,2608742.400676562,50.0
183411.59185466956,2608741.3045186955,50.0
183415.63736999448,2608740.2017574683,50.0
183419.70710996207,2608739.0923928805,50.0
183423.80107457231,2608737.976424932,50.0
183427.91926382523,2608736.853853623,50.0
183432.0616777208,2608735.724678953,50.0
183436.22831625905,2608734.588900923,50.0
183440.41917943995,2608733.446519532,50.0
183444.63426726352,2608732.29753478,50.0
183448.87357972976,2608731.141946668,50.0
183453.13711683865,2608729.979755195,50.0
183457.42487859022,2608728.8109603613,50.0
183461.73686498444,2608727.635562167,50.0
183466.07307602133,2608726.453560612,50.0
183470.4335117009,2608725.2649556966,50.0
183474.8181720231,2608724.0697474205,50.0
183479.227056988,2608722.8679357837,50.0
183483.66016659554,2608721.6595207863,50.0
183488.11750084575,2608720.444502428,50.0
183492.59905973863,2608719.2228807095,50.0
183497.10484327417,2608717.99465563,50.0
183501.63485145237,2608716.75982719,50.0
183506.18908427324,2608715.5183953894,50.0
183510.76754173677,2608714.270360228,50.0
183515.37022384297,2608713.015721706,50.0
183519.99713059183,2608711.7544798236,50.0
183524.64826198336,2608710.4866345804,50.0
183529.32361801754,2608709.2121859766,50.0
183534.0231986944,2608707.931134012,50.0
183538.74700401392,2608706.643478687,50.0
183543.4950339761,2608705.349220001,50.0
183548.26728858094,2608704.0483579547,50.0
183553.06376782845,2608702.7408925476,50.0
183557.88447171863,2608701.42682378,50.0
183562.72940025147,2608700.1061516516,50.0
183567.59855342697,2608698.7788761626,50.0
183572.49193124514,2608697.444997313,50.0
183577.40953370597,2608696.1045151027,50.0
183582.35136080947,2608694.757429532,50.0
183587.31741255563,2608693.4037406,50.0
183592.30768894445,2608692.043448308,50.0
183597.32218997594,2608690.676552655,50.0
183602.3609156501,2608689.3030536417,50.0
183607.4238659669,2608687.9229512676,50.0
183612.5110409264,2608686.536245533,50.0
183617.62244052853,2608685.1429364374,50.0
183622.75806477334,2608683.7430239813,50.0
183627.9179136608,2608682.3365081646,50.0
183633.10198719095,2608680.9233889873,50.0
183638.31028536375,2608679.5036664493,50.0
183643.54280817922,2608678.0773405507,50.0
183648.79955563735,2608676.6444112915,50.0
183654.08052773814,2608675.2048786716,50.0
183659.3857244816,2608673.758742691,50.0
183664.71514586773,2608672.30600335,50.0
183670.0687918965,2608670.846660648,50.0
183675.44666256796,2608669.3807145855,50.0
183680.84875788208,2608667.9081651624,50.0
183686.27507783886,2608666.4290123787,50.0
183691.7256224383,2608664.9432562343,50.0
183697.2003916804,2608663.4508967292,50.0
183702.69938556518,2608661.9519338636,50.0
183708.22260409262,2608660.4463676373,50.0
183713.77004726272,2608658.9341980503,50.0
183719.34171507548,2608657.4154251027,50.0
183724.9376075309,2608655.8900487944,50.0
183730.557724629,2608654.3580691256,50.0
183736.20206636976,2608652.819486096,50.0
183741.87063275318,2608651.274299706,50.0
183747.56342377927,2608649.722509955,50.0
183753.28043944802,2608648.1641168436,50.0
183759.02167975943,2608646.5991203715,50.0
183764.7871447135,2608645.027520539,50.0
183770.57683431025,2608643.4493173454,50.0
183776.39074854966,2608641.8645107914,50.0
183776.39074854966,2608641.8645107914,50.0
183776.44275035005,2608641.850045412,50.0
183776.54675395082,2608641.821114653,50.0
183776.702759352,2608641.777718514,50.0
183776.91076655354,2608641.719856996,50.0
183777.17077555548,2608641.6475300984,50.0
183777.4827863578,2608641.5607378213,50.0
183777.84679896053,2608641.4594801646,50.0
183778.26281336363,2608641.3437571283,50.0
183778.73082956712,2608641.2135687126,50.0
183779.250847571,2608641.0689149173,50.0
183779.82286737527,2608640.9097957425,50.0
183780.44688897993,2608640.736211188,50.0
183781.12291238498,2608640.5481612543,50.0
183781.8509375904,2608640.345645941,50.0
183782.63096459623,2608640.128665248,50.0
183783.46299340244,2608639.8972191755,50.0
183784.34702400904,2608639.6513077235,50.0
183785.28305641602,2608639.390930892,50.0
183786.2710906234,2608639.116088681,50.0
183787.31112663116,2608638.8267810903,50.0
183788.4031644393,2608638.5230081202,50.0
183789.54720404785,2608638.2047697706,50.0
183790.74324545678,2608637.8720660415,50.0
183791.9912886661,2608637.5248969328,50.0
183793.2913336758,2608637.1632624445,50.0
183794.64338048588,2608636.787162577,50.0
183796.04742909636,2608636.3965973295,50.0
183797.50347950723,2608635.9915667027,50.0
183799.01153171848,2608635.5720706964,50.0
183800.57158573013,2608635.1381093105,50.0
183802.18364154216,2608634.689682545,50.0
183803.84769915458,2608634.2267904,50.0
183805.56375856738,2608633.749432876,50.0
183807.33181978058,2608633.257609972,50.0
183809.15188279416,2608632.7513216883,50.0
183811.02394760813,2608632.2305680253,50.0
183812.9480142225,2608631.6953489827,50.0
183814.92408263724,2608631.1456645606,50.0
183816.95215285238,2608630.581514759,50.0
183819.0322248679,2608630.002899578,50.0
183821.1642986838,2608629.409819017,50.0
183823.3483743001,2608628.802273077,50.0
183825.5844517168,2608628.180261757,50.0
183827.87253093388,2608627.543785058,50.0
183830.21261195134,2608626.892842979,50.0
183832.6046947692,2608626.227435521,50.0
183835.04877938743,2608625.547562683,50.0
183837.54486580606,2608624.8532244656,50.0
183840.09295402508,2608624.1444208687,50.0
183842.69304404448,2608623.4211518923,50.0
183845.34513586428,2608622.6834175363,50.0
183848.04922948446,2608621.931217801,50.0
183850.80532490503,2608621.164552686,50.0
183853.61342212599,2608620.3834221913,50.0
183856.47352114733,2608619.587826317,50.0
183859.38562196906,2608618.7777650636,50.0
183862.3497245912,2608617.9532384304,50.0
183865.3658290137,2608617.114246418,50.0
183868.4339352366,2608616.2607890256,50.0
183871.55404325988,2608615.392866254,50.0
183874.72615308355,2608614.5104781026,50.0
183877.95026470762,2608613.613624572,50.0
183881.22637813207,2608612.7023056615,50.0
183884.5544933569,2608611.7765213717,50.0
183887.93461038213,2608610.8362717023,50.0
183891.36672920774,2608609.8815566534,50.0
183894.85084983375,2608608.912376225,50.0
183898.38697226014,2608607.928730417,50.0
183901.97509648692,2608606.9306192296,50.0
183905.61522251408,2608605.9180426626,50.0
183909.30735034164,2608604.891000716,50.0
183913.05147996958,2608603.84949339,50.0
183916.8476113979,2608602.7935206844,50.0
183920.69574462663,2608601.723082599,50.0
183924.59587965574,2608600.6381791346,50.0
183928.54801648523,2608599.5388102904,50.0
183932.55215511512,2608598.4249760667,50.0
183936.6082955454,2608597.2966764634,50.0
183940.71643777605,2608596.1539114807,50.0
183944.8765818071,2608594.9966811184,50.0
183949.08872763853,2608593.8249853766,50.0
183953.35287527036,2608592.638824255,50.0
183957.66902470257,2608591.4381977543,50.0
183962.03717593517,2608590.223105874,50.0
183966.45732896816,2608588.993548614,50.0
183970.92948380153,2608587.7495259745,50.0
183975.4536404353,2608586.4910379555,50.0
183980.02979886945,2608585.218084557,50.0
183984.657959104,2608583.930665779,50.0
183989.33812113892,2608582.6287816213,50.0
183994.07028497424,2608581.312432084,50.0
183998.85445060994,2608579.9816171676,50.0
184003.69061804604,2608578.6363368714,50.0
184008.57878728252,2608577.2765911957,50.0
184013.5189583194,2608575.9023801405,50.0
184018.51113115664,2608574.5137037057,50.0
184023.5553057943,2608573.1105618915,50.0
184028.65148223232,2608571.6929546976,50.0
184033.79966047074,2608570.2608821243,50.0
184038.99984050955,2608568.8143441714,50.0
184044.25202234875,2608567.353340839,50.0
184049.55620598834,2608565.877872127,50.0
184054.9123914283,2608564.3879380357,50.0
184060.32057866867,2608562.8835385647,50.0
184065.78076770942,2608561.364673714,50.0
184071.29295855056,2608559.831343484,50.0
