TWD97_x,TWD97_y,zp
220554.21202038546,2664702.1065473817,50.0
220565.88295044322,2664697.334226992,50.0
220577.6128245922,2664692.537803974,50.0
220589.40164283235,2664687.717278328,50.0
220601.24940516372,2664682.8726500534,50.0
220613.1561115863,2664678.0039191507,50.0
220625.12176210005,2664673.11108562,50.0
220637.14635670502,2664668.1941494606,50.0
220649.2298954012,2664663.2531106733,50.0
220661.37237818856,2664658.2879692577,50.0
220673.57380506714,2664653.298725214,50.0
220685.8341760369,2664648.285378542,50.0
220698.15349109788,2664643.2479292415,50.0
220710.53175025005,2664638.186377313,50.0
220722.96895349343,2664633.1007227562,50.0
220735.465100828,2664627.9909655713,50.0
220748.02019225378,2664622.857105758,50.0
220760.63422777076,2664617.6991433166,50.0
220773.30720737894,2664612.517078247,50.0
220786.03913107832,2664607.310910549,50.0
220798.8299988689,2664602.080640223,50.0
220811.67981075068,2664596.8262672685,50.0
220824.58856672366,2664591.547791686,50.0
220837.55626678784,2664586.245213475,50.0
220850.58291094322,2664580.918532636,50.0
220863.6684991898,2664575.5677491687,50.0
220876.8130315276,2664570.192863073,50.0
220890.01650795658,2664564.7938743494,50.0
220903.27892847676,2664559.3707829975,50.0
220916.60029308815,2664553.9235890172,50.0
220929.98060179074,2664548.452292409,50.0
220943.41985458453,2664542.956893172,50.0
220956.91805146952,2664537.437391307,50.0
220970.4751924457,2664531.893786814,50.0
220984.0912775131,2664526.3260796927,50.0
220997.7663066717,2664520.734269943,50.0
221011.50027992149,2664515.1183575653,50.0
221025.29319726248,2664509.478342559,50.0
221039.14505869467,2664503.814224925,50.0
221053.05586421807,2664498.1260046624,50.0
221067.02561383267,2664492.4136817716,50.0
221081.05430753846,2664486.6772562526,50.0
221095.14194533546,2664480.9167281054,50.0
221109.28852722366,2664475.13209733,50.0
221109.28852722366,2664475.13209733,50.0
221109.34144717027,2664475.119000894,50.0
221109.4472870635,2664475.092808022,50.0
221109.60604690333,2664475.0535187144,50.0
221109.81772668977,2664475.0011329707,50.0
221110.08232642282,2664474.935650791,50.0
221110.3998461025,2664474.8570721755,50.0
221110.77028572877,2664474.765397124,50.0
221111.19364530165,2664474.6606256366,50.0
221111.66992482115,2664474.5427577132,50.0
221112.19912428726,2664474.411793354,50.0
221112.78124369998,2664474.267732559,50.0
221113.4162830593,2664474.1105753276,50.0
221114.10424236525,2664473.9403216606,50.0
221114.8451216178,2664473.7569715576,50.0
221115.63892081697,2664473.5605250187,50.0
221116.48563996275,2664473.350982044,50.0
221117.38527905513,2664473.128342633,50.0
221118.33783809413,2664472.8926067865,50.0
221119.34331707974,2664472.643774504,50.0
221120.40171601195,2664472.3818457853,50.0
221121.51303489078,2664472.106820631,50.0
221122.67727371622,2664471.8186990405,50.0
221123.89443248828,2664471.517481014,50.0
221125.16451120694,2664471.203166552,50.0
221126.4875098722,2664470.8757556537,50.0
221127.8634284841,2664470.5352483196,50.0
221129.2922670426,2664470.1816445496,50.0
221130.7740255477,2664469.8149443436,50.0
221132.3087039994,2664469.4351477018,50.0
221133.89630239774,2664469.042254624,50.0
221135.53682074268,2664468.63626511,50.0
221137.23025903423,2664468.2171791606,50.0
221138.9766172724,2664467.784996775,50.0
221140.77589545716,2664467.3397179535,50.0
221142.62809358854,2664466.881342696,50.0
221144.53321166654,2664466.4098710027,50.0
221146.49124969114,2664465.9253028734,50.0
221148.50220766236,2664465.427638308,50.0
221150.56608558018,2664464.916877307,50.0
221152.68288344462,2664464.39301987,50.0
221154.85260125567,2664463.856065997,50.0
221157.07523901333,2664463.306015688,50.0
221159.3507967176,2664462.742868943,50.0
221161.67927436848,2664462.1666257624,50.0
221164.06067196597,2664461.5772861456,50.0
221166.49498951007,2664460.974850093,50.0
221168.9822270008,2664460.3593176045,50.0
221171.5223844381,2664459.73068868,50.0
221174.11546182205,2664459.0889633195,50.0
221176.7614591526,2664458.434141523,50.0
221179.46037642975,2664457.766223291,50.0
221182.21221365352,2664457.0852086227,50.0
221185.0169708239,2664456.3910975186,50.0
221187.8746479409,2664455.6838899786,50.0
221190.7852450045,2664454.9635860026,50.0
221193.7487620147,2664454.2301855907,50.0
221196.76519897152,2664453.483688743,50.0
221199.83455587496,2664452.724095459,50.0
221202.956832725,2664451.9514057394,50.0
221206.13202952166,2664451.165619584,50.0
221209.36014626492,2664450.3667369923,50.0
221212.6411829548,2664449.554757965,50.0
221215.9751395913,2664448.7296825014,50.0
221219.3620161744,2664447.891510602,50.0
221222.8018127041,2664447.040242267,50.0
221226.29452918042,2664446.1758774957,50.0
221229.84016560335,2664445.2984162886,50.0
221233.4387219729,2664444.4078586455,50.0
221237.09019828905,2664443.5042045666,50.0
221240.79459455181,2664442.5874540517,50.0
221244.5519107612,2664441.657607101,50.0
221248.36214691718,2664440.714663714,50.0
221252.22530301978,2664439.7586238915,50.0
221256.14137906898,2664438.789487633,50.0
221260.1103750648,2664437.8072549384,50.0
221264.13229100723,2664436.811925808,50.0
221268.20712689628,2664435.8035002416,50.0
221272.33488273193,2664434.7819782393,50.0
221276.5155585142,2664433.747359801,50.0
221280.74915424307,2664432.699644927,50.0
221285.03566991855,2664431.638833617,50.0
221289.37510554065,2664430.564925871,50.0
221293.76746110935,2664429.477921689,50.0
221298.21273662467,2664428.377821071,50.0
221302.7109320866,2664427.2646240173,50.0
221307.26204749514,2664426.1383305276,50.0
221311.8660828503,2664424.998940602,50.0
221316.52303815205,2664423.8464542404,50.0
221321.23291340042,2664422.680871443,50.0
221325.9957085954,2664421.5021922095,50.0
221330.811423737,2664420.31041654,50.0
221335.6800588252,2664419.105544435,50.0
221340.60161386002,2664417.8875758937,50.0
221345.57608884145,2664416.6565109165,50.0
221350.6034837695,2664415.4123495035,50.0
221355.68379864414,2664414.1550916545,50.0
221360.8170334654,2664412.8847373696,50.0
221366.00318823327,2664411.601286649,50.0
221371.24226294775,2664410.304739492,50.0
221376.53425760884,2664408.9950958993,50.0
221381.87917221655,2664407.6723558707,50.0
221387.27700677086,2664406.336519406,50.0
221392.7277612718,2664404.9875865057,50.0
221398.23143571932,2664403.6255571693,50.0
221403.78803011347,2664402.250431397,50.0
221409.39754445423,2664400.8622091888,50.0
221415.0599787416,2664399.4608905446,50.0
221420.77533297558,2664398.0464754645,50.0
221426.54360715617,2664396.6189639485,50.0
221432.36480128337,2664395.1783559965,50.0
221438.2389153572,2664393.7246516086,50.0
221444.1659493776,2664392.257850785,50.0
221450.14590334464,2664390.777953525,50.0
221456.1787772583,2664389.2849598294,50.0
221462.26457111855,2664387.778869698,50.0
221468.4032849254,2664386.2596831303,50.0
221474.5949186789,2664384.727400127,50.0
221480.83947237898,2664383.1820206875,50.0
221487.13694602568,2664381.623544812,50.0
221493.487339619,2664380.051972501,50.0
221499.89065315892,2664378.467303754,50.0
221506.34688664545,2664376.8695385708,50.0
221512.8560400786,2664375.2586769518,50.0
221519.41811345835,2664373.634718897,50.0
221526.03310678471,2664371.997664406,50.0
221532.7010200577,2664370.347513479,50.0
221539.42185327728,2664368.6842661165,50.0
221546.19560644348,2664367.007922318,50.0
221553.0222795563,2664365.3184820833,50.0
221559.9018726157,2664363.615945413,50.0
221566.83438562174,2664361.9003123064,50.0
221573.81981857438,2664360.171582764,50.0
221580.85817147364,2664358.4297567857,50.0
221587.9494443195,2664356.6748343715,50.0
221595.09363711198,2664354.9068155214,50.0
221602.29074985106,2664353.1257002354,50.0
221609.54078253676,2664351.3314885134,50.0
221616.84373516907,2664349.5241803555,50.0
221624.19960774799,2664347.7037757616,50.0
221631.60840027352,2664345.870274732,50.0
221639.07011274566,2664344.023677266,50.0
221646.5847451644,2664342.1639833646,50.0
221654.15229752977,2664340.291193027,50.0
221661.77276984174,2664338.4053062536,50.0
221669.44616210033,2664336.506323044,50.0
221677.17247430552,2664334.594243399,50.0
221684.95170645733,2664332.6690673176,50.0
221692.78385855575,2664330.7307948004,50.0
221700.66893060078,2664328.7794258473,50.0
221708.60692259241,2664326.8149604583,50.0
221716.59783453066,2664324.8373986334,50.0
221724.64166641553,2664322.8467403725,50.0
221732.738418247,2664320.8429856757,50.0
221740.88809002508,2664318.826134543,50.0
221749.09068174977,2664316.7961869743,50.0
221757.34619342108,2664314.7531429697,50.0
221765.654625039,2664312.697002529,50.0
221774.01597660352,2664310.6277656527,50.0
221782.43024811466,2664308.5454323404,50.0
221790.8974395724,2664306.450002592,50.0
221799.41755097677,2664304.341476408,50.0
221807.99058232774,2664302.2198537877,50.0
221816.61653362532,2664300.0851347316,50.0
221825.2954048695,2664297.9373192396,50.0
221834.0271960603,2664295.7764073117,50.0
221842.81190719773,2664293.602398948,50.0
221851.64953828175,2664291.415294148,50.0
221860.5400893124,2664289.2150929123,50.0
221869.48356028963,2664287.0017952407,50.0
221878.4799512135,2664284.775401133,50.0
221887.52926208396,2664282.5359105896,50.0
221896.63149290104,2664280.28332361,50.0
221905.78664366473,2664278.017640195,50.0
221914.99471437503,2664275.7388603436,50.0
221924.25570503194,2664273.4469840564,50.0
221933.56961563547,2664271.1420113333,50.0
221942.9364461856,2664268.823942174,50.0
221952.35619668235,2664266.492776579,50.0
221961.8288671257,2664264.1485145483,50.0
221971.35445751567,2664261.7911560815,50.0
221980.93296785225,2664259.4207011787,50.0
221986.19223041405,2664260.221811191,50.0
221991.4803900229,2664261.027322907,50.0
221996.79744667877,2664261.837236326,50.0
222002.1434003817,2664262.6515514487,50.0
222007.51825113167,2664263.4702682747,50.0
222012.92199892868,2664264.293386804,50.0
222018.35464377273,2664265.1209070366,50.0
222023.81618566383,2664265.9528289726,50.0
222029.30662460197,2664266.789152612,50.0
222034.82596058716,2664267.6298779547,50.0
222040.37419361938,2664268.475005001,50.0
222045.95132369865,2664269.3245337503,50.0
222051.55735082497,2664270.178464203,50.0
222057.19227499832,2664271.0367963593,50.0
222062.85609621872,2664271.899530219,50.0
222068.54881448616,2664272.766665782,50.0
222074.27042980064,2664273.638203048,50.0
222080.02094216217,2664274.514142018,50.0
222085.80035157074,2664275.394482691,50.0
222091.60865802635,2664276.2792250672,50.0
222097.445861529,2664277.168369147,50.0
222103.3119620787,2664278.06191493,50.0
222109.20695967544,2664278.9598624166,50.0
222115.13085431923,2664279.8622116065,50.0
222121.08364601005,2664280.7689624997,50.0
222127.06533474792,2664281.6801150963,50.0
222133.07592053284,2664282.595669396,50.0
222139.1154033648,2664283.5156253995,50.0
222145.1837832438,2664284.439983106,50.0
222151.28106016983,2664285.3687425163,50.0
222157.4072341429,2664286.3019036297,50.0
222163.56230516304,2664287.2394664465,50.0
222169.7462732302,2664288.1814309666,50.0
222175.95913834442,2664289.12779719,50.0
222182.20090050568,2664290.078565117,50.0
222188.47155971397,2664291.033734747,50.0
222194.7711159693,2664291.993306081,50.0
222201.0995692717,2664292.957279118,50.0
222207.45691962112,2664293.925653858,50.0
222213.8431670176,2664294.898430302,50.0
222220.2583114611,2664295.875608449,50.0
222226.70235295166,2664296.8571882993,50.0
222233.17529148926,2664297.843169853,50.0
222239.6771270739,2664298.8335531102,50.0
222246.20785970558,2664299.828338071,50.0
222252.7674893843,2664300.8275247347,50.0
222259.35601611008,2664301.831113102,50.0
222265.9734398829,2664302.8391031725,50.0
222272.61976070274,2664303.8514949465,50.0
222279.29497856964,2664304.868288424,50.0
222285.99909348358,2664305.8894836046,50.0
222292.73210544456,2664306.9150804887,50.0
222299.4940144526,2664307.945079076,50.0
222306.28482050766,2664308.979479367,50.0
222313.10452360977,2664310.018281361,50.0
222319.95312375893,2664311.0614850586,50.0
222326.83062095512,2664312.1090904595,50.0
222333.73701519836,2664313.161097564,50.0
222340.67230648865,2664314.2175063714,50.0
222340.67230648865,2664314.2175063714,50.0
222340.69564008285,2664314.2180008246,50.0
222340.74230727126,2664314.218989731,50.0
222340.81230805386,2664314.22047309,50.0
222340.90564243068,2664314.2224509027,50.0
222341.0223104017,2664314.2249231683,50.0
222341.1623119669,2664314.227889887,50.0
222341.32564712633,2664314.231351059,50.0
222341.51231587995,2664314.235306684,50.0
222341.72231822778,2664314.239756762,50.0
222341.9556541698,2664314.2447012933,50.0
222342.21232370604,2664314.2501402777,50.0
222342.49232683648,2664314.256073715,50.0
222342.79566356112,2664314.262501606,50.0
222343.12233387996,2664314.2694239495,50.0
222343.472337793,2664314.2768407464,50.0
222343.84567530025,2664314.2847519964,50.0
222344.2423464017,2664314.2931576995,50.0
222344.66235109736,2664314.3020578558,50.0
222345.10568938722,2664314.311452465,50.0
222345.57236127128,2664314.3213415276,50.0
222346.06236674954,2664314.3317250432,50.0
222346.575705822,2664314.342603012,50.0
222347.11237848867,2664314.353975434,50.0
222347.67238474955,2664314.365842309,50.0
222348.25572460462,2664314.378203637,50.0
222348.8623980539,2664314.391059418,50.0
222349.49240509738,2664314.4044096526,50.0
222350.14574573506,2664314.41825434,50.0
222350.82241996695,2664314.4325934807,50.0
222351.52242779304,2664314.4474270744,50.0
222352.24576921333,2664314.4627551213,50.0
222352.99244422783,2664314.4785776213,50.0
222353.76245283653,2664314.4948945744,50.0
222354.55579503943,2664314.5117059806,50.0
222355.37247083653,2664314.52901184,50.0
222356.21248022784,2664314.5468121525,50.0
222357.07582321335,2664314.565106918,50.0
222357.96249979307,2664314.583896137,50.0
222358.87250996698,2664314.6031798087,50.0
222359.8058537351,2664314.6229579337,50.0
222360.76253109743,2664314.643230512,50.0
222361.74254205395,2664314.663997543,50.0
222362.74588660468,2664314.6852590274,50.0
222363.7725647496,2664314.707014965,50.0
222364.82257648875,2664314.7292653555,50.0
222365.89592182208,2664314.7520101992,50.0
222366.99260074963,2664314.775249496,50.0
222368.11261327137,2664314.798983246,50.0
222369.25595938732,2664314.823211449,50.0
222370.42263909747,2664314.8479341054,50.0
222371.61265240182,2664314.873151215,50.0
222372.82599930037,2664314.8988627773,50.0
222374.06267979313,2664314.925068793,50.0
222375.3226938801,2664314.9517692616,50.0
222376.60604156126,2664314.9789641835,50.0
222377.91272283663,2664315.0066535585,50.0
222379.2427377062,2664315.0348373866,50.0
222380.59608616997,2664315.063515668,50.0
222381.97276822795,2664315.092688402,50.0
222383.37278388013,2664315.1223555896,50.0
222384.7961331265,2664315.1525172302,50.0
222386.2428159671,2664315.183173324,50.0
222387.71283240188,2664315.214323871,50.0
222389.20618243088,2664315.245968871,50.0
222390.72286605407,2664315.278108324,50.0
222392.26288327147,2664315.31074223,50.0
222393.82623408307,2664315.3438705895,50.0
222395.41291848887,2664315.377493402,50.0
222397.02293648888,2664315.4116106676,50.0
222398.6562880831,2664315.4462223863,50.0
222400.3129732715,2664315.481328558,50.0
222401.99299205412,2664315.516929183,50.0
222403.69634443094,2664315.5530242613,50.0
222405.42303040196,2664315.5896137925,50.0
222407.17304996718,2664315.626697777,50.0
222408.9464031266,2664315.6642762143,50.0
222410.74308988024,2664315.702349105,50.0
222412.56311022807,2664315.7409164486,50.0
222414.4064641701,2664315.7799782455,50.0
222416.27315170635,2664315.8195344955,50.0
222418.1631728368,2664315.8595851986,50.0
222420.07652756144,2664315.900130355,50.0
222422.0132158803,2664315.941169964,50.0
222423.97323779334,2664315.9827040266,50.0
222425.9565933006,2664316.024732542,50.0
222427.96328240205,2664316.067255511,50.0
222429.9933050977,2664316.110272933,50.0
222432.04666138758,2664316.153784808,50.0
222434.12335127164,2664316.197791136,50.0
222436.2233747499,2664316.242291917,50.0
222438.34673182238,2664316.2872871514,50.0
222440.49342248906,2664316.332776839,50.0
222442.66344674994,2664316.3787609795,50.0
222444.85680460502,2664316.425239573,50.0
222447.0734960543,2664316.47221262,50.0
222449.3135210978,2664316.51968012,50.0
222451.57687973548,2664316.567642073,50.0
222453.86357196738,2664316.6160984794,50.0
222456.17359779347,2664316.6650493387,50.0
222458.50695721377,2664316.714494651,50.0
222460.86365022828,2664316.764434417,50.0
