TWD97_x,TWD97_y,zp
972703.8787146603,1851017.492948721,50.0
972708.5434092676,1850993.5658075314,50.0
972713.2728912999,1850969.3063449364,50.0
972718.0671607574,1850944.714560936,50.0
972722.9262176399,1850919.7904555302,50.0
972727.8500619476,1850894.534028719,50.0
972732.8386936804,1850868.9452805023,50.0
972737.8921128382,1850843.0242108803,50.0
972743.0103194212,1850816.7708198528,50.0
972748.1933134292,1850790.18510742,50.0
972753.4410948624,1850763.2670735817,50.0
972758.7536637207,1850736.016718338,50.0
972764.131020004,1850708.434041689,50.0
972769.5731637125,1850680.5190436344,50.0
972775.0800948461,1850652.2717241745,50.0
972780.6518134048,1850623.6920833092,50.0
972786.2883193885,1850594.7801210384,50.0
972791.9896127974,1850565.5358373623,50.0
972797.7556936314,1850535.9592322807,50.0
972803.5865618904,1850506.0503057938,50.0
972809.4822175746,1850475.8090579014,50.0
972815.4426606839,1850445.2354886036,50.0
972821.4678912183,1850414.3295979004,50.0
972827.5579091777,1850383.0913857918,50.0
972833.7127145623,1850351.5208522778,50.0
972839.932307372,1850319.6179973583,50.0
972846.2166876068,1850287.3828210335,50.0
972852.5658552666,1850254.8153233032,50.0
972858.9798103516,1850221.9155041676,50.0
972865.4585528617,1850188.6833636265,50.0
972872.0020827969,1850155.11890168,50.0
972878.6104001572,1850121.222118328,50.0
972885.2835049425,1850086.9930135708,50.0
972892.021397153,1850052.431587408,50.0
972898.8240767886,1850017.53783984,50.0
972905.6915438493,1849982.3117708664,50.0
972912.6237983351,1849946.7533804874,50.0
972919.620840246,1849910.862668703,50.0
972926.682669582,1849874.6396355133,50.0
972933.809286343,1849838.0842809181,50.0
972941.0006905292,1849801.1966049175,50.0
972949.6768295263,1849764.3287384014,50.0
972958.4304340502,1849727.1316945057,50.0
972967.2615041008,1849689.6054732304,50.0
972976.1700396781,1849651.7500745754,50.0
972985.1560407822,1849613.5654985409,50.0
972994.2195074131,1849575.0517451267,50.0
973003.3604395707,1849536.208814333,50.0
973012.5788372551,1849497.0367061596,50.0
973021.8747004663,1849457.5354206066,50.0
973031.2480292042,1849417.704957674,50.0
973040.6988234689,1849377.5453173618,50.0
973050.2270832603,1849337.05649967,50.0
973059.8328085785,1849296.2385045986,50.0
973069.5159994235,1849255.0913321476,50.0
973079.2766557952,1849213.614982317,50.0
973089.1147776936,1849171.8094551067,50.0
973099.0303651189,1849129.674750517,50.0
973109.0234180709,1849087.2108685474,50.0
973119.0939365496,1849044.4178091984,50.0
973129.2419205551,1849001.2955724697,50.0
973139.4673700874,1848957.8441583614,50.0
973149.7702851464,1848914.0635668735,50.0
973160.1506657322,1848869.953798006,50.0
973170.6085118448,1848825.514851759,50.0
973181.1438234841,1848780.7467281322,50.0
973191.7566006501,1848735.649427126,50.0
973202.446843343,1848690.22294874,50.0
973213.2145515626,1848644.4672929745,50.0
973224.0597253089,1848598.3824598293,50.0
973234.982364582,1848551.9684493046,50.0
973245.9824693819,1848505.2252614002,50.0
973257.0600397085,1848458.1528961163,50.0
973268.2150755619,1848410.7513534527,50.0
973279.447576942,1848363.0206334095,50.0
973290.757543849,1848314.9607359867,50.0
973302.1449762826,1848266.5716611843,50.0
973313.609874243,1848217.8534090023,50.0
973325.1522377302,1848168.8059794407,50.0
973336.7720667442,1848119.4293724995,50.0
973348.4693612849,1848069.7235881786,50.0
973360.2441213523,1848019.6886264782,50.0
973372.0963469465,1847969.3244873981,50.0
973384.0260380675,1847918.6311709385,50.0
973396.0331947153,1847867.6086770992,50.0
973408.1178168898,1847816.2570058804,50.0
973420.279904591,1847764.5761572819,50.0
973432.519457819,1847712.5661313038,50.0
973444.8364765738,1847660.226927946,50.0
973457.2309608554,1847607.5585472088,50.0
973469.7029106637,1847554.5609890919,50.0
973482.2523259987,1847501.2342535954,50.0
973494.8792068606,1847447.5783407192,50.0
973507.5835532491,1847393.5932504635,50.0
973520.3653651645,1847339.2789828281,50.0
973533.2246426066,1847284.6355378132,50.0
973546.1613855754,1847229.6629154186,50.0
973559.175594071,1847174.3611156445,50.0
973572.2672680934,1847118.7301384907,50.0
973585.4364076426,1847062.7699839573,50.0
973598.6830127185,1847006.4806520443,50.0
973612.0070833211,1846949.8621427517,50.0
973625.4086194505,1846892.9144560795,50.0
973638.8876211067,1846835.6375920277,50.0
973652.4440882896,1846778.0315505962,50.0
973668.3548349832,1846721.236105154,50.0
973684.3559836467,1846664.1179583173,50.0
973700.44753428,1846606.677110086,50.0
973716.6294868832,1846548.91356046,50.0
973732.9018414562,1846490.8273094397,50.0
973749.264597999,1846432.4183570247,50.0
973765.7177565118,1846373.6867032151,50.0
973782.2613169943,1846314.632348011,50.0
973798.8952794467,1846255.2552914124,50.0
973815.619643869,1846195.5555334191,50.0
973832.4344102611,1846135.5330740314,50.0
973849.3395786231,1846075.187913249,50.0
973866.3351489549,1846014.5200510721,50.0
973883.4211212565,1845953.5294875007,50.0
973900.597495528,1845892.2162225347,50.0
973917.8642717694,1845830.580256174,50.0
973935.2214499806,1845768.621588419,50.0
973952.6690301617,1845706.3402192693,50.0
973970.2070123126,1845643.736148725,50.0
973987.8353964334,1845580.8093767862,50.0
974005.554182524,1845517.5599034529,50.0
974023.3633705844,1845453.987728725,50.0
974041.2629606148,1845390.0928526025,50.0
974059.2529526149,1845325.8752750854,50.0
974077.3333465849,1845261.3349961739,50.0
974095.5041425248,1845196.4720158677,50.0
974113.7653404345,1845131.286334167,50.0
974132.1169403141,1845065.7779510717,50.0
974150.5589421635,1844999.946866582,50.0
974169.0913459827,1844933.7930806975,50.0
974187.7141517719,1844867.3165934186,50.0
974206.4273595308,1844800.517404745,50.0
974225.2309692596,1844733.395514677,50.0
974244.1249809583,1844665.9509232144,50.0
974263.1093946268,1844598.1836303573,50.0
974282.1842102652,1844530.0936361055,50.0
974301.3494278734,1844461.6809404592,50.0
974320.6050474514,1844392.9455434184,50.0
974339.9510689994,1844323.887444983,50.0
974359.3874925171,1844254.506645153,50.0
974378.9143180047,1844184.8031439285,50.0
974398.5315454622,1844114.7769413095,50.0
974418.2391748895,1844044.4280372958,50.0
974438.0372062867,1843973.7564318876,50.0
974457.9256396537,1843902.7621250849,50.0
974477.9044749906,1843831.4451168876,50.0
974499.5500200262,1843759.7288919191,50.0
974521.2930675169,1843687.6896208923,50.0
974543.1336174627,1843615.327303807,50.0
974565.0716698637,1843542.6419406633,50.0
974587.1072247197,1843469.6335314612,50.0
974609.2402820309,1843396.3020762007,50.0
974631.4708417972,1843322.6475748818,50.0
974653.7989040186,1843248.6700275044,50.0
974676.2244686951,1843174.3694340687,50.0
974698.7475358268,1843099.7457945745,50.0
974721.3681054135,1843024.799109022,50.0
974744.0861774554,1842949.529377411,50.0
974766.9017519524,1842873.9365997415,50.0
974789.8148289045,1842798.0207760136,50.0
974812.8254083117,1842721.7819062273,50.0
974835.933490174,1842645.2199903827,50.0
974859.1390744915,1842568.3350284796,50.0
974882.442161264,1842491.127020518,50.0
974905.8427504917,1842413.5959664981,50.0
974905.8427504917,1842413.5959664981,50.0
974905.9052338843,1842413.1804320614,50.0
974906.0302006697,1842412.349363188,50.0
974906.2176508476,1842411.102759878,50.0
974906.4675844182,1842409.440622131,50.0
974906.7800013815,1842407.3629499476,50.0
974907.1549017375,1842404.8697433274,50.0
974907.592285486,1842401.9610022705,50.0
974908.0921526273,1842398.6367267768,50.0
974908.6545031612,1842394.8969168465,50.0
974909.2793370878,1842390.7415724795,50.0
974909.966654407,1842386.1706936758,50.0
974910.7164551188,1842381.1842804353,50.0
974911.5287392234,1842375.7823327582,50.0
974912.4035067206,1842369.9648506443,50.0
974913.3407576104,1842363.7318340938,50.0
974914.3404918929,1842357.0832831066,50.0
974915.402709568,1842350.0191976826,50.0
974916.5274106358,1842342.539577822,50.0
974917.7145950963,1842334.6444235246,50.0
974918.9642629494,1842326.3337347906,50.0
974920.2764141952,1842317.6075116198,50.0
974921.6510488336,1842308.4657540123,50.0
974923.0881668647,1842298.9084619682,50.0
974924.5877682884,1842288.9356354873,50.0
974926.1498531048,1842278.5472745697,50.0
974927.7744213139,1842267.7433792155,50.0
974929.4614729156,1842256.5239494245,50.0
974931.21100791,1842244.8889851968,50.0
974933.023026297,1842232.8384865324,50.0
974934.8975280767,1842220.3724534314,50.0
974936.834513249,1842207.4908858936,50.0
974938.833981814,1842194.193783919,50.0
974940.8959337716,1842180.481147508,50.0
974943.0203691219,1842166.35297666,50.0
974945.2072878649,1842151.8092713754,50.0
974947.4566900005,1842136.8500316541,50.0
974949.7685755288,1842121.4752574961,50.0
974952.1429444497,1842105.6849489014,50.0
974954.5797967633,1842089.47910587,50.0
974957.0791324695,1842072.857728402,50.0
974959.6409515684,1842055.820816497,50.0
974962.2652540599,1842038.3683701556,50.0
974964.9520399441,1842020.5003893774,50.0
974967.701309221,1842002.2168741624,50.0
974970.5130618905,1841983.5178245108,50.0
974973.3872979527,1841964.4032404225,50.0
974976.3240174075,1841944.8731218975,50.0
974979.323220255,1841924.9274689357,50.0
974982.3849064951,1841904.5662815373,50.0
974985.6221148466,1841883.371343712,50.0
974988.9240673651,1841861.7525071304,50.0
974992.2907640507,1841839.7097717922,50.0
974995.7222049033,1841817.2431376975,50.0
974999.2183899229,1841794.3526048462,50.0
975002.7793191095,1841771.0381732385,50.0
975006.4049924632,1841747.2998428743,50.0
975010.0954099839,1841723.1376137536,50.0
975013.8505716716,1841698.5514858763,50.0
975017.6704775264,1841673.5414592426,50.0
975021.5551275482,1841648.1075338523,50.0
975025.504521737,1841622.2497097056,50.0
975029.5186600928,1841595.9679868023,50.0
975033.5975426157,1841569.2623651426,50.0
975037.7411693056,1841542.1328447263,50.0
975041.9495401626,1841514.5794255536,50.0
975046.2226551865,1841486.6021076243,50.0
975050.5605143775,1841458.2008909385,50.0
975054.9631177356,1841429.3757754962,50.0
975059.4304652606,1841400.1267612975,50.0
975063.9625569527,1841370.4538483422,50.0
975068.5593928118,1841340.3570366304,50.0
975073.220972838,1841309.836326162,50.0
975077.9472970312,1841278.8917169373,50.0
975082.7383653914,1841247.523208956,50.0
975087.5941779186,1841215.7308022182,50.0
975092.5147346129,1841183.514496724,50.0
975097.5000354742,1841150.874292473,50.0
975102.5500805025,1841117.8101894658,50.0
975107.6648696979,1841084.322187702,50.0
975112.8444030603,1841050.4102871816,50.0
975118.0886805897,1841016.0744879048,50.0
975123.3977022861,1840981.3147898715,50.0
975128.7714681496,1840946.1311930816,50.0
975134.2099781801,1840910.5236975353,50.0
975139.7132323777,1840874.4923032324,50.0
975145.2812307422,1840838.037010173,50.0
975150.9139732738,1840801.1578183572,50.0
975157.0155646225,1840763.7388427656,50.0
975163.1864922364,1840725.8946515422,50.0
975169.4267561157,1840687.625244687,50.0
975175.7363562604,1840648.9306222002,50.0
975182.1152926703,1840609.8107840817,50.0
975188.5635653456,1840570.2657303314,50.0
975195.0811742862,1840530.2954609494,50.0
975201.6681194921,1840489.8999759357,50.0
975208.3244009634,1840449.0792752902,50.0
975215.0500187,1840407.833359013,50.0
975221.8449727019,1840366.1622271042,50.0
975228.7092629691,1840324.0658795636,50.0
975235.6428895016,1840281.5443163912,50.0
975242.6458522995,1840238.5975375872,50.0
975249.7181513627,1840195.2255431514,50.0
975256.8597866913,1840151.4283330839,50.0
975264.0707582851,1840107.2059073846,50.0
975271.3510661443,1840062.5582660537,50.0
975278.7007102688,1840017.485409091,50.0
975286.1196906586,1839971.9873364966,50.0
975293.6080073138,1839926.0640482705,50.0
975301.1656602343,1839879.7155444126,50.0
975308.7926494201,1839832.941824923,50.0
975316.4889748712,1839785.7428898017,50.0
975324.2546365877,1839738.1187390487,50.0
975332.0896345695,1839690.069372664,50.0
975339.9939688166,1839641.5947906475,50.0
975347.967639329,1839592.6949929993,50.0
975356.0106461068,1839543.3699797194,50.0
975364.1229891499,1839493.6197508078,50.0
975372.3046684583,1839443.4443062644,50.0
975380.555684032,1839392.8436460893,50.0
975388.8760358711,1839341.8177702825,50.0
975397.2657239755,1839290.366678844,50.0
975405.7247483452,1839238.4903717737,50.0
975414.2531089803,1839186.1888490717,50.0
975422.8508058806,1839133.462110738,50.0
975431.5178390463,1839080.3101567726,50.0
975440.2542084773,1839026.7329871755,50.0
975449.0599141737,1838972.7306019466,50.0
975457.9349561353,1838918.303001086,50.0
975466.8793343623,1838863.4501845937,50.0
975475.8930488547,1838808.1721524696,50.0
975484.9760996123,1838752.4689047139,50.0
975494.1284866353,1838696.3404413264,50.0
975503.3502099236,1838639.7867623072,50.0
975512.6412694772,1838582.8078676562,50.0
975522.0016652961,1838525.4037573736,50.0
975531.4313973804,1838467.5744314592,50.0
975540.93046573,1838409.319889913,50.0
975550.498870345,1838350.6401327353,50.0
975560.1366112252,1838291.5351599257,50.0
975569.8436883708,1838232.0049714844,50.0
975579.6201017817,1838172.0495674114,50.0
975589.4658514579,1838111.6689477067,50.0
975599.3809373995,1838050.8631123703,50.0
975609.3653596063,1837989.632061402,50.0
975619.4191180785,1837927.9757948022,50.0
975629.5422128161,1837865.8943125706,50.0
975639.7346438189,1837803.3876147072,50.0
975650.1831410249,1837740.4873659413,50.0
975660.702236185,1837677.1621154945,50.0
975671.2919292991,1837613.4118633668,50.0
975681.9522203674,1837549.2366095583,50.0
975692.6831093897,1837484.636354069,50.0
975703.4845963662,1837419.6110968988,50.0
975714.3566812967,1837354.1608380477,50.0
975725.2993641814,1837288.2855775158,50.0
975736.3126450201,1837221.985315303,50.0
975747.3965238129,1837155.2600514095,50.0
975758.5510005598,1837088.109785835,50.0
975769.7760752608,1837020.5345185797,50.0
975781.0717479159,1836952.5342496436,50.0
975792.4380185251,1836884.1089790266,50.0
975803.8748870884,1836815.2587067287,50.0
975815.3823536058,1836745.98343275,50.0
975826.9604180773,1836676.2831570904,50.0
975838.6090805029,1836606.15787975,50.0
975850.3283408826,1836535.6076007287,50.0
975862.1181992163,1836464.6323200266,50.0
975873.9786555042,1836393.2320376437,50.0
975885.9097097461,1836321.4067535799,50.0
975897.9113619422,1836249.1564678352,50.0
975909.9836120923,1836176.4811804097,50.0
975922.1264601966,1836103.3808913033,50.0
975934.3399062549,1836029.855600516,50.0
975946.6239502673,1835955.905308048,50.0
975958.9785922338,1835881.530013899,50.0
975971.4038321545,1835806.7297180693,50.0
975983.8996700292,1835731.5044205587,50.0
975996.466105858,1835655.8541213672,50.0
976009.1031396409,1835579.778820495,50.0
976021.8107713779,1835503.2785179417,50.0
976034.589001069,1835426.3532137077,50.0
976047.4378287141,1835349.0029077928,50.0
976060.3572543134,1835271.227600197,50.0
976073.3472778668,1835193.0272909205,50.0
976086.4078993743,1835114.401979963,50.0
976099.5391188358,1835035.3516673248,50.0
976112.7409362515,1834955.8763530056,50.0
976126.0133516212,1834875.9760370057,50.0
976139.3563649451,1834795.6507193248,50.0
976152.0573424195,1834714.5089327495,50.0
976164.8251671438,1834632.9400841396,50.0
976177.659839118,1834550.944173495,50.0
976190.5613583421,1834468.521200816,50.0
976203.529724816,1834385.6711661022,50.0
976216.5649385398,1834302.3940693538,50.0
976229.6669995134,1834218.6899105709,50.0
976242.8359077369,1834134.5586897533,50.0
976256.0716632103,1834050.0004069011,50.0
976269.3742659335,1833965.0150620143,50.0
976282.7437159066,1833879.602655093,50.0
976296.1800131296,1833793.763186137,50.0
976309.6831576024,1833707.4966551464,50.0
976323.2531493251,1833620.8030621212,50.0
976336.8899882977,1833533.6824070613,50.0
976350.5936745201,1833446.134689967,50.0
976364.3642079924,1833358.159910838,50.0
976378.2015887146,1833269.7580696743,50.0
976392.1058166866,1833180.929166476,50.0
976406.0768919085,1833091.6732012432,50.0
976420.1148143803,1833001.9901739757,50.0
976434.2195841019,1832911.8800846736,50.0
976448.3912010734,1832821.342933337,50.0
976462.6296652948,1832730.3787199657,50.0
976476.934976766,1832638.9874445598,50.0
976491.3071354871,1832547.1691071193,50.0
976505.746141458,1832454.9237076442,50.0
976520.2519946789,1832362.2512461345,50.0
976534.8246951496,1832269.1517225902,50.0
976549.4642428701,1832175.6251370113,50.0
976564.1706378405,1832081.6714893978,50.0
976578.9438800608,1831987.2907797496,50.0
976593.783969531,1831892.483008067,50.0
976608.690906251,1831797.2481743495,50.0
976622.2924558764,1831700.314046542,50.0
976635.9547267054,1831602.9471770923,50.0
976649.6777187382,1831505.1475660007,50.0
976663.4614319747,1831406.915213267,50.0
976677.3058664148,1831308.2501188915,50.0
976691.2110220586,1831209.1522828739,50.0
976705.1768989061,1831109.6217052143,50.0
976719.2034969573,1831009.6583859127,50.0
976733.2908162122,1830909.262324969,50.0
976747.4388566707,1830808.4335223834,50.0
976761.647618333,1830707.1719781558,50.0
976775.9171011989,1830605.4776922863,50.0
976790.2473052685,1830503.3506647747,50.0
976804.6382305418,1830400.790895621,50.0
976819.0898770188,1830297.7983848255,50.0
976833.6022446995,1830194.3731323879,50.0
976848.1753335838,1830090.5151383083,50.0
976848.1753335838,1830090.5151383083,50.0
976848.2119525691,1830090.0091269414,50.0
976848.2851905396,1830088.9971042078,50.0
976848.3950474953,1830087.4790701072,50.0
976848.5415234362,1830085.4550246398,50.0
976848.7246183624,1830082.9249678056,50.0
976848.9443322738,1830079.8888996046,50.0
976849.2006651704,1830076.3468200366,50.0
976849.4936170523,1830072.298729102,50.0
976849.8231879194,1830067.7446268003,50.0
976850.1893777718,1830062.6845131319,50.0
976850.5921866094,1830057.1183880966,50.0
976851.0316144322,1830051.0462516944,50.0
976851.5076612403,1830044.4681039255,50.0
976852.0203270336,1830037.3839447896,50.0
976852.5696118121,1830029.793774287,50.0
976853.1555155759,1830021.6975924175,50.0
976853.7780383249,1830013.0953991811,50.0
976854.4371800591,1830003.987194578,50.0
976855.1329407786,1829994.372978608,50.0
976855.8653204833,1829984.252751271,50.0
976856.6343191733,1829973.6265125673,50.0
976857.4399368485,1829962.4942624967,50.0
976858.2821735089,1829950.8560010593,50.0
976859.1610291546,1829938.711728255,50.0
976860.0765037854,1829926.061444084,50.0
976861.0285974016,1829912.905148546,50.0
976862.0173100029,1829899.2428416412,50.0
976863.0426415895,1829885.0745233695,50.0
976864.1045921614,1829870.400193731,50.0
976865.2031617184,1829855.2198527257,50.0
976866.3383502607,1829839.5335003536,50.0
976867.5101577883,1829823.3411366146,50.0
976868.7185843011,1829806.6427615087,50.0
976869.9636297991,1829789.438375036,50.0
976871.2452942823,1829771.7279771965,50.0
976872.5635777508,1829753.51156799,50.0
976873.9184802045,1829734.7891474168,50.0
976875.3100016435,1829715.5607154767,50.0
976876.7381420677,1829695.8262721698,50.0
976878.2029014771,1829675.585817496,50.0
976879.7042798718,1829654.8393514554,50.0
976881.2422772517,1829633.586874048,50.0
976882.8168936168,1829611.8283852737,50.0
976884.4281289672,1829589.5638851325,50.0
976886.0759833028,1829566.7933736246,50.0
976887.7604566236,1829543.5168507497,50.0
976889.4815489297,1829519.734316508,50.0
976891.239260221,1829495.4457708995,50.0
976893.0335904976,1829470.6512139242,50.0
976894.8645397594,1829445.350645582,50.0
976896.7321080064,1829419.544065873,50.0
976898.6362952386,1829393.231474797,50.0
976900.5771014561,1829366.4128723543,50.0
976902.5545266588,1829339.0882585447,50.0
976904.5685708468,1829311.2576333683,50.0
976906.61923402,1829282.920996825,50.0
976908.7065161784,1829254.0783489149,50.0
976910.8304173221,1829224.729689638,50.0
976912.990937451,1829194.875018994,50.0
976915.1880765652,1829164.5143369834,50.0
976917.4218346645,1829133.647643606,50.0
976919.6922117491,1829102.2749388616,50.0
976921.999207819,1829070.3962227504,50.0
976924.3428228741,1829038.0114952724,50.0
976926.7230569144,1829005.1207564275,50.0
976929.13990994,1828971.7240062158,50.0
976931.5933819507,1828937.8212446372,50.0
976934.0834729468,1828903.4124716918,50.0
976936.610182928,1828868.4976873796,50.0
976939.1735118945,1828833.0768917005,50.0
976941.7734598463,1828797.1500846546,50.0
976944.1678871458,1828761.258986632,50.0
976946.59557038,1828724.869401137,50.0
976949.0565095489,1828687.9813281696,50.0
976951.5507046526,1828650.5947677295,50.0
976954.0781556909,1828612.709719817,50.0
976956.638862664,1828574.3261844318,50.0
976959.2328255718,1828535.4441615741,50.0
976961.8600444143,1828496.063651244,50.0
976964.5205191915,1828456.1846534412,50.0
976967.2142499035,1828415.807168166,50.0
976969.9412365501,1828374.9311954181,50.0
976972.7014791315,1828333.5567351978,50.0
976975.4949776476,1828291.683787505,50.0
976978.3217320984,1828249.3123523395,50.0
976981.1817424839,1828206.4424297016,50.0
976984.0750088041,1828163.074019591,50.0
976987.001531059,1828119.207122008,50.0
976989.9613092487,1828074.8417369525,50.0
976992.9543433731,1828029.9778644245,50.0
976995.9806334322,1827984.6155044239,50.0
976999.040179426,1827938.7546569507,50.0
977002.1329813545,1827892.395322005,50.0
977005.2590392177,1827845.5374995868,50.0
977008.4183530157,1827798.181189696,50.0
977011.6109227483,1827750.3263923328,50.0
977014.8367484157,1827701.973107497,50.0
977018.0958300178,1827653.1213351886,50.0
977021.3881675546,1827603.7710754077,50.0
977024.7137610262,1827553.9223281543,50.0
977028.0726104324,1827503.5750934284,50.0
977031.4647157734,1827452.72937123,50.0
977034.890077049,1827401.3851615589,50.0
977038.3486942594,1827349.5424644153,50.0
977041.8405674045,1827297.2012797992,50.0
977045.3656964843,1827244.3616077106,50.0
977048.9240814989,1827191.0234481494,50.0
977052.5157224481,1827137.1868011157,50.0
977056.1406193321,1827082.8516666095,50.0
977059.7987721508,1827028.0180446308,50.0
977063.4901809042,1826972.6859351795,50.0
977067.2148455923,1826916.8553382556,50.0
977070.9727662151,1826860.5262538593,50.0
977074.7639427726,1826803.6986819904,50.0
977078.5883752649,1826746.372622649,50.0
977082.4460636919,1826688.548075835,50.0
977086.3370080536,1826630.2250415485,50.0
977090.26120835,1826571.4035197895,50.0
977094.2186645811,1826512.083510558,50.0
977098.2093767469,1826452.2650138538,50.0
977102.2333448475,1826391.9480296772,50.0
977106.2905688827,1826331.132558028,50.0
977110.3810488527,1826269.8185989063,50.0
977114.5047847574,1826208.006152312,50.0
977118.6617765968,1826145.6952182453,50.0
977122.8520243709,1826082.885796706,50.0
977127.0755280798,1826019.5778876941,50.0
977131.3322877233,1825955.7714912097,50.0
977135.6223033016,1825891.4666072528,50.0
977139.9455748146,1825826.6632358234,50.0
977144.6858503317,1825763.8980491261,50.0
977149.4623111581,1825700.6537388663,50.0
977154.2749572938,1825636.930305044,50.0
977159.1237887387,1825572.727747659,50.0
977164.008805493,1825508.0460667114,50.0
977168.9300075566,1825442.8852622013,50.0
977173.8873949294,1825377.2453341286,50.0
977178.8809676116,1825311.1262824934,50.0
977183.910725603,1825244.5281072955,50.0
977188.9766689037,1825177.450808535,50.0
977194.0787975137,1825109.894386212,50.0
977199.217111433,1825041.8588403265,50.0
977204.3916106616,1824973.3441708784,50.0
977209.6022951995,1824904.3503778677,50.0
977214.8491650467,1824834.8774612944,50.0
977220.1322202032,1824764.9254211586,50.0
977225.4514606689,1824694.49425746,50.0
977230.806886444,1824623.583970199,50.0
977236.1984975283,1824552.1945593755,50.0
977241.626293922,1824480.3260249894,50.0
977247.0902756249,1824407.9783670406,50.0
977252.5904426371,1824335.1515855293,50.0
977258.1267949586,1824261.8456804554,50.0
977263.6993325894,1824188.060651819,50.0
977269.3080555295,1824113.79649962,50.0
977274.9529637789,1824039.0532238584,50.0
977280.6340573375,1823963.8308245342,50.0
977286.3513362055,1823888.1293016474,50.0
977292.1048003827,1823811.948655198,50.0
977297.8944498693,1823735.2888851862,50.0
977303.7202846651,1823658.1499916117,50.0
977309.5823047702,1823580.5319744747,50.0
977315.4805101847,1823502.434833775,50.0
977321.4149009084,1823423.8585695128,50.0
977327.3854769414,1823344.803181688,50.0
977333.3922382836,1823265.2686703007,50.0
977339.4351849352,1823185.2550353508,50.0
977345.5143168961,1823104.7622768383,50.0
977351.6296341663,1823023.7903947632,50.0
977357.7811367457,1822942.3393891256,50.0
977363.9688246344,1822860.4092599254,50.0
977370.1926978325,1822778.0000071626,50.0
977377.72572702,1822699.3496225576,50.0
977385.3022997287,1822620.244611452,50.0
977392.9224159588,1822540.684973846,50.0
977400.5860757102,1822460.6707097392,50.0
977408.293278983,1822380.2018191318,50.0
977416.044025777,1822299.278302024,50.0
977423.8383160924,1822217.9001584153,50.0
977431.6761499291,1822136.0673883061,50.0
977439.557527287,1822053.7799916964,50.0
977447.4824481664,1821971.037968586,50.0
977455.450912567,1821887.841318975,50.0
977463.4629204889,1821804.1900428634,50.0
977471.5184719322,1821720.0841402512,50.0
977479.6175668967,1821635.5236111383,50.0
977487.7602053826,1821550.508455525,50.0
977495.9463873898,1821465.038673411,50.0
977504.1761129183,1821379.1142647963,50.0
977512.4493819681,1821292.735229681,50.0
977520.7661945393,1821205.9015680652,50.0
977529.1265506317,1821118.6132799487,50.0
977537.5304502455,1821030.8703653316,50.0
977545.9778933806,1820942.672824214,50.0
977554.468880037,1820854.0206565957,50.0
977563.0034102147,1820764.9138624768,50.0
977571.5814839137,1820675.3524418573,50.0
977580.203101134,1820585.3363947372,50.0
977588.8682618757,1820494.8657211165,50.0
977597.5769661387,1820403.9404209952,50.0
977606.329213923,1820312.5604943733,50.0
977615.1250052286,1820220.7259412508,50.0
977623.9643400555,1820128.4367616277,50.0
977632.8472184037,1820035.692955504,50.0
977641.7736402733,1819942.4945228796,50.0
977650.7436056641,1819848.8414637547,50.0
977659.7571145763,1819754.733778129,50.0
977670.9131948223,1819664.6780911784,50.0
977682.1229100694,1819574.1894441943,50.0
977693.3862603178,1819483.2678371768,50.0
977704.7032455673,1819391.9132701259,50.0
977716.073865818,1819300.1257430415,50.0
977727.4981210699,1819207.9052559237,50.0
977738.9760113229,1819115.2518087726,50.0
977750.5075365772,1819022.165401588,50.0
977762.0926968326,1818928.64603437,50.0
977773.7314920892,1818834.6937071185,50.0
977785.423922347,1818740.3084198337,50.0
977797.169987606,1818645.4901725154,50.0
977808.9696878662,1818550.2389651637,50.0
977820.8230231275,1818454.5547977786,50.0
977832.72999339,1818358.43767036,50.0
977844.6905986537,1818261.8875829082,50.0
977856.7048389186,1818164.9045354228,50.0
977868.7727141847,1818067.488527904,50.0
977880.894224452,1817969.6395603518,50.0
977893.0693697204,1817871.3576327662,50.0
977905.29814999,1817772.6427451472,50.0
977917.5805652608,1817673.4948974948,50.0
977929.9166155328,1817573.914089809,50.0
977942.306300806,1817473.9003220897,50.0
977954.7496210804,1817373.453594337,50.0
977967.2465763559,1817272.5739065509,50.0
977979.7971666326,1817171.2612587314,50.0
977988.1279385929,1817066.0602274637,50.0
977996.4941606467,1816960.4115322332,50.0
978004.8958327939,1816854.31517304,50.0
978013.3329550346,1816747.7711498837,50.0
978024.821451435,1816645.5230039458,50.0
978036.358016858,1816542.8470414977,50.0
978036.358016858,1816542.8470414977,50.0
978036.3952999843,1816542.3950235944,50.0
978036.4698662368,1816541.4909877877,50.0
978036.5817156156,1816540.1349340777,50.0
978036.7308481206,1816538.3268624644,50.0
978036.917263752,1816536.0667729478,50.0
978037.1409625096,1816533.3546655278,50.0
978037.4019443934,1816530.1905402045,50.0
978037.7002094035,1816526.574396978,50.0
978038.0357575399,1816522.506235848,50.0
978038.4085888026,1816517.9860568147,50.0
978038.8187031915,1816513.013859878,50.0
978039.2661007066,1816507.5896450381,50.0
978039.7507813481,1816501.7134122949,50.0
978040.2727451158,1816495.3851616483,50.0
978040.8319920098,1816488.6048930984,50.0
978041.42852203,1816481.372606645,50.0
978042.0623351765,1816473.6883022885,50.0
978042.7334314493,1816465.5519800286,50.0
978043.4418108483,1816456.9636398654,50.0
978044.1874733736,1816447.9232817988,50.0
978044.9704190252,1816438.430905829,50.0
978045.790647803,1816428.4865119557,50.0
978046.6481597071,1816418.0901001792,50.0
978047.5429547374,1816407.2416704993,50.0
