TWD97_x,TWD97_y,zp
190511.36695316053,2506128.9846874606,50.0
190510.93015192045,2506120.280196501,50.0
190510.4913919304,2506111.5366719496,50.0
190510.05067319042,2506102.7541138064,50.0
190509.60799570047,2506093.9325220715,50.0
190509.16335946057,2506085.071896745,50.0
190508.7167644707,2506076.1722378265,50.0
190508.2682107309,2506067.2335453164,50.0
190507.81769824112,2506058.2558192145,50.0
190507.3652270014,2506049.239059521,50.0
190506.91079701172,2506040.1832662355,50.0
190506.45440827208,2506031.0884393584,50.0
190505.9960607825,2506021.9545788895,50.0
190505.53575454294,2506012.781684829,50.0
190505.07348955344,2506003.5697571766,50.0
190504.60926581398,2505994.3187959325,50.0
190504.14308332457,2505985.0288010966,50.0
190503.6749420852,2505975.699772669,50.0
190503.20484209587,2505966.3317106497,50.0
190503.20484209587,2505966.3317106497,50.0
190503.20930053448,2505966.2866784725,50.0
190503.2182174117,2505966.1966141183,50.0
190503.2315927275,2505966.061517587,50.0
190503.24942648193,2505965.8813888784,50.0
190503.27171867495,2505965.656227993,50.0
190503.29846930658,2505965.38603493,50.0
190503.32967837682,2505965.0708096903,50.0
190503.36534588566,2505964.7105522733,50.0
190503.4054718331,2505964.3052626792,50.0
190503.45005621915,2505963.854940908,50.0
190503.4990990438,2505963.3595869597,50.0
190503.55260030707,2505962.8192008343,50.0
190503.61056000894,2505962.2337825317,50.0
190503.6729781494,2505961.603332052,50.0
190503.73985472848,2505960.927849395,50.0
190503.81118974616,2505960.2073345613,50.0
190503.88698320245,2505959.44178755,50.0
190503.96723509734,2505958.631208362,50.0
190504.05194543084,2505957.775596997,50.0
190504.14111420294,2505956.8749534544,50.0
190504.23474141365,2505955.929277735,50.0
190504.33282706296,2505954.938569838,50.0
190504.43537115087,2505953.9028297644,50.0
190504.5423736774,2505952.8220575135,50.0
190504.65383464252,2505951.6962530855,50.0
190504.76975404625,2505950.5254164804,50.0
190504.8901318886,2505949.309547698,50.0
190505.01496816953,2505948.0486467388,50.0
190505.14426288908,2505946.7427136023,50.0
190505.27801604723,2505945.3917482886,50.0
190505.416227644,2505943.995750798,50.0
190505.55889767935,2505942.55472113,50.0
190505.70602615332,2505941.068659285,50.0
190505.8576130659,2505939.537565263,50.0
190506.01365841707,2505937.961439064,50.0
190506.17416220685,2505936.3402806874,50.0
190506.33912443524,2505934.674090134,50.0
190506.50854510223,2505932.9628674034,50.0
190506.68242420783,2505931.2066124957,50.0
190506.86076175203,2505929.405325411,50.0
190507.04355773484,2505927.559006149,50.0
190507.23081215625,2505925.66765471,50.0
190507.42252501627,2505923.7312710937,50.0
190507.6186963149,2505921.7498553004,50.0
190507.81932605212,2505919.72340733,50.0
190508.02441422796,2505917.6519271825,50.0
190508.2339608424,2505915.535414858,50.0
190508.44796589544,2505913.373870356,50.0
190508.66642938709,2505911.167293677,50.0
190508.88935131734,2505908.915684821,50.0
190509.1167316862,2505906.619043788,50.0
190509.34857049366,2505904.2773705777,50.0
190509.58486773973,2505901.8906651903,50.0
190509.8256234244,2505899.458927626,50.0
190510.07083754768,2505896.982157884,50.0
190510.32051010957,2505894.4603559654,50.0
190510.57464111006,2505891.8935218696,50.0
190510.83323054915,2505889.2816555966,50.0
190511.09627842685,2505886.6247571465,50.0
190511.36378474315,2505883.9228265192,50.0
190511.63574949806,2505881.175863715,50.0
190511.91217269158,2505878.3838687334,50.0
190512.1930543237,2505875.546841575,50.0
190512.47839439442,2505872.664782239,50.0
190512.76819290375,2505869.7376907263,50.0
190513.06244985168,2505866.7655670363,50.0
190513.36116523822,2505863.7484111693,50.0
190513.66433906337,2505860.686223125,50.0
190513.97197132712,2505857.579002904,50.0
190514.28406202947,2505854.4267505053,50.0
190514.60061117043,2505851.22946593,50.0
190514.92161875,2505847.987149177,50.0
190515.24708476817,2505844.6998002473,50.0
190515.57700922494,2505841.3674191404,50.0
190515.91139212032,2505837.9900058564,50.0
190516.2502334543,2505834.567560395,50.0
190516.5935332269,2505831.100082757,50.0
190516.9412914381,2505827.5875729416,50.0
190517.2935080879,2505824.030030949,50.0
190517.6501831763,2505820.4274567794,50.0
190518.0113167033,2505816.7798504326,50.0
190518.37690866893,2505813.087211909,50.0
190518.74695907315,2505809.349541208,50.0
190519.12146791597,2505805.5668383297,50.0
190519.5004351974,2505801.7391032744,50.0
190519.88386091744,2505797.866336042,50.0
190520.27174507608,2505793.9485366326,50.0
190520.66408767333,2505789.985705046,50.0
190521.06088870918,2505785.9778412823,50.0
190521.46214818364,2505781.9249453414,50.0
190521.8678660967,2505777.8270172235,50.0
190522.27804244836,2505773.6840569284,50.0
190522.69267723864,2505769.496064456,50.0
190523.1117704675,2505765.263039807,50.0
190523.535322135,2505760.9849829804,50.0
190523.96333224108,2505756.661893977,50.0
190524.39580078577,2505752.293772796,50.0
190524.83272776907,2505747.8806194384,50.0
190525.27411319097,2505743.4224339034,50.0
190525.71995705148,2505738.9192161914,50.0
190526.1702593506,2505734.370966302,50.0
190526.6250200883,2505729.777684236,50.0
190527.08423926463,2505725.1393699925,50.0
190527.54791687956,2505720.456023572,50.0
190528.0160529331,2505715.7276449744,50.0
190528.48864742523,2505710.9542341996,50.0
190528.96570035597,2505706.1357912477,50.0
190529.44721172532,2505701.2723161187,50.0
190529.93318153327,2505696.3638088126,50.0
190530.42360977983,2505691.4102693293,50.0
190530.918496465,2505686.411697669,50.0
190531.41784158876,2505681.3680938315,50.0
190531.92164515113,2505676.279457817,50.0
190532.4299071521,2505671.145789625,50.0
190532.9426275917,2505665.9670892563,50.0
190533.45980646988,2505660.7433567103,50.0
190533.98144378667,2505655.474591987,50.0
190534.50753954207,2505650.160795087,50.0
190535.03809373608,2505644.8019660097,50.0
190535.57310636868,2505639.398104755,50.0
190536.1125774399,2505633.9492113236,50.0
190536.65650694972,2505628.455285715,50.0
190537.20489489814,2505622.916327929,50.0
190537.75774128517,2505617.332337966,50.0
190538.3150461108,2505611.703315826,50.0
190538.87680937504,2505606.029261509,50.0
190539.44303107788,2505600.3101750147,50.0
190540.01371121933,2505594.5460563432,50.0
190540.5888497994,2505588.7369054947,50.0
190541.16844681805,2505582.882722469,50.0
190541.7525022753,2505576.9835072663,50.0
190542.34101617118,2505571.0392598864,50.0
190542.93398850565,2505565.0499803293,50.0
190543.53141927873,2505559.015668595,50.0
190544.13330849042,2505552.936324684,50.0
190544.7396561407,2505546.8119485956,50.0
190545.3504622296,2505540.64254033,50.0
190545.9657267571,2505534.4280998874,50.0
190546.5854497232,2505528.1686272677,50.0
190547.20963112792,2505521.864122471,50.0
190547.83827097123,2505515.514585497,50.0
190548.47136925315,2505509.1200163458,50.0
190549.10892597368,2505502.6804150175,50.0
190549.7509411328,2505496.195781512,50.0
190550.39741473054,2505489.6661158297,50.0
190551.04834676688,2505483.09141797,50.0
190551.70373724183,2505476.4716879334,50.0
190552.36358615538,2505469.8069257196,50.0
190553.02789350753,2505463.0971313287,50.0
190553.6966592983,2505456.3423047606,50.0
190554.36988352766,2505449.5424460154,50.0
190555.04756619563,2505442.697555093,50.0
190555.7297073022,2505435.8076319937,50.0
190556.4163068474,2505428.872676717,50.0
190557.10736483117,2505421.8926892634,50.0
190557.80288125356,2505414.8676696327,50.0
190558.50285611456,2505407.7976178247,50.0
190559.20728941416,2505400.6825338397,50.0
190559.91618115237,2505393.5224176776,50.0
190560.62953132918,2505386.3172693383,50.0
190561.3473399446,2505379.067088822,50.0
190562.06960699862,2505371.7718761284,50.0
190562.79633249124,2505364.4316312578,50.0
190563.52751642247,2505357.04635421,50.0
190564.2631587923,2505349.616044985,50.0
190565.00325960075,2505342.140703583,50.0
190565.7478188478,2505334.620330004,50.0
190566.49683653345,2505327.054924248,50.0
190567.2503126577,2505319.4444863144,50.0
190568.00824722057,2505311.789016204,50.0
190568.77064022204,2505304.0885139164,50.0
190569.5374916621,2505296.3429794516,50.0
190570.30880154078,2505288.55241281,50.0
190571.08456985807,2505280.716813991,50.0
190571.86479661395,2505272.836182995,50.0
190572.64948180845,2505264.9105198216,50.0
190573.43862544154,2505256.9398244713,50.0
190574.23222751325,2505248.924096944,50.0
190575.03028802355,2505240.8633372393,50.0
190575.83280697247,2505232.7575453576,50.0
190576.63978435998,2505224.606721299,50.0
190577.4512201861,2505216.410865063,50.0
190578.26711445083,2505208.16997665,50.0
190579.08746715417,2505199.8840560596,50.0
190579.9122782961,2505191.5531032924,50.0
190580.74154787665,2505183.177118348,50.0
190581.5752758958,2505174.7561012264,50.0
190582.41346235355,2505166.290051928,50.0
190583.2561072499,2505157.778970452,50.0
190584.10321058487,2505149.222856799,50.0
190584.95477235844,2505140.621710969,50.0
190585.8107925706,2505131.975532962,50.0
190586.6712712214,2505123.2843227778,50.0
190587.53620831078,2505114.5480804164,50.0
190588.40560383876,2505105.766805878,50.0
190589.27945780536,2505096.9404991623,50.0
190590.15777021056,2505088.0691602696,50.0
190591.04054105436,2505079.1527891997,50.0
190591.92777033677,2505070.1913859528,50.0
190592.81945805778,2505061.1849505287,50.0
190593.7156042174,2505052.1334829275,50.0
190594.61620881563,2505043.036983149,50.0
190595.52127185246,2505033.8954511937,50.0
190596.4307933279,2505024.708887061,50.0
190597.34477324193,2505015.4772907514,50.0
190598.26321159457,2505006.2006622646,50.0
190599.18610838582,2504996.8790016007,50.0
190600.11346361568,2504987.5123087596,50.0
190601.04527728414,2504978.1005837414,50.0
190601.9815493912,2504968.643826546,50.0
190602.92227993687,2504959.1420371737,50.0
190603.86746892115,2504949.595215624,50.0
190604.81711634403,2504940.0033618975,50.0
190605.7712222055,2504930.366475994,50.0
190606.7297865056,2504920.684557913,50.0
190607.6928092443,2504910.957607655,50.0
190608.6602904216,2504901.1856252197,50.0
190609.6322300375,2504891.3686106075,50.0
190610.608628092,2504881.506563818,50.0
190611.58948458513,2504871.5994848516,50.0
190612.57479951685,2504861.647373708,50.0
190613.56457288718,2504851.650230387,50.0
190614.5588046961,2504841.6080548894,50.0
190615.55749494364,2504831.5208472144,50.0
190616.56064362978,2504821.3886073623,50.0
190617.56825075453,2504811.211335333,50.0
190618.58031631788,2504800.9890311267,50.0
190619.59684031983,2504790.7216947433,50.0
190620.6178227604,2504780.4093261827,50.0
190621.64326363956,2504770.051925445,50.0
190622.67316295733,2504759.64949253,50.0
190623.7075207137,2504749.202027438,50.0
190624.7463369087,2504738.709530169,50.0
190625.78961154228,2504728.172000723,50.0
190626.83734461447,2504717.5894390997,50.0
190627.88953612527,2504706.961845299,50.0
190628.94618607467,2504696.2892193217,50.0
190630.00729446267,2504685.571561167,50.0
190631.07286128929,2504674.808870835,50.0
190632.1428865545,2504664.0011483263,50.0
190632.1428865545,2504664.0011483263,50.0
190632.15369076064,2504663.952121293,50.0
190632.1752991729,2504663.854067227,50.0
190632.2077117913,2504663.7069861274,50.0
190632.25092861583,2504663.510877995,50.0
190632.3049496465,2504663.265742829,50.0
190632.3697748833,2504662.97158063,50.0
190632.44540432622,2504662.628391398,50.0
190632.5318379753,2504662.236175133,50.0
190632.62907583048,2504661.7949318346,50.0
190632.7371178918,2504661.304661503,50.0
190632.85596415927,2504660.7653641384,50.0
190632.98561463287,2504660.1770397406,50.0
190633.1260693126,2504659.5396883097,50.0
190633.27732819846,2504658.8533098456,50.0
190633.43939129045,2504658.1179043483,50.0
190633.61225858858,2504657.333471818,50.0
190633.79593009283,2504656.5000122543,50.0
190633.99040580323,2504655.6175256576,50.0
190634.19568571975,2504654.686012028,50.0
190634.4117698424,2504653.705471365,50.0
190634.6386581712,2504652.6759036686,50.0
190634.87635070612,2504651.5973089393,50.0
190635.12484744718,2504650.469687177,50.0
190635.38414839437,2504649.2930383813,50.0
190635.6542535477,2504648.0673625525,50.0
190635.93516290715,2504646.7926596906,50.0
190636.22687647273,2504645.4689297955,50.0
190636.52939424446,2504644.0961728673,50.0
190636.8427162223,2504642.674388906,50.0
190637.1668424063,2504641.2035779115,50.0
190637.50177279642,2504639.683739884,50.0
190637.84750739267,2504638.114874823,50.0
190638.20404619505,2504636.496982729,50.0
190638.57138920357,2504634.830063602,50.0
190638.94953641822,2504633.1141174417,50.0
190639.338487839,2504631.3491442483,50.0
190639.73824346592,2504629.5351440217,50.0
190640.14880329897,2504627.672116762,50.0
190640.57016733816,2504625.760062469,50.0
190641.00233558347,2504623.798981143,50.0
190641.44530803492,2504621.788872784,50.0
190641.8990846925,2504619.7297373917,50.0
190642.36366555621,2504617.6215749662,50.0
190642.83905062606,2504615.4643855076,50.0
190643.32523990204,2504613.258169016,50.0
190643.82223338415,2504611.002925491,50.0
190644.3300310724,2504608.698654933,50.0
190644.84863296678,2504606.3453573417,50.0
190645.3780390673,2504603.9430327173,50.0
190645.91824937394,2504601.49168106,50.0
190646.4692638867,2504598.991302369,50.0
190647.03108260562,2504596.4418966454,50.0
190647.60370553067,2504593.8434638884,50.0
190648.18713266184,2504591.1960040983,50.0
190648.78136399915,2504588.499517275,50.0
190649.3863995426,2504585.7540034186,50.0
190650.00223929217,2504582.959462529,50.0
190650.62888324787,2504580.1158946063,50.0
190651.26633140972,2504577.2232996505,50.0
190651.9145837777,2504574.2816776615,50.0
190652.5736403518,2504571.2910286393,50.0
190653.24350113203,2504568.251352584,50.0
190653.9241661184,2504565.1626494955,50.0
190654.6156353109,2504562.024919374,50.0
190655.31790870955,2504558.838162219,50.0
190656.03098631432,2504555.6023780312,50.0
190656.75486812522,2504552.31756681,50.0
190657.48955414226,2504548.983728556,50.0
190658.23504436543,2504545.6008632686,50.0
190658.99133879473,2504542.168970948,50.0
190659.75843743017,2504538.6880515944,50.0
190660.53634027173,2504535.1581052076,50.0
190661.32504731943,2504531.5791317876,50.0
190662.12455857327,2504527.9511313345,50.0
190662.93487403324,2504524.2741038483,50.0
190663.75599369933,2504520.548049329,50.0
190664.58791757157,2504516.7729677763,50.0
190665.43064564993,2504512.9488591906,50.0
190666.28417793443,2504509.0757235717,50.0
190667.14851442506,2504505.1535609197,50.0
190668.02365512183,2504501.1823712345,50.0
190668.90960002472,2504497.162154516,50.0
190669.80634913375,2504493.0929107647,50.0
190670.71390244892,2504488.97463998,50.0
190671.6322599702,2504484.8073421624,50.0
190672.56142169764,2504480.5910173114,50.0
190673.5013876312,2504476.3256654274,50.0
190674.4521577709,2504472.01128651,50.0
190675.41373211672,2504467.64788056,50.0
190676.38611066868,2504463.2354475763,50.0
190677.36929342677,2504458.7739875596,50.0
190678.363280391,2504454.26350051,50.0
190679.36807156136,2504449.703986427,50.0
190680.38366693785,2504445.0954453107,50.0
190681.41006652048,2504440.4378771614,50.0
190682.44727030923,2504435.731281979,50.0
190683.49527830412,2504430.9756597634,50.0
190684.55409050515,2504426.1710105147,50.0
190685.6237069123,2504421.317334233,50.0
190686.7041275256,2504416.414630918,50.0
190687.795352345,2504411.4629005697,50.0
190688.89738137057,2504406.4621431883,50.0
190690.01021460225,2504401.412358774,50.0
190691.13385204007,2504396.3135473263,50.0
190692.26829368403,2504391.1657088455,50.0
190693.4135395341,2504385.9688433316,50.0
190694.56958959033,2504380.7229507845,50.0
190695.7364438527,2504375.4280312043,50.0
190696.91410232117,2504370.084084591,50.0
190698.1025649958,2504364.6911109444,50.0
190699.30183187654,2504359.2491102647,50.0
190700.51190296342,2504353.758082552,50.0
190701.73277825644,2504348.218027806,50.0
190702.9644577556,2504342.628946027,50.0
190704.20694146087,2504336.9908372145,50.0
190705.4602293723,2504331.303701369,50.0
190706.72432148983,2504325.5675384905,50.0
190707.9992178135,2504319.782348579,50.0
190709.28491834333,2504313.948131634,50.0
190710.58142307927,2504308.064887656,50.0
190711.88873202135,2504302.1326166447,50.0
190713.20684516957,2504296.1513186004,50.0
190714.5357625239,2504290.120993523,50.0
190715.8754840844,2504284.0416414123,50.0
190717.226009851,2504277.9132622685,50.0
190718.58733982375,2504271.7358560916,50.0
190719.95947400262,2504265.5094228815,50.0
190721.34241238763,2504259.2339626383,50.0
190722.73615497877,2504252.909475362,50.0
190724.14070177605,2504246.5359610524,50.0
190725.55605277946,2504240.1134197097,50.0
190726.982207989,2504233.641851334,50.0
190728.41916740467,2504227.121255925,50.0
190729.86693102648,2504220.551633483,50.0
190731.32549885442,2504213.9329840075,50.0
190732.7948708885,2504207.265307499,50.0
190734.2750471287,2504200.5486039575,50.0
190735.76602757504,2504193.782873383,50.0
190737.2678122275,2504186.968115775,50.0
190738.78040108611,2504180.104331134,50.0
190740.30379415085,2504173.1915194597,50.0
190741.83799142172,2504166.2296807524,50.0
190743.38299289873,2504159.218815012,50.0
190744.93879858186,2504152.1589222383,50.0
190746.50540847113,2504145.0500024315,50.0
190748.08282256653,2504137.8920555916,50.0
190749.67104086807,2504130.6850817185,50.0
190751.27006337573,2504123.4290808123,50.0
190752.87989008953,2504116.124052873,50.0
190754.50052100947,2504108.7699979004,50.0
190756.13195613553,2504101.3669158947,50.0
190757.77419546773,2504093.914806856,50.0
190759.42723900607,2504086.413670784,50.0
190761.09108675053,2504078.8635076787,50.0
190762.76573870113,2504071.2643175405,50.0
190764.45119485786,2504063.616100369,50.0
190766.14745522072,2504055.9188561644,50.0
190767.85451978972,2504048.1725849267,50.0
190769.57238856485,2504040.377286656,50.0
190771.3010615461,2504032.532961352,50.0
190773.0405387335,2504024.6396090146,50.0
190774.79082012703,2504016.6972296443,50.0
190776.5519057267,2504008.705823241,50.0
190778.3237955325,2504000.665389804,50.0
190780.1064895444,2503992.5759293344,50.0
190781.89998776247,2503984.4374418315,50.0
190783.70429018667,2503976.2499272954,50.0
190785.519396817,2503968.013385726,50.0
190787.34530765345,2503959.7278171238,50.0
190789.18202269604,2503951.393221488,50.0
190791.02954194476,2503943.0095988195,50.0
190792.88786539962,2503934.5769491177,50.0
190794.7569930606,2503926.0952723827,50.0
190796.63692492773,2503917.5645686146,50.0
190798.527661001,2503908.9848378133,50.0
190800.42920128038,2503900.356079979,50.0
190802.3415457659,2503891.6782951113,50.0
190804.26469445755,2503882.9514832105,50.0
190806.19864735534,2503874.1756442767,50.0
190808.14340445926,2503865.3507783096,50.0
190810.0989657693,2503856.4768853094,50.0
190812.0653312855,2503847.553965276,50.0
190814.04250100782,2503838.5820182096,50.0
190816.03047493627,2503829.56104411,50.0
190820.6965152525,2503824.475859778,50.0
190825.38777740826,2503819.363187963,50.0
190830.10426140358,2503814.2230286654,50.0
190834.84596723845,2503809.055381885,50.0
190839.61289491286,2503803.8602476213,50.0
190844.40504442682,2503798.637625875,50.0
190849.22241578033,2503793.3875166457,50.0
190854.06500897338,2503788.1099199336,50.0
190858.93282400598,2503782.8048357386,50.0
190863.82586087813,2503777.4722640608,50.0
190868.74411958983,2503772.1122049,50.0
190873.68760014107,2503766.7246582564,50.0
190878.65630253186,2503761.30962413,50.0
190883.6502267622,2503755.8671025205,50.0
190888.66937283208,2503750.3970934283,50.0
190893.7137407415,2503744.899596853,50.0
190898.7833304905,2503739.374612795,50.0
190903.87814207902,2503733.8221412543,50.0
190908.9981755071,2503728.2421822306,50.0
190914.1434307747,2503722.634735724,50.0
190919.31390788188,2503716.9998017345,50.0
190924.5096068286,2503711.337380262,50.0
190929.73052761485,2503705.647471307,50.0
190934.97667024066,2503699.9300748687,50.0
190940.24803470602,2503694.1851909477,50.0
190945.54462101092,2503688.412819544,50.0
190950.86642915537,2503682.612960657,50.0
190956.21345913937,2503676.7856142875,50.0
190961.5857109629,2503670.930780435,50.0
190966.983184626,2503665.0484590996,50.0
190972.40588012864,2503659.1386502814,50.0
190977.85379747083,2503653.20135398,50.0
190983.32693665256,2503647.236570196,50.0
190988.82529767384,2503641.2442989293,50.0
190994.34888053467,2503635.2245401796,50.0
190999.89768523505,2503629.177293947,50.0
191005.47171177497,2503623.1025602315,50.0
191011.07096015444,2503617.000339033,50.0
191016.69543037345,2503610.870630352,50.0
191022.34512243202,2503604.7134341877,50.0
191028.02003633013,2503598.5287505407,50.0
191033.72017206778,2503592.316579411,50.0
191039.445529645,2503586.076920798,50.0
191045.19610906174,2503579.8097747024,50.0
191050.97191031804,2503573.515141124,50.0
191056.7729334139,2503567.1930200625,50.0
191062.59917834928,2503560.8434115183,50.0
191068.45064512422,2503554.466315491,50.0
191074.3273337387,2503548.061731981,50.0
191080.22924419274,2503541.629660988,50.0
191086.15637648632,2503535.1701025125,50.0
191092.10873061945,2503528.683056554,50.0
191098.08630659213,2503522.1685231123,50.0
191104.08910440435,2503515.626502188,50.0
191110.11712405612,2503509.0569937807,50.0
191116.17036554744,2503502.4599978905,50.0
191116.17036554744,2503502.4599978905,50.0
191116.20197176715,2503502.4340051245,50.0
191116.26518420657,2503502.3820195924,50.0
191116.3600028657,2503502.3040412944,50.0
191116.48642774453,2503502.2000702303,50.0
191116.64445884307,2503502.0701064,50.0
191116.83409616133,2503501.914149804,50.0
191117.0553396993,2503501.732200442,50.0
191117.30818945696,2503501.5242583137,50.0
191117.59264543434,2503501.2903234195,50.0
191117.90870763143,2503501.0303957593,50.0
191118.25637604823,2503500.744475333,50.0
191118.63565068474,2503500.4325621407,50.0
191119.04653154095,2503500.0946561825,50.0
191119.48901861688,2503499.730757458,50.0
191119.9631119125,2503499.340865968,50.0
191120.46881142785,2503498.9249817114,50.0
191121.0061171629,2503498.483104689,50.0
191121.57502911767,2503498.0152349006,50.0
191122.17554729214,2503497.521372346,50.0
191122.8076716863,2503497.0015170258,50.0
191123.4714023002,2503496.4556689393,50.0
191124.1667391338,2503495.883828087,50.0
191124.8936821871,2503495.2859944683,50.0
191125.65223146012,2503494.6621680837,50.0
191126.44238695284,2503494.012348933,50.0
191127.26414866527,2503493.3365370166,50.0
191128.1175165974,2503492.634732334,50.0
191129.00249074926,2503491.9069348853,50.0
191129.91907112082,2503491.1531446707,50.0
191130.8672577121,2503490.37336169,50.0
191131.84705052307,2503489.5675859433,50.0
191132.85844955375,2503488.7358174305,50.0
191133.90145480415,2503487.878056152,50.0
191134.97606627425,2503486.994302107,50.0
191136.08228396406,2503486.084555296,50.0
191137.22010787358,2503485.1488157194,50.0
191138.3895380028,2503484.1870833766,50.0
191139.59057435175,2503483.1993582677,50.0
191140.8232169204,2503482.185640393,50.0
191142.08746570876,2503481.145929752,50.0
191143.38332071682,2503480.080226345,50.0
191144.7107819446,2503478.988530172,50.0
191146.06984939208,2503477.870841233,50.0
191147.46052305927,2503476.727159528,50.0
191148.88280294617,2503475.557485057,50.0
191150.33668905278,2503474.36181782,50.0
191151.8221813791,2503473.140157817,50.0
191153.33927992513,2503471.892505048,50.0
191154.88798469087,2503470.6188595127,50.0
191156.4682956763,2503469.3192212116,50.0
191158.08021288147,2503467.9935901444,50.0
191159.72373630633,2503466.6419663113,50.0
191161.3988659509,2503465.264349712,50.0
191163.1056018152,2503463.860740347,50.0
191164.84394389918,2503462.4311382156,50.0
191166.61389220288,2503460.9755433183,50.0
191168.41544672629,2503459.493955655,50.0
191170.2486074694,2503457.9863752257,50.0
191172.11337443223,2503456.4528020304,50.0
191174.00974761476,2503454.893236069,50.0
191175.937727017,2503453.3076773416,50.0
191177.89731263896,2503451.696125848,50.0
191179.88850448062,2503450.058581589,50.0
191181.911302542,2503448.3950445633,50.0
191183.96570682307,2503446.705514772,50.0
191186.05171732386,2503444.9899922144,50.0
191188.16933404436,2503443.248476891,50.0
191190.31855698457,2503441.4809688013,50.0
191192.49938614448,2503439.6874679457,50.0
191194.7118215241,2503437.867974324,50.0
191196.95586312344,2503436.0224879365,50.0
191199.23151094248,2503434.151008783,50.0
191201.53876498123,2503432.2535368633,50.0
191203.8776252397,2503430.3300721776,50.0
191206.24809171786,2503428.380614726,50.0
191208.65016441574,2503426.405164508,50.0
191211.08384333333,2503424.4037215244,50.0
191213.54912847062,2503422.3762857746,50.0
191216.04601982763,2503420.322857259,50.0
191218.57451740434,2503418.243435977,50.0
191221.13462120076,2503416.138021929,50.0
191223.7263312169,2503414.0066151153,50.0
191226.34964745273,2503411.8492155354,50.0
191229.00456990828,2503409.6658231895,50.0
191231.69109858354,2503407.4564380776,50.0
191234.4092334785,2503405.2210601997,50.0
191237.15897459319,2503402.9596895557,50.0
191239.94032192757,2503400.6723261457,50.0
191242.75327548166,2503398.3589699697,50.0
191245.59783525547,2503396.0196210276,50.0
191248.47400124898,2503393.6542793196,50.0
191251.3817734622,2503391.2629448455,50.0
191254.32115189513,2503388.8456176054,50.0
191257.29213654777,2503386.4022975992,50.0
191260.2947274201,2503383.932984827,50.0
191263.32892451217,2503381.437679289,50.0
191266.39472782394,2503378.9163809847,50.0
191269.4921373554,2503376.3690899145,50.0
191272.6211531066,2503373.7958060782,50.0
191275.78177507748,2503371.196529476,50.0
191278.9740032681,2503368.5712601077,50.0
191282.1978376784,2503365.9199979734,50.0
191285.4532783084,2503363.242743073,50.0
191288.74032515814,2503360.5394954067,50.0
191292.05897822758,2503357.8102549743,50.0
191295.40923751672,2503355.055021776,50.0
191298.79110302558,2503352.2737958115,50.0
191302.20457475414,2503349.466577081,50.0
191305.6496527024,2503346.6333655845,50.0
191309.1263368704,2503343.774161322,50.0
191312.63462725808,2503340.8889642935,50.0
191316.17452386548,2503337.977774499,50.0
191319.7460266926,2503335.0405919384,50.0
191323.3491357394,2503332.077416612,50.0
191326.98385100593,2503329.088248519,50.0
191330.65017249217,2503326.0730876606,50.0
191334.3481001981,2503323.031934036,50.0
191338.07763412377,2503319.9647876453,50.0
191341.83877426913,2503316.8716484886,50.0
191345.6315206342,2503313.752516566,50.0
191349.45587321898,2503310.607391877,50.0
191353.31183202346,2503307.4362744223,50.0
191357.19939704766,2503304.2391642015,50.0
191361.11856829157,2503301.0160612147,50.0
191365.06934575518,2503297.766965462,50.0
191369.0517294385,2503294.491876943,50.0
191373.06571934154,2503291.190795658,50.0
191377.11131546428,2503287.8637216073,50.0
191381.18851780673,2503284.5106547903,50.0
191385.2973263689,2503281.1315952074,50.0
191389.43774115076,2503277.7265428584,50.0
191393.60976215234,2503274.2954977434,50.0
191397.81338937362,2503270.8384598624,50.0
191402.04862281462,2503267.3554292154,50.0
191406.31546247532,2503263.8464058023,50.0
191410.61390835574,2503260.311389623,50.0
191414.94396045586,2503256.750380678,50.0
191419.3056187757,2503253.163378967,50.0
191423.69888331523,2503249.55038449,50.0
191428.12375407448,2503245.9113972466,50.0
191432.58023105343,2503242.2464172374,50.0
191437.0683142521,2503238.555444462,50.0
191441.58800367048,2503234.838478921,50.0
191446.13929930856,2503231.0955206137,50.0
191450.72220116635,2503227.3265695404,50.0
191455.33670924386,2503223.531625701,50.0
191459.98282354107,2503219.710689096,50.0
191464.660544058,2503215.8637597244,50.0
191469.36987079462,2503211.990837587,50.0
191474.11080375095,2503208.0919226836,50.0
191478.883342927,2503204.167015014,50.0
191483.68748832276,2503200.216114579,50.0
191488.52323993822,2503196.2392213773,50.0
191493.3905977734,2503192.23633541,50.0
191498.28956182828,2503188.2074566763,50.0
191503.22013210287,2503184.1525851768,50.0
191508.18230859717,2503180.071720911,50.0
191513.17609131118,2503175.9648638796,50.0
191518.2014802449,2503171.832014082,50.0
191523.25847539832,2503167.6731715184,50.0
191528.34707677146,2503163.4883361887,50.0
191533.4672843643,2503159.277508093,50.0
191538.61909817686,2503155.0406872313,50.0
191543.80251820912,2503150.7778736036,50.0
191549.0175444611,2503146.48906721,50.0
191554.26417693277,2503142.17426805,50.0
191559.54241562416,2503137.8334761243,50.0
191564.85226053526,2503133.4666914325,50.0
191570.19371166607,2503129.0739139747,50.0
191575.5667690166,2503124.655143751,50.0
191580.9714325868,2503120.210380761,50.0
191586.40770237675,2503115.739625005,50.0
191591.8755783864,2503111.242876483,50.0
191597.37506061574,2503106.720135195,50.0
191602.9061490648,2503102.171401141,50.0
191608.46884373357,2503097.596674321,50.0
191614.06314462205,2503092.995954735,50.0
191619.68905173024,2503088.369242383,50.0
191625.34656505813,2503083.716537265,50.0
