TWD97_x,TWD97_y,zp
228152.21298967258,2589873.895936994,50.0
228189.25927643434,2589900.669735385,50.0
228226.48627679006,2589927.574137671,50.0
228263.89399073974,2589954.6091438513,50.0
228301.48241828338,2589981.7747539263,50.0
228339.25155942098,2590009.070967896,50.0
228377.20141415254,2590036.49778576,50.0
228415.33198247806,2590064.055207519,50.0
228453.64326439754,2590091.743233172,50.0
228492.13525991098,2590119.56186272,50.0
228530.80796901838,2590147.5110961627,50.0
228569.66139171974,2590175.5909335,50.0
228608.69552801506,2590203.8013747316,50.0
228647.91037790434,2590232.142419858,50.0
228687.30594138757,2590260.614068879,50.0
228726.88221846477,2590289.2163217943,50.0
228766.63920913593,2590317.9491786044,50.0
228806.57691340105,2590346.812639309,50.0
228846.69533126013,2590375.8067039084,50.0
228886.99446271316,2590404.9313724022,50.0
228927.47430776016,2590434.1866447907,50.0
228968.13486640112,2590463.5725210737,50.0
229008.97613863603,2590493.0890012514,50.0
229049.9981244649,2590522.7360853236,50.0
229091.20082388775,2590552.5137732904,50.0
229132.58423690454,2590582.422065152,50.0
229174.1483635153,2590612.460960908,50.0
229215.89320372,2590642.6304605585,50.0
229257.8187575187,2590672.9305641036,50.0
229299.92502491132,2590703.3612715434,50.0
229342.21200589792,2590733.922582878,50.0
229384.67970047847,2590764.6144981068,50.0
229427.328108653,2590795.4370172303,50.0
229470.15723042146,2590826.3901402485,50.0
229513.1670657839,2590857.473867161,50.0
229553.64242763774,2590886.1106349584,50.0
229594.28714247004,2590914.8672218677,50.0
229594.28714247004,2590914.8672218677,50.0
229594.45018462793,2590914.979340708,50.0
229594.7762689437,2590915.2035783883,50.0
229595.26539541737,2590915.539934909,50.0
229595.91756404893,2590915.98841027,50.0
229596.73277483837,2590916.549004471,50.0
229597.7110277857,2590917.2217175122,50.0
229598.85232289092,2590918.0065493938,50.0
229600.15666015403,2590918.9035001155,50.0
229601.62403957502,2590919.9125696775,50.0
229603.2544611539,2590921.0337580796,50.0
229605.04792489068,2590922.267065322,50.0
229607.00443078534,2590923.6124914046,50.0
229609.1239788379,2590925.0700363275,50.0
229611.40656904833,2590926.6397000905,50.0
229613.85220141665,2590928.321482694,50.0
229616.46087594287,2590930.1153841373,50.0
229619.23259262697,2590932.021404421,50.0
229622.16735146896,2590934.039543545,50.0
229625.26515246884,2590936.169801509,50.0
229628.5259956266,2590938.4121783134,50.0
229631.94988094227,2590940.766673958,50.0
229635.5368084158,2590943.2332884427,50.0
229639.28677804724,2590945.8120217677,50.0
229643.19978983657,2590948.502873933,50.0
229647.27584378378,2590951.3058449384,50.0
229651.51493988888,2590954.220934784,50.0
229655.91707815186,2590957.24814347,50.0
229660.48225857274,2590960.387470996,50.0
229665.2104811515,2590963.6389173623,50.0
229670.10174588815,2590967.002482569,50.0
229675.1560527827,2590970.4781666156,50.0
229680.37340183512,2590974.0659695026,50.0
229685.75379304544,2590977.7658912297,50.0
229691.29722641365,2590981.577931797,50.0
229697.00370193974,2590985.5020912047,50.0
229702.87321962373,2590989.5383694526,50.0
229708.9057794656,2590993.6867665406,50.0
229715.10138146536,2590997.947282469,50.0
229721.460025623,2591002.3199172374,50.0
229727.98171193854,2591006.804670846,50.0
229734.66644041197,2591011.401543295,50.0
229741.51421104328,2591016.110534584,50.0
229748.52502383248,2591020.9316447135,50.0
229755.69887877957,2591025.864873683,50.0
229763.03577588455,2591030.910221493,50.0
229770.53571514742,2591036.067688143,50.0
229778.19869656817,2591041.337273633,50.0
229786.02472014682,2591046.7189779636,50.0
229794.01378588335,2591052.212801134,50.0
229802.16589377777,2591057.818743145,50.0
229810.48104383008,2591063.536803996,50.0
229818.95923604027,2591069.3669836875,50.0
229827.60047040836,2591075.309282219,50.0
229836.40474693433,2591081.363699591,50.0
229845.3720656182,2591087.5302358028,50.0
229854.50242645995,2591093.808890855,50.0
229863.7958294596,2591100.1996647473,50.0
229873.25227461712,2591106.70255748,50.0
229882.87176193253,2591113.317569053,50.0
229892.65429140584,2591120.044699466,50.0
229902.59986303703,2591126.883948719,50.0
229912.7084768261,2591133.8353168126,50.0
229922.98013277308,2591140.8988037463,50.0
229933.41483087794,2591148.0744095203,50.0
229944.0125711407,2591155.3621341344,50.0
229954.77335356132,2591162.7619775888,50.0
229965.69717813985,2591170.2739398833,50.0
229976.78404487626,2591177.898021018,50.0
229988.03395377056,2591185.634220993,50.0
229999.44690482275,2591193.4825398084,50.0
230011.02289803282,2591201.442977464,50.0
230022.7619334008,2591209.5155339595,50.0
230034.66401092664,2591217.7002092954,50.0
230046.7291306104,2591225.9970034715,50.0
230058.95729245202,2591234.405916488,50.0
230071.34849645154,2591242.9269483443,50.0
230083.90274260895,2591251.560099041,50.0
230096.62003092424,2591260.305368578,50.0
230109.50036139743,2591269.1627569553,50.0
230122.5437340285,2591278.1322641727,50.0
230135.75014881746,2591287.2138902303,50.0
230149.1196057643,2591296.407635128,50.0
230162.65210486905,2591305.713498866,50.0
230176.34764613167,2591315.1314814445,50.0
230190.2062295522,2591324.661582863,50.0
230204.2278551306,2591334.3038031217,50.0
230218.41252286689,2591344.0581422206,50.0
230232.76023276107,2591353.9246001597,50.0
230247.27098481313,2591363.903176939,50.0
230261.9447790231,2591373.9938725587,50.0
230276.78161539094,2591384.1966870185,50.0
230291.78149391667,2591394.5116203185,50.0
230306.9444146003,2591404.9386724588,50.0
230322.2703774418,2591415.477843439,50.0
230337.7593824412,2591426.12913326,50.0
230353.4114295985,2591436.8925419208,50.0
230369.22651891367,2591447.768069422,50.0
230385.20465038673,2591458.755715763,50.0
230401.34582401768,2591469.8554809447,50.0
230417.65003980653,2591481.0673649665,50.0
230434.11729775326,2591492.3913678285,50.0
230450.74759785787,2591503.8274895307,50.0
230467.54094012038,2591515.375730073,50.0
230484.49732454077,2591527.0360894557,50.0
230501.61675111906,2591538.8085676786,50.0
230518.89921985523,2591550.6931647416,50.0
230536.3447307493,2591562.689880645,50.0
230553.95328380124,2591574.7987153884,50.0
230571.72487901108,2591587.019668972,50.0
230589.6595163788,2591599.352741396,50.0
230607.7571959044,2591611.79793266,50.0
230626.01791758792,2591624.3552427646,50.0
230644.4416814293,2591637.024671709,50.0
230663.0284874286,2591649.806219494,50.0
230681.77833558575,2591662.699886119,50.0
230700.6912259008,2591675.7056715842,50.0
230719.76715837375,2591688.8235758897,50.0
230739.0061330046,2591702.0535990354,50.0
230758.4081497933,2591715.3957410213,50.0
230777.97320873992,2591728.8500018474,50.0
230797.70130984441,2591742.4163815137,50.0
230817.5924531068,2591756.0948800202,50.0
230837.64663852708,2591769.885497367,50.0
230857.86386610524,2591783.788233554,50.0
230878.2441358413,2591797.803088581,50.0
230898.78744773523,2591811.9300624486,50.0
230919.49380178706,2591826.1691551562,50.0
230940.36319799678,2591840.520366704,50.0
230961.39563636438,2591854.983697092,50.0
230982.59111688987,2591869.5591463204,50.0
231011.30009572164,2591886.3817772474,50.0
231040.22822706358,2591903.3328252044,50.0
231069.37551091568,2591920.4122901913,50.0
231098.74194727794,2591937.620172208,50.0
231128.32753615038,2591954.956471255,50.0
231158.13227753298,2591972.421187332,50.0
231188.15617142574,2591990.0143204387,50.0
231218.39921782867,2592007.7358705755,50.0
231248.86141674177,2592025.5858377423,50.0
231279.54276816503,2592043.564221939,50.0
231310.44327209846,2592061.671023166,50.0
231341.56292854206,2592079.9062414225,50.0
231372.90173749582,2592098.269876709,50.0
231404.45969895975,2592116.761929026,50.0
231436.23681293384,2592135.3823983725,50.0
231468.2330794181,2592154.131284749,50.0
231500.44849841253,2592173.0085881557,50.0
231532.88306991712,2592192.0143085923,50.0
231565.53679393188,2592211.148446059,50.0
231598.4096704568,2592230.4110005554,50.0
231631.5016994919,2592249.801972082,50.0
231664.81288103716,2592269.3213606384,50.0
231698.34321509258,2592288.969166225,50.0
231732.09270165817,2592308.7453888413,50.0
231766.06134073393,2592328.6500284877,50.0
231800.24913231985,2592348.683085164,50.0
231834.65607641594,2592368.8445588704,50.0
231869.2821730222,2592389.1344496068,50.0
231904.1274221386,2592409.552757373,50.0
231939.1918237652,2592430.0994821694,50.0
231974.47537790195,2592450.7746239956,50.0
232009.97808454887,2592471.578182852,50.0
232045.69994370596,2592492.510158738,50.0
232081.6409553732,2592513.5705516543,50.0
232117.80111955063,2592534.7593616005,50.0
232154.1804362382,2592556.0765885767,50.0
232190.77890543596,2592577.522232583,50.0
232227.59652714388,2592599.096293619,50.0
232264.63330136196,2592620.798771685,50.0
232301.8892280902,2592642.629666781,50.0
232339.36430732862,2592664.588978907,50.0
232377.0585390772,2592686.676708063,50.0
232414.97192333595,2592708.892854249,50.0
232453.10446010486,2592731.237417465,50.0
232491.45614938394,2592753.710397711,50.0
232530.0269911732,2592776.311794987,50.0
232568.8169854726,2592799.041609293,50.0
232607.82613228218,2592821.8998406287,50.0
232647.05443160192,2592844.8864889946,50.0
232686.50188343183,2592868.0015543904,50.0
232726.1684877719,2592891.245036816,50.0
232766.05424462215,2592914.616936272,50.0
232806.15915398256,2592938.117252758,50.0
232846.48321585314,2592961.7459862735,50.0
232887.02643023388,2592985.503136819,50.0
232927.78879712478,2593009.388704395,50.0
232968.77031652586,2593033.4026890006,50.0
233009.9709884371,2593057.5450906362,50.0
233051.3908128585,2593081.815909302,50.0
233093.02978979007,2593106.2151449975,50.0
233134.8879192318,2593130.742797723,50.0
233176.96520118372,2593155.3988674786,50.0
233219.2616356458,2593180.183354264,50.0
233261.77722261802,2593205.0962580796,50.0
233304.51196210043,2593230.137578925,50.0
233347.465854093,2593255.3073168006,50.0
233390.63889859573,2593280.605471706,50.0
233434.03109560863,2593306.0320436414,50.0
233477.6424451317,2593331.587032607,50.0
233521.47294716493,2593357.270438602,50.0
233565.52260170833,2593383.0822616275,50.0
233609.7914087619,2593409.022501683,50.0
233654.27936832563,2593435.091158768,50.0
233698.98648039953,2593461.2882328834,50.0
233743.9127449836,2593487.6137240287,50.0
233789.05816207782,2593514.067632204,50.0
233834.42273168222,2593540.649957409,50.0
233880.00645379678,2593567.3606996443,50.0
233925.8093284215,2593594.1998589095,50.0
233971.8313555564,2593621.1674352046,50.0
234018.07253520147,2593648.2634285297,50.0
234069.6682001795,2593712.854246935,50.0
234121.50724093572,2593777.7497390117,50.0
234173.58965747015,2593842.9499047603,50.0
234221.51495866434,2593885.6268040445,50.0
234269.66316823618,2593928.5022005346,50.0
234318.03428618566,2593971.5760942306,50.0
234366.6283125128,2594014.8484851327,50.0
234415.44524721758,2594058.3193732407,50.0
234464.4850903,2594101.9887585547,50.0
234513.74784176008,2594145.8566410746,50.0
234563.2335015978,2594189.9230208006,50.0
234612.94206981317,2594234.1878977325,50.0
234662.8735464062,2594278.6512718704,50.0
234713.02793137686,2594323.313143214,50.0
234763.40522472517,2594368.173511764,50.0
234814.00542645113,2594413.23237752,50.0
234864.82853655473,2594458.4897404816,50.0
234915.874555036,2594503.9456006493,50.0
234967.1434818949,2594549.599958023,50.0
235018.63531713144,2594595.4528126027,50.0
235070.35006074564,2594641.5041643884,50.0
235122.28771273748,2594687.75401338,50.0
235174.44827310697,2594734.2023595776,50.0
235226.8317418541,2594780.849202981,50.0
235279.4381189789,2594827.694543591,50.0
235332.26740448133,2594874.7383814063,50.0
235385.3195983614,2594921.980716428,50.0
235438.59470061914,2594969.4215486553,50.0
235492.09271125452,2595017.0608780887,50.0
235492.09271125452,2595017.0608780887,50.0
235492.29404120104,2595017.251758715,50.0
235492.69670109407,2595017.633519968,50.0
235493.30069093363,2595018.2061618473,50.0
235494.1060107197,2595018.969684353,50.0
235495.1126604523,2595019.9240874853,50.0
235496.3206401314,2595021.069371244,50.0
235497.72994975702,2595022.405535629,50.0
235499.34058932916,2595023.9325806405,50.0
235501.15255884783,2595025.6505062785,50.0
235503.165858313,2595027.559312543,50.0
235505.3804877247,2595029.6589994337,50.0
235507.79644708292,2595031.949566951,50.0
235510.41373638765,2595034.4310150947,50.0
235513.2323556389,2595037.103343865,50.0
235516.25230483667,2595039.9665532615,50.0
235519.47358398096,2595043.0206432845,50.0
235522.89619307176,2595046.265613934,50.0
235526.5201321091,2595049.70146521,50.0
235530.34540109293,2595053.3281971123,50.0
235534.3720000233,2595057.145809641,50.0
235538.59992890016,2595061.1543027963,50.0
235543.02918772356,2595065.353676578,50.0
235547.65977649347,2595069.743930986,50.0
235552.4916952099,2595074.3250660207,50.0
235557.52494387285,2595079.0970816817,50.0
235562.75952248232,2595084.059977969,50.0
235568.1954310383,2595089.213754883,50.0
235573.8326695408,2595094.5584124234,50.0
235579.67123798982,2595100.09395059,50.0
235585.71113638536,2595105.8203693833,50.0
235591.95236472742,2595111.737668803,50.0
235598.394923016,2595117.845848849,50.0
235605.03881125108,2595124.1449095216,50.0
235611.8840294327,2595130.6348508205,50.0
235618.93057756082,2595137.315672746,50.0
235626.17845563547,2595144.187375298,50.0
235633.62766365663,2595151.249958476,50.0
235641.2782016243,2595158.503422281,50.0
235649.1300695385,2595165.947766712,50.0
235657.18326739923,2595173.5829917695,50.0
235665.43779520647,2595181.4090974536,50.0
235673.89365296022,2595189.426083764,50.0
235682.5508406605,2595197.633950701,50.0
235691.40935830728,2595206.0326982643,50.0
235700.4692059006,2595214.622326454,50.0
235709.73038344042,2595223.4028352704,50.0
235719.19289092676,2595232.374224713,50.0
235728.85672835962,2595241.536494782,50.0
235738.721895739,2595250.8896454778,50.0
235748.7883930649,2595260.4336767998,50.0
235759.0562203373,2595270.168588748,50.0
235769.52537755625,2595280.094381323,50.0
235780.1958647217,2595290.2110545244,50.0
235791.06768183367,2595300.518608352,50.0
235802.14082889215,2595311.0170428064,50.0
235813.41530589716,2595321.706357887,50.0
235824.89111284868,2595332.586553594,50.0
235836.56824974672,2595343.6576299276,50.0
235848.44671659128,2595354.9195868876,50.0
235860.52651338236,2595366.372424474,50.0
235872.80764011995,2595378.016142687,50.0
235885.29009680406,2595389.850741526,50.0
235897.9738834347,2595401.876220992,50.0
235910.85900001184,2595414.092581084,50.0
235923.9454465355,2595426.4998218026,50.0
235937.2332230057,2595439.0979431476,50.0
235950.7223294224,2595451.886945119,50.0
235964.41276578562,2595464.866827717,50.0
235978.30453209535,2595478.0375909414,50.0
235992.3976283516,2595491.399234792,50.0
236006.69205455438,2595504.9517592695,50.0
236021.18781070368,2595518.695164373,50.0
236035.88489679949,2595532.6294501033,50.0
236050.7833128418,2595546.75461646,50.0
236065.88305883066,2595561.070663443,50.0
236081.18413476602,2595575.5775910523,50.0
236096.6865406479,2595590.275399288,50.0
236112.3902764763,2595605.1640881505,50.0
236128.29534225122,2595620.2436576393,50.0
236144.40173797266,2595635.5141077545,50.0
236160.7094636406,2595650.975438496,50.0
236177.21851925508,2595666.627649864,50.0
236193.92890481607,2595682.4707418587,50.0
236210.84062032358,2595698.5047144797,50.0
236227.9536657776,2595714.729567727,50.0
236245.26804117815,2595731.145301601,50.0
236262.7837465252,2595747.751916101,50.0
236280.5007818188,2595764.549411228,50.0
236298.41914705888,2595781.537786981,50.0
236316.5388422455,2595798.7170433607,50.0
236334.85986737863,2595816.0871803667,50.0
236353.38222245828,2595833.648197999,50.0
236372.10590748445,2595851.400096258,50.0
236391.03092245714,2595869.3428751435,50.0
236410.15726737634,2595887.4765346553,50.0
236429.48494224207,2595905.8010747936,50.0
236449.0139470543,2595924.3164955582,50.0
236468.74428181307,2595943.0227969494,50.0
236488.67594651834,2595961.919978967,50.0
236508.80894117014,2595981.008041611,50.0
236529.14326576845,2596000.2869848814,50.0
236549.67892031328,2596019.7568087783,50.0
236570.41590480463,2596039.4175133016,50.0
236591.3542192425,2596059.2690984514,50.0
236612.49386362688,2596079.3115642276,50.0
236633.83483795778,2596099.54491063,50.0
236655.3771422352,2596119.9691376593,50.0
236677.12077645914,2596140.584245315,50.0
236699.0657406296,2596161.390233597,50.0
236721.21203474657,2596182.387102505,50.0
236743.55965881006,2596203.57485204,50.0
236766.10861282007,2596224.9534822013,50.0
236788.8588967766,2596246.522992989,50.0
236811.81051067964,2596268.283384403,50.0
236834.9634545292,2596290.234656444,50.0
236858.3177283253,2596312.376809111,50.0
236881.8733320679,2596334.7098424044,50.0
236905.630265757,2596357.2337563243,50.0
236929.58852939264,2596379.9485508706,50.0
236953.7481229748,2596402.8542260434,50.0
236978.10904650346,2596425.9507818427,50.0
237002.67129997865,2596449.2382182684,50.0
237027.42726610557,2596496.791288754,50.0
237052.38450024978,2596544.7309695687,50.0
237077.5430024113,2596593.0572607126,50.0
237102.90277259008,2596641.7701621857,50.0
237128.46381078617,2596690.869673988,50.0
237154.22611699955,2596740.355796119,50.0
237180.18969123022,2596790.2285285797,50.0
237206.35453347818,2596840.4878713693,50.0
237232.44674350278,2596888.9376643505,50.0
237258.73813070313,2596937.7573030796,50.0
237285.22869507925,2596986.9467875566,50.0
237311.91843663112,2597036.5061177816,50.0
237338.80735535876,2597086.4352937546,50.0
237365.89545126216,2597136.7343154754,50.0
237393.1827243413,2597187.4031829443,50.0
237420.66917459623,2597238.441896161,50.0
237448.3548020269,2597289.850455126,50.0
237476.23960663335,2597341.6288598385,50.0
237504.32358841554,2597393.777110299,50.0
237532.6067473735,2597446.2952065077,50.0
237561.08908350722,2597499.183148464,50.0
237589.7705968167,2597552.4409361687,50.0
237618.65128730194,2597606.068569621,50.0
237647.73115496294,2597660.0660488214,50.0
237677.0101997997,2597714.4333737697,50.0
237706.48842181222,2597769.170544466,50.0
237736.1658210005,2597824.27756091,50.0
237766.04239736454,2597879.7544231024,50.0
237796.11815090434,2597935.6011310425,50.0
237826.3930816199,2597991.8176847305,50.0
237856.86718951122,2598048.4040841665,50.0
237887.5404745783,2598105.3603293505,50.0
237918.41293682114,2598162.6864202823,50.0
237949.48457623975,2598220.382356962,50.0
237980.7553928341,2598278.44813939,50.0
238012.22538660423,2598336.8837675657,50.0
238043.8945575501,2598395.6892414894,50.0
238075.76290567176,2598454.864561161,50.0
238107.83043096916,2598514.4097265806,50.0
238140.09713344232,2598574.324737748,50.0
238172.56301309125,2598634.6095946636,50.0
238205.22806991593,2598695.264297327,50.0
238238.09230391638,2598756.2888457384,50.0
238271.15571509258,2598817.6832398977,50.0
238304.41830344455,2598879.447479805,50.0
238337.88006897227,2598941.58156546,50.0
238371.54101167576,2599004.0854968634,50.0
238405.401131555,2599066.9592740145,50.0
238439.46042861,2599130.2028969135,50.0
238473.71890284077,2599193.8163655605,50.0
238508.1765542473,2599257.7996799555,50.0
238542.8333828296,2599322.1528400984,50.0
238577.68938858763,2599386.875845989,50.0
238612.74457152144,2599451.968697628,50.0
238647.998931631,2599517.4313950147,50.0
238683.45246891634,2599583.2639381494,50.0
238719.10518337743,2599649.466327032,50.0
238754.95707501427,2599716.0385616627,50.0
238791.00814382688,2599782.980642041,50.0
238827.25838981525,2599850.2925681677,50.0
238863.19488073842,2599915.2641380634,50.0
238899.32774592892,2599980.59074386,50.0
238935.65698538677,2600046.272385558,50.0
238972.18259911195,2600112.309063157,50.0
239008.90458710448,2600178.700776657,50.0
239045.82294936434,2600245.447526058,50.0
239082.93768589155,2600312.5493113603,50.0
239120.2487966861,2600380.0061325636,50.0
239157.75628174798,2600447.817989668,50.0
239195.4601410772,2600515.9848826732,50.0
239233.36037467376,2600584.5068115797,50.0
239271.45698253767,2600653.383776387,50.0
239309.7499646689,2600722.615777096,50.0
239348.2393210675,2600792.2028137054,50.0
239386.92505173341,2600862.144886216,50.0
239425.80715666668,2600932.441994628,50.0
239464.88563586728,2601003.094138941,50.0
239504.16048933522,2601074.1013191547,50.0
239543.6317170705,2601145.4635352697,50.0
239583.29931907312,2601217.180787286,50.0
239623.16329534308,2601289.253075203,50.0
239663.22364588038,2601361.680399021,50.0
239703.48037068502,2601434.4627587404,50.0
239743.933469757,2601507.6001543608,50.0
239784.58294309632,2601581.092585882,50.0
239825.42879070298,2601654.9400533047,50.0
239866.47101257698,2601729.142556628,50.0
239907.70960871832,2601803.700095853,50.0
239949.144579127,2601878.6126709785,50.0
239990.775923803,2601953.8802820053,50.0
240036.9586730148,2602029.7148724403,50.0
240083.35824264542,2602105.9054938164,50.0
240129.97463269488,2602182.4521461334,50.0
240176.80784316317,2602259.3548293915,50.0
240223.8578740503,2602336.6135435905,50.0
240271.12472535626,2602414.2282887306,50.0
240318.60839708106,2602492.1990648117,50.0
240366.3088892247,2602570.525871834,50.0
240414.22620178715,2602649.208709797,50.0
240462.36033476845,2602728.247578701,50.0
240510.7112881686,2602807.642478546,50.0
240559.27906198756,2602887.3934093323,50.0
240611.56156523482,2602967.823013982,50.0
240664.07643516318,2603048.610083541,50.0
240716.82367177264,2603129.7546180096,50.0
240769.8032750632,2603211.2566173878,50.0
240823.01524503485,2603293.1160816755,50.0
240876.4595816876,2603375.333010873,50.0
240930.13628502146,2603457.9074049797,50.0
240984.04535503642,2603540.839263996,50.0
241038.18679173247,2603624.128587922,50.0
241092.56059510962,2603707.7753767576,50.0
241147.16676516787,2603791.7796305027,50.0
241202.00530190722,2603876.1413491573,50.0
241257.07620532767,2603960.8605327215,50.0
241312.37947542922,2604045.9371811952,50.0
241367.91511221186,2604131.3712945785,50.0
241423.6831156756,2604217.1628728714,50.0
241423.6831156756,2604217.1628728714,50.0
241423.89469119863,2604217.520747682,50.0
241424.31784224467,2604218.2364973035,50.0
241424.95256881372,2604219.3101217356,50.0
241425.7988709058,2604220.7416209783,50.0
241426.8567485209,2604222.530995032,50.0
241428.126201659,2604224.678243896,50.0
241429.60723032014,2604227.183367571,50.0
241431.2998345043,2604230.0463660564,50.0
241433.20401421146,2604233.2672393527,50.0
241435.31976944164,2604236.8459874596,50.0
241437.64710019485,2604240.7826103773,50.0
241440.18600647108,2604245.0771081056,50.0
241442.93648827032,2604249.7294806447,50.0
241445.8985455926,2604254.7397279944,50.0
241449.07217843787,2604260.107850155,50.0
241452.45738680617,2604265.833847126,50.0
241456.0541706975,2604271.917718908,50.0
241459.86253011183,2604278.3594655003,50.0
241463.8824650492,2604285.1590869036,50.0
241468.11397550956,2604292.3165831175,50.0
241472.55706149296,2604299.831954142,50.0
241477.21172299937,2604307.7051999774,50.0
241482.0779600288,2604315.9363206234,50.0
241487.15577258126,2604324.52531608,50.0
241492.44516065673,2604333.4721863475,50.0
241497.94612425522,2604342.7769314256,50.0
241503.65866337673,2604352.4395513143,50.0
241509.58277802126,2604362.460046014,50.0
241515.7184681888,2604372.838415524,50.0
241522.06573387937,2604383.574659845,50.0
241528.62457509295,2604394.6687789764,50.0
241535.39499182955,2604406.1207729187,50.0
241542.37698408918,2604417.9306416716,50.0
241549.57055187182,2604430.0983852353,50.0
241556.97569517748,2604442.6240036096,50.0
241564.59241400615,2604455.5074967947,50.0
241572.42070835785,2604468.7488647904,50.0
241580.46057823257,2604482.348107597,50.0
241588.7120236303,2604496.305225214,50.0
241597.17504455106,2604510.620217642,50.0
241605.84964099483,2604525.2930848803,50.0
241614.73581296162,2604540.3238269296,50.0
241623.83356045143,2604555.7124437895,50.0
241633.14288346426,2604571.45893546,50.0
241642.6637820001,2604587.5633019414,50.0
241652.39625605897,2604604.0255432334,50.0
241662.34030564086,2604620.845659336,50.0
241672.49593074576,2604638.0236502495,50.0
241682.86313137368,2604655.5595159736,50.0
241693.44190752463,2604673.4532565083,50.0
241704.2322591986,2604691.704871854,50.0
241715.23418639557,2604710.31436201,50.0
241726.44768911556,2604729.281726977,50.0
241737.87276735858,2604748.6069667544,50.0
241749.50942112462,2604768.2900813427,50.0
241761.35765041367,2604788.3310707416,50.0
241773.41745522575,2604808.7299349513,50.0
241785.68883556084,2604829.4866739716,50.0
241798.17179141895,2604850.6012878027,50.0
241810.86632280008,2604872.0737764444,50.0
241823.77242970423,2604893.904139897,50.0
241836.8901121314,2604916.09237816,50.0
241850.21937008158,2604938.638491234,50.0
241863.7602035548,2604961.5424791183,50.0
241877.512612551,2604984.8043418135,50.0
241891.47659707026,2605008.4240793195,50.0
241905.65215711252,2605032.401691636,50.0
241920.0392926778,2605056.7371787634,50.0
241934.6380037661,2605081.4305407014,50.0
241949.44829037742,2605106.48177745,50.0
241964.47015251176,2605131.8908890095,50.0
241979.7035901691,2605157.6578753795,50.0
241995.1486033495,2605183.7827365603,50.0
242010.80519205288,2605210.265472552,50.0
242026.6733562793,2605237.106083354,50.0
242042.75309602873,2605264.304568967,50.0
242059.04441130118,2605291.8609293904,50.0
242075.54730209665,2605319.7751646247,50.0
242092.26176841513,2605348.0472746696,50.0
242109.18781025664,2605376.6772595253,50.0
242126.32542762117,2605405.6651191916,50.0
242143.6746205087,2605435.0108536687,50.0
242161.23538891927,2605464.7144629564,50.0
242179.00773285286,2605494.775947055,50.0
242196.99165230946,2605525.195305964,50.0
242215.18714728908,2605555.972539684,50.0
242233.59421779172,2605587.1076482143,50.0
242252.21286381737,2605618.6006315555,50.0
242271.04308536605,2605650.4514897075,50.0
242290.08488243775,2605682.66022267,50.0
242309.33825503246,2605715.2268304434,50.0
242328.8032031502,2605748.1513130274,50.0
242348.47972679095,2605781.433670422,50.0
242368.36782595472,2605815.0739026275,50.0
242388.4675006415,2605849.0720096435,50.0
242410.5271863486,2605883.0317111816,50.0
242432.81666044847,2605917.3451596107,50.0
242455.33592294113,2605952.012354931,50.0
242478.08497382657,2605987.033297142,50.0
242501.0638131048,2606022.407986244,50.0
242524.2724407758,2606058.1364222374,50.0
242547.71085683958,2606094.2186051216,50.0
242571.37906129615,2606130.654534897,50.0
242595.2770541455,2606167.444211563,50.0
242619.40483538763,2606204.5876351204,50.0
242643.76240502254,2606242.0848055687,50.0
242668.34976305024,2606279.935722908,50.0
242693.16690947072,2606318.1403871384,50.0
242718.21384428398,2606356.6987982597,50.0
242743.49056749002,2606395.610956272,50.0
242768.99707908885,2606434.8768611755,50.0
242794.73337908046,2606474.49651297,50.0
242820.69946746484,2606514.4699116554,50.0
242846.89534424202,2606554.797057232,50.0
242873.32100941197,2606595.4779496994,50.0
242899.9764629747,2606636.512589058,50.0
242926.86170493023,2606677.9009753074,50.0
242953.97673527853,2606719.643108448,50.0
242981.3215540196,2606761.7389884796,50.0
243011.58301933066,2606806.0061446037,50.0
243042.0966635193,2606850.6421936955,50.0
243072.86248658554,2606895.647135755,50.0
243103.88048852936,2606941.0209707823,50.0
243135.15066935078,2606986.763698777,50.0
243166.6730290498,2607032.87531974,50.0
243198.4475676264,2607079.35583367,50.0
243230.4742850806,2607126.205240568,50.0
243262.75318141238,2607173.423540434,50.0
243295.28425662176,2607221.0107332673,50.0
243328.06751070873,2607268.9668190684,50.0
243361.1029436733,2607317.2917978372,50.0
243394.39055551545,2607365.985669574,50.0
243427.9303462352,2607415.048434278,50.0
243461.72231583254,2607464.48009195,50.0
243495.76646430747,2607514.2806425896,50.0
243530.06279166,2607564.450086197,50.0
243564.6112978901,2607614.988422772,50.0
243599.41198299782,2607665.8956523146,50.0
243634.46484698312,2607717.171774825,50.0
243669.769889846,2607768.816790303,50.0
243705.3271115865,2607820.830698749,50.0
243741.13651220457,2607873.2135001626,50.0
243777.19809170024,2607925.965194544,50.0
243813.5118500735,2607979.0857818928,50.0
243850.07778732435,2608032.5752622094,50.0
243886.8959034528,2608086.4336354937,50.0
243923.96619845883,2608140.660901746,50.0
243961.28867234246,2608195.2570609655,50.0
243998.86332510368,2608250.222113153,50.0
244036.6901567425,2608305.556058308,50.0
244074.7691672589,2608361.258896431,50.0
244113.1003566529,2608417.3306275215,50.0
244151.68372492449,2608473.7712515797,50.0
244190.51927207367,2608530.5807686057,50.0
244229.60699810044,2608587.7591785993,50.0
244268.9469030048,2608645.3064815607,50.0
244308.53898678676,2608703.2226774897,50.0
244348.3832494463,2608761.5077663865,50.0
244388.47969098345,2608820.161748251,50.0
244428.8283113982,2608879.184623083,50.0
244471.4101375486,2608937.3184056487,50.0
