TWD97_x,TWD97_y,zp
217212.10153173227,2642468.934784052,50.0
217214.77681016867,2642475.07977583,50.0
217217.4650753936,2642481.254597665,50.0
217220.16632740703,2642487.459249557,50.0
217222.880566209,2642493.6937315064,50.0
217225.6077917995,2642499.958043513,50.0
217228.34800417852,2642506.2521855766,50.0
217231.10120334607,2642512.5761576975,50.0
217233.86738930215,2642518.9299598755,50.0
217236.64656204675,2642525.3135921108,50.0
217239.43872157988,2642531.727054403,50.0
217242.24386790153,2642538.1703467527,50.0
217245.0620010117,2642544.6434691595,50.0
217247.89312091042,2642551.1464216234,50.0
217250.73722759765,2642557.6792041445,50.0
217253.5943210734,2642564.241816723,50.0
217256.4644013377,2642570.8342593582,50.0
217259.3474683905,2642577.456532051,50.0
217262.24352223185,2642584.1086348007,50.0
217265.1525628617,2642590.7905676076,50.0
217268.0745902801,2642597.5023304718,50.0
217271.00960448702,2642604.243923393,50.0
217273.95760548246,2642611.0153463716,50.0
217276.91859326643,2642617.8165994072,50.0
217279.89256783892,2642624.6476825,50.0
217282.87952919994,2642631.50859565,50.0
217285.8794773495,2642638.3993388573,50.0
217288.89241228756,2642645.3199121216,50.0
217291.91833401416,2642652.270315443,50.0
217294.9572425293,2642659.250548822,50.0
217298.00913783294,2642666.2606122578,50.0
217301.07401992512,2642673.300505751,50.0
217304.15188880582,2642680.370229301,50.0
217307.24274447505,2642687.4697829084,50.0
217310.3465869328,2642694.599166573,50.0
217313.4634161791,2642701.758380295,50.0
217313.4634161791,2642701.758380295,50.0
217313.47795893103,2642701.8167435126,50.0
217313.50704443493,2642701.9334699484,50.0
217313.55067269076,2642702.108559602,50.0
217313.60884369854,2642702.3420124734,50.0
217313.68155745827,2642702.6338285627,50.0
217313.76881396995,2642702.98400787,50.0
217313.87061323356,2642703.392550395,50.0
217313.98695524913,2642703.8594561378,50.0
217314.11784001664,2642704.3847250985,50.0
217314.2632675361,2642704.968357277,50.0
217314.4232378075,2642705.6103526736,50.0
217314.59775083084,2642706.310711288,50.0
217314.78680660613,2642707.06943312,50.0
217314.99040513337,2642707.88651817,50.0
217315.20854641256,2642708.761966438,50.0
217315.44123044368,2642709.695777924,50.0
217315.68845722676,2642710.6879526274,50.0
217315.95022676178,2642711.738490549,50.0
217316.22653904874,2642712.8473916883,50.0
217316.51739408766,2642714.0146560455,50.0
217316.8227918785,2642715.2402836205,50.0
217317.14273242131,2642716.5242744135,50.0
217317.47721571606,2642717.8666284243,50.0
217317.82624176276,2642719.267345653,50.0
217318.1898105614,2642720.7264260994,50.0
217318.56792211198,2642722.243869764,50.0
217318.9605764145,2642723.819676646,50.0
217319.36777346898,2642725.453846746,50.0
217319.7895132754,2642727.146380064,50.0
217320.22579583377,2642728.8972766,50.0
217320.67662114408,2642730.7065363536,50.0
217321.14198920634,2642732.574159325,50.0
217321.62190002055,2642734.5001455145,50.0
217322.1163535867,2642736.4844949218,50.0
217322.6253499048,2642738.527207547,50.0
217323.14888897483,2642740.62828339,50.0
217323.6869707968,2642742.7877224507,50.0
217324.23959537075,2642745.0055247294,50.0
217324.80676269662,2642747.281690226,50.0
217325.38847277444,2642749.6162189404,50.0
217325.9847256042,2642752.0091108726,50.0
217326.59552118593,2642754.460366023,50.0
217327.22085951958,2642756.969984391,50.0
217327.8607406052,2642759.5379659766,50.0
217328.51516444274,2642762.1643107804,50.0
217329.18413103223,2642764.849018802,50.0
217329.86764037368,2642767.5920900414,50.0
217330.56569246706,2642770.3935244987,50.0
217331.2782873124,2642773.253322174,50.0
217332.00542490967,2642776.171483067,50.0
217332.7471052589,2642779.1480071777,50.0
217333.50332836006,2642782.1828945065,50.0
217334.27409421318,2642785.276145053,50.0
217335.05940281824,2642788.4277588176,50.0
217335.85925417524,2642791.6377358,50.0
217336.6736482842,2642794.906076,50.0
217337.5025851451,2642798.232779418,50.0
217338.34606475793,2642801.617846054,50.0
217339.20408712272,2642805.061275908,50.0
217340.07665223946,2642808.5630689794,50.0
217340.96376010813,2642812.123225269,50.0
217341.86541072876,2642815.7417447763,50.0
217342.78160410133,2642819.4186275015,50.0
217343.71234022584,2642823.1538734445,50.0
217344.6576191023,2642826.9474826055,50.0
217345.6174407307,2642830.7994549843,50.0
217346.59180511106,2642834.709790581,50.0
217347.58071224336,2642838.6784893954,50.0
217348.5841621276,2642842.705551428,50.0
217349.6021547638,2642846.790976678,50.0
217350.63469015193,2642850.934765146,50.0
217351.681768292,2642855.136916832,50.0
217352.74338918403,2642859.397431736,50.0
217353.819552828,2642863.7163098576,50.0
217354.91025922392,2642868.093551197,50.0
217356.01550837178,2642872.5291557545,50.0
217357.1353002716,2642877.0231235297,50.0
217358.26963492334,2642881.575454523,50.0
217359.41851232704,2642886.186148734,50.0
217360.5819324827,2642890.8552061627,50.0
217361.75989539028,2642895.5826268094,50.0
217362.9524010498,2642900.368410674,50.0
217364.1594494613,2642905.2125577563,50.0
217365.38104062472,2642910.1150680566,50.0
217366.6171745401,2642915.0759415748,50.0
217367.8678512074,2642920.0951783108,50.0
217369.13307062667,2642925.1727782646,50.0
217370.41283279788,2642930.3087414363,50.0
217371.70713772104,2642935.503067826,50.0
217373.01598539614,2642940.7557574334,50.0
217374.33937582318,2642946.0668102587,50.0
217375.67730900217,2642951.436226302,50.0
217377.0297849331,2642956.864005563,50.0
217378.396803616,2642962.3501480417,50.0
217379.77836505082,2642967.8946537385,50.0
217381.1744692376,2642973.497522653,50.0
217382.5851161763,2642979.1587547855,50.0
217384.01030586698,2642984.878350136,50.0
217385.4500383096,2642990.656308704,50.0
217386.90431350414,2642996.49263049,50.0
217388.37313145064,2643002.387315494,50.0
217389.8564921491,2643008.340363716,50.0
217391.35439559948,2643014.3517751554,50.0
217392.86684180182,2643020.421549813,50.0
217394.3938307561,2643026.5496876882,50.0
217395.93536246233,2643032.7361887814,50.0
217397.4914369205,2643038.9810530925,50.0
217399.06205413063,2643045.2842806214,50.0
217400.6472140927,2643051.6458713682,50.0
217402.2469168067,2643058.065825333,50.0
217403.86116227266,2643064.5441425154,50.0
217405.48995049056,2643071.080822916,50.0
217407.1332814604,2643077.675866534,50.0
217408.7911551822,2643084.32927337,50.0
217410.46357165594,2643091.041043424,50.0
217412.15053088163,2643097.811176696,50.0
217413.85203285926,2643104.6396731855,50.0
217415.56807758883,2643111.526532893,50.0
217417.29866507035,2643118.4717558185,50.0
217419.04379530382,2643125.4753419617,50.0
217420.80346828923,2643132.537291323,50.0
217422.5776840266,2643139.657603902,50.0
217424.3664425159,2643146.8362796986,50.0
217426.16974375714,2643154.0733187133,50.0
217427.98758775034,2643161.368720946,50.0
217429.81997449548,2643168.7224863963,50.0
217431.66690399256,2643176.1346150646,50.0
217433.5283762416,2643183.6051069507,50.0
217435.40439124257,2643191.1339620547,50.0
217437.2949489955,2643198.7211803766,50.0
217439.20004950036,2643206.3667619163,50.0
217441.11969275717,2643214.070706674,50.0
217443.05387876593,2643221.8330146493,50.0
217445.00260752664,2643229.6536858426,50.0
217446.9658790393,2643237.532720254,50.0
217448.94369330388,2643245.470117883,50.0
217450.93605032042,2643253.4658787297,50.0
217452.9429500889,2643261.5200027945,50.0
217454.96439260934,2643269.632490077,50.0
217457.00037788172,2643277.8033405775,50.0
217459.05090590604,2643286.032554296,50.0
217461.1159766823,2643294.320131232,50.0
217463.19559021053,2643302.666071386,50.0
217465.2897464907,2643311.070374758,50.0
217467.3984455228,2643319.5330413477,50.0
217469.52168730684,2643328.0540711554,50.0
217471.65947184284,2643336.633464181,50.0
217473.81179913078,2643345.271220424,50.0
217475.97866917067,2643353.9673398854,50.0
217478.1600819625,2643362.7218225645,50.0
217480.35603750628,2643371.5346684614,50.0
217482.566535802,2643380.405877576,50.0
217484.79157684968,2643389.335449909,50.0
217487.0311606493,2643398.3233854594,50.0
217489.28528720085,2643407.3696842277,50.0
217491.55395650436,2643416.474346214,50.0
217493.8371685598,2643425.637371418,50.0
217496.1349233672,2643434.85875984,50.0
217498.44722092655,2643444.13851148,50.0
217500.77406123784,2643453.4766263375,50.0
217503.11544430107,2643462.873104413,50.0
217505.47137011625,2643472.3279457064,50.0
217507.84183868338,2643481.8411502177,50.0
217510.22685000245,2643491.412717947,50.0
217512.62640407347,2643501.042648894,50.0
217515.04050089643,2643510.7309430586,50.0
217517.46914047134,2643520.4776004413,50.0
217519.9123227982,2643530.282621042,50.0
217522.370047877,2643540.1460048603,50.0
217524.84231570773,2643550.0677518966,50.0
217527.32912629042,2643560.0478621507,50.0
217529.83047962506,2643570.0863356227,50.0
217532.34637571164,2643580.1831723126,50.0
217534.87681455017,2643590.3383722203,50.0
217537.42179614064,2643600.551935346,50.0
217539.98132048306,2643610.8238616893,50.0
217542.55538757742,2643621.1541512506,50.0
217545.14399742373,2643631.54280403,50.0
217547.74715002198,2643641.989820027,50.0
217550.36484537218,2643652.4951992417,50.0
217552.99708347433,2643663.0589416744,50.0
217555.64386432842,2643673.681047325,50.0
217558.30518793446,2643684.3615161935,50.0
217560.98105429244,2643695.10034828,50.0
217563.67146340237,2643705.897543584,50.0
217566.37641526424,2643716.753102106,50.0
217569.09590987806,2643727.667023846,50.0
217571.82994724382,2643738.6393088037,50.0
217574.57852736153,2643749.6699569793,50.0
217577.3416502312,2643760.758968373,50.0
217580.1193158528,2643771.906342984,50.0
217582.91152422634,2643783.1120808134,50.0
217585.71827535183,2643794.3761818605,50.0
217588.53956922927,2643805.6986461254,50.0
217591.37540585865,2643817.079473608,50.0
217594.22578523998,2643828.518664309,50.0
217597.09070737325,2643840.0162182273,50.0
217599.97017225847,2643851.5721353637,50.0
217602.86417989564,2643863.186415718,50.0
217605.77273028475,2643874.85905929,50.0
217608.6958234258,2643886.59006608,50.0
217611.6334593188,2643898.379436088,50.0
217614.58563796376,2643910.2271693135,50.0
217617.55235936065,2643922.133265757,50.0
217620.5336235095,2643934.0977254184,50.0
217623.52943041027,2643946.1205482977,50.0
217626.539780063,2643958.2017343948,50.0
217629.56467246768,2643970.3412837097,50.0
217632.6041076243,2643982.5391962426,50.0
217635.65808553286,2643994.7954719933,50.0
217638.72660619338,2644007.110110962,50.0
217641.80966960583,2644019.4831131482,50.0
217644.90727577024,2644031.9144785525,50.0
217648.0194246866,2644044.4042071747,50.0
217651.14611635488,2644056.9522990147,50.0
217654.28735077512,2644069.5587540725,50.0
217657.4431279473,2644082.2235723482,50.0
217660.61344787144,2644094.946753842,50.0
217663.7983105475,2644107.7282985533,50.0
217666.99771597554,2644120.5682064826,50.0
217670.2116641555,2644133.4664776297,50.0
217673.44015508742,2644146.4231119948,50.0
217676.68318877128,2644159.4381095776,50.0
217679.94076520708,2644172.5114703784,50.0
217683.21288439483,2644185.643194397,50.0
217686.49954633453,2644198.8332816334,50.0
217689.80075102617,2644212.081732088,50.0
217693.11649846975,2644225.38854576,50.0
217696.4467886653,2644238.75372265,50.0
217699.79162161276,2644252.177262758,50.0
217703.1509973122,2644265.6591660837,50.0
217706.52491576356,2644279.1994326273,50.0
217709.91337696687,2644292.798062389,50.0
217713.31638092213,2644306.455055368,50.0
217716.73392762934,2644320.1704115653,50.0
217720.1660170885,2644333.9441309804,50.0
217723.61264929958,2644347.7762136133,50.0
217727.07382426262,2644361.666659464,50.0
217730.5495419776,2644375.615468533,50.0
217734.03980244455,2644389.6226408193,50.0
217734.03980244455,2644389.6226408193,50.0
217734.05654041228,2644389.703801208,50.0
217734.09001634773,2644389.866121986,50.0
217734.14023025092,2644390.1096031526,50.0
217734.20718212184,2644390.434244708,50.0
217734.2908719605,2644390.8400466526,50.0
217734.39129976687,2644391.327008986,50.0
217734.50846554097,2644391.895131708,50.0
217734.6423692828,2644392.544414819,50.0
217734.79301099238,2644393.274858319,50.0
217734.96039066967,2644394.086462208,50.0
217735.1445083147,2644394.979226486,50.0
217735.34536392745,2644395.9531511525,50.0
217735.56295750794,2644397.008236208,50.0
217735.79728905615,2644398.1444816524,50.0
217736.0483585721,2644399.3618874857,50.0
217736.31616605577,2644400.660453708,50.0
217736.60071150717,2644402.040180319,50.0
217736.9019949263,2644403.501067319,50.0
217737.22001631316,2644405.043114708,50.0
217737.55477566776,2644406.6663224855,50.0
217737.90627299008,2644408.370690652,50.0
217738.27450828013,2644410.1562192077,50.0
217738.6594815379,2644412.022908152,50.0
217739.06119276342,2644413.9707574854,50.0
217739.47964195666,2644415.9997672075,50.0
217739.91482911762,2644418.1099373186,50.0
217740.36675424632,2644420.3012678185,50.0
217740.83541734275,2644422.5737587074,50.0
217741.3208184069,2644424.927409985,50.0
217741.8229574388,2644427.3622216517,50.0
217742.3418344384,2644429.878193707,50.0
217742.87744940576,2644432.4753261516,50.0
217743.42980234083,2644435.153618985,50.0
217743.99889324364,2644437.913072207,50.0
217744.58472211417,2644440.753685818,50.0
217745.18728895244,2644443.675459818,50.0
217745.80659375843,2644446.678394207,50.0
217746.44263653216,2644449.7624889845,50.0
217747.0954172736,2644452.927744151,50.0
217747.7649359828,2644456.1741597066,50.0
217748.4511926597,2644459.501735651,50.0
217749.15418730435,2644462.910471984,50.0
217749.87391991672,2644466.4003687063,50.0
217750.61039049682,2644469.9714258173,50.0
217751.36359904465,2644473.6236433173,50.0
217752.1335455602,2644477.357021206,50.0
217752.9202300435,2644481.1715594837,50.0
217753.72365249452,2644485.0672581503,50.0
217754.54381291327,2644489.044117206,50.0
217755.38071129975,2644493.10213665,50.0
217756.23434765395,2644497.2413164834,50.0
217757.1047219759,2644501.4616567055,50.0
217757.99183426556,2644505.7631573165,50.0
217758.89568452295,2644510.1458183164,50.0
217759.81627274808,2644514.609639705,50.0
217760.75359894094,2644519.154621483,50.0
217761.70766310152,2644523.7807636494,50.0
217762.67846522984,2644528.488066205,50.0
217763.66600532588,2644533.276529149,50.0
217764.67028338966,2644538.1461524824,50.0
217765.69129942116,2644543.0969362045,50.0
217766.7290534204,2644548.1288803155,50.0
217767.78354538736,2644553.2419848153,50.0
217768.85477532205,2644558.436249704,50.0
217769.94274322447,2644563.7116749818,50.0
217771.04744909462,2644569.0682606483,50.0
217772.1688929325,2644574.5060067037,50.0
217773.3070747381,2644580.024913148,50.0
217774.46199451145,2644585.624979981,50.0
217775.63365225252,2644591.3062072033,50.0
217776.82204796132,2644597.0685948143,50.0
217778.02718163785,2644602.912142814,50.0
217779.2490532821,2644608.836851203,50.0
217780.4876628941,2644614.8427199805,50.0
217781.74301047382,2644620.929749147,50.0
217783.01509602126,2644627.0979387024,50.0
217784.30391953644,2644633.3472886467,50.0
217785.60948101935,2644639.67779898,50.0
217786.93178046998,2644646.089469702,50.0
217788.27081788835,2644652.582300813,50.0
217789.62659327444,2644659.156292313,50.0
217790.99910662827,2644665.8114442015,50.0
217792.38835794982,2644672.547756479,50.0
217793.7943472391,2644679.3652291456,50.0
217795.21707449612,2644686.263862201,50.0
217796.65653972086,2644693.2436556453,50.0
217798.11274291333,2644700.3046094785,50.0
217799.58568407354,2644707.4467237005,50.0
217801.07536320147,2644714.6699983114,50.0
217802.58178029713,2644721.9744333113,50.0
217804.10493536052,2644729.3600287,50.0
217805.64482839164,2644736.8267844776,50.0
217807.2014593905,2644744.374700644,50.0
217808.77482835707,2644752.0037771994,50.0
217810.36493529138,2644759.7140141437,50.0
217811.97178019342,2644767.505411477,50.0
217813.59536306318,2644775.377969199,50.0
217815.23568390068,2644783.33168731,50.0
217816.8927427059,2644791.3665658096,50.0
217818.56653947887,2644799.4826046983,50.0
217820.25707421955,2644807.679803976,50.0
217821.96434692797,2644815.9581636423,50.0
217823.68835760411,2644824.3176836977,50.0
217825.429106248,2644832.758364142,50.0
217827.1865928596,2644841.280204975,50.0
217824.70594434944,2644850.506883257,50.0
217822.20189349484,2644859.820605674,50.0
217819.6744402958,2644869.2213722253,50.0
217817.12358475235,2644878.7091829116,50.0
217814.54932686445,2644888.2840377325,50.0
217811.9516666321,2644897.945936688,50.0
217809.33060405534,2644907.6948797787,50.0
217806.68613913414,2644917.530867004,50.0
217804.0182718685,2644927.4538983637,50.0
217801.32700225842,2644937.4639738584,50.0
217798.6123303039,2644947.561093488,50.0
217795.87425600496,2644957.745257252,50.0
217793.11277936157,2644968.0164651508,50.0
217790.32790037376,2644978.3747171843,50.0
217787.5196190415,2644988.8200133527,50.0
217784.6879353648,2644999.3523536557,50.0
217781.8328493437,2645009.9717380935,50.0
217778.95436097812,2645020.678166666,50.0
217776.05247026813,2645031.4716393733,50.0
217773.1271772137,2645042.3521562153,50.0
217770.17848181483,2645053.319717192,50.0
217767.20638407153,2645064.3743223036,50.0
217764.2108839838,2645075.51597155,50.0
217761.19198155162,2645086.7446649307,50.0
217758.149676775,2645098.0604024464,50.0
217755.08396965396,2645109.463184097,50.0
217751.99486018848,2645120.953009882,50.0
217748.88234837857,2645132.529879802,50.0
217745.74643422422,2645144.1937938565,50.0
217742.58711772543,2645155.944752046,50.0
217739.4043988822,2645167.78275437,50.0
217736.19827769455,2645179.707800829,50.0
217732.96875416246,2645191.7198914224,50.0
217729.71582828593,2645203.8190261507,50.0
217726.43950006497,2645216.005205014,50.0
217723.13976949957,2645228.2784280116,50.0
217719.81663658973,2645240.638695144,50.0
217716.47010133546,2645253.0860064114,50.0
217713.10016373676,2645265.6203618133,50.0
217709.70682379362,2645278.24176135,50.0
217706.29008150604,2645290.9502050215,50.0
217702.84993687403,2645303.7456928277,50.0
217699.38638989758,2645316.6282247687,50.0
217695.8994405767,2645329.5978008443,50.0
217692.38908891138,2645342.6544210548,50.0
217688.85533490163,2645355.7980854,50.0
217685.29817854744,2645369.02879388,50.0
217681.71761984882,2645382.3465464944,50.0
217678.11365880576,2645395.7513432438,50.0
217674.48629541826,2645409.243184128,50.0
217670.83552968633,2645422.8220691467,50.0
217667.16136160996,2645436.4879983,50.0
217663.46379118916,2645450.2409715885,50.0
217659.74281842393,2645464.0809890116,50.0
217655.99844331425,2645478.0080505693,50.0
217652.23066586014,2645492.022156262,50.0
217648.4394860616,2645506.123306089,50.0
217644.62490391862,2645520.311500051,50.0
217640.7869194312,2645534.586738148,50.0
217636.92553259936,2645548.949020379,50.0
217633.04074342307,2645563.3983467454,50.0
217629.13255190235,2645577.9347172463,50.0
217625.2009580372,2645592.558131882,50.0
217621.2459618276,2645607.2685906524,50.0
217617.26756327358,2645622.0660935575,50.0
217613.26576237511,2645636.9506405974,50.0
217609.24055913222,2645651.922231772,50.0
217605.19195354488,2645666.9808670813,50.0
217601.1199456131,2645682.1265465254,50.0
217597.0245353369,2645697.359270104,50.0
217592.90572271627,2645712.6790378178,50.0
217588.7635077512,2645728.085849666,50.0
217584.59789044168,2645743.579705649,50.0
217580.40887078774,2645759.160605767,50.0
217576.19644878936,2645774.8285500193,50.0
217571.96062444654,2645790.5835384065,50.0
217567.7013977593,2645806.4255709285,50.0
217563.4187687276,2645822.354647585,50.0
217559.11273735148,2645838.3707683766,50.0
217554.78330363092,2645854.473933303,50.0
217550.43046756592,2645870.6641423637,50.0
217546.0542291565,2645886.9413955593,50.0
217541.65458840263,2645903.3056928897,50.0
217537.23154530433,2645919.757034355,50.0
217532.7850998616,2645936.2954199547,50.0
217528.31525207442,2645952.9208496893,50.0
217523.8220019428,2645969.6333235586,50.0
217519.30534946677,2645986.4328415627,50.0
217514.7652946463,2646003.3194037015,50.0
217510.20183748138,2646020.293009975,50.0
217505.61497797203,2646037.3536603833,50.0
217501.00471611824,2646054.5013549263,50.0
217496.37105192002,2646071.736093604,50.0
217491.71398537737,2646089.0578764165,50.0
217487.03351649028,2646106.4667033637,50.0
217482.32964525875,2646123.9625744456,50.0
217477.6023716828,2646141.5454896623,50.0
217472.8516957624,2646159.2154490137,50.0
217468.07761749756,2646176.9724525,50.0
217463.2801368883,2646194.816500121,50.0
217458.4592539346,2646212.7475918764,50.0
217453.61496863645,2646230.765727767,50.0
217448.74728099388,2646248.870907792,50.0
217443.85619100687,2646267.0631319517,50.0
217438.94169867542,2646285.3424002463,50.0
217434.00380399954,2646303.7087126756,50.0
217429.04250697923,2646322.1620692397,50.0
217424.05780761447,2646340.7024699384,50.0
217419.0497059053,2646359.329914772,50.0
217414.01820185166,2646378.04440374,50.0
217408.9632954536,2646396.845936843,50.0
217403.8849867111,2646415.734514081,50.0
217398.78327562418,2646434.7101354534,50.0
217393.65816219282,2646453.7728009606,50.0
217388.50964641702,2646472.9225106025,50.0
217383.33772829678,2646492.159264379,50.0
217378.1424078321,2646511.4830622906,50.0
217372.923685023,2646530.8939043367,50.0
217367.68155986947,2646550.3917905176,50.0
217362.4160323715,2646569.976720833,50.0
217357.12710252908,2646589.6486952836,50.0
217351.81477034223,2646609.4077138687,50.0
217346.47903581095,2646629.2537765885,50.0
217341.11989893523,2646649.186883443,50.0
217335.73735971507,2646669.2070344323,50.0
217330.33141815048,2646689.3142295564,50.0
217324.90207424146,2646709.508468815,50.0
217319.449327988,2646729.7897522086,50.0
217313.9731793901,2646750.158079737,50.0
217308.47362844777,2646770.6134514,50.0
217302.950675161,2646791.1558671976,50.0
217297.4043195298,2646811.78532713,50.0
217291.83456155416,2646832.501831197,50.0
217286.2414012341,2646853.305379399,50.0
217280.62483856958,2646874.1959717358,50.0
217280.62483856958,2646874.1959717358,50.0
217280.51418275517,2646874.2816110337,50.0
217280.29287112635,2646874.4528896296,50.0
217279.96090368312,2646874.7098075235,50.0
217279.5182804255,2646875.0523647154,50.0
217278.96500135344,2646875.480561205,50.0
217278.301066467,2646875.994396993,50.0
217277.52647576612,2646876.5938720787,50.0
217276.64122925085,2646877.2789864624,50.0
217275.64532692116,2646878.049740144,50.0
217274.53876877707,2646878.9061331237,50.0
217273.32155481857,2646879.8481654013,50.0
217271.99368504566,2646880.875836977,50.0
217270.55515945834,2646881.9891478503,50.0
217269.0059780566,2646883.188098022,50.0
217267.34614084047,2646884.472687491,50.0
217265.57564780992,2646885.8429162586,50.0
217263.69449896496,2646887.298784324,50.0
217261.7026943056,2646888.8402916873,50.0
217259.60023383182,2646890.4674383486,50.0
217257.38711754364,2646892.180224308,50.0
217255.06334544104,2646893.978649565,50.0
217252.62891752404,2646895.86271412,50.0
217250.08383379263,2646897.8324179733,50.0
217247.4280942468,2646899.8877611244,50.0
217244.66169888657,2646902.0287435735,50.0
217241.78464771193,2646904.2553653205,50.0
217238.79694072288,2646906.5676263655,50.0
217235.69857791942,2646908.9655267084,50.0
217232.48955930155,2646911.4490663493,50.0
217229.16988486928,2646914.018245288,50.0
217225.7395546226,2646916.673063525,50.0
217222.1985685615,2646919.41352106,50.0
217218.546926686,2646922.2396178925,50.0
217214.78462899607,2646925.1513540233,50.0
217210.91167549175,2646928.148729452,50.0
217206.92806617302,2646931.2317441786,50.0
217202.83380103987,2646934.400398203,50.0
217198.62888009232,2646937.6546915257,50.0
217194.31330333036,2646940.9946241463,50.0
217189.887070754,2646944.4201960647,50.0
217185.3501823632,2646947.931407281,50.0
217180.70263815802,2646951.5282577956,50.0
217175.94443813842,2646955.210747608,50.0
217171.07558230442,2646958.9788767183,50.0
217166.096070656,2646962.8326451266,50.0
217161.00590319317,2646966.772052833,50.0
217155.80507991594,2646970.797099837,50.0
217150.4936008243,2646974.9077861393,50.0
217145.07146591824,2646979.1041117394,50.0
217139.53867519778,2646983.3860766375,50.0
217133.8952286629,2646987.7536808336,50.0
217128.14112631363,2646992.2069243276,50.0
217122.27636814993,2646996.7458071196,50.0
217116.30095417183,2647001.3703292096,50.0
217110.21488437933,2647006.0804905975,50.0
217104.0181587724,2647010.8762912834,50.0
217097.71077735108,2647015.7577312673,50.0
217091.29274011534,2647020.724810549,50.0
217084.7640470652,2647025.777529129,50.0
217078.12469820064,2647030.9158870066,50.0
217071.37469352168,2647036.1398841823,50.0
217064.5140330283,2647041.449520656,50.0
217057.54271672052,2647046.8447964275,50.0
217050.46074459833,2647052.325711497,50.0
217043.26811666173,2647057.8922658646,50.0
217035.96483291071,2647063.54445953,50.0
217028.5508933453,2647069.2822924936,50.0
217021.02629796547,2647075.105764755,50.0
217013.39104677123,2647081.0148763144,50.0
217005.64513976258,2647087.009627172,50.0
216997.78857693952,2647093.090017327,50.0
216989.82135830206,2647099.2560467804,50.0
216981.74348385018,2647105.5077155316,50.0
216973.5549535839,2647111.845023581,50.0
216965.2557675032,2647118.267970928,50.0
216956.8459256081,2647124.776557573,50.0
216948.32542789858,2647131.370783516,50.0
216939.69427437466,2647138.0506487573,50.0
216930.95246503633,2647144.8161532963,50.0
216922.0999998836,2647151.6672971332,50.0
216913.13687891644,2647158.604080268,50.0
216904.06310213488,2647165.626502701,50.0
216894.8786695389,2647172.734564432,50.0
216885.58358112854,2647179.9282654608,50.0
216876.17783690375,2647187.2076057876,50.0
216866.66143686455,2647194.5725854123,50.0
216857.03438101095,2647202.023204335,50.0
216847.29666934293,2647209.5594625557,50.0
216837.4483018605,2647217.1813600743,50.0
216827.48927856368,2647224.888896891,50.0
216817.41959945243,2647232.6820730055,50.0
216807.23926452678,2647240.560888418,50.0
216796.94827378672,2647248.5253431285,50.0
216786.54662723225,2647256.575437137,50.0
216776.03432486337,2647264.7111704433,50.0
216765.41136668008,2647272.9325430477,50.0
216754.6777526824,2647281.23955495,50.0
216743.83348287028,2647289.6322061503,50.0
216732.87855724376,2647298.1104966486,50.0
216721.81297580284,2647306.674426445,50.0
216710.6367385475,2647315.323995539,50.0
216699.34984547776,2647324.059203931,50.0
216687.9522965936,2647332.8800516212,50.0
216676.44409189504,2647341.7865386093,50.0
216664.82523138207,2647350.7786648953,50.0
216653.0957150547,2647359.8564304793,50.0
216641.2555429129,2647369.0198353613,50.0
216629.3047149567,2647378.268879541,50.0
216617.2432311861,2647387.603563019,50.0
216605.07109160107,2647397.023885795,50.0
216592.78829620164,2647406.5298478687,50.0
216580.3948449878,2647416.1214492405,50.0
216567.89073795956,2647425.79868991,50.0
216555.2759751169,2647435.561569878,50.0
216542.55055645984,2647445.4100891436,50.0
216529.71448198837,2647455.344247707,50.0
216516.7677517025,2647465.3640455687,50.0
216503.7103656022,2647475.4694827283,50.0
216490.5423236875,2647485.660559186,50.0
216477.26362595838,2647495.9372749412,50.0
216463.87427241486,2647506.2996299947,50.0
216450.37426305693,2647516.747624346,50.0
216436.7635978846,2647527.2812579954,50.0
216423.04227689785,2647537.9005309427,50.0
216409.2103000967,2647548.605443188,50.0
216395.26766748112,2647559.395994731,50.0
216381.21437905115,2647570.2721855724,50.0
216367.05043480676,2647581.2340157116,50.0
216352.77583474797,2647592.2814851487,50.0
216338.39057887477,2647603.414593884,50.0
216323.89466718715,2647614.633341917,50.0
216309.28809968513,2647625.937729248,50.0
216294.5708763687,2647637.327755877,50.0
216279.74299723786,2647648.8034218038,50.0
216264.8044622926,2647660.3647270286,50.0
216249.75527153295,2647672.0116715515,50.0
216234.59542495888,2647683.7442553723,50.0
216219.3249225704,2647695.562478491,50.0
216203.94376436752,2647707.466340908,50.0
216188.45195035022,2647719.4558426226,50.0
216172.84948051852,2647731.530983635,50.0
216157.1363548724,2647743.691763946,50.0
216141.31257341188,2647755.9381835544,50.0
216125.37813613695,2647768.270242461,50.0
216109.3330430476,2647780.6879406655,50.0
216093.17729414385,2647793.191278168,50.0
216076.9108894257,2647805.7802549684,50.0
216060.53382889312,2647818.454871067,50.0
216044.04611254614,2647831.215126463,50.0
216027.44774038476,2647844.0610211575,50.0
216014.52783815694,2647858.3892669166,50.0
216001.5223736627,2647872.8124017203,50.0
215988.43134690207,2647887.330425569,50.0
215975.25475787502,2647901.943338462,50.0
215970.2758973701,2647907.6231123554,50.0
215965.2649151845,2647913.339529951,50.0
215960.22181131822,2647919.0925912494,50.0
215955.14658577126,2647924.88229625,50.0
215950.03923854363,2647930.7086449536,50.0
215944.89976963532,2647936.5716373594,50.0
215939.72817904633,2647942.471273468,50.0
215934.52446677667,2647948.407553279,50.0
