TWD97_x,TWD97_y,zp
168166.7566677969,2615411.758388175,50.0
168163.81009346657,2615409.387641041,50.0
168160.76191312485,2615406.935144006,50.0
168157.61212677174,2615404.4008970694,50.0
168154.36073440724,2615401.7849002318,50.0
168151.00773603134,2615399.087153493,50.0
168147.55313164406,2615396.307656853,50.0
168143.9969212454,2615393.446410312,50.0
168140.33910483532,2615390.5034138695,50.0
168136.57968241387,2615387.478667526,50.0
168132.71865398102,2615384.3721712814,50.0
168128.75601953678,2615381.1839251355,50.0
168124.69177908116,2615377.9139290885,50.0
168120.52593261414,2615374.5621831403,50.0
168116.25848013573,2615371.128687291,50.0
168111.88942164593,2615367.6134415404,50.0
168107.41875714474,2615364.0164458887,50.0
168102.84648663216,2615360.337700336,50.0
168098.1726101082,2615356.5772048817,50.0
168093.39712757283,2615352.7349595265,50.0
168088.52003902607,2615348.81096427,50.0
168083.54134446793,2615344.8052191124,50.0
168078.4610438984,2615340.7177240537,50.0
168073.27913731747,2615336.5484790937,50.0
168067.99562472515,2615332.2974842326,50.0
168062.61050612145,2615327.9647394703,50.0
168057.12378150635,2615323.550244807,50.0
168051.53545087986,2615319.054000242,50.0
168045.84551424198,2615314.4760057763,50.0
168040.05397159272,2615309.8162614093,50.0
168034.16082293206,2615305.074767141,50.0
168028.16606826,2615300.251522972,50.0
168022.06970757656,2615295.3465289013,50.0
168015.87174088173,2615290.3597849295,50.0
168009.5721681755,2615285.2912910567,50.0
168003.1709894579,2615280.1410472826,50.0
167996.6682047289,2615274.9090536074,50.0
167990.0638139885,2615269.595310031,50.0
167983.3578172367,2615264.1998165534,50.0
167976.55021447354,2615258.7225731746,50.0
167969.34702510052,2615252.838730766,50.0
167962.03790647202,2615246.868361263,50.0
167954.62285858803,2615240.811464666,50.0
167947.10188144856,2615234.6680409745,50.0
167939.4749750536,2615228.438090189,50.0
167931.74213940316,2615222.121612309,50.0
167923.90337449723,2615215.718607335,50.0
167915.9586803358,2615209.2290752665,50.0
167907.9080569189,2615202.653016104,50.0
167899.75150424652,2615195.990429847,50.0
167891.48902231865,2615189.241316496,50.0
167883.1206111353,2615182.4056760506,50.0
167874.64627069645,2615175.483508511,50.0
167866.06600100212,2615168.474813877,50.0
167857.3798020523,2615161.379592149,50.0
167848.587673847,2615154.1978433267,50.0
167839.68961638623,2615146.92956741,50.0
167830.68562966996,2615139.5747643993,50.0
167821.5757136982,2615132.1334342943,50.0
167812.35986847096,2615124.605577095,50.0
167803.03809398823,2615116.9911928014,50.0
167793.61039025002,2615109.2902814136,50.0
167784.07675725632,2615101.5028429315,50.0
167774.43719500714,2615093.6288773553,50.0
167764.69170350247,2615085.6683846847,50.0
167754.8402827423,2615077.62136492,50.0
167744.88293272667,2615069.487818061,50.0
167734.81965345555,2615061.2677441076,50.0
167724.65044492894,2615052.96114306,50.0
167714.37530714684,2615044.5680149184,50.0
167703.99424010926,2615036.0883596824,50.0
167693.5072438162,2615027.522177352,50.0
167682.91431826763,2615018.8694679276,50.0
167672.2154634636,2615010.130231409,50.0
167661.41067940407,2615001.304467796,50.0
167650.49996608906,2614992.3921770887,50.0
167639.48332351857,2614983.393359287,50.0
167628.36075169258,2614974.3080143915,50.0
167617.13225061112,2614965.1361424015,50.0
167605.79782027417,2614955.8777433173,50.0
167594.35746068173,2614946.532817139,50.0
167582.8111718338,2614937.101363866,50.0
167571.1589537304,2614927.583383499,50.0
167559.4008063715,2614917.978876038,50.0
167547.53672975712,2614908.2878414826,50.0
167535.56672388726,2614898.510279833,50.0
167523.4907887619,2614888.646191089,50.0
167511.30892438107,2614878.695575251,50.0
167499.02113074475,2614868.6584323184,50.0
167486.62740785294,2614858.5347622917,50.0
167474.12775570565,2614848.324565171,50.0
167461.52217430287,2614838.0278409556,50.0
167448.8106636446,2614827.6445896463,50.0
167437.03769083731,2614814.660016893,50.0
167425.1674207341,2614801.568133621,50.0
167413.19985333495,2614788.3689398305,50.0
167401.13498863988,2614775.0624355213,50.0
167388.97282664888,2614761.6486206935,50.0
167376.71336736195,2614748.127495347,50.0
167364.3566107791,2614734.499059482,50.0
167351.9025569003,2614720.7633130983,50.0
167339.3512057256,2614706.920256196,50.0
167326.70255725496,2614692.969888775,50.0
167313.9566114884,2614678.9122108356,50.0
167301.1133684259,2614664.7472223775,50.0
167288.17282806747,2614650.4749234007,50.0
167275.13499041312,2614636.0953139053,50.0
167261.99985546284,2614621.6083938912,50.0
167248.76742321663,2614607.0141633586,50.0
167235.4376936745,2614592.3126223073,50.0
167222.01066683643,2614577.5037707374,50.0
167208.48634270244,2614562.587608649,50.0
167194.86472127252,2614547.564136042,50.0
167181.14580254667,2614532.433352916,50.0
167167.3295865249,2614517.1952592717,50.0
167153.4160732072,2614501.8498551087,50.0
167139.40526259356,2614486.397140427,50.0
167125.297154684,2614470.837115227,50.0
167111.0917494785,2614455.169779508,50.0
167096.7890469771,2614439.3951332704,50.0
167082.38904717975,2614423.5131765143,50.0
167067.89175008648,2614407.5239092396,50.0
167053.29715569728,2614391.427331446,50.0
167038.60526401215,2614375.223443134,50.0
167023.8160750311,2614358.9122443036,50.0
167008.9295887541,2614342.4937349544,50.0
166993.9458051812,2614325.9679150865,50.0
166978.86472431236,2614309.3347847,50.0
166963.6863461476,2614292.594343795,50.0
166948.4106706869,2614275.7465923713,50.0
166933.03769793027,2614258.791530429,50.0
166917.56742787772,2614241.729157968,50.0
166901.99986052923,2614224.5594749884,50.0
166886.33499588483,2614207.28248149,50.0
166870.5728339445,2614189.8981774733,50.0
166854.71337470823,2614172.406562938,50.0
166838.75661817603,2614154.807637884,50.0
166822.7025643479,2614137.101402311,50.0
166806.55121322387,2614119.28785622,50.0
166790.3025648039,2614101.36699961,50.0
166773.95661908799,2614083.3388324813,50.0
166757.51337607615,2614065.203354834,50.0
166740.9728357684,2614046.9605666683,50.0
166724.3349981647,2614028.610467984,50.0
166707.5998632651,2614010.153058781,50.0
166690.76743106954,2613991.588339059,50.0
166673.83770157807,2613972.916308819,50.0
166656.81067479067,2613954.13696806,50.0
166639.68635070734,2613935.2503167824,50.0
166622.4647293281,2613916.256354986,50.0
166605.1458106529,2613897.1550826714,50.0
166587.7295946818,2613877.946499838,50.0
166570.21608141475,2613858.630606486,50.0
166552.60527085178,2613839.2074026153,50.0
166534.8971629929,2613819.676888226,50.0
166517.09175783806,2613800.039063318,50.0
166499.1890553873,2613780.2939278916,50.0
166481.18905564063,2613760.4414819465,50.0
166463.09175859802,2613740.4817254827,50.0
166444.89716425948,2613720.4146585003,50.0
166426.60527262502,2613700.2402809993,50.0
166408.21608369463,2613679.9585929797,50.0
166389.7295974683,2613659.5695944414,50.0
166371.14581394606,2613639.0732853846,50.0
166352.46473312788,2613618.469665809,50.0
166333.68635501378,2613597.758735715,50.0
166314.81067960375,2613576.940495102,50.0
166295.8377068978,2613556.014943971,50.0
166276.7674368959,2613534.982082321,50.0
166257.59986959808,2613513.841910152,50.0
166238.33500500434,2613492.594427465,50.0
166218.97284311467,2613471.239634259,50.0
166199.51338392906,2613449.7775305347,50.0
166179.95662744754,2613428.2081162916,50.0
166160.30257367008,2613406.53139153,50.0
166140.5512225967,2613384.7473562495,50.0
166120.70257422738,2613362.8560104505,50.0
166100.75662856214,2613340.857354133,50.0
166080.71338560098,2613318.7513872967,50.0
166060.57284534388,2613296.538109942,50.0
166040.33500779085,2613274.2175220684,50.0
166019.9998729419,2613251.7896236763,50.0
165999.56744079702,2613229.2544147656,50.0
165979.0377113562,2613206.6118953363,50.0
165958.41068461948,2613183.8620653884,50.0
165937.6863605868,2613161.004924922,50.0
165916.86473925822,2613138.0404739366,50.0
165895.9458206337,2613114.968712433,50.0
165874.92960471325,2613091.7896404103,50.0
165853.81609149688,2613068.5032578693,50.0
165832.60528098457,2613045.1095648096,50.0
165811.29717317634,2613021.6085612313,50.0
165789.89176807218,2612998.0002471344,50.0
165768.3890656721,2612974.284622519,50.0
165746.78906597607,2612950.4616873846,50.0
165725.09176898413,2612926.531441732,50.0
165703.29717469626,2612902.4938855604,50.0
165681.40528311246,2612878.3490188704,50.0
165659.41609423273,2612854.0968416617,50.0
165637.32960805707,2612829.7373539344,50.0
165615.1458245855,2612805.2705556885,50.0
165592.86474381798,2612780.696446924,50.0
165570.48636575454,2612756.015027641,50.0
165548.01069039517,2612731.226297839,50.0
165525.43771773987,2612706.3302575187,50.0
165502.76744778865,2612681.3269066797,50.0
165479.9998805415,2612656.216245322,50.0
165457.1350159984,2612630.9982734458,50.0
165434.1728541594,2612605.672991051,50.0
165411.11339502447,2612580.2403981374,50.0
165387.9566385936,2612554.7004947052,50.0
165364.7025848668,2612529.0532807545,50.0
165341.3512338441,2612503.298756285,50.0
165341.3512338441,2612503.298756285,50.0
165341.26154974513,2612503.1980150775,50.0
165341.08218154722,2612502.9965326623,50.0
165340.81312925034,2612502.6943090395,50.0
165340.4543928545,2612502.291344209,50.0
165340.0059723597,2612501.787638171,50.0
165339.46786776595,2612501.1831909255,50.0
165338.84007907324,2612500.4780024723,50.0
165338.12260628157,2612499.6720728115,50.0
165337.31544939094,2612498.765401943,50.0
165336.41860840135,2612497.757989867,50.0
165335.4320833128,2612496.6498365835,50.0
165334.3558741253,2612495.4409420923,50.0
165333.18998083883,2612494.1313063935,50.0
165331.9344034534,2612492.720929487,50.0
165330.58914196902,2612491.209811373,50.0
165329.15419638567,2612489.5979520516,50.0
165327.62956670337,2612487.8853515224,50.0
165326.0152529221,2612486.0720097856,50.0
165324.3112550419,2612484.157926841,50.0
165322.5175730627,2612482.143102689,50.0
165320.63420698457,2612480.0275373296,50.0
165318.66115680747,2612477.8112307624,50.0
165316.59842253142,2612475.4941829876,50.0
165314.4460041564,2612473.076394005,50.0
165312.20390168243,2612470.557863815,50.0
165309.8721151095,2612467.9385924176,50.0
165307.4506444376,2612465.2185798124,50.0
165304.93948966675,2612462.3978259997,50.0
165302.33865079694,2612459.4763309793,50.0
165299.64812782817,2612456.4540947513,50.0
165296.86792076044,2612453.3311173157,50.0
165293.99802959376,2612450.1073986725,50.0
165291.0384543281,2612446.7829388217,50.0
165287.9891949635,2612443.3577377633,50.0
165284.85025149994,2612439.8317954973,50.0
165281.62162393742,2612436.2051120237,50.0
165278.30331227594,2612432.4776873426,50.0
165274.8953165155,2612428.649521454,50.0
165271.3976366561,2612424.7206143574,50.0
165267.81027269774,2612420.6909660534,50.0
165264.13322464042,2612416.560576542,50.0
165260.36649248414,2612412.3294458226,50.0
165256.5100762289,2612407.997573896,50.0
165252.5639758747,2612403.5649607615,50.0
165248.52819142156,2612399.0316064195,50.0
165244.40272286945,2612394.39751087,50.0
165240.18757021838,2612389.6626741127,50.0
165235.88273346834,2612384.827096148,50.0
165231.48821261936,2612379.8907769755,50.0
165227.0040076714,2612374.8537165956,50.0
165222.4301186245,2612369.715915008,50.0
165217.76654547863,2612364.477372213,50.0
165213.0132882338,2612359.13808821,50.0
165208.17034689002,2612353.6980629996,50.0
165203.23772144728,2612348.1572965817,50.0
165198.21541190558,2612342.515788956,50.0
165193.10341826492,2612336.773540123,50.0
165187.9017405253,2612330.930550082,50.0
165182.61037868672,2612324.9868188337,50.0
165177.22933274918,2612318.9423463778,50.0
165171.75860271268,2612312.797132714,50.0
165166.19818857723,2612306.551177843,50.0
165160.5480903428,2612300.204481764,50.0
165154.80830800944,2612293.757044478,50.0
165148.9788415771,2612287.208865984,50.0
165143.0596910458,2612280.5599462823,50.0
165137.05085641556,2612273.810285373,50.0
165130.95233768635,2612266.9598832563,50.0
165124.76413485818,2612260.008739932,50.0
165118.48624793105,2612252.9568554,50.0
165112.11867690497,2612245.8042296604,50.0
165105.66142177992,2612238.5508627133,50.0
165099.11448255592,2612231.1967545585,50.0
165092.47785923295,2612223.741905196,50.0
165085.75155181103,2612216.186314626,50.0
165078.93556029015,2612208.5299828486,50.0
165072.0298846703,2612200.7729098634,50.0
165065.0345249515,2612192.9150956706,50.0
165057.94948113375,2612184.9565402702,50.0
165050.77475321703,2612176.8972436623,50.0
165043.51034120136,2612168.7372058467,50.0
165036.15624508672,2612160.4764268235,50.0
165028.71246487313,2612152.1149065928,50.0
165021.17900056057,2612143.6526451544,50.0
165013.55585214906,2612135.0896425084,50.0
165005.8430196386,2612126.425898655,50.0
164998.04050302916,2612117.6614135937,50.0
164990.14830232077,2612108.796187325,50.0
164982.16641751342,2612099.8302198485,50.0
164974.0948486071,2612090.7635111646,50.0
164968.20106895678,2612080.152416958,50.0
164962.2425224971,2612069.4247173206,50.0
164956.2192092281,2612058.5804122523,50.0
164950.13112914973,2612047.6195017532,50.0
164943.97828226202,2612036.5419858233,50.0
164937.76066856497,2612025.3478644625,50.0
164931.47828805857,2612014.037137671,50.0
164925.13114074283,2612002.6098054484,50.0
164918.71922661774,2611991.065867795,50.0
164912.24254568332,2611979.405324711,50.0
164905.70109793954,2611967.628176196,50.0
164899.09488338642,2611955.73442225,50.0
164892.42390202396,2611943.7240628735,50.0
164885.68815385216,2611931.597098066,50.0
164878.887638871,2611919.3535278277,50.0
164872.0223570805,2611906.9933521585,50.0
164865.09230848067,2611894.5165710584,50.0
164858.0974930715,2611881.9231845275,50.0
164851.03791085296,2611869.213192566,50.0
164843.9135618251,2611856.3865951733,50.0
164836.72444598787,2611843.44339235,50.0
164829.4705633413,2611830.3835840956,50.0
164823.8138755005,2611815.579532011,50.0
164818.10712847524,2611800.644470616,50.0
164812.35032226556,2611785.57839991,50.0
164806.54345687144,2611770.381319894,50.0
164800.6865322929,2611755.0532305674,50.0
164794.7795485299,2611739.5941319303,50.0
164788.8225055825,2611724.0040239827,50.0
164782.81540345066,2611708.2829067246,50.0
164776.75824213438,2611692.430780156,50.0
164770.65102163368,2611676.447644277,50.0
164764.49374194854,2611660.3334990875,50.0
164758.28640307896,2611644.0883445875,50.0
164752.02900502496,2611627.712180777,50.0
164745.72154778652,2611611.205007656,50.0
164739.36403136366,2611594.5668252246,50.0
164732.95645575636,2611577.7976334826,50.0
164726.49882096463,2611560.89743243,50.0
164719.99112698846,2611543.8662220673,50.0
164713.43337382787,2611526.704002394,50.0
164706.82556148284,2611509.41077341,50.0
164700.16768995338,2611491.9865351156,50.0
164693.4597592395,2611474.431287511,50.0
164686.70176934116,2611456.7450305955,50.0
164679.8937202584,2611438.9277643696,50.0
164673.03561199122,2611420.9794888333,50.0
164666.1274445396,2611402.9002039866,50.0
164659.16921790355,2611384.6899098293,50.0
164652.16093208306,2611366.3486063615,50.0
164645.10258707815,2611347.8762935833,50.0
164637.9941828888,2611329.2729714946,50.0
164630.83571951502,2611310.5386400954,50.0
164623.6271969568,2611291.6732993857,50.0
164616.36861521416,2611272.6769493655,50.0
164609.05997428708,2611253.549590035,50.0
164601.70127417558,2611234.2912213937,50.0
164594.29251487963,2611214.901843442,50.0
164586.83369639926,2611195.38145618,50.0
164579.32481873446,2611175.7300596074,50.0
164571.76588188522,2611155.9476537243,50.0
164564.15688585155,2611136.034238531,50.0
164556.49783063345,2611115.9898140267,50.0
164548.78871623092,2611095.814380212,50.0
164541.02954264396,2611075.507937087,50.0
164533.22030987256,2611055.0704846517,50.0
164525.36101791673,2611034.5020229057,50.0
164517.45166677647,2611013.8025518493,50.0
164509.49225645178,2610992.9720714823,50.0
164501.48278694265,2610972.010581805,50.0
164493.4232582491,2610950.918082817,50.0
164485.3136703711,2610929.6945745186,50.0
164477.15402330869,2610908.3400569097,50.0
164468.94431706183,2610886.8545299903,50.0
164460.68455163055,2610865.2379937605,50.0
164452.37472701483,2610843.49044822,50.0
164444.01484321468,2610821.6118933694,50.0
164435.6049002301,2610799.602329208,50.0
164427.1448980611,2610777.4617557363,50.0
164418.63483670764,2610755.190172954,50.0
164410.07471616977,2610732.7875808612,50.0
164401.46453644746,2610710.253979458,50.0
164392.80429754072,2610687.5893687443,50.0
164384.09399944954,2610664.79374872,50.0
164375.33364217394,2610641.8671193854,50.0
164366.5232257139,2610618.80948074,50.0
164357.66275006943,2610595.6208327846,50.0
164348.75221524053,2610572.3011755184,50.0
164339.7916212272,2610548.850508942,50.0
164330.78096802943,2610525.2688330547,50.0
164321.72025564723,2610501.556147857,50.0
164312.6094840806,2610477.712453349,50.0
164303.44865332954,2610453.7377495305,50.0
164294.23776339405,2610429.6320364014,50.0
164284.97681427412,2610405.395313962,50.0
164275.66580596977,2610381.027582212,50.0
164266.30473848098,2610356.5288411514,50.0
164256.89361180775,2610331.8990907804,50.0
164247.4324259501,2610307.138331099,50.0
164237.92118090802,2610282.246562107,50.0
164228.3598766815,2610257.2237838046,50.0
164218.74851327055,2610232.0699961917,50.0
164209.08709067517,2610206.7851992683,50.0
164199.37560889535,2610181.3693930344,50.0
164189.6140679311,2610155.82257749,50.0
164179.80246778243,2610130.144752635,50.0
164169.94080844932,2610104.33591847,50.0
164160.02908993178,2610078.396074994,50.0
164150.0673122298,2610052.3252222077,50.0
164140.0554753434,2610026.123360111,50.0
164129.99357927256,2609999.7904887036,50.0
164119.8816240173,2609973.326607986,50.0
164109.7196095776,2609946.7317179576,50.0
164099.50753595345,2609920.005818619,50.0
164089.2454031449,2609893.1489099697,50.0
164078.9332111519,2609866.16099201,50.0
164068.57095997446,2609839.04206474,50.0
164058.1586496126,2609811.792128159,50.0
164047.6962800663,2609784.411182268,50.0
164037.18385133558,2609756.8992270664,50.0
164026.62136342042,2609729.2562625543,50.0
164016.00881632083,2609701.4822887317,50.0
164005.3462100368,2609673.5773055987,50.0
163994.63354456835,2609645.541313155,50.0
163983.87081991546,2609617.374311401,50.0
163973.05803607815,2609589.0763003365,50.0
163962.1951930564,2609560.6472799615,50.0
163951.2822908502,2609532.087250276,50.0
163940.3193294596,2609503.39621128,50.0
163929.30630888455,2609474.5741629736,50.0
163918.24322912507,2609445.6211053566,50.0
163907.13009018116,2609416.537038429,50.0
163895.96689205282,2609387.3219621913,50.0
163884.75363474005,2609357.975876643,50.0
163873.49031824284,2609328.498781784,50.0
163862.1769425612,2609298.8906776146,50.0
163850.81350769513,2609269.1515641348,50.0
163839.40001364463,2609239.2814413444,50.0
163827.9364604097,2609209.2803092436,50.0
163816.42284799032,2609179.1481678323,50.0
163804.85917638653,2609148.8850171105,50.0
163793.2454455983,2609118.490857078,50.0
163781.58165562563,2609087.9656877355,50.0
163769.86780646854,2609057.309509082,50.0
163758.103898127,2609026.5223211185,50.0
163746.28993060105,2608995.6041238443,50.0
163734.42590389066,2608964.5549172596,50.0
163722.51181799584,2608933.3747013644,50.0
163710.54767291658,2608902.063476159,50.0
163698.5334686529,2608870.6212416426,50.0
163698.5334686529,2608870.6212416426,50.0
163698.49099263214,2608870.5006588087,50.0
163698.40604059063,2608870.259493141,50.0
163698.27861252837,2608869.8977446393,50.0
163698.10870844536,2608869.4154133038,50.0
163697.8963283416,2608868.8124991343,50.0
163697.64147221707,2608868.089002131,50.0
163697.3441400718,2608867.244922294,50.0
163697.00433190577,2608866.2802596227,50.0
163696.622047719,2608865.1950141178,50.0
163696.19728751146,2608863.989185779,50.0
163695.73005128317,2608862.662774606,50.0
163695.22033903413,2608861.2157805995,50.0
163694.66815076434,2608859.648203759,50.0
163694.0734864738,2608857.9600440846,50.0
163693.4363461625,2608856.1513015763,50.0
163692.75672983043,2608854.221976234,50.0
163692.03463747763,2608852.172068058,50.0
163691.27006910407,2608850.001577048,50.0
163690.46302470975,2608847.7105032043,50.0
163689.61350429468,2608845.2988465265,50.0
163688.72150785886,2608842.766607015,50.0
163687.7870354023,2608840.1137846694,50.0
163686.81008692496,2608837.34037949,50.0
163685.79066242688,2608834.446391477,50.0
163684.72876190805,2608831.4318206296,50.0
163683.30716982894,2608828.8109251247,50.0
163681.8309011314,2608826.0892259465,50.0
163680.29995581546,2608823.266723095,50.0
163678.71433388107,2608820.34341657,50.0
163677.07403532826,2608817.319306372,50.0
163675.37906015702,2608814.194392501,50.0
163673.62940836736,2608810.9686749564,50.0
163671.82507995926,2608807.6421537385,50.0
163669.96607493274,2608804.2148288474,50.0
163668.0523932878,2608800.686700283,50.0
163666.08403502443,2608797.0577680455,50.0
163664.06100014262,2608793.3280321346,50.0
163661.9832886424,2608789.4974925504,50.0
163659.85090052374,2608785.566149293,50.0
163657.66383578666,2608781.5340023623,50.0
163655.42209443115,2608777.4010517583,50.0
163653.12567645722,2608773.167297481,50.0
163650.77458186485,2608768.8327395306,50.0
163648.36881065406,2608764.397377907,50.0
163645.90836282485,2608759.86121261,50.0
163643.3932383772,2608755.2242436395,50.0
163640.82343731113,2608750.486470996,50.0
163638.19895962664,2608745.647894679,50.0
163635.5198053237,2608740.708514689,50.0
163632.78597440236,2608735.6683310256,50.0
163629.99746686258,2608730.527343689,50.0
163627.15428270437,2608725.285552679,50.0
163624.25642192774,2608719.942957996,50.0
163621.30388453268,2608714.4995596395,50.0
163618.2966705192,2608708.95535761,50.0
163615.23477988728,2608703.310351907,50.0
163612.11821263694,2608697.5645425306,50.0
163608.94696876817,2608691.717929481,50.0
163605.72104828098,2608685.7705127583,50.0
163602.44045117535,2608679.7222923622,50.0
163599.1051774513,2608673.573268293,50.0
163595.71522710883,2608667.3234405504,50.0
163592.27060014792,2608660.9728091345,50.0
163588.7712965686,2608654.5213740454,50.0
163585.21731637084,2608647.969135283,50.0
163581.60865955465,2608641.3160928474,50.0
163577.94532612004,2608634.5622467385,50.0
163574.227316067,2608627.7075969563,50.0
163570.45462939554,2608620.752143501,50.0
163566.62726610564,2608613.695886372,50.0
163562.74522619732,2608606.53882557,50.0
163558.80850967058,2608599.280961095,50.0
163554.8171165254,2608591.9222929464,50.0
163550.7710467618,2608584.4628211246,50.0
163546.67030037977,2608576.9025456295,50.0
163542.51487737932,2608569.241466461,50.0
163538.30477776044,2608561.4795836196,50.0
163534.04000152313,2608553.616897105,50.0
163529.7205486674,2608545.6534069167,50.0
163525.34641919323,2608537.5891130553,50.0
163520.91761310064,2608529.4240155206,50.0
163516.43413038962,2608521.1581143127,50.0
163511.89597106018,2608512.7914094315,50.0
163507.3031351123,2608504.323900877,50.0
163502.655622546,2608495.7555886493,50.0
163497.95343336128,2608487.0864727483,50.0
163493.19656755813,2608478.316553174,50.0
163488.38502513655,2608469.4458299265,50.0
163483.51880609654,2608460.4743030057,50.0
163478.5979104381,2608451.4019724117,50.0
163473.62233816125,2608442.2288381443,50.0
163468.59208926596,2608432.9549002037,50.0
163463.50716375225,2608423.58015859,50.0
163458.3675616201,2608414.1046133027,50.0
163453.17328286954,2608404.5282643423,50.0
163447.92432750054,2608394.8511117087,50.0
163442.62069551312,2608385.0731554017,50.0
163437.26238690727,2608375.1943954215,50.0
163431.849401683,2608365.214831768,50.0
163426.3817398403,2608355.1344644413,50.0
163420.85940137916,2608344.9532934413,50.0
163415.2823862996,2608334.671318768,50.0
163409.65069460162,2608324.2885404215,50.0
163403.9643262852,2608313.8049584017,50.0
163398.22328135037,2608303.2205727086,50.0
163392.4275597971,2608292.5353833423,50.0
163386.5771616254,2608281.7493903027,50.0
163380.6720868353,2608270.86259359,50.0
163374.71233542674,2608259.8749932037,50.0
163368.69790739976,2608248.7865891443,50.0
163362.62880275436,2608237.5973814116,50.0
163356.50502149054,2608226.3073700056,50.0
163350.32656360828,2608214.9165549264,50.0
163344.0934291076,2608203.424936174,50.0
163337.8056179885,2608191.832513748,50.0
163331.46313025095,2608180.139287649,50.0
163325.065965895,2608168.345257877,50.0
163318.6141249206,2608156.4504244314,50.0
163312.10760732778,2608144.4547873125,50.0
163305.54641311654,2608132.3583465205,50.0
163298.93054228686,2608120.161102055,50.0
163292.25999483877,2608107.8630539165,50.0
163285.53477077224,2608095.4642021046,50.0
163278.7548700873,2608082.9645466194,50.0
163271.9202927839,2608070.364087461,50.0
163265.0310388621,2608057.6628246293,50.0
163258.08710832187,2608044.8607581244,50.0
163251.0885011632,2608031.957887946,50.0
163244.03521738612,2608018.9542140947,50.0
163236.9272569906,2608005.84973657,50.0
163229.76461997666,2607992.644455372,50.0
163222.5473063443,2607979.3383705006,50.0
163215.2753160935,2607965.931481956,50.0
163207.94864922427,2607952.423789738,50.0
163200.56730573662,2607938.815293847,50.0
163193.13128563054,2607925.1059942828,50.0
163185.64058890604,2607911.295891045,50.0
163178.0952155631,2607897.384984134,50.0
163170.49516560175,2607883.37327355,50.0
163162.84043902197,2607869.2607592926,50.0
163155.13103582375,2607855.047441362,50.0
163147.3669560071,2607840.733319758,50.0
163139.54819957205,2607826.3183944807,50.0
163131.67476651855,2607811.8026655302,50.0
163123.74665684663,2607797.1861329065,50.0
163115.7638705563,2607782.4687966094,50.0
163107.7264076475,2607767.650656639,50.0
163099.6342681203,2607752.7317129956,50.0
163091.48745197468,2607737.7119656787,50.0
163083.28595921063,2607722.5914146886,50.0
163075.02978982814,2607707.3700600252,50.0
163066.71894382723,2607692.0479016886,50.0
163058.3534212079,2607676.6249396787,50.0
163049.93322197013,2607661.1011739955,50.0
163041.45834611394,2607645.476604639,50.0
163032.92879363932,2607629.7512316094,50.0
163024.34456454628,2607613.9250549064,50.0
163015.7056588348,2607597.99807453,50.0
163007.0120765049,2607581.9702904806,50.0
162998.26381755658,2607565.841702758,50.0
162989.46088198983,2607549.612311362,50.0
162980.60326980465,2607533.2821162925,50.0
162971.69098100104,2607516.85111755,50.0
162962.724015579,2607500.319315134,50.0
162953.70237353854,2607483.686709045,50.0
162944.62605487966,2607466.9532992826,50.0
162935.49505960234,2607450.119085847,50.0
162926.3093877066,2607433.184068738,50.0
162917.06903919243,2607416.148247956,50.0
162907.77401405983,2607399.0116235004,50.0
162898.4243123088,2607381.7741953717,50.0
162889.01993393936,2607364.4359635697,50.0
162879.56087895148,2607346.9969280944,50.0
162870.04714734518,2607329.457088946,50.0
162860.47873912044,2607311.816446124,50.0
162850.8556542773,2607294.074999629,50.0
162841.1778928157,2607276.2327494607,50.0
162831.4454547357,2607258.289695619,50.0
162821.65834003725,2607240.2458381043,50.0
162811.81654872038,2607222.101176916,50.0
162801.9200807851,2607203.8557120548,50.0
162791.96893623137,2607185.50944352,50.0
162781.96311505922,2607167.062371312,50.0
162771.90261726864,2607148.514495431,50.0
162761.78744285964,2607129.8658158765,50.0
162751.6175918322,2607111.116332649,50.0
162741.39306418636,2607092.266045748,50.0
162731.11385992207,2607073.3149551735,50.0
162720.77997903936,2607054.263060926,50.0
162710.39142153822,2607035.110363005,50.0
162699.94818741866,2607015.856861411,50.0
162689.45027668067,2606996.502556144,50.0
162678.89768932425,2606977.047447203,50.0
162668.2904253494,2606957.4915345893,50.0
162657.62848475613,2606937.834818302,50.0
162646.91186754443,2606918.077298342,50.0
162636.1405737143,2606898.218974708,50.0
162625.31460326575,2606878.259847401,50.0
162614.43395619877,2606858.199916421,50.0
162603.49863251337,2606838.0391817675,50.0
162592.50863220953,2606817.7776434408,50.0
162581.46395528727,2606797.4153014407,50.0
162570.36460174658,2606776.9521557675,50.0
162559.21057158746,2606756.388206421,50.0
162548.00186480992,2606735.723453401,50.0
162536.73848141395,2606714.957896708,50.0
162525.42042139955,2606694.0915363417,50.0
162514.04768476673,2606673.124372302,50.0
162502.62027151548,2606652.056404589,50.0
162491.1381816458,2606630.887633203,50.0
162479.6014151577,2606609.6180581436,50.0
162468.00997205116,2606588.247679411,50.0
162456.3638523262,2606566.776497005,50.0
162444.66305598282,2606545.204510926,50.0
162432.907583021,2606523.5317211733,50.0
162421.09743344077,2606501.7581277476,50.0
162409.2326072421,2606479.8837306486,50.0
162397.313104425,2606457.9085298763,50.0
162385.33892498948,2606435.8325254307,50.0
162373.31006893553,2606413.655717312,50.0
162361.22653626316,2606391.37810552,50.0
162349.08832697236,2606368.9996900545,50.0
162336.89544106313,2606346.520470916,50.0
162324.64787853547,2606323.940448104,50.0
162312.3456393894,2606301.259621619,50.0
