TWD97_x,TWD97_y,zp
355890.0273040658,2951996.32097284,50.0
355910.49983621895,2952038.7034866014,50.0
355931.21608899295,2952081.590554098,50.0
355952.1760623878,2952124.98217533,50.0
355973.37975640356,2952168.8783502975,50.0
355994.8271710402,2952213.279079,50.0
356016.51830629766,2952258.184361438,50.0
356038.453162176,2952303.594197611,50.0
356060.63173867523,2952349.508587519,50.0
356083.0540357953,2952395.9275311627,50.0
356105.7200535363,2952442.8510285416,50.0
356128.6297918981,2952490.2790796557,50.0
356151.78325088084,2952538.211684505,50.0
356175.1804304844,2952586.6488430896,50.0
356198.82133070886,2952635.5905554094,50.0
356222.7059515542,2952685.0368214645,50.0
356246.83429302037,2952734.987641255,50.0
356271.2063551074,2952785.4430147805,50.0
356295.82213781535,2952836.4029420414,50.0
356320.68164114415,2952887.8674230375,50.0
356345.7848650938,2952939.836457769,50.0
356371.13180966437,2952992.3100462356,50.0
356396.7224748558,2953045.2881884375,50.0
356422.55686066806,2953098.7708843746,50.0
356448.6349671012,2953152.758134047,50.0
356474.95679415524,2953207.2499374547,50.0
356501.52234183013,2953262.2462945976,50.0
356528.3316101259,2953317.747205476,50.0
356555.38459904253,2953373.7526700892,50.0
356582.68130858004,2953430.262688438,50.0
356610.2217387384,2953487.277260522,50.0
356638.00588951766,2953544.796386341,50.0
356666.0337609178,2953602.8200658956,50.0
356694.30535293877,2953661.3482991853,50.0
356722.8206655806,2953720.3810862103,50.0
356751.57969884336,2953779.9184269705,50.0
356780.58245272696,2953839.960321466,50.0
356809.44507808745,2953901.2588324943,50.0
356838.54822532594,2953963.068164448,50.0
356867.89189444244,2954025.3883173265,50.0
356897.47608543694,2954088.2192911305,50.0
356927.30079830944,2954151.56108586,50.0
356957.36603305995,2954215.4137015142,50.0
356987.67178968847,2954279.777138094,50.0
357018.2230282998,2954344.1784426966,50.0
357049.0148278451,2954409.086844186,50.0
357080.04718832433,2954474.5023425617,50.0
357111.3201097375,2954540.4249378243,50.0
357142.83359208464,2954606.8546299734,50.0
357174.5876353657,2954673.791419009,50.0
357206.58223958075,2954741.2353049316,50.0
357238.8174047297,2954809.1862877407,50.0
357271.29313081264,2954877.6443674364,50.0
357304.0094178295,2954946.6095440187,50.0
357336.9662657803,2955016.0818174877,50.0
357370.1636746651,2955086.0611878433,50.0
357403.6016444838,2955156.5476550856,50.0
357437.28017523646,2955227.5412192144,50.0
357471.19926692307,2955299.04188023,50.0
357505.3589195436,2955371.049638132,50.0
357539.7591330981,2955443.564492921,50.0
357574.3999075866,2955516.5864445963,50.0
357609.28124300897,2955590.1154931583,50.0
357644.4031393653,2955664.151638607,50.0
357679.7655966556,2955738.6948809423,50.0
357715.36861487984,2955813.7452201643,50.0
357751.21219403803,2955889.302656273,50.0
357787.29633413017,2955965.367189268,50.0
357823.62103515625,2956041.93881915,50.0
357860.1862971163,2956119.0175459185,50.0
357896.99212001025,2956196.6033695736,50.0
357934.0385038382,2956274.6962901154,50.0
357971.32544860005,2956353.2963075438,50.0
358008.8529542959,2956432.403421859,50.0
358046.62102092564,2956512.0176330605,50.0
358084.62964848935,2956592.1389411488,50.0
358122.878836987,2956672.7673461237,50.0
358161.3685864186,2956753.9028479853,50.0
358200.0988967842,2956835.5454467335,50.0
358238.636317206,2956918.654132942,50.0
358277.4116229391,2957002.2758357325,50.0
358316.42481398344,2957086.4105551043,50.0
358355.675890339,2957171.0582910576,50.0
358395.16485200584,2957256.2190435925,50.0
358434.8916989839,2957341.892812709,50.0
358474.8564312732,2957428.079598407,50.0
358515.0590488738,2957514.7794006863,50.0
358555.4995517856,2957601.9922195473,50.0
358596.17794000864,2957689.71805499,50.0
358637.09421354294,2957777.956907014,50.0
358678.2483723885,2957866.7087756195,50.0
358719.64041654527,2957955.9736608067,50.0
358761.2703460133,2958045.7515625753,50.0
358803.1381607926,2958136.0424809256,50.0
358845.2438608831,2958226.8464158573,50.0
358887.5874462849,2958318.1633673706,50.0
358930.1689169979,2958409.9933354654,50.0
358972.9882730222,2958502.336320142,50.0
359016.0455143577,2958595.1923213997,50.0
359059.34064100444,2958688.561339239,50.0
359102.87365296244,2958782.44337366,50.0
359146.6445502317,2958876.8384246626,50.0
359190.6533328122,2958971.7464922466,50.0
359234.9000007039,2959067.167576412,50.0
359279.3845539069,2959163.1016771593,50.0
359324.10699242115,2959259.548794488,50.0
359369.0673162466,2959356.508928398,50.0
359414.26552538335,2959453.98207889,50.0
359459.7016198313,2959551.968245963,50.0
359505.37559959054,2959650.467429618,50.0
359551.287464661,2959749.479629854,50.0
359597.4372150427,2959849.004846672,50.0
359643.47659361124,2959949.8010794916,50.0
359689.75207155704,2960051.114216069,50.0
359736.2636488801,2960152.944256405,50.0
359783.0113255805,2960255.2912004986,50.0
359829.9951016581,2960358.1550483503,50.0
359877.214977113,2960461.53579996,50.0
359924.6709519452,2960565.433455328,50.0
359972.36302615464,2960669.848014454,50.0
360020.29119974136,2960774.779477338,50.0
360068.37986284256,2960879.7270247736,50.0
360116.70425468445,2960985.1890209713,50.0
360165.264375267,2961091.165465931,50.0
360214.0602245903,2961197.6563596525,50.0
360263.09180265426,2961304.661702136,50.0
360312.3591094589,2961412.1814933815,50.0
360361.86214500427,2961520.215733389,50.0
360411.6009092903,2961628.7644221582,50.0
360461.57540231704,2961737.8275596895,50.0
360511.78562408447,2961847.4051459827,50.0
360562.2315745926,2961957.497181038,50.0
360612.9132538414,2962068.103664855,50.0
360663.8306618309,2962179.224597434,50.0
360714.9837985611,2962290.859978775,50.0
360766.372664032,2962403.009808878,50.0
360817.99725824356,2962515.674087743,50.0
360869.8575811958,2962628.8528153696,50.0
360921.9536328888,2962742.5459917584,50.0
360974.28541332245,2962856.753616909,50.0
361026.59090053797,2962971.793126444,50.0
361079.1309415078,2963087.348508219,50.0
361131.905536232,2963203.4197622337,50.0
361184.9146847105,2963320.006888489,50.0
361238.15838694334,2963437.109886984,50.0
361291.6366429305,2963554.728757719,50.0
361345.349452672,2963672.8635006943,50.0
361399.2968161678,2963791.5141159096,50.0
361453.478733418,2963910.680603365,50.0
361507.8952044225,2964030.3629630604,50.0
361562.5462291813,2964150.561194996,50.0
361617.43180769443,2964271.2752991715,50.0
361672.5519399619,2964392.505275587,50.0
361727.9066259837,2964514.251124243,50.0
361783.49586575985,2964636.5128451386,50.0
361839.3196592903,2964759.2904382744,50.0
361895.3780065751,2964882.5839036503,50.0
361951.6709076142,2965006.3932412663,50.0
361951.6709076142,2965006.3932412663,50.0
361951.88734647393,2965006.9298718967,50.0
361952.32022419333,2965008.0031331577,50.0
361952.96954077244,2965009.613025049,50.0
361953.83529621124,2965011.759547571,50.0
361954.91749050975,2965014.4427007237,50.0
361956.21612366795,2965017.6624845066,50.0
361957.73119568586,2965021.41889892,50.0
361959.46270656347,2965025.711943964,50.0
361961.4106563008,2965030.5416196384,50.0
361963.5750448978,2965035.9079259434,50.0
361965.9558723545,2965041.810862879,50.0
361968.5531386709,2965048.2504304447,50.0
361971.36684384703,2965055.226628641,50.0
361974.39698788285,2965062.739457468,50.0
361977.64357077837,2965070.7889169254,50.0
361981.1065925336,2965079.3750070133,50.0
361984.7860531485,2965088.4977277317,50.0
361988.6819526231,2965098.1570790806,50.0
361992.79429095745,2965108.35306106,50.0
361997.1230681515,2965119.08567367,50.0
362001.6682842052,2965130.35491691,50.0
362006.4299391186,2965142.160790781,50.0
362011.40803289175,2965154.5032952824,50.0
362016.6025655246,2965167.382430414,50.0
362022.0135370171,2965180.7981961765,50.0
362027.64094736933,2965194.7505925694,50.0
362033.48479658127,2965209.2396195927,50.0
362039.5450846529,2965224.2652772465,50.0
362045.82181158423,2965239.827565531,50.0
362052.31497737527,2965255.9264844456,50.0
362059.024582026,2965272.562033991,50.0
362065.95062553644,2965289.7342141666,50.0
362073.0931079066,2965307.443024973,50.0
362080.4520291364,2965325.6884664097,50.0
362088.02738922596,2965344.470538477,50.0
362095.8191881752,2965363.7892411747,50.0
362103.82742598414,2965383.644574503,50.0
362112.0521026528,2965404.0365384617,50.0
362120.49321818113,2965424.965133051,50.0
362129.1507725692,2965446.4303582706,50.0
362138.0247658169,2965468.432214121,50.0
362147.1151979244,2965490.9707006016,50.0
362156.4220688915,2965514.045817713,50.0
362165.9453787184,2965537.6575654545,50.0
362175.6851274049,2965561.8059438267,50.0
362185.6413149512,2965586.4909528294,50.0
362195.81394135713,2965611.7125924625,50.0
362206.2030066228,2965637.470862726,50.0
362216.80851074815,2965663.7657636204,50.0
362227.6304537332,2965690.597295145,50.0
362238.66883557796,2965717.9654573,50.0
362249.9236562824,2965745.870250086,50.0
362261.3949158466,2965774.311673502,50.0
362273.08261427045,2965803.2897275486,50.0
362284.986751554,2965832.8044122257,50.0
362297.1073276973,2965862.8557275333,50.0
362309.31138121843,2965893.3752349415,50.0
362321.7295409417,2965924.430172304,50.0
362334.3618068671,2965956.0205396214,50.0
362347.20817899465,2965988.146336893,50.0
362360.2686573243,2966020.8075641193,50.0
362373.5432418561,2966054.0042213,50.0
362387.03193259,2966087.7363084354,50.0
362400.73472952604,2966122.0038255253,50.0
362414.6516326642,2966156.8067725697,50.0
362428.7826420045,2966192.1451495686,50.0
362443.1277575469,2966228.018956522,50.0
362457.68697929144,2966264.42819343,50.0
362472.4603072381,2966301.3728602924,50.0
362487.4477413869,2966338.8529571095,50.0
362502.6492817378,2966376.868483881,50.0
362518.06492829084,2966415.419440607,50.0
362533.694681046,2966454.5058272877,50.0
362549.5385400033,2966494.127643923,50.0
362565.5965051627,2966534.2848905125,50.0
362581.86857652426,2966574.9775670567,50.0
362598.3547540879,2966616.2056735554,50.0
362615.0550378537,2966657.9692100086,50.0
362631.96942782163,2966700.2681764164,50.0
362649.0979239917,2966743.1025727787,50.0
362666.44052636385,2966786.4723990955,50.0
362683.99723493814,2966830.377655367,50.0
362701.76804971456,2966874.818341593,50.0
362719.7529706931,2966919.794457773,50.0
362737.9519978738,2966965.306003908,50.0
362756.3651312566,2967011.3529799976,50.0
362774.9923708415,2967057.9353860416,50.0
362793.83371662855,2967105.05322204,50.0
362812.8891686177,2967152.7064879932,50.0
362832.158726809,2967200.895183901,50.0
362851.64239120245,2967249.619309763,50.0
362871.340161798,2967298.8788655796,50.0
362891.2520385957,2967348.673851351,50.0
362911.3780215955,2967399.0042670765,50.0
362931.7181107974,2967449.8701127567,50.0
362952.27230620146,2967501.2713883915,50.0
362973.04060780763,2967553.208093981,50.0
362994.02301561594,2967605.6802295246,50.0
363015.2738809711,2967658.3815462985,50.0
363036.7394015318,2967711.6151996055,50.0
363058.41957729816,2967765.3811894455,50.0
363080.3144082701,2967819.6795158186,50.0
363102.4238944477,2967874.510178725,50.0
363124.74803583085,2967929.873178164,50.0
363147.28683241963,2967985.7685141363,50.0
363170.040284214,2968042.1961866417,50.0
363193.008391214,2968099.15619568,50.0
363216.1911534196,2968156.6485412517,50.0
363239.5885708308,2968214.6732233563,50.0
363263.20064344764,2968273.230241994,50.0
363287.02737127006,2968332.3195971646,50.0
363311.0687542981,2968391.9412888684,50.0
363335.3247925317,2968452.0953171053,50.0
363359.795485971,2968512.781681875,50.0
363384.4808346158,2968574.0003831782,50.0
363409.3808384663,2968635.7514210143,50.0
363434.49549752235,2968698.0347953835,50.0
363459.824811784,2968760.8505062857,50.0
363485.3687812513,2968824.198553721,50.0
363511.1274059242,2968888.0789376893,50.0
363536.8996305591,2968951.8018437424,50.0
363562.884848786,2969016.0513853827,50.0
363589.0830606049,2969080.82756261,50.0
363615.4942660159,2969146.130375425,50.0
363642.11846501887,2969211.959823827,50.0
363668.9556576139,2969278.315907816,50.0
363696.0058438009,2969345.1986273923,50.0
363723.26902357995,2969412.607982556,50.0
363750.74519695103,2969480.5439733067,50.0
363778.43436391413,2969549.0065996447,50.0
363806.33652446925,2969617.99586157,50.0
363834.4516786164,2969687.5117590823,50.0
363862.7798263556,2969757.554292182,50.0
363891.32096768677,2969828.123460869,50.0
363920.07510261,2969899.219265143,50.0
363949.04223112523,2969970.841705004,50.0
363978.2223532325,2970042.9907804527,50.0
364007.6154689318,2970115.6664914885,50.0
364037.2215782231,2970188.8688381114,50.0
364067.04068110645,2970262.5978203216,50.0
364097.0727775818,2970336.853438119,50.0
364127.3178676492,2970411.6356915035,50.0
364157.7759513086,2970486.9445804753,50.0
364188.44702856004,2970562.7801050344,50.0
364219.3310994035,2970639.1422651806,50.0
364250.428163839,2970716.031060914,50.0
364281.7382218665,2970793.4464922347,50.0
364313.261273486,2970871.3885591426,50.0
364344.99731869757,2970949.8572616377,50.0
364376.94635750115,2971028.85259972,50.0
364409.10838989675,2971108.3745733895,50.0
364441.4834158844,2971188.4231826463,50.0
364474.071435464,2971268.9984274902,50.0
364506.8724486357,2971350.1003079214,50.0
364539.8864553994,2971431.72882394,50.0
364573.1134557551,2971513.8839755454,50.0
364606.55344970286,2971596.565762738,50.0
364640.2064372426,2971679.7741855183,50.0
364674.0724183744,2971763.5092438855,50.0
364708.15139309823,2971847.77093784,50.0
364742.42220146715,2971931.028390805,50.0
364776.90587199986,2972014.8029708066,50.0
364811.60240469634,2972099.0946778455,50.0
364846.5117995566,2972183.9035119214,50.0
364881.63405658066,2972269.2294730344,50.0
364916.9691757685,2972355.0725611844,50.0
364952.5171571201,2972441.4327763715,50.0
364988.2780006355,2972528.3101185956,50.0
365024.2517063147,2972615.704587857,50.0
365060.43827415764,2972703.616184155,50.0
365096.8377041644,2972792.0449074903,50.0
365133.4499963349,2972880.9907578626,50.0
365170.2751506692,2972970.453735272,50.0
365207.3131671673,2973060.4338397183,50.0
365244.5640458292,2973150.931071202,50.0
365282.0277866548,2973241.9454297223,50.0
365319.70438964426,2973333.47691528,50.0
365357.5938547975,2973425.5255278745,50.0
365395.6961821145,2973518.091267506,50.0
365434.01137159526,2973611.174134175,50.0
365472.5394232398,2973704.7741278806,50.0
365511.28033704817,2973798.8912486234,50.0
365550.2341130203,2973893.525496403,50.0
365589.4007511562,2973988.67687122,50.0
365628.7802514559,2974084.345373074,50.0
365668.3726139194,2974180.531001965,50.0
365708.17783854663,2974277.233757893,50.0
365748.19592533767,2974374.453640858,50.0
365788.4268742925,2974472.1906508603,50.0
365828.8706854111,2974570.4447878995,50.0
365869.5273586935,2974669.2160519757,50.0
365910.39689413965,2974768.504443089,50.0
365951.4792917496,2974868.3099612393,50.0
365992.6330571896,2974967.025053183,50.0
366033.92720724404,2975065.840766112,50.0
366075.43312217057,2975165.1632262864,50.0
366117.15080196917,2975264.9924337068,50.0
366159.08024663985,2975365.328388373,50.0
366201.2214561826,2975466.171090285,50.0
366243.5744305974,2975567.5205394425,50.0
366286.1391698843,2975669.376735846,50.0
366328.9156740433,2975771.7396794953,50.0
366371.90394307434,2975874.6093703904,50.0
366415.10397697747,2975977.9858085313,50.0
366458.51577575266,2976081.868993918,50.0
366502.13933939993,2976186.2589265504,50.0
366545.9746679193,2976291.1556064286,50.0
366590.0217613107,2976396.5590335527,50.0
366634.2806195742,2976502.4692079225,50.0
366678.75124270975,2976608.886129538,50.0
366723.4336307174,2976715.8097983995,50.0
366768.3277835971,2976823.2402145066,50.0
366813.4337013489,2976931.1773778596,50.0
366858.75138397276,2977039.6212884584,50.0
366904.2808314687,2977148.571946303,50.0
366950.0220438367,2977258.029351393,50.0
366995.9750210768,2977367.9935037293,50.0
367042.13976318896,2977478.4644033113,50.0
367088.5162701732,2977589.442050139,50.0
367135.1045420295,2977700.9264442124,50.0
367181.9045787579,2977812.9175855317,50.0
367228.91638035834,2977925.415474097,50.0
367275.5849296129,2978038.1377913156,50.0
367322.46275487304,2978151.3655897775,50.0
367369.5498561388,2978265.0988694825,50.0
367416.84623341024,2978379.3376304307,50.0
367464.3518866873,2978494.081872622,50.0
367512.06681596994,2978609.3315960565,50.0
367559.99102125823,2978725.086800734,50.0
367608.12450255215,2978841.3474866548,50.0
367656.4672598517,2978958.1136538186,50.0
367705.01929315686,2979075.3853022256,50.0
367753.78060246765,2979193.1624318757,50.0
367802.7511877841,2979311.445042769,50.0
367851.9310491061,2979430.2331349053,50.0
367901.3201864338,2979549.526708285,50.0
367950.9185997671,2979669.3257629075,50.0
368000.726289106,2979789.6302987733,50.0
368050.74325445056,2979910.440315882,50.0
368100.96949580073,2980031.7558142343,50.0
368100.96949580073,2980031.7558142343,50.0
368101.15586307406,2980032.283946494,50.0
368101.5285976207,2980033.340211014,50.0
368102.0876994407,2980034.9246077933,50.0
368102.83316853404,2980037.0371368327,50.0
368103.7650049007,2980039.677798132,50.0
368104.8832085407,2980042.846591691,50.0
368106.187779454,2980046.54351751,50.0
368107.67871764064,2980050.7685755887,50.0
368109.3560231006,2980055.5217659273,50.0
368111.2196958339,2980060.803088526,50.0
368113.26973584056,2980066.612543384,50.0
368115.5061431205,2980072.950130502,50.0
368117.9289176738,2980079.81584988,50.0
368120.53805950045,2980087.209701518,50.0
368123.3335686004,2980095.1316854157,50.0
368126.3154449737,2980103.5818015733,50.0
368129.4836886203,2980112.5600499907,50.0
368132.8382995403,2980122.066430668,50.0
368136.37927773356,2980132.100943605,50.0
368140.1066232002,2980142.663588802,50.0
368144.0203359401,2980153.7543662586,50.0
368148.1204159534,2980165.373275975,50.0
368152.40686324,2980177.5203179517,50.0
368156.87967779994,2980190.195492188,50.0
368161.5388596332,2980203.398798684,50.0
368166.3844087398,2980217.13023744,50.0
368171.41632511973,2980231.389808456,50.0
368176.634608773,2980246.1775117316,50.0
368182.0392596996,2980261.493347267,50.0
368187.6302778995,2980277.3373150625,50.0
368193.40766337275,2980293.7094151177,50.0
368199.37141611933,2980310.609647433,50.0
368205.52153613925,2980328.0380120077,50.0
368211.8580234325,2980345.9945088425,50.0
368218.38087799906,2980364.479137937,50.0
368225.09009983897,2980383.4918992915,50.0
368231.9856889522,2980403.032792906,50.0
368239.0676453388,2980423.10181878,50.0
368246.33596899867,2980443.698976914,50.0
368253.7906599319,2980464.8242673078,50.0
368261.43171813845,2980486.4776899614,50.0
368269.25914361834,2980508.659244875,50.0
368277.27293637156,2980531.3689320483,50.0
368285.4730963981,2980554.6067514815,50.0
368293.859623698,2980578.3727031746,50.0
368302.4325182712,2980602.6667871275,50.0
368311.19178011775,2980627.4890033402,50.0
368320.1374092376,2980652.839351813,50.0
368329.2694056308,2980678.7178325453,50.0
368338.58776929736,2980705.1244455376,50.0
368348.0925002372,2980732.0591907897,50.0
368357.7835984504,2980759.5220683017,50.0
368367.66106393695,2980787.5130780735,50.0
368377.7248966968,2980816.032220105,50.0
368387.97509673,2980845.0794943967,50.0
368398.36836865306,2980875.038434426,50.0
368408.9472347176,2980905.532355527,50.0
368419.71169492364,2980936.5612577,50.0
368430.66174927115,2980968.125140945,50.0
368441.79739776015,2981000.224005262,50.0
368453.11864039063,2981032.857850651,50.0
368464.6254771626,2981066.0266771116,50.0
368476.31790807605,2981099.7304846444,50.0
368488.195933131,2981133.969273249,50.0
368500.2595523274,2981168.743042926,50.0
368512.5087656653,2981204.0517936745,50.0
368524.9435731447,2981239.895525495,50.0
368537.56397476554,2981276.2742383876,50.0
368550.3699705279,2981313.187932352,50.0
368563.3615604317,2981350.6366073885,50.0
368576.53874447703,2981388.620263497,50.0
368589.90152266383,2981427.138900677,50.0
368603.4498949921,2981466.1925189295,50.0
368617.1838614619,2981505.7811182537,50.0
368631.1034220731,2981545.90469865,50.0
368645.20857682585,2981586.563260118,50.0
368659.49932572007,2981627.756802658,50.0
368673.97566875577,2981669.48532627,50.0
368688.63760593295,2981711.748830954,50.0
368703.4851372516,2981754.54731671,50.0
368718.51826271176,2981797.880783538,50.0
368733.7369823134,2981841.7492314377,50.0
368749.1412960565,2981886.1526604095,50.0
368764.7312039411,2981931.091070453,50.0
368780.5067059672,2981976.564461569,50.0
368796.46780213475,2982022.5728337565,50.0
368812.6144924438,2982069.116187016,50.0
368828.9467768943,2982116.1945213475,50.0
368845.46465548634,2982163.807836751,50.0
368862.16812821984,2982211.9561332264,50.0
368879.0571950948,2982260.6394107738,50.0
368896.1318561113,2982309.857669393,50.0
368913.39211126923,2982359.6109090843,50.0
368930.83796056866,2982409.8991298475,50.0
368948.4694040096,2982460.7223316827,50.0
368966.286441592,2982512.08051459,50.0
368984.28907331586,2982563.973678569,50.0
369002.3801036155,2982616.506504754,50.0
369020.6557362652,2982669.575380186,50.0
369039.11597126484,2982723.180304865,50.0
369057.7608086145,2982777.3212787905,50.0
369076.59024831414,2982831.998301963,50.0
369095.6042903638,2982887.211374382,50.0
369114.80293476343,2982942.960496048,50.0
369134.18618151307,2982999.2456669607,50.0
369153.7540306127,2983056.0668871203,50.0
369173.50648206234,2983113.4241565266,50.0
369193.44353586197,2983171.3174751797,50.0
369213.5651920116,2983229.7468430796,50.0
369233.8714505112,2983288.7122602263,50.0
369254.36231136083,2983348.2137266197,50.0
369275.03777456045,2983408.25124226,50.0
369295.89784011006,2983468.824807147,50.0
369316.94250800967,2983529.934421281,50.0
369338.1717782593,2983591.5800846615,50.0
369359.5856508589,2983653.761797289,50.0
369381.1841258085,2983716.479559163,50.0
369402.96720310807,2983779.733370284,50.0
369424.93488275766,2983843.523230652,50.0
369447.2380837178,2983909.0013314285,50.0
369469.727144686,2983975.025083045,50.0
369492.40206566214,2984041.5944855013,50.0
369515.2628466463,2984108.7095387974,50.0
369538.3094876385,2984176.3702429333,50.0
369561.54198863864,2984244.576597909,50.0
369584.9603496468,2984313.3286037245,50.0
369608.564570663,2984382.62626038,50.0
369632.35465168714,2984452.469567875,50.0
369656.3305927193,2984522.85852621,50.0
369680.4923937595,2984593.7931353846,50.0
369704.84005480766,2984665.273395399,50.0
369729.37357586384,2984737.2993062534,50.0
369754.092956928,2984809.8708679476,50.0
369778.9981980002,2984882.9880804815,50.0
369804.08929908037,2984956.6509438553,50.0
369829.36626016855,2985030.859458069,50.0
369854.82908126473,2985105.613623122,50.0
369880.4777623689,2985180.9134390154,50.0
369906.3123034811,2985256.7589057484,50.0
369932.3327046013,2985333.150023321,50.0
369958.5389657295,2985410.0867917337,50.0
369984.93108686566,2985487.569210986,50.0
370011.50906800985,2985565.5972810783,50.0
370038.27290916204,2985644.1710020103,50.0
370065.22261032223,2985723.290373782,50.0
370092.3581714904,2985802.955396394,50.0
370119.6795926666,2985883.166069845,50.0
370147.1868738508,2985963.9223941364,50.0
370174.880015043,2986045.2243692675,50.0
370202.7590162432,2986127.0719952383,50.0
370230.8238774514,2986209.465272049,50.0
370259.0745986676,2986292.4041996994,50.0
370287.5111798918,2986375.8887781897,50.0
370316.133621124,2986459.9190075197,50.0
370344.94192236423,2986544.4948876896,50.0
370373.93608361244,2986629.6164186993,50.0
370403.11610486865,2986715.2836005487,50.0
370432.48198613286,2986801.496433238,50.0
370462.03372740507,2986888.254916767,50.0
370491.91149019956,2986976.501453022,50.0
370521.9759890115,2987065.2995301285,50.0
370552.22722384095,2987154.6491480866,50.0
370582.66519468784,2987244.550306896,50.0
370613.2899015522,2987335.0030065575,50.0
370644.101344434,2987426.0072470703,50.0
370675.0995233333,2987517.5630284348,50.0
370706.28443825006,2987609.670350651,50.0
370737.6560891843,2987702.3292137184,50.0
370769.21447613597,2987795.5396176376,50.0
370800.9595991051,2987889.3015624085,50.0
370832.89145809173,2987983.615048031,50.0
370865.0100530958,2988078.480074505,50.0
370897.31538411736,2988173.8966418304,50.0
370929.8074511564,2988269.8647500076,50.0
370962.48625421285,2988366.3843990364,50.0
370995.3517932868,2988463.455588917,50.0
371028.4040683782,2988561.0783196487,50.0
371061.6430794871,2988659.2525912323,50.0
371095.0688266134,2988757.9784036675,50.0
371128.68130975723,2988857.255756954,50.0
371162.4805289185,2988957.0846510925,50.0
371196.46648409724,2989057.4650860825,50.0
371230.63917529344,2989158.397061924,50.0
371264.9986025071,2989259.880578617,50.0
371299.54476573825,2989361.915636162,50.0
371334.27766498685,2989464.502234558,50.0
371369.1973002529,2989567.640373806,50.0
371404.30367153644,2989671.3300539055,50.0
371439.59677883744,2989775.5712748566,50.0
371475.0766221559,2989880.3640366592,50.0
371510.7596065378,2989985.554227511,50.0
371546.6294128275,2990091.295152346,50.0
371582.6860410249,2990197.586811165,50.0
371618.9294911301,2990304.429203967,50.0
371655.35976314306,2990411.822330753,50.0
371691.97685706377,2990519.766191522,50.0
371728.78077289223,2990628.260786275,50.0
371765.77151062846,2990737.306115011,50.0
371802.94907027244,2990846.902177731,50.0
371840.3134518242,2990957.0489744344,50.0
371877.8646552837,2991067.7465051212,50.0
371915.60268065095,2991178.9947697916,50.0
371953.52752792597,2991290.7937684455,50.0
371991.63919710874,2991403.143501083,50.0
372029.53143247723,2991516.084852318,50.0
372067.60850801825,2991629.5771369734,50.0
372105.8704237318,2991743.6203550496,50.0
372144.3171796179,2991858.2145065465,50.0
372182.9487756765,2991973.359591464,50.0
372221.7652119076,2992089.0556098022,50.0
372260.7664883113,2992205.302561561,50.0
372299.9526048875,2992322.1004467406,50.0
372339.3235616362,2992439.449265341,50.0
372378.87935855746,2992557.3490173616,50.0
372418.61999565124,2992675.799702803,50.0
372458.54547291755,2992794.8013216653,50.0
372498.6557903564,2992914.353873948,50.0
372538.77501499414,2993034.269949893,50.0
372579.0782727724,2993154.736099581,50.0
372619.56556369126,2993275.7523230114,50.0
372660.2368877506,2993397.318620185,50.0
372701.09224495053,2993519.4349911013,50.0
372742.131635291,2993642.1014357605,50.0
372783.35505877197,2993765.3179541626,50.0
372824.7625153935,2993889.0845463076,50.0
372866.35400515556,2994013.4012121954,50.0
372908.12952805817,2994138.267951826,50.0
372950.0890841013,2994263.6847651997,50.0
372992.232673285,2994389.651652316,50.0
373034.56029560923,2994516.1686131754,50.0
373077.071951074,2994643.2356477776,50.0
373119.7676396793,2994770.8527561226,50.0
373162.64736142516,2994899.0199382105,50.0
373205.71111631155,2995027.7371940413,50.0
373248.9589043385,2995157.004523615,50.0
373292.39072550595,2995286.8219269314,50.0
373336.00657981395,2995417.1894039907,50.0
373379.8064672625,2995548.106954793,50.0
373423.7903878516,2995679.574579338,50.0
373467.9583415812,2995811.592277626,50.0
373467.9583415812,2995811.592277626,50.0
373468.1128590977,2995812.1568895974,50.0
373468.4218941307,2995813.28611354,50.0
373468.8854466802,2995814.9799494543,50.0
373469.50351674616,2995817.23839734,50.0
373470.27610432863,2995820.0614571967,50.0
373471.2032094276,2995823.449129025,50.0
373472.28483204305,2995827.4014128246,50.0
373473.520972175,2995831.9183085957,50.0
373474.91162982344,2995836.999816338,50.0
373476.47502180695,2995842.6693028607,50.0
373478.1947529888,2995848.9057380357,50.0
373480.070823369,2995855.709121863,50.0
373482.1032329476,2995863.0794543424,50.0
373484.2919817245,2995871.016735474,50.0
373486.63706969976,2995879.520965258,50.0
373489.1384968734,2995888.5921436944,50.0
373491.79626324534,2995898.230270783,50.0
373494.61036881566,2995908.4353465238,50.0
373497.5808135843,2995919.207370917,50.0
373500.70759755134,2995930.546343962,50.0
373503.9907207167,2995942.45226566,50.0
373507.43018308043,2995954.9251360097,50.0
373511.0259846425,2995967.964955012,50.0
373514.7781254029,2995981.5717226663,50.0
373518.6866053617,2995995.745438973,50.0
373522.7514245188,2996010.486103932,50.0
373526.9725828743,2996025.793717543,50.0
373531.3500804281,2996041.6682798066,50.0
373535.8839171803,2996058.1097907224,50.0
373540.5740931308,2996075.1182502904,50.0
373545.4206082797,2996092.6936585107,50.0
373550.42346262693,2996110.8360153832,50.0
373555.5826561725,2996129.545320908,50.0
373560.89818891644,2996148.821575085,50.0
373566.3700608587,2996168.6647779145,50.0
373571.99827199936,2996189.074929396,50.0
373577.78282233834,2996210.05202953,50.0
373583.7237118757,2996231.596078316,50.0
373589.82094061136,2996253.7070757546,50.0
373596.0745085454,2996276.3850218453,50.0
373602.4844156778,2996299.6299165883,50.0
