TWD97_x,TWD97_y,zp
183802.49345586583,2607718.5166552314,50.0
183794.87363833695,2607723.7671073996,50.0
183787.2081931582,2607729.0489994013,50.0
183779.4971203296,2607734.3623312362,50.0
183771.7404198511,2607739.7071029046,50.0
183763.93809172272,2607745.083314406,50.0
183756.09013594448,2607750.490965741,50.0
183748.19655251637,2607755.9300569096,50.0
183740.25734143838,2607761.4005879113,50.0
183732.27250271052,2607766.9025587463,50.0
183724.24203633278,2607772.4359694147,50.0
183716.16594230518,2607778.0008199164,50.0
183708.0442206277,2607783.5971102514,50.0
183699.87687130034,2607789.22484042,50.0
183691.6638943231,2607794.8840104216,50.0
183683.405289696,2607800.5746202567,50.0
183675.10105741903,2607806.296669925,50.0
183666.75119749218,2607812.050159427,50.0
183658.35570991546,2607817.835088762,50.0
183649.91459468886,2607823.6514579304,50.0
183641.4278518124,2607829.4992669323,50.0
183632.89548128605,2607835.3785157674,50.0
183624.31748310983,2607841.289204436,50.0
183615.69385728374,2607847.2313329377,50.0
183607.02460380777,2607853.204901273,50.0
183598.30972268194,2607859.2099094414,50.0
183589.54921390623,2607865.2463574433,50.0
183580.74307748064,2607871.3142452785,50.0
183571.89131340518,2607877.413572947,50.0
183562.99392167985,2607883.544340449,50.0
183554.05090230465,2607889.706547784,50.0
183545.06225527957,2607895.9001949527,50.0
183536.02798060462,2607902.1252819546,50.0
183526.9480782798,2607908.38180879,50.0
183517.8225483051,2607914.6697754585,50.0
183508.65139068052,2607920.9891819605,50.0
183499.43460540607,2607927.3400282958,50.0
183490.17219248175,2607933.7223144644,50.0
183480.86415190756,2607940.1360404664,50.0
183471.5104836835,2607946.5812063017,50.0
183462.11118780955,2607953.0578119704,50.0
183452.66626428574,2607959.5658574724,50.0
183443.17571311205,2607966.1053428077,50.0
183433.6395342885,2607972.6762679764,50.0
183424.05772781506,2607979.2786329784,50.0
183414.43029369175,2607985.912437814,50.0
183404.75723191857,2607992.5776824825,50.0
183395.03854249552,2607999.2743669846,50.0
183385.2742254226,2608006.00249132,50.0
183375.4642806998,2608012.762055489,50.0
183365.6087083271,2608019.553059491,50.0
183355.70750830456,2608026.3755033263,50.0
183345.76068063214,2608033.229386995,50.0
183335.76822530985,2608040.114710497,50.0
183325.73014233768,2608047.0314738327,50.0
183315.64643171564,2608053.9796770015,50.0
183305.51709344372,2608060.9593200036,50.0
183295.34212752193,2608067.970402839,50.0
183285.12153395027,2608075.012925508,50.0
183274.85531272873,2608082.08688801,50.0
183264.54346385732,2608089.1922903457,50.0
183254.18598733604,2608096.3291325145,50.0
183243.78288316488,2608103.4974145168,50.0
183233.33415134385,2608110.6971363523,50.0
183222.83979187295,2608117.928298021,50.0
183212.29980475217,2608125.1908995234,50.0
183201.71418998152,2608132.484940859,50.0
183191.082947561,2608139.810422028,50.0
183180.4060774906,2608147.16734303,50.0
183169.68357977032,2608154.555703866,50.0
183158.91545440018,2608161.975504535,50.0
183148.10170138016,2608169.426745037,50.0
183137.24232071027,2608176.9094253727,50.0
183126.3373123905,2608184.4235455417,50.0
183115.38667642087,2608191.969105544,50.0
183115.38667642087,2608191.969105544,50.0
183115.30388641864,2608191.9950642423,50.0
183115.13830641418,2608192.0469816388,50.0
183114.8899364075,2608192.1248577335,50.0
183114.5587763986,2608192.2286925265,50.0
183114.14482638746,2608192.3584860177,50.0
183113.6480863741,2608192.514238207,50.0
183113.0685563585,2608192.695949095,50.0
183112.4062363407,2608192.903618681,50.0
183111.66112632066,2608193.137246965,50.0
183110.8332262984,2608193.3968339474,50.0
183109.9225362739,2608193.682379628,50.0
183108.92905624717,2608193.993884007,50.0
183107.85278621822,2608194.331347084,50.0
183106.69372618705,2608194.6947688595,50.0
183105.45187615365,2608195.084149333,50.0
183104.12723611802,2608195.499488505,50.0
183102.71980608016,2608195.940786375,50.0
183101.22958604008,2608196.4080429436,50.0
183099.65657599777,2608196.90125821,50.0
183098.00077595323,2608197.420432175,50.0
183096.26218590647,2608197.965564838,50.0
183094.44080585748,2608198.5366561995,50.0
183092.53663580626,2608199.133706259,50.0
183090.54967575282,2608199.756715017,50.0
183088.47992569715,2608200.405682473,50.0
183086.32738563925,2608201.0806086273,50.0
183084.09205557912,2608201.78149348,50.0
183081.77393551677,2608202.5083370307,50.0
183079.3730254522,2608203.2611392797,50.0
183076.8893253854,2608204.039900227,50.0
183074.32283531636,2608204.8446198725,50.0
183071.6735552451,2608205.6752982163,50.0
183068.9414851716,2608206.5319352583,50.0
183066.1266250959,2608207.4145309986,50.0
183063.22897501796,2608208.323085437,50.0
183060.2485349378,2608209.257598574,50.0
183057.1853048554,2608210.218070409,50.0
183054.03928477078,2608211.204500942,50.0
183050.81047468394,2608212.2168901735,50.0
183047.49887459486,2608213.255238103,50.0
183044.10448450356,2608214.319544731,50.0
183040.62730441004,2608215.4098100574,50.0
183037.06733431428,2608216.526034082,50.0
183033.4245742163,2608217.6682168045,50.0
183029.6990241161,2608218.8363582254,50.0
183025.89068401366,2608220.0304583446,50.0
183021.999553909,2608221.250517162,50.0
183018.0256338021,2608222.4965346777,50.0
183013.968923693,2608223.7685108916,50.0
183009.82942358166,2608225.0664458037,50.0
183005.6071334681,2608226.390339414,50.0
183001.3020533523,2608227.7401917228,50.0
182996.91418323427,2608229.1160027296,50.0
182992.44352311402,2608230.5177724347,50.0
182987.89007299155,2608231.945500838,50.0
182983.25383286685,2608233.3991879397,50.0
182978.53480273992,2608234.8788337396,50.0
182974.96666980296,2608234.1169544146,50.0
182971.3370173326,2608233.3419392393,50.0
182967.64584532887,2608232.5537882135,50.0
182963.89315379172,2608231.7525013373,50.0
182960.0789427212,2608230.9380786107,50.0
182956.20321211725,2608230.1105200336,50.0
182952.26596197992,2608229.269825606,50.0
182948.2671923092,2608228.415995328,50.0
182944.20690310508,2608227.5490292,50.0
182940.08509436756,2608226.668927221,50.0
182935.90176609665,2608225.775689392,50.0
182931.65691829234,2608224.8693157122,50.0
182927.35055095464,2608223.949806182,50.0
182922.98266408354,2608223.0171608017,50.0
182918.55325767904,2608222.0713795708,50.0
182914.06233174115,2608221.1124624894,50.0
182909.50988626987,2608220.1404095576,50.0
182904.89592126518,2608219.1552207754,50.0
182900.2204367271,2608218.1568961428,50.0
182895.48343265563,2608217.1454356597,50.0
182890.68490905076,2608216.120839326,50.0
182885.8248659125,2608215.0831071422,50.0
182880.90330324083,2608214.032239108,50.0
182875.92022103578,2608212.968235223,50.0
182870.87561929732,2608211.891095488,50.0
182865.76949802547,2608210.800819902,50.0
182860.60185722023,2608209.697408466,50.0
182855.3726968816,2608208.5808611796,50.0
182850.08201700955,2608207.4511780427,50.0
182844.72981760412,2608206.3083590553,50.0
182839.3160986653,2608205.1524042175,50.0
182833.84086019307,2608203.9833135293,50.0
182828.30410218745,2608202.8010869906,50.0
182822.70582464844,2608201.6057246015,50.0
182817.04602757603,2608200.397226362,50.0
182811.32471097022,2608199.175592272,50.0
182805.54187483102,2608197.9408223317,50.0
182799.69751915842,2608196.692916541,50.0
182793.79164395243,2608195.4318748997,50.0
182787.82424921304,2608194.157697408,50.0
182781.79533494025,2608192.870384066,50.0
182775.70490113407,2608191.5699348734,50.0
182769.5529477945,2608190.2563498304,50.0
182763.33947492152,2608188.929628937,50.0
182757.06448251515,2608187.589772193,50.0
182750.7279705754,2608186.236779599,50.0
182744.32993910223,2608184.8706511543,50.0
182737.87038809567,2608183.491386859,50.0
182731.34931755572,2608182.0989867137,50.0
182724.76672748238,2608180.6934507177,50.0
182718.12261787563,2608179.2747788713,50.0
182711.4169887355,2608177.8429711745,50.0
182704.64984006196,2608176.3980276273,50.0
182697.82117185503,2608174.9399482296,50.0
182690.9309841147,2608173.4687329815,50.0
182683.97927684098,2608171.984381883,50.0
182676.96605003387,2608170.486894934,50.0
182669.89130369335,2608168.9762721346,50.0
182662.75503781944,2608167.4525134847,50.0
182655.55725241214,2608165.9156189845,50.0
182648.29794747144,2608164.365588634,50.0
182640.97712299734,2608162.8024224327,50.0
182633.59477898985,2608161.226120381,50.0
182626.15091544896,2608159.636682479,50.0
182618.64553237468,2608158.034108727,50.0
182611.078629767,2608156.418399124,50.0
182603.45020762592,2608154.7895536707,50.0
182595.76026595145,2608153.147572367,50.0
182588.0088047436,2608151.492455213,50.0
182580.19582400232,2608149.8242022083,50.0
182572.32132372767,2608148.1428133533,50.0
182564.3853039196,2608146.448288648,50.0
182556.38776457816,2608144.740628092,50.0
182548.32870570332,2608143.019831686,50.0
182540.20812729507,2608141.285899429,50.0
182532.02602935344,2608139.538831322,50.0
182523.7824118784,2608137.7786273644,50.0
182515.47727486998,2608136.0052875564,50.0
182507.11061832815,2608134.218811898,50.0
182498.68244225293,2608132.419200389,50.0
182490.19274664432,2608130.60645303,50.0
182481.6415315023,2608128.78056982,50.0
182473.0287968269,2608126.94155076,50.0
182464.3545426181,2608125.0893958495,50.0
182455.6187688759,2608123.2241050885,50.0
182446.8214756003,2608121.345678477,50.0
182437.9626627913,2608119.454116015,50.0
182429.04233044892,2608117.549417703,50.0
182420.06047857314,2608115.6315835402,50.0
182411.01710716396,2608113.700613527,50.0
182401.9122162214,2608111.7565076635,50.0
182392.74580574542,2608109.7992659495,50.0
182383.51787573606,2608107.828888385,50.0
182374.2284261933,2608105.84537497,50.0
182364.87745711714,2608103.848725705,50.0
182355.4649685076,2608101.838940589,50.0
182345.99096036464,2608099.816019623,50.0
182336.4554326883,2608097.7799628065,50.0
182326.85838547855,2608095.7307701395,50.0
182317.19981873542,2608093.668441622,50.0
182307.4797324589,2608091.592977254,50.0
182297.69812664896,2608089.504377036,50.0
182287.85500130564,2608087.402640967,50.0
182277.95035642892,2608085.287769048,50.0
182267.9841920188,2608083.1597612784,50.0
182257.9565080753,2608081.0186176584,50.0
182247.8673045984,2608078.864338188,50.0
182237.7165815881,2608076.696922867,50.0
182227.5043390444,2608074.516371696,50.0
182217.2305769673,2608072.322684674,50.0
182206.8952953568,2608070.115861802,50.0
182196.49849421292,2608067.8959030793,50.0
182186.04017353564,2608065.6628085063,50.0
182175.52033332497,2608063.416578083,50.0
182164.9389735809,2608061.157211809,50.0
182154.29609430343,2608058.8847096846,50.0
182143.59169549256,2608056.59907171,50.0
182132.8257771483,2608054.3002978847,50.0
182121.99833927065,2608051.988388209,50.0
182111.1093818596,2608049.663342683,50.0
182100.15890491515,2608047.3251613067,50.0
182089.1469084373,2608044.9738440798,50.0
182078.07339242607,2608042.6093910025,50.0
182066.93835688144,2608040.2318020747,50.0
182055.7418018034,2608037.8410772965,50.0
182044.48372719198,2608035.437216668,50.0
182033.16413304716,2608033.020220189,50.0
182021.78301936894,2608030.5900878594,50.0
182010.34038615733,2608028.1468196795,50.0
181998.83623341232,2608025.690415649,50.0
181987.27056113392,2608023.2208757685,50.0
181975.64336932212,2608020.7382000373,50.0
181963.95465797692,2608018.2423884557,50.0
181952.20442709833,2608015.7334410236,50.0
181940.39267668634,2608013.211357741,50.0
181928.51940674096,2608010.6761386083,50.0
181916.58461726218,2608008.127783625,50.0
181904.58830825,2608005.566292791,50.0
181892.53047970444,2608002.991666107,50.0
181880.41113162547,2608000.4039035724,50.0
181868.2302640131,2607997.8030051873,50.0
181855.98787686735,2607995.188970952,50.0
181843.6839701882,2607992.561800866,50.0
181831.31854397565,2607989.9214949296,50.0
181818.8915982297,2607987.268053143,50.0
181806.40313295036,2607984.6014755056,50.0
181793.85314813763,2607981.921762018,50.0
181781.2416437915,2607979.22891268,50.0
181768.56861991197,2607976.5229274915,50.0
181755.83407649904,2607973.8038064525,50.0
181743.03801355272,2607971.071549563,50.0
181730.180431073,2607968.3261568234,50.0
181717.2613290599,2607965.567628233,50.0
181704.2807075134,2607962.7959637926,50.0
181691.2385664335,2607960.0111635015,50.0
181678.1349058202,2607957.21322736,50.0
181664.9697256735,2607954.402155368,50.0
181651.7430259934,2607951.577947526,50.0
181638.45480677992,2607948.740603833,50.0
181625.10506803304,2607945.89012429,50.0
181611.69380975276,2607943.026508896,50.0
181598.2210319391,2607940.149757652,50.0
181584.68673459202,2607937.2598705576,50.0
181571.09091771155,2607934.3568476127,50.0
181557.4335812977,2607931.4406888173,50.0
181543.71472535044,2607928.5113941715,50.0
181529.93434986979,2607925.5689636753,50.0
181516.09245485574,2607922.6133973286,50.0
181502.1890403083,2607919.6446951316,50.0
181488.22410622746,2607916.662857084,50.0
181474.19765261322,2607913.667883186,50.0
181460.1096794656,2607910.659773438,50.0
181445.96018678456,2607907.638527839,50.0
181431.74917457014,2607904.6041463898,50.0
181417.47664282232,2607901.55662909,50.0
181403.1425915411,2607898.49597594,50.0
181388.7470207265,2607895.4221869395,50.0
181374.2899303785,2607892.3352620886,50.0
181359.7713204971,2607889.235201387,50.0
181345.1911910823,2607886.1220048354,50.0
181330.5495421341,2607882.995672433,50.0
181315.84637365252,2607879.8562041805,50.0
181301.08168563753,2607876.7036000774,50.0
181301.08168563753,2607876.7036000774,50.0
181300.98152766883,2607876.6932223444,50.0
181300.78121173143,2607876.6724668783,50.0
181300.48073782533,2607876.641333679,50.0
181300.08010595053,2607876.599822747,50.0
181299.57931610703,2607876.547934082,50.0
181298.97836829483,2607876.4856676836,50.0
181298.27726251393,2607876.4130235524,50.0
181297.47599876433,2607876.330001688,50.0
181296.57457704603,2607876.2366020908,50.0
181295.57299735904,2607876.1328247604,50.0
181294.47125970334,2607876.018669697,50.0
181293.26936407894,2607875.8941369005,50.0
181291.96731048584,2607875.759226371,50.0
181290.56509892404,2607875.6139381086,50.0
181289.06272939354,2607875.458272113,50.0
181287.46020189434,2607875.2922283844,50.0
181285.75751642644,2607875.115806923,50.0
181283.95467298984,2607874.929007728,50.0
181282.05167158454,2607874.7318308004,50.0
181280.04851221055,2607874.5242761397,50.0
181277.94519486785,2607874.306343746,50.0
181275.74171955645,2607874.078033619,50.0
181273.43808627635,2607873.8393457592,50.0
181271.03429502755,2607873.5902801664,50.0
181268.53034581005,2607873.3308368404,50.0
181265.92623862386,2607873.0610157815,50.0
181263.22197346896,2607872.7808169895,50.0
181260.41755034536,2607872.4902404645,50.0
181257.51296925306,2607872.1892862064,50.0
181254.50823019206,2607871.8779542153,50.0
181251.40333316237,2607871.556244491,50.0
181248.19827816397,2607871.224157034,50.0
181244.89306519687,2607870.8816918437,50.0
181241.48769426107,2607870.5288489205,50.0
181237.98216535657,2607870.165628264,50.0
181234.37647848338,2607869.792029875,50.0
181230.67063364148,2607869.4080537525,50.0
181226.86463083088,2607869.013699897,50.0
181222.95847005158,2607868.6089683087,50.0
181218.9521513036,2607868.193858987,50.0
181214.8456745869,2607867.7683719327,50.0
181210.6390399015,2607867.332507145,50.0
181206.3322472474,2607866.8862646245,50.0
181201.9252966246,2607866.429644371,50.0
181197.4181880331,2607865.9626463843,50.0
181192.8109214729,2607865.4852706646,50.0
181188.103496944,2607864.997517212,50.0
181183.2959144464,2607864.499386026,50.0
181178.3881739801,2607863.9908771073,50.0
181173.38027554512,2607863.4719904554,50.0
181168.27221914142,2607862.9427260705,50.0
181163.06400476902,2607862.4030839526,50.0
181157.75563242793,2607861.8530641017,50.0
181152.34710211813,2607861.2926665177,50.0
181146.83841383964,2607860.7218912006,50.0
181141.22956759244,2607860.1407381506,50.0
181135.52056337654,2607859.5492073675,50.0
181129.71140119195,2607858.9472988513,50.0
181123.80208103865,2607858.335012602,50.0
181117.79260291666,2607857.71234862,50.0
181111.68296682596,2607857.0793069047,50.0
181105.47317276656,2607856.4358874564,50.0
181099.16322073847,2607855.782090275,50.0
181092.75311074167,2607855.1179153607,50.0
181086.24284277618,2607854.4433627133,50.0
181079.63241684198,2607853.758432333,50.0
181072.9218329391,2607853.0631242194,50.0
181066.1110910675,2607852.357438373,50.0
181059.2001912272,2607851.6413747934,50.0
181052.1891334182,2607850.914933481,50.0
181045.0779176405,2607850.178114435,50.0
181037.8665438941,2607849.4309176565,50.0
181030.55501217901,2607848.673343145,50.0
181023.14332249522,2607847.9053909,50.0
181015.63147484272,2607847.1270609223,50.0
181008.01946922153,2607846.3383532115,50.0
181000.30730563164,2607845.5392677677,50.0
180992.49498407304,2607844.729804591,50.0
180984.58250454575,2607843.909963681,50.0
180976.56986704975,2607843.079745038,50.0
180968.45707158506,2607842.239148662,50.0
180960.24411815166,2607841.388174553,50.0
180951.93100674957,2607840.526822711,50.0
180943.51773737877,2607839.655093136,50.0
180935.00431003928,2607838.7729858276,50.0
180926.39072473109,2607837.8805007865,50.0
180917.6769814542,2607836.9776380123,50.0
180908.8630802086,2607836.064397505,50.0
180899.9490209943,2607835.1407792647,50.0
180890.9348038113,2607834.2067832914,50.0
180881.82042865962,2607833.262409585,50.0
180872.60589553922,2607832.3076581457,50.0
180863.29120445013,2607831.3425289732,50.0
180853.87635539233,2607830.367022068,50.0
180844.36134836584,2607829.3811374293,50.0
180834.74618337065,2607828.3848750577,50.0
180825.03086040675,2607827.378234953,50.0
180815.21537947416,2607826.3612171155,50.0
180805.29974057287,2607825.333821545,50.0
180795.28394370287,2607824.296048241,50.0
180785.16798886418,2607823.2478972045,50.0
180774.9518760568,2607822.1893684347,50.0
180764.6356052807,2607821.120461932,50.0
180754.2191765359,2607820.041177696,50.0
180743.7025898224,2607818.951515727,50.0
180733.08584514022,2607817.8514760253,50.0
180722.36894248932,2607816.7410585904,50.0
180711.55188186973,2607815.6202634224,50.0
180700.63466328144,2607814.4890905214,50.0
180689.61728672445,2607813.3475398873,50.0
180678.49975219875,2607812.19561152,50.0
180667.28205970436,2607811.03330542,50.0
180655.96420924127,2607809.860621587,50.0
180644.54620080948,2607808.6775600207,50.0
180633.02803440898,2607807.4841207215,50.0
180621.4097100398,2607806.280303689,50.0
180609.6912277019,2607805.066108924,50.0
180597.8725873953,2607803.8415364255,50.0
180585.95378912002,2607802.606586194,50.0
180573.93483287602,2607801.3612582297,50.0
180561.81571866333,2607800.1055525322,50.0
180549.59644648194,2607798.8394691017,50.0
180537.27701633185,2607797.563007938,50.0
180524.85742821306,2607796.2761690416,50.0
180512.33768212557,2607794.978952412,50.0
180499.71777806937,2607793.6713580494,50.0
180486.99771604448,2607792.3533859537,50.0
180474.1774960509,2607791.025036125,50.0
180461.2571180886,2607789.686308563,50.0
180448.2365821576,2607788.3372032684,50.0
180435.11588825792,2607786.9777202406,50.0
180421.89503638953,2607785.6078594797,50.0
180408.57402655244,2607784.227620986,50.0
180395.15285874665,2607782.837004759,50.0
180381.63153297215,2607781.436010799,50.0
180368.01004922896,2607780.024639106,50.0
180354.28840751707,2607778.60288968,50.0
180340.46660783648,2607777.1707625207,50.0
180326.5446501872,2607775.7282576286,50.0
180312.5225345692,2607774.2753750035,50.0
180298.4002609825,2607772.8121146453,50.0
180284.17782942712,2607771.338476554,50.0
180269.85523990303,2607769.8544607298,50.0
180255.43249241024,2607768.3600671724,50.0
180240.90958694875,2607766.855295882,50.0
180226.28652351856,2607765.3401468587,50.0
180211.56330211967,2607763.8146201023,50.0
180196.73992275208,2607762.278715613,50.0
180181.8163854158,2607760.7324333903,50.0
180166.7926901108,2607759.175773435,50.0
180151.6688368371,2607757.6087357462,50.0
180136.44482559472,2607756.0313203246,50.0
180121.12065638363,2607754.44352717,50.0
180105.69632920384,2607752.8453562823,50.0
180090.17184405535,2607751.2368076616,50.0
180074.54720093816,2607749.617881308,50.0
180058.82239985227,2607747.988577221,50.0
180042.99744079768,2607746.348895401,50.0
180027.0723237744,2607744.6988358484,50.0
180011.0470487824,2607743.0383985625,50.0
179994.92161582172,2607741.3675835435,50.0
179978.69602489233,2607739.6863907916,50.0
179970.9651642269,2607738.1359169134,50.0
179963.1868749684,2607736.5759309256,50.0
179955.3611571169,2607735.006432828,50.0
179947.48801067233,2607733.427422621,50.0
179939.56743563473,2607731.838900304,50.0
179931.5994320041,2607730.2408658774,50.0
179923.5839997804,2607728.633319341,50.0
179915.5211389637,2607727.016260695,50.0
179907.41084955394,2607725.3896899396,50.0
179899.25313155114,2607723.7536070743,50.0
179891.0479849553,2607722.1080120993,50.0
179882.79540976643,2607720.4529050146,50.0
179874.49540598452,2607718.7882858203,50.0
179866.14797360956,2607717.1141545163,50.0
179857.75311264157,2607715.4305111025,50.0
179849.31082308054,2607713.737355579,50.0
179840.82110492646,2607712.034687946,50.0
179832.28395817935,2607710.3225082033,50.0
179823.6993828392,2607708.600816351,50.0
179815.067378906,2607706.869612389,50.0
179806.38794637978,2607705.128896317,50.0
179797.6610852605,2607703.3786681355,50.0
179788.8867955482,2607701.6189278443,50.0
179780.06507724285,2607699.8496754435,50.0
179771.19593034446,2607698.070910933,50.0
179762.27935485303,2607696.2826343128,50.0
179753.31535076856,2607694.484845583,50.0
179744.30391809106,2607692.6775447433,50.0
179735.2450568205,2607690.860731794,50.0
179726.13876695692,2607689.034406735,50.0
179716.9850485003,2607687.1985695665,50.0
179707.78390145063,2607685.353220288,50.0
179698.53532580793,2607683.4983589,50.0
179689.23932157218,2607681.6339854025,50.0
179679.8958887434,2607679.760099795,50.0
179670.50502732157,2607677.876702078,50.0
179661.0667373067,2607675.9837922514,50.0
179651.5810186988,2607674.081370315,50.0
179642.04787149787,2607672.169436269,50.0
179632.4672957039,2607670.247990113,50.0
179622.83929131686,2607668.317031848,50.0
179613.1638583368,2607666.3765614727,50.0
179603.4409967637,2607664.426578988,50.0
179593.67070659756,2607662.4670843934,50.0
179583.85298783839,2607660.498077689,50.0
179573.98784048617,2607658.5195588754,50.0
179564.0752645409,2607656.531527952,50.0
179554.1152600026,2607654.5339849186,50.0
179544.10782687127,2607652.5269297757,50.0
179534.0529651469,2607650.510362523,50.0
179523.95067482948,2607648.484283161,50.0
179513.80095591903,2607646.448691689,50.0
179503.60380841553,2607644.4035881073,50.0
179493.359232319,2607642.348972416,50.0
179483.06722762942,2607640.284844615,50.0
179472.7277943468,2607638.2112047044,50.0
179462.34093247115,2607636.128052684,50.0
179451.90664200246,2607634.035388554,50.0
179441.42492294073,2607631.9332123143,50.0
179430.89577528596,2607629.821523965,50.0
179420.31919903815,2607627.700323506,50.0
179409.6951941973,2607625.569610937,50.0
179399.0237607634,2607623.4293862586,50.0
179388.30489873647,2607621.2796494705,50.0
179377.5386081165,2607619.1204005727,50.0
179366.7248889035,2607616.951639565,50.0
179355.86374109745,2607614.773366448,50.0
179344.95516469836,2607612.585581221,50.0
179333.99915970623,2607610.3882838846,50.0
179322.99572612107,2607608.1814744384,50.0
179311.94486394286,2607605.9651528825,50.0
179300.8465731716,2607603.739319217,50.0
179289.70085380733,2607601.5039734417,50.0
179278.50770585,2607599.2591155567,50.0
179267.26712929964,2607597.004745562,50.0
179255.97912415623,2607594.740863458,50.0
179244.6436904198,2607592.467469244,50.0
179233.2608280903,2607590.18456292,50.0
179233.2608280903,2607590.18456292,50.0
179233.17765828728,2607590.1156509877,50.0
179233.01131868124,2607589.977827123,50.0
179232.76180927217,2607589.7710913257,50.0
179232.42913006007,2607589.495443596,50.0
179232.01328104496,2607589.150883934,50.0
179231.51426222682,2607588.7374123395,50.0
179230.93207360565,2607588.2550288127,50.0
179230.26671518147,2607587.7037333534,50.0
179229.51818695426,2607587.0835259617,50.0
179228.68648892402,2607586.3944066376,50.0
179227.77162109077,2607585.636375381,50.0
179226.7735834545,2607584.8094321922,50.0
179225.69237601518,2607583.913577071,50.0
179224.52799877286,2607582.948810017,50.0
179223.2804517275,2607581.915131031,50.0
179221.94973487913,2607580.8125401125,50.0
179220.53584822774,2607579.6410372616,50.0
179219.03879177332,2607578.400622478,50.0
179217.45856551587,2607577.0912957625,50.0
179215.7951694554,2607575.7130571143,50.0
179214.04860359192,2607574.2659065337,50.0
179212.2188679254,2607572.7498440207,50.0
179210.30596245587,2607571.1648695753,50.0
179208.3098871833,2607569.5109831975,50.0
179206.23064210772,2607567.7881848873,50.0
179204.06822722912,2607565.9964746446,50.0
179201.8226425475,2607564.1358524696,50.0
179199.49388806283,2607562.206318362,50.0
179197.08196377516,2607560.2078723223,50.0
179194.58686968446,2607558.14051435,50.0
179192.00860579073,2607556.0042444454,50.0
179189.34717209399,2607553.7990626083,50.0
179186.60256859421,2607551.524968839,50.0
179183.77479529142,2607549.181963137,50.0
179180.8638521856,2607546.7700455026,50.0
179177.86973927676,2607544.289215936,50.0
179174.7924565649,2607541.7394744367,50.0
179171.63200405,2607539.120821005,50.0
179168.3883817321,2607536.4332556413,50.0
179165.06158961117,2607533.676778345,50.0
179161.6516276872,2607530.851389116,50.0
179158.15849596023,2607527.957087955,50.0
179154.58219443023,2607524.9938748614,50.0
179150.9227230972,2607521.9617498354,50.0
179147.18008196115,2607518.860712877,50.0
179143.35427102208,2607515.690763986,50.0
179139.44529027998,2607512.451903163,50.0
179135.45313973486,2607509.1441304074,50.0
179131.37781938672,2607505.7674457193,50.0
179127.21932923555,2607502.321849099,50.0
179122.97766928136,2607498.807340546,50.0
179118.65283952415,2607495.223920061,50.0
179114.2448399639,2607491.571587643,50.0
179109.75367060065,2607487.850343293,50.0
179105.17933143437,2607484.0601870106,50.0
179100.52182246506,2607480.2011187957,50.0
179095.78114369273,2607476.2731386484,50.0
179090.95729511738,2607472.2762465687,50.0
179086.050276739,2607468.2104425565,50.0
179081.0600885576,2607464.075726612,50.0
179075.98673057318,2607459.872098735,50.0
179070.83020278573,2607455.5995589257,50.0
179065.59050519526,2607451.258107184,50.0
179060.26763780176,2607446.84774351,50.0
179054.86160060525,2607442.368467903,50.0
179049.3723936057,2607437.8202803642,50.0
179043.80001680314,2607433.203180893,50.0
179038.14447019756,2607428.517169489,50.0
179032.40575378895,2607423.762246153,50.0
179026.5838675773,2607418.9384108842,50.0
179020.67881156266,2607414.045663683,50.0
179014.69058574497,2607409.08400455,50.0
179008.61919012427,2607404.053433484,50.0
179002.46462470054,2607398.9539504857,50.0
178996.2268894738,2607393.785555555,50.0
178989.90598444402,2607388.548248692,50.0
178983.50190961122,2607383.2420298965,50.0
178977.0146649754,2607377.8668991686,50.0
178970.44425053656,2607372.4228565083,50.0
178963.7906662947,2607366.9099019156,50.0
178957.0539122498,2607361.3280353905,50.0
178950.2339884019,2607355.677256933,50.0
178943.33089475095,2607349.957566543,50.0
178936.344631297,2607344.1689642207,50.0
178929.27519804,2607338.311449966,50.0
178922.12259498,2607332.385023779,50.0
178914.88682211697,2607326.389685659,50.0
178907.56787945091,2607320.325435607,50.0
178900.16576698184,2607314.192273623,50.0
178892.68048470974,2607307.990199706,50.0
178885.1120326346,2607301.719213857,50.0
178877.46041075647,2607295.3793160752,50.0
178869.7256190753,2607288.970506361,50.0
178861.9076575911,2607282.492784715,50.0
178854.00652630389,2607275.946151136,50.0
178846.02222521364,2607269.3306056247,50.0
178837.95475432038,2607262.646148181,50.0
178829.8041136241,2607255.892778805,50.0
178821.57030312478,2607249.0704974965,50.0
178813.25332282245,2607242.1793042556,50.0
178804.8531727171,2607235.2191990823,50.0
178796.3698528087,2607228.1901819766,50.0
178787.8033630973,2607221.0922529385,50.0
178779.15370358288,2607213.925411968,50.0
178770.42087426543,2607206.689659065,50.0
178761.60487514496,2607199.38499423,50.0
178752.70570622146,2607192.011417462,50.0
178743.72336749494,2607184.568928762,50.0
178734.6578589654,2607177.0575281293,50.0
178725.50918063283,2607169.4772155643,50.0
178716.27733249724,2607161.827991067,50.0
178706.96231455862,2607154.109854637,50.0
178697.564126817,2607146.322806275,50.0
178688.08276927233,2607138.4668459804,50.0
178678.51824192464,2607130.5419737534,50.0
178668.87054477393,2607122.548189594,50.0
178659.1396778202,2607114.485493502,50.0
178649.32564106345,2607106.353885478,50.0
178639.42843450367,2607098.153365521,50.0
178629.44805814087,2607089.883933632,50.0
178619.38451197505,2607081.5455898107,50.0
178609.2377960062,2607073.138334057,50.0
178599.00791023433,2607064.6621663705,50.0
178588.69485465944,2607056.117086752,50.0
