TWD97_x,TWD97_y,zp
189256.29486897626,2500387.69743787,50.0
189250.3601848338,2500377.1891455227,50.0
189244.3993567083,2500366.6345611387,50.0
189238.41238459983,2500356.033684718,50.0
189232.39926850834,2500345.3865162604,50.0
189226.36000843384,2500334.693055766,50.0
189220.29460437634,2500323.953303235,50.0
189214.20305633583,2500313.1672586673,50.0
189208.0853643123,2500302.3349220627,50.0
189201.9415283058,2500291.4562934213,50.0
189195.77154831626,2500280.531372743,50.0
189189.57542434373,2500269.5601600283,50.0
189183.35315638818,2500258.5426552766,50.0
189177.10474444964,2500247.478858488,50.0
189170.83018852808,2500236.368769663,50.0
189170.83018852808,2500236.368769663,50.0
189170.7984547954,2500236.332448034,50.0
189170.73498733007,2500236.2598047764,50.0
189170.63978613206,2500236.15083989,50.0
189170.51285120138,2500236.0055533745,50.0
189170.35418253802,2500235.8239452303,50.0
189170.163780142,2500235.6060154573,50.0
189169.9416440133,2500235.3517640554,50.0
189169.68777415194,2500235.0611910247,50.0
189169.4021705579,2500234.734296365,50.0
189169.0848332312,2500234.371080077,50.0
189168.73576217183,2500233.9715421596,50.0
189168.35495737978,2500233.5356826135,50.0
189167.94241885506,2500233.0635014386,50.0
189167.49814659767,2500232.554998635,50.0
189167.02214060762,2500232.0101742023,50.0
189166.5144008849,2500231.429028141,50.0
189165.9749274295,2500230.8115604506,50.0
189165.40372024142,2500230.1577711315,50.0
189164.80077932068,2500229.4676601836,50.0
189164.16610466727,2500228.741227607,50.0
189163.4996962812,2500227.978473401,50.0
189162.80155416243,2500227.1793975667,50.0
189162.071678311,2500226.3440001034,50.0
189161.31006872692,2500225.4722810113,50.0
189160.51672541015,2500224.5642402903,50.0
189159.69164836072,2500223.6198779405,50.0
189158.83483757862,2500222.639193962,50.0
189157.94629306384,2500221.6221883544,50.0
189157.0260148164,2500220.568861118,50.0
189156.07400283628,2500219.479212253,50.0
189155.0902571235,2500218.353241759,50.0
189154.07477767803,2500217.190949636,50.0
189153.0275644999,2500215.9923358844,50.0
189151.9486175891,2500214.757400504,50.0
189150.83793694564,2500213.4861434945,50.0
189149.6955225695,2500212.1785648563,50.0
189148.5213744607,2500210.8346645893,50.0
189147.3154926192,2500209.4544426934,50.0
189146.07787704506,2500208.0378991687,50.0
189144.80852773823,2500206.585034015,50.0
189143.50744469874,2500205.0958472327,50.0
189142.17462792658,2500203.5703388215,50.0
189140.81007742175,2500202.0085087814,50.0
189139.41379318424,2500200.4103571125,50.0
189137.98577521407,2500198.775883815,50.0
189136.52602351122,2500197.105088888,50.0
189135.0345380757,2500195.397972333,50.0
189133.51131890752,2500193.6545341485,50.0
189131.95636600666,2500191.8747743354,50.0
189130.36967937314,2500190.0586928935,50.0
189128.75125900694,2500188.2062898227,50.0
189127.10110490807,2500186.317565123,50.0
189125.41921707653,2500184.3925187946,50.0
189123.70559551232,2500182.4311508373,50.0
189121.96024021544,2500180.433461251,50.0
189120.1831511859,2500178.399450036,50.0
189118.37432842367,2500176.3291171924,50.0
189116.53377192878,2500174.22246272,50.0
189114.66148170122,2500172.0794866183,50.0
189112.75745774098,2500169.900188888,50.0
189110.82170004808,2500167.684569529,50.0
189108.8542086225,2500165.432628541,50.0
189106.85498346426,2500163.144365924,50.0
189104.82402457335,2500160.8197816783,50.0
189102.76133194976,2500158.4588758037,50.0
189100.6669055935,2500156.0616483004,50.0
189098.54074550458,2500153.628099168,50.0
189096.38285168298,2500151.158228407,50.0
189094.1932241287,2500148.6520360173,50.0
189091.97186284178,2500146.1095219986,50.0
189089.71876782217,2500143.530686351,50.0
189087.4339390699,2500140.9155290746,50.0
189085.11737658494,2500138.2640501694,50.0
189082.76908036732,2500135.5762496353,50.0
189080.38905041703,2500132.8521274724,50.0
189077.97728673407,2500130.0916836807,50.0
189075.53378931843,2500127.29491826,50.0
189073.05855817013,2500124.4618312106,50.0
189070.55159328916,2500121.5924225324,50.0
189068.0128946755,2500118.6866922253,50.0
189065.4424623292,2500115.7446402893,50.0
189062.84029625022,2500112.7662667246,50.0
189060.20639643856,2500109.751571531,50.0
189057.54076289423,2500106.7005547085,50.0
189054.84339561724,2500103.613216257,50.0
189052.11429460757,2500100.489556177,50.0
189049.35345986523,2500097.329574468,50.0
189046.56089139023,2500094.1332711303,50.0
189043.73658918255,2500090.9006461636,50.0
189040.8805532422,2500087.631699568,50.0
189037.99278356918,2500084.326431344,50.0
189035.0732801635,2500080.9848414906,50.0
189032.12204302513,2500077.6069300086,50.0
189029.1390721541,2500074.192696898,50.0
189026.1243675504,2500070.742142158,50.0
189023.07792921402,2500067.2552657896,50.0
189019.99975714498,2500063.732067792,50.0
189016.88985134327,2500060.172548166,50.0
189013.74821180888,2500056.576706911,50.0
189010.57483854183,2500052.944544027,50.0
189007.3697315421,2500049.2760595144,50.0
189004.1328908097,2500045.571253373,50.0
189000.86431634464,2500041.8301256024,50.0
188997.5640081469,2500038.052676203,50.0
188994.2319662165,2500034.238905175,50.0
188990.86819055342,2500030.388812518,50.0
188987.47268115767,2500026.5023982325,50.0
188984.04543802925,2500022.579662318,50.0
188980.58646116816,2500018.6206047744,50.0
188977.0957505744,2500014.625225602,50.0
188970.53842994236,2500013.5087599247,50.0
188963.92203434967,2500012.382235998,50.0
188957.24656379633,2500011.2456538216,50.0
188950.51201828234,2500010.099013396,50.0
188943.7183978077,2500008.942314721,50.0
188936.86570237242,2500007.775557797,50.0
188929.9539319765,2500006.5987426233,50.0
188922.9830866199,2500005.4118692004,50.0
188915.95316630267,2500004.214937528,50.0
188908.8641710248,2500003.0079476065,50.0
188901.71610078626,2500001.7908994355,50.0
188894.50895558708,2500000.563793015,50.0
188887.24273542725,2499999.3266283455,50.0
188879.91744030677,2499998.0794054265,50.0
188872.53307022565,2499996.822124258,50.0
188865.08962518387,2499995.5547848404,50.0
188857.58710518145,2499994.2773871734,50.0
188850.02551021837,2499992.989931257,50.0
188842.40484029465,2499991.692417091,50.0
188834.72509541028,2499990.384844676,50.0
188826.98627556526,2499989.0672140117,50.0
188819.1883807596,2499987.739525098,50.0
188811.33141099327,2499986.4017779347,50.0
188803.4153662663,2499985.0539725223,50.0
188795.44024657868,2499983.6961088604,50.0
188787.40605193042,2499982.3281869492,50.0
188779.3127823215,2499980.9502067887,50.0
188771.16043775194,2499979.562168379,50.0
188762.94901822173,2499978.1640717196,50.0
188754.67852373086,2499976.755916811,50.0
188746.34895427935,2499975.337703653,50.0
188737.9603098672,2499973.909432246,50.0
188729.51259049439,2499972.4711025893,50.0
188721.00579616093,2499971.0227146833,50.0
188712.43992686682,2499969.564268528,50.0
188703.81498261206,2499968.0957641234,50.0
188695.13096339666,2499966.6172014694,50.0
188686.3878692206,2499965.128580566,50.0
188677.5857000839,2499963.6299014133,50.0
188668.72445598655,2499962.1211640113,50.0
188659.80413692855,2499960.60236836,50.0
188650.8247429099,2499959.073514459,50.0
188641.7862739306,2499957.534602309,50.0
188632.68872999065,2499955.9856319097,50.0
188623.53211109005,2499954.426603261,50.0
188614.3164172288,2499952.857516363,50.0
188605.0416484069,2499951.2783712153,50.0
188595.70780462437,2499949.6891678185,50.0
188586.31488588118,2499948.0899061724,50.0
188576.86289217733,2499946.480586277,50.0
188567.35182351284,2499944.861208132,50.0
188557.7816798877,2499943.231771738,50.0
188548.1524613019,2499941.5922770943,50.0
188538.46416775548,2499939.9427242014,50.0
188528.7167992484,2499938.283113059,50.0
188518.91035578065,2499936.6134436675,50.0
188509.04483735227,2499934.9337160266,50.0
188499.12024396323,2499933.2439301363,50.0
188489.13657561355,2499931.5440859967,50.0
188479.09383230322,2499929.8341836077,50.0
188468.99201403224,2499928.1142229694,50.0
188458.8311208006,2499926.3842040817,50.0
188448.61115260833,2499924.6441269447,50.0
188438.3321094554,2499922.8939915583,50.0
188427.99399134182,2499921.1337979226,50.0
188417.5967982676,2499919.3635460376,50.0
188407.14053023272,2499917.583235903,50.0
188396.6251872372,2499915.7928675194,50.0
188386.05076928102,2499913.9924408863,50.0
188375.4172763642,2499912.181956004,50.0
188364.72470848673,2499910.361412872,50.0
188353.9730656486,2499908.530811491,50.0
188343.16234784984,2499906.6901518605,50.0
188332.29255509042,2499904.8394339806,50.0
188321.36368737035,2499902.9786578515,50.0
188310.37574468963,2499901.107823473,50.0
188299.32872704827,2499899.226930845,50.0
188288.22263444625,2499897.335979968,50.0
188277.0574668836,2499895.4349708413,50.0
188265.83322436028,2499893.5239034654,50.0
188254.54990687632,2499891.60277784,50.0
188243.2075144317,2499889.6715939655,50.0
188231.80604702645,2499887.7303518415,50.0
188220.34550466054,2499885.7790514682,50.0
188208.82588733398,2499883.8176928456,50.0
188197.24719504677,2499881.8462759736,50.0
188185.60942779892,2499879.8648008523,50.0
188173.9125855904,2499877.8732674816,50.0
188162.15666842126,2499875.8716758615,50.0
188150.34167629146,2499873.860025992,50.0
188138.467609201,2499871.8383178734,50.0
188126.5344671499,2499869.8065515053,50.0
188114.54225013815,2499867.764726888,50.0
188102.49095816576,2499865.712844021,50.0
188090.3805912327,2499863.650902905,50.0
188078.211149339,2499861.5789035396,50.0
188065.98263248467,2499859.4968459248,50.0
188053.69504066967,2499857.4047300606,50.0
188041.34837389403,2499855.302555947,50.0
188028.94263215773,2499853.1903235842,50.0
188016.4778154608,2499851.068032972,50.0
188003.9539238032,2499848.9356841105,50.0
187991.37095718496,2499846.7932769996,50.0
187978.72891560607,2499844.6408116394,50.0
187966.02779906653,2499842.47828803,50.0
187953.26760756635,2499840.305706171,50.0
187940.4483411055,2499838.1230660626,50.0
187927.56999968403,2499835.930367705,50.0
187914.6325833019,2499833.727611098,50.0
187901.6360919591,2499831.5147962417,50.0
187888.58052565568,2499829.291923136,50.0
187875.4658843916,2499827.058991781,50.0
187862.29216816687,2499824.8160021766,50.0
187849.0593769815,2499822.562954323,50.0
187835.76751083546,2499820.29984822,50.0
187822.41656972878,2499818.0266838674,50.0
187809.00655366146,2499815.7434612657,50.0
187795.53746263348,2499813.4501804146,50.0
187782.00929664486,2499811.146841314,50.0
187768.42205569558,2499808.8334439644,50.0
187754.77573978566,2499806.509988365,50.0
187741.0703489151,2499804.1764745167,50.0
187727.30588308387,2499801.832902419,50.0
187713.482342292,2499799.4792720717,50.0
187699.59972653948,2499797.115583475,50.0
187685.65803582632,2499794.7418366293,50.0
187671.6572701525,2499792.358031534,50.0
187657.59742951803,2499789.9641681896,50.0
187643.47851392292,2499787.5602465956,50.0
187629.30052336716,2499785.1462667524,50.0
187629.30052336716,2499785.1462667524,50.0
187629.2188737806,2499785.137894155,50.0
187629.05557460748,2499785.12114896,50.0
187628.8106258478,2499785.096031168,50.0
187628.48402750157,2499785.0625407784,50.0
187628.07577956878,2499785.0206777914,50.0
187627.58588204943,2499784.970442207,50.0
187627.01433494352,2499784.9118340253,50.0
187626.36113825106,2499784.844853246,50.0
187625.62629197203,2499784.7694998696,50.0
187624.80979610645,2499784.6857738956,50.0
187623.9116506543,2499784.593675324,50.0
187622.9318556156,2499784.4932041555,50.0
187621.87041099035,2499784.3843603893,50.0
187620.72731677853,2499784.267144026,50.0
187619.50257298016,2499784.141555065,50.0
187618.19617959522,2499784.0075935065,50.0
187616.80813662373,2499783.8652593507,50.0
187615.33844406568,2499783.7145525976,50.0
187613.78710192107,2499783.555473247,50.0
187612.1541101899,2499783.388021299,50.0
187610.43946887218,2499783.212196754,50.0
187608.6431779679,2499783.027999611,50.0
187606.76523747706,2499782.835429871,50.0
187604.80564739965,2499782.6344875335,50.0
187602.7644077357,2499782.4251725986,50.0
187600.64151848518,2499782.2074850663,50.0
187598.4369796481,2499781.9814249366,50.0
187596.15079122447,2499781.7469922095,50.0
187593.78295321428,2499781.504186885,50.0
187591.33346561753,2499781.253008963,50.0
187588.80232843422,2499780.993458444,50.0
187586.18954166435,2499780.725535327,50.0
187583.49510530793,2499780.449239613,50.0
187580.71901936494,2499780.1645713015,50.0
187577.8612838354,2499779.8715303927,50.0
187574.9218987193,2499779.5701168864,50.0
187571.90086401664,2499779.2603307827,50.0
187568.79817972743,2499778.9421720817,50.0
187565.61384585165,2499778.615640783,50.0
187562.34786238932,2499778.2807368874,50.0
187559.00022934042,2499777.937460394,50.0
187555.57094670497,2499777.5858113035,50.0
187552.06001448297,2499777.2257896154,50.0
187548.4674326744,2499776.85739533,50.0
187544.79320127927,2499776.480628447,50.0
187541.0373202976,2499776.095488967,50.0
187537.19978972935,2499775.7019768893,50.0
187533.28060957455,2499775.3000922143,50.0
187529.2797798332,2499774.889834942,50.0
187525.19730050527,2499774.471205072,50.0
187521.0331715908,2499774.044202605,50.0
187516.78739308976,2499773.60882754,50.0
187512.45996500217,2499773.165079878,50.0
187508.05088732802,2499772.712959619,50.0
187503.5601600673,2499772.252466762,50.0
187498.98778322004,2499771.783601308,50.0
187494.33375678622,2499771.306363256,50.0
187489.59808076583,2499770.820752607,50.0
187484.7807551589,2499770.326769361,50.0
187479.8817799654,2499769.824413517,50.0
187474.90115518533,2499769.313685076,50.0
187469.83888081872,2499768.7945840373,50.0
187464.69495686554,2499768.2671104013,50.0
187459.4693833258,2499767.731264168,50.0
187454.1621601995,2499767.187045337,50.0
187448.77328748666,2499766.634453909,50.0
187443.30276518725,2499766.0734898834,50.0
187437.7505933013,2499765.5041532605,50.0
187432.11677182876,2499764.92644404,50.0
187426.40130076968,2499764.3403622224,50.0
187420.60418012404,2499763.7459078073,50.0
187414.72540989183,2499763.1430807947,50.0
187408.76499007308,2499762.531881185,50.0
187402.72292066776,2499761.9123089775,50.0
187396.59920167588,2499761.2843641727,50.0
187390.39383309745,2499760.6480467706,50.0
187384.10681493246,2499760.003356771,50.0
187377.7381471809,2499759.350294174,50.0
187371.2878298428,2499758.68885898,50.0
187364.75586291813,2499758.019051188,50.0
187358.1422464069,2499757.340870799,50.0
187351.44698030912,2499756.6543178125,50.0
187344.67006462478,2499755.9593922286,50.0
187337.81149935388,2499755.2560940473,50.0
187330.87128449642,2499754.5444232686,50.0
187323.8494200524,2499753.8243798926,50.0
187316.74590602182,2499753.095963919,50.0
187309.5607424047,2499752.359175348,50.0
187302.293929201,2499751.61401418,50.0
187294.94546641075,2499750.8604804142,50.0
187287.51535403394,2499750.098574051,50.0
187280.00359207057,2499749.3282950907,50.0
187272.41018052064,2499748.549643533,50.0
187264.73511938416,2499747.7626193776,50.0
187256.97840866112,2499746.967222625,50.0
187249.14004835152,2499746.163453275,50.0
187241.22003845536,2499745.3513113274,50.0
187233.21837897264,2499744.5307967826,50.0
187225.13506990336,2499743.7019096403,50.0
187216.97011124753,2499742.8646499007,50.0
187208.72350300514,2499742.0190175637,50.0
187200.3952451762,2499741.1650126292,50.0
187191.98533776068,2499740.3026350974,50.0
187183.4937807586,2499739.431884968,50.0
187174.92057416998,2499738.5527622416,50.0
187166.2657179948,2499737.6652669176,50.0
187157.52921223306,2499736.769398996,50.0
187148.71105688476,2499735.8651584773,50.0
187139.8112519499,2499734.952545361,50.0
187130.82979742848,2499734.0315596475,50.0
187121.7666933205,2499733.1022013365,50.0
187112.62193962597,2499732.164470428,50.0
187103.39553634488,2499731.2183669223,50.0
187094.08748347723,2499730.263890819,50.0
187084.69778102302,2499729.3010421186,50.0
187075.22642898225,2499728.3298208206,50.0
187065.67342735492,2499727.350226925,50.0
187056.03877614104,2499726.3622604324,50.0
187046.3224753406,2499725.3659213423,50.0
187036.5245249536,2499724.3612096547,50.0
187026.64492498004,2499723.3481253698,50.0
187016.68367541992,2499722.3266684874,50.0
187006.64077627324,2499721.2968390076,50.0
186996.51622754,2499720.2586369305,50.0
186986.3100292202,2499719.212062256,50.0
186976.02218131386,2499718.157114984,50.0
186965.65268382095,2499717.0937951147,50.0
186955.2015367415,2499716.022102648,50.0
186944.66874007546,2499714.942037584,50.0
186934.05429382288,2499713.8535999223,50.0
186923.35819798373,2499712.7567896633,50.0
186912.58045255803,2499711.651606807,50.0
186901.72105754577,2499710.5380513533,50.0
186890.78001294695,2499709.416123302,50.0
186879.75731876158,2499708.2858226537,50.0
186868.65297498964,2499707.147149408,50.0
186857.46698163115,2499706.0001035645,50.0
186846.1993386861,2499704.844685124,50.0
186834.8500461545,2499703.6808940857,50.0
186823.41910403632,2499702.50873045,50.0
186811.9065123316,2499701.3281942173,50.0
186800.3122710403,2499700.139285387,50.0
186788.63638016247,2499698.9420039593,50.0
186776.87883969807,2499697.7363499342,50.0
186765.0396496471,2499696.522323312,50.0
186753.1188100096,2499695.299924092,50.0
186741.1163207855,2499694.0691522746,50.0
186729.03218197488,2499692.83000786,50.0
186716.8663935777,2499691.582490848,50.0
186704.61895559393,2499690.3266012385,50.0
186692.28986802362,2499689.0623390316,50.0
186679.87913086676,2499687.7897042274,50.0
186667.38674412333,2499686.5086968257,50.0
186654.81270779335,2499685.2193168267,50.0
186642.1570218768,2499683.92156423,50.0
186629.4196863737,2499682.6154390364,50.0
186616.60070128404,2499681.300941245,50.0
186603.70006660782,2499679.9780708565,50.0
186590.71778234505,2499678.6468278705,50.0
186577.6538484957,2499677.307212287,50.0
186564.50826505982,2499675.9592241063,50.0
186551.28103203737,2499674.602863328,50.0
186537.97214942836,2499673.2381299525,50.0
186524.5816172328,2499671.8650239795,50.0
186511.10943545066,2499670.483545409,50.0
186497.55560408198,2499669.0936942413,50.0
186483.92012312674,2499667.695470476,50.0
186470.20299258493,2499666.2888741135,50.0
186456.40421245657,2499664.8739051535,50.0
186442.52378274166,2499663.450563596,50.0
186428.56170344018,2499662.0188494413,50.0
186414.51797455215,2499660.578762689,50.0
186400.39259607755,2499659.1303033396,50.0
186386.1855680164,2499657.6734713926,50.0
186371.8968903687,2499656.208266848,50.0
186357.52656313442,2499654.7346897065,50.0
186343.0745863136,2499653.2527399673,50.0
186328.5409599062,2499651.7624176308,50.0
186313.92568391227,2499650.263722697,50.0
186299.22875833177,2499648.7566551655,50.0
186284.4501831647,2499647.2412150367,50.0
186269.5899584111,2499645.7174023106,50.0
186254.6480840709,2499644.185216987,50.0
186239.62456014418,2499642.644659066,50.0
186224.51938663088,2499641.095728548,50.0
186209.33256353103,2499639.538425432,50.0
186194.06409084462,2499637.972749719,50.0
186178.71396857165,2499636.3987014084,50.0
186163.28219671213,2499634.8162805005,50.0
186147.76877526604,2499633.225486995,50.0
186132.1737042334,2499631.6263208925,50.0
186116.4969836142,2499630.0187821924,50.0
186100.73861340844,2499628.402870895,50.0
186084.89859361612,2499626.778587,50.0
186068.97692423724,2499625.1459305077,50.0
186052.9736052718,2499623.504901418,50.0
186036.8886367198,2499621.855499731,50.0
186020.72201858126,2499620.1977254464,50.0
186004.47375085615,2499618.5315785646,50.0
185988.14383354448,2499616.8570590853,50.0
185971.73226664626,2499615.1741670086,50.0
185950.05626429283,2499613.707078609,50.0
185928.27295499705,2499612.232727396,50.0
185906.38233875894,2499610.7511133687,50.0
185884.38441557848,2499609.2622365276,50.0
185862.27918545567,2499607.7660968727,50.0
185840.06664839052,2499606.262694404,50.0
185817.74680438303,2499604.7520291214,50.0
185795.3196534332,2499603.234101025,50.0
185772.78519554102,2499601.7089101146,50.0
185750.1434307065,2499600.1764563904,50.0
185727.39435892963,2499598.6367398524,50.0
185704.5379802104,2499597.0897605005,50.0
185681.57429454886,2499595.5355183347,50.0
185658.50330194496,2499593.974013355,50.0
185635.32500239872,2499592.4052455616,50.0
185612.03939591013,2499590.8292149543,50.0
185588.6464824792,2499589.245921533,50.0
185565.14626210593,2499587.655365298,50.0
185541.53873479032,2499586.057546249,50.0
185517.82390053236,2499584.4524643864,50.0
185494.00175933205,2499582.8401197097,50.0
185470.0723111894,2499581.2205122192,50.0
185446.0355561044,2499579.593641915,50.0
185421.89149407708,2499577.9595087967,50.0
185397.6401251074,2499576.3181128646,50.0
185373.28144919538,2499574.6694541187,50.0
185348.815466341,2499573.013532559,50.0
185324.2421765443,2499571.3503481853,50.0
185299.56157980525,2499569.679900998,50.0
185274.77367612385,2499568.0021909964,50.0
185249.8784655001,2499566.317218181,50.0
185224.87594793402,2499564.624982552,50.0
185199.7661234256,2499562.925484109,50.0
185174.54899197482,2499561.2187228524,50.0
185149.2245535817,2499559.5046987818,50.0
185123.79280824625,2499557.7834118973,50.0
185098.25375596844,2499556.054862199,50.0
185072.6073967483,2499554.3190496867,50.0
185046.8537305858,2499552.5759743606,50.0
185046.8537305858,2499552.5759743606,50.0
185046.72222152018,2499552.561651748,50.0
185046.45920338892,2499552.5330065233,50.0
185046.06467619204,2499552.490038686,50.0
185045.53863992952,2499552.432748236,50.0
185044.88109460138,2499552.361135174,50.0
185044.09204020762,2499552.2751994994,50.0
185043.17147674822,2499552.1749412124,50.0
185042.1194042232,2499552.060360313,50.0
185040.93582263254,2499551.931456801,50.0
185039.62073197626,2499551.7882306767,50.0
185038.17413225435,2499551.63068194,50.0
185036.59602346682,2499551.4588105907,50.0
185034.88640561365,2499551.272616629,50.0
185033.04527869486,2499551.072100055,50.0
185031.07264271044,2499550.8572608684,50.0
185028.9684976604,2499550.6280990695,50.0
185026.7328435447,2499550.384614658,50.0
185024.3656803634,2499550.1268076343,50.0
185021.86700811647,2499549.854677998,50.0
185019.2368268039,2499549.5682257493,50.0
185016.47513642572,2499549.267450888,50.0
185013.5819369819,2499548.9523534146,50.0
185010.55722847246,2499548.6229333286,50.0
185007.4010108974,2499548.27919063,50.0
185004.1132842567,2499547.9211253193,50.0
185000.69404855036,2499547.548737396,50.0
184997.1433037784,2499547.1620268603,50.0
184993.46104994082,2499546.760993712,50.0
184989.6472870376,2499546.3456379515,50.0
184985.70201506876,2499545.9159595785,50.0
184981.6252340343,2499545.471958593,50.0
184977.4169439342,2499545.013634995,50.0
184973.07714476847,2499544.5409887847,50.0
184968.6058365371,2499544.054019962,50.0
184964.00301924013,2499543.5527285268,50.0
184959.26869287752,2499543.037114479,50.0
184954.40285744928,2499542.507177819,50.0
184949.40551295542,2499541.9629185465,50.0
184944.27665939592,2499541.4043366616,50.0
184939.0162967708,2499540.831432164,50.0
184933.62442508005,2499540.2442050544,50.0
184928.10104432367,2499539.642655332,50.0
184922.44615450167,2499539.0267829974,50.0
184916.65975561403,2499538.3965880503,50.0
184910.74184766077,2499537.7520704907,50.0
184904.69243064188,2499537.0932303187,50.0
184898.51150455736,2499536.4200675343,50.0
184892.19906940722,2499535.7325821375,50.0
184885.75512519144,2499535.030774128,50.0
184879.17967191004,2499534.3146435064,50.0
184872.472709563,2499533.5841902723,50.0
184865.63423815035,2499532.8394144257,50.0
184858.66425767206,2499532.0803159666,50.0
184851.56276812815,2499531.306894895,50.0
184844.3297695186,2499530.5191512113,50.0
184836.96526184343,2499529.717084915,50.0
184829.46924510263,2499528.900696006,50.0
184821.8417192962,2499528.069984485,50.0
184814.08268442415,2499527.2249503513,50.0
184806.19214048647,2499526.365593605,50.0
184798.17008748316,2499525.4919142467,50.0
184790.01652541422,2499524.6039122758,50.0
184781.73145427965,2499523.7015876924,50.0
184773.31487407946,2499522.7849404966,50.0
184764.76678481363,2499521.8539706883,50.0
184756.08718648218,2499520.9086782676,50.0
184747.2760790851,2499519.9490632345,50.0
184738.3334626224,2499518.975125589,50.0
184729.25933709406,2499517.986865331,50.0
184720.0537025001,2499516.9842824605,50.0
184710.7165588405,2499515.9673769777,50.0
184701.24790611528,2499514.9361488824,50.0
184691.64774432444,2499513.8905981747,50.0
184681.91607346796,2499512.8307248545,50.0
184672.05289354586,2499511.756528922,50.0
184662.05820455812,2499510.668010377,50.0
184651.93200650477,2499509.5651692194,50.0
184641.67429938578,2499508.4480054495,50.0
184631.28508320116,2499507.316519067,50.0
184620.76435795092,2499506.1707100724,50.0
184610.11212363504,2499505.010578465,50.0
184599.32838025354,2499503.8361242455,50.0
184588.41312780642,2499502.6473474135,50.0
184577.36636629366,2499501.444247969,50.0
184566.18809571528,2499500.226825912,50.0
184554.87831607126,2499498.9950812426,50.0
184543.43702736162,2499497.749013961,50.0
184531.86422958635,2499496.4886240666,50.0
184520.15992274546,2499495.21391156,50.0
184508.32410683893,2499493.924876441,50.0
184496.35678186678,2499492.621518709,50.0
184484.257947829,2499491.3038383652,50.0
184472.0276047256,2499489.971835409,50.0
184459.66575255655,2499488.62550984,50.0
184447.1723913219,2499487.2648616587,50.0
184434.5475210216,2499485.889890865,50.0
184421.79114165567,2499484.500597459,50.0
184408.90325322413,2499483.09698144,50.0
184395.88385572695,2499481.679042809,50.0
184382.73294916414,2499480.2467815657,50.0
184369.4505335357,2499478.80019771,50.0
184356.03660884165,2499477.3392912415,50.0
184342.49117508196,2499475.8640621607,50.0
184328.81423225664,2499474.3745104675,50.0
184315.0057803657,2499472.870636162,50.0
184301.06581940912,2499471.352439244,50.0
184286.99434938692,2499469.8199197133,50.0
184272.7913702991,2499468.2730775704,50.0
184258.45688214563,2499466.711912815,50.0
184243.99088492655,2499465.136425447,50.0
184229.39337864183,2499463.546615467,50.0
184214.6643632915,2499461.9424828743,50.0
184199.80383887552,2499460.324027669,50.0
184184.81180539393,2499458.6912498516,50.0
184169.6882628467,2499457.0441494216,50.0
184154.43321123385,2499455.382726379,50.0
184139.04665055536,2499453.7069807244,50.0
184123.52858081125,2499452.016912457,50.0
184107.87900200151,2499450.3125215773,50.0
184092.09791412615,2499448.593808085,50.0
184076.18531718515,2499446.8607719806,50.0
184060.14121117853,2499445.1134132636,50.0
184043.96559610628,2499443.351731934,50.0
184027.6584719684,2499441.575727992,50.0
184011.2198387649,2499439.785401438,50.0
183994.64969649576,2499437.980752271,50.0
183977.948045161,2499436.161780492,50.0
183961.1148847606,2499434.3284861003,50.0
183944.1502152946,2499432.4808690962,50.0
183927.05403676294,2499430.6189294797,50.0
183909.82634916567,2499428.742667251,50.0
183892.46715250277,2499426.8520824094,50.0
183874.97644677424,2499424.9471749556,50.0
183857.35423198008,2499423.0279448894,50.0
183839.6005081203,2499421.0943922107,50.0
183821.71527519487,2499419.1465169196,50.0
183803.69853320383,2499417.184319016,50.0
183785.55028214716,2499415.2077985,50.0
183767.27052202486,2499413.2169553717,50.0
183748.85925283693,2499411.211789631,50.0
183730.31647458338,2499409.1923012775,50.0
183711.6421872642,2499407.158490312,50.0
183692.83639087938,2499405.1103567337,50.0
183673.89908542894,2499403.047900543,50.0
183654.83027091288,2499400.97112174,50.0
183635.62994733118,2499398.8800203246,50.0
183616.29811468386,2499396.7745962967,50.0
183596.8347729709,2499394.6548496564,50.0
183577.23992219233,2499392.5207804036,50.0
183557.51356234812,2499390.3723885384,50.0
183537.65569343828,2499388.209674061,50.0
183517.66631546282,2499386.0326369707,50.0
183497.54542842173,2499383.8412772682,50.0
183477.293032315,2499381.6355949533,50.0
183456.90912714266,2499379.415590026,50.0
183436.39371290468,2499377.181262486,50.0
183415.74678960108,2499374.932612334,50.0
183394.96835723185,2499372.6696395692,50.0
183374.058415797,2499370.392344192,50.0
183353.0169652965,2499368.1007262026,50.0
183331.84400573038,2499365.7947856006,50.0
183310.53953709864,2499363.474522386,50.0
183289.10355940126,2499361.1399365594,50.0
183267.53607263826,2499358.79102812,50.0
183245.83707680964,2499356.4277970684,50.0
183224.00657191538,2499354.050243404,50.0
183202.0445579555,2499351.6583671276,50.0
183179.95103492998,2499349.2521682386,50.0
183157.72600283884,2499346.831646737,50.0
183135.36946168207,2499344.3968026233,50.0
183112.88141145968,2499341.947635897,50.0
183090.26185217165,2499339.484146558,50.0
183067.510783818,2499337.006334607,50.0
183044.62820639872,2499334.5142000434,50.0
183021.6141199138,2499332.0077428673,50.0
182998.46852436327,2499329.486963079,50.0
182975.1914197471,2499326.951860678,50.0
182952.22100487017,2499324.404465087,50.0
182929.12154271864,2499321.8427582853,50.0
182905.89303329252,2499319.2667402723,50.0
182882.53547659182,2499316.676411048,50.0
182859.04887261652,2499314.0717706126,50.0
