TWD97_x,TWD97_y,zp
527950.6718030958,3327805.6136652185,50.0
527952.5097009628,3327811.711428876,50.0
527954.514680454,3327818.3635346843,50.0
527956.6867415695,3327825.5699826432,50.0
527959.0258843093,3327833.330772753,50.0
527961.5321086734,3327841.645905013,50.0
527964.2054146617,3327850.515379424,50.0
527967.0458022743,3327859.939195986,50.0
527970.0532715111,3327869.9173546983,50.0
527973.2278223722,3327880.4498555614,50.0
527976.5694548576,3327891.536698575,50.0
527980.0781689673,3327903.1778837396,50.0
527983.980142036,3327915.319707985,50.0
527988.0594775169,3327928.0134333326,50.0
527992.3161754101,3327941.259059782,50.0
527996.7502357154,3327955.056587334,50.0
528001.361658433,3327969.4060159875,50.0
528006.1504435628,3327984.3073457433,50.0
528011.1165911048,3327999.760576601,50.0
528016.260101059,3328015.765708561,50.0
528021.5809734254,3328032.322741623,50.0
528027.079208204,3328049.431675787,50.0
528032.7548053949,3328067.092511053,50.0
528038.607764998,3328085.3052474214,50.0
528044.6380870133,3328104.0698848916,50.0
528050.8457714408,3328123.386423464,50.0
528057.2308182805,3328143.2548631383,50.0
528063.7932275324,3328163.6752039148,50.0
528070.5329991966,3328184.6474457933,50.0
528077.4501332729,3328206.171588774,50.0
528084.5446297615,3328228.2476328565,50.0
528091.8164886623,3328250.875578041,50.0
528099.2657099753,3328274.055424328,50.0
528106.8922937005,3328297.787171717,50.0
528114.6962398379,3328322.0708202077,50.0
528122.6775483876,3328346.9063698007,50.0
528130.8362193494,3328372.2938204957,50.0
528139.1722527235,3328398.233172293,50.0
528147.6856485098,3328424.724425192,50.0
528156.3764067083,3328451.767579193,50.0
528165.244527319,3328479.3626342965,50.0
528174.2900103419,3328507.509590502,50.0
528183.512855777,3328536.2084478093,50.0
528192.9130636244,3328565.459206219,50.0
528202.490633884,3328595.2618657304,50.0
528212.2455665558,3328625.616426344,50.0
528222.1778616398,3328656.5228880597,50.0
528232.287519136,3328687.9812508775,50.0
528242.5745390444,3328719.9915147973,50.0
528253.038921365,3328752.553679819,50.0
528263.6806660979,3328785.667745943,50.0
528274.499773243,3328819.333713169,50.0
528285.4962428003,3328853.5515814973,50.0
528295.991087371,3328888.201931472,50.0
528306.6525167762,3328923.4022870017,50.0
528317.4805310159,3328959.1526480867,50.0
528328.47513009,3328995.4530147268,50.0
528339.6363139986,3329032.303386922,50.0
528350.9640827416,3329069.7037646724,50.0
528362.4584363191,3329107.654147978,50.0
528374.1193747311,3329146.1545368386,50.0
528385.9468979775,3329185.2049312545,50.0
528397.9410060584,3329224.8053312255,50.0
528410.1016989737,3329264.9557367517,50.0
528422.4289767235,3329305.656147833,50.0
528434.9228393077,3329346.9065644694,50.0
528447.5832867264,3329388.706986661,50.0
528460.4103189795,3329431.057414408,50.0
528473.4039360671,3329473.95784771,50.0
528486.5641379892,3329517.408286567,50.0
528499.8909247457,3329561.408730979,50.0
528513.3842963367,3329605.9591809465,50.0
528527.0442527621,3329651.059636469,50.0
528540.870794022,3329696.7100975467,50.0
528554.8639201163,3329742.9105641795,50.0
528569.0236310451,3329789.6610363675,50.0
528583.3499268084,3329836.9615141107,50.0
528597.8428074061,3329884.811997409,50.0
528612.5022728383,3329933.2124862624,50.0
528627.3283231049,3329982.162980671,50.0
528642.320958206,3330031.663480635,50.0
528657.4801781415,3330081.7139861537,50.0
528672.8059829115,3330132.314497228,50.0
528688.298372516,3330183.465013857,50.0
528703.9573469548,3330235.1655360414,50.0
528719.7829062282,3330287.416063781,50.0
528735.775050336,3330340.2165970756,50.0
528751.9337792783,3330393.5671359254,50.0
528768.259093055,3330447.4676803304,50.0
528784.7509916662,3330501.9182302905,50.0
528801.4094751119,3330556.918785806,50.0
528818.234543392,3330612.4693468763,50.0
528835.2261965065,3330668.569913502,50.0
528852.3844344555,3330725.2204856826,50.0
528869.709257239,3330782.4210634185,50.0
528887.2006648569,3330840.1716467096,50.0
528904.8586573093,3330898.4722355558,50.0
528922.6832345962,3330957.322829957,50.0
528940.6743967175,3331016.7234299136,50.0
528958.8321436732,3331076.6740354253,50.0
528977.1564754634,3331137.174646492,50.0
528995.6473920881,3331198.225263114,50.0
529014.3048935472,3331259.825885291,50.0
529033.1289798408,3331321.9765130235,50.0
529052.1196509688,3331384.677146311,50.0
529071.2769069313,3331447.9277851535,50.0
529090.6007477283,3331511.7284295512,50.0
529110.0911733597,3331576.079079504,50.0
529129.7481838255,3331640.979735012,50.0
529149.5717791258,3331706.4303960754,50.0
529169.5619592606,3331772.4310626937,50.0
529189.7187242298,3331838.981734867,50.0
529208.8042593687,3331907.30803978,50.0
529228.0462333201,3331976.194396372,50.0
529247.4446460842,3332045.6408046437,50.0
529266.9994976609,3332115.647264595,50.0
529286.7107880502,3332186.213776226,50.0
529306.5785172521,3332257.340339537,50.0
529326.6026852666,3332329.026954527,50.0
529346.7832920938,3332401.273621197,50.0
529367.1203377335,3332474.0803395463,50.0
529387.6138221859,3332547.4471095754,50.0
529408.2637454509,3332621.373931284,50.0
529429.0701075285,3332695.8608046724,50.0
529450.0329084187,3332770.9077297403,50.0
529471.1521481215,3332846.514706488,50.0
529492.4278266369,3332922.681734915,50.0
529513.859943965,3332999.4088150216,50.0
529535.4485001056,3333076.695946808,50.0
529557.1934950589,3333154.543130274,50.0
529579.0949288248,3333232.9503654195,50.0
529601.1528014033,3333311.9176522447,50.0
529623.3671127944,3333391.4449907495,50.0
529645.7378629982,3333471.532380934,50.0
529668.2650520145,3333552.179822798,50.0
529690.9486798435,3333633.3873163415,50.0
529713.788746485,3333715.1548615647,50.0
529736.7852519392,3333797.4824584676,50.0
529759.938196206,3333880.37010705,50.0
529783.2475792854,3333963.817807312,50.0
529806.7134011774,3334047.825559254,50.0
529830.3356618821,3334132.393362875,50.0
529854.1143613993,3334217.521218176,50.0
529878.0494997292,3334303.2091251565,50.0
529902.1410768717,3334389.4570838166,50.0
529926.3890928268,3334476.2650941564,50.0
529950.7935475945,3334563.6331561757,50.0
529975.3544411748,3334651.5612698747,50.0
530000.0717735677,3334740.0494352533,50.0
530024.9455447732,3334829.0976523114,50.0
530049.9757547914,3334918.705921049,50.0
530073.671747738,3335009.8957343055,50.0
530097.5149207651,3335101.6519439174,50.0
530121.5052738725,3335193.974549885,50.0
530145.6428070604,3335286.863552208,50.0
530169.9275203287,3335380.318950887,50.0
530194.3594136774,3335474.3407459212,50.0
530218.9384871065,3335568.9289373113,50.0
530243.664740616,3335664.083525057,50.0
530268.5381742059,3335759.8045091582,50.0
530293.5587878763,3335856.091889615,50.0
530318.726581627,3335952.9456664277,50.0
530344.0415554582,3336050.365839596,50.0
530369.5037093698,3336148.3524091197,50.0
530395.1130433618,3336246.905374999,50.0
530420.8695574342,3336346.024737234,50.0
530446.7732515871,3336445.710495825,50.0
530472.8241258203,3336545.9626507713,50.0
530499.022180134,3336646.781202073,50.0
530525.367414528,3336748.166149731,50.0
530551.8598290025,3336850.117493744,50.0
530578.4994235574,3336952.635234113,50.0
530605.2861981927,3337055.7193708373,50.0
530632.2201529085,3337159.3699039174,50.0
530659.3012877046,3337263.586833353,50.0
530686.5296025812,3337368.3701591445,50.0
530713.9050975381,3337473.7198812915,50.0
530741.4277725755,3337579.635999794,50.0
530769.0976276933,3337686.1185146524,50.0
530796.9146628915,3337793.1674258662,50.0
530824.8788781702,3337900.7827334357,50.0
530851.0462983488,3338007.7129293038,50.0
530877.3507207274,3338115.202969129,50.0
530903.7921453058,3338223.252852912,50.0
530930.3705720841,3338331.8625806523,50.0
530957.0860010623,3338441.03215235,50.0
530983.9384322404,3338550.761568005,50.0
531014.2517501502,3338659.923807676,50.0
531044.7189427703,3338769.6401703907,50.0
531075.3400101005,3338879.9106561495,50.0
531106.114952141,3338990.7352649523,50.0
531137.0437688916,3339102.113996799,50.0
531168.1264603524,3339214.04685169,50.0
531199.3630265235,3339326.5338296248,50.0
531230.7534674047,3339439.5749306036,50.0
531262.2977829962,3339553.1701546265,50.0
531293.9959732979,3339667.3195016934,50.0
531325.8480383097,3339782.0229718043,50.0
531357.8539780318,3339897.280564959,50.0
531390.013792464,3340013.092281158,50.0
531422.3274816065,3340129.458120401,50.0
531454.7950454592,3340246.378082688,50.0
531487.416484022,3340363.852168019,50.0
531520.1917972951,3340481.880376394,50.0
531553.1209852784,3340600.462707813,50.0
531586.2040479719,3340719.599162276,50.0
531619.4409853755,3340839.289739783,50.0
531651.7161412179,3340959.933771069,50.0
531684.1400304972,3341081.133765633,50.0
531716.7126532136,3341202.889723475,50.0
531749.4340093671,3341325.201644595,50.0
531782.3040989577,3341448.0695289923,50.0
531815.3229219853,3341571.4933766676,50.0
531848.49047845,3341695.4731876208,50.0
531881.8067683517,3341820.0089618517,50.0
531915.2717916905,3341945.1006993605,50.0
531948.8855484664,3342070.748400147,50.0
531982.6480386793,3342196.9520642115,50.0
532016.5592623292,3342323.7116915537,50.0
532050.6192194163,3342451.0272821737,50.0
532084.8279099404,3342578.8988360716,50.0
532119.1853339016,3342707.3263532473,50.0
532153.6914912998,3342836.309833701,50.0
532188.3463821351,3342965.849277432,50.0
532223.1500064074,3343095.944684441,50.0
532258.1023641168,3343226.596054728,50.0
532293.2034552633,3343357.803388293,50.0
532328.4532798468,3343489.5666851355,50.0
532363.8518378674,3343621.885945256,50.0
532399.3991293251,3343754.761168654,50.0
532435.0951542198,3343888.19235533,50.0
532435.0951542198,3343888.19235533,50.0
532435.2185500129,3343888.7855724646,50.0
532435.4653415992,3343889.9720067335,50.0
532435.8355289786,3343891.751658137,50.0
532436.3291121512,3343894.124526675,50.0
532436.9460911169,3343897.0906123472,50.0
532437.6864658757,3343900.649915154,50.0
532438.5502364277,3343904.8024350954,50.0
532439.5374027728,3343909.548172171,50.0
532440.6479649111,3343914.8871263815,50.0
532441.8819228425,3343920.8192977263,50.0
532443.239276567,3343927.3446862055,50.0
532444.7200260847,3343934.463291819,50.0
532446.3241713955,3343942.1751145674,50.0
532448.0517124995,3343950.48015445,50.0
532449.9026493966,3343959.378411467,50.0
532451.8769820868,3343968.869885619,50.0
532453.9747105702,3343978.954576905,50.0
532456.1958348467,3343989.6324853254,50.0
532458.5403549164,3344000.9036108805,50.0
532461.0082707792,3344012.76795357,50.0
532463.5995824351,3344025.225513394,50.0
532466.3142898842,3344038.2762903525,50.0
532469.1523931264,3344051.9202844454,50.0
532472.1138921618,3344066.157495673,50.0
532475.1987869903,3344080.9879240347,50.0
532478.4070776119,3344096.411569531,50.0
532481.7387640267,3344112.428432162,50.0
532485.1938462346,3344129.0385119272,50.0
532488.7723242356,3344146.241808827,50.0
532492.4741980298,3344164.0383228613,50.0
532496.2994676172,3344182.42805403,50.0
532500.2481329977,3344201.4110023333,50.0
532504.3201941713,3344220.987167771,50.0
532508.515651138,3344241.156550343,50.0
532512.8345038979,3344261.91915005,50.0
532517.276752451,3344283.274966891,50.0
532521.8423967971,3344305.2240008665,50.0
532526.5314369365,3344327.7662519766,50.0
532531.3438728689,3344350.901720221,50.0
532536.2797045945,3344374.6304056,50.0
532541.3389321133,3344398.9523081137,50.0
532546.5215554251,3344423.8674277617,50.0
532551.8275745302,3344449.375764544,50.0
532557.2569894283,3344475.477318461,50.0
532562.8098001196,3344502.1720895125,50.0
532568.486006604,3344529.4600776983,50.0
532574.2856088816,3344557.3412830187,50.0
532580.2086069523,3344585.8157054735,50.0
532586.2550008162,3344614.883345063,50.0
532592.4247904732,3344644.5442017866,50.0
532598.7179759233,3344674.798275645,50.0
532605.1345571666,3344705.6455666376,50.0
532611.674534203,3344737.086074765,50.0
532618.3379070326,3344769.1198000265,50.0
532625.1246756553,3344801.7467424227,50.0
532632.0348400711,3344834.9669019533,50.0
532639.0684002801,3344868.7802786184,50.0
532646.2253562822,3344903.186872418,50.0
532653.5057080775,3344938.186683352,50.0
532660.9094556659,3344973.7797114206,50.0
532668.4365990474,3345009.9659566237,50.0
532676.0871382221,3345046.745418961,50.0
532683.8610731899,3345084.118098433,50.0
532691.7584039508,3345122.0839950396,50.0
532699.7791305049,3345160.6431087805,50.0
532707.9232528522,3345199.795439656,50.0
532716.1907709925,3345239.5409876658,50.0
532724.5816849261,3345279.87975281,50.0
532733.0959946527,3345320.811735089,50.0
532741.7337001725,3345362.3369345022,50.0
532750.4948014854,3345404.45535105,50.0
532759.3792985915,3345447.1669847323,50.0
532768.3871914907,3345490.471835549,50.0
532777.5184801831,3345534.3699035,50.0
532786.7731646686,3345578.861188586,50.0
532796.1512449472,3345623.945690806,50.0
532805.652721019,3345669.6234101607,50.0
532815.2775928839,3345715.8943466498,50.0
532825.025860542,3345762.7585002733,50.0
532834.8975239932,3345810.2158710314,50.0
532844.8925832375,3345858.266458924,50.0
532855.011038275,3345906.910263951,50.0
532865.2528891056,3345956.1472861124,50.0
532875.6181357293,3346005.9775254084,50.0
532886.1067781462,3346056.400981839,50.0
532896.7188163563,3346107.4176554037,50.0
532907.4542503594,3346159.027546103,50.0
532918.3130801558,3346211.230653937,50.0
532929.2953057452,3346264.0269789053,50.0
532940.4009271278,3346317.416521008,50.0
532951.6299443035,3346371.3992802454,50.0
532962.9823572724,3346425.975256617,50.0
532974.4581660344,3346481.1444501234,50.0
532986.0573705896,3346536.906860764,50.0
532997.7799709379,3346593.2624885393,50.0
533009.6259670793,3346650.211333449,50.0
533021.5953590139,3346707.753395493,50.0
533033.6881467416,3346765.8886746718,50.0
533045.9043302624,3346824.617170985,50.0
533058.2439095764,3346883.9388844324,50.0
533071.7785796463,3346944.7477591587,50.0
533085.4472563504,3347006.1587019516,50.0
533099.249939689,3347068.171712811,50.0
533113.1866296618,3347130.786791737,50.0
533127.257326269,3347194.00393873,50.0
533141.4620295106,3347257.823153789,50.0
533155.8007393866,3347322.244436915,50.0
533170.2734558969,3347387.2677881075,50.0
533184.8801790415,3347452.8932073666,50.0
533199.6209088205,3347519.1206946922,50.0
533214.4956452339,3347585.9502500845,50.0
533229.5043882816,3347653.3818735434,50.0
533244.6471379637,3347721.415565069,50.0
533259.9238942801,3347790.051324661,50.0
533275.3346572309,3347859.2891523195,50.0
533290.879426816,3347929.129048045,50.0
533306.5582030355,3347999.5710118366,50.0
533322.3709858893,3348070.615043695,50.0
533338.3177753775,3348142.26114362,50.0
533354.3985715001,3348214.5093116118,50.0
533370.613374257,3348287.35954767,50.0
533386.9621836483,3348360.811851795,50.0
533403.4449996739,3348434.8662239863,50.0
533420.0618223338,3348509.5226642443,50.0
533436.8126516282,3348584.781172569,50.0
533453.6974875568,3348660.64174896,50.0
533470.7163301199,3348737.104393418,50.0
533487.8691793173,3348814.1691059424,50.0
533505.156035149,3348891.8358865334,50.0
533522.5768976151,3348970.104735191,50.0
533540.1317667156,3349048.975651915,50.0
533557.8206424504,3349128.448636706,50.0
533575.6435248195,3349208.5236895634,50.0
533593.600413823,3349289.2008104874,50.0
533611.6913094609,3349370.479999478,50.0
533629.9162117331,3349452.361256535,50.0
533648.2751206397,3349534.844581659,50.0
533666.7680361806,3349617.9299748493,50.0
533685.3949583559,3349701.6174361063,50.0
533704.1558871656,3349785.90696543,50.0
533723.0508226096,3349870.79856282,50.0
533741.9854497849,3349953.7398667885,50.0
533761.0534194051,3350037.265264447,50.0
533780.2547314703,3350121.374755795,50.0
533799.5893859803,3350206.0683408333,50.0
533819.0573829352,3350291.3460195614,50.0
533838.658722335,3350377.2077919794,50.0
533858.3934041797,3350463.6536580874,50.0
533878.2614284693,3350550.683617885,50.0
533898.2627952038,3350638.297671373,50.0
533918.3975043832,3350726.4958185507,50.0
533938.6655560075,3350815.2780594183,50.0
533959.0669500767,3350904.644393976,50.0
533979.6016865908,3350994.5948222233,50.0
533999.8416086226,3351084.784508939,50.0
534020.2121107965,3351175.556064601,50.0
534040.7131931125,3351266.9094892098,50.0
534061.3448555707,3351358.844782765,50.0
534082.107098171,3351451.361945267,50.0
534102.9999209135,3351544.460976715,50.0
534124.0233237981,3351638.14187711,50.0
534145.1773068248,3351732.4046464516,50.0
534166.4618699937,3351827.2492847396,50.0
534187.8770133047,3351922.675791974,50.0
534209.4227367579,3352018.6841681553,50.0
534231.0990403532,3352115.274413283,50.0
534252.9059240906,3352212.446527357,50.0
534274.8433879702,3352310.200510378,50.0
534296.911431992,3352408.5363623453,50.0
534319.1100561558,3352507.454083259,50.0
534341.4392604618,3352606.9536731197,50.0
534363.89904491,3352707.0351319266,50.0
534386.4894095003,3352807.69845968,50.0
534409.2103542327,3352908.9436563803,50.0
534431.6299939095,3353007.7817517472,50.0
534454.177745813,3353107.1846362306,50.0
534476.8536099433,3353207.1523098303,50.0
534499.6575863003,3353307.6847725464,50.0
534522.589674884,3353408.782024379,50.0
534545.6498756944,3353510.4440653278,50.0
534568.8381887316,3353612.670895393,50.0
534592.1546139955,3353715.4625145746,50.0
534615.5991514861,3353818.8189228727,50.0
534639.1718012034,3353922.740120287,50.0
534662.8725631475,3354027.226106818,50.0
534686.7014373182,3354132.276882465,50.0
534710.6584237157,3354237.8924472285,50.0
534734.74352234,3354344.0728011085,50.0
534758.9567331909,3354450.817944105,50.0
534783.2980562686,3354558.1278762175,50.0
534807.767491573,3354666.0025974466,50.0
534832.3650391041,3354774.442107792,50.0
534857.090698862,3354883.446407254,50.0
534881.9444708466,3354993.015495832,50.0
534906.9263550579,3355103.1493735267,50.0
534932.0363514959,3355213.8480403377,50.0
534957.2744601606,3355325.111496265,50.0
534982.6406810521,3355436.939741309,50.0
535008.1350141703,3355549.332775469,50.0
535033.7574595152,3355662.2905987455,50.0
535059.5080170869,3355775.8132111384,50.0
535085.3866868853,3355889.9006126476,50.0
535112.0292801498,3356003.8623798443,50.0
535138.8031177162,3356118.3855350567,50.0
535165.7081995844,3356233.470078285,50.0
535192.7445257544,3356349.1160095287,50.0
535219.9120962261,3356465.3233287884,50.0
535247.2109109997,3356582.092036064,50.0
535274.640970075,3356699.422131355,50.0
535302.2022734522,3356817.313614662,50.0
535329.8948211311,3356935.7664859844,50.0
535357.7186131119,3357054.780745323,50.0
535385.6736493944,3357174.356392677,50.0
535413.7599299788,3357294.493428047,50.0
535441.9774548649,3357415.1918514324,50.0
535470.3262240528,3357536.451662834,50.0
535498.8062375425,3357658.272862251,50.0
535527.417495334,3357780.655449684,50.0
535556.1599974274,3357903.5994251324,50.0
535585.0337438225,3358027.1047885967,50.0
535614.0387345194,3358151.171540077,50.0
535643.1749695181,3358275.7996795727,50.0
535672.4424488186,3358400.9892070843,50.0
535701.8411724209,3358526.7401226116,50.0
535731.371140325,3358653.0524261547,50.0
535761.0323525309,3358779.9261177136,50.0
535790.8248090385,3358907.361197288,50.0
535821.3324389099,3359038.5024941517,50.0
535851.9738741755,3359170.218972142,50.0
535882.7491148352,3359302.5106312586,50.0
535913.658160889,3359435.377471502,50.0
535944.7010123371,3359568.819492872,50.0
535975.8776691793,3359702.8366953684,50.0
536007.1881314158,3359837.4290789915,50.0
536038.6323990463,3359972.5966437412,50.0
536070.2104720711,3360108.3393896176,50.0
536101.92235049,3360244.6573166205,50.0
536133.7680343031,3360381.55042475,50.0
536165.7475235104,3360519.018714006,50.0
536197.8608181118,3360657.0621843887,50.0
536197.8608181118,3360657.0621843887,50.0
536197.9500762164,3360657.662659998,50.0
536198.1285924255,3360658.8636112167,50.0
536198.3963667392,3360660.6650380446,50.0
536198.7533991574,3360663.066940482,50.0
536199.1996896802,3360666.0693185283,50.0
536199.7352383076,3360669.672172184,50.0
536200.3600450396,3360673.875501449,50.0
536201.0741098761,3360678.6793063236,50.0
536201.8774328171,3360684.0835868074,50.0
536202.7700138628,3360690.0883429004,50.0
536203.751853013,3360696.6935746027,50.0
536204.8229502677,3360703.8992819143,50.0
536205.983305627,3360711.7054648353,50.0
536207.2329190909,3360720.1121233655,50.0
536208.5717906593,3360729.119257505,50.0
536209.9999203323,3360738.726867254,50.0
536211.5173081099,3360748.934952612,50.0
536213.123953992,3360759.7435135795,50.0
536214.8198579787,3360771.152550156,50.0
536216.60502007,3360783.1620623423,50.0
536218.4794402658,3360795.7720501376,50.0
536220.4431185662,3360808.9825135423,50.0
536222.4960549711,3360822.7934525562,50.0
536224.6382494806,3360837.2048671795,50.0
536226.8697020947,3360852.216757412,50.0
536229.1904128133,3360867.829123254,50.0
536231.6003816365,3360884.041964705,50.0
536234.0996085643,3360900.8552817656,50.0
536236.6880935966,3360918.2690744353,50.0
536239.3658367335,3360936.2833427144,50.0
536242.1328379749,3360954.898086603,50.0
536244.9890973209,3360974.1133061005,50.0
536247.9346147715,3360993.9290012075,50.0
536250.9693903266,3361014.3451719237,50.0
536254.0934239863,3361035.3618182493,50.0
536257.3067157506,3361056.978940184,50.0
536260.6092656194,3361079.1965377284,50.0
536264.0010735928,3361102.014610882,50.0
536267.4821396708,3361125.4331596447,50.0
536271.0524638533,3361149.452184017,50.0
536274.7120461403,3361174.071683998,50.0
536278.460886532,3361199.291659589,50.0
536282.2989850282,3361225.112110789,50.0
536286.2263416289,3361251.5330375982,50.0
536290.2429563343,3361278.554440017,50.0
536294.3488291441,3361306.176318045,50.0
536298.5439600586,3361334.398671682,50.0
536302.8283490776,3361363.2215009285,50.0
536307.2019962012,3361392.6448057843,50.0
536311.6649014293,3361422.6685862495,50.0
536316.217064762,3361453.292842324,50.0
536320.8584861993,3361484.5175740076,50.0
536325.5891657411,3361516.3427813007,50.0
536330.4091033875,3361548.768464203,50.0
536335.3182991385,3361581.7946227146,50.0
536340.316752994,3361615.4212568356,50.0
536345.404464954,3361649.648366566,50.0
536350.5814350187,3361684.4759519054,50.0
536355.8476631879,3361719.904012854,50.0
536361.2031494617,3361755.9325494124,50.0
536366.64789384,3361792.56156158,50.0
536372.1818963229,3361829.7910493566,50.0
536377.8051569103,3361867.6210127426,50.0
536383.946910107,3361907.7272368027,50.0
536390.1846281975,3361948.4601206137,50.0
536396.5183111816,3361989.8196641756,50.0
536402.9479590594,3362031.8058674885,50.0
536409.4735718309,3362074.4187305523,50.0
536416.0951494961,3362117.658253367,50.0
536422.812692055,3362161.5244359327,50.0
536429.6261995076,3362206.0172782494,50.0
536436.5356718539,3362251.136780317,50.0
536443.5411090939,3362296.8829421354,50.0
536450.6425112276,3362343.255763705,50.0
536457.839878255,3362390.2552450253,50.0
536465.1332101761,3362437.8813860966,50.0
536472.5225069909,3362486.134186919,50.0
536480.0077686994,3362535.013647492,50.0
536487.5889953016,3362584.519767816,50.0
536495.2661867975,3362634.6525478913,50.0
536503.0393431871,3362685.4119877173,50.0
536510.9084644704,3362736.798087294,50.0
536518.8735506474,3362788.810846622,50.0
536526.9346017181,3362841.450265701,50.0
536535.0916176825,3362894.7163445307,50.0
536543.3445985406,3362948.6090831114,50.0
536551.6935442924,3363003.128481443,50.0
536560.1384549378,3363058.2745395256,50.0
536568.679330477,3363114.047257359,50.0
536577.3161709099,3363170.4466349436,50.0
536586.0489762365,3363227.472672279,50.0
536594.8777464568,3363285.1253693653,50.0
536603.8024815707,3363343.4047262026,50.0
536612.8231815784,3363402.310742791,50.0
536621.9398464798,3363461.84341913,50.0
536631.1524762749,3363522.00275522,50.0
536640.4610709636,3363582.788751061,50.0
536649.8656305461,3363644.201406653,50.0
536659.3661550223,3363706.240721996,50.0
536668.9626443922,3363768.90669709,50.0
536678.6550986557,3363832.1993319346,50.0
536688.443517813,3363896.1186265303,50.0
536698.327901864,3363960.664580877,50.0
536708.3082508086,3364025.8371949745,50.0
536718.384564647,3364091.636468823,50.0
536728.556843379,3364158.0624024225,50.0
536738.8250870048,3364225.114995773,50.0
536749.1892955243,3364292.7942488743,50.0
536759.6494689374,3364361.1001617266,50.0
536770.2056072443,3364430.03273433,50.0
536780.8577104448,3364499.591966684,50.0
536791.6057785391,3364569.777858789,50.0
536802.449811527,3364640.590410645,50.0
536813.3898094087,3364712.029622252,50.0
536824.425772184,3364784.09549361,50.0
536835.5576998531,3364856.788024719,50.0
536849.3175093471,3364933.6614536596,50.0
536863.1949240505,3365011.1919204546,50.0
536877.1899439632,3365089.379425104,50.0
536891.3025690853,3365168.223967607,50.0
536905.5327994167,3365247.7255479647,50.0
536919.8806349575,3365327.8841661764,50.0
536934.3460757076,3365408.6998222424,50.0
536948.929121667,3365490.1725161625,50.0
536963.6297728359,3365572.302247937,50.0
536978.448029214,3365655.0890175654,50.0
536993.3838908016,3365738.532825048,50.0
537011.8443686306,3365821.4368167473,50.0
537030.4490689426,3365904.9884958817,50.0
537049.1979917376,3365989.187862451,50.0
537068.0911370157,3366074.034916456,50.0
537087.1285047769,3366159.5296578957,50.0
537106.310095021,3366245.6720867706,50.0
537125.6359077482,3366332.4622030808,50.0
537145.1059429585,3366419.900006826,50.0
537164.7202006518,3366507.9854980065,50.0
537184.4786808281,3366596.718676622,50.0
537204.3813834875,3366686.0995426727,50.0
537224.4283086299,3366776.1280961586,50.0
537244.6194562553,3366866.8043370796,50.0
537264.9548263638,3366958.128265436,50.0
537285.4344189554,3367050.099881227,50.0
537306.0582340299,3367142.7191844536,50.0
537326.8262715875,3367235.986175115,50.0
537347.7385316282,3367329.900853212,50.0
537368.7950141518,3367424.463218744,50.0
537389.9957191586,3367519.673271711,50.0
537411.3406466483,3367615.531012113,50.0
537432.8297966211,3367712.0364399506,50.0
537454.463169077,3367809.189555223,50.0
537476.2407640158,3367906.990357931,50.0
537498.7229207694,3368009.779358442,50.0
537521.3529864489,3368113.2446023775,50.0
537544.1309610545,3368217.3860897375,50.0
537567.056844586,3368322.203820522,50.0
537590.1306370436,3368427.697794731,50.0
537613.3523384272,3368533.868012364,50.0
537636.7219487368,3368640.7144734217,50.0
537660.2394679724,3368748.2371779038,50.0
537683.904896134,3368856.4361258103,50.0
537707.7182332217,3368965.311317141,50.0
537731.6794792353,3369074.8627518965,50.0
537755.788634175,3369185.0904300762,50.0
537780.0456980406,3369295.9943516804,50.0
537804.4506708323,3369407.574516709,50.0
537829.00355255,3369519.830925162,50.0
537853.7043431937,3369632.7635770394,50.0
537878.5530427634,3369746.372472341,50.0
537903.5496512591,3369860.6576110674,50.0
537928.6941686808,3369975.618993218,50.0
537953.9865950285,3370091.256618793,50.0
537979.4269303023,3370207.5704877926,50.0
538005.015174502,3370324.5606002165,50.0
538030.7513276278,3370442.226956065,50.0
538056.6353896796,3370560.5695553375,50.0
538082.6673606574,3370679.5883980347,50.0
538108.8472405612,3370799.2834841562,50.0
538135.175029391,3370919.654813702,50.0
538156.9403014868,3371039.6764333798,50.0
538178.8271672814,3371160.368564899,50.0
538200.8356267749,3371281.73120826,50.0
538222.9656799673,3371403.764363463,50.0
538245.2173268585,3371526.4680305077,50.0
538267.5905674486,3371649.842209394,50.0
538290.0854017376,3371773.8869001223,50.0
538312.7018297254,3371898.6021026922,50.0
538335.4398514121,3372023.987817104,50.0
538358.2994667976,3372150.0440433575,50.0
538381.280675882,3372276.770781453,50.0
538404.3834786653,3372404.16803139,50.0
538427.6078751474,3372532.2357931687,50.0
538450.9538653283,3372660.9740667893,50.0
538474.4214492082,3372790.3828522516,50.0
538498.0106267869,3372920.462149556,50.0
538521.7213980644,3373051.2119587017,50.0
538545.5537630408,3373182.6322796894,50.0
538569.5077217161,3373314.723112519,50.0
538593.5832740902,3373447.48445719,50.0
538617.7804201632,3373580.916313703,50.0
538642.099159935,3373715.018682058,50.0
538666.5394934057,3373849.7915622545,50.0
538684.5086412071,3373978.8482388807,50.0
538702.5667451858,3374108.5438099457,50.0
538720.7138053416,3374238.8782754494,50.0
538738.9498216747,3374369.851635392,50.0
538757.2747941851,3374501.463889773,50.0
538775.6887228726,3374633.715038593,50.0
538794.1916077374,3374766.6050818516,50.0
538812.7834487795,3374900.134019549,50.0
538831.4642459988,3375034.301851685,50.0
538850.2339993953,3375169.10857826,50.0
538869.092708969,3375304.5541992737,50.0
538888.04037472,3375440.638714726,50.0
