TWD97_x,TWD97_y,zp
1514879.8843733142,3081448.1203582087,50.0
1514950.564536936,3081449.9729267177,50.0
1515021.5749816964,3081451.834152089,50.0
1515092.1008610795,3081456.5456328704,50.0
1515162.9532491635,3081461.278926063,50.0
1515234.1321459482,3081466.0340316663,50.0
1515305.6375514339,3081470.810949681,50.0
1515377.4694656204,3081475.6096801064,50.0
1515449.6278885077,3081480.430222943,50.0
1515522.1128200958,3081485.2725781905,50.0
1515594.9242603849,3081490.136745849,50.0
1515668.0622093747,3081495.022725919,50.0
1515741.5266670655,3081499.9305183995,50.0
1515815.317633457,3081504.860123291,50.0
1515889.4351085494,3081509.811540594,50.0
1515963.8790923427,3081514.7847703076,50.0
1516038.6495848368,3081519.7798124324,50.0
1516113.7465860317,3081524.796666968,50.0
1516189.1700959275,3081529.835333915,50.0
1516264.9201145242,3081534.895813273,50.0
1516340.9966418217,3081539.9781050417,50.0
1516417.39967782,3081545.0822092216,50.0
1516494.1292225192,3081550.2081258125,50.0
1516571.1852759193,3081555.3558548144,50.0
1516648.5678380202,3081560.5253962274,50.0
1516726.276908822,3081565.7167500514,50.0
1516804.3124883245,3081570.9299162864,50.0
1516882.674576528,3081576.1648949324,50.0
1516882.674576528,3081576.1648949324,50.0
1516882.988664932,3081576.1656887108,50.0
1516883.6168417404,3081576.1672762674,50.0
1516884.559106953,3081576.1696576024,50.0
1516885.8154605697,3081576.172832716,50.0
1516887.3859025906,3081576.1768016075,50.0
1516889.2704330157,3081576.1815642775,50.0
1516891.469051845,3081576.187120726,50.0
1516893.9817590783,3081576.1934709526,50.0
1516896.808554716,3081576.2006149576,50.0
1516899.9494387577,3081576.208552741,50.0
1516903.4044112037,3081576.2172843027,50.0
1516907.1734720538,3081576.2268096427,50.0
1516911.2566213082,3081576.237128761,50.0
1516915.6538589667,3081576.248241658,50.0
1516920.3651850293,3081576.260148333,50.0
1516925.3905994962,3081576.2728487863,50.0
1516930.7301023672,3081576.286343018,50.0
1516936.3836936424,3081576.300631028,50.0
1516942.3513733218,3081576.3157128165,50.0
1516948.6331414054,3081576.3315883833,50.0
1516955.2289978932,3081576.3482577284,50.0
1516962.138942785,3081576.365720852,50.0
1516969.3629760812,3081576.3839777536,50.0
1516976.9010977815,3081576.4030284337,50.0
1516984.753307886,3081576.422872892,50.0
1516992.9196063946,3081576.443511129,50.0
1517001.3999933074,3081576.464943144,50.0
1517010.1944686244,3081576.4871689375,50.0
1517019.3030323456,3081576.5101885092,50.0
1517028.725684471,3081576.5340018594,50.0
1517038.4624250005,3081576.558608988,50.0
1517048.5132539342,3081576.5840098946,50.0
1517058.878171272,3081576.61020458,50.0
1517069.5571770142,3081576.6371930433,50.0
1517080.5502711604,3081576.664975285,50.0
1517091.8574537109,3081576.693551305,50.0
1517103.4787246655,3081576.7229211037,50.0
1517115.4140840243,3081576.7530846805,50.0
1517127.6635317872,3081576.7840420357,50.0
1517140.2270679544,3081576.815793169,50.0
1517153.1046925257,3081576.848338081,50.0
1517166.2964055012,3081576.881676771,50.0
1517179.8022068809,3081576.9158092397,50.0
1517193.6220966647,3081576.9507354866,50.0
1517207.7560748528,3081576.986455512,50.0
1517222.204141445,3081577.0229693153,50.0
1517236.9662964414,3081577.060276897,50.0
1517252.042539842,3081577.0983782574,50.0
1517267.4328716467,3081577.137273396,50.0
1517283.1372918556,3081577.176962313,50.0
1517299.1558004688,3081577.217445008,50.0
1517315.488397486,3081577.2587214815,50.0
1517332.1350829075,3081577.3007917334,50.0
1517349.0958567332,3081577.3436557637,50.0
1517366.370718963,3081577.387313572,50.0
1517383.959669597,3081577.431765159,50.0
1517401.8627086352,3081577.4770105244,50.0
1517420.0798360775,3081577.523049668,50.0
1517438.611051924,3081577.56988259,50.0
1517457.4563561748,3081577.61750929,50.0
1517476.6157488297,3081577.6659297687,50.0
1517496.0892298887,3081577.7151440256,50.0
1517515.876799352,3081577.765152061,50.0
1517535.9784572194,3081577.8159538745,50.0
1517556.394203491,3081577.8675494664,50.0
1517577.1240381668,3081577.9199388367,50.0
1517598.1679612468,3081577.9731219853,50.0
1517619.525972731,3081578.0270989123,50.0
1517641.1980726193,3081578.0818696176,50.0
1517663.1842609118,3081578.137434101,50.0
1517685.4845376085,3081578.193792363,50.0
1517708.0989027093,3081578.2509444035,50.0
1517731.0273562144,3081578.308890222,50.0
1517754.2698981236,3081578.367629819,50.0
1517777.826528437,3081578.4271631944,50.0
1517801.6972471545,3081578.487490348,50.0
1517825.8820542763,3081578.54861128,50.0
1517850.3809498022,3081578.6105259904,50.0
1517875.1939337323,3081578.673234479,50.0
1517900.3210060666,3081578.736736746,50.0
1517925.762166805,3081578.8010327914,50.0
1517951.5174159477,3081578.866122615,50.0
1517977.5867534946,3081578.932006217,50.0
1518003.9701794456,3081578.9986835974,50.0
1518030.4920165609,3081579.9322453695,50.0
1518057.3258752893,3081580.8767902213,50.0
1518084.4717556308,3081581.8323181528,50.0
1518111.9296575855,3081582.798829164,50.0
1518139.6995811532,3081583.7763232547,50.0
1518167.7815263341,3081584.764800425,50.0
1518196.1754931281,3081585.7642606753,50.0
1518224.8814815353,3081586.774704005,50.0
1518253.8994915555,3081587.7961304146,50.0
1518283.229523189,3081588.8285399037,50.0
1518312.8715764354,3081589.8719324726,50.0
1518342.825651295,3081590.926308121,50.0
1518373.0917477678,3081591.9916668492,50.0
1518403.6698658536,3081593.068008657,50.0
1518434.5600055526,3081594.1553335446,50.0
1518465.7621668647,3081595.253641512,50.0
1518497.27634979,3081596.3629325586,50.0
1518529.1025543283,3081597.483206685,50.0
1518561.2407804797,3081598.6144638914,50.0
1518593.6910282443,3081599.7567041772,50.0
1518626.453297622,3081600.909927543,50.0
1518659.5275886129,3081602.074133988,50.0
1518692.9139012168,3081603.249323513,50.0
1518726.612235434,3081604.4354961175,50.0
1518760.622591264,3081605.6326518017,50.0
1518794.9449687074,3081606.8407905656,50.0
1518829.5793677638,3081608.059912409,50.0
1518864.5257884334,3081609.2900173324,50.0
1518899.784230716,3081610.5311053353,50.0
1518935.3546946119,3081611.783176418,50.0
1518971.2371801208,3081613.04623058,50.0
1519007.4316872428,3081614.320267822,50.0
1519043.938215978,3081615.6052881437,50.0
1519080.7567663263,3081616.901291545,50.0
1519117.8873382877,3081618.208278026,50.0
1519155.3299318622,3081619.5262475866,50.0
1519193.0845470498,3081620.855200227,50.0
1519231.1511838506,3081622.195135947,50.0
1519269.5298422645,3081623.5460547465,50.0
1519308.2205222915,3081624.907956626,50.0
1519347.2232239316,3081626.280841585,50.0
1519386.5379471849,3081627.6647096234,50.0
1519426.1646920512,3081629.0595607418,50.0
1519466.1034585307,3081630.4653949398,50.0
1519506.3542466233,3081631.8822122174,50.0
1519546.917056329,3081633.310012575,50.0
1519587.791887648,3081634.748796012,50.0
1519628.97874058,3081636.1985625285,50.0
1519670.477615125,3081637.659312125,50.0
1519712.2885112832,3081639.131044801,50.0
1519754.4114290546,3081640.6137605566,50.0
1519796.846368439,3081642.107459392,50.0
1519839.5933294366,3081643.612141307,50.0
1519882.6523120473,3081645.1278063017,50.0
1519926.0233162711,3081646.654454376,50.0
1519969.706342108,3081648.19208553,50.0
1520013.7013895581,3081649.740699764,50.0
1520058.0084586213,3081651.3002970773,50.0
1520102.6275492976,3081652.8708774704,50.0
1520147.558661587,3081654.452440943,50.0
1520192.8017954896,3081656.0449874955,50.0
1520238.3569510053,3081657.6485171276,50.0
1520284.224128134,3081659.2630298394,50.0
1520330.403326876,3081660.888525631,50.0
1520376.894547231,3081662.525004502,50.0
1520423.6977891992,3081664.1724664527,50.0
1520470.8130527805,3081665.830911483,50.0
1520518.2403379749,3081667.5003395933,50.0
1520565.9796447824,3081669.180750783,50.0
1520614.030973203,3081670.8721450525,50.0
1520662.3943232368,3081672.5745224017,50.0
1520711.0696948837,3081674.2878828305,50.0
1520760.0570881437,3081676.012226339,50.0
1520809.3565030168,3081677.747552927,50.0
1520858.967939503,3081679.493862595,50.0
1520908.8913976024,3081681.2511553424,50.0
1520959.1268773149,3081683.0194311696,50.0
1521009.6743786405,3081684.7986900765,50.0
1521060.3889843295,3081687.8473383817,50.0
1521111.4147225688,3081690.9146900508,50.0
1521162.7515933583,3081694.0007450837,50.0
1521214.3995966981,3081697.1055034804,50.0
1521266.3587325881,3081700.228965241,50.0
1521318.6290010284,3081703.3711303654,50.0
1521371.2104020189,3081706.5319988537,50.0
1521424.1029355596,3081709.7115707058,50.0
1521477.3066016505,3081712.9098459217,50.0
1521530.8214002918,3081716.1268245014,50.0
1521584.6473314832,3081719.362506445,50.0
1521638.7843952249,3081722.6168917525,50.0
1521693.2325915168,3081725.8899804237,50.0
1521747.991920359,3081729.181772459,50.0
1521803.0623817514,3081732.492267858,50.0
1521858.443975694,3081735.8214666205,50.0
1521914.136702187,3081739.169368747,50.0
1521970.14056123,3081742.5359742376,50.0
1522026.4555528234,3081745.921283092,50.0
1522083.081676967,3081749.32529531,50.0
1522140.0189336608,3081752.748010892,50.0
1522197.267322905,3081756.1894298377,50.0
1522254.8268446992,3081759.6495521474,50.0
1522312.6974990438,3081763.128377821,50.0
1522370.8792859386,3081766.625906858,50.0
1522429.3722053836,3081770.1421392593,50.0
1522488.176257379,3081773.677075024,50.0
1522547.2914419244,3081777.230714153,50.0
1522606.7177590202,3081780.8030566457,50.0
1522666.4552086662,3081784.394102502,50.0
1522726.5037908624,3081788.0038517225,50.0
1522786.8635056089,3081791.6323043066,50.0
1522847.5343529056,3081795.2794602546,50.0
1522908.5163327525,3081798.9453195664,50.0
1522969.8094451497,3081802.629882242,50.0
1523031.4136900972,3081806.3331482816,50.0
1523093.3290675948,3081810.055117685,50.0
1523155.5555776427,3081813.795790452,50.0
1523218.093220241,3081817.555166583,50.0
1523280.9419953893,3081821.333246078,50.0
1523344.101903088,3081825.1300289365,50.0
1523407.5729433368,3081828.945515159,50.0
1523471.355116136,3081832.7797047454,50.0
1523535.4484214853,3081836.6325976956,50.0
1523599.8528593848,3081840.5041940096,50.0
1523664.5684298347,3081844.3944936874,50.0
1523729.5951328347,3081848.303496729,50.0
1523794.932968385,3081852.2312031346,50.0
1523860.5819364856,3081856.177612904,50.0
1523926.5420371364,3081860.142726037,50.0
1523992.8132703374,3081864.126542534,50.0
1524059.3556224178,3081869.099006071,50.0
1524126.2089200686,3081874.094705419,50.0
1524193.3731632899,3081879.113640578,50.0
1524260.8483520816,3081884.155811548,50.0
1524328.6344864438,3081889.2212183285,50.0
1524396.7315663765,3081894.30986092,50.0
1524465.1395918797,3081899.4217393226,50.0
1524533.8585629533,3081904.556853536,50.0
1524602.8884795974,3081909.7152035604,50.0
1524672.229341812,3081914.8967893957,50.0
1524741.881149597,3081920.101611042,50.0
1524811.8439029525,3081925.329668499,50.0
1524882.1176018785,3081930.580961767,50.0
1524952.702246375,3081935.855490846,50.0
1525023.5978364418,3081941.153255736,50.0
1525094.8043720792,3081946.474256437,50.0
1525166.321853287,3081951.8184929485,50.0
1525238.1502800654,3081957.185965271,50.0
1525310.2896524142,3081962.576673405,50.0
1525382.7399703334,3081967.9906173493,50.0
1525455.5012338231,3081973.4277971047,50.0
1525528.5734428833,3081978.888212671,50.0
1525601.956597514,3081984.3718640483,50.0
1525675.650697715,3081989.8787512365,50.0
1525749.6557434867,3081995.4088742356,50.0
1525823.9717348288,3082000.9622330456,50.0
1525898.5986717413,3082006.5388276665,50.0
1525898.5986717413,3082006.5388276665,50.0
1525898.895826138,3082006.549439955,50.0
1525899.4901349316,3082006.570664532,50.0
1525900.381598122,3082006.6025013975,50.0
1525901.570215709,3082006.6449505514,50.0
1525903.055987693,3082006.698011994,50.0
1525904.8389140735,3082006.761685725,50.0
1525906.918994851,3082006.8359717443,50.0
1525909.2962300251,3082006.920870052,50.0
1525911.970619596,3082007.0163806486,50.0
1525914.9421635638,3082007.1225035335,50.0
1525918.2108619283,3082007.239238707,50.0
1525921.7767146896,3082007.3665861688,50.0
1525925.6397218476,3082007.504545919,50.0
1525929.7998834024,3082007.653117958,50.0
1525934.257199354,3082007.8123022853,50.0
1525939.0116697024,3082007.982098901,50.0
1525944.0632944475,3082008.1625078055,50.0
1525949.4120735894,3082008.3535289983,50.0
1525955.058007128,3082008.5551624796,50.0
1525961.0010950635,3082008.7674082494,50.0
1525967.2413373957,3082008.9902663077,50.0
1525973.7787341247,3082009.2237366545,50.0
1525980.6132852505,3082009.46781929,50.0
1525987.744990773,3082009.7225142135,50.0
1525995.1738506923,3082009.987821426,50.0
1526002.8998650084,3082010.2637409265,50.0
1526010.9230337213,3082010.5502727157,50.0
1526019.243356831,3082010.8474167935,50.0
1526027.8608343373,3082011.1551731597,50.0
1526036.7754662405,3082011.4735418144,50.0
1526045.9872525404,3082011.8025227576,50.0
1526055.4961932371,3082012.1421159892,50.0
1526065.3022883306,3082012.4923215094,50.0
1526075.405537821,3082012.853139318,50.0
1526085.805941708,3082013.224569415,50.0
1526096.5034999917,3082013.606611801,50.0
1526107.4982126723,3082013.999266475,50.0
1526118.7900797497,3082014.4025334376,50.0
1526130.3791012238,3082014.8164126887,50.0
1526142.2652770947,3082015.2409042283,50.0
1526154.4486073623,3082015.6760080564,50.0
1526166.9290920268,3082016.121724173,50.0
1526179.706731088,3082016.578052578,50.0
1526192.781524546,3082017.0449932716,50.0
1526206.1534724007,3082017.5225462536,50.0
1526219.8225746523,3082018.010711524,50.0
1526233.7888313006,3082018.509489083,50.0
1526248.0522423456,3082019.0188789307,50.0
1526262.6128077875,3082019.5388810667,50.0
1526277.470527626,3082020.069495491,50.0
1526292.6254018615,3082020.610722204,50.0
1526308.0774304937,3082021.1625612057,50.0
1526323.8266135226,3082021.7250124956,50.0
1526339.8729509483,3082022.298076074,50.0
1526356.2164427708,3082022.881751941,50.0
1526372.85708899,3082023.4760400965,50.0
1526389.794889606,3082024.0809405404,50.0
1526407.0298446189,3082024.696453273,50.0
1526424.5619540284,3082025.3225782937,50.0
1526442.3912178348,3082025.959315603,50.0
1526460.517636038,3082026.606665201,50.0
1526478.9412086378,3082027.2646270874,50.0
1526497.6619356344,3082027.9332012623,50.0
1526516.6798170279,3082028.6123877256,50.0
1526535.994852818,3082029.3021864775,50.0
1526555.607043005,3082030.002597518,50.0
1526575.5163875888,3082030.7136208466,50.0
1526595.7228865693,3082031.435256464,50.0
1526616.2265399466,3082032.1675043697,50.0
1526637.0273477207,3082032.910364564,50.0
1526658.1253098915,3082033.663837047,50.0
1526679.5204264591,3082034.427921818,50.0
1526701.2126974235,3082035.202618878,50.0
1526723.2021227847,3082035.987928226,50.0
1526745.4887025426,3082036.783849863,50.0
1526768.0724366973,3082037.590383788,50.0
1526790.9533252488,3082038.407530002,50.0
1526814.131368197,3082039.235288504,50.0
1526837.606565542,3082040.0736592948,50.0
1526861.3789172838,3082040.922642374,50.0
1526885.4484234224,3082041.7822377416,50.0
1526909.8150839577,3082042.652445398,50.0
1526934.4788988899,3082043.5332653425,50.0
1526959.4398682187,3082044.4246975756,50.0
1526984.6979919444,3082045.3267420973,50.0
1527010.270255066,3082046.5478561646,50.0
1527036.1398700844,3082047.783169233,50.0
1527062.3068369995,3082049.0326813017,50.0
1527088.7711558114,3082050.2963923714,50.0
1527115.53282652,3082051.574302442,50.0
1527142.5918491255,3082052.866411513,50.0
1527169.9482236276,3082054.1727195852,50.0
1527197.6019500266,3082055.493226658,50.0
1527225.5530283223,3082056.8279327317,50.0
1527253.8014585148,3082058.176837806,50.0
1527282.347240604,3082059.5399418813,50.0
1527311.19037459,3082060.9172449573,50.0
1527340.3308604727,3082062.308747034,50.0
1527369.7686982523,3082063.7144481116,50.0
1527399.5038879286,3082065.13434819,50.0
1527429.5364295016,3082066.568447269,50.0
1527459.8663229714,3082068.016745349,50.0
1527490.493568338,3082069.4792424296,50.0
1527521.4181656013,3082070.955938511,50.0
1527552.6401147614,3082072.4468335933,50.0
1527584.1594158183,3082073.9519276763,50.0
1527615.976068772,3082075.47122076,50.0
1527648.0900736223,3082077.0047128447,50.0
1527680.5014303694,3082078.55240393,50.0
1527713.2101390134,3082080.1142940163,50.0
1527746.216199554,3082081.690383103,50.0
1527779.5196119915,3082083.280671191,50.0
1527813.1203763257,3082084.8851582794,50.0
1527847.0184925566,3082086.5038443687,50.0
1527881.2139606844,3082088.136729459,50.0
1527915.7067807089,3082089.7838135497,50.0
1527950.49695263,3082091.4450966413,50.0
1527985.5844764481,3082093.1205787337,50.0
1528020.969352163,3082094.810259827,50.0
1528056.6515797745,3082096.514139921,50.0
1528092.6311592828,3082098.2322190157,50.0
1528128.9080906878,3082099.9644971113,50.0
1528165.4823739897,3082101.7109742076,50.0
1528202.3540091882,3082103.4716503047,50.0
1528239.5229962836,3082105.2465254026,50.0
1528276.9893352757,3082107.0355995013,50.0
1528314.7530261646,3082108.838872601,50.0
1528352.8140689502,3082110.656344701,50.0
1528391.1724636327,3082112.488015802,50.0
1528429.8282102118,3082114.333885904,50.0
1528468.7813086878,3082116.1939550065,50.0
1528508.0317590605,3082118.06822311,50.0
1528547.57956133,3082119.956690214,50.0
1528587.4247154961,3082121.859356319,50.0
1528627.5672215591,3082123.776221425,50.0
1528668.0070795189,3082125.7072855313,50.0
1528708.7442893754,3082127.6525486386,50.0
1528749.7788511286,3082129.6120107467,50.0
1528791.1107647787,3082131.5856718556,50.0
1528832.7400303255,3082133.5735319653,50.0
1528874.666647769,3082135.5755910757,50.0
1528916.8906171094,3082137.591849187,50.0
1528959.4119383465,3082139.622306299,50.0
1529002.2306114803,3082141.6669624117,50.0
1529045.346636511,3082143.7258175253,50.0
1529088.7600134383,3082145.7988716397,50.0
1529132.4707422624,3082147.886124755,50.0
1529176.4788229833,3082149.9875768707,50.0
1529220.784255601,3082152.1032279874,50.0
1529265.3870401154,3082154.233078105,50.0
1529310.2871765266,3082156.377127223,50.0
1529355.4846648346,3082158.5353753422,50.0
1529400.9795050393,3082160.707822462,50.0
1529446.7716971408,3082162.8944685827,50.0
1529492.861241139,3082165.095313704,50.0
1529539.248137034,3082167.3103578263,50.0
1529585.9323848258,3082169.5396009493,50.0
1529632.9139845143,3082171.783043073,50.0
1529680.1929360996,3082174.0406841976,50.0
1529727.7692395817,3082176.312524323,50.0
1529775.6428949605,3082178.598563449,50.0
1529823.813902236,3082180.898801576,50.0
1529872.2822614084,3082183.2132387036,50.0
1529921.0479724775,3082185.541874832,50.0
1529970.1110354434,3082187.8847099612,50.0
1530019.471450306,3082190.2417440913,50.0
1530069.1885228525,3082193.8417521263,50.0
1530119.2033024202,3082197.463317096,50.0
1530169.5157890092,3082201.1064389995,50.0
1530220.1259826194,3082204.7711178376,50.0
1530271.0338832508,3082208.45735361,50.0
1530322.2394909034,3082212.165146317,50.0
1530373.7428055773,3082215.894495958,50.0
1530425.5438272725,3082219.6454025335,50.0
1530477.6425559889,3082223.4178660433,50.0
1530530.0389917265,3082227.2118864874,50.0
1530582.7331344853,3082231.027463866,50.0
1530635.7249842654,3082234.864598179,50.0
1530689.0145410667,3082238.723289426,50.0
1530742.6018048893,3082242.6035376075,50.0
1530796.486775733,3082246.5053427233,50.0
1530850.669453598,3082250.4287047735,50.0
1530905.1498384844,3082254.373623758,50.0
1530959.9279303919,3082258.340099677,50.0
1531015.0037293206,3082262.32813253,50.0
1531070.3772352706,3082266.337722318,50.0
1531126.0484482418,3082270.3688690397,50.0
1531182.0173682342,3082274.421572696,50.0
1531238.283995248,3082278.4958332865,50.0
1531294.8483292828,3082282.5916508115,50.0
1531351.710370339,3082286.709025271,50.0
1531408.8701184164,3082290.8479566644,50.0
1531466.327573515,3082295.0084449924,50.0
1531524.0827356349,3082299.1904902547,50.0
1531582.135604776,3082303.3940924513,50.0
1531640.4861809383,3082307.6192515823,50.0
1531699.134464122,3082311.8659676476,50.0
1531758.0804543267,3082316.1342406473,50.0
1531817.3241515527,3082320.4240705813,50.0
1531876.8655558,3082324.7354574497,50.0
1531936.7046670686,3082329.0684012524,50.0
1531996.8414853583,3082333.4229019894,50.0
1532057.2760106693,3082337.798959661,50.0
1532118.0082430015,3082342.1965742665,50.0
1532179.038182355,3082346.6157458066,50.0
1532240.3658287297,3082351.056474281,50.0
1532301.9911821256,3082355.5187596898,50.0
1532363.9142425428,3082360.002602033,50.0
1532426.1350099812,3082364.5080013103,50.0
1532488.6534844409,3082369.034957522,50.0
1532551.4696659218,3082373.583470668,50.0
1532614.5835544239,3082378.1535407486,50.0
1532677.9951499472,3082382.7451677634,50.0
1532741.7044524918,3082387.3583517126,50.0
1532805.7114620577,3082391.993092596,50.0
1532870.0161786447,3082396.649390414,50.0
1532934.618602253,3082401.327245166,50.0
1532999.5187328826,3082406.0266568526,50.0
1533064.976777352,3082413.579525584,50.0
1533130.7337170015,3082421.1668823003,50.0
1533196.7895518313,3082428.7887270018,50.0
1533263.1442818413,3082436.4450596883,50.0
1533329.7979070316,3082444.13588036,50.0
1533396.750427402,3082451.8611890166,50.0
1533464.0018429528,3082459.6209856584,50.0
1533531.5521536837,3082467.415270285,50.0
1533599.401359595,3082475.244042897,50.0
1533667.5494606863,3082483.107303494,50.0
1533735.996456958,3082491.005052076,50.0
1533804.7423484097,3082498.9372886433,50.0
1533873.7871350418,3082506.9040131955,50.0
1533943.130816854,3082514.905225733,50.0
1534012.7733938466,3082522.940926255,50.0
1534082.7148660193,3082531.0111147626,50.0
1534152.9552333723,3082539.115791255,50.0
1534223.4944959055,3082547.2549557327,50.0
1534294.3326536189,3082555.4286081954,50.0
1534365.4697065125,3082563.636748643,50.0
1534436.9056545864,3082571.879377076,50.0
1534508.6404978405,3082580.156493494,50.0
1534508.6404978405,3082580.156493494,50.0
1534508.9222289096,3082580.190569659,50.0
1534509.4856910477,3082580.25872199,50.0
1534510.330884255,3082580.3609504863,50.0
1534511.4578085314,3082580.497255148,50.0
1534512.8664638768,3082580.667635975,50.0
1534514.5568502913,3082580.8720929674,50.0
1534516.528967775,3082581.1106261252,50.0
1534518.7828163276,3082581.3832354485,50.0
1534521.3183959494,3082581.689920937,50.0
1534524.1357066403,3082582.0306825913,50.0
1534527.2347484003,3082582.4055204107,50.0
1534530.6155212293,3082582.8144343956,50.0
1534534.2780251275,3082583.257424546,50.0
1534538.2222600947,3082583.7344908617,50.0
1534542.448226131,3082584.245633343,50.0
1534546.9559232364,3082584.7908519893,50.0
1534551.745351411,3082585.370146801,50.0
1534556.8165106545,3082585.9835177786,50.0
1534562.1694009672,3082586.6309649213,50.0
1534567.804022349,3082587.3124882295,50.0
1534573.7203747998,3082588.028087703,50.0
1534579.9184583197,3082588.777763342,50.0
1534586.3982729088,3082589.5615151464,50.0
1534593.1598185669,3082590.379343116,50.0
1534600.203095294,3082591.2312472514,50.0
1534607.5281030904,3082592.117227552,50.0
1534615.1348419557,3082593.037284018,50.0
1534623.0233118902,3082593.9914166494,50.0
1534631.1935128937,3082594.9796254463,50.0
1534639.6454449664,3082596.0019104085,50.0
1534648.379108108,3082597.058271536,50.0
1534657.394502319,3082598.148708829,50.0
1534666.6916275988,3082599.2732222877,50.0
1534676.2704839478,3082600.4318119115,50.0
1534686.131071366,3082601.624477701,50.0
1534696.273389853,3082602.8512196555,50.0
1534706.6974394093,3082604.1120377756,50.0
1534717.4032200347,3082605.406932061,50.0
1534728.390731729,3082606.735902512,50.0
1534739.6599744926,3082608.0989491283,50.0
1534751.2109483252,3082609.49607191,50.0
1534763.043653227,3082610.927270857,50.0
1534775.1580891977,3082612.3925459697,50.0
1534787.5542562376,3082613.8918972476,50.0
1534800.2321543465,3082615.425324691,50.0
1534813.1917835246,3082616.9928282998,50.0
1534826.4331437717,3082618.594408074,50.0
1534839.956235088,3082620.2300640135,50.0
1534853.7610574733,3082621.8997961185,50.0
1534867.8476109277,3082623.603604389,50.0
1534882.2158954511,3082625.3414888247,50.0
1534896.8659110437,3082627.113449426,50.0
1534911.7976577054,3082628.9194861925,50.0
1534927.0111354361,3082630.7595991245,50.0
1534942.506344236,3082632.633788222,50.0
1534958.283284105,3082634.542053485,50.0
1534974.341955043,3082636.484394913,50.0
1534990.68235705,3082638.4608125067,50.0
1535007.3044901262,3082640.471306266,50.0
1535024.2083542715,3082642.5158761903,50.0
1535041.3939494858,3082644.59452228,50.0
1535058.8612757693,3082646.7072445354,50.0
1535076.6103331218,3082648.854042956,50.0
1535094.6411215435,3082651.0349175422,50.0
1535112.9536410342,3082653.2498682938,50.0
1535131.547891594,3082655.4988952107,50.0
1535150.423873223,3082657.781998293,50.0
1535169.5815859209,3082660.0991775407,50.0
1535189.021029688,3082662.450432954,50.0
1535208.742204524,3082664.8357645324,50.0
1535228.7451104294,3082667.2551722764,50.0
1535249.0297474037,3082669.708656186,50.0
1535269.596115447,3082672.1962162605,50.0
1535290.4442145596,3082674.7178525007,50.0
1535311.5740447412,3082677.2735649063,50.0
1535332.985605992,3082679.8633534773,50.0
1535354.6788983117,3082682.4872182137,50.0
1535376.6539217005,3082685.1451591155,50.0
1535398.9106761585,3082687.837176183,50.0
1535421.4491616855,3082690.5632694154,50.0
1535444.2693782817,3082693.3234388134,50.0
1535467.3713259469,3082696.117684377,50.0
1535490.7550046812,3082698.9460061057,50.0
1535514.4204144846,3082701.808404,50.0
1535538.367555357,3082704.7048780597,50.0
1535562.5964272986,3082707.6354282848,50.0
1535587.1070303093,3082710.6000546752,50.0
1535611.899364389,3082713.598757231,50.0
1535636.9734295378,3082716.6315359524,50.0
1535662.3292257558,3082719.698390839,50.0
1535687.9667530428,3082722.7993218913,50.0
1535713.8860113989,3082725.934329109,50.0
1535740.087000824,3082729.1034124917,50.0
1535766.5697213183,3082732.30657204,50.0
1535793.3341728817,3082735.543807754,50.0
1535820.3803555141,3082738.815119633,50.0
1535847.7082692157,3082742.1205076776,50.0
1535875.3179139863,3082745.4599718875,50.0
1535903.209289826,3082748.833512263,50.0
1535931.3823967348,3082752.2411288037,50.0
1535959.8372347127,3082755.68282151,50.0
1535988.5738037596,3082759.1585903815,50.0
1536017.765409566,3082764.23493907,50.0
1536047.240429021,3082769.360572697,50.0
1536076.9988621245,3082774.535491263,50.0
1536107.0407088767,3082779.7596947677,50.0
1536137.3659692775,3082785.033183211,50.0
1536167.9746433268,3082790.355956593,50.0
1536198.8667310248,3082795.728014914,50.0
1536230.0422323714,3082801.1493581734,50.0
1536261.5011473666,3082806.6199863716,50.0
1536293.2434760104,3082812.1398995086,50.0
1536325.2692183028,3082817.7090975842,50.0
1536357.5783742438,3082823.3275805986,50.0
1536390.1709438334,3082828.995348552,50.0
1536423.0469270716,3082834.7124014436,50.0
1536455.3853121172,3082837.5190457287,50.0
1536488.000093616,3082840.3496784265,50.0
1536520.8912715684,3082843.204299537,50.0
1536554.058845974,3082846.08290906,50.0
1536587.502816833,3082848.985506996,50.0
1536621.2231841455,3082851.9120933446,50.0
1536655.2199479113,3082854.862668106,50.0
1536689.4931081305,3082857.83723128,50.0
1536724.042664803,3082860.8357828665,50.0
1536758.868617929,3082863.858322866,50.0
1536793.9709675084,3082866.904851278,50.0
1536829.349713541,3082869.9753681025,50.0
1536865.0048560272,3082873.06987334,50.0
1536900.9363949667,3082876.18836699,50.0
1536937.1443303595,3082879.330849053,50.0
1536973.6286622058,3082882.4973195284,50.0
1537010.3893905054,3082885.6877784166,50.0
1537047.4265152584,3082888.9022257174,50.0
1537084.7400364648,3082892.140661431,50.0
1537122.3299541245,3082895.4030855573,50.0
1537160.1962682377,3082898.6894980962,50.0
1537198.3389788042,3082901.999899048,50.0
1537236.758085824,3082905.3342884122,50.0
1537275.4535892974,3082908.6926661893,50.0
1537314.425489224,3082912.075032379,50.0
1537353.673785604,3082915.4813869814,50.0
1537393.1984784375,3082918.9117299966,50.0
1537432.9995677243,3082922.3660614244,50.0
1537473.0770534645,3082925.844381265,50.0
