TWD97_x,TWD97_y,zp
199843.1827679886,2619895.312597921,50.0
199853.50000646844,2619914.0383124854,50.0
199863.8833810924,2619932.8840636816,50.0
199874.33289186045,2619951.8498515096,50.0
199884.8485387726,2619970.9356759693,50.0
199895.43032182887,2619990.141537061,50.0
199906.07824102923,2620009.4674347844,50.0
199916.7922963737,2620028.9133691397,50.0
199927.57248786226,2620048.4793401267,50.0
199938.41881549492,2620068.1653477456,50.0
199949.3312792717,2620087.9713919964,50.0
199960.30987919256,2620107.897472879,50.0
199971.35461525753,2620127.9435903933,50.0
199982.4654874666,2620148.1097445395,50.0
199993.64249581977,2620168.3959353175,50.0
200004.88564031705,2620188.8021627273,50.0
200016.19492095843,2620209.328426769,50.0
200027.5703377439,2620229.9747274425,50.0
200039.0118906735,2620250.741064748,50.0
200050.51957974717,2620271.627438685,50.0
200062.09340496495,2620292.633849254,50.0
200073.73336632684,2620313.7602964547,50.0
200085.43946383282,2620335.0067802873,50.0
200097.2116974829,2620356.3733007517,50.0
200109.0500672771,2620377.859857848,50.0
200120.9545732154,2620399.466451576,50.0
200132.9252152978,2620421.193081936,50.0
200144.96199352428,2620443.0397489276,50.0
200157.06490789488,2620465.006452551,50.0
200169.23395840958,2620487.0931928065,50.0
200181.46914506837,2620509.2999696936,50.0
200193.77046787128,2620531.6267832126,50.0
200206.13792681828,2620554.0736333635,50.0
200218.57152190938,2620576.640520146,50.0
200231.0712531446,2620599.3274435606,50.0
200243.6371205239,2620622.134403607,50.0
200256.2691240473,2620645.061400285,50.0
200268.96726371482,2620668.108433595,50.0
200281.73153952643,2620691.2755035367,50.0
200294.56195148214,2620714.5626101103,50.0
200307.45849958196,2620737.9697533157,50.0
200320.42118382588,2620761.496933153,50.0
200333.4500042139,2620785.144149622,50.0
200346.54496074602,2620808.911402723,50.0
200359.70605342224,2620832.7986924555,50.0
200372.93328224256,2620856.80601882,50.0
200398.40416623786,2620883.8914714064,50.0
200424.00177104905,2620911.1116774883,50.0
200449.72609667614,2620938.4666370656,50.0
200475.57714311912,2620965.9563501384,50.0
200501.554910378,2620993.5808167066,50.0
200527.6593984528,2621021.3400367703,50.0
200553.89060734346,2621049.2340103295,50.0
200580.24853705004,2621077.262737384,50.0
200606.7331875725,2621105.426217934,50.0
200633.34455891087,2621133.7244519796,50.0
200660.08265106514,2621162.1574395206,50.0
200686.9474640353,2621190.725180557,50.0
200713.93899782136,2621219.427675089,50.0
200741.0572524233,2621248.264923116,50.0
200768.30222784117,2621277.236924639,50.0
200795.67392407492,2621306.343679657,50.0
200823.17234112456,2621335.585188171,50.0
200850.7974789901,2621364.96145018,50.0
200878.54933767155,2621394.4724656846,50.0
200906.42791716888,2621424.1182346847,50.0
200934.43321748212,2621453.89875718,50.0
200962.56523861125,2621483.814033171,50.0
200990.82398055628,2621513.8640626576,50.0
201011.173439966,2621540.484051099,50.0
201031.61374517664,2621567.2228787746,50.0
201052.14489618823,2621594.0805456843,50.0
201072.76689300075,2621621.057051828,50.0
201093.4797356142,2621648.152397206,50.0
201114.2834240286,2621675.366581818,50.0
201135.17795824393,2621702.6996056642,50.0
201156.1633382602,2621730.1514687445,50.0
201177.2395640774,2621757.722171059,50.0
201198.40663569554,2621785.4117126074,50.0
201219.66455311462,2621813.22009339,50.0
201241.01331633463,2621841.1473134067,50.0
201262.45292535558,2621869.1933726575,50.0
201283.98338017747,2621897.3582711425,50.0
201305.6046808003,2621925.6420088615,50.0
201327.31682722404,2621954.0445858147,50.0
201349.11981944874,2621982.566002002,50.0
201349.11981944874,2621982.566002002,50.0
201349.2201468958,2621982.692782363,50.0
201349.4208017899,2621982.946343085,50.0
201349.72178413108,2621983.3266841676,50.0
201350.1230939193,2621983.8338056114,50.0
201350.6247311546,2621984.467707416,50.0
201351.22669583693,2621985.2283895817,50.0
201351.92898796633,2621986.115852108,50.0
201352.73160754278,2621987.1300949957,50.0
201353.6345545663,2621988.271118244,50.0
201354.63782903686,2621989.5389218535,50.0
201355.74143095448,2621990.933505824,50.0
201356.94536031917,2621992.454870155,50.0
201358.2496171309,2621994.1030148473,50.0
201359.6542013897,2621995.8779399004,50.0
201361.15911309555,2621997.7796453144,50.0
201362.76435224846,2621999.8081310894,50.0
201364.46991884842,2622001.9633972254,50.0
201366.27581289544,2622004.2454437222,50.0
201368.18203438952,2622006.65427058,50.0
201370.18858333066,2622009.189877799,50.0
201372.29545971885,2622011.8522653785,50.0
201374.5026635541,2622014.641433319,50.0
201376.8101948364,2622017.5573816206,50.0
201379.21805356577,2622020.600110283,50.0
201381.7262397422,2622023.7696193065,50.0
201384.33475336566,2622027.065908691,50.0
201387.0435944362,2622030.488978436,50.0
201389.8527629538,2622034.0388285425,50.0
201392.76225891843,2622037.7154590096,50.0
201395.77208233014,2622041.5188698377,50.0
201398.8822331889,2622045.449061027,50.0
201402.0927114947,2622049.506032577,50.0
201405.40351724759,2622053.6897844877,50.0
201408.81465044752,2622058.0003167596,50.0
201412.3261110945,2622062.4376293924,50.0
201415.93789918855,2622067.001722386,50.0
201419.65001472965,2622071.692595741,50.0
201423.4624577178,2622076.5102494564,50.0
201427.37522815302,2622081.454683533,50.0
201431.3883260353,2622086.5258979704,50.0
201435.50175136462,2622091.723892769,50.0
201439.715504141,2622097.048667928,50.0
201444.02958436444,2622102.5002234485,50.0
201448.44399203494,2622108.0785593297,50.0
201452.9587271525,2622113.783675572,50.0
201457.5737897171,2622119.615572175,50.0
201462.28917972877,2622125.574249139,50.0
201467.1048971875,2622131.659706464,50.0
201472.02094209328,2622137.87194415,50.0
201477.03731444612,2622144.210962197,50.0
201482.154014246,2622150.6767606046,50.0
201487.37104149297,2622157.2693393733,50.0
201492.68839618698,2622163.988698503,50.0
201498.10607832804,2622170.8348379936,50.0
201503.62408791616,2622177.807757845,50.0
201509.24242495134,2622184.9074580576,50.0
201514.96108943358,2622192.133938631,50.0
201520.78008136287,2622199.4871995654,50.0
201526.69940073922,2622206.9672408607,50.0
201532.71904756263,2622214.574062517,50.0
201538.8390218331,2622222.307664534,50.0
201545.0593235506,2622230.168046912,50.0
201551.3799527152,2622238.155209651,50.0
201557.80090932682,2622246.269152751,50.0
201564.3221933855,2622254.509876212,50.0
201570.94380489126,2622262.877380034,50.0
201577.66574384406,2622271.3716642167,50.0
201584.48801024392,2622279.9927287605,50.0
201591.41060409084,2622288.740573665,50.0
201598.4335253848,2622297.6151989307,50.0
201605.55677412584,2622306.6166045573,50.0
201612.78035031393,2622315.7447905447,50.0
201620.10425394907,2622324.999756893,50.0
201627.52848503127,2622334.3815036025,50.0
201635.05304356053,2622343.890030673,50.0
201642.67792953685,2622353.525338104,50.0
201650.40314296022,2622363.287425896,50.0
201658.22868383065,2622373.1762940492,50.0
201666.15455214813,2622383.1919425633,50.0
201674.18074791267,2622393.3343714382,50.0
201682.30727112427,2622403.603580674,50.0
201690.53412178293,2622413.999570271,50.0
201698.86129988864,2622424.522340229,50.0
201707.2888054414,2622435.1718905475,50.0
201715.81663844123,2622445.948221227,50.0
201724.44479888811,2622456.8513322677,50.0
201733.17328678205,2622467.8812236693,50.0
201742.00210212305,2622479.0378954317,50.0
201750.9312449111,2622490.321347555,50.0
201759.9607151462,2622501.7315800395,50.0
201769.09051282838,2622513.2685928848,50.0
201778.3206379576,2622524.932386091,50.0
201787.65109053388,2622536.722959658,50.0
201797.08187055722,2622548.640313586,50.0
201806.6129780276,2622560.6844478752,50.0
201816.24441294506,2622572.855362525,50.0
201825.97617530957,2622585.153057536,50.0
201835.80826512113,2622597.577532908,50.0
201845.74068237975,2622610.1287886407,50.0
201855.77342708543,2622622.8068247344,50.0
201865.90649923816,2622635.611641189,50.0
201876.13989883795,2622648.5432380047,50.0
201886.4736258848,2622661.601615181,50.0
201896.9076803787,2622674.7867727187,50.0
201907.44206231966,2622688.098710617,50.0
201918.07677170768,2622701.5374288764,50.0
201928.81180854276,2622715.1029274967,50.0
201939.6471728249,2622728.795206478,50.0
201950.58286455408,2622742.61426582,50.0
201961.61888373032,2622756.560105523,50.0
201972.75523035362,2622770.632725587,50.0
201983.99190442398,2622784.832126012,50.0
201995.3289059414,2622799.158306798,50.0
202006.76623490587,2622813.611267945,50.0
202018.3038913174,2622828.1910094526,50.0
202029.94187517598,2622842.8975313213,50.0
202041.68018648162,2622857.730833551,50.0
202053.51882523432,2622872.6909161415,50.0
202065.45779143408,2622887.777779093,50.0
202077.4970850809,2622902.9914224055,50.0
202089.63670617476,2622918.331846079,50.0
202101.87665471568,2622933.799050113,50.0
202114.21693070367,2622949.3930345085,50.0
202126.6575341387,2622965.1137992647,50.0
202139.1984650208,2622980.961344382,50.0
202151.83972334996,2622996.93566986,50.0
202164.58130912617,2623013.036775699,50.0
202177.42322234943,2623029.264661899,50.0
202190.36546301976,2623045.6193284597,50.0
202203.40803113714,2623062.1007753816,50.0
202216.55092670157,2623078.7090026643,50.0
202229.79414971307,2623095.444010308,50.0
202243.13770017162,2623112.3057983126,50.0
202256.58157807722,2623129.294366678,50.0
202270.1257834299,2623146.4097154047,50.0
202283.7703162296,2623163.651844492,50.0
202297.5151764764,2623181.0207539406,50.0
202311.36036417022,2623198.51644375,50.0
202325.3058793111,2623216.13891392,50.0
202339.35172189906,2623233.8881644513,50.0
202353.49789193406,2623251.7641953435,50.0
202367.74438941613,2623269.7670065966,50.0
202382.09121434524,2623287.8965982106,50.0
202396.53836672142,2623306.1529701855,50.0
202411.08584654465,2623324.5361225214,50.0
202425.73365381494,2623343.046055218,50.0
202440.48178853228,2623361.682768276,50.0
202455.3302506967,2623380.4462616947,50.0
202470.27904030815,2623399.3365354743,50.0
202485.32815736666,2623418.353589615,50.0
202500.47760187223,2623437.4974241164,50.0
202515.72737382486,2623456.768038979,50.0
202531.07747322455,2623476.165434202,50.0
202546.5279000713,2623495.6896097865,50.0
202562.0786543651,2623515.3405657317,50.0
202577.72973610595,2623535.118302038,50.0
202593.48114529386,2623555.022818705,50.0
202609.33288192883,2623575.054115733,50.0
202625.28494601086,2623595.212193122,50.0
202641.33733753994,2623615.497050872,50.0
202657.49005651608,2623635.908688983,50.0
202673.74310293928,2623656.4471074548,50.0
202690.09647680953,2623677.1123062875,50.0
202706.55017812684,2623697.904285481,50.0
202723.1042068912,2623718.823045036,50.0
202739.75856310263,2623739.8685849514,50.0
202756.5132467611,2623761.040905228,50.0
202773.36825786665,2623782.3400058653,50.0
202790.32359641924,2623803.7658868637,50.0
202807.3792624189,2623825.318548223,50.0
202824.5352558656,2623846.9979899433,50.0
202845.8298391266,2623857.115979841,50.0
202867.24822810426,2623867.2927952614,50.0
202888.79042279854,2623877.5284362044,50.0
202910.45642320946,2623887.82290267,50.0
202932.246229337,2623898.1761946585,50.0
202954.1598411812,2623908.5883121695,50.0
202976.197258742,2623919.059255203,50.0
202998.35848201945,2623929.5890237596,50.0
203020.64351101354,2623940.1776178386,50.0
203043.05234572425,2623950.8250374403,50.0
203065.5849861516,2623961.5312825646,50.0
203088.2414322956,2623972.2963532116,50.0
203111.0216841562,2623983.1202493813,50.0
203133.92574173346,2623994.0029710736,50.0
203156.95360502735,2624004.9445182886,50.0
203180.10527403787,2624015.9448910262,50.0
203203.38074876502,2624027.0040892866,50.0
203226.7800292088,2624038.1221130695,50.0
203250.30311536923,2624049.298962375,50.0
203273.95000724628,2624060.5346372034,50.0
203297.72070483997,2624071.8291375544,50.0
203321.6152081503,2624083.182463428,50.0
203345.63351717725,2624094.5946148243,50.0
203369.77563192084,2624106.065591743,50.0
203394.04155238107,2624117.595394185,50.0
203418.43127855792,2624129.184022149,50.0
203442.94481045142,2624140.831475636,50.0
203467.58214806154,2624152.5377546456,50.0
203492.3432913883,2624164.302859178,50.0
203517.2282404317,2624176.1267892327,50.0
203542.23699519172,2624188.0095448103,50.0
203567.36955566838,2624199.9511259105,50.0
203592.62592186168,2624211.9515325334,50.0
203618.0060937716,2624224.010764679,50.0
203643.51007139817,2624236.128822347,50.0
203669.13785474136,2624248.305705538,50.0
203694.8894438012,2624260.5414142516,50.0
203720.76483857766,2624272.8359484877,50.0
203746.76403907075,2624285.1893082466,50.0
203772.88704528048,2624297.601493528,50.0
203799.13385720685,2624310.0725043323,50.0
203825.50447484985,2624322.602340659,50.0
203851.99889820948,2624335.1910025086,50.0
203878.61712728575,2624347.838489881,50.0
203905.35916207865,2624360.5448027756,50.0
203932.22500258818,2624373.309941193,50.0
203959.21464881435,2624386.133905133,50.0
203986.32810075715,2624399.016694596,50.0
203993.17453362927,2624409.1975472327,50.0
204000.0520866508,2624419.4246764723,50.0
204006.96075982176,2624429.698082315,50.0
204013.90055314213,2624440.01776476,50.0
204020.87146661192,2624450.3837238085,50.0
204027.87350023113,2624460.7959594596,50.0
204034.90665399976,2624471.2544717137,50.0
204041.9709279178,2624481.7592605706,50.0
204049.06632198527,2624492.3103260305,50.0
204056.19283620216,2624502.907668093,50.0
204063.35047056846,2624513.551286759,50.0
204070.53922508418,2624524.2411820274,50.0
204077.75909974932,2624534.977353899,50.0
204085.01009456388,2624545.759802373,50.0
204092.29220952786,2624556.5885274503,50.0
204099.60544464126,2624567.4635291304,50.0
204106.94979990408,2624578.3848074134,50.0
204114.3252753163,2624589.3523622993,50.0
204121.73187087796,2624600.366193788,50.0
204129.16958658904,2624611.42630188,50.0
204136.63842244953,2624622.5326865744,50.0
204136.63842244953,2624622.5326865744,50.0
204136.6803688085,2624622.5872085746,50.0
204136.76426152646,2624622.696252575,50.0
204136.8901006034,2624622.859818576,50.0
204137.0578860393,2624623.077906577,50.0
204137.2676178342,2624623.350516578,50.0
204137.51929598808,2624623.6776485797,50.0
204137.81292050093,2624624.0593025815,50.0
204138.14849137276,2624624.4954785835,50.0
204138.52600860357,2624624.986176586,50.0
204138.94547219336,2624625.5313965883,50.0
204139.40688214212,2624626.131138591,50.0
204139.91023844987,2624626.785402594,50.0
204140.4555411166,2624627.4941885974,50.0
204141.0427901423,2624628.257496601,50.0
204141.67198552698,2624629.075326605,50.0
204142.34312727064,2624629.947678609,50.0
204143.05621537328,2624630.874552613,50.0
204143.8112498349,2624631.8559486177,50.0
204144.6082306555,2624632.8918666225,50.0
204145.44715783506,2624633.9823066276,50.0
204146.32803137362,2624635.127268633,50.0
204147.25085127115,2624636.3267526384,50.0
204148.21561752766,2624637.5807586443,50.0
204149.22233014315,2624638.8892866503,50.0
204150.27098911762,2624640.2523366567,50.0
204151.36159445107,2624641.6699086633,50.0
204152.4941461435,2624643.14200267,50.0
204153.6686441949,2624644.668618677,50.0
204154.88508860528,2624646.2497566845,50.0
204156.14347937464,2624647.885416692,50.0
204157.443816503,2624649.5755987,50.0
204158.7860999903,2624651.320302708,50.0
204160.1703298366,2624653.1195287164,50.0
204161.59650604188,2624654.973276725,50.0
204163.06462860614,2624656.881546734,50.0
204164.57469752937,2624658.844338743,50.0
204166.1267128116,2624660.8616527524,50.0
204167.72067445278,2624662.933488762,50.0
204169.35658245295,2624665.059846772,50.0
204171.0344368121,2624667.240726782,50.0
204172.75423753023,2624669.4761287924,50.0
204174.51598460734,2624671.766052803,50.0
204176.31967804342,2624674.110498814,50.0
204178.1653178385,2624676.509466825,50.0
204180.05290399253,2624678.9629568364,50.0
204181.98243650555,2624681.470968848,50.0
204183.95391537755,2624684.03350286,50.0
204185.96734060853,2624686.650558872,50.0
204188.0227121985,2624689.3221368846,50.0
204190.12003014743,2624692.048236897,50.0
204192.25929445535,2624694.82885891,50.0
204194.44050512224,2624697.6640029233,50.0
204196.66366214812,2624700.5536689367,50.0
204198.92876553297,2624703.4978569504,50.0
204201.2358152768,2624706.4965669643,50.0
204203.5848113796,2624709.5497989785,50.0
204205.9757538414,2624712.657552993,50.0
204208.40864266217,2624715.8198290076,50.0
204210.8834778419,2624719.0366270225,50.0
204213.40025938064,2624722.3079470377,50.0
204215.95898727834,2624725.633789053,50.0
204218.55966153502,2624729.014153069,50.0
204221.20228215068,2624732.449039085,50.0
204223.88684912532,2624735.938447101,50.0
204226.61336245894,2624739.4823771175,50.0
204229.38182215154,2624743.080829134,50.0
204232.19222820312,2624746.733803151,50.0
204235.04458061367,2624750.4412991684,50.0
204237.9388793832,2624754.203317186,50.0
204240.87512451172,2624758.0198572036,50.0
204243.8533159992,2624761.8909192216,50.0
204246.87345384568,2624765.81650324,50.0
204249.93553805113,2624769.7966092583,50.0
204253.03956861555,2624773.831237277,50.0
204256.18554553896,2624777.920387296,50.0
204259.37346882134,2624782.0640593152,50.0
204262.6033384627,2624786.2622533347,50.0
204265.87515446305,2624790.5149693545,50.0
204269.18891682237,2624794.8222073745,50.0
204272.54462554067,2624799.1839673948,50.0
204275.94228061795,2624803.6002494153,50.0
204279.3818820542,2624808.071053436,50.0
204282.86342984944,2624812.596379457,50.0
204286.38692400366,2624817.1762274783,50.0
204289.95236451685,2624821.8105975,50.0
204293.55975138902,2624826.4994895216,50.0
204297.20908462018,2624831.2429035436,50.0
204300.9003642103,2624836.040839566,50.0
204304.6335901594,2624840.8932975885,50.0
204308.4087624675,2624845.8002776112,50.0
204312.22588113457,2624850.7617796343,50.0
204316.0849461606,2624855.7778036576,50.0
204319.98595754564,2624860.848349681,50.0
204323.92891528964,2624865.973417705,50.0
204327.91381939262,2624871.153007729,50.0
204331.94066985458,2624876.3871197533,50.0
204336.00946667552,2624881.675753778,50.0
204340.12020985543,2624887.0189098027,50.0
204344.27289939433,2624892.4165878277,50.0
204348.4675352922,2624897.868787853,50.0
204352.70411754906,2624903.3755098786,50.0
204356.9826461649,2624908.9367539044,50.0
204361.3031211397,2624914.5525199305,50.0
204365.6655424735,2624920.222807957,50.0
204370.06991016626,2624925.9476179834,50.0
204374.516224218,2624931.7269500103,50.0
204379.00448462873,2624937.5608040374,50.0
204383.53469139844,2624943.4491800647,50.0
204388.10684452712,2624949.3920780923,50.0
204392.72094401479,2624955.38949812,50.0
204397.37698986143,2624961.4414401483,50.0
204402.07498206705,2624967.5479041766,50.0
204406.81492063164,2624973.7088902052,50.0
204411.59680555522,2624979.924398234,50.0
204416.42063683778,2624986.194428263,50.0
204421.2864144793,2624992.5189802926,50.0
204426.19413847983,2624998.898054322,50.0
204431.14380883932,2625005.331650352,50.0
204436.1354255578,2625011.8197683822,50.0
204441.16898863524,2625018.3624084126,50.0
204446.24449807167,2625024.9595704433,50.0
204451.36195386708,2625031.611254474,50.0
204456.52135602146,2625038.3174605053,50.0
204461.72270453483,2625045.0781885367,50.0
204466.96599940717,2625051.8934385683,50.0
204472.2512406385,2625058.7632106002,50.0
204477.5784282288,2625065.6875046324,50.0
204482.94756217807,2625072.666320665,50.0
204488.35864248633,2625079.6996586975,50.0
204493.81166915357,2625086.7875187304,50.0
204499.30664217978,2625093.9299007636,50.0
204504.84356156498,2625101.126804797,50.0
204510.42242730915,2625108.3782308307,50.0
204516.0432394123,2625115.6841788646,50.0
204521.70599787444,2625123.0446488988,50.0
204527.41070269555,2625130.459640933,50.0
204533.15735387563,2625137.929154968,50.0
204538.9459514147,2625145.453191003,50.0
204544.77649531275,2625153.031749038,50.0
204550.64898556977,2625160.6648290735,50.0
204556.56342218578,2625168.352431109,50.0
204562.51980516076,2625176.094555145,50.0
204568.51813449472,2625183.8912011813,50.0
204574.55841018766,2625191.742369218,50.0
204580.64063223958,2625199.6480592545,50.0
204586.76480065048,2625207.6082712915,50.0
204592.93091542035,2625215.6230053287,50.0
204599.1389765492,2625223.692261366,50.0
204605.38898403704,2625231.816039404,50.0
204611.68093788385,2625239.994339442,50.0
204618.01483808964,2625248.22716148,50.0
204624.3906846544,2625256.5145055186,50.0
204630.80847757816,2625264.8563715573,50.0
204637.2682168609,2625273.2527595963,50.0
204643.7699025026,2625281.7036696356,50.0
204650.31353450328,2625290.209101675,50.0
204656.89911286294,2625298.769055715,50.0
204663.52663758158,2625307.383531755,50.0
204670.1961086592,2625316.052529795,50.0
204676.9075260958,2625324.7760498356,50.0
204683.66088989138,2625333.5540918764,50.0
204690.45620004594,2625342.3866559174,50.0
204697.29345655948,2625351.2737419587,50.0
204704.172659432,2625360.21535,50.0
204711.09380866349,2625369.211480042,50.0
204718.05690425396,2625378.262132084,50.0
204725.0619462034,2625387.3673061263,50.0
204732.10893451184,2625396.527002169,50.0
204739.19786917925,2625405.7412202116,50.0
204746.32875020563,2625415.0099602547,50.0
204753.501577591,2625424.333222298,50.0
204760.71635133534,2625433.7110063415,50.0
204767.97307143867,2625443.1433123853,50.0
204775.27173790097,2625452.6301404294,50.0
204782.61235072225,2625462.1714904737,50.0
204789.9949099025,2625471.7673625182,50.0
204797.41941544175,2625481.417756563,50.0
204804.88586733997,2625491.122672608,50.0
204812.39426559716,2625500.8821106534,50.0
204819.94461021334,2625510.696070699,50.0
204827.5369011885,2625520.564552745,50.0
204835.17113852262,2625530.487556791,50.0
204842.84732221573,2625540.4650828373,50.0
204850.56545226782,2625550.497130884,50.0
204858.3255286789,2625560.5837009307,50.0
204866.12755144894,2625570.724792978,50.0
204873.97152057796,2625580.920407025,50.0
204881.85743606597,2625591.1705430727,50.0
204889.78529791295,2625601.4752011206,50.0
204897.75510611892,2625611.8343811687,50.0
204905.76686068386,2625622.248083217,50.0
204913.82056160778,2625632.7163072657,50.0
204921.91620889067,2625643.2390533146,50.0
204930.05380253255,2625653.8163213637,50.0
204938.2333425334,2625664.448111413,50.0
204946.45482889324,2625675.1344234627,50.0
204954.71826161206,2625685.8752575126,50.0
204963.02364068985,2625696.6706135627,50.0
204971.37096612662,2625707.520491613,50.0
204979.76023792237,2625718.4248916637,50.0
204988.1914560771,2625729.3838137146,50.0
204996.6646205908,2625740.3972577658,50.0
205005.1797314635,2625751.465223817,50.0
205013.73678869515,2625762.587711869,50.0
205022.3357922858,2625773.7647219207,50.0
205030.97674223542,2625784.996253973,50.0
205039.65963854402,2625796.2823080253,50.0
205048.3844812116,2625807.622884078,50.0
205057.15127023816,2625819.017982131,50.0
205065.9600056237,2625830.467602184,50.0
205074.8106873682,2625841.9717442375,50.0
205083.7033154717,2625853.530408291,50.0
205092.63788993418,2625865.143594345,50.0
205101.61441075563,2625876.8113023993,50.0
205110.63287793606,2625888.5335324537,50.0
205119.69329147547,2625900.3102845084,50.0
205128.79565137386,2625912.1415585633,50.0
205137.93995763123,2625924.0273546185,50.0
205147.12621024757,2625935.967672674,50.0
205156.3544092229,2625947.9625127297,50.0
205165.6245545572,2625960.0118747856,50.0
205174.93664625048,2625972.115758842,50.0
205184.29068430274,2625984.2741648983,50.0
205193.68666871398,2625996.487092955,50.0
205203.1245994842,2626008.754543012,50.0
205212.6044766134,2626021.076515069,50.0
205222.12630010158,2626033.4530091267,50.0
205231.69006994873,2626045.8840251844,50.0
205241.29578615486,2626058.3695632424,50.0
205250.94344871998,2626070.9096233007,50.0
205260.63305764407,2626083.504205359,50.0
205270.36461292714,2626096.153309418,50.0
205280.13811456918,2626108.856935477,50.0
205289.9535625702,2626121.615083536,50.0
205299.81095693022,2626134.4277535956,50.0
205309.7102976492,2626147.2949456554,50.0
205319.65158472717,2626160.2166597154,50.0
205329.6348181641,2626173.1928957757,50.0
205339.65999796003,2626186.223653836,50.0
205349.72712411493,2626199.308933897,50.0
205349.72712411493,2626199.308933897,50.0
205349.77470168233,2626199.3699906524,50.0
205349.86985681712,2626199.4921041634,50.0
205350.01258951932,2626199.67527443,50.0
205350.2028997889,2626199.919501452,50.0
205350.4407876259,2626200.224785229,50.0
205350.7262530303,2626200.591125762,50.0
205351.0592960021,2626201.0185230505,50.0
205351.43991654128,2626201.5069770943,50.0
205351.86811464786,2626202.0564878937,50.0
205352.34389032185,2626202.6670554485,50.0
205352.86724356323,2626203.338679759,50.0
205353.43817437202,2626204.0713608246,50.0
205354.0566827482,2626204.865098646,50.0
205354.72276869178,2626205.7198932227,50.0
205355.43643220275,2626206.635744555,50.0
205356.19767328113,2626207.6126526427,50.0
205357.0064919269,2626208.650617486,50.0
205357.86288814008,2626209.7496390846,50.0
205358.76686192065,2626210.9097174387,50.0
205359.71841326862,2626212.1308525484,50.0
205360.717542184,2626213.4130444136,50.0
205361.76424866676,2626214.756293034,50.0
205362.85853271693,2626216.1605984103,50.0
205364.0003943345,2626217.625960542,50.0
205365.18983351946,2626219.152379429,50.0
205366.42685027182,2626220.7398550715,50.0
205367.71144459158,2626222.3883874696,50.0
205369.04361647874,2626224.097976623,50.0
205370.4233659333,2626225.868622532,50.0
205371.85069295525,2626227.7003251966,50.0
205373.3255975446,2626229.5930846166,50.0
205374.84807970136,2626231.546900792,50.0
205376.4181394255,2626233.561773723,50.0
205378.03577671706,2626235.6377034094,50.0
205379.700991576,2626237.7746898513,50.0
205381.41378400236,2626239.9727330487,50.0
205383.1741539961,2626242.2318330016,50.0
205384.98210155725,2626244.55198971,50.0
205386.8376266858,2626246.933203174,50.0
205388.74072938174,2626249.375473393,50.0
205390.69140964508,2626251.878800368,50.0
205392.68966747582,2626254.443184098,50.0
205394.73550287395,2626257.068624584,50.0
205396.8289158395,2626259.7551218253,50.0
205398.96990637243,2626262.502675822,50.0
205401.15847447276,2626265.311286574,50.0
205403.3946201405,2626268.180954082,50.0
205405.67834337562,2626271.111678345,50.0
205408.00964417815,2626274.103459364,50.0
205410.38852254808,2626277.156297138,50.0
205412.8149784854,2626280.2701916676,50.0
205415.28901199013,2626283.4451429527,50.0
205417.81062306225,2626286.6811509933,50.0
205420.37981170177,2626289.9782157894,50.0
205422.9965779087,2626293.336337341,50.0
205425.660921683,2626296.755515648,50.0
205428.37284302473,2626300.2357507106,50.0
205431.13234193384,2626303.7770425286,50.0
205433.93941841036,2626307.379391102,50.0
205436.79407245427,2626311.042796431,50.0
205439.69630406558,2626314.7672585156,50.0
205442.6461132443,2626318.5527773555,50.0
205445.6434999904,2626322.399352951,50.0
205448.6884643039,2626326.306985302,50.0
205451.7810061848,2626330.2756744083,50.0
205454.92112563312,2626334.30542027,50.0
205458.10882264882,2626338.3962228876,50.0
205461.34409723192,2626342.5480822604,50.0
205464.62694938242,2626346.7609983888,50.0
205467.95737910032,2626351.0349712726,50.0
205471.33538638562,2626355.370000912,50.0
205474.7609712383,2626359.7660873067,50.0
205478.2341336584,2626364.223230457,50.0
205481.7548736459,2626368.7414303627,50.0
205485.3231912008,2626373.320687024,50.0
205488.93908632308,2626377.9610004406,50.0
205492.60255901277,2626382.662370613,50.0
205496.31360926986,2626387.4247975405,50.0
205500.07223709434,2626392.2482812237,50.0
205503.87844248622,2626397.1328216624,50.0
205507.7322254455,2626402.0784188565,50.0
205511.6335859722,2626407.085072806,50.0
205515.58252406627,2626412.152783511,50.0
205519.57903972775,2626417.281550972,50.0
205523.62313295662,2626422.471375188,50.0
205527.7148037529,2626427.7222561594,50.0
205531.85405211657,2626433.0341938864,50.0
205536.04087804764,2626438.407188369,50.0
205540.2752815461,2626443.841239607,50.0
205544.55726261198,2626449.3363476004,50.0
205548.88682124525,2626454.8925123494,50.0
205553.26395744592,2626460.509733854,50.0
205557.68867121398,2626466.188012114,50.0
205562.16096254945,2626471.927347129,50.0
205566.6808314523,2626477.7277389,50.0
205571.24827792257,2626483.5891874265,50.0
205575.86330196023,2626489.5116927084,50.0
205580.52590356529,2626495.4952547457,50.0
205585.23608273774,2626501.5398735385,50.0
205589.9938394776,2626507.645549087,50.0
205594.79917378485,2626513.8122813907,50.0
205599.6520856595,2626520.04007045,50.0
205604.55257510155,2626526.3289162647,50.0
205609.500642111,2626532.678818835,50.0
205614.49628668785,2626539.0897781607,50.0
205619.5395088321,2626545.561794242,50.0
205624.63030854374,2626552.0948670786,50.0
205629.76868582278,2626558.688996671,50.0
205634.95464066922,2626565.3441830184,50.0
205640.18817308306,2626572.0604261216,50.0
205645.4692830643,2626578.83772598,50.0
205650.79797061294,2626585.6760825943,50.0
