TWD97_x,TWD97_y,zp
263745.8038542865,2663497.786781554,50.0
263782.4995810388,2663552.121112113,50.0
263819.3684008418,2663606.7117366837,50.0
263856.4103136955,2663661.5586552667,50.0
263893.62531959993,2663716.6618678616,50.0
263931.0134185551,2663772.0213744687,50.0
263968.57461056096,2663827.637175088,50.0
264006.30889561755,2663883.509269719,50.0
264040.6773487328,2663946.883793001,50.0
264075.20273542387,2664010.547697668,50.0
264109.88505569083,2664074.5009837197,50.0
264144.72430953366,2664138.7436511563,50.0
264179.72049695236,2664203.2756999778,50.0
264214.8736179469,2664268.097130184,50.0
264250.18367251736,2664333.207941775,50.0
264285.65066066367,2664398.608134751,50.0
264321.27458238584,2664464.297709112,50.0
264357.0554376839,2664530.2766648578,50.0
264392.9932265578,2664596.5450019883,50.0
264429.0879490076,2664663.1027205037,50.0
264465.3396050332,2664729.949820404,50.0
264501.74819463474,2664797.086301689,50.0
264538.3137178121,2664864.512164359,50.0
264575.0361745654,2664932.227408414,50.0
264611.9155648945,2665000.2320338534,50.0
264648.9518887995,2665068.526040678,50.0
264686.14514628035,2665137.1094288873,50.0
264723.4953373371,2665205.9821984814,50.0
264761.0024619697,2665275.1443494605,50.0
264798.66652017814,2665344.5958818244,50.0
264798.66652017814,2665344.5958818244,50.0
264798.8385612665,2665344.919280176,50.0
264799.1826434432,2665345.5660768794,50.0
264799.6987667082,2665346.5362719344,50.0
264800.38693106157,2665347.829865341,50.0
264801.2471365033,2665349.4468570994,50.0
264802.27938303334,2665351.3872472094,50.0
264803.48367065174,2665353.651035671,50.0
264804.8599993585,2665356.2382224845,50.0
264806.40836915356,2665359.1488076495,50.0
264808.128780037,2665362.382791166,50.0
264810.02123200876,2665365.9401730346,50.0
264812.0857250689,2665369.8209532546,50.0
264814.3222592173,2665374.0251318263,50.0
264816.7308344541,2665378.5527087497,50.0
264819.31145077926,2665383.4036840247,50.0
264822.06410819275,2665388.5780576514,50.0
264824.9888066946,2665394.07582963,50.0
264828.08554628474,2665399.89699996,50.0
264831.35432696325,2665406.0415686416,50.0
264834.7951487301,2665412.509535675,50.0
264838.4080115853,2665419.30090106,50.0
264842.19291552884,2665426.4156647967,50.0
264846.1498605607,2665433.853826885,50.0
264850.27884668094,2665441.615387325,50.0
264854.5798738895,2665449.700346117,50.0
264859.0529421864,2665458.1087032603,50.0
264863.6980515717,2665466.8404587554,50.0
264868.51520204527,2665475.895612602,50.0
264873.5043936072,2665485.2741648005,50.0
264878.6656262575,2665494.9761153506,50.0
264883.9988999961,2665505.0014642524,50.0
264889.5042148231,2665515.350211506,50.0
264895.1815707384,2665526.022357111,50.0
264901.03096774203,2665537.0179010676,50.0
264907.052405834,2665548.336843376,50.0
264913.24588501436,2665559.979184036,50.0
264919.61140528304,2665571.944923048,50.0
264926.14896664006,2665584.2340604113,50.0
264932.8585690854,2665596.8465961264,50.0
264939.74021261913,2665609.782530193,50.0
264946.7938972412,2665623.0418626117,50.0
264954.0196229516,2665636.624593382,50.0
264961.4173897503,2665650.5307225036,50.0
264968.9871976374,2665664.760249977,50.0
264976.7290466128,2665679.313175802,50.0
264984.64293667657,2665694.189499979,50.0
264992.7288678287,2665709.3892225074,50.0
265000.9868400691,2665724.9123433875,50.0
265009.4168533979,2665740.7588626193,50.0
265018.01890781504,2665756.9287802028,50.0
265026.7930033205,2665773.422096138,50.0
265035.73913991434,2665790.2388104247,50.0
265044.8573175965,2665807.378923063,50.0
265054.147536367,2665824.8424340533,50.0
265063.60979622585,2665842.629343395,50.0
265074.3770762084,2665859.9931219863,50.0
265085.3366290478,2665877.6669680523,50.0
265096.48845474405,2665895.650881593,50.0
265107.8325532971,2665913.944862609,50.0
265119.368924707,2665932.5489110993,50.0
265131.0975689737,2665951.4630270647,50.0
265143.0184860973,2665970.687210505,50.0
265155.13167607767,2665990.22146142,50.0
265167.4371389149,2666010.06577981,50.0
265179.93487460894,2666030.2201656746,50.0
265192.6248831598,2666050.684619014,50.0
265205.50716456753,2666071.4591398286,50.0
265218.5817188321,2666092.543728118,50.0
265231.84854595346,2666113.938383882,50.0
265245.30764593167,2666135.643107121,50.0
265258.9590187667,2666157.6578978347,50.0
265272.8026644586,2666179.9827560233,50.0
265286.8385830073,2666202.6176816868,50.0
265301.0667744128,2666225.562674825,50.0
265315.4872386752,2666248.8177354382,50.0
265330.0999757944,2666272.382863526,50.0
265344.9049857704,2666296.258059089,50.0
265359.90226860327,2666320.4433221268,50.0
265375.09182429296,2666344.9386526393,50.0
265390.4736528395,2666369.7440506266,50.0
265406.04775424284,2666394.859516089,50.0
265421.814128503,2666420.285049026,50.0
265437.77277562005,2666446.020649438,50.0
265453.9236955939,2666472.0663173245,50.0
265470.2668884246,2666498.422052686,50.0
265486.8023541121,2666525.0878555225,50.0
265503.53009265644,2666552.063725834,50.0
265520.4501040576,2666579.34966362,50.0
265537.5623883156,2666606.945668881,50.0
265554.86694543046,2666634.8517416166,50.0
265572.36377540213,2666663.0678818272,50.0
265590.05287823064,2666691.5940895127,50.0
265607.93425391597,2666720.430364673,50.0
265626.00790245814,2666749.576707308,50.0
265644.27382385713,2666779.033117418,50.0
265662.73201811296,2666808.799595003,50.0
265681.3824852256,2666838.8761400627,50.0
265700.2252251951,2666869.262752597,50.0
265719.26023802144,2666899.9594326066,50.0
265738.4875237046,2666930.966180091,50.0
265757.9070822446,2666962.28299505,50.0
265777.5189136414,2666993.9098774837,50.0
265797.32301789505,2667025.8468273925,50.0
265817.3193950055,2667058.093844776,50.0
265837.50804497284,2667090.6509296345,50.0
265857.888967797,2667123.5180819677,50.0
265878.46216347796,2667156.695301776,50.0
265899.22763201577,2667190.1825890588,50.0
265920.1853734104,2667223.9799438166,50.0
265941.3353876619,2667258.087366049,50.0
265962.6776747702,2667292.5048557566,50.0
265984.2122347353,2667327.232412939,50.0
266005.9390675573,2667362.270037596,50.0
266027.8581732361,2667397.617729728,50.0
266049.9695517717,2667433.275489335,50.0
266072.27320316416,2667469.2433164166,50.0
266094.76912741346,2667505.521210973,50.0
266117.4573245196,2667542.1091730045,50.0
266140.33779448253,2667579.0072025107,50.0
266163.4105373023,2667616.215299492,50.0
266186.67555297894,2667653.7334639477,50.0
266210.1328415124,2667691.5616958784,50.0
266233.78240290267,2667729.699995284,50.0
266257.6242371498,2667768.1483621644,50.0
266281.6583442537,2667806.9067965196,50.0
266305.8847242145,2667845.9752983497,50.0
266330.3033770321,2667885.3538676547,50.0
266354.91430270654,2667925.0425044345,50.0
266379.7175012378,2667965.041208689,50.0
266404.7129726259,2668005.3499804186,50.0
266429.90071687085,2668045.968819623,50.0
266455.2807339726,2668086.897726302,50.0
266480.8530239312,2668128.136700456,50.0
266506.61758674664,2668169.685742085,50.0
266532.5744224189,2668211.5448511885,50.0
266558.723530948,2668253.714027767,50.0
266585.0649123339,2668296.1932718204,50.0
266611.59856657666,2668338.9825833486,50.0
266638.32449367625,2668382.0819623517,50.0
266665.24269363267,2668425.4914088296,50.0
266692.3531664459,2668469.2109227823,50.0
266719.655912116,2668513.24050421,50.0
266747.1509306429,2668557.5801531123,50.0
266774.83822202665,2668602.2298694896,50.0
266802.7177862672,2668647.1896533417,50.0
266830.78962336463,2668692.4595046686,50.0
266859.05373331887,2668738.0394234704,50.0
266887.51011612994,2668783.929409747,50.0
266916.15877179784,2668830.1294634985,50.0
266944.9997003226,2668876.639584725,50.0
266976.46269056184,2668923.435819124,50.0
267008.13404497487,2668970.54196236,50.0
267035.17489877326,2669018.5038034664,50.0
267062.3924901782,2669066.7791206585,50.0
267089.7868191896,2669115.3679139363,50.0
267117.3578858076,2669164.2701832997,50.0
267145.10569003207,2669213.4859287487,50.0
267173.0302318631,2669263.0151502835,50.0
267201.1315113006,2669312.857847904,50.0
267229.4095283447,2669363.01402161,50.0
267257.8642829953,2669413.4836714016,50.0
267286.4957752524,2669464.266797279,50.0
267315.30400511605,2669515.363399242,50.0
267344.2889725862,2669566.7734772908,50.0
267373.4506776629,2669618.497031425,50.0
267402.78912034613,2669670.534061645,50.0
267432.3043006359,2669722.884567951,50.0
267461.99621853215,2669775.548550342,50.0
267491.86487403495,2669828.526008819,50.0
267521.91026714427,2669881.816943382,50.0
267552.1323978601,2669935.4213540303,50.0
267582.5312661825,2669989.3392407643,50.0
267613.1068721114,2670043.570603584,50.0
267643.8592156468,2670098.1154424893,50.0
267674.78829678876,2670152.9737574803,50.0
267705.89411553723,2670208.145548557,50.0
267737.17667189223,2670263.6308157193,50.0
267768.63596585375,2670319.4295589672,50.0
267800.2719974218,2670375.541778301,50.0
267832.0847665964,2670431.96747372,50.0
267864.0742733775,2670488.706645225,50.0
267896.2405177651,2670545.759292816,50.0
267928.58349975926,2670603.125416492,50.0
267961.10321935994,2670660.805016254,50.0
267993.79967656714,2670718.7980921017,50.0
268026.67287138087,2670777.104644035,50.0
268059.7228038011,2670835.724672054,50.0
268092.9494738279,2670894.6581761586,50.0
268126.3528814612,2670953.905156349,50.0
268159.93302670104,2671013.465612625,50.0
268193.6899095474,2671073.3395449864,50.0
268227.6235300003,2671133.5269534336,50.0
268261.7338880597,2671194.0278379666,50.0
268296.0209837256,2671254.842198585,50.0
268330.48481699807,2671315.9700352894,50.0
268365.12538787705,2671377.4113480793,50.0
268399.94269636256,2671439.166136955,50.0
268434.9367424546,2671501.234401916,50.0
268470.10752615315,2671563.616142963,50.0
268505.45504745824,2671626.3113600956,50.0
268540.97930636985,2671689.320053314,50.0
268576.680302888,2671752.6422226178,50.0
268612.55803701264,2671816.2778680073,50.0
268648.6125087438,2671880.2269894825,50.0
268686.2246063052,2671945.2425310956,50.0
268724.0201775132,2672010.575221692,50.0
268761.9992223678,2672076.2250612723,50.0
268800.1617408691,2672142.192049836,50.0
268838.50773301703,2672208.476187383,50.0
268877.0371988116,2672275.0774739133,50.0
268915.7501382528,2672341.9959094273,50.0
268954.64655134064,2672409.2314939247,50.0
268993.72643807513,2672476.7842274057,50.0
269032.98979845626,2672544.65410987,50.0
269072.436632484,2672612.841141318,50.0
269112.06694015843,2672681.3453217493,50.0
269151.8807214795,2672750.166651164,50.0
269191.87797644717,2672819.3051295625,50.0
269232.0587050615,2672888.7607569443,50.0
269272.42290732247,2672958.5335333096,50.0
269312.9705832301,2673028.6234586583,50.0
269353.70173278434,2673099.0305329906,50.0
269394.6163559852,2673169.7547563063,50.0
269435.71445283276,2673240.7961286055,50.0
269476.99602332694,2673312.154649888,50.0
269518.46106746775,2673383.8303201543,50.0
269560.1095852552,2673455.823139404,50.0
269601.9415766893,2673528.133107637,50.0
269643.95704177005,2673600.7602248536,50.0
269686.1559804974,2673673.7044910537,50.0
269728.53839287144,2673746.9659062373,50.0
269771.1042788921,2673820.5444704043,50.0
269813.8536385594,2673894.440183555,50.0
269856.78647187335,2673968.6530456888,50.0
269899.90277883393,2674043.183056806,50.0
269943.20255944115,2674118.030216907,50.0
269986.685813695,2674193.1945259916,50.0
270027.5783991216,2674268.3958124267,50.0
270068.642802134,2674343.9130706536,50.0
270109.8790227322,2674419.746300672,50.0
270109.8790227322,2674419.746300672,50.0
270110.0646154134,2674420.094170009,50.0
270110.4358007757,2674420.789908682,50.0
270110.9925788192,2674421.833516692,50.0
270111.7349495439,2674423.224994038,50.0
270112.66291294975,2674424.9643407213,50.0
270113.77646903676,2674427.051556741,50.0
270115.07561780495,2674429.486642097,50.0
270116.5603592543,2674432.26959679,50.0
270118.23069338483,2674435.4004208194,50.0
270120.0866201965,2674438.8791141855,50.0
270122.1281396894,2674442.705676888,50.0
270124.3552518634,2674446.8801089274,50.0
270126.7679567186,2674451.4024103032,50.0
270129.366254255,2674456.2725810157,50.0
270132.15014447254,2674461.490621065,50.0
270135.11962737126,2674467.0565304505,50.0
270138.27470295114,2674472.9703091728,50.0
270141.6153712122,2674479.2319572316,50.0
270145.1416321544,2674485.841474627,50.0
270148.8534857778,2674492.7988613592,50.0
270152.75093208236,2674500.104117428,50.0
270156.8339710681,2674507.7572428333,50.0
270161.102602735,2674515.758237575,50.0
270165.55682708306,2674524.1071016537,50.0
270170.1966441123,2674532.803835069,50.0
270175.0220538227,2674541.8484378206,50.0
270180.0330562143,2674551.240909909,50.0
270185.229651287,2674560.981251334,50.0
270190.61183904094,2674571.0694620954,50.0
270196.179619476,2674581.5055421935,50.0
270201.9329925923,2674592.2894916283,50.0
270207.8719583897,2674603.4213103997,50.0
270213.9965168683,2674614.9009985076,50.0
270220.30666802806,2674626.728555952,50.0
270226.802411869,2674638.9039827334,50.0
270233.4837483911,2674651.427278851,50.0
270240.35067759437,2674664.2984443055,50.0
270247.4031994788,2674677.5174790965,50.0
270254.6413140444,2674691.084383224,50.0
270262.0650212912,2674704.9991566883,50.0
270269.67432121915,2674719.261799489,50.0
270277.46921382827,2674733.8723116266,50.0
270285.44969911856,2674748.8306931006,50.0
270293.61577709,2674764.136943911,50.0
270301.96744774265,2674779.7910640584,50.0
270310.50471107644,2674795.7930535423,50.0
270319.2275670914,2674812.1429123627,50.0
270328.13601578755,2674828.8406405197,50.0
270337.23005716485,2674845.8862380134,50.0
270347.0104134528,2674863.4207979785,50.0
270356.9863768665,2674881.306049143,50.0
270367.157947406,2674899.5419915067,50.0
270377.52512507123,2674918.1286250697,50.0
270388.0879098622,2674937.065949832,50.0
270398.846301779,2674956.3539657937,50.0
270409.8003008215,2674975.9926729547,50.0
270420.94990698976,2674995.982071315,50.0
270432.2951202838,2675016.3221608745,50.0
270443.8359407036,2675037.0129416334,50.0
270455.5723682491,2675058.0544135915,50.0
270467.50440292043,2675079.446576749,50.0
270479.6320447175,2675101.1894311057,50.0
270491.9552936403,2675123.282976662,50.0
270504.4741496889,2675145.727213417,50.0
270517.18861286325,2675168.522141372,50.0
270530.09868316335,2675191.667760526,50.0
270543.2043605892,2675215.164070879,50.0
270556.50564514083,2675239.0110724317,50.0
270570.0025368182,2675263.2087651836,50.0
270583.69503562135,2675287.7571491348,50.0
270597.58314155025,2675312.6562242853,50.0
270611.6668546049,2675337.905990635,50.0
270625.9461747853,2675363.506448184,50.0
270640.4211020915,2675389.4575969325,50.0
270655.09163652343,2675415.7594368802,50.0
270669.9577780811,2675442.4119680272,50.0
270685.0195267646,2675469.4151903735,50.0
270700.2768825738,2675496.769103919,50.0
270715.72984550876,2675524.473708664,50.0
270731.3784155695,2675552.5290046083,50.0
270747.222592756,2675580.934991752,50.0
270763.2623770682,2675609.6916700946,50.0
270779.49776850623,2675638.7990396367,50.0
270795.92876707,2675668.257100378,50.0
270812.5553727595,2675698.065852319,50.0
270829.3775855748,2675728.225295459,50.0
270846.39540551585,2675758.7354297983,50.0
270863.60883258266,2675789.596255337,50.0
270881.0178667752,2675820.807772075,50.0
270898.62250809354,2675852.369980012,50.0
270916.4227565376,2675884.2828791486,50.0
270934.41861210746,2675916.5464694845,50.0
270952.61007480306,2675949.1607510196,50.0
270970.9971446244,2675982.125723754,50.0
270989.57982157153,2676015.441387688,50.0
271008.3581056444,2676049.107742821,50.0
271027.33199684304,2676083.124789153,50.0
271046.50149516744,2676117.492526685,50.0
271065.8666006176,2676152.210955416,50.0
271085.4273131935,2676187.280075346,50.0
271105.1836328952,2676222.6998864757,50.0
271125.1355597226,2676258.4703888046,50.0
271145.2830936758,2676294.5915823327,50.0
271165.62623475475,2676331.06346706,50.0
271186.16498295945,2676367.886042987,50.0
271206.8993382899,2676405.059310113,50.0
271227.82930074615,2676442.5832684385,50.0
271248.95487032813,2676480.457917963,50.0
271270.2760470359,2676518.683258687,50.0
271291.7928308694,2676557.2592906104,50.0
271313.50522182864,2676596.186013733,50.0
271335.41321991367,2676635.463428055,50.0
271357.51682512445,2676675.091533576,50.0
271379.816037461,2676715.0703302966,50.0
271402.3108569233,2676755.3998182165,50.0
271425.00128351134,2676796.0799973356,50.0
271447.88731722516,2676837.110867654,50.0
271470.96895806474,2676878.4924291717,50.0
271494.2462060301,2676920.2246818887,50.0
271517.71906112117,2676962.307625805,50.0
271541.387523338,2677004.7412609207,50.0
271565.25159268064,2677047.5255872356,50.0
271589.311269149,2677090.66060475,50.0
271613.56655274314,2677134.1463134633,50.0
271638.01744346303,2677177.982713376,50.0
271662.6639413087,2677222.1698044883,50.0
271687.5060462801,2677266.7075867997,50.0
271712.54375837726,2677311.5960603105,50.0
271737.7770776002,2677356.8352250205,50.0
271763.2060039489,2677402.42508093,50.0
271788.8305374233,2677448.3656280385,50.0
271814.6506780235,2677494.6568663465,50.0
271840.6664257495,2677541.2987958537,50.0
271866.8777806012,2677588.2914165603,50.0
271893.2847425787,2677635.634728466,50.0
271919.88731168193,2677683.3287315713,50.0
271946.68548791093,2677731.373425876,50.0
271973.6792712657,2677779.7688113796,50.0
272000.8686617462,2677828.5148880826,50.0
272028.2536593525,2677877.611655985,50.0
272056.5904327182,2677928.5139294313,50.0
272085.1281761078,2677979.777211909,50.0
272113.8668895213,2678031.4015034186,50.0
272142.80657295865,2678083.3868039595,50.0
272171.94722641987,2678135.733113532,50.0
272201.28884990496,2678188.440432136,50.0
272230.8314434139,2678241.5087597715,50.0
272260.57500694675,2678294.9380964385,50.0
272290.51954050345,2678348.728442137,50.0
272320.665044084,2678402.8797968673,50.0
272351.01151768846,2678457.392160629,50.0
272381.55896131677,2678512.265533422,50.0
272412.30737496895,2678567.499915247,50.0
272443.256758645,2678623.095306103,50.0
272474.4071123449,2678679.051705991,50.0
272505.7584360687,2678735.3691149103,50.0
272537.3107298164,2678792.047532861,50.0
272569.0639935879,2678849.0869598435,50.0
272601.0182273833,2678906.4873958575,50.0
272633.1734312026,2678964.248840903,50.0
272665.52960504574,2679022.37129498,50.0
272698.08674891276,2679080.8547580885,50.0
272730.84486280364,2679139.6992302286,50.0
272763.8039467184,2679198.9047114,50.0
272796.964000657,2679258.4712016033,50.0
272830.3250246195,2679318.398700838,50.0
272863.8870186059,2679378.687209104,50.0
272897.64998261613,2679439.336726402,50.0
272931.61391665024,2679500.347252731,50.0
272965.7788207082,2679561.718788092,50.0
273000.14469479007,2679623.4513324844,50.0
273033.3136404006,2679684.0479966747,50.0
273066.67542871815,2679744.996967052,50.0
273100.23005974275,2679806.2982436167,50.0
273133.9775334744,2679867.9518263685,50.0
273167.91784991306,2679929.9577153074,50.0
273202.0510090588,2679992.3159104334,50.0
273236.3770109115,2680055.0264117466,50.0
273270.8958554713,2680118.089219247,50.0
273305.60754273814,2680181.5043329345,50.0
273340.512072712,2680245.271752809,50.0
273375.6094453929,2680309.391478871,50.0
273410.89966078085,2680373.86351112,50.0
273446.38271887583,2680438.687849556,50.0
273482.05861967785,2680503.8644941794,50.0
273517.9273631869,2680569.39344499,50.0
273553.988949403,2680635.2747019874,50.0
273590.2433783261,2680701.508265172,50.0
273626.6906499563,2680768.094134544,50.0
273663.3307642935,2680835.032310103,50.0
273700.47575305385,2680904.553684567,50.0
273737.81521819514,2680974.439045285,50.0
273775.3491597174,2681044.6883922564,50.0
273813.07757762057,2681115.3017254816,50.0
273851.0004719047,2681186.2790449606,50.0
273889.1178425698,2681257.6203506934,50.0
273927.4296896158,2681329.32564268,50.0
273965.93601304275,2681401.39492092,50.0
274004.63681285066,2681473.828185414,50.0
274043.5320890395,2681546.6254361616,50.0
274082.6218416093,2681619.786673163,50.0
274121.90607056004,2681693.311896418,50.0
274161.3847758917,2681767.201105927,50.0
274201.05795760435,2681841.4543016898,50.0
274240.9256156979,2681916.071483706,50.0
274280.98775017244,2681991.0526519762,50.0
274321.2443610279,2682066.3978065,50.0
274361.6954482643,2682142.1069472777,50.0
274402.34101188165,2682218.180074309,50.0
274443.18105187995,2682294.617187594,50.0
274484.2155682592,2682371.418287133,50.0
274525.44456101937,2682448.5833729254,50.0
274566.8680301605,2682526.1124449717,50.0
274608.48597568256,2682604.0055032717,50.0
274650.2983975856,2682682.2625478255,50.0
274692.30529586953,2682760.883578633,50.0
274734.50667053444,2682839.868595694,50.0
274776.9025215803,2682919.217599009,50.0
274819.4928490071,2682998.930588578,50.0
274862.2776528148,2683079.0075644003,50.0
274905.2569330035,2683159.4485264765,50.0
274948.4306895731,2683240.2534748064,50.0
274991.7989225237,2683321.42240939,50.0
275035.3616318552,2683402.9553302275,50.0
275079.11881756765,2683484.8522373186,50.0
275123.07047966105,2683567.1131306635,50.0
275167.2166181354,2683649.738010262,50.0
275211.5572329907,2683732.7268761145,50.0
275256.0923242269,2683816.0797282206,50.0
275300.8218918441,2683899.7965665804,50.0
275345.0394686757,2683990.5001228796,50.0
275389.4484635888,2684081.5963352667,50.0
275434.0488765834,2684173.0852037417,50.0
275478.84070765955,2684264.9667283045,50.0
275523.8239568172,2684357.240908955,50.0
275568.9986240564,2684449.907745694,50.0
275614.3647093771,2684542.9672385203,50.0
275659.92221277935,2684636.4193874346,50.0
275705.6711342631,2684730.264192437,50.0
275751.6114738284,2684824.501653527,50.0
275751.6114738284,2684824.501653527,50.0
275751.79367251677,2684824.921747838,50.0
275752.15806989354,2684825.7619364606,50.0
275752.7046659587,2684827.0222193943,50.0
275753.43346071226,2684828.7025966393,50.0
275754.3444541542,2684830.8030681955,50.0
275755.4376462845,2684833.323634063,50.0
275756.71303710324,2684836.2642942416,50.0
275758.17062661034,2684839.6250487315,50.0
275759.81041480583,2684843.4058975326,50.0
275761.6324016897,2684847.606840645,50.0
275763.636587262,2684852.2278780686,50.0
275765.82297152263,2684857.2690098034,50.0
275768.1915544717,2684862.7302358495,50.0
275770.7423361091,2684868.611556207,50.0
275773.4753164349,2684874.9129708754,50.0
275776.39049544913,2684881.634479855,50.0
275779.4878731517,2684888.776083146,50.0
275782.7674495427,2684896.3377807485,50.0
275786.2292246221,2684904.319572662,50.0
275789.87319838983,2684912.7214588868,50.0
275793.699370846,2684921.5434394227,50.0
275797.7077419905,2684930.78551427,50.0
275801.89831182343,2684940.4476834284,50.0
275806.27108034474,2684950.529946898,50.0
275810.82604755444,2684961.032304679,50.0
275815.5632134525,2684971.954756771,50.0
275820.482578039,2684983.2973031746,50.0
275825.58414131386,2684995.0599438893,50.0
275830.8679032771,2685007.242678915,50.0
275836.33386392874,2685019.8455082523,50.0
275841.98202326876,2685032.8684319006,50.0
275847.8123812972,2685046.31144986,50.0
275853.824938014,2685060.174562131,50.0
275860.01969341916,2685074.457768713,50.0
275866.39664751274,2685089.1610696064,50.0
275872.9558002947,2685104.284464811,50.0
275879.69715176505,2685119.8279543268,50.0
275886.6207019238,2685135.791538154,50.0
275893.7264507709,2685152.175216292,50.0
275901.01439830643,2685168.9789887415,50.0
275908.48454453034,2685186.2028555023,50.0
275916.1368894426,2685203.846816574,50.0
275923.9714330433,2685221.9108719574,50.0
275931.9881753324,2685240.395021652,50.0
275940.1871163098,2685259.2992656576,50.0
275948.56825597567,2685278.6236039745,50.0
275957.1315943299,2685298.3680366026,50.0
275965.8771313725,2685318.532563542,50.0
275974.8048671035,2685339.1171847926,50.0
275983.9148015229,2685360.1219003545,50.0
275993.0358898489,2685381.3847841965,50.0
276002.335823044,2685403.0645873295,50.0
276011.81460110826,2685425.1613097535,50.0
276021.47222404164,2685447.6749514686,50.0
276031.30869184417,2685470.6055124747,50.0
276041.32400451583,2685493.9529927718,50.0
276051.5181620566,2685517.71739236,50.0
276061.89116446656,2685541.898711239,50.0
276072.44301174564,2685566.496949409,50.0
276083.17370389384,2685591.5121068703,50.0
276094.0832409112,2685616.9441836225,50.0
276105.1716227977,2685642.7931796657,50.0
276116.4388495533,2685669.059095,50.0
276127.88492117805,2685695.741929625,50.0
276139.50983767194,2685722.8416835414,50.0
276151.31359903497,2685750.3583567487,50.0
276163.29620526714,2685778.291949247,50.0
276175.45765636844,2685806.6424610363,50.0
276187.7979523389,2685835.4098921167,50.0
276200.31709317846,2685864.594242488,50.0
276213.01507888717,2685894.1955121504,50.0
276225.891909465,2685924.213701104,50.0
276238.947584912,2685954.6488093482,50.0
276252.18210522813,2685985.5008368837,50.0
276265.5954704134,2686016.76978371,50.0
276279.1876804678,2686048.4556498276,50.0
276292.9587353913,2686080.558435236,50.0
276306.908635184,2686113.0781399356,50.0
276321.0373798458,2686146.014763926,50.0
276335.34496937675,2686179.3683072077,50.0
276349.8314037768,2686213.1387697803,50.0
276364.49668304605,2686247.326151644,50.0
276379.3408071844,2686281.9304527985,50.0
276394.3637761919,2686316.951673244,50.0
276409.5655900685,2686352.389812981,50.0
276424.9462488143,2686388.2448720085,50.0
276440.5057524292,2686424.516850327,50.0
276456.24410091323,2686461.205747937,50.0
276472.1612942664,2686498.3115648376,50.0
276488.2573324887,2686535.8343010293,50.0
276504.53221558017,2686573.773956512,50.0
276520.98594354076,2686612.130531286,50.0
276537.6185163705,2686650.9040253507,50.0
276554.42993406934,2686690.0944387065,50.0
276571.42019663734,2686729.7017713534,50.0
276588.58930407447,2686769.7260232912,50.0
276605.93725638074,2686810.16719452,50.0
276623.46405355615,2686851.02528504,50.0
276640.49620686454,2686894.9127412187,50.0
276657.70040212554,2686939.2435050355,50.0
276675.07663933915,2686984.0175764905,50.0
276692.6249185054,2687029.2349555837,50.0
276710.3452396242,2687074.895642315,50.0
276728.23760269565,2687120.9996366845,50.0
276746.3020077197,2687167.546938692,50.0
276764.53845469636,2687214.537548338,50.0
276782.94694362563,2687261.971465622,50.0
276801.5274745075,2687309.8486905443,50.0
276820.280047342,2687358.1692231046,50.0
276839.2046621291,2687406.933063303,50.0
276858.3013188688,2687456.14021114,50.0
276877.57001756114,2687505.7906666147,50.0
276897.0107582061,2687555.8844297277,50.0
276916.6235408036,2687606.421500479,50.0
276936.40836535377,2687657.401878868,50.0
276956.36523185653,2687708.8255648958,50.0
276976.4941403119,2687760.6925585615,50.0
276996.7950907199,2687813.0028598653,50.0
277017.2680830805,2687865.7564688073,50.0
277037.9131173937,2687918.9533853875,50.0
277058.7301936595,2687972.593609606,50.0
277079.7193118779,2688026.6771414625,50.0
277100.88047204894,2688081.203980957,50.0
277122.2136741726,2688136.17412809,50.0
277143.71891824884,2688191.587582861,50.0
277165.3962042777,2688247.4443452703,50.0
277187.24553225917,2688303.7444153177,50.0
277209.26690219325,2688360.487793003,50.0
277231.46031407994,2688417.674478327,50.0
277253.82576791925,2688475.304471289,50.0
277276.36326371116,2688533.377771889,50.0
277299.0728014557,2688591.894380127,50.0
277321.9543811528,2688650.8542960035,50.0
277345.00800280255,2688710.257519518,50.0
277368.2336664049,2688770.1040506708,50.0
277391.63137195987,2688830.3938894616,50.0
277415.20111946744,2688891.1270358907,50.0
277438.9429089276,2688952.303489958,50.0
277462.8567403404,2689013.9232516633,50.0
277486.9426137058,2689075.986321007,50.0
277511.20052902383,2689138.4926979886,50.0
277535.63048629445,2689201.4423826085,50.0
277560.2324855177,2689264.8353748666,50.0
277585.0065266935,2689328.671674763,50.0
277609.952609822,2689392.9512822973,50.0
277635.07073490304,2689457.67419747,50.0
277660.3609019367,2689522.8404202806,50.0
277685.823110923,2689588.4499507295,50.0
277711.4573618619,2689654.5027888166,50.0
277737.2636547534,2689720.998934542,50.0
277763.2419895975,2689787.9383879052,50.0
277789.3923663942,2689855.321148907,50.0
277814.36905771476,2689927.4566605436,50.0
277839.5089953838,2690000.0636461126,50.0
277864.81217940134,2690073.142105614,50.0
277890.2786097674,2690146.6920390474,50.0
277915.9082864819,2690220.713446413,50.0
277941.70120954496,2690295.206327711,50.0
277967.6573789565,2690370.1706829416,50.0
277993.77679471654,2690445.606512104,50.0
278020.0594568251,2690521.513815199,50.0
278046.5053652821,2690597.892592226,50.0
278073.11452008766,2690674.7428431856,50.0
278099.8869212417,2690752.064568077,50.0
278126.82256874425,2690829.857766901,50.0
278153.9214625953,2690908.1224396573,50.0
278181.18360279483,2690986.858586346,50.0
278208.6089893429,2691066.0662069665,50.0
278236.1976222394,2691145.7453015195,50.0
278263.94950148446,2691225.895870005,50.0
