TWD97_x,TWD97_y,zp
160709.91372827874,2601627.206822588,50.0
160712.75215248452,2601629.5096060773,50.0
160715.6127518794,2601631.8303800626,50.0
160718.4955264634,2601634.169144544,50.0
160721.4004762365,2601636.525899521,50.0
160724.32760119872,2601638.9006449943,50.0
160727.27690135004,2601641.2933809636,50.0
160730.24837669046,2601643.704107429,50.0
160733.24202722,2601646.13282439,50.0
160736.25785293864,2601648.5795318475,50.0
160739.2958538464,2601651.044229801,50.0
160742.35602994324,2601653.52691825,50.0
160745.4383812292,2601656.0275971955,50.0
160748.54290770428,2601658.546266637,50.0
160751.66960936846,2601661.082926574,50.0
160754.81848622175,2601663.6375770075,50.0
160757.98953826414,2601666.210217937,50.0
160761.18276549564,2601668.8008493623,50.0
160764.39816791625,2601671.4094712837,50.0
160767.63574552597,2601674.036083701,50.0
160770.8954983248,2601676.6806866145,50.0
160774.17742631273,2601679.343280024,50.0
160777.48152948977,2601682.0238639293,50.0
160780.80780785592,2601684.7224383308,50.0
160784.15626141118,2601687.439003228,50.0
160787.52689015554,2601690.1735586217,50.0
160790.919694089,2601692.926104511,50.0
160794.3346732116,2601695.6966408966,50.0
160797.77182752328,2601698.485167778,50.0
160801.23115702407,2601701.2916851556,50.0
160804.71266171397,2601704.116193029,50.0
160808.21634159298,2601706.9586913986,50.0
160811.7421966611,2601709.819180264,50.0
160815.29022691833,2601712.6976596257,50.0
160818.86043236466,2601715.594129483,50.0
160822.4528130001,2601718.508589837,50.0
160826.06736882465,2601721.4410406863,50.0
160829.7040998383,2601724.391482032,50.0
160833.36300604107,2601727.3599138735,50.0
160837.04408743294,2601730.346336211,50.0
160840.74734401391,2601733.3507490447,50.0
160844.472775784,2601736.3731523743,50.0
160848.2203827432,2601739.4135462,50.0
160851.9901648915,2601742.4719305215,50.0
160855.7821222289,2601745.548305339,50.0
160859.59625475542,2601748.642670653,50.0
160863.43256247105,2601751.7550264625,50.0
160867.29104537578,2601754.885372768,50.0
160871.17170346962,2601758.03370957,50.0
160875.07453675257,2601761.2000368675,50.0
160878.99954522462,2601764.384354661,50.0
160882.94672888578,2601767.586662951,50.0
160886.91608773606,2601770.8069617366,50.0
160890.90762177543,2601774.0452510184,50.0
160894.92133100392,2601777.301530796,50.0
160898.9572154215,2601780.57580107,50.0
160903.0152750282,2601783.8680618396,50.0
160907.09550982402,2601787.1783131054,50.0
160911.19791980894,2601790.506554867,50.0
160915.32250498296,2601793.852787125,50.0
160919.4692653461,2601797.2170098787,50.0
160923.63820089833,2601800.5992231285,50.0
160927.82931163968,2601803.9994268743,50.0
160932.04259757014,2601807.417621116,50.0
160936.2780586897,2601810.853805854,50.0
160940.53569499837,2601814.307981088,50.0
160944.81550649615,2601817.7801468177,50.0
160949.11749318303,2601821.2703030435,50.0
160953.44165505902,2601824.7784497654,50.0
160957.78799212413,2601828.3045869833,50.0
160962.15650437833,2601831.848714697,50.0
160966.54719182165,2601835.410832907,50.0
160970.96005445407,2601838.990941613,50.0
160975.3950922756,2601842.589040815,50.0
160979.85230528624,2601846.205130513,50.0
160984.331693486,2601849.8392107068,50.0
160988.83325687484,2601853.4912813967,50.0
160993.3569954528,2601857.1613425827,50.0
160997.90290921988,2601860.8493942646,50.0
161002.47099817605,2601864.5554364426,50.0
161007.06126232134,2601868.2794691166,50.0
161011.67370165573,2601872.0214922866,50.0
161016.30831617923,2601875.7815059526,50.0
161020.96510589184,2601879.5595101146,50.0
161025.64407079355,2601883.3555047726,50.0
161030.34521088438,2601887.1694899267,50.0
161035.0685261643,2601891.0014655767,50.0
161039.81401663335,2601894.8514317228,50.0
161044.5816822915,2601898.719388365,50.0
161049.37152313875,2601902.605335503,50.0
161054.1835391751,2601906.509273137,50.0
161059.01773040058,2601910.431201267,50.0
161063.87409681515,2601914.371119893,50.0
161068.75263841884,2601918.3290290153,50.0
161073.65335521163,2601922.3049286334,50.0
161078.57624719353,2601926.2988187475,50.0
161083.52131436454,2601930.3106993577,50.0
161088.48855672465,2601934.340570464,50.0
161093.47797427388,2601938.388432066,50.0
161098.4895670122,2601942.454284164,50.0
161103.52333493964,2601946.5381267583,50.0
161108.5792780562,2601950.6399598485,50.0
161113.65739636184,2601954.7597834347,50.0
161118.7576898566,2601958.897597517,50.0
161123.88015854047,2601963.053402095,50.0
161129.02480241345,2601967.2271971693,50.0
161134.19162147553,2601971.4189827396,50.0
161139.38061572672,2601975.628758806,50.0
161144.59178516702,2601979.856525368,50.0
161149.82512979643,2601984.1022824263,50.0
161155.08064961495,2601988.3660299806,50.0
161160.35834462257,2601992.647768031,50.0
161165.6582148193,2601996.947496577,50.0
161170.98026020513,2602001.2652156195,50.0
161170.98026020513,2602001.2652156195,50.0
161170.99361036127,2602001.288088589,50.0
161171.02031067354,2602001.333834528,50.0
161171.06036114195,2602001.4024534365,50.0
161171.1137617665,2602001.4939453145,50.0
161171.18051254717,2602001.608310162,50.0
161171.260613484,2602001.745547979,50.0
161171.35406457694,2602001.9056587657,50.0
161171.46086582603,2602002.0886425218,50.0
161171.58101723125,2602002.2944992473,50.0
161171.7145187926,2602002.5232289424,50.0
161171.8613705101,2602002.774831607,50.0
161172.02157238373,2602003.049307241,50.0
161172.1951244135,2602003.3466558447,50.0
161172.3820265994,2602003.666877418,50.0
161172.58227894144,2602004.0099719604,50.0
161172.7958814396,2602004.3759394726,50.0
161173.02283409392,2602004.764779954,50.0
161173.26313690437,2602005.1764934054,50.0
161173.51678987095,2602005.611079826,50.0
161173.78379299366,2602006.068539216,50.0
161174.06414627252,2602006.548871576,50.0
161174.3578497075,2602007.052076905,50.0
161174.66490329863,2602007.5781552037,50.0
161174.9853070459,2602008.127106472,50.0
161175.3190609493,2602008.6989307096,50.0
161175.66616500882,2602009.293627917,50.0
161176.0266192245,2602009.9111980936,50.0
161176.4004235963,2602010.55164124,50.0
161176.78757812423,2602011.2149573555,50.0
161177.1880828083,2602011.9011464408,50.0
161177.60193764852,2602012.6102084955,50.0
161178.02914264487,2602013.34214352,50.0
161178.46969779735,2602014.0969515136,50.0
161178.92360310597,2602014.874632477,50.0
161179.39085857072,2602015.6751864096,50.0
161179.87146419162,2602016.498613312,50.0
161180.36541996864,2602017.3449131837,50.0
161180.8727259018,2602018.214086025,50.0
161181.3933819911,2602019.106131836,50.0
161181.92738823654,2602020.021050616,50.0
161182.4747446381,2602020.958842366,50.0
161183.0354511958,2602021.9195070853,50.0
161183.60950790966,2602022.903044774,50.0
161184.19691477963,2602023.9094554326,50.0
161184.79767180575,2602024.9387390604,50.0
161185.411778988,2602025.990895658,50.0
161186.03923632638,2602027.0659252247,50.0
161186.6800438209,2602028.163827761,50.0
161187.33420147156,2602029.284603267,50.0
161188.00170927835,2602030.4282517424,50.0
161188.68256724128,2602031.5947731873,50.0
161189.37677536035,2602032.7841676017,50.0
161190.08433363555,2602033.9964349857,50.0
161190.80524206688,2602035.231575339,50.0
161191.53950065435,2602036.489588662,50.0
161192.28710939796,2602037.7704749545,50.0
161193.0480682977,2602039.0742342165,50.0
161193.8223773536,2602040.400866448,50.0
161194.6100365656,2602041.750371649,50.0
161195.41104593375,2602043.1227498194,50.0
161196.22540545804,2602044.5180009594,50.0
161197.05311513846,2602045.936125069,50.0
161197.89417497502,2602047.377122148,50.0
161198.74858496772,2602048.8409921965,50.0
161199.61634511655,2602050.3277352145,50.0
161200.49745542152,2602051.837351202,50.0
161201.39191588262,2602053.369840159,50.0
161202.29972649986,2602054.9252020856,50.0
161203.22088727323,2602056.5034369817,50.0
161204.15539820274,2602058.1045448473,50.0
161205.1032592884,2602059.7285256824,50.0
161206.06447053017,2602061.375379487,50.0
161207.03903192809,2602063.045106261,50.0
161208.02694348214,2602064.7377060046,50.0
161209.02820519233,2602066.4531787178,50.0
161210.04281705865,2602068.1915244004,50.0
161211.0707790811,2602069.9527430525,50.0
161212.1120912597,2602071.736834674,50.0
161213.16675359444,2602073.5437992653,50.0
161214.2347660853,2602075.373636826,50.0
161215.31612873232,2602077.226347356,50.0
161216.41084153546,2602079.101930856,50.0
161217.51890449473,2602081.000387325,50.0
161218.64031761014,2602082.9217167636,50.0
161219.7750808817,2602084.865919172,50.0
161220.92319430938,2602086.8329945495,50.0
161222.0846578932,2602088.8229428967,50.0
161223.25947163315,2602090.8357642135,50.0
161224.44763552924,2602092.8714584997,50.0
161225.64914958147,2602094.9300257554,50.0
161226.86401378983,2602097.0114659807,50.0
161228.09222815433,2602099.1157791754,50.0
161229.33379267497,2602101.2429653397,50.0
161230.58870735174,2602103.3930244735,50.0
161231.85697218464,2602105.5659565767,50.0
161233.1385871737,2602107.7617616495,50.0
161234.43355231886,2602109.980439692,50.0
161235.74186762018,2602112.2219907036,50.0
161237.06353307763,2602114.486414685,50.0
161238.3985486912,2602116.7737116357,50.0
161239.74691446093,2602119.083881556,50.0
161241.1086303868,2602121.416924446,50.0
161242.4836964688,2602123.772840305,50.0
161243.87211270691,2602126.151629134,50.0
161245.27387910118,2602128.5532909324,50.0
161246.68899565158,2602130.9778257003,50.0
161248.11746235812,2602133.4252334377,50.0
161249.5592792208,2602135.8955141446,50.0
161251.0144462396,2602138.388667821,50.0
161252.48296341454,2602140.904694467,50.0
161253.96483074562,2602143.4435940823,50.0
161255.46004823284,2602146.005366667,50.0
161256.9686158762,2602148.5900122216,50.0
161258.49053367568,2602151.1975307455,50.0
161260.0258016313,2602153.827922239,50.0
161261.57441974306,2602156.481186702,50.0
161263.13638801096,2602159.1573241344,50.0
161264.711706435,2602161.8563345363,50.0
161266.30037501515,2602164.578217908,50.0
161267.90239375146,2602167.322974249,50.0
161269.5177626439,2602170.0906035593,50.0
161271.14648169247,2602172.8811058393,50.0
161272.78855089718,2602175.694481089,50.0
161274.44397025803,2602178.530729308,50.0
161276.112739775,2602181.3898504963,50.0
161277.79485944813,2602184.2718446543,50.0
161279.49032927738,2602187.176711782,50.0
161281.19914926277,2602190.104451879,50.0
161282.9213194043,2602193.0550649455,50.0
161284.65683970196,2602196.0285509815,50.0
161286.40571015576,2602199.024909987,50.0
161288.1679307657,2602202.044141962,50.0
161289.94350153176,2602205.086246907,50.0
161291.73242245396,2602208.151224821,50.0
161293.5346935323,2602211.2390757045,50.0
161295.35031476678,2602214.3497995576,50.0
161297.1792861574,2602217.48339638,50.0
161299.02160770414,2602220.6398661723,50.0
161300.87727940702,2602223.819208934,50.0
161302.74630126604,2602227.021424665,50.0
161304.6286732812,2602230.246513366,50.0
161306.5243954525,2602233.494475036,50.0
161308.43346777992,2602236.7653096756,50.0
161310.35589026348,2602240.059017285,50.0
161312.29166290318,2602243.3755978635,50.0
161314.24078569902,2602246.7150514117,50.0
161316.203258651,2602250.0773779294,50.0
161318.1790817591,2602253.4625774166,50.0
161320.16825502334,2602256.8706498733,50.0
161322.17077844372,2602260.3015952995,50.0
161324.18665202023,2602263.7554136952,50.0
161326.21587575288,2602267.2321050605,50.0
161328.25844964167,2602270.731669395,50.0
161330.3143736866,2602274.2541066995,50.0
161332.38364788765,2602277.7994169733,50.0
161334.46627224484,2602281.3676002165,50.0
161336.56224675817,2602284.9586564293,50.0
161338.67157142764,2602288.5725856116,50.0
161340.79424625324,2602292.2093877634,50.0
161342.93027123497,2602295.8690628847,50.0
161345.07964637285,2602299.5516109755,50.0
161347.24237166686,2602303.257032036,50.0
161349.418447117,2602306.9853260657,50.0
161351.60787272328,2602310.736493065,50.0
161353.8106484857,2602314.510533034,50.0
161356.02677440425,2602318.307445972,50.0
161358.25625047894,2602322.12723188,50.0
161360.49907670976,2602325.9698907575,50.0
161362.75525309672,2602329.8354226043,50.0
161365.02477963982,2602333.7238274207,50.0
161367.30765633905,2602337.6351052066,50.0
161369.60388319442,2602341.569255962,50.0
161371.91346020592,2602345.526279687,50.0
161374.23638737356,2602349.5061763814,50.0
161376.57266469733,2602353.5089460453,50.0
161378.92229217725,2602357.5345886787,50.0
161381.2852698133,2602361.5831042817,50.0
161383.66159760547,2602365.654492854,50.0
161386.0512755538,2602369.748754396,50.0
161388.45430365825,2602373.8658889076,50.0
161390.87068191884,2602378.0058963886,50.0
161393.30041033556,2602382.168776839,50.0
161395.74348890843,2602386.354530259,50.0
161398.19991763742,2602390.5631566485,50.0
161400.66969652256,2602394.7946560076,50.0
161403.15282556383,2602399.049028336,50.0
161405.64930476123,2602403.326273634,50.0
161408.15913411477,2602407.6263919016,50.0
161410.68231362445,2602411.9493831387,50.0
161413.21884329026,2602416.295247345,50.0
161415.7687231122,2602420.6639845213,50.0
161418.3319530903,2602425.055594667,50.0
161420.90853322452,2602429.470077782,50.0
161423.49846351487,2602433.9074338665,50.0
161426.10174396136,2602438.3676629206,50.0
161428.718374564,2602442.850764944,50.0
161431.34835532276,2602447.3567399373,50.0
161433.99168623766,2602451.8855879,50.0
161436.6483673087,2602456.437308832,50.0
161439.31839853586,2602461.0119027337,50.0
161442.00177991917,2602465.609369605,50.0
161444.6985114586,2602470.2297094455,50.0
161447.4085931542,2602474.8729222557,50.0
161450.1320250059,2602479.5390080353,50.0
161452.86880701376,2602484.2279667845,50.0
161455.61893917774,2602488.939798503,50.0
161458.38242149787,2602493.6745031914,50.0
161461.15925397413,2602498.432080849,50.0
161463.94943660652,2602503.2125314763,50.0
161466.75296939505,2602508.015855073,50.0
161469.56985233971,2602512.842051639,50.0
161472.40008544052,2602517.691121175,50.0
161475.24366869745,2602522.56306368,50.0
161478.10060211053,2602527.457879155,50.0
161480.97088567974,2602532.375567599,50.0
161483.85451940508,2602537.316129013,50.0
161486.75150328656,2602542.2795633962,50.0
161489.66183732418,2602547.265870749,50.0
161492.58552151793,2602552.2750510713,50.0
161495.52255586782,2602557.307104363,50.0
161498.47294037385,2602562.3620306244,50.0
161501.436675036,2602567.439829855,50.0
161504.4137598543,2602572.5405020555,50.0
161507.40419482873,2602577.6640472254,50.0
161510.4079799593,2602582.8104653647,50.0
161513.425115246,2602587.9797564736,50.0
161516.45560068885,2602593.171920552,50.0
161519.49943628782,2602598.3869576,50.0
161522.55662204293,2602603.624867617,50.0
161525.62715795418,2602608.885650604,50.0
161528.71104402156,2602614.1693065604,50.0
161531.80828024508,2602619.4758354863,50.0
161534.91886662474,2602624.8052373817,50.0
161538.04280316053,2602630.1575122466,50.0
161541.18008985245,2602635.532660081,50.0
161544.33072670051,2602640.930680885,50.0
161547.4947137047,2602646.3515746584,50.0
161550.67205086505,2602651.7953414014,50.0
161553.86273818152,2602657.261981114,50.0
161557.06677565412,2602662.751493796,50.0
161557.06677565412,2602662.751493796,50.0
161557.0738267942,2602662.7775848983,50.0
161557.08792907433,2602662.8297671033,50.0
161557.10908249454,2602662.908040411,50.0
161557.13728705482,2602663.012404821,50.0
161557.17254275517,2602663.1428603334,50.0
161557.2148495956,2602663.2994069485,50.0
161557.26420757608,2602663.482044666,50.0
161557.32061669664,2602663.690773486,50.0
161557.38407695727,2602663.9255934088,50.0
161557.45458835797,2602664.186504434,50.0
161557.53215089874,2602664.4735065615,50.0
161557.61676457958,2602664.7865997916,50.0
161557.7084294005,2602665.1257841242,50.0
161557.80714536147,2602665.4910595594,50.0
161557.91291246252,2602665.882426097,50.0
161558.02573070364,2602666.299883737,50.0
161558.14560008483,2602666.74343248,50.0
161558.2725206061,2602667.213072325,50.0
161558.40649226742,2602667.708803273,50.0
161558.5475150688,2602668.230625323,50.0
161558.69558901028,2602668.7785384757,50.0
161558.85071409182,2602669.352542731,50.0
161559.01289031343,2602669.9526380887,50.0
161559.1821176751,2602670.578824549,50.0
161559.35839617686,2602671.2311021117,50.0
161559.54172581868,2602671.909470777,50.0
161559.73210660057,2602672.613930545,50.0
161559.92953852253,2602673.344481415,50.0
161560.13402158456,2602674.101123388,50.0
161560.34555578665,2602674.8838564632,50.0
161560.56414112882,2602675.692680641,50.0
161560.78977761106,2602676.5275959214,50.0
161561.02246523337,2602677.3886023043,50.0
161561.26220399575,2602678.2756997896,50.0
161561.5089938982,2602679.1888883775,50.0
161561.76283494072,2602680.128168068,50.0
161562.0237271233,2602681.093538861,50.0
161562.29167044596,2602682.085000756,50.0
161562.5666649087,2602683.102553754,50.0
161562.8487105115,2602684.1461978545,50.0
161563.13780725436,2602685.2159330575,50.0
161563.4339551373,2602686.311759363,50.0
161563.7371541603,2602687.433676771,50.0
161564.04740432338,2602688.5816852814,50.0
161564.36470562653,2602689.7557848943,50.0
161564.68905806975,2602690.95597561,50.0
161565.02046165304,2602692.182257428,50.0
161565.3589163764,2602693.4346303483,50.0
161565.70442223983,2602694.7130943714,50.0
161566.05697924332,2602696.017649497,50.0
161566.4165873869,2602697.348295725,50.0
161566.78324667053,2602698.7050330555,50.0
161567.15695709424,2602700.0878614886,50.0
161567.53771865802,2602701.496781024,50.0
161567.92553136186,2602702.9317916622,50.0
161568.32039520578,2602704.392893403,50.0
161568.72231018977,2602705.880086246,50.0
161569.13127631383,2602707.3933701916,50.0
161569.54729357795,2602708.9327452397,50.0
161569.97036198215,2602710.4982113903,50.0
161570.40048152642,2602712.0897686435,50.0
161570.83765221076,2602713.707416999,50.0
161571.28187403516,2602715.3511564573,50.0
161571.73314699964,2602717.020987018,50.0
161572.1914711042,2602718.716908681,50.0
161572.6568463488,2602720.438921447,50.0
161573.1292727335,2602722.187025315,50.0
161573.60875025825,2602723.961220286,50.0
161574.09527892308,2602725.761506359,50.0
161574.58885872798,2602727.587883535,50.0
161575.08948967294,2602729.440351813,50.0
161575.59717175798,2602731.318911194,50.0
161576.1119049831,2602733.223561677,50.0
161576.63368934827,2602735.154303263,50.0
161577.1625248535,2602737.1111359512,50.0
161577.69841149883,2602739.094059742,50.0
161578.24134928422,2602741.1030746354,50.0
161578.79133820967,2602743.138180631,50.0
161579.3483782752,2602745.1993777296,50.0
161579.9124694808,2602747.2866659304,50.0
161580.48361182646,2602749.400045234,50.0
161581.0618053122,2602751.5395156397,50.0
161581.647049938,2602753.705077148,50.0
161582.23934570389,2602755.896729759,50.0
161582.83869260983,2602758.1144734723,50.0
161583.44509065585,2602760.3583082883,50.0
161584.05853984194,2602762.6282342067,50.0
161584.6790401681,2602764.9242512276,50.0
161585.30659163432,2602767.246359351,50.0
161585.94119424062,2602769.594558577,50.0
161586.58284798698,2602771.9688489055,50.0
161587.23155287342,2602774.3692303365,50.0
161587.88730889992,2602776.79570287,50.0
161588.5501160665,2602779.248266506,50.0
161589.21997437315,2602781.7269212445,50.0
161589.89688381986,2602784.2316670856,50.0
161590.58084440665,2602786.762504029,50.0
161591.2718561335,2602789.319432075,50.0
161591.96991900043,2602791.9024512237,50.0
161592.67503300743,2602794.5115614748,50.0
161593.3871981545,2602797.1467628283,50.0
161594.10641444163,2602799.8080552844,50.0
161594.83268186884,2602802.495438843,50.0
161595.5660004361,2602805.208913504,50.0
161596.30637014346,2602807.948479268,50.0
161597.05379099087,2602810.714136134,50.0
161597.80826297836,2602813.5058841025,50.0
161598.56978610592,2602816.3237231737,50.0
161599.33836037354,2602819.1676533474,50.0
161600.11398578124,2602822.0376746235,50.0
161600.896662329,2602824.933787002,50.0
161601.68639001684,2602827.8559904834,50.0
161602.48316884474,2602830.804285067,50.0
161603.28699881272,2602833.7786707534,50.0
161601.54522355707,2602837.749690029,50.0
161599.78830242963,2602841.7552399067,50.0
161598.0162354304,2602845.795320387,50.0
161596.2290225594,2602849.8699314697,50.0
161594.4266638166,2602853.9790731547,50.0
161592.609159202,2602858.122745442,50.0
161590.77650871561,2602862.300948332,50.0
161588.92871235745,2602866.5136818243,50.0
161587.0657701275,2602870.760945919,50.0
161585.18768202575,2602875.042740616,50.0
161583.2944480522,2602879.3590659155,50.0
161581.3860682069,2602883.7099218173,50.0
161579.46254248978,2602888.0953083215,50.0
161577.52387090088,2602892.515225428,50.0
161575.5700534402,2602896.969673137,50.0
161573.60109010772,2602901.4586514486,50.0
161571.61698090346,2602905.9821603624,50.0
161569.6177258274,2602910.5401998786,50.0
161567.60332487957,2602915.132769997,50.0
161565.57377805994,2602919.7598707182,50.0
161563.52908536853,2602924.4215020416,50.0
161561.46924680533,2602929.1176639674,50.0
161559.39426237033,2602933.8483564956,50.0
161557.30413206355,2602938.613579626,50.0
161555.19885588498,2602943.413333359,50.0
161553.07843383463,2602948.2476176945,50.0
161550.94286591248,2602953.1164326323,50.0
161548.79215211855,2602958.0197781725,50.0
161546.62629245283,2602962.957654315,50.0
161544.44528691532,2602967.93006106,50.0
161542.24913550602,2602972.9369984074,50.0
161540.03783822493,2602977.978466357,50.0
161537.81139507206,2602983.0544649092,50.0
161535.5698060474,2602988.164994064,50.0
161533.31307115094,2602993.3100538207,50.0
161531.0411903827,2602998.48964418,50.0
161528.75416374268,2603003.703765142,50.0
161526.45199123086,2603008.952416706,50.0
161524.13467284726,2603014.2355988724,50.0
161521.80220859186,2603019.5533116413,50.0
161519.45459846468,2603024.9055550126,50.0
161517.0918424657,2603030.2923289863,50.0
161514.71394059496,2603035.7136335624,50.0
161512.3208928524,2603041.169468741,50.0
161509.91269923808,2603046.659834522,50.0
161507.48935975195,2603052.184730905,50.0
161505.05087439404,2603057.744157891,50.0
161502.59724316435,2603063.338115479,50.0
161500.12846606286,2603068.9666036693,50.0
161497.64454308958,2603074.629622462,50.0
161495.14547424452,2603080.3271718575,50.0
161492.63125952767,2603086.059251855,50.0
161490.10189893903,2603091.825862455,50.0
161487.5573924786,2603097.6270036576,50.0
161484.99774014638,2603103.4626754625,50.0
161482.42294194238,2603109.3328778697,50.0
161479.8329978666,2603115.2376108794,50.0
161477.227907919,2603121.1768744914,50.0
161474.60767209964,2603127.150668706,50.0
161471.97229040848,2603133.1589935226,50.0
161469.32176284553,2603139.201848942,50.0
161466.6560894108,2603145.2792349635,50.0
161463.97527010427,2603151.3911515875,50.0
161461.27930492596,2603157.537598814,50.0
161458.56819387586,2603163.7185766427,50.0
161455.84193695398,2603169.934085074,50.0
161453.1005341603,2603176.1841241075,50.0
161450.34398549484,2603182.4686937435,50.0
161447.57229095759,2603188.787793982,50.0
161444.78545054854,2603195.1414248226,50.0
161441.98346426772,2603201.529586266,50.0
161439.1663321151,2603207.9522783114,50.0
161436.3340540907,2603214.4095009593,50.0
161433.4866301945,2603220.9012542097,50.0
161430.62406042652,2603227.4275380624,50.0
161427.74634478675,2603233.9883525176,50.0
161424.8534832752,2603240.583697575,50.0
161421.94547589184,2603247.213573235,50.0
161419.0223226367,2603253.8779794974,50.0
161416.0840235098,2603260.576916362,50.0
161413.13057851107,2603267.3103838293,50.0
161410.16198764057,2603274.078381899,50.0
161407.1782508983,2603280.8809105707,50.0
161404.1793682842,2603287.717969845,50.0
161401.16533979835,2603294.5895597218,50.0
161398.1361654407,2603301.495680201,50.0
161395.09184521125,2603308.4363312824,50.0
161392.03237911002,2603315.4115129663,50.0
161388.957767137,2603322.4212252526,50.0
161385.8680092922,2603329.4654681413,50.0
161382.7631055756,2603336.5442416323,50.0
161379.64305598722,2603343.657545726,50.0
161376.50786052705,2603350.8053804217,50.0
161373.3575191951,2603357.98774572,50.0
161370.19203199135,2603365.2046416206,50.0
161367.0113989158,2603372.4560681237,50.0
161363.8156199685,2603379.742025229,50.0
161360.60469514938,2603387.062512937,50.0
161357.37862445848,2603394.4175312473,50.0
161354.1374078958,2603401.80708016,50.0
161350.8810454613,2603409.231159675,50.0
161347.60953715505,2603416.6897697924,50.0
161344.322882977,2603424.182910512,50.0
161341.02108292715,2603431.7105818344,50.0
161337.70413700552,2603439.272783759,50.0
161334.3720452121,2603446.869516286,50.0
161331.0248075469,2603454.5007794155,50.0
161327.6624240099,2603462.1665731473,50.0
161324.28489460112,2603469.8668974815,50.0
161320.89221932055,2603477.601752418,50.0
161317.4843981682,2603485.371137957,50.0
161314.06143114404,2603493.1750540985,50.0
161310.6233182481,2603501.0135008423,50.0
161307.17005948038,2603508.8864781884,50.0
161303.70165484087,2603516.793986137,50.0
161300.21810432957,2603524.736024688,50.0
161296.71940794648,2603532.7125938414,50.0
161293.2055656916,2603540.723693597,50.0
161289.67657756494,2603548.7693239553,50.0
161286.1324435665,2603556.849484916,50.0
161282.57316369624,2603564.964176479,50.0
161278.9987379542,2603573.113398644,50.0
161275.4091663404,2603581.297151412,50.0
161271.8044488548,2603589.515434782,50.0
161268.1845854974,2603597.7682487546,50.0
161264.5495762682,2603606.0555933295,50.0
161264.5495762682,2603606.0555933295,50.0
161264.53066430302,2603606.0952288313,50.0
161264.49284037264,2603606.174499835,50.0
161264.43610447706,2603606.2934063403,50.0
161264.3604566163,2603606.4519483475,50.0
161264.26589679034,2603606.6501258565,50.0
161264.1524249992,2603606.8879388673,50.0
161264.02004124285,2603607.16538738,50.0
161263.86874552132,2603607.4824713944,50.0
161263.6985378346,2603607.8391909106,50.0
161263.5094181827,2603608.2355459286,50.0
161263.30138656558,2603608.6715364484,50.0
161263.07444298328,2603609.14716247,50.0
161262.8285874358,2603609.6624239935,50.0
161262.56381992312,2603610.2173210187,50.0
161262.28014044525,2603610.8118535457,50.0
161261.9775490022,2603611.4460215745,50.0
161261.65604559393,2603612.119825105,50.0
161261.3156302205,2603612.8332641376,50.0
161260.95630288185,2603613.586338672,50.0
161260.57806357802,2603614.379048708,50.0
161260.180912309,2603615.2113942457,50.0
161259.7648490748,2603616.0833752854,50.0
161259.3298738754,2603616.994991827,50.0
161258.8759867108,2603617.94624387,50.0
161258.40318758102,2603618.937131415,50.0
161257.91147648604,2603619.967654462,50.0
161257.40085342588,2603621.0378130106,50.0
161256.87131840052,2603622.147607061,50.0
161256.32287140997,2603623.2970366133,50.0
161255.75551245423,2603624.4861016674,50.0
161255.1692415333,2603625.7148022233,50.0
161254.56405864717,2603626.983138281,50.0
161253.93996379586,2603628.2911098404,50.0
161253.29695697935,2603629.6387169017,50.0
161252.63503819765,2603631.0259594647,50.0
161251.95420745076,2603632.4528375296,50.0
161251.25446473868,2603633.9193510963,50.0
161250.5358100614,2603635.4255001647,50.0
161249.79824341895,2603636.971284735,50.0
161249.0417648113,2603638.556704807,50.0
161248.26637423845,2603640.181760381,50.0
161247.4720717004,2603641.8464514567,50.0
161246.65885719718,2603643.550778034,50.0
161245.82673072876,2603645.2947401134,50.0
161244.97569229515,2603647.0783376945,50.0
161244.10574189635,2603648.9015707774,50.0
161243.21687953235,2603650.764439362,50.0
161242.30910520317,2603652.6669434486,50.0
161241.3824189088,2603654.609083037,50.0
161240.43682064922,2603656.590858127,50.0
161239.47231042446,2603658.612268719,50.0
161238.4888882345,2603660.6733148126,50.0
161237.48655407937,2603662.773996408,50.0
161236.46530795904,2603664.9143135054,50.0
161235.4251498735,2603667.0942661045,50.0
161234.3660798228,2603669.3138542054,50.0
161233.2880978069,2603671.573077808,50.0
161232.1912038258,2603673.8719369126,50.0
161231.0753978795,2603676.210431519,50.0
161229.94067996801,2603678.588561627,50.0
161228.78705009134,2603681.006327237,50.0
161227.61450824948,2603683.4637283487,50.0
161226.42305444242,2603685.9607649622,50.0
161225.21268867017,2603688.4974370776,50.0
161223.98341093273,2603691.0737446947,50.0
161222.7352212301,2603693.6896878136,50.0
161221.46811956228,2603696.3452664344,50.0
161220.18210592927,2603699.040480557,50.0
161218.87718033107,2603701.7753301812,50.0
161217.55334276767,2603704.5498153074,50.0
161216.21059323908,2603707.3639359353,50.0
161214.8489317453,2603710.217692065,50.0
161213.46835828634,2603713.1110836966,50.0
161212.06887286218,2603716.04411083,50.0
161210.65047547282,2603719.016773465,50.0
161209.21316611828,2603722.029071602,50.0
161207.75694479854,2603725.081005241,50.0
161206.28181151362,2603728.1725743813,50.0
161204.7877662635,2603731.3037790237,50.0
161203.2748090482,2603734.474619168,50.0
161201.7429398677,2603737.685094814,50.0
161200.192158722,2603740.9352059616,50.0
161198.62246561112,2603744.224952611,50.0
161197.03386053504,2603747.5543347625,50.0
