TWD97_x,TWD97_y,zp
313553.9785697901,2768677.4626065576,50.0
313586.93200986023,2768666.534188443,50.0
313620.0493973934,2768655.5514000887,50.0
313653.33073238964,2768644.514241495,50.0
313686.7760148489,2768633.4227126623,50.0
313720.3852447712,2768622.27681359,50.0
313754.1584221565,2768611.0765442783,50.0
313788.0955470049,2768599.8219047273,50.0
313822.1966193163,2768588.512894937,50.0
313856.46163909073,2768577.149514907,50.0
313890.8906063282,2768565.731764638,50.0
313925.4835210287,2768554.2596441293,50.0
313960.24038319226,2768542.7331533814,50.0
313995.16119281884,2768531.152292394,50.0
314030.24594990845,2768519.5170611674,50.0
314065.4946544611,2768507.8274597013,50.0
314100.9073064768,2768496.083487996,50.0
314136.4839059555,2768484.285146051,50.0
314172.22445289727,2768472.432433867,50.0
314208.12894730206,2768460.5253514433,50.0
314244.1973891699,2768448.5638987804,50.0
314280.42977850075,2768436.548075878,50.0
314316.82611529465,2768424.4778827364,50.0
314353.3863995516,2768412.3533193553,50.0
314390.11063127156,2768400.174385735,50.0
314426.99881045456,2768387.941081875,50.0
314464.0509371006,2768375.653407776,50.0
314501.2670112097,2768363.311363437,50.0
314538.6470327818,2768350.9149488593,50.0
314576.19100181694,2768338.464164042,50.0
314613.8989183151,2768325.959008985,50.0
314651.77078227635,2768313.399483689,50.0
314689.8065937006,2768300.7855881536,50.0
314728.0063525879,2768288.117322379,50.0
314766.3700589382,2768275.3946863646,50.0
314804.8977127516,2768262.617680111,50.0
314843.589314028,2768249.786303618,50.0
314882.4448627674,2768236.9005568856,50.0
314921.4643589699,2768223.960439914,50.0
314960.6478026354,2768210.965952703,50.0
314999.9951937639,2768197.9170952523,50.0
314999.9951937639,2768197.9170952523,50.0
315000.1775754237,2768197.8154230947,50.0
315000.54233874317,2768197.6120787794,50.0
315001.0894837224,2768197.3070623064,50.0
315001.8190103614,2768196.900373676,50.0
315002.7309186601,2768196.3920128876,50.0
315003.8252086186,2768195.7819799418,50.0
315005.1018802368,2768195.0702748382,50.0
315006.5609335148,2768194.256897577,50.0
315008.2023684525,2768193.3418481583,50.0
315010.02618504997,2768192.325126582,50.0
315012.0323833072,2768191.2067328477,50.0
315014.2209632241,2768189.986666956,50.0
315016.5919248008,2768188.6649289066,50.0
315019.1452680373,2768187.2415186996,50.0
315021.88099293347,2768185.716436335,50.0
315024.7990994894,2768184.0896818126,50.0
315027.8995877051,2768182.3612551326,50.0
315031.1824575805,2768180.531156295,50.0
315034.6477091157,2768178.5993852997,50.0
315038.2953423106,2768176.565942147,50.0
315042.1253571653,2768174.4308268363,50.0
315046.1377536797,2768172.194039368,50.0
315050.33253185387,2768169.855579742,50.0
315054.7096916878,2768167.4154479587,50.0
315059.26923318143,2768164.8736440176,50.0
315064.01115633483,2768162.230167919,50.0
315068.935461148,2768159.4850196624,50.0
315074.0421476209,2768156.6381992484,50.0
315079.3312157535,2768153.6897066766,50.0
315084.8026655459,2768150.6395419473,50.0
315090.456496998,2768147.4877050603,50.0
315096.2927101099,2768144.2341960156,50.0
315102.3113048815,2768140.8790148133,50.0
315108.5122813129,2768137.4221614534,50.0
315114.895639404,2768133.863635936,50.0
315121.4613791549,2768130.2034382606,50.0
315128.2095005655,2768126.4415684277,50.0
315135.14000363584,2768122.578026437,50.0
315142.25288836594,2768118.612812289,50.0
315149.5481547558,2768114.545925983,50.0
315157.0258028054,2768110.37736752,50.0
315164.6858325147,2768106.1071368987,50.0
315172.5282438838,2768101.73523412,50.0
315180.55303691264,2768097.2616591835,50.0
315188.7602116012,2768092.6864120895,50.0
315197.14976794954,2768088.009492838,50.0
315205.7217059576,2768083.2309014285,50.0
315214.4760256254,2768078.3506378615,50.0
315223.412726953,2768073.368702137,50.0
315232.5318099403,2768068.2850942547,50.0
315241.83327458735,2768063.0998142147,50.0
315251.31712089415,2768057.812862017,50.0
315260.9833488607,2768052.424237662,50.0
315270.831958487,2768046.933941149,50.0
315280.862949773,2768041.3419724787,50.0
315291.0763227188,2768035.6483316505,50.0
315301.47207732435,2768029.8530186648,50.0
315312.0502135896,2768023.9560335213,50.0
315322.81073151465,2768017.9573762203,50.0
315333.7536310994,2768011.8570467616,50.0
315344.87891234393,2768005.655045145,50.0
315356.1865752482,2767999.351371371,50.0
315367.6766198122,2767992.9460254395,50.0
315379.34904603596,2767986.4390073502,50.0
315391.20385391946,2767979.8303171033,50.0
315403.2410434627,2767973.1199546987,50.0
315415.4606146657,2767966.3079201365,50.0
315427.86256752844,2767959.3942134166,50.0
315440.4469020509,2767952.378834539,50.0
315453.21361823316,2767945.261783504,50.0
315466.16271607514,2767938.043060311,50.0
315479.29419557686,2767930.7226649607,50.0
315492.60805673833,2767923.3005974526,50.0
315506.10429955955,2767915.776857787,50.0
315519.7829240405,2767908.1514459634,50.0
315533.6439301812,2767900.4243619824,50.0
315547.6873179817,2767892.5956058437,50.0
315561.9130874419,2767884.6651775474,50.0
315576.3212385618,2767876.6330770934,50.0
315590.9117713415,2767868.499304482,50.0
315605.68468578096,2767860.2638597125,50.0
315620.63998188014,2767851.9267427856,50.0
315635.7776596391,2767843.487953701,50.0
315651.09771905775,2767834.947492459,50.0
315666.6001601362,2767826.305359059,50.0
315682.10955066915,2767819.482412868,50.0
315697.7992829525,2767812.5801300937,50.0
315713.66935698624,2767805.5985107357,50.0
315729.71977277036,2767798.537554794,50.0
315745.95053030486,2767791.3972622687,50.0
315762.36162958975,2767784.17763316,50.0
315778.953070625,2767776.8786674673,50.0
315795.7248534107,2767769.500365191,50.0
315812.6769779467,2767762.0427263314,50.0
315829.80944423313,2767754.505750888,50.0
315847.12225226994,2767746.889438861,50.0
315864.6154020571,2767739.1937902505,50.0
315882.2888935947,2767731.4188050563,50.0
315900.14272688265,2767723.5644832784,50.0
315918.176901921,2767715.630824917,50.0
315936.3914187097,2767707.617829972,50.0
315954.7862772488,2767699.5254984433,50.0
315973.3614775383,2767691.353830331,50.0
315992.1170195782,2767683.102825635,50.0
316011.0529033684,2767674.7724843556,50.0
316030.16912890907,2767666.3628064925,50.0
316049.4656962001,2767657.8737920457,50.0
316068.9426052415,2767649.3054410154,50.0
316088.5998560333,2767640.6577534014,50.0
316108.43744857545,2767631.930729204,50.0
316128.455382868,2767623.1243684227,50.0
316148.65365891095,2767614.238671058,50.0
316169.03227670427,2767605.2736371094,50.0
316189.591236248,2767596.2292665774,50.0
316210.33053754206,2767587.1055594618,50.0
316231.25018058653,2767577.9025157625,50.0
316252.3501653814,2767568.6201354796,50.0
316273.6304919266,2767559.258418613,50.0
316295.09116022225,2767549.817365163,50.0
316316.73217026825,2767540.2969751293,50.0
316338.55352206464,2767530.697248512,50.0
316360.5552156114,2767521.018185311,50.0
316382.73725090857,2767511.2597855264,50.0
316405.0996279561,2767501.4220491583,50.0
316427.64234675403,2767491.5049762065,50.0
316450.36540730234,2767481.508566671,50.0
316473.268809601,2767471.432820552,50.0
316496.3525536501,2767461.2777378494,50.0
316519.61663944955,2767451.043318563,50.0
316543.0610669994,2767440.7295626933,50.0
316566.6858362996,2767430.33647024,50.0
316590.4909473502,2767419.8640412027,50.0
316614.4764001512,2767409.312275582,50.0
316638.6421947026,2767398.6811733777,50.0
316662.98833100434,2767387.9707345897,50.0
316687.5148090565,2767377.180959218,50.0
316712.221628859,2767366.311847263,50.0
316737.1087904119,2767355.3633987242,50.0
316762.1762937152,2767344.335613602,50.0
316787.42413876887,2767333.228491896,50.0
316812.8523255729,2767322.042033606,50.0
316838.46085412736,2767310.776238733,50.0
316864.2497244322,2767299.431107276,50.0
316890.2189364874,2767288.0066392357,50.0
316916.368490293,2767276.5028346116,50.0
316942.69838584895,2767264.919693404,50.0
316969.2086231553,2767253.2572156126,50.0
316995.89920221205,2767241.5154012376,50.0
317022.7701230192,2767229.694250279,50.0
317049.8213855767,2767217.793762737,50.0
317077.05298988457,2767205.813938611,50.0
317104.46493594284,2767193.754777902,50.0
317132.0572237515,2767181.616280609,50.0
317159.82985331054,2767169.398446732,50.0
317187.78282461996,2767157.101276272,50.0
317215.9161376798,2767144.724769228,50.0
317244.22979248996,2767132.2689256007,50.0
317272.72378905053,2767119.7337453896,50.0
317301.3981273615,2767107.119228595,50.0
317330.25280742283,2767094.4253752166,50.0
317359.28782923456,2767081.6521852547,50.0
317388.50319279666,2767068.799658709,50.0
317417.89889810915,2767055.86779558,50.0
317447.474945172,2767042.8565958673,50.0
317477.2313339853,2767029.766059571,50.0
317507.1680645489,2767016.596186691,50.0
317537.28513686295,2767003.3469772274,50.0
317567.58255092736,2766990.01843118,50.0
317598.06030674215,2766976.6105485493,50.0
317628.7184043073,2766963.123329335,50.0
317659.5568436229,2766949.556773537,50.0
317690.5756246888,2766935.910881155,50.0
317721.77474750514,2766922.18565219,50.0
317753.15421207185,2766908.381086641,50.0
317784.71401838894,2766894.4971845085,50.0
317816.4541664564,2766880.5339457924,50.0
317848.3746562743,2766866.4913704926,50.0
317880.4754878425,2766852.3694586093,50.0
317912.75666116114,2766838.1682101423,50.0
317945.21817623015,2766823.8876250917,50.0
317977.86003304954,2766809.5277034575,50.0
318010.6822316193,2766795.0884452397,50.0
318044.14628006454,2766780.379100182,50.0
318077.79319216247,2766765.5893761897,50.0
318111.6229679131,2766750.7192732627,50.0
318145.63560731645,2766735.768791401,50.0
318179.8311103725,2766720.7379306043,50.0
318214.20947708125,2766705.626690873,50.0
318248.7707074427,2766690.435072207,50.0
318283.5148014569,2766675.163074606,50.0
318318.44175912376,2766659.8106980706,50.0
318353.55158044334,2766644.3779426003,50.0
318388.8442654156,2766628.8648081953,50.0
318424.3198140406,2766613.2712948555,50.0
318459.9782263183,2766597.597402581,50.0
318495.8195022487,2766581.843131372,50.0
318531.84364183183,2766566.008481228,50.0
318568.05064506765,2766550.093452149,50.0
318604.44051195617,2766534.0980441356,50.0
318641.0132424974,2766518.0222571874,50.0
318677.76883669134,2766501.8660913045,50.0
318714.707294538,2766485.629546487,50.0
318751.8286160373,2766469.3126227343,50.0
318789.1328011894,2766452.915320047,50.0
318826.61984999414,2766436.4376384253,50.0
318864.2897624516,2766419.8795778686,50.0
318902.1425385618,2766403.241138377,50.0
318940.17817832466,2766386.522319951,50.0
318978.39668174024,2766369.72312259,50.0
319016.79804880853,2766352.8435462946,50.0
319055.3822795295,2766335.8835910643,50.0
319094.14937390323,2766318.843256899,50.0
319133.09933192964,2766301.7225437993,50.0
319172.23215360875,2766284.5214517647,50.0
319211.5478389406,2766267.2399807954,50.0
319251.0463879251,2766249.8781308914,50.0
319290.72780056234,2766232.4359020526,50.0
319330.5920768523,2766214.913294279,50.0
319370.6392167949,2766197.3103075707,50.0
319410.8692203903,2766179.6269419277,50.0
319451.28208763833,2766161.86319735,50.0
319491.8778185391,2766144.0190738374,50.0
319532.65641309257,2766126.09457139,50.0
319573.61787129875,2766108.089690008,50.0
319614.7621931576,2766090.0044296915,50.0
319656.0893786692,2766071.83879044,50.0
319697.5994278335,2766053.592772254,50.0
319739.2923406505,2766035.266375133,50.0
319781.1681171202,2766016.859599077,50.0
319823.22675724264,2765998.3724440867,50.0
319865.46826101776,2765979.8049101615,50.0
319907.8926284456,2765961.1569973016,50.0
319950.4998595261,2765942.428705507,50.0
319993.28995425935,2765923.6200347776,50.0
320036.2629126453,2765904.7309851134,50.0
320079.41873468395,2765885.7615565145,50.0
320122.7574203753,2765866.711748981,50.0
320166.27896971937,2765847.5815625126,50.0
320209.98338271613,2765828.3709971095,50.0
320253.8706593656,2765809.0800527716,50.0
320253.8706593656,2765809.0800527716,50.0
320254.0666631156,2765808.9653202677,50.0
320254.4586706155,2765808.73585526,50.0
320255.0466818654,2765808.3916577483,50.0
320255.8306968653,2765807.9327277327,50.0
320256.8107156151,2765807.3590652132,50.0
320257.9867381149,2765806.67067019,50.0
320259.3587643647,2765805.8675426627,50.0
320260.9267943644,2765804.9496826315,50.0
320262.6908281141,2765803.9170900965,50.0
320264.6508656138,2765802.7697650576,50.0
320266.8069068634,2765801.507707515,50.0
320269.158951863,2765800.130917468,50.0
320271.7070006126,2765798.6393949175,50.0
320274.4510531121,2765797.033139863,50.0
320277.3911093616,2765795.3121523047,50.0
320280.52716936107,2765793.4764322424,50.0
320283.8592331105,2765791.5259796763,50.0
320287.3873006099,2765789.4607946062,50.0
320291.11137185927,2765787.2808770323,50.0
320295.0314468586,2765784.9862269545,50.0
320299.1475256079,2765782.576844373,50.0
320303.45960810716,2765780.052729287,50.0
320307.9676943564,2765777.4138816977,50.0
320312.6717843556,2765774.6603016043,50.0
320317.57187810476,2765771.791989007,50.0
320322.6679756039,2765768.808943906,50.0
320327.960076853,2765765.711166301,50.0
320333.44818185206,2765762.498656192,50.0
320339.1322906011,2765759.171413579,50.0
320345.0124031001,2765755.7294384623,50.0
320351.08851934905,2765752.1727308417,50.0
320357.360639348,2765748.501290717,50.0
320363.8287630969,2765744.7151180888,50.0
320370.49289059575,2765740.8142129565,50.0
320377.3530218446,2765736.7985753203,50.0
320384.4091568434,2765732.66820518,50.0
320391.66129559214,2765728.4231025362,50.0
320399.1094380909,2765724.0632673884,50.0
320406.7535843396,2765719.5886997366,50.0
320414.59373433824,2765714.999399581,50.0
320422.62988808687,2765710.2953669215,50.0
320430.86204558547,2765705.476601758,50.0
320439.29020683403,2765700.5431040907,50.0
320447.91437183256,2765695.4948739195,50.0
320456.73454058106,2765690.3319112444,50.0
320465.7507130795,2765685.0542160654,50.0
320474.96288932796,2765679.6617883826,50.0
320484.37106932636,2765674.154628196,50.0
320493.9752530747,2765668.532735505,50.0
320503.77544057305,2765662.7961103106,50.0
320513.77163182135,2765656.944752612,50.0
320523.9638268196,2765650.97866241,50.0
320534.35202556784,2765644.8978397036,50.0
320544.93622806604,2765638.7022844935,50.0
320555.7164343142,2765632.3919967795,50.0
320566.69264431234,2765625.9669765616,50.0
320577.86485806043,2765619.42722384,50.0
320589.2330755585,2765612.772738614,50.0
320600.79729680653,2765606.0035208846,50.0
320612.5575218045,2765599.119570651,50.0
320624.5137505525,2765592.1208879137,50.0
320636.6659830504,2765585.0074726725,50.0
320649.0142192983,2765577.7793249274,50.0
320661.5584592962,2765570.4364446783,50.0
320674.298703044,2765562.9788319254,50.0
320687.2349505418,2765555.4064866686,50.0
320700.3672017896,2765547.719408908,50.0
320713.6954567873,2765539.9175986433,50.0
320727.219715535,2765532.001055875,50.0
320740.93997803266,2765523.9697806025,50.0
320754.8562442803,2765515.823772826,50.0
320768.9685142779,2765507.563032546,50.0
320783.27678802545,2765499.187559762,50.0
320797.781065523,2765490.697354474,50.0
320812.4813467705,2765482.0924166823,50.0
320827.37763176794,2765473.3727463866,50.0
320842.4699205154,2765464.538343587,50.0
320857.75821301277,2765455.5892082835,50.0
320873.24250926013,2765446.525340476,50.0
320888.92280925746,2765437.346740165,50.0
320904.79911300476,2765428.0534073496,50.0
320920.871420502,2765418.6453420306,50.0
320937.13973174925,2765409.1225442076,50.0
320953.60404674645,2765399.4850138808,50.0
320970.2643654936,2765389.73275105,50.0
320987.12068799074,2765379.8657557154,50.0
321004.52895280655,2765370.0299429977,50.0
321022.13731262024,2765360.0810749615,50.0
321039.9457674318,2765350.0191516066,50.0
321057.95431724127,2765339.844172933,50.0
321076.1629620486,2765329.556138941,50.0
321094.5717018538,2765319.1550496304,50.0
321113.18053665693,2765308.640905001,50.0
321131.9894664579,2765298.0137050534,50.0
321150.9984912568,2765287.273449787,50.0
321170.20761105354,2765276.420139202,50.0
321189.6168258482,2765265.4537732983,50.0
321209.2261356407,2765254.374352076,50.0
321229.0355404311,2765243.1818755353,50.0
321249.0450402194,2765231.876343676,50.0
321269.25463500555,2765220.457756498,50.0
321289.6643247896,2765208.9261140013,50.0
321310.27410957153,2765197.281416186,50.0
321331.08398935135,2765185.5236630524,50.0
321352.09396412905,2765173.6528546,50.0
321373.3040339046,2765161.668990829,50.0
321394.7141986781,2765149.5720717395,50.0
321416.32445844944,2765137.3620973313,50.0
321438.13481321867,2765125.0390676046,50.0
321460.1452629858,2765112.6029825592,50.0
