TWD97_x,TWD97_y,zp
221890.40709114115,2589232.8267067703,50.0
221890.13342436444,2589234.4332962814,50.0
221889.85776002,2589236.051612723,50.0
221889.58009810786,2589237.6816560957,50.0
221889.300438628,2589239.323426399,50.0
221889.01878158044,2589240.976923633,50.0
221888.73512696516,2589242.6421477976,50.0
221888.44947478216,2589244.319098893,50.0
221888.16182503145,2589246.0077769193,50.0
221887.87217771303,2589247.708181876,50.0
221887.5805328269,2589249.420313764,50.0
221887.28689037304,2589251.1441725823,50.0
221886.99125035148,2589252.8797583315,50.0
221886.6936127622,2589254.6270710113,50.0
221886.3939776052,2589256.386110622,50.0
221886.0923448805,2589258.1568771633,50.0
221885.7887145881,2589259.9393706354,50.0
221885.48308672797,2589261.7335910383,50.0
221885.17546130012,2589263.539538372,50.0
221884.86583830457,2589265.357212636,50.0
221884.5542177413,2589267.186613831,50.0
221884.24059961032,2589269.027741957,50.0
221883.92498391162,2589270.8805970135,50.0
221883.60737064522,2589272.745179001,50.0
221883.2877598111,2589274.621487919,50.0
221882.96615140926,2589276.5095237675,50.0
221882.6425454397,2589278.409286547,50.0
221882.31694190245,2589280.320776257,50.0
221881.98934079747,2589282.243992898,50.0
221881.6597421248,2589284.17893647,50.0
221881.32814588438,2589286.1256069723,50.0
221880.99455207627,2589288.0840044054,50.0
221880.65896070044,2589290.0541287693,50.0
221880.3213717569,2589292.035980064,50.0
221879.98178524565,2589294.0295582893,50.0
221879.64020116668,2589296.0348634454,50.0
221879.29661952,2589298.0518955323,50.0
221878.9510403056,2589300.08065455,50.0
221878.6034635235,2589302.121140498,50.0
221878.25388917368,2589304.1733533773,50.0
221877.90231725614,2589306.237293187,50.0
221877.5487477709,2589308.3129599276,50.0
221877.19318071794,2589310.400353599,50.0
221876.83561609726,2589312.499474201,50.0
221876.47605390887,2589314.6103217336,50.0
221876.11449415277,2589316.732896197,50.0
221875.75093682896,2589318.8671975913,50.0
221875.38538193743,2589321.0132259163,50.0
221875.0178294782,2589323.170981172,50.0
221874.64827945124,2589325.3404633584,50.0
221874.27673185657,2589327.5216724756,50.0
221873.9031866942,2589329.7146085235,50.0
221873.5276439641,2589331.919271502,50.0
221873.1501036663,2589334.1356614116,50.0
221872.77056580078,2589336.3637782517,50.0
221872.38903036754,2589338.6036220226,50.0
221872.0054973666,2589340.855192724,50.0
221871.61996679794,2589343.1184903565,50.0
221871.23243866157,2589345.3935149196,50.0
221870.84291295748,2589347.6802664134,50.0
221870.45138968568,2589349.978744838,50.0
221870.05786884617,2589352.288950193,50.0
221869.66235043894,2589354.610882479,50.0
221869.264834464,2589356.944541696,50.0
221868.86532092135,2589359.2899278435,50.0
221868.463809811,2589361.6470409217,50.0
221868.0603011329,2589364.0158809307,50.0
221867.65479488712,2589366.3964478704,50.0
221867.2472910736,2589368.788741741,50.0
221866.8377896924,2589371.192762542,50.0
221866.42629074346,2589373.608510274,50.0
221866.01279422682,2589376.0359849366,50.0
221865.59730014246,2589378.47518653,50.0
221865.1798084904,2589380.926115054,50.0
221864.7603192706,2589383.388770509,50.0
221864.3388324831,2589385.8631528947,50.0
221863.9153481279,2589388.349262211,50.0
221863.48986620497,2589390.847098458,50.0
221863.06238671433,2589393.356661636,50.0
221862.63290965598,2589395.8779517445,50.0
221862.2014350299,2589398.410968784,50.0
221861.76796283614,2589400.955712754,50.0
221861.33249307465,2589403.5121836546,50.0
221860.89502574544,2589406.080381486,50.0
221860.45556084852,2589408.6603062483,50.0
221860.0140983839,2589411.2519579413,50.0
221859.57063835155,2589413.855336565,50.0
221859.1251807515,2589416.4704421195,50.0
221858.67772558372,2589419.0972746047,50.0
221858.22827284824,2589421.7358340207,50.0
221857.77682254504,2589424.3861203673,50.0
221857.32337467413,2589427.0481336447,50.0
221856.8679292355,2589429.721873853,50.0
221856.41048622917,2589432.407340992,50.0
221855.95104565512,2589435.1045350614,50.0
221855.48960751336,2589437.8134560618,50.0
221855.02617180388,2589440.534103993,50.0
221854.5607385267,2589443.2664788547,50.0
221854.0933076818,2589446.0105806473,50.0
221853.62387926917,2589448.7664093706,50.0
221853.15245328884,2589451.5339650246,50.0
221852.6790297408,2589454.3132476094,50.0
221852.20360862504,2589457.104257125,50.0
221851.72618994158,2589459.906993571,50.0
221851.2467736904,2589462.721456948,50.0
221851.2467736904,2589462.721456948,50.0
221851.2464287583,2589462.732970201,50.0
221851.24573889415,2589462.7559967064,50.0
221851.24470409792,2589462.7905364647,50.0
221851.2433243696,2589462.8365894756,50.0
221851.2415997092,2589462.8941557393,50.0
221851.23953011673,2589462.963235256,50.0
221851.23711559217,2589463.043828025,50.0
221851.23435613554,2589463.135934047,50.0
221851.23125174682,2589463.2395533216,50.0
221851.22780242603,2589463.354685849,50.0
221851.22400817316,2589463.481331629,50.0
221851.2198689882,2589463.619490662,50.0
221851.21538487118,2589463.769162948,50.0
221851.21055582206,2589463.930348486,50.0
221851.20538184087,2589464.1030472773,50.0
221851.1998629276,2589464.287259321,50.0
221851.19399908226,2589464.482984618,50.0
221851.18779030483,2589464.690223167,50.0
221851.18123659532,2589464.9089749693,50.0
221851.17433795374,2589465.139240024,50.0
221851.16709438007,2589465.3810183317,50.0
221851.15950587433,2589465.634309892,50.0
221851.1515724365,2589465.899114705,50.0
221851.1432940666,2589466.175432771,50.0
221851.13467076462,2589466.4632640895,50.0
221851.12570253055,2589466.762608661,50.0
221851.1163893644,2589467.073466485,50.0
221851.1067312662,2589467.3958375617,50.0
221851.0967282359,2589467.729721891,50.0
221851.0863802735,2589468.0751194735,50.0
221851.07568737905,2589468.4320303085,50.0
221851.0646495525,2589468.8004543963,50.0
221851.0532667939,2589469.180391737,50.0
221851.0415391032,2589469.57184233,50.0
221851.02946648042,2589469.974806176,50.0
221851.01704892557,2589470.3892832748,50.0
221851.00428643863,2589470.8152736262,50.0
221850.99117901962,2589471.2527772305,50.0
221850.97772666853,2589471.7017940874,50.0
221850.96392938535,2589472.162324197,50.0
221850.9497871701,2589472.6343675596,50.0
221850.93530002277,2589473.1179241748,50.0
221850.92046794336,2589473.6129940427,50.0
221850.90529093187,2589474.1195771634,50.0
221850.8897689883,2589474.637673537,50.0
221850.87390211265,2589475.167283163,50.0
221850.85769030493,2589475.708406042,50.0
221850.84113356512,2589476.2610421735,50.0
221850.82423189323,2589476.825191558,50.0
221850.80698528927,2589477.400854195,50.0
221850.78939375322,2589477.988030085,50.0
221850.7714572851,2589478.5867192275,50.0
221850.7531758849,2589479.196921623,50.0
221850.7345495526,2589479.818637271,50.0
221850.71557828825,2589480.451866172,50.0
221850.6962620918,2589481.0966083254,50.0
221850.67660096328,2589481.7528637317,50.0
221850.65659490268,2589482.420632391,50.0
221850.63624391,2589483.0999143026,50.0
221850.61554798525,2589483.790709467,50.0
221850.5945071284,2589484.4930178844,50.0
221850.5731213395,2589485.2068395545,50.0
221850.5513906185,2589485.9321744773,50.0
221850.52931496542,2589486.669022653,50.0
221850.50689438026,2589487.417384081,50.0
221850.48412886303,2589488.177258762,50.0
221850.4610184137,2589488.948646696,50.0
221850.43756303232,2589489.7315478823,50.0
221850.41376271885,2589490.5259623216,50.0
221850.3896174733,2589491.3318900135,50.0
221850.36512729566,2589492.1493309583,50.0
221850.34029218595,2589492.9782851557,50.0
221850.31511214416,2589493.818752606,50.0
221850.2895871703,2589494.670733309,50.0
221850.26371726434,2589495.5342272646,50.0
221850.23750242632,2589496.409234473,50.0
221850.2109426562,2589497.295754934,50.0
221850.18403795402,2589498.193788648,50.0
221850.15678831976,2589499.103335615,50.0
221850.1291937534,2589500.024395834,50.0
221850.101254255,2589500.9569693063,50.0
221850.07296982448,2589501.901056031,50.0
221850.0443404619,2589502.856656009,50.0
221850.01536616724,2589503.8237692392,50.0
221849.9860469405,2589504.8023957224,50.0
221849.95638278167,2589505.792535458,50.0
221849.92637369077,2589506.794188447,50.0
221849.8960196678,2589507.807354688,50.0
221849.86532071274,2589508.8320341823,50.0
221849.8342768256,2589509.868226929,50.0
221849.80288800638,2589510.9159329287,50.0
221849.77115425508,2589511.975152181,50.0
221849.7390755717,2589513.045884686,50.0
221849.70665195625,2589514.128130444,50.0
221849.67388340872,2589515.2218894544,50.0
221849.6407699291,2589516.3271617177,50.0
221849.6073115174,2589517.4439472337,50.0
221849.57350817363,2589518.5722460025,50.0
221849.53935989778,2589519.712058024,50.0
221849.50486668985,2589520.8633832983,50.0
221849.47002854984,2589522.0262218253,50.0
221849.43484547775,2589523.200573605,50.0
221849.39931747358,2589524.3864386375,50.0
221849.36344453733,2589525.5838169227,50.0
221849.327226669,2589526.7927084607,50.0
221849.2906638686,2589528.0131132514,50.0
221849.2537561361,2589529.245031295,50.0
221849.21650347154,2589530.488462591,50.0
221849.1789058749,2589531.74340714,50.0
221849.14096334617,2589533.0098649417,50.0
221849.10267588537,2589534.287835996,50.0
221849.0640434925,2589535.5773203033,50.0
221849.02506616752,2589536.878317863,50.0
221848.98574391048,2589538.190828676,50.0
221848.94607672136,2589539.5148527413,50.0
221848.90606460016,2589540.8503900594,50.0
221848.86570754688,2589542.1974406303,50.0
221848.82500556152,2589543.556004454,50.0
221848.78395864408,2589544.9260815303,50.0
221848.74256679456,2589546.3076718594,50.0
221848.70083001297,2589547.7007754412,50.0
221848.6587482993,2589549.105392276,50.0
221848.61632165354,2589550.521522363,50.0
221848.5735500757,2589551.9491657033,50.0
221848.5304335658,2589553.388322296,50.0
221848.4869721238,2589554.8389921417,50.0
221848.44316574972,2589556.30117524,50.0
221848.39901444357,2589557.774871591,50.0
221848.35451820533,2589559.260081195,50.0
221848.30967703502,2589560.7568040513,50.0
221848.26449093263,2589562.2650401606,50.0
221848.21895989816,2589563.7847895226,50.0
221848.17308393162,2589565.3160521374,50.0
221848.126863033,2589566.858828005,50.0
221848.08029720228,2589568.413117125,50.0
221848.0333864395,2589569.978919498,50.0
221847.98613074463,2589571.556235124,50.0
221847.93853011768,2589573.1450640024,50.0
221847.89058455866,2589574.7454061336,50.0
221847.84229406755,2589576.3572615176,50.0
221847.79365864437,2589577.9806301543,50.0
221847.7446782891,2589579.6155120437,50.0
221847.69535300176,2589581.261907186,50.0
221847.64568278234,2589582.919815581,50.0
221847.59566763084,2589584.5892372285,50.0
221847.54530754726,2589586.270172129,50.0
221847.4946025316,2589587.962620282,50.0
221847.44355258386,2589589.666581688,50.0
221847.39215770405,2589591.3820563466,50.0
221847.34041789215,2589593.109044258,50.0
221847.28833314817,2589594.847545422,50.0
221847.23590347212,2589596.597559839,50.0
221847.18312886398,2589598.3590875086,50.0
221847.13000932377,2589600.132128431,50.0
221847.07654485147,2589601.916682606,50.0
221847.0227354471,2589603.712750034,50.0
221846.96858111065,2589605.5203307145,50.0
221846.91408184211,2589607.339424648,50.0
221846.8592376415,2589609.170031834,50.0
221846.8040485088,2589611.0121522727,50.0
221846.74851444404,2589612.8657859643,50.0
221846.6926354472,2589614.7309329086,50.0
221846.63641151827,2589616.6075931056,50.0
221846.57984265726,2589618.4957665554,50.0
221846.52292886417,2589620.395453258,50.0
221846.465670139,2589622.306653213,50.0
221846.40806648176,2589624.2293664212,50.0
221846.35011789243,2589626.163592882,50.0
221846.29182437103,2589628.1093325955,50.0
221846.23318591755,2589630.0665855617,50.0
221846.17420253198,2589632.0353517807,50.0
221846.11487421434,2589634.0156312524,50.0
221846.05520096462,2589636.007423977,50.0
221845.99518278282,2589638.010729954,50.0
221845.93481966894,2589640.025549184,50.0
221845.87411162298,2589642.0518816668,50.0
221845.81305864494,2589644.089727402,50.0
221845.75166073482,2589646.1390863904,50.0
221845.68991789263,2589648.1999586313,50.0
221845.62783011835,2589650.272344125,50.0
221845.565397412,2589652.3562428714,50.0
221845.50261977356,2589654.4516548705,50.0
221845.43949720304,2589656.5585801224,50.0
221845.37602970045,2589658.677018627,50.0
221845.31221726577,2589660.8069703844,50.0
221845.24805989902,2589662.9484353946,50.0
221845.1835576002,2589665.1014136574,50.0
221845.11871036928,2589667.265905173,50.0
221845.0535182063,2589669.4419099414,50.0
221844.98798111122,2589671.6294279625,50.0
221844.92209908407,2589673.8284592363,50.0
221844.85587212484,2589676.039003763,50.0
221844.78930023353,2589678.261061542,50.0
221844.72238341015,2589680.4946325743,50.0
221844.65512165468,2589682.739716859,50.0
221844.58751496713,2589684.9963143966,50.0
221844.5195633475,2589687.264425187,50.0
221844.4512667958,2589689.54404923,50.0
221844.38262531202,2589691.8351865257,50.0
221844.31363889616,2589694.137837074,50.0
221844.24430754822,2589696.4520008755,50.0
221844.1746312682,2589698.7776779295,50.0
221844.1046100561,2589701.1148682362,50.0
221844.0342439119,2589703.4635717957,50.0
221843.96353283565,2589705.823788608,50.0
221843.8924768273,2589708.195518673,50.0
221843.8210758869,2589710.5787619906,50.0
221843.7493300144,2589712.973518561,50.0
221843.67723920982,2589715.3797883843,50.0
221843.60480347316,2589717.7975714603,50.0
221843.53202280443,2589720.226867789,50.0
221843.4588972036,2589722.6676773704,50.0
221843.38542667072,2589725.1200002045,50.0
221843.31161120575,2589727.5838362915,50.0
221843.2374508087,2589730.059185631,50.0
221843.16294547956,2589732.5460482235,50.0
221843.08809521835,2589735.0444240686,50.0
221843.01290002506,2589737.5543131665,50.0
221842.9373598997,2589740.075715517,50.0
221842.86147484224,2589742.6086311205,50.0
221842.7852448527,2589745.1530599766,50.0
221842.7086699311,2589747.7090020855,50.0
221842.63175007742,2589750.276457447,50.0
221842.55448529165,2589752.8554260614,50.0
221842.4768755738,2589755.4459079285,50.0
221842.39892092388,2589758.0479030483,50.0
221842.32062134187,2589760.661411421,50.0
221842.2419768278,2589763.286433046,50.0
221842.16298738163,2589765.9229679243,50.0
221842.08365300338,2589768.571016055,50.0
221842.00397369306,2589771.2305774386,50.0
221841.92394945066,2589773.901652075,50.0
221841.84358027618,2589776.584239964,50.0
221841.76286616962,2589779.2783411057,50.0
221841.68180713098,2589781.9839555,50.0
221841.60040316026,2589784.7010831474,50.0
221841.51865425747,2589787.4297240474,50.0
221841.4365604226,2589790.1698782,50.0
221841.35412165563,2589792.9215456056,50.0
221841.2713379566,2589795.684726264,50.0
221841.2713379566,2589795.684726264,50.0
221841.27340232994,2589795.6955969664,50.0
221841.27753107663,2589795.7173383716,50.0
221841.28372419666,2589795.7499504793,50.0
221841.29198169004,2589795.7934332895,50.0
221841.30230355676,2589795.8477868023,50.0
221841.31468979683,2589795.9130110177,50.0
221841.32914041023,2589795.9891059357,50.0
221841.345655397,2589796.076071556,50.0
221841.3642347571,2589796.1739078793,50.0
221841.38487849053,2589796.282614905,50.0
221841.4075865973,2589796.402192633,50.0
221841.43235907744,2589796.532641064,50.0
221841.45919593092,2589796.6739601973,50.0
221841.48809715774,2589796.826150033,50.0
221841.5190627579,2589796.9892105716,50.0
221841.5520927314,2589797.1631418127,50.0
221841.58718707826,2589797.3479437563,50.0
221841.62434579845,2589797.5436164024,50.0
221841.663568892,2589797.750159751,50.0
221841.70485635888,2589797.9675738025,50.0
221841.7482081991,2589798.1958585563,50.0
221841.79362441268,2589798.4350140127,50.0
221841.8411049996,2589798.6850401717,50.0
221841.89064995985,2589798.9459370333,50.0
221841.94225929346,2589799.2177045974,50.0
221841.9959330004,2589799.500342864,50.0
221842.0516710807,2589799.7938518333,50.0
221842.10947353434,2589800.098231505,50.0
221842.16934036132,2589800.4134818795,50.0
221842.23127156164,2589800.7396029565,50.0
221842.2952671353,2589801.076594736,50.0
221842.36132708233,2589801.424457218,50.0
221842.42945140268,2589801.7831904027,50.0
221842.4996400964,2589802.15279429,50.0
221842.57189316343,2589802.5332688796,50.0
221842.64621060382,2589802.924614172,50.0
221842.72259241756,2589803.326830167,50.0
221842.80103860464,2589803.7399168643,50.0
221842.88154916506,2589804.1638742643,50.0
221842.96412409883,2589804.598702367,50.0
221843.04876340594,2589805.044401172,50.0
221843.1354670864,2589805.50097068,50.0
221843.2242351402,2589805.96841089,50.0
221843.31506756734,2589806.446721803,50.0
221843.40796436783,2589806.9359034183,50.0
221843.50292554166,2589807.4359557363,50.0
221843.59995108884,2589807.946878757,50.0
221843.69904100936,2589808.46867248,50.0
221843.80019530322,2589809.0013369056,50.0
221843.90341397043,2589809.544872034,50.0
221844.00869701098,2589810.0992778647,50.0
221844.11604442488,2589810.664554398,50.0
221844.22545621212,2589811.240701634,50.0
221844.3369323727,2589811.8277195725,50.0
221844.45047290664,2589812.4256082135,50.0
221844.5660778139,2589813.034367557,50.0
221844.68374709453,2589813.6539976033,50.0
221844.8034807485,2589814.284498352,50.0
221844.9252787758,2589814.9258698034,50.0
221845.04914117645,2589815.5781119573,50.0
221845.17506795045,2589816.2412248137,50.0
221845.3030590978,2589816.9152083728,50.0
221845.43311461847,2589817.6000626343,50.0
221845.5652345125,2589818.2957875985,50.0
221845.69941877987,2589819.002383265,50.0
221845.8356674206,2589819.7198496344,50.0
221845.97398043465,2589820.4481867063,50.0
221846.11435782205,2589821.1873944807,50.0
221846.2567995828,2589821.9374729577,50.0
221846.4013057169,2589822.698422137,50.0
221846.54787622433,2589823.4702420193,50.0
221846.6965111051,2589824.252932604,50.0
221846.84721035924,2589825.046493891,50.0
221846.9999739867,2589825.850925881,50.0
221847.15480198752,2589826.6662285733,50.0
221847.31169436168,2589827.492401968,50.0
221847.47065110918,2589828.3294460657,50.0
221847.63167223003,2589829.1773608658,50.0
221847.79475772422,2589830.0361463684,50.0
221847.95990759175,2589830.9058025735,50.0
221848.12712183263,2589831.7863294813,50.0
221848.29640044685,2589832.6777270916,50.0
221848.46774343442,2589833.5799954045,50.0
221848.64115079533,2589834.49313442,50.0
221848.8166225296,2589835.417144138,50.0
221848.9941586372,2589836.3520245585,50.0
221849.17375911813,2589837.2977756816,50.0
221849.35542397242,2589838.2543975073,50.0
221849.53915320005,2589839.2218900356,50.0
221849.72494680103,2589840.2002532664,50.0
221849.91280477535,2589841.1894871998,50.0
221850.102727123,2589842.1895918357,50.0
221850.29471384402,2589843.2005671742,50.0
221850.48876493837,2589844.2224132153,50.0
221850.68488040607,2589845.255129959,50.0
221850.8830602471,2589846.298717405,50.0
221851.0833044615,2589847.353175554,50.0
221851.28561304923,2589848.4185044053,50.0
221851.4899860103,2589849.494703959,50.0
221851.69642334472,2589850.5817742157,50.0
221851.90492505248,2589851.6797151747,50.0
221852.1154911336,2589852.7885268363,50.0
221852.32812158804,2589853.9082092005,50.0
221852.54281641584,2589855.038762267,50.0
221852.75957561698,2589856.1801860365,50.0
221852.97839919146,2589857.3324805084,50.0
221853.1992871393,2589858.495645683,50.0
221853.42223946046,2589859.66968156,50.0
221853.64725615497,2589860.8545881393,50.0
221853.87433722283,2589862.0503654215,50.0
221854.10348266404,2589863.257013406,50.0
221854.3346924786,2589864.4745320934,50.0
221854.56796666648,2589865.702921483,50.0
221854.80330522772,2589866.9421815756,50.0
221855.0407081623,2589868.1923123705,50.0
221855.28017547022,2589869.453313868,50.0
221855.5217071515,2589870.725186068,50.0
221855.7653032061,2589872.0079289707,50.0
221856.01096363406,2589873.301542576,50.0
221856.25868843537,2589874.6060268837,50.0
221856.50847761,2589875.921381894,50.0
221856.760331158,2589877.247607607,50.0
221857.01424907934,2589878.5847040224,50.0
221857.27023137402,2589879.9326711404,50.0
221857.52827804204,2589881.291508961,50.0
221857.7883890834,2589882.661217484,50.0
221858.05056449812,2589884.04179671,50.0
221858.31480428617,2589885.433246638,50.0
221858.58110844757,2589886.835567269,50.0
221858.84947698232,2589888.2487586024,50.0
221859.1199098904,2589889.6728206384,50.0
221859.39240717184,2589891.107753377,50.0
221859.6669688266,2589892.553556818,50.0
221859.94359485473,2589894.0102309617,50.0
221860.2222852562,2589895.477775808,50.0
221860.503040031,2589896.9561913568,50.0
221860.78585917916,2589898.445477608,50.0
221861.07074270066,2589899.945634562,50.0
221861.3576905955,2589901.4566622186,50.0
221861.64670286368,2589902.9785605776,50.0
221861.9377795052,2589904.5113296392,50.0
221862.2309205201,2589906.0549694034,50.0
221862.5261259083,2589907.60947987,50.0
221862.82339566987,2589909.1748610395,50.0
221863.12272980477,2589910.7511129114,50.0
221863.42412831302,2589912.338235486,50.0
221863.72759119462,2589913.936228763,50.0
221864.03311844956,2589915.5450927424,50.0
221864.34071007784,2589917.1648274246,50.0
221864.65036607947,2589918.7954328093,50.0
221864.96208645444,2589920.4369088965,50.0
221865.27587120276,2589922.0892556864,50.0
221865.59172032442,2589923.752473179,50.0
221865.90963381942,2589925.4265613738,50.0
221866.22961168777,2589927.1115202713,50.0
221866.55165392946,2589928.8073498714,50.0
221866.8757605445,2589930.514050174,50.0
221867.20193153288,2589932.2316211793,50.0
221867.5301668946,2589933.960062887,50.0
221867.86046662967,2589935.6993752974,50.0
221868.1928307381,2589937.4495584103,50.0
221868.52725921985,2589939.210612226,50.0
221868.86375207495,2589940.982536744,50.0
221869.2023093034,2589942.7653319645,50.0
221869.54293090518,2589944.5589978877,50.0
221869.88561688032,2589946.3635345134,50.0
221870.2303672288,2589948.1789418417,50.0
221870.57718195062,2589950.0052198726,50.0
221870.9260610458,2589951.842368606,50.0
221871.2770045143,2589953.690388042,50.0
221871.63001235615,2589955.5492781806,50.0
221871.98508457135,2589957.4190390217,50.0
221872.3422211599,2589959.2996705654,50.0
221872.70142212178,2589961.1911728117,50.0
221873.06268745702,2589963.0935457605,50.0
221873.4260171656,2589965.006789412,50.0
221873.7914112475,2589966.930903766,50.0
221874.15886970278,2589968.8658888224,50.0
221874.52839253139,2589970.8117445814,50.0
221874.89997973334,2589972.768471043,50.0
221875.27363130864,2589974.7360682073,50.0
221875.64934725728,2589976.714536074,50.0
221876.02712757926,2589978.7038746434,50.0
221876.4069722746,2589980.7040839153,50.0
221876.78888134327,2589982.71516389,50.0
221877.17285478528,2589984.737114567,50.0
221877.55889260065,2589986.7699359464,50.0
221877.94699478935,2589988.8136280286,50.0
221878.3371613514,2589990.8681908133,50.0
221878.7293922868,2589992.9336243006,50.0
221879.12368759554,2589995.0099284905,50.0
221879.52004727762,2589997.097103383,50.0
221879.91847133305,2589999.195148978,50.0
221880.31895976182,2590001.3040652755,50.0
221880.72151256393,2590003.4238522756,50.0
221881.1261297394,2590005.5545099783,50.0
221881.5328112882,2590007.6960383835,50.0
221881.94155721035,2590009.8484374913,50.0
221882.35236750584,2590012.0117073017,50.0
221882.76524217468,2590014.1858478147,50.0
221883.18018121686,2590016.37085903,50.0
221883.59718463238,2590018.5667409482,50.0
221884.01625242125,2590020.773493569,50.0
221884.43738458346,2590022.991116892,50.0
221884.86058111902,2590025.219610918,50.0
221885.28584202792,2590027.458975646,50.0
221885.71316731017,2590029.709211077,50.0
221886.14255696576,2590031.9703172105,50.0
221886.5740109947,2590034.2422940466,50.0
221887.00752939697,2590036.525141585,50.0
221887.4431121726,2590038.8188598263,50.0
221887.88075932156,2590041.12344877,50.0
221888.32047084387,2590043.4389084163,50.0
221888.76224673953,2590045.765238765,50.0
221889.20608700853,2590048.1024398166,50.0
221889.65199165087,2590050.4505115706,50.0
221890.09996066656,2590052.809454027,50.0
221890.5499940556,2590055.179267186,50.0
221891.00209181797,2590057.559951048,50.0
221891.4562539537,2590059.951505612,50.0
221891.91248046275,2590062.353930879,50.0
221892.37077134516,2590064.7672268483,50.0
221892.8311266009,2590067.19139352,50.0
221893.29354623,2590069.6264308947,50.0
221893.75803023245,2590072.072338972,50.0
221894.22457860823,2590074.5291177514,50.0
221894.69319135736,2590076.9967672336,50.0
221895.16386847984,2590079.4752874183,50.0
221895.63660997566,2590081.9646783057,50.0
221896.11141584482,2590084.4649398956,50.0
221896.58828608732,2590086.976072188,50.0
221897.06722070317,2590089.498075183,50.0
221897.54821969237,2590092.0309488806,50.0
221898.0312830549,2590094.5746932807,50.0
221898.5164107908,2590097.1293083834,50.0
221899.00360290002,2590099.6947941887,50.0
221899.4928593826,2590102.2711506966,50.0
221899.9841802385,2590104.858377907,50.0
221900.47756546777,2590107.45647582,50.0
221900.97301507037,2590110.0654444355,50.0
221900.97301507037,2590110.0654444355,50.0
221900.97771269496,2590110.075215991,50.0
221900.98710794415,2590110.0947591024,50.0
221901.00120081793,2590110.1240737694,50.0
221901.0199913163,2590110.163159992,50.0
221901.04347943928,2590110.2120177704,50.0
221901.07166518684,2590110.2706471044,50.0
221901.104548559,2590110.339047994,50.0
221901.14212955575,2590110.4172204393,50.0
221901.1844081771,2590110.5051644403,50.0
221901.23138442304,2590110.602879997,50.0
221901.28305829357,2590110.710367109,50.0
221901.3394297887,2590110.827625777,50.0
221901.40049890842,2590110.9546560007,50.0
221901.46626565274,2590111.09145778,50.0
221901.53673002165,2590111.238031115,50.0
221901.61189201515,2590111.3943760055,50.0
221901.69175163325,2590111.560492452,50.0
221901.77630887594,2590111.7363804537,50.0
221901.86556374322,2590111.9220400113,50.0
221901.9595162351,2590112.1174711245,50.0
221902.05816635158,2590112.3226737934,50.0
221902.16151409264,2590112.537648018,50.0
221902.2695594583,2590112.762393798,50.0
221902.38230244856,2590112.996911134,50.0
221902.4997430634,2590113.2412000257,50.0
221902.62188130285,2590113.495260473,50.0
221902.7487171669,2590113.7590924758,50.0
221902.88025065552,2590114.0326960343,50.0
221903.01648176875,2590114.3160711485,50.0
221903.15741050657,2590114.6092178184,50.0
221903.30303686898,2590114.912136044,50.0
221903.453360856,2590115.224825825,50.0
221903.6083824676,2590115.547287162,50.0
221903.76810170378,2590115.8795200544,50.0
221903.93251856457,2590116.2215245026,50.0
221904.10163304996,2590116.5733005065,50.0
221904.27544515993,2590116.934848066,50.0
221904.4539548945,2590117.306167181,50.0
221904.63716225367,2590117.687257852,50.0
221904.82506723743,2590118.0781200784,50.0
221905.01766984578,2590118.4787538606,50.0
221905.21497007873,2590118.8891591984,50.0
221905.41696793627,2590119.309336092,50.0
221905.6236634184,2590119.739284541,50.0
221905.83505652513,2590120.179004546,50.0
221906.05114725645,2590120.6284961062,50.0
221906.27193561237,2590121.0877592224,50.0
221906.49742159288,2590121.556793894,50.0
221906.727605198,2590122.0356001216,50.0
221906.96248642768,2590122.5241779047,50.0
221907.20206528198,2590123.0225272435,50.0
221907.44634176086,2590123.530648138,50.0
221907.69531586434,2590124.048540588,50.0
221907.94898759242,2590124.5762045938,50.0
221908.2073569451,2590125.113640155,50.0
221908.47042392235,2590125.6608472723,50.0
221908.7381885242,2590126.217825945,50.0
221909.01065075066,2590126.7845761734,50.0
221909.2878106017,2590127.3610979575,50.0
221909.56966807734,2590127.947391297,50.0
221909.85622317757,2590128.5434561926,50.0
221910.1474759024,2590129.1492926436,50.0
221910.44342625182,2590129.7649006504,50.0
221910.74407422583,2590130.3902802127,50.0
221911.04941982444,2590131.025431331,50.0
221911.35946304764,2590131.6703540045,50.0
221911.67420389544,2590132.325048234,50.0
221911.99364236783,2590132.989514019,50.0
221912.3177784648,2590133.6637513596,50.0
221912.6466121864,2590134.347760256,50.0
221912.98014353256,2590135.041540708,50.0
221913.31837250333,2590135.7450927156,50.0
221913.6612990987,2590136.458416279,50.0
221914.00892331864,2590137.181511398,50.0
221914.3612451632,2590137.9143780726,50.0
221914.71826463233,2590138.657016303,50.0
221915.07998172607,2590139.409426089,50.0
221915.4463964444,2590140.1716074306,50.0
221915.81750878732,2590140.943560328,50.0
221916.19331875484,2590141.725284781,50.0
221916.57382634695,2590142.5167807895,50.0
221916.95903156366,2590143.318048354,50.0
221917.34893440496,2590144.1290874737,50.0
221917.74353487085,2590144.9498981494,50.0
221918.14283296134,2590145.7804803806,50.0
221918.54682867642,2590146.6208341676,50.0
221918.9555220161,2590147.47095951,50.0
221919.36891298037,2590148.3308564085,50.0
221919.78700156923,2590149.2005248624,50.0
221920.2097877827,2590150.079964872,50.0
221920.63727162074,2590150.9691764372,50.0
221921.0694530834,2590151.868159558,50.0
221921.50633217063,2590152.7769142347,50.0
