TWD97_x,TWD97_y,zp
233704.61643275555,2683723.383951143,50.0
233701.4857774147,2683722.1406838004,50.0
233698.33846965182,2683720.890803334,50.0
233695.17450946692,2683719.634309743,50.0
233691.99389686,2683718.371203028,50.0
233688.79663183104,2683717.101483189,50.0
233685.58271438006,2683715.825150226,50.0
233682.35214450705,2683714.5422041384,50.0
233679.10492221202,2683713.252644927,50.0
233675.84104749496,2683711.956472591,50.0
233672.56052035588,2683710.653687131,50.0
233669.26334079477,2683709.344288547,50.0
233665.94950881164,2683708.028276839,50.0
233662.61902440648,2683706.7056520064,50.0
233659.2718875793,2683705.37641405,50.0
233655.90809833008,2683704.040562969,50.0
233652.52765665884,2683702.6980987643,50.0
233649.13056256558,2683701.3490214352,50.0
233645.7168160503,2683699.993330982,50.0
233642.28641711298,2683698.6310274047,50.0
233638.83936575364,2683697.262110703,50.0
233635.37566197227,2683695.8865808775,50.0
233631.89530576888,2683694.5044379276,50.0
233628.39829714346,2683693.1156818536,50.0
233624.88463609602,2683691.7203126554,50.0
233621.35432262655,2683690.318330333,50.0
233617.80735673505,2683688.9097348866,50.0
233614.24373842153,2683687.494526316,50.0
233610.66346768598,2683686.072704621,50.0
233607.0665445284,2683684.644269802,50.0
233603.4529689488,2683683.209221859,50.0
233599.8227409472,2683681.7675607917,50.0
233596.17586052354,2683680.3192866,50.0
233592.51232767786,2683678.8643992846,50.0
233588.83214241016,2683677.402898845,50.0
233585.13530472043,2683675.934785281,50.0
233581.42181460868,2683674.4600585927,50.0
233577.6916720749,2683672.9787187804,50.0
233573.9448771191,2683671.490765844,50.0
233570.18142974126,2683669.9961997834,50.0
233566.4013299414,2683668.4950205986,50.0
233562.60457771952,2683666.9872282897,50.0
233558.79117307562,2683665.4728228566,50.0
233554.96111600968,2683663.9518042994,50.0
233551.11440652172,2683662.424172618,50.0
233547.25104461174,2683660.8899278124,50.0
233543.37103027973,2683659.3490698826,50.0
233539.4743635257,2683657.8015988288,50.0
233535.56104434963,2683656.2475146507,50.0
233531.63107275154,2683654.6868173485,50.0
233527.68444873142,2683653.119506922,50.0
233523.72117228928,2683651.5455833715,50.0
233519.74124342512,2683649.965046697,50.0
233515.74466213892,2683648.377896898,50.0
233515.74466213892,2683648.377896898,50.0
233515.72000677447,2683648.373924265,50.0
233515.67069604556,2683648.3659789995,50.0
233515.5967299522,2683648.354061101,50.0
233515.4981084944,2683648.33817057,50.0
233515.37483167212,2683648.318307406,50.0
233515.2268994854,2683648.294471609,50.0
233515.05431193422,2683648.2666631793,50.0
233514.8570690186,2683648.234882117,50.0
233514.6351707385,2683648.1991284215,50.0
233514.38861709397,2683648.1594020934,50.0
233514.11740808497,2683648.1157031325,50.0
233513.82154371153,2683648.0680315387,50.0
233513.50102397363,2683648.016387312,50.0
233513.15584887128,2683647.960770453,50.0
233512.78601840447,2683647.9011809607,50.0
233512.3915325732,2683647.8376188357,50.0
233511.9723913775,2683647.770084078,50.0
233511.52859481733,2683647.6985766874,50.0
233511.0601428927,2683647.623096664,50.0
233510.56703560363,2683647.5436440078,50.0
233510.0492729501,2683647.4602187187,50.0
233509.50685493211,2683647.372820797,50.0
233508.93978154968,2683647.2814502423,50.0
233508.3480528028,2683647.186107055,50.0
233507.73166869144,2683647.0867912346,50.0
233507.09062921564,2683646.9835027815,50.0
233506.4249343754,2683646.8762416956,50.0
233505.73458417068,2683646.765007977,50.0
233505.01957860152,2683646.6498016254,50.0
233504.2799176679,2683646.530622641,50.0
233503.51560136984,2683646.407471024,50.0
233502.72662970732,2683646.280346774,50.0
233501.91300268035,2683646.1492498913,50.0
233501.07472028892,2683646.0141803757,50.0
233500.21178253304,2683645.8751382274,50.0
233499.3241894127,2683645.732123446,50.0
233498.4119409279,2683645.585136032,50.0
233497.47503707866,2683645.4341759854,50.0
233496.51347786497,2683645.279243306,50.0
233495.52726328681,2683645.1203379934,50.0
233494.5163933442,2683644.957460048,50.0
233493.48086803715,2683644.79060947,50.0
233492.42068736564,2683644.6197862593,50.0
233491.33585132967,2683644.4449904156,50.0
233490.22635992925,2683644.266221939,50.0
233489.09221316437,2683644.08348083,50.0
233487.93341103505,2683643.8967670877,50.0
233486.74995354126,2683643.706080713,50.0
233485.54184068303,2683643.511421705,50.0
233484.30907246034,2683643.3127900646,50.0
233483.0516488732,2683643.1101857913,50.0
233481.7695699216,2683642.903608885,50.0
233480.46283560555,2683642.693059346,50.0
233479.13144592504,2683642.4785371744,50.0
233477.77540088008,2683642.26004237,50.0
233476.39470047067,2683642.0375749324,50.0
233474.9893446968,2683641.8111348622,50.0
233473.55933355849,2683641.5807221592,50.0
233472.1046670557,2683641.3463368234,50.0
233470.62534518848,2683641.107978855,50.0
233469.1213679568,2683640.8656482534,50.0
233467.59273536067,2683640.619345019,50.0
233466.03944740008,2683640.369069152,50.0
233464.46150407504,2683640.114820652,50.0
233462.85890538554,2683639.8565995195,50.0
233461.2316513316,2683639.594405754,50.0
233459.57974191318,2683639.3282393557,50.0
233457.90317713033,2683639.0581003246,50.0
233456.20195698302,2683638.7839886607,50.0
233454.47608147125,2683638.505904364,50.0
233452.72555059503,2683638.2238474344,50.0
233450.95036435436,2683637.937817872,50.0
233449.15052274923,2683637.647815677,50.0
233447.32602577965,2683637.353840849,50.0
233445.47687344562,2683637.055893388,50.0
233443.60306574713,2683636.7539732945,50.0
233441.70460268419,2683636.448080568,50.0
233439.7814842568,2683636.138215209,50.0
233437.83371046494,2683635.824377217,50.0
233435.86128130864,2683635.506566592,50.0
233433.86419678788,2683635.1847833344,50.0
233431.84245690267,2683634.859027444,50.0
233429.796061653,2683634.5292989207,50.0
233427.72501103888,2683634.1955977646,50.0
233425.6293050603,2683633.8579239757,50.0
233423.5089437173,2683633.516277554,50.0
233421.3639270098,2683633.1706584995,50.0
233419.19425493787,2683632.821066812,50.0
233416.99992750149,2683632.467502492,50.0
233414.78094470064,2683632.109965539,50.0
233412.53730653535,2683631.7484559533,50.0
233410.2690130056,2683631.3829737348,50.0
233407.9760641114,2683631.0135188834,50.0
233405.65845985274,2683630.640091399,50.0
233403.31620022963,2683630.262691282,50.0
233400.94928524207,2683629.8813185324,50.0
233398.55771489005,2683629.49597315,50.0
233396.14148917358,2683629.1066551344,50.0
233393.70060809265,2683628.713364486,50.0
233391.23507164727,2683628.316101205,50.0
233388.74487983744,2683627.914865291,50.0
233386.23003266315,2683627.5096567445,50.0
233383.6905301244,2683627.100475565,50.0
233381.12637222122,2683626.687321753,50.0
233378.53755895357,2683626.2701953077,50.0
233375.92409032147,2683625.8490962298,50.0
233373.2859663249,2683625.424024519,50.0
233370.6231869639,2683624.9949801755,50.0
233367.93575223844,2683624.561963199,50.0
233365.22366214852,2683624.12497359,50.0
233362.48691669415,2683623.684011348,50.0
233359.72551587533,2683623.2390764733,50.0
233356.93945969205,2683622.7901689657,50.0
233354.1287481443,2683622.3372888253,50.0
233351.29338123213,2683621.880436052,50.0
233348.4333589555,2683621.419610646,50.0
233345.5486813144,2683620.9548126073,50.0
233342.63934830885,2683620.4860419356,50.0
233339.70535993885,2683620.013298631,50.0
233336.7467162044,2683619.536582694,50.0
233333.76341710548,2683619.055894124,50.0
233330.75546264212,2683618.571232921,50.0
233327.7228528143,2683618.0825990853,50.0
233324.66558762203,2683617.589992617,50.0
233321.5836670653,2683617.0934135155,50.0
233318.47709114413,2683616.5928617814,50.0
233315.3458598585,2683616.0883374144,50.0
233312.1899732084,2683615.5798404147,50.0
233309.00943119387,2683615.067370782,50.0
233305.80423381488,2683614.550928517,50.0
233302.57438107143,2683614.0305136186,50.0
233299.31987296353,2683613.5061260876,50.0
233296.04070949118,2683612.977765924,50.0
233292.73689065437,2683612.445433127,50.0
233289.4084164531,2683611.909127698,50.0
233286.0552868874,2683611.3688496356,50.0
233282.67750195722,2683610.8245989406,50.0
233279.2750616626,2683610.2763756127,50.0
233275.84796600352,2683609.724179652,50.0
233272.39621498,2683609.1680110586,50.0
233268.919808592,2683608.6078698323,50.0
233265.41874683957,2683608.043755973,50.0
233261.89302972268,2683607.4756694813,50.0
233258.34265724133,2683606.9036103566,50.0
233254.76762939553,2683606.327578599,50.0
233251.16794618528,2683605.747574209,50.0
233247.54360761057,2683605.1635971856,50.0
233243.8946136714,2683604.5756475297,50.0
233240.2209643678,2683603.983725241,50.0
233236.52265969972,2683603.3878303193,50.0
233232.7996996672,2683602.787962765,50.0
233229.05208427022,2683602.184122578,50.0
233225.2798135088,2683601.576309758,50.0
233221.4828873829,2683600.964524305,50.0
233217.66130589257,2683600.3487662193,50.0
233213.81506903778,2683599.729035501,50.0
233209.94417681854,2683599.1053321497,50.0
233206.04862923484,2683598.4776561656,50.0
233202.12842628668,2683597.8460075487,50.0
233198.18356797408,2683597.210386299,50.0
233194.21405429702,2683596.5707924166,50.0
233190.2198852555,2683595.9272259013,50.0
233186.20106084953,2683595.279686753,50.0
233182.1575810791,2683594.6281749723,50.0
233178.08944594424,2683593.9726905585,50.0
233173.9966554449,2683593.313233512,50.0
233169.87920958112,2683592.6498038326,50.0
233165.73710835289,2683591.9824015205,50.0
233161.5703517602,2683591.3110265755,50.0
233157.37893980305,2683590.6356789977,50.0
233153.16287248145,2683589.956358787,50.0
233148.9221497954,2683589.2730659437,50.0
233144.6567717449,2683588.5858004675,50.0
233140.36673832993,2683587.8945623585,50.0
233136.05204955052,2683587.1993516167,50.0
233131.71270540665,2683586.500168242,50.0
233127.34870589833,2683585.7970122346,50.0
233122.96005102556,2683585.0898835943,50.0
233118.54674078833,2683584.3787823212,50.0
233114.10877518664,2683583.6637084153,50.0
233109.6461542205,2683582.9446618767,50.0
233105.15887788992,2683582.221642705,50.0
233100.64694619487,2683581.494650901,50.0
233096.11035913537,2683580.7636864637,50.0
233091.54911671142,2683580.0287493938,50.0
233086.96321892302,2683579.289839691,50.0
233082.35266577016,2683578.5469573555,50.0
233077.71745725285,2683577.800102387,50.0
233073.05759337108,2683577.049274786,50.0
233068.37307412486,2683576.294474552,50.0
233063.66389951418,2683575.535701685,50.0
233058.93006953906,2683574.7729561855,50.0
233054.17158419947,2683574.006238053,50.0
233049.38844349544,2683573.235547288,50.0
233044.58064742695,2683572.46088389,50.0
233039.748195994,2683571.682247859,50.0
233034.8910891966,2683570.8996391953,50.0
233030.00932703476,2683570.113057899,50.0
233025.10290950845,2683569.3225039695,50.0
233020.1718366177,2683568.5279774074,50.0
233015.21610836248,2683567.7294782125,50.0
233010.23572474282,2683566.927006385,50.0
233005.2306857587,2683566.1205619243,50.0
233000.20099141012,2683565.310144831,50.0
232995.1466416971,2683564.495755105,50.0
232990.0676366196,2683563.677392746,50.0
232984.96397617768,2683562.855057754,50.0
232979.8356603713,2683562.0287501295,50.0
232974.68268920045,2683561.198469872,50.0
232969.50506266515,2683560.364216982,50.0
232964.3027807654,2683559.525991459,50.0
232959.0758435012,2683558.683793303,50.0
232953.82425087254,2683557.8376225145,50.0
232948.54800287943,2683556.987479093,50.0
232943.24709952186,2683556.1333630388,50.0
232937.92154079984,2683555.2752743517,50.0
232932.57132671337,2683554.413213032,50.0
232927.19645726244,2683553.547179079,50.0
232921.79693244706,2683552.6771724937,50.0
232916.37275226723,2683551.8031932754,50.0
232910.92391672294,2683550.9252414242,50.0
232905.4504258142,2683550.0433169403,50.0
232899.952279541,2683549.1574198236,50.0
232894.42947790335,2683548.267550074,50.0
232888.88202090125,2683547.3737076917,50.0
232883.3099085347,2683546.4758926765,50.0
232877.71314080368,2683545.5741050285,50.0
232872.09171770822,2683544.6683447477,50.0
232866.4456392483,2683543.758611834,50.0
232860.77490542392,2683542.8449062877,50.0
232855.0795162351,2683541.9272281085,50.0
232849.35947168182,2683541.0055772965,50.0
232843.61477176409,2683540.0799538516,50.0
232837.8454164819,2683539.150357774,50.0
232832.05140583526,2683538.2167890635,50.0
232826.23273982416,2683537.2792477203,50.0
232820.3894184486,2683536.337733744,50.0
232814.5214417086,2683535.3922471353,50.0
232808.62880960415,2683534.4427878936,50.0
232802.71152213524,2683533.489356019,50.0
232802.71152213524,2683533.489356019,50.0
232802.68136164855,2683533.489702216,50.0
232802.62104067515,2683533.4903946095,50.0
232802.53055921505,2683533.4914332,50.0
232802.40991726826,2683533.492817987,50.0
232802.25911483477,2683533.4945489713,50.0
232802.07815191458,2683533.496626152,50.0
232801.8670285077,2683533.49904953,50.0
232801.6257446141,2683533.5018191044,50.0
232801.35430023383,2683533.5049348758,50.0
232801.05269536685,2683533.508396844,50.0
232800.72093001317,2683533.512205009,50.0
232800.3590041728,2683533.5163593707,50.0
232799.9669178457,2683533.5208599293,50.0
232799.54467103194,2683533.5257066847,50.0
232799.09226373147,2683533.530899637,50.0
232798.6096959443,2683533.536438786,50.0
232798.09696767043,2683533.542324132,50.0
232797.55407890986,2683533.5485556745,50.0
232796.9810296626,2683533.555133414,50.0
232796.37781992863,2683533.5620573503,50.0
232795.74444970797,2683533.5693274834,50.0
232795.0809190006,2683533.5769438134,50.0
232794.38722780655,2683533.58490634,50.0
232793.6633761258,2683533.5932150637,50.0
232792.90936395834,2683533.601869984,50.0
232792.1251913042,2683533.6108711013,50.0
232791.31085816334,2683533.6202184153,50.0
232790.4663645358,2683533.629911926,50.0
232789.59171042155,2683533.6399516338,50.0
232788.6868958206,2683533.650337538,50.0
232787.75192073296,2683533.6610696395,50.0
232786.78678515862,2683533.6721479376,50.0
232785.79148909758,2683533.6835724325,50.0
232784.76603254984,2683533.695343124,50.0
232783.7104155154,2683533.7074600128,50.0
232782.62463799427,2683533.719923098,50.0
232781.50869998644,2683533.7327323803,50.0
232780.3626014919,2683533.7458878593,50.0
232779.1863425107,2683533.759389535,50.0
232777.97992304276,2683533.7732374077,50.0
232776.74334308814,2683533.787431477,50.0
232775.4766026468,2683533.8019717433,50.0
232774.1797017188,2683533.8168582064,50.0
232772.85264030407,2683533.8320908663,50.0
232771.49541840266,2683533.847669723,50.0
232770.10803601454,2683533.8635947765,50.0
232768.69049313973,2683533.879866027,50.0
232767.24278977822,2683533.896483474,50.0
232765.76492593,2683533.913447118,50.0
232764.2569015951,2683533.9307569587,50.0
232762.7187167735,2683533.9484129963,50.0
232761.1503714652,2683533.9664152307,50.0
232759.5518656702,2683533.984763662,50.0
232757.9231993885,2683534.00345829,50.0
232756.2643726201,2683534.0224991147,50.0
232754.575385365,2683534.0418861364,50.0
232752.8562376232,2683534.061619355,50.0
232751.1069293947,2683534.08169877,50.0
232749.32746067952,2683534.1021243823,50.0
232747.51783147763,2683534.122896191,50.0
232745.67804178904,2683534.144014197,50.0
232743.80809161376,2683534.1654783995,50.0
232741.90798095177,2683534.187288799,50.0
232739.9777098031,2683534.209445395,50.0
232738.0172781677,2683534.231948188,50.0
232736.02668604563,2683534.254797178,50.0
232734.00593343686,2683534.2779923645,50.0
232731.95502034138,2683534.301533748,50.0
232729.8739467592,2683534.325421328,50.0
232727.76271269034,2683534.3496551053,50.0
232725.62131813477,2683534.374235079,50.0
232723.4497630925,2683534.39916125,50.0
232721.24804756354,2683534.4244336174,50.0
232719.01617154788,2683534.4500521817,50.0
232716.7541350455,2683534.476016943,50.0
232714.46193805645,2683534.502327901,50.0
232712.1395805807,2683534.5289850556,50.0
232709.78706261824,2683534.555988407,50.0
232707.4043841691,2683534.5833379556,50.0
232704.99154523324,2683534.611033701,50.0
232702.54854581069,2683534.639075643,50.0
232700.07538590144,2683534.667463782,50.0
232697.5720655055,2683534.6961981175,50.0
232695.03858462285,2683534.72527865,50.0
232692.4749432535,2683534.7547053793,50.0
232689.88114139746,2683534.7844783054,50.0
232687.25717905472,2683534.8145974283,50.0
232684.60305622529,2683534.845062748,50.0
232681.91877290915,2683534.8758742646,50.0
232679.20432910632,2683534.907031978,50.0
232676.45972481678,2683534.938535888,50.0
232673.68496004055,2683534.970385995,50.0
232670.88003477763,2683535.002582299,50.0
232668.044949028,2683535.0351247997,50.0
232665.17970279168,2683535.068013497,50.0
232662.28429606865,2683535.1012483914,50.0
232659.35872885893,2683535.1348294825,50.0
232656.40300116251,2683535.1687567704,50.0
232653.4171129794,2683535.203030255,50.0
232650.40106430958,2683535.2376499367,50.0
232647.35485515307,2683535.272615815,50.0
232644.27848550986,2683535.30792789,50.0
232641.17195537995,2683535.343586162,50.0
232638.03526476334,2683535.379590631,50.0
232634.86841366004,2683535.4159412966,50.0
232631.67140207003,2683535.452638159,50.0
232628.44422999333,2683535.4896812183,50.0
232625.18689742993,2683535.5270704743,50.0
232621.89940437983,2683535.564805927,50.0
232618.58175084303,2683535.602887577,50.0
232615.23393681954,2683535.6413154234,50.0
232611.85596230935,2683535.6800894667,50.0
232608.44782731246,2683535.719209707,50.0
232605.00953182887,2683535.758676144,50.0
232601.54107585858,2683535.7984887776,50.0
232598.0424594016,2683535.838647608,50.0
232594.5136824579,2683535.8791526356,50.0
232590.95474502753,2683535.92000386,50.0
232587.36564711045,2683535.961201281,50.0
232583.74638870667,2683536.0027448987,50.0
232580.0969698162,2683536.0446347133,50.0
232576.41739043902,2683536.086870725,50.0
232572.70765057515,2683536.129452933,50.0
232568.96775022458,2683536.172381338,50.0
232565.1976893873,2683536.21565594,50.0
232561.39746806334,2683536.259276739,50.0
232557.56708625267,2683536.3032437344,50.0
232553.7065439553,2683536.347556927,50.0
232549.81584117125,2683536.392216316,50.0
232545.8949779005,2683536.437221902,50.0
232541.94395414303,2683536.482573685,50.0
232537.96276989888,2683536.5282716644,50.0
232533.95142516802,2683536.574315841,50.0
232529.90991995047,2683536.620706214,50.0
232525.83825424622,2683536.667442784,50.0
232521.73642805527,2683536.714525551,50.0
232517.60444137763,2683536.761954515,50.0
232513.44229421328,2683536.8097296753,50.0
232509.24998656224,2683536.8578510326,50.0
232505.0275184245,2683536.906318587,50.0
232500.77488980006,2683536.9551323378,50.0
232496.49210068892,2683537.0042922855,50.0
232492.17915109108,2683537.05379843,50.0
232487.83604100655,2683537.1036507715,50.0
232483.46277043532,2683537.15384931,50.0
232479.0593393774,2683537.204394045,50.0
232474.62574783276,2683537.2552849767,50.0
232470.16199580143,2683537.3065221054,50.0
232465.6680832834,2683537.358105431,50.0
232461.1440102787,2683537.410034953,50.0
232456.58977678727,2683537.4623106723,50.0
232452.00538280915,2683537.514932588,50.0
232447.39082834433,2683537.567900701,50.0
232442.74611339282,2683537.6212150105,50.0
232438.0712379546,2683537.674875517,50.0
232433.3662020297,2683537.72888222,50.0
232428.63100561808,2683537.78323512,50.0
232423.86564871977,2683537.837934217,50.0
232419.07013133477,2683537.8929795106,50.0
232414.24445346306,2683537.948371001,50.0
232409.38861510466,2683538.0041086883,50.0
232404.50261625956,2683538.0601925724,50.0
232399.58645692776,2683538.1166226533,50.0
232394.64013710927,2683538.173398931,50.0
232389.66365680407,2683538.2305214056,50.0
232384.65701601218,2683538.287990077,50.0
232379.6202147336,2683538.345804945,50.0
232374.5532529683,2683538.40396601,50.0
232369.4561307163,2683538.462473272,50.0
232364.32884797762,2683538.5213267305,50.0
232359.17140475224,2683538.580526386,50.0
232353.98380104016,2683538.640072238,50.0
232348.76603684138,2683538.699964287,50.0
232343.5181121559,2683538.760202533,50.0
232338.24002698372,2683538.820786976,50.0
232332.93178132485,2683538.8817176153,50.0
232327.59337517928,2683538.9429944516,50.0
232322.224808547,2683539.0046174848,50.0
232316.82608142804,2683539.0665867147,50.0
232311.39719382237,2683539.1289021415,50.0
232305.93814573,2683539.191563765,50.0
232300.44893715094,2683539.2545715855,50.0
232294.92956808518,2683539.3179256027,50.0
232289.38003853272,2683539.3816258167,50.0
232283.80034849356,2683539.4456722275,50.0
232278.1904979677,2683539.510064835,50.0
232272.55048695515,2683539.5748036397,50.0
232266.8803154559,2683539.639888641,50.0
232261.17998346995,2683539.705319839,50.0
232255.4494909973,2683539.771097234,50.0
232249.68883803795,2683539.8372208257,50.0
232243.8980245919,2683539.9036906143,50.0
232238.07705065917,2683539.9705065996,50.0
232232.22591623972,2683540.037668782,50.0
232226.34462133358,2683540.105177161,50.0
232220.43316594075,2683540.1730317366,50.0
232214.4915500612,2683540.2412325093,50.0
232208.51977369498,2683540.3097794787,50.0
232202.51783684205,2683540.378672645,50.0
232196.48573950242,2683540.447912008,50.0
232190.4234816761,2683540.517497568,50.0
232184.33106336306,2683540.5874293246,50.0
232178.20848456334,2683540.657707278,50.0
232172.0557452769,2683540.7283314285,50.0
232165.8728455038,2683540.7993017756,50.0
232159.65978524397,2683540.8706183196,50.0
232153.41656449746,2683540.9422810604,50.0
232147.14318326424,2683541.014289998,50.0
232140.83964154433,2683541.0866451324,50.0
232134.50593933772,2683541.1593464636,50.0
232128.1420766444,2683541.2323939917,50.0
232121.7480534644,2683541.3057877165,50.0
232115.3238697977,2683541.379527638,50.0
232108.8695256443,2683541.4536137567,50.0
232102.3850210042,2683541.528046072,50.0
232095.87035587739,2683541.602824584,50.0
232089.3255302639,2683541.677949293,50.0
232082.7505441637,2683541.753420199,50.0
232076.1453975768,2683541.8292373014,50.0
232069.5100905032,2683541.9054006007,50.0
232062.8446229429,2683541.981910097,50.0
232056.14899489592,2683542.05876579,50.0
232049.42320636223,2683542.13596768,50.0
232042.66725734185,2683542.2135157664,50.0
232035.88114783476,2683542.29141005,50.0
232029.06487784098,2683542.36965053,50.0
232022.2184473605,2683542.4482372073,50.0
232015.34185639332,2683542.527170081,50.0
232008.43510493945,2683542.606449152,50.0
232001.49819299887,2683542.6860744194,50.0
231994.5311205716,2683542.7660458838,50.0
231987.53388765763,2683542.846363545,50.0
231980.50649425696,2683542.927027403,50.0
231973.4489403696,2683543.0080374577,50.0
231966.36122599553,2683543.0893937093,50.0
231959.24335113476,2683543.1710961577,50.0
231952.0953157873,2683543.253144803,50.0
231944.91711995314,2683543.335539645,50.0
231937.70876363228,2683543.418280684,50.0
231930.47024682473,2683543.5013679196,50.0
231930.47024682473,2683543.5013679196,50.0
231930.43678426306,2683543.506939961,50.0
231930.36985913973,2683543.518084044,50.0
231930.26947145473,2683543.5348001686,50.0
231930.13562120806,2683543.5570883346,50.0
231929.96830839972,2683543.584948542,50.0
231929.76753302972,2683543.618380791,50.0
231929.53329509805,2683543.6573850815,50.0
231929.26559460472,2683543.7019614135,50.0
231928.9644315497,2683543.752109787,50.0
231928.62980593304,2683543.807830202,50.0
231928.2617177547,2683543.8691226584,50.0
231927.8601670147,2683543.9359871564,50.0
231927.42515371303,2683544.008423696,50.0
231926.9566778497,2683544.0864322768,50.0
231926.4547394247,2683544.170012899,50.0
231925.91933843802,2683544.259165563,50.0
231925.35047488968,2683544.3538902686,50.0
231924.74814877968,2683544.4541870155,50.0
231924.112360108,2683544.560055804,50.0
231923.44310887466,2683544.671496634,50.0
231922.74039507966,2683544.7885095053,50.0
231922.00421872298,2683544.9110944183,50.0
231921.23457980464,2683545.0392513727,50.0
231920.43147832464,2683545.1729803686,50.0
231919.59491428296,2683545.312281406,50.0
231918.72488767962,2683545.457154485,50.0
231917.8213985146,2683545.6075996053,50.0
231916.88444678794,2683545.7636167672,50.0
231915.9140324996,2683545.9252059706,50.0
231914.9101556496,2683546.0923672155,50.0
231913.8728162379,2683546.265100502,50.0
231912.80201426457,2683546.44340583,50.0
231911.69774972956,2683546.627283199,50.0
231910.56002263288,2683546.81673261,50.0
231909.38883297454,2683547.0117540625,50.0
231908.18418075453,2683547.2123475564,50.0
231906.94606597285,2683547.4185130917,50.0
231905.6744886295,2683547.6302506686,50.0
231904.3694487245,2683547.847560287,50.0
231903.03094625782,2683548.070441947,50.0
231901.65898122947,2683548.298895648,50.0
231900.25355363946,2683548.532921391,50.0
231898.81466348778,2683548.7725191754,50.0
231897.34231077443,2683549.0176890013,50.0
231895.83649549942,2683549.2684308686,50.0
231894.29721766274,2683549.5247447775,50.0
231892.7244772644,2683549.786630728,50.0
231891.11827430438,2683550.0540887197,50.0
231889.4786087827,2683550.327118753,50.0
231887.80548069935,2683550.605720828,50.0
231886.09889005433,2683550.889894944,50.0
231884.35883684765,2683551.179641102,50.0
231882.5853210793,2683551.4749593013,50.0
231880.77834274928,2683551.775849542,50.0
231878.9379018576,2683552.0823118244,50.0
231877.06399840425,2683552.3943461482,50.0
231875.15663238923,2683552.7119525135,50.0
231873.21580381255,2683553.0351309204,50.0
231871.2415126742,2683553.3638813687,50.0
231869.23375897418,2683553.6982038585,50.0
231867.1925427125,2683554.0380983897,50.0
231865.11786388914,2683554.3835649625,50.0
231863.00972250412,2683554.734603577,50.0
231860.86811855744,2683555.0912142326,50.0
231858.6930520491,2683555.45339693,50.0
231856.48452297907,2683555.8211516687,50.0
231854.24253134738,2683556.194478449,50.0
231851.96707715403,2683556.5733772707,50.0
231849.658160399,2683556.957848134,50.0
231847.31578108232,2683557.3478910387,50.0
231844.93993920396,2683557.743505985,50.0
231842.53063476394,2683558.144692973,50.0
231840.08786776225,2683558.551452002,50.0
231837.6116381989,2683558.963783073,50.0
231835.10194607388,2683559.381686185,50.0
231832.5587913872,2683559.8051613388,50.0
231829.98217413883,2683560.234208534,50.0
231827.3720943288,2683560.6688277707,50.0
231824.72855195712,2683561.109019049,50.0
231822.05154702376,2683561.5547823687,50.0
231819.34107952873,2683562.00611773,50.0
231816.59714947204,2683562.4630251327,50.0
231813.81975685369,2683562.925504577,50.0
231811.00890167366,2683563.3935560626,50.0
231808.16458393197,2683563.86717959,50.0
231805.2868036286,2683564.3463751585,50.0
231802.37556076358,2683564.8311427687,50.0
231799.4308553369,2683565.3214824204,50.0
231796.45268734853,2683565.8173941136,50.0
231793.4410567985,2683566.3188778483,50.0
231790.3959636868,2683566.8259336245,50.0
231787.31740801345,2683567.338561442,50.0
231784.20538977842,2683567.8567613014,50.0
231781.05990898173,2683568.380533202,50.0
231777.88096562336,2683568.9098771443,50.0
231774.66855970334,2683569.444793128,50.0
231771.42269122164,2683569.985281153,50.0
231768.14336017828,2683570.53134122,50.0
231764.83056657325,2683571.082973328,50.0
231761.48431040655,2683571.6401774776,50.0
231758.1045916782,2683572.202953669,50.0
231754.69141038816,2683572.7713019014,50.0
231751.24476653646,2683573.3452221756,50.0
231747.7646601231,2683573.9247144912,50.0
231744.25109114806,2683574.5097788484,50.0
231740.70405961137,2683575.100415247,50.0
231737.123565513,2683575.696623687,50.0
231733.50960885297,2683576.298404169,50.0
231729.86218963127,2683576.905756692,50.0
231726.1813078479,2683577.5186812566,50.0
231722.46696350287,2683578.1371778627,50.0
231718.71915659617,2683578.7612465103,50.0
231714.9378871278,2683579.3908871994,50.0
231711.12315509777,2683580.02609993,50.0
231707.27496050607,2683580.666884702,50.0
231703.3933033527,2683581.313241516,50.0
231699.47818363766,2683581.965170371,50.0
231695.52960136096,2683582.6226712675,50.0
231691.5475565226,2683583.2857442056,50.0
231687.53204912256,2683583.954389185,50.0
231683.48307916085,2683584.6286062063,50.0
231679.40064663748,2683585.308395269,50.0
231675.28475155245,2683585.993756373,50.0
231671.13539390574,2683586.6846895185,50.0
231666.95257369737,2683587.3811947056,50.0
231662.73629092734,2683588.083271934,50.0
231658.48654559563,2683588.7909212043,50.0
231654.20333770226,2683589.504142516,50.0
231649.88666724722,2683590.222935869,50.0
231645.53653423052,2683590.9473012635,50.0
231641.15293865214,2683591.6772386995,50.0
231636.7358805121,2683592.412748177,50.0
231632.2853598104,2683593.153829696,50.0
231627.80137654702,2683593.9004832567,50.0
231623.28393072198,2683594.6527088587,50.0
231618.73302233528,2683595.4105065023,50.0
231614.1486513869,2683596.1738761873,50.0
231609.53081787686,2683596.942817914,50.0
231604.87952180515,2683597.717331682,50.0
231600.19476317178,2683598.4974174914,50.0
231595.47654197674,2683599.2830753424,50.0
231590.72485822003,2683600.074305235,50.0
231585.93971190165,2683600.871107169,50.0
231581.1211030216,2683601.6734811445,50.0
231576.2690315799,2683602.4814271615,50.0
