TWD97_x,TWD97_y,zp
170953.07221265338,2644609.7306491546,50.0
170959.30541081927,2644616.4984876327,50.0
170965.5736269524,2644623.3043476753,50.0
170971.87686105273,2644630.1482292823,50.0
170978.2151131203,2644637.030132454,50.0
170984.5883831551,2644643.95005719,50.0
170989.0264479035,2644656.1842369474,50.0
170993.48876437187,2644668.4852701463,50.0
170997.97533256016,2644680.8531567864,50.0
171002.4861524684,2644693.287896868,50.0
171007.02122409656,2644705.7894903906,50.0
171011.58054744467,2644718.3579373546,50.0
171016.1641225127,2644730.99323776,50.0
171020.7719493007,2644743.6953916065,50.0
171025.4040278086,2644756.4643988945,50.0
171030.06035803645,2644769.3002596237,50.0
171034.74093998424,2644782.202973794,50.0
171039.44577365197,2644795.172541406,50.0
171044.17485903963,2644808.208962459,50.0
171048.92819614723,2644821.3122369535,50.0
171053.70578497477,2644834.4823648892,50.0
171060.05487117,2644838.0172838233,50.0
171066.43602345712,2644841.5700558834,50.0
171072.84924183614,2644845.1406810693,50.0
171079.29452630706,2644848.7291593812,50.0
171085.77187686987,2644852.335490819,50.0
171092.28129352457,2644855.959675383,50.0
171098.82277627118,2644859.6017130725,50.0
171105.39632510967,2644863.261603888,50.0
171112.00194004006,2644866.9393478297,50.0
171118.63962106235,2644870.634944897,50.0
171125.30936817653,2644874.3483950906,50.0
171132.0111813826,2644878.07969841,50.0
171138.74506068058,2644881.828854855,50.0
171145.51100607045,2644885.5958644263,50.0
171152.3090175522,2644889.3807271235,50.0
171159.13909512587,2644893.1834429465,50.0
171166.00123879142,2644897.0040118955,50.0
171172.89544854886,2644900.8424339704,50.0
171179.8217243982,2644904.6987091713,50.0
171186.78006633944,2644908.572837498,50.0
171193.77047437258,2644912.4648189507,50.0
171200.7929484976,2644916.3746535294,50.0
171207.84748871453,2644920.302341234,50.0
171214.93409502335,2644924.2478820644,50.0
171222.05276742406,2644928.211276021,50.0
171229.20350591667,2644932.192523103,50.0
171236.38631050117,2644936.1916233115,50.0
171243.60118117757,2644940.2085766457,50.0
171250.84811794586,2644944.243383106,50.0
171258.12712080605,2644948.296042692,50.0
171265.43818975813,2644952.366555404,50.0
171272.7813248021,2644956.454921242,50.0
171280.156525938,2644960.5611402057,50.0
171287.56379316575,2644964.6852122955,50.0
171295.00312648542,2644968.827137511,50.0
171302.47452589698,2644972.986915853,50.0
171309.97799140043,2644977.1645473205,50.0
171317.51352299578,2644981.360031914,50.0
171325.08112068303,2644985.5733696334,50.0
171332.68078446217,2644989.804560479,50.0
171340.3125143332,2644994.05360445,50.0
171347.97631029613,2644998.3205015473,50.0
171355.67217235095,2645002.6052517705,50.0
171355.67217235095,2645002.6052517705,50.0
171355.72080099783,2645002.609826045,50.0
171355.8180582916,2645002.6189745935,50.0
171355.96394423224,2645002.6326974155,50.0
171356.15845881976,2645002.6509945123,50.0
171356.40160205416,2645002.6738658836,50.0
171356.69337393544,2645002.7013115287,50.0
171357.0337744636,2645002.7333314475,50.0
171357.42280363865,2645002.769925641,50.0
171357.86046146057,2645002.811094109,50.0
171358.34674792938,2645002.8568368508,50.0
171358.88166304506,2645002.9071538663,50.0
171359.46520680762,2645002.9620451564,50.0
171360.09737921707,2645003.021510721,50.0
171360.7781802734,2645003.0855505597,50.0
171361.5076099766,2645003.154164672,50.0
171362.2856683267,2645003.2273530588,50.0
171363.11235532365,2645003.3051157203,50.0
171363.9876709675,2645003.3874526555,50.0
171364.91161525823,2645003.4743638644,50.0
171365.88418819584,2645003.565849348,50.0
171366.90538978032,2645003.661909106,50.0
171367.9752200117,2645003.762543138,50.0
171369.09367888994,2645003.8677514438,50.0
171370.26076641507,2645003.977534024,50.0
171371.47648258708,2645004.091890879,50.0
171372.74082740597,2645004.2108220076,50.0
171374.05380087174,2645004.33432741,50.0
171375.4154029844,2645004.462407087,50.0
171376.82563374392,2645004.5950610386,50.0
171378.28449315034,2645004.732289264,50.0
171379.79198120363,2645004.874091763,50.0
171381.3480979038,2645005.0204685368,50.0
171382.95284325085,2645005.171419585,50.0
171384.6062172448,2645005.326944907,50.0
171386.3082198856,2645005.487044503,50.0
171388.0588511733,2645005.6517183734,50.0
171389.85811110787,2645005.8209665185,50.0
171391.70599968932,2645005.9947889373,50.0
171393.60251691766,2645006.17318563,50.0
171395.54766279287,2645006.356156597,50.0
171397.54143731497,2645006.5437018387,50.0
171399.58384048395,2645006.735821354,50.0
171401.6748722998,2645006.9325151434,50.0
171403.81453276254,2645007.1337832073,50.0
171406.00282187216,2645007.339625546,50.0
171408.23973962865,2645007.550042158,50.0
171410.52528603203,2645007.765033044,50.0
171412.8594610823,2645007.9845982045,50.0
171415.24226477943,2645008.2087376397,50.0
171417.67369712345,2645008.4374513486,50.0
171420.15375811435,2645008.6707393313,50.0
171422.68244775213,2645008.9086015886,50.0
171425.2597660368,2645009.1510381205,50.0
171427.88571296833,2645009.398048926,50.0
171430.56028854675,2645009.6496340055,50.0
171433.28349277205,2645009.9057933595,50.0
171436.05532564424,2645010.166526988,50.0
171438.8757871633,2645010.4318348905,50.0
171441.74487732924,2645010.7017170666,50.0
171444.66259614207,2645010.9761735173,50.0
171447.62894360177,2645011.2552042427,50.0
171450.64391970835,2645011.5388092417,50.0
171453.70752446182,2645011.8269885145,50.0
171456.81975786216,2645012.119742062,50.0
171459.9806199094,2645012.417069884,50.0
171463.1901106035,2645012.71897198,50.0
171466.44822994448,2645013.0254483493,50.0
171469.75497793235,2645013.3364989934,50.0
171473.1103545671,2645013.6521239122,50.0
171476.51435984872,2645013.9723231047,50.0
171479.96699377723,2645014.297096571,50.0
171483.46825635261,2645014.626444312,50.0
171487.01814757488,2645014.9603663273,50.0
171490.61666744403,2645015.2988626165,50.0
171494.26381596006,2645015.6419331795,50.0
171497.95959312297,2645015.989578017,50.0
171501.70399893276,2645016.3417971293,50.0
171505.49703338943,2645016.698590515,50.0
171509.33869649298,2645017.059958175,50.0
171513.2289882434,2645017.425900109,50.0
171517.16790864072,2645017.796416318,50.0
171521.15545768492,2645018.1715068007,50.0
171525.191635376,2645018.551171557,50.0
171529.27644171394,2645018.935410588,50.0
171533.40987669877,2645019.3242238937,50.0
171537.5919403305,2645019.717611473,50.0
171541.82263260908,2645020.115573326,50.0
171546.10195353455,2645020.518109454,50.0
171550.4299031069,2645020.925219856,50.0
171554.80648132614,2645021.3369045323,50.0
171559.23168819226,2645021.753163482,50.0
171563.70552370526,2645022.1739967065,50.0
171568.22798786513,2645022.5994042056,50.0
171572.7990806719,2645023.0293859784,50.0
171577.41880212552,2645023.463942025,50.0
171582.08715222604,2645023.903072346,50.0
171586.80413097344,2645024.346776942,50.0
171591.56973836772,2645024.7950558113,50.0
171596.38397440888,2645025.2479089545,50.0
171601.24683909692,2645025.7053363724,50.0
171606.15833243183,2645026.167338065,50.0
171611.11845441363,2645026.633914031,50.0
171616.1272050423,2645027.105064271,50.0
171621.18458431787,2645027.5807887856,50.0
171626.29059224032,2645028.061087575,50.0
171631.44522880964,2645028.5459606377,50.0
171636.64849402584,2645029.0354079744,50.0
171641.90038788892,2645029.5294295857,50.0
171647.20091039888,2645030.0280254716,50.0
171652.55006155572,2645030.5311956313,50.0
171657.94784135945,2645031.0389400646,50.0
171663.39424981005,2645031.5512587726,50.0
171668.88928690754,2645032.0681517553,50.0
171674.4329526519,2645032.5896190116,50.0
171680.02524704314,2645033.1156605417,50.0
171685.66617008127,2645033.6462763464,50.0
171691.35572176627,2645034.181466426,50.0
171697.09390209816,2645034.721230779,50.0
171702.88071107693,2645035.2655694056,50.0
171708.71614870257,2645035.814482307,50.0
171714.6002149751,2645036.367969483,50.0
171720.5329098945,2645036.926030933,50.0
171726.5142334608,2645037.4886666564,50.0
171732.54418567396,2645038.0558766546,50.0
171738.622766534,2645038.6276609274,50.0
171744.74997604094,2645039.204019474,50.0
171750.92581419475,2645039.784952294,50.0
171757.15028099544,2645040.370459389,50.0
171763.423376443,2645040.9605407584,50.0
171769.74510053746,2645041.5551964017,50.0
171776.1154532788,2645042.1544263186,50.0
171782.534434667,2645042.75823051,50.0
171789.0020447021,2645043.3666089764,50.0
171795.51828338407,2645043.9795617163,50.0
171802.08315071292,2645044.59708873,50.0
171808.69664668865,2645045.2191900183,50.0
171815.35877131126,2645045.845865581,50.0
171822.06952458076,2645046.477115418,50.0
171828.82890649713,2645047.112939528,50.0
171835.6369170604,2645047.753337913,50.0
171842.49355627052,2645048.398310573,50.0
171849.39882412754,2645049.047857506,50.0
171856.35272063143,2645049.7019787133,50.0
171863.3552457822,2645050.360674195,50.0
171870.40639957986,2645051.0239439514,50.0
171877.5061820244,2645051.6917879814,50.0
171884.65459311582,2645052.364206285,50.0
171891.85163285412,2645053.0411988636,50.0
171899.0973012393,2645053.7227657167,50.0
171906.39159827135,2645054.4089068435,50.0
171913.7345239503,2645055.099622244,50.0
171921.1260782761,2645055.794911919,50.0
171928.5662612488,2645056.494775869,50.0
171936.0550728684,2645057.1992140925,50.0
171943.59251313485,2645057.9082265897,50.0
171951.1785820482,2645058.6218133615,50.0
171958.8132796084,2645059.339974408,50.0
171966.4966058155,2645060.0627097283,50.0
171974.2285606695,2645060.790019322,50.0
171982.00914417036,2645061.5219031908,50.0
171989.8383563181,2645062.258361334,50.0
171997.71619711272,2645062.999393751,50.0
172005.64266655422,2645063.7450004416,50.0
172013.6177646426,2645064.495181407,50.0
172021.64149137787,2645065.249936647,50.0
172029.71384676002,2645066.0092661604,50.0
172037.83483078904,2645066.773169948,50.0
172046.00444346495,2645067.54164801,50.0
172054.22268478773,2645068.3147003464,50.0
172062.4895547574,2645069.092326957,50.0
172070.80505337394,2645069.874527841,50.0
172079.16918063737,2645070.6613029996,50.0
172087.58193654768,2645071.452652433,50.0
172096.04332110487,2645072.24857614,50.0
172104.55333430893,2645073.049074121,50.0
172113.11197615988,2645073.8541463763,50.0
172121.7192466577,2645074.6637929063,50.0
172130.37514580242,2645075.47801371,50.0
172139.079673594,2645076.2968087876,50.0
172147.83283003248,2645077.12017814,50.0
172156.63461511783,2645077.9481217666,50.0
172165.48502885006,2645078.780639667,50.0
172174.38407122917,2645079.6177318413,50.0
172183.33174225516,2645080.45939829,50.0
172192.32804192803,2645081.3056390136,50.0
172201.3729702478,2645082.156454011,50.0
172210.46652721442,2645083.011843282,50.0
172219.60871282793,2645083.8718068274,50.0
172228.79952708833,2645084.7363446476,50.0
172238.0389699956,2645085.6054567415,50.0
172247.32704154975,2645086.479143109,50.0
172256.6637417508,2645087.3574037515,50.0
172266.0490705987,2645088.2402386684,50.0
172275.4830280935,2645089.127647859,50.0
172284.96561423517,2645090.0196313234,50.0
172294.49682902373,2645090.9161890624,50.0
172304.07667245917,2645091.817321076,50.0
172313.70514454148,2645092.7230273634,50.0
172323.38224527068,2645093.6333079245,50.0
172333.10797464676,2645094.54816276,50.0
172342.88233266972,2645095.4675918706,50.0
172352.70531933955,2645096.3915952547,50.0
172362.57693465627,2645097.3201729124,50.0
172372.49717861987,2645098.253324845,50.0
172382.46605123035,2645099.191051052,50.0
172392.4835524877,2645100.1333515327,50.0
172402.54968239195,2645101.0802262872,50.0
172412.66444094307,2645102.0316753164,50.0
172422.82782814107,2645102.98769862,50.0
172433.03984398596,2645103.9482961977,50.0
172443.30048847772,2645104.913468049,50.0
172453.60976161636,2645105.883214175,50.0
172463.96766340188,2645106.8575345753,50.0
172474.3741938343,2645107.8364292495,50.0
172484.82935291357,2645108.8198981974,50.0
172495.33314063973,2645109.80794142,50.0
172505.88555701278,2645110.800558917,50.0
172516.4866020327,2645111.797750688,50.0
172527.1362756995,2645112.799516733,50.0
172537.8345780132,2645113.805857052,50.0
172548.58150897376,2645114.816771646,50.0
172559.3770685812,2645115.8322605137,50.0
172570.22125683553,2645116.852323655,50.0
172581.11407373674,2645117.876961071,50.0
172592.05551928483,2645118.9061727617,50.0
172603.0455934798,2645119.939958726,50.0
172614.08429632164,2645120.978318964,50.0
172625.17162781037,2645122.021253477,50.0
172636.30758794598,2645123.068762264,50.0
172647.49217672847,2645124.1208453253,50.0
172658.72539415784,2645125.17750266,50.0
172670.0072402341,2645126.2387342695,50.0
172681.33771495722,2645127.3045401536,50.0
172692.71681832723,2645128.3749203114,50.0
172704.14455034412,2645129.449874743,50.0
172715.6209110079,2645130.529403449,50.0
172727.14590031854,2645131.61350643,50.0
172738.71951827608,2645132.7021836843,50.0
172750.3417648805,2645133.7954352126,50.0
172762.01264013178,2645134.8932610154,50.0
172762.01264013178,2645134.8932610154,50.0
172762.07465842195,2645134.8809328545,50.0
172762.19869500227,2645134.8562765326,50.0
172762.38474987276,2645134.81929205,50.0
172762.6328230334,2645134.769979406,50.0
172762.9429144842,2645134.7083386015,50.0
172763.3150242252,2645134.634369636,50.0
172763.74915225632,2645134.5480725095,50.0
172764.24529857762,2645134.449447222,50.0
172764.80346318908,2645134.3384937737,50.0
172765.4236460907,2645134.2152121644,50.0
172766.10584728248,2645134.0796023943,50.0
172766.85006676443,2645133.931664463,50.0
172767.65630453653,2645133.771398371,50.0
172768.5245605988,2645133.598804118,50.0
172769.45483495123,2645133.413881704,50.0
172770.44712759383,2645133.2166311294,50.0
172771.50143852658,2645133.0070523936,50.0
172772.6177677495,2645132.785145497,50.0
172773.79611526258,2645132.5509104393,50.0
172775.03648106582,2645132.304347221,50.0
172776.33886515922,2645132.0454558413,50.0
172777.7032675428,2645131.774236301,50.0
172779.12968821652,2645131.4906885996,50.0
172780.6181271804,2645131.1948127374,50.0
172782.16858443446,2645130.8866087142,50.0
172783.78105997868,2645130.56607653,50.0
172785.45555381305,2645130.233216185,50.0
172787.1920659376,2645129.888027679,50.0
172788.9905963523,2645129.5305110123,50.0
172790.85114505715,2645129.1606661845,50.0
172792.77371205218,2645128.778493196,50.0
172794.75829733736,2645128.383992046,50.0
172796.8049009127,2645127.9771627355,50.0
172798.91352277822,2645127.558005264,50.0
172801.0841629339,2645127.1265196316,50.0
172803.31682137973,2645126.6827058382,50.0
172805.61149811573,2645126.226563884,50.0
172807.9681931419,2645125.7580937687,50.0
172810.3869064582,2645125.2772954926,50.0
172812.8676380647,2645124.7841690555,50.0
172815.41038796134,2645124.2787144575,50.0
172818.01515614815,2645123.7609316986,50.0
172820.68194262512,2645123.2308207788,50.0
172823.41074739225,2645122.688381698,50.0
172826.20157044954,2645122.1336144563,50.0
172829.054411797,2645121.5665190537,50.0
172831.96927143462,2645120.98709549,50.0
172834.9461493624,2645120.3953437656,50.0
172837.98504558034,2645119.79126388,50.0
172841.08596008844,2645119.174855834,50.0
172844.2488928867,2645118.5461196266,50.0
172847.47384397514,2645117.9050552584,50.0
172850.76081335373,2645117.2516627293,50.0
172854.10980102248,2645116.5859420393,50.0
172857.5208069814,2645115.9078931883,50.0
172860.99383123047,2645115.2175161764,50.0
172864.5288737697,2645114.5148110036,50.0
172868.1259345991,2645113.79977767,50.0
172871.78501371868,2645113.072416175,50.0
172875.5061111284,2645112.3327265196,50.0
172879.2892268283,2645111.580708703,50.0
172883.13436081834,2645110.8163627256,50.0
172887.04151309855,2645110.039688587,50.0
172891.01068366892,2645109.250686288,50.0
172895.04187252946,2645108.4493558276,50.0
172899.13507968016,2645107.6356972065,50.0
172903.29030512102,2645106.8097104244,50.0
172907.50754885204,2645105.9713954814,50.0
172911.78681087322,2645105.1207523774,50.0
172916.12809118457,2645104.2577811126,50.0
172920.53138978608,2645103.382481687,50.0
172924.99670667775,2645102.4948541,50.0
172929.52404185958,2645101.5948983524,50.0
172934.11339533157,2645100.682614444,50.0
172938.76476709373,2645099.7580023743,50.0
172943.47815714605,2645098.821062144,50.0
172948.25356548853,2645097.8717937525,50.0
172953.09099212117,2645096.9101972003,50.0
172957.99043704398,2645095.936272487,50.0
172962.95190025694,2645094.950019613,50.0
172967.97538176007,2645093.951438578,50.0
172973.06088155336,2645092.940529382,50.0
172978.20839963682,2645091.917292025,50.0
172983.41793601043,2645090.881726507,50.0
172988.6894906742,2645089.8338328283,50.0
172994.02306362815,2645088.7736109886,50.0
172999.41865487225,2645087.701060988,50.0
173004.8762644065,2645086.6161828265,50.0
173010.39589223094,2645085.518976504,50.0
173015.97753834553,2645084.4094420206,50.0
173021.62120275028,2645083.2875793763,50.0
173027.3268854452,2645082.153388571,50.0
173033.09458643026,2645081.006869605,50.0
173038.9243057055,2645079.8480224777,50.0
173044.8160432709,2645078.6768471897,50.0
173050.76979912646,2645077.4933437407,50.0
173056.78557327218,2645076.297512131,50.0
173062.86336570806,2645075.08935236,50.0
173069.0031764341,2645073.8688644283,50.0
173075.20500545032,2645072.6360483356,50.0
173081.4688527567,2645071.390904082,50.0
173087.79471835322,2645070.1334316675,50.0
173094.18260223992,2645068.863631092,50.0
173100.63250441678,2645067.5815023556,50.0
173107.1444248838,2645066.2870454583,50.0
173113.71836364098,2645064.9802604,50.0
173120.35432068832,2645063.661147181,50.0
173127.05229602582,2645062.329705801,50.0
173133.8122896535,2645060.98593626,50.0
173140.63430157132,2645059.629838558,50.0
173147.5183317793,2645058.261412695,50.0
173154.46438027747,2645056.8806586713,50.0
173161.47244706578,2645055.4875764865,50.0
173168.54253214426,2645054.082166141,50.0
173175.6746355129,2645052.6644276343,50.0
173182.8687571717,2645051.234360967,50.0
173190.12489712067,2645049.7919661384,50.0
173197.4430553598,2645048.337243149,50.0
173204.82323188908,2645046.870191999,50.0
173212.26542670853,2645045.3908126876,50.0
173219.76963981814,2645043.8991052154,50.0
173227.33587121792,2645042.3950695824,50.0
173234.96412090785,2645040.8787057884,50.0
173242.65438888795,2645039.3500138335,50.0
173250.4066751582,2645037.8089937177,50.0
173258.22097971864,2645036.255645441,50.0
173266.09730256922,2645034.689969003,50.0
173274.03564370997,2645033.1119644046,50.0
173282.03600314088,2645031.521631645,50.0
173290.09838086195,2645029.9189707246,50.0
173298.22277687318,2645028.303981643,50.0
173306.40919117458,2645026.676664401,50.0
173314.65762376614,2645025.0370189976,50.0
173322.96807464786,2645023.3850454334,50.0
173331.34054381974,2645021.7207437083,50.0
173339.77503128178,2645020.0441138223,50.0
173348.271537034,2645018.3551557753,50.0
173356.83006107635,2645016.6538695674,50.0
173365.45060340888,2645014.9402551986,50.0
173374.13316403158,2645013.214312669,50.0
173382.87774294443,2645011.476041978,50.0
173391.68434014745,2645009.7254431266,50.0
173400.55295564063,2645007.962516114,50.0
173409.48358942397,2645006.1872609407,50.0
173418.47624149747,2645004.3996776063,50.0
173427.53091186113,2645002.599766111,50.0
173436.64760051496,2645000.787526455,50.0
173445.82630745895,2644998.9629586376,50.0
173455.0670326931,2644997.1260626595,50.0
173464.3697762174,2644995.2768385205,50.0
173473.7345380319,2644993.4152862206,50.0
173483.16131813652,2644991.5414057598,50.0
173492.65011653132,2644989.655197138,50.0
173502.20093321629,2644987.7566603553,50.0
173511.8137681914,2644985.8457954116,50.0
173521.4886214567,2644983.922602307,50.0
173531.22549301214,2644981.9870810416,50.0
173541.02438285775,2644980.039231615,50.0
173550.88529099352,2644978.079054028,50.0
173560.80821741946,2644976.1065482795,50.0
173570.79316213555,2644974.1217143703,50.0
173580.8401251418,2644972.1245523,50.0
173590.94910643823,2644970.115062069,50.0
173601.1201060248,2644968.093243677,50.0
173611.35312390156,2644966.0590971243,50.0
173621.64816006846,2644964.0126224104,50.0
173632.00521452553,2644961.9538195357,50.0
173642.42428727276,2644959.8826885,50.0
173652.90537831016,2644957.7992293034,50.0
173663.4484876377,2644955.703441946,50.0
173674.05361525543,2644953.5953264274,50.0
173684.7207611633,2644951.474882748,50.0
173695.44992536135,2644949.3421109077,50.0
173706.24110784955,2644947.1970109064,50.0
173717.09430862791,2644945.0395827442,50.0
173728.00952769644,2644942.869826421,50.0
173738.98676505513,2644940.687741937,50.0
173750.02602070398,2644938.493329292,50.0
173761.127294643,2644936.2865884863,50.0
173772.29058687217,2644934.0675195195,50.0
173783.5158973915,2644931.8361223917,50.0
173794.803226201,2644929.592397103,50.0
173806.15257330067,2644927.3363436535,50.0
173817.5639386905,2644925.067962043,50.0
173829.03732237048,2644922.7872522715,50.0
173840.57272434063,2644920.494214339,50.0
173852.17014460094,2644918.188848246,50.0
173863.8295831514,2644915.8711539917,50.0
173875.55103999205,2644913.5411315765,50.0
173887.33451512284,2644911.1987810005,50.0
173899.1800085438,2644908.8441022635,50.0
173911.08752025492,2644906.4770953655,50.0
173923.0570502562,2644904.0977603067,50.0
173935.08859854765,2644901.706097087,50.0
173947.18216512926,2644899.302105706,50.0
173959.33775000102,2644896.8857861646,50.0
173971.55535316296,2644894.457138462,50.0
173983.83497461505,2644892.0161625985,50.0
173992.24567140095,2644896.377886243,50.0
174000.6986329948,2644900.761528097,50.0
174009.19385939665,2644905.1670881603,50.0
174017.73135060645,2644909.5945664328,50.0
174026.31110662423,2644914.0439629145,50.0
174034.93312744997,2644918.5152776055,50.0
174043.59741308368,2644923.008510506,50.0
174052.30396352537,2644927.5236616153,50.0
174061.05277877502,2644932.060730934,50.0
174069.84385883264,2644936.619718462,50.0
174078.67720369823,2644941.2006241996,50.0
174087.5528133718,2644945.803448146,50.0
174096.47068785332,2644950.428190302,50.0
174105.43082714282,2644955.0748506673,50.0
174114.43323124028,2644959.7434292417,50.0
174123.47790014572,2644964.4339260254,50.0
174132.56483385913,2644969.1463410184,50.0
174141.6940323805,2644973.8806742206,50.0
174150.86549570985,2644978.636925632,50.0
174160.07922384716,2644983.415095253,50.0
174169.33521679245,2644988.215183083,50.0
174178.6334745457,2644993.0371891223,50.0
174187.97399710692,2644997.881113371,50.0
174197.3567844761,2645002.7469558287,50.0
174206.78183665327,2645007.634716496,50.0
174216.2491536384,2645012.5443953723,50.0
174225.7587354315,2645017.475992458,50.0
174235.31058203257,2645022.429507753,50.0
174244.9046934416,2645027.404941257,50.0
174254.54106965862,2645032.4022929706,50.0
174264.2197106836,2645037.4215628933,50.0
174273.94061651654,2645042.4627510253,50.0
174283.70378715746,2645047.5258573666,50.0
174293.50922260634,2645052.610881917,50.0
174303.3569228632,2645057.717824677,50.0
174313.24688792802,2645062.846685646,50.0
174323.1791178008,2645067.9974648245,50.0
174333.15361248158,2645073.170162212,50.0
174343.1703719703,2645078.364777809,50.0
174353.229396267,2645083.581311615,50.0
174363.33068537168,2645088.8197636306,50.0
174373.47423928432,2645094.0801338553,50.0
174373.47423928432,2645094.0801338553,50.0
174373.52386256508,2645094.082349863,50.0
174373.6231091266,2645094.086781877,50.0
174373.7719789689,2645094.093429898,50.0
174373.97047209195,2645094.1022939263,50.0
174374.21858849577,2645094.113373962,50.0
174374.51632818035,2645094.126670005,50.0
174374.8636911457,2645094.142182054,50.0
174375.2606773918,2645094.1599101108,50.0
174375.70728691868,2645094.179854175,50.0
174376.20351972632,2645094.202014246,50.0
174376.74937581472,2645094.2263903236,50.0
174377.34485518388,2645094.2529824087,50.0
174377.9899578338,2645094.2817905014,50.0
174378.6846837645,2645094.3128146008,50.0
174379.42903297595,2645094.3460547067,50.0
174380.22300546817,2645094.3815108202,50.0
174381.06660124115,2645094.4191829413,50.0
174381.9598202949,2645094.459071069,50.0
174382.9026626294,2645094.5011752034,50.0
174383.89512824468,2645094.5454953453,50.0
174384.93721714072,2645094.5920314947,50.0
174386.02892931752,2645094.640783651,50.0
174387.17026477508,2645094.6917518135,50.0
174388.3612235134,2645094.744935984,50.0
174389.6018055325,2645094.8003361616,50.0
174390.89201083235,2645094.857952346,50.0
174392.23183941297,2645094.917784537,50.0
174393.62129127435,2645094.979832736,50.0
174395.0603664165,2645095.044096942,50.0
174396.5490648394,2645095.110577155,50.0
174398.08738654308,2645095.1792733744,50.0
174399.6753315275,2645095.2501856014,50.0
174401.3128997927,2645095.323313836,50.0
174403.00009133868,2645095.398658077,50.0
174404.7369061654,2645095.476218325,50.0
174406.5233442729,2645095.5559945805,50.0
174408.35940566115,2645095.6379868435,50.0
174410.24509033017,2645095.722195113,50.0
174412.18039827995,2645095.8086193893,50.0
174414.1653295105,2645095.897259673,50.0
174416.1998840218,2645095.9881159645,50.0
174418.28406181387,2645096.0811882624,50.0
174420.4178628867,2645096.176476567,50.0
174422.6012872403,2645096.273980879,50.0
174424.83433487467,2645096.373701199,50.0
174427.1170057898,2645096.4756375253,50.0
174429.4492999857,2645096.5797898583,50.0
174431.83121746234,2645096.686158199,50.0
174434.26275821976,2645096.794742547,50.0
174436.74392225794,2645096.9055429017,50.0
174439.2747095769,2645097.018559263,50.0
174441.8551201766,2645097.133791632,50.0
174444.48515405707,2645097.2512400085,50.0
174447.1648112183,2645097.3709043916,50.0
174449.8940916603,2645097.4927847814,50.0
174452.67299538307,2645097.6168811787,50.0
174455.5015223866,2645097.7431935836,50.0
174458.37967267088,2645097.871721995,50.0
174461.30744623594,2645098.002466413,50.0
174464.28484308175,2645098.135426839,50.0
174467.31186320834,2645098.270603272,50.0
174470.38850661568,2645098.407995712,50.0
174473.5147733038,2645098.5476041585,50.0
174476.69066327266,2645098.6894286126,50.0
174479.9161765223,2645098.833469074,50.0
174483.1913130527,2645098.9797255425,50.0
174486.51607286386,2645099.1281980174,50.0
174489.89045595579,2645099.2788865,50.0
174493.31446232848,2645099.43179099,50.0
174496.78809198193,2645099.5869114865,50.0
174500.31134491615,2645099.7442479897,50.0
174503.88422113113,2645099.9038005006,50.0
174507.50672062687,2645100.065569019,50.0
174511.17884340338,2645100.229553544,50.0
174514.90058946065,2645100.3957540756,50.0
174518.6719587987,2645100.564170615,50.0
174522.4929514175,2645100.7348031616,50.0
174526.36356731705,2645100.907651715,50.0
174530.28380649738,2645101.082716275,50.0
174534.25366895847,2645101.2599968426,50.0
174538.27315470032,2645101.4394934177,50.0
174542.34226372294,2645101.6212059995,50.0
174546.46099602632,2645101.805134588,50.0
174550.62935161046,2645101.991279184,50.0
174554.84733047537,2645102.1796397874,50.0
174559.11493262104,2645102.3702163976,50.0
174563.43215804748,2645102.5630090144,50.0
174567.79900675468,2645102.7580176387,50.0
174572.21547874264,2645102.9552422706,50.0
174576.68157401137,2645103.154682909,50.0
174581.19729256086,2645103.3563395543,50.0
174585.7626343911,2645103.560212207,50.0
174590.37759950213,2645103.7663008673,50.0
174595.0421878939,2645103.974605534,50.0
174599.75639956645,2645104.185126208,50.0
174604.52023451976,2645104.397862889,50.0
174609.33369275383,2645104.6128155775,50.0
174614.19677426867,2645104.829984273,50.0
174619.10947906427,2645105.0493689748,50.0
174624.07180714063,2645105.2709696842,50.0
174629.08375849776,2645105.4947864013,50.0
174634.14533313565,2645105.720819125,50.0
174639.2565310543,2645105.9490678553,50.0
174644.41735225372,2645106.179532593,50.0
174649.6277967339,2645106.4122133385,50.0
174654.88786449484,2645106.6471100906,50.0
174660.19755553655,2645106.8842228493,50.0
174665.55686985902,2645107.1235516155,50.0
174670.96580746226,2645107.3650963893,50.0
174676.42436834626,2645107.6088571697,50.0
174681.93255251102,2645107.854833957,50.0
174687.49035995654,2645108.1030267514,50.0
174693.09779068283,2645108.3534355536,50.0
174698.7548446899,2645108.6060603624,50.0
174704.4615219777,2645108.860901178,50.0
174710.21782254628,2645109.117958001,50.0
174716.02374639563,2645109.3772308314,50.0
174721.87929352574,2645109.6387196686,50.0
174727.7844639366,2645109.9024245124,50.0
174733.73925762824,2645110.168345364,50.0
174739.74367460064,2645110.4364822228,50.0
174745.7977148538,2645110.7068350883,50.0
174751.90137838773,2645110.9794039605,50.0
174758.05466520242,2645111.2541888403,50.0
174764.25757529787,2645111.5311897276,50.0
174770.5101086741,2645111.8104066215,50.0
174776.81226533107,2645112.091839522,50.0
174783.16404526882,2645112.3754884303,50.0
174789.56544848732,2645112.661353346,50.0
174796.0164749866,2645112.9494342683,50.0
174802.51712476663,2645113.2397311972,50.0
174809.06739782743,2645113.5322441338,50.0
174815.667294169,2645113.826973078,50.0
