TWD97_x,TWD97_y,zp
212914.2515822895,2671833.6680462845,50.0
212913.6943323113,2671833.67918758,50.0
212913.12069262788,2671833.69065656,50.0
212912.53066323922,2671833.7024532254,50.0
212911.9242441453,2671833.714577576,50.0
212911.30143534616,2671833.7270296114,50.0
212910.66223684177,2671833.7398093324,50.0
212910.00664863214,2671833.7529167384,50.0
212909.33467071728,2671833.7663518293,50.0
212908.64630309716,2671833.780114606,50.0
212907.9415457718,2671833.794205067,50.0
212907.22039874122,2671833.808623214,50.0
212906.4828620054,2671833.8233690457,50.0
212905.72893556432,2671833.838442562,50.0
212904.958619418,2671833.8538437644,50.0
212904.17191356645,2671833.8695726516,50.0
212903.36881800965,2671833.8856292237,50.0
212902.5493327476,2671833.9020134816,50.0
212901.71345778034,2671833.918725424,50.0
212900.86119310782,2671833.9357650517,50.0
212899.99253873006,2671833.953132365,50.0
212899.10749464706,2671833.9708273625,50.0
212898.20606085882,2671833.988850046,50.0
212897.28823736534,2671834.0072004143,50.0
212896.35402416662,2671834.0258784676,50.0
212895.40342126266,2671834.0448842067,50.0
212894.43642865345,2671834.0642176303,50.0
212893.453046339,2671834.0838787393,50.0
212892.45327431933,2671834.1038675336,50.0
212891.4371125944,2671834.1241840124,50.0
212890.40456116424,2671834.144828177,50.0
212889.35562002883,2671834.1658000266,50.0
212888.29028918818,2671834.187099561,50.0
212887.2085686423,2671834.2087267814,50.0
212886.11045839117,2671834.230681686,50.0
212884.9959584348,2671834.2529642764,50.0
212883.8650687732,2671834.275574552,50.0
212882.71778940634,2671834.298512512,50.0
212881.55412033424,2671834.3217781577,50.0
212880.3740615569,2671834.3453714885,50.0
212879.17761307434,2671834.369292504,50.0
212877.96477488652,2671834.3935412057,50.0
212876.73554699347,2671834.4181175916,50.0
212875.48992939517,2671834.443021663,50.0
212874.22792209164,2671834.4682534197,50.0
212872.94952508286,2671834.493812861,50.0
212871.65473836884,2671834.519699988,50.0
212870.3435619496,2671834.5459148,50.0
212869.0159958251,2671834.572457297,50.0
212867.67203999535,2671834.5993274795,50.0
212866.31169446037,2671834.6265253467,50.0
212864.93495922015,2671834.654050899,50.0
212863.54183427469,2671834.681904137,50.0
212862.13231962398,2671834.7100850595,50.0
212860.70641526804,2671834.7385936677,50.0
212859.26412120686,2671834.767429961,50.0
212857.80543744043,2671834.796593939,50.0
212856.33036396877,2671834.826085603,50.0
212854.83890079186,2671834.855904951,50.0
212853.3310479097,2671834.886051985,50.0
212851.80680532233,2671834.916526704,50.0
212850.2661730297,2671834.9473291077,50.0
212848.70915103183,2671834.978459197,50.0
212847.13573932872,2671835.0099169714,50.0
212845.54593792037,2671835.0417024307,50.0
212843.93974680678,2671835.073815576,50.0
212842.31716598794,2671835.1062564054,50.0
212840.67819546387,2671835.1390249203,50.0
212839.02283523456,2671835.1721211206,50.0
212837.3510853,2671835.2055450054,50.0
212835.6629456602,2671835.239296576,50.0
212833.95841631517,2671835.2733758315,50.0
212832.2374972649,2671835.307782772,50.0
212830.50018850938,2671835.3425173983,50.0
212828.74649004862,2671835.377579709,50.0
212826.97640188262,2671835.412969705,50.0
212825.18992401139,2671835.4486873867,50.0
212823.3870564349,2671835.4847327527,50.0
212821.56779915318,2671835.5211058045,50.0
212819.73215216622,2671835.557806541,50.0
212817.88011547402,2671835.594834963,50.0
212816.01168907658,2671835.6321910704,50.0
212814.1268729739,2671835.6698748623,50.0
212812.22566716597,2671835.7078863396,50.0
212810.3080716528,2671835.7462255023,50.0
212808.3740864344,2671835.7848923495,50.0
212806.42371151075,2671835.8238868825,50.0
212804.45694688187,2671835.8632091004,50.0
212802.47379254774,2671835.9028590033,50.0
212800.47424850837,2671835.942836592,50.0
212798.45831476376,2671835.983141865,50.0
212796.4259913139,2671836.0237748236,50.0
212794.37727815882,2671836.0647354675,50.0
212792.3121752985,2671836.106023796,50.0
212790.23068273292,2671836.14763981,50.0
212788.1328004621,2671836.189583509,50.0
212786.01852848605,2671836.2318548933,50.0
212783.88786680475,2671836.274453963,50.0
212781.74081541822,2671836.3173807175,50.0
212779.57737432644,2671836.360635157,50.0
212777.39754352943,2671836.4042172823,50.0
212775.20132302717,2671836.448127092,50.0
212772.98871281967,2671836.4923645873,50.0
212770.75971290693,2671836.5369297676,50.0
212768.51432328895,2671836.581822633,50.0
212766.25254396573,2671836.627043184,50.0
212763.97437493727,2671836.6725914194,50.0
212761.67981620357,2671836.7184673403,50.0
212759.36886776463,2671836.7646709466,50.0
212757.04152962044,2671836.8112022374,50.0
212754.69780177102,2671836.858061214,50.0
212752.33768421636,2671836.9052478755,50.0
212749.96117695645,2671836.952762222,50.0
212747.5682799913,2671837.000604254,50.0
212745.15899332092,2671837.048773971,50.0
212742.7333169453,2671837.097271373,50.0
212740.29125086442,2671837.1460964605,50.0
212737.8327950783,2671837.1952492325,50.0
212735.35794958696,2671837.2447296903,50.0
212732.86671439037,2671837.294537833,50.0
212730.35908948854,2671837.3446736606,50.0
212727.83507488147,2671837.395137174,50.0
212725.29467056916,2671837.445928372,50.0
212722.7378765516,2671837.4970472553,50.0
212720.1646928288,2671837.548493824,50.0
212717.57511940078,2671837.600268077,50.0
212714.9691562675,2671837.652370016,50.0
212712.34680342898,2671837.70479964,50.0
212709.70806088523,2671837.757556949,50.0
212707.05292863623,2671837.8106419435,50.0
212704.381406682,2671837.8640546226,50.0
212701.6934950225,2671837.917794987,50.0
212698.9891936578,2671837.971863037,50.0
212696.26850258783,2671838.0262587713,50.0
212693.53142181263,2671838.0809821915,50.0
212690.7779513322,2671838.1360332966,50.0
212688.0080911465,2671838.1914120866,50.0
212685.22184125558,2671838.2471185625,50.0
212682.41920165942,2671838.303152723,50.0
212679.600172358,2671838.3595145685,50.0
212676.76475335137,2671838.4162040995,50.0
212673.91294463948,2671838.473221315,50.0
212671.04474622235,2671838.5305662164,50.0
212668.16015809998,2671838.5882388027,50.0
212665.25918027238,2671838.646239074,50.0
212662.34181273953,2671838.704567031,50.0
212659.40805550144,2671838.7632226725,50.0
212656.4579085581,2671838.8222059994,50.0
212653.49137190953,2671838.8815170117,50.0
212650.50844555572,2671838.9411557084,50.0
212647.50912949667,2671839.001122091,50.0
212644.49342373238,2671839.0614161585,50.0
212641.46132826284,2671839.122037911,50.0
212638.41284308807,2671839.182987349,50.0
212635.34796820805,2671839.244264472,50.0
212632.2667036228,2671839.30586928,50.0
212629.1690493323,2671839.3678017734,50.0
212626.05500533656,2671839.4300619513,50.0
212622.92457163558,2671839.492649815,50.0
212619.77774822936,2671839.5555653637,50.0
212616.6145351179,2671839.6188085973,50.0
212613.4349323012,2671839.682379517,50.0
212610.23893977926,2671839.7462781207,50.0
212607.02655755208,2671839.81050441,50.0
212603.79778561965,2671839.8750583846,50.0
212600.552623982,2671839.9399400437,50.0
212597.29107263908,2671840.0051493887,50.0
212594.01313159094,2671840.0706864186,50.0
212590.71880083755,2671840.1365511334,50.0
212587.40808037893,2671840.202743534,50.0
212584.08097021506,2671840.269263619,50.0
212580.73747034595,2671840.3361113896,50.0
212577.3775807716,2671840.4032868454,50.0
212574.001301492,2671840.4707899857,50.0
212570.60863250718,2671840.538620812,50.0
212567.1995738171,2671840.606779323,50.0
212563.7741254218,2671840.675265519,50.0
212560.33228732125,2671840.744079401,50.0
212556.87405951545,2671840.813220967,50.0
212553.39944200442,2671840.8826902187,50.0
212549.90843478814,2671840.952487156,50.0
212546.40103786663,2671841.0226117773,50.0
212542.87725123987,2671841.0930640846,50.0
212539.33707490787,2671841.163844077,50.0
212535.78050887064,2671841.234951754,50.0
212532.20755312816,2671841.306387117,50.0
212528.61820768044,2671841.3781501646,50.0
212525.01247252748,2671841.4502408975,50.0
212521.39034766928,2671841.5226593157,50.0
212517.75183310584,2671841.5954054184,50.0
212514.09692883716,2671841.668479207,50.0
212510.42563486323,2671841.7418806804,50.0
212506.73795118407,2671841.815609839,50.0
212503.03387779967,2671841.889666683,50.0
212499.31341471002,2671841.9640512117,50.0
212495.57656191514,2671842.038763426,50.0
212491.823319415,2671842.113803325,50.0
212488.05368720964,2671842.189170909,50.0
212484.26766529903,2671842.264866179,50.0
212480.46525368319,2671842.3408891335,50.0
212476.6464523621,2671842.417239773,50.0
212472.81126133577,2671842.4939180985,50.0
212468.9596806042,2671842.5709241084,50.0
212465.09171016738,2671842.6482578036,50.0
212461.20735002533,2671842.7259191843,50.0
212457.30660017804,2671842.8039082494,50.0
212453.3894606255,2671842.8822250003,50.0
212449.45593136773,2671842.960869436,50.0
212449.45593136773,2671842.960869436,50.0
212449.42536158525,2671842.9710063087,50.0
212449.3642220203,2671842.9912800537,50.0
212449.27251267285,2671843.0216906713,50.0
212449.15023354292,2671843.0622381615,50.0
212448.99738463052,2671843.112922524,50.0
212448.81396593564,2671843.1737437593,50.0
212448.59997745827,2671843.244701867,50.0
212448.35541919843,2671843.325796847,50.0
212448.0802911561,2671843.4170287,50.0
212447.7745933313,2671843.5183974253,50.0
212447.438325724,2671843.629903023,50.0
212447.07148833424,2671843.7515454935,50.0
212446.674081162,2671843.8833248364,50.0
212446.24610420727,2671844.025241052,50.0
212445.78755747006,2671844.1772941398,50.0
212445.29844095037,2671844.3394841,50.0
212444.7787546482,2671844.5118109332,50.0
212444.22849856355,2671844.694274639,50.0
212443.64767269642,2671844.886875217,50.0
212443.0362770468,2671845.0896126674,50.0
212442.3943116147,2671845.3024869906,50.0
212441.72177640014,2671845.5254981862,50.0
212441.0186714031,2671845.7586462544,50.0
212440.28499662355,2671846.001931195,50.0
212439.52075206154,2671846.2553530084,50.0
212438.72593771704,2671846.518911694,50.0
212437.90055359007,2671846.7926072525,50.0
212437.0445996806,2671847.0764396833,50.0
212436.15807598867,2671847.3704089867,50.0
212435.24098251425,2671847.6745151626,50.0
212434.29331925735,2671847.988758211,50.0
212433.31508621798,2671848.313138132,50.0
212432.30628339612,2671848.6476549255,50.0
212431.26691079178,2671848.9923085915,50.0
212430.19696840495,2671849.34709913,50.0
212429.09645623565,2671849.712026541,50.0
212427.96537428387,2671850.0870908247,50.0
212426.8037225496,2671850.472291981,50.0
212425.61150103286,2671850.8676300095,50.0
212424.38870973364,2671851.2731049107,50.0
212423.13534865194,2671851.6887166845,50.0
212421.85141778775,2671852.1144653307,50.0
212420.5369171411,2671852.5503508495,50.0
212419.19184671194,2671852.996373241,50.0
212417.8162065003,2671853.4525325047,50.0
212416.4099965062,2671853.918828641,50.0
212414.97321672962,2671854.39526165,50.0
212413.50586717055,2671854.8818315314,50.0
212412.007947829,2671855.3785382854,50.0
212410.47945870497,2671855.885381912,50.0
212408.92039979846,2671856.402362411,50.0
212407.33077110947,2671856.9294797825,50.0
212405.710572638,2671857.4667340266,50.0
212404.05980438404,2671858.014125143,50.0
212402.3784663476,2671858.5716531323,50.0
212400.6665585287,2671859.139317994,50.0
212398.9240809273,2671859.717119728,50.0
212397.15103354343,2671860.305058335,50.0
212395.34741637707,2671860.903133814,50.0
212393.51322942824,2671861.511346166,50.0
212391.64847269692,2671862.1296953904,50.0
212389.75314618312,2671862.758181487,50.0
212387.82724988685,2671863.3968044566,50.0
212385.8707838081,2671864.0455642985,50.0
212383.88374794685,2671864.704461013,50.0
212381.86614230313,2671865.3734946,50.0
212379.81796687693,2671866.0526650595,50.0
212377.73922166825,2671866.7419723915,50.0
212375.6299066771,2671867.441416596,50.0
212373.49002190345,2671868.150997673,50.0
212371.31956734732,2671868.870715623,50.0
212369.11854300872,2671869.600570445,50.0
212366.88694888764,2671870.3405621396,50.0
212364.62478498407,2671871.090690707,50.0
212362.33205129803,2671871.8509561466,50.0
212360.0087478295,2671872.621358459,50.0
212357.6548745785,2671873.4018976437,50.0
212355.270431545,2671874.192573701,50.0
212352.85541872904,2671874.993386631,50.0
212350.4098361306,2671875.8043364333,50.0
212347.93368374967,2671876.625423108,50.0
212345.42696158626,2671877.4566466557,50.0
212342.88966964037,2671878.2980070757,50.0
212340.321807912,2671879.149504368,50.0
212337.72337640115,2671880.0111385332,50.0
212335.09437510782,2671880.882909571,50.0
212332.434804032,2671881.764817481,50.0
212329.7446631737,2671882.6568622636,50.0
212327.02395253294,2671883.5590439187,50.0
212324.27267210968,2671884.4713624464,50.0
212321.49082190395,2671885.3938178467,50.0
212318.67840191573,2671886.3264101194,50.0
212315.83541214504,2671887.2691392647,50.0
212312.96185259186,2671888.2220052825,50.0
212310.0577232562,2671889.185008173,50.0
212307.12302413807,2671890.1581479358,50.0
212304.15775523745,2671891.141424571,50.0
212301.16191655435,2671892.134838079,50.0
212298.13550808877,2671893.1383884596,50.0
212295.0785298407,2671894.1520757126,50.0
212291.99098181017,2671895.175899838,50.0
212288.87286399715,2671896.209860836,50.0
212285.72417640165,2671897.2539587067,50.0
212282.54491902367,2671898.30819345,50.0
212279.3350918632,2671899.3725650655,50.0
212276.09469492026,2671900.4470735537,50.0
212272.82372819484,2671901.5317189144,50.0
212269.52219168693,2671902.6265011476,50.0
212266.19008539655,2671903.7314202534,50.0
212262.82740932368,2671904.8464762317,50.0
212259.43416346834,2671905.9716690825,50.0
212256.0103478305,2671907.106998806,50.0
212252.5559624102,2671908.252465402,50.0
212249.0710072074,2671909.40806887,50.0
212245.55548222215,2671910.573809211,50.0
212242.0093874544,2671911.7496864246,50.0
212238.43272290417,2671912.9357005106,50.0
212234.82548857146,2671914.131851469,50.0
212231.18768445626,2671915.3381393002,50.0
212227.5193105586,2671916.554564004,50.0
212223.82036687844,2671917.78112558,50.0
212220.0908534158,2671919.0178240286,50.0
212216.3307701707,2671920.26465935,50.0
212212.5401171431,2671921.5216315435,50.0
212208.71889433303,2671922.78874061,50.0
212204.86710174047,2671924.0659865486,50.0
212200.98473936543,2671925.35336936,50.0
212197.07180720792,2671926.6508890437,50.0
212193.12830526792,2671927.9585456,50.0
212189.15423354544,2671929.276339029,50.0
212185.14959204049,2671930.6042693304,50.0
212181.11438075305,2671931.9423365043,50.0
212177.04859968313,2671933.290540551,50.0
212172.95224883073,2671934.64888147,50.0
212168.82532819585,2671936.0173592614,50.0
212164.66783777848,2671937.3959739255,50.0
212160.47977757864,2671938.784725462,50.0
212156.26114759632,2671940.183613871,50.0
212152.01194783152,2671941.592639153,50.0
212147.73217828423,2671943.011801307,50.0
212143.42183895447,2671944.441100334,50.0
212139.08092984222,2671945.880536233,50.0
212134.7094509475,2671947.330109005,50.0
212130.3074022703,2671948.789818649,50.0
212125.8747838106,2671950.259665166,50.0
212121.41159556844,2671951.7396485554,50.0
212116.9178375438,2671953.2297688173,50.0
212112.39350973666,2671954.7300259518,50.0
212107.83861214705,2671956.2404199587,50.0
212103.25314477496,2671957.760950838,50.0
212098.6371076204,2671959.2916185902,50.0
212093.99050068334,2671960.832423215,50.0
212089.3133239638,2671962.383364712,50.0
212084.6055774618,2671963.9444430815,50.0
212079.8672611773,2671965.5156583237,50.0
212075.09837511033,2671967.0970104383,50.0
212070.29891926088,2671968.6884994255,50.0
212065.46889362895,2671970.2901252853,50.0
212060.60829821453,2671971.9018880175,50.0
212055.71713301764,2671973.5237876223,50.0
212050.79539803826,2671975.1558240997,50.0
212045.8430932764,2671976.7979974495,50.0
212040.86021873206,2671978.450307672,50.0
212035.84677440525,2671980.112754767,50.0
212030.80276029595,2671981.7853387343,50.0
212025.72817640417,2671983.4680595743,50.0
212020.6230227299,2671985.1609172868,50.0
212015.48729927317,2671986.863911872,50.0
212010.32100603395,2671988.5770433294,50.0
212005.12414301225,2671990.3003116595,50.0
211999.89671020806,2671992.033716862,50.0
211994.6387076214,2671993.7772589372,50.0
211989.35013525226,2671995.530937885,50.0
211984.03099310063,2671997.294753705,50.0
211978.68128116653,2671999.068706398,50.0
211973.30099944994,2672000.852795963,50.0
211967.89014795088,2672002.647022401,50.0
211962.44872666933,2672004.4513857113,50.0
211956.9767356053,2672006.265885894,50.0
211951.4741747588,2672008.0905229496,50.0
211945.9410441298,2672009.9252968775,50.0
211940.37734371834,2672011.770207678,50.0
211934.7830735244,2672013.625255351,50.0
211929.15823354796,2672015.4904398965,50.0
211923.50282378905,2672017.3657613145,50.0
211917.81684424766,2672019.251219605,50.0
211912.1002949238,2672021.146814768,50.0
211906.35317581744,2672023.052546804,50.0
211900.5754869286,2672024.968415712,50.0
211894.7672282573,2672026.8944214927,50.0
211888.9283998035,2672028.830564146,50.0
211883.05900156722,2672030.7768436717,50.0
211877.15903354847,2672032.73326007,50.0
211871.22849574723,2672034.699813341,50.0
211865.2673881635,2672036.676503484,50.0
211859.27571079732,2672038.6633305,50.0
211853.25346364864,2672040.6602943884,50.0
211847.20064671748,2672042.6673951494,50.0
211841.11726000384,2672044.684632783,50.0
211835.00330350772,2672046.712007289,50.0
211828.85877722912,2672048.7495186673,50.0
211822.68368116804,2672050.7971669184,50.0
211816.47801532448,2672052.854952042,50.0
211810.24177969844,2672054.922874038,50.0
211803.97497428991,2672057.0009329068,50.0
211797.6775990989,2672059.089128648,50.0
211791.34965412543,2672061.1874612616,50.0
211784.99113936946,2672063.295930748,50.0
211778.60205483102,2672065.4145371066,50.0
211772.1824005101,2672067.543280338,50.0
211765.7321764067,2672069.6821604418,50.0
211759.2513825208,2672071.831177418,50.0
211752.74001885243,2672073.990331267,50.0
211746.1980854016,2672076.1596219884,50.0
211739.62558216826,2672078.3390495824,50.0
211733.02250915245,2672080.528614049,50.0
211726.38886635416,2672082.728315388,50.0
211719.7246537734,2672084.9381535994,50.0
211713.02987141014,2672087.1581286835,50.0
211706.3045192644,2672089.38824064,50.0
211699.5485973362,2672091.628489469,50.0
211692.7621056255,2672093.878875171,50.0
211685.94504413233,2672096.139397745,50.0
211679.09741285667,2672098.4100571917,50.0
211672.21921179854,2672100.690853511,50.0
211665.31044095792,2672102.9817867028,50.0
211658.37110033483,2672105.282856767,50.0
211651.40118992925,2672107.594063704,50.0
211644.4007097412,2672109.9154075133,50.0
211637.36965977066,2672112.246888195,50.0
211630.30804001764,2672114.5885057496,50.0
211623.21585048214,2672116.9402601765,50.0
211616.09309116416,2672119.302151476,50.0
211608.9397620637,2672121.674179648,50.0
211601.75586318076,2672124.0563446926,50.0
211594.54139451534,2672126.4486466097,50.0
211587.29635606744,2672128.8510853993,50.0
211580.02074783706,2672131.2636610614,50.0
211572.7145698242,2672133.686373596,50.0
211565.37782202885,2672136.1192230033,50.0
211565.37782202885,2672136.1192230033,50.0
211565.3286735587,2672136.1443543704,50.0
211565.23037661836,2672136.1946171047,50.0
211565.08293120787,2672136.270011206,50.0
211564.88633732722,2672136.3705366747,50.0
211564.6405949764,2672136.4961935105,50.0
211564.34570415542,2672136.6469817134,50.0
211564.00166486428,2672136.8229012834,50.0
211563.60847710297,2672137.0239522206,50.0
211563.1661408715,2672137.250134525,50.0
211562.67465616987,2672137.5014481964,50.0
211562.13402299807,2672137.777893235,50.0
211561.5442413561,2672138.0794696407,50.0
211560.905311244,2672138.4061774136,50.0
211560.2172326617,2672138.7580165537,50.0
211559.48000560925,2672139.134987061,50.0
211558.69363008664,2672139.5370889353,50.0
211557.85810609386,2672139.9643221768,50.0
211556.97343363092,2672140.4166867854,50.0
211556.03961269782,2672140.894182761,50.0
211555.05664329455,2672141.396810104,50.0
211554.02452542112,2672141.924568814,50.0
211552.94325907752,2672142.4774588915,50.0
211551.81284426377,2672143.055480336,50.0
211550.63328097985,2672143.6586331474,50.0
211549.40456922576,2672144.286917326,50.0
211548.12670900152,2672144.940332872,50.0
211546.7997003071,2672145.618879785,50.0
211545.42354314253,2672146.322558065,50.0
211543.9982375078,2672147.051367712,50.0
211542.5237834029,2672147.8053087266,50.0
211541.00018082783,2672148.584381108,50.0
211539.4274297826,2672149.388584857,50.0
211537.80553026721,2672150.2179199727,50.0
211536.13448228166,2672151.0723864557,50.0
211534.41428582594,2672151.951984306,50.0
211532.64494090006,2672152.856713523,50.0
211530.82644750402,2672153.7865741076,50.0
211528.9588056378,2672154.741566059,50.0
211527.04201530144,2672155.721689378,50.0
211525.0760764949,2672156.726944064,50.0
211523.0609892182,2672157.757330117,50.0
211520.99675347135,2672158.812847537,50.0
211518.88336925433,2672159.8934963243,50.0
211516.72083656714,2672160.999276479,50.0
211514.5091554098,2672162.1301880004,50.0
211512.24832578228,2672163.286230889,50.0
211509.9383476846,2672164.467405145,50.0
211507.57922111676,2672165.673710768,50.0
211505.17094607875,2672166.9051477583,50.0
211502.7135225706,2672168.1617161157,50.0
211500.20695059226,2672169.44341584,50.0
211497.65123014376,2672170.750246932,50.0
211495.0463612251,2672172.0822093906,50.0
211492.39234383628,2672173.4393032165,50.0
211489.6891779773,2672174.8215284096,50.0
211486.93686364815,2672176.22888497,50.0
211484.13540084884,2672177.661372897,50.0
211481.28478957937,2672179.1189921917,50.0
211478.38502983973,2672180.6017428534,50.0
211475.43612162993,2672182.109624882,50.0
211472.43806494997,2672183.642638278,50.0
211469.39085979984,2672185.2007830413,50.0
211466.29450617955,2672186.7840591716,50.0
211463.1490040891,2672188.392466669,50.0
211459.95435352848,2672190.0260055335,50.0
211456.7105544977,2672191.684675765,50.0
211453.41760699675,2672193.368477364,50.0
211450.07551102564,2672195.07741033,50.0
211446.68426658437,2672196.811474663,50.0
211443.24387367294,2672198.5706703635,50.0
211439.75433229134,2672200.354997431,50.0
211436.21564243958,2672202.1644558655,50.0
211432.62780411766,2672203.9990456672,50.0
211428.99081732557,2672205.858766836,50.0
211425.30468206332,2672207.743619372,50.0
211421.5693983309,2672209.6536032753,50.0
211417.78496612833,2672211.5887185456,50.0
211413.95138545558,2672213.548965183,50.0
211410.06865631268,2672215.5343431877,50.0
211406.1367786996,2672217.5448525595,50.0
211402.15575261638,2672219.5804932984,50.0
211398.125578063,2672221.6412654044,50.0
211394.04625503943,2672223.7271688776,50.0
211389.9177835457,2672225.838203718,50.0
211385.74016358182,2672227.9743699254,50.0
211381.51339514778,2672230.1356675,50.0
211377.23747824357,2672232.322096442,50.0
211372.9124128692,2672234.533656751,50.0
211368.53819902465,2672236.770348427,50.0
211364.11483670995,2672239.03217147,50.0
211359.6423259251,2672241.3191258805,50.0
211355.12066667006,2672243.631211658,50.0
211350.54985894487,2672245.9684288027,50.0
211345.9299027495,2672248.3307773145,50.0
211341.260798084,2672250.7182571935,50.0
211336.54254494832,2672253.1308684396,50.0
211331.77514334247,2672255.568611053,50.0
211326.95859326646,2672258.031485033,50.0
211322.0928947203,2672260.519490381,50.0
211317.17804770396,2672263.0326270955,50.0
211312.21405221746,2672265.5708951773,50.0
211307.2009082608,2672268.1342946263,50.0
211302.13861583397,2672270.7228254424,50.0
211297.027174937,2672273.3364876257,50.0
211291.86658556983,2672275.975281176,50.0
211286.65684773252,2672278.6392060937,50.0
211281.39796142504,2672281.3282623785,50.0
211276.0899266474,2672284.0424500303,50.0
211270.7327433996,2672286.7817690494,50.0
211265.32641168163,2672289.5462194355,50.0
211259.8709314935,2672292.335801189,50.0
211254.3663028352,2672295.1505143093,50.0
211248.81252570674,2672297.990358797,50.0
211243.20960010812,2672300.8553346517,50.0
211237.55752603934,2672303.7454418736,50.0
211231.8563035004,2672306.6606804626,50.0
211226.10593249128,2672309.601050419,50.0
211220.306413012,2672312.566551742,50.0
211214.45774506257,2672315.5571844326,50.0
211208.55992864296,2672318.5729484903,50.0
211202.6129637532,2672321.613843915,50.0
211196.61685039327,2672324.679870707,50.0
211190.57158856318,2672327.771028866,50.0
211184.47717826293,2672330.8873183923,50.0
211178.3336194925,2672334.0287392857,50.0
211172.14091225193,2672337.195291546,50.0
211165.89905654118,2672340.386975174,50.0
211159.60805236027,2672343.6037901687,50.0
211153.2678997092,2672346.8457365306,50.0
211146.87859858797,2672350.1128142597,50.0
211140.44014899657,2672353.405023356,50.0
211133.952550935,2672356.7223638194,50.0
211127.41580440328,2672360.06483565,50.0
211120.8299094014,2672363.4324388476,50.0
211114.19486592934,2672366.8251734124,50.0
211107.51067398713,2672370.2430393444,50.0
211100.77733357475,2672373.6860366436,50.0
211093.9948446922,2672377.15416531,50.0
211087.1632073395,2672380.6474253433,50.0
211080.28242151663,2672384.165816744,50.0
211073.3524872236,2672387.7093395116,50.0
211066.3734044604,2672391.2779936465,50.0
211059.34517322705,2672394.8717791485,50.0
211052.26779352353,2672398.4906960176,50.0
211045.14126534984,2672402.134744254,50.0
211037.965588706,2672405.8039238574,50.0
211030.74076359198,2672409.498234828,50.0
211023.4667900078,2672413.2176771658,50.0
211016.14366795347,2672416.9622508707,50.0
211008.77139742897,2672420.7319559427,50.0
211001.3499784343,2672424.526792382,50.0
210993.87941096947,2672428.346760188,50.0
210986.35969503448,2672432.1918593617,50.0
210978.79083062932,2672436.0620899023,50.0
210971.172817754,2672439.95745181,50.0
210963.50565640852,2672443.877945085,50.0
210955.78934659288,2672447.823569727,50.0
210948.02388830707,2672451.7943257364,50.0
210940.2092815511,2672455.7902131127,50.0
210932.34552632496,2672459.8112318562,50.0
210924.43262262866,2672463.857381967,50.0
210916.4705704622,2672467.9286634447,50.0
210908.45936982558,2672472.0250762897,50.0
210900.3990207188,2672476.1466205018,50.0
210892.28952314184,2672480.293296081,50.0
210884.13087709472,2672484.4651030274,50.0
210875.92308257744,2672488.662041341,50.0
210867.66613959,2672492.8841110216,50.0
210859.3600481324,2672497.1313120695,50.0
210851.00480820463,2672501.4036444845,50.0
210842.6004198067,2672505.7011082666,50.0
210834.1468829386,2672510.023703416,50.0
210825.64419760034,2672514.3714299323,50.0
210817.09236379192,2672518.744287816,50.0
210808.49138151333,2672523.1422770666,50.0
210799.84125076458,2672527.5653976845,50.0
210791.14197154567,2672532.0136496695,50.0
210782.3935438566,2672536.4870330216,50.0
210773.59596769736,2672540.985547741,50.0
210764.74924306796,2672545.5091938274,50.0
210755.8533699684,2672550.057971281,50.0
210746.90834839866,2672554.6318801017,50.0
210737.91417835877,2672559.2309202896,50.0
210728.8708598487,2672563.8550918447,50.0
210719.7783928685,2672568.504394767,50.0
210710.6367774181,2672573.178829056,50.0
210701.44601349757,2672577.8783947127,50.0
210692.20610110686,2672582.6030917363,50.0
210682.917040246,2672587.352920127,50.0
210673.57883091495,2672592.127879885,50.0
210664.19147311375,2672596.92797101,50.0
210654.7549668424,2672601.7531935023,50.0
210645.26931210086,2672606.6035473617,50.0
210635.73450888917,2672611.479032588,50.0
210626.15055720732,2672616.379649182,50.0
210616.5174570553,2672621.3053971427,50.0
210606.83520843313,2672626.2562764706,50.0
210597.10381134078,2672631.2322871657,50.0
210587.32326577828,2672636.233429228,50.0
210577.4935717456,2672641.2597026573,50.0
210567.61472924278,2672646.311107454,50.0
210557.68673826978,2672651.3876436176,50.0
210547.70959882662,2672656.4893111484,50.0
210537.6833109133,2672661.6161100464,50.0
210527.60787452981,2672666.7680403115,50.0
210517.48328967617,2672671.945101944,50.0
210507.30955635235,2672677.147294943,50.0
210497.08667455838,2672682.37461931,50.0
210486.81464429424,2672687.6270750435,50.0
210476.49346555994,2672692.9046621444,50.0
210466.12313835547,2672698.2073806124,50.0
210455.70366268084,2672703.5352304475,50.0
210445.23503853605,2672708.88821165,50.0
210434.7172659211,2672714.2663242193,50.0
210424.15034483597,2672719.669568156,50.0
210413.5342752807,2672725.0979434596,50.0
210402.86905725524,2672730.5514501305,50.0
210392.15469075963,2672736.0300881686,50.0
210381.39117579386,2672741.5338575738,50.0
210370.57851235793,2672747.062758346,50.0
210359.71670045183,2672752.6167904856,50.0
210348.80574007556,2672758.195953992,50.0
210337.84563122914,2672763.800248866,50.0
210326.83637391255,2672769.429675107,50.0
210315.7779681258,2672775.084232715,50.0
210304.67041386888,2672780.76392169,50.0
210293.5137111418,2672786.4687420325,50.0
210282.30785994456,2672792.198693742,50.0
210271.05286027715,2672797.9537768187,50.0
210259.74871213958,2672803.7339912625,50.0
210248.39541553185,2672809.5393370735,50.0
