TWD97_x,TWD97_y,zp
244860.15256841487,2685754.856840437,50.0
244860.6286015064,2685750.6523283175,50.0
244861.10949207848,2685746.4049130133,50.0
244861.59524013108,2685742.1145945243,50.0
244862.0858456642,2685737.7813728503,50.0
244862.58130867785,2685733.4052479914,50.0
244863.08162917203,2685728.9862199477,50.0
244863.58680714673,2685724.524288719,50.0
244864.09684260195,2685720.0194543055,50.0
244864.6117355377,2685715.471716707,50.0
244865.13148595399,2685710.881075924,50.0
244865.6560938508,2685706.2475319556,50.0
244866.18555922812,2685701.5710848025,50.0
244866.71988208598,2685696.8517344645,50.0
244867.25906242436,2685692.0894809416,50.0
244867.80310024327,2685687.284324234,50.0
244868.3519955427,2685682.436264341,50.0
244868.90574832266,2685677.5453012637,50.0
244869.46435858315,2685672.6114350013,50.0
244870.02782632416,2685667.634665554,50.0
244870.5961515457,2685662.6149929217,50.0
244871.16933424777,2685657.5524171046,50.0
244871.74737443036,2685652.4469381026,50.0
244872.33027209347,2685647.2985559157,50.0
244872.91802723712,2685642.107270544,50.0
244873.51063986128,2685636.8730819873,50.0
244874.10810996598,2685631.5959902457,50.0
244874.7104375512,2685626.2759953192,50.0
244875.31762261695,2685620.913097208,50.0
244875.92966516322,2685615.5072959117,50.0
244876.54656519002,2685610.0585914305,50.0
244877.16832269734,2685604.5669837645,50.0
244877.7949376852,2685599.0324729136,50.0
244878.42641015357,2685593.455058878,50.0
244879.06274010247,2685587.834741657,50.0
244879.7039275319,2685582.1715212516,50.0
244880.34997244185,2685576.465397661,50.0
244881.00087483233,2685570.7163708857,50.0
244881.65663470334,2685564.9244409255,50.0
244882.31725205487,2685559.0896077803,50.0
244882.98272688693,2685553.2118714503,50.0
244883.6530591995,2685547.2912319354,50.0
244884.32824899262,2685541.3276892356,50.0
244885.00829626626,2685535.321243351,50.0
244885.69320102042,2685529.2718942813,50.0
244886.3829632551,2685523.179642027,50.0
244887.07758297032,2685517.0444865874,50.0
244887.77706016606,2685510.866427963,50.0
244888.48139484233,2685504.645466154,50.0
244889.19058699912,2685498.38160116,50.0
244889.90463663643,2685492.074832981,50.0
244890.62354375428,2685485.725161617,50.0
244891.34730835265,2685479.3325870684,50.0
244892.07593043154,2685472.897109335,50.0
244892.80940999096,2685466.4187284163,50.0
244893.5477470309,2685459.897444313,50.0
244894.2909415514,2685453.3332570246,50.0
244895.03899355239,2685446.7261665515,50.0
244895.7919030339,2685440.0761728934,50.0
244896.54966999596,2685433.3832760504,50.0
244897.31229443854,2685426.6474760226,50.0
244898.07977636164,2685419.86877281,50.0
244898.85211576527,2685413.047166412,50.0
244899.62931264943,2685406.1826568297,50.0
244900.4113670141,2685399.2752440623,50.0
244901.19827885932,2685392.32492811,50.0
244901.99004818505,2685385.331708973,50.0
244902.7866749913,2685378.2955866507,50.0
244903.5881592781,2685371.2165611438,50.0
244904.3945010454,2685364.094632452,50.0
244905.20570029324,2685356.929800575,50.0
244906.0217570216,2685349.7220655135,50.0
244906.8426712305,2685342.471427267,50.0
244907.6684429199,2685335.1778858355,50.0
244908.49907208985,2685327.841441219,50.0
244909.33455874032,2685320.462093418,50.0
244910.1749028713,2685313.039842432,50.0
244911.02010448283,2685305.574688261,50.0
244911.87016357487,2685298.066630905,50.0
244912.72508014744,2685290.5156703643,50.0
244913.58485420054,2685282.9218066386,50.0
244914.44948573416,2685275.285039728,50.0
244915.3189747483,2685267.6053696326,50.0
244916.193321243,2685259.8827963523,50.0
244917.0725252182,2685252.117319887,50.0
244917.9565866739,2685244.308940237,50.0
244918.84550561017,2685236.457657402,50.0
244919.73928202695,2685228.563471382,50.0
244920.63791592425,2685220.626382177,50.0
244921.54140730208,2685212.6463897876,50.0
244922.44975616044,2685204.623494213,50.0
244923.36296249932,2685196.5576954535,50.0
244924.28102631873,2685188.448993509,50.0
244925.20394761866,2685180.29738838,50.0
244926.13172639912,2685172.102880066,50.0
244927.0643626601,2685163.865468567,50.0
244928.00185640162,2685155.585153883,50.0
244928.94420762366,2685147.261936014,50.0
244929.89141632622,2685138.8958149604,50.0
244930.8434825093,2685130.486790722,50.0
244931.80040617293,2685122.0348632983,50.0
244932.76218731707,2685113.54003269,50.0
244933.72882594174,2685105.0022988967,50.0
244934.70032204693,2685096.4216619185,50.0
244935.67667563265,2685087.7981217555,50.0
244936.6578866989,2685079.1316784075,50.0
244937.64395524567,2685070.4223318747,50.0
244938.63488127297,2685061.670082157,50.0
244939.6306647808,2685052.8749292544,50.0
244940.63130576914,2685044.036873167,50.0
244941.63680423802,2685035.1559138945,50.0
244942.64716018742,2685026.2320514373,50.0
244943.66237361735,2685017.265285795,50.0
244944.6824445278,2685008.255616968,50.0
244945.70737291878,2684999.203044956,50.0
244946.7371587903,2684990.1075697592,50.0
244947.77180214232,2684980.9691913775,50.0
244948.81130297488,2684971.787909811,50.0
244949.85566128796,2684962.5637250594,50.0
244950.90487708157,2684953.296637123,50.0
244951.9589503557,2684943.9866460017,50.0
244953.01788111037,2684934.6337516955,50.0
244954.08166934556,2684925.2379542044,50.0
244955.15031506127,2684915.7992535285,50.0
244956.2238182575,2684906.3176496676,50.0
244957.30217893427,2684896.793142622,50.0
244958.38539709157,2684887.2257323912,50.0
244959.47347272938,2684877.6154189757,50.0
244960.56640584773,2684867.9622023753,50.0
244961.6641964466,2684858.26608259,50.0
244962.766844526,2684848.52705962,50.0
244963.8743500859,2684838.7451334647,50.0
244964.98671312636,2684828.9203041247,50.0
244966.10393364733,2684819.0525716,50.0
244967.22601164883,2684809.14193589,50.0
244968.35294713086,2684799.1883969954,50.0
244969.4847400934,2684789.191954916,50.0
244970.6213905365,2684779.1526096514,50.0
244971.7628984601,2684769.070361202,50.0
244972.90926386422,2684758.945209568,50.0
244974.06048674887,2684748.777154749,50.0
244975.21656711405,2684738.566196745,50.0
244976.37750495976,2684728.312335556,50.0
244977.543300286,2684718.015571182,50.0
244977.543300286,2684718.015571182,50.0
244977.56651124178,2684717.960257945,50.0
244977.61293315334,2684717.849631471,50.0
244977.6825660207,2684717.68369176,50.0
244977.77540984383,2684717.462438812,50.0
244977.89146462275,2684717.185872627,50.0
244978.03073035745,2684716.853993205,50.0
244978.19320704794,2684716.466800546,50.0
244978.3788946942,2684716.0242946497,50.0
244978.58779329626,2684715.5264755166,50.0
244978.8199028541,2684714.9733431465,50.0
244979.07522336772,2684714.3648975394,50.0
244979.35375483712,2684713.7011386952,50.0
244979.6554972623,2684712.982066614,50.0
244979.98045064328,2684712.207681296,50.0
244980.32861498004,2684711.3779827408,50.0
244980.69999027258,2684710.4929709486,50.0
244981.0945765209,2684709.5526459194,50.0
244981.512373725,2684708.557007653,50.0
244981.9533818849,2684707.50605615,50.0
244982.41760100058,2684706.3997914097,50.0
244982.90503107203,2684705.2382134325,50.0
244983.41567209928,2684704.0213222182,50.0
244983.9495240823,2684702.749117767,50.0
244984.5065870211,2684701.4216000787,50.0
244985.0868609157,2684700.0387691534,50.0
244985.69034576608,2684698.600624991,50.0
244986.31704157224,2684697.107167592,50.0
244986.9669483342,2684695.5583969555,50.0
244987.6400660519,2684693.954313082,50.0
244988.33639472543,2684692.294915972,50.0
244989.05593435472,2684690.5802056245,50.0
244989.7986849398,2684688.81018204,50.0
244990.56464648066,2684686.9848452187,50.0
244991.3538189773,2684685.1041951603,50.0
244992.16620242974,2684683.168231865,50.0
244993.00179683795,2684681.1769553325,50.0
244993.86060220195,2684679.130365563,50.0
244994.74261852173,2684677.0284625567,50.0
244995.6478457973,2684674.871246313,50.0
244996.57628402865,2684672.6587168328,50.0
244997.52793321578,2684670.3908741153,50.0
244998.5027933587,2684668.067718161,50.0
244999.5008644574,2684665.6892489693,50.0
245000.52214651188,2684663.255466541,50.0
245001.56663952215,2684660.7663708753,50.0
245002.6343434882,2684658.221961973,50.0
245003.72525841004,2684655.622239833,50.0
245004.83938428765,2684652.9672044567,50.0
245005.97672112106,2684650.256855843,50.0
245007.13726891024,2684647.4911939926,50.0
245008.3210276552,2684644.670218905,50.0
245009.52799735597,2684641.7939305804,50.0
245010.7581780125,2684638.862329019,50.0
245012.01156962482,2684635.87541422,50.0
245013.28817219293,2684632.8331861845,50.0
245014.58798571682,2684629.735644912,50.0
245015.9110101965,2684626.582790402,50.0
245017.25724563195,2684623.3746226556,50.0
245018.6266920232,2684620.111141672,50.0
245020.0193493702,2684616.792347451,50.0
245021.43521767302,2684613.4182399935,50.0
245022.8742969316,2684609.988819299,50.0
245024.33658714598,2684606.504085367,50.0
245025.82208831614,2684602.9640381983,50.0
245027.33080044208,2684599.3686777926,50.0
245028.8627235238,2684595.71800415,50.0
245030.41785756132,2684592.01201727,50.0
245031.9962025546,2684588.2507171533,50.0
245033.5977585037,2684584.4341037995,50.0
245035.22252540855,2684580.5621772087,50.0
245036.8705032692,2684576.634937381,50.0
245038.54169208562,2684572.652384316,50.0
245040.23609185783,2684568.6145180142,50.0
245041.95370258583,2684564.5213384754,50.0
245043.6945242696,2684560.3728456995,50.0
245045.45855690917,2684556.1690396867,50.0
245047.24580050452,2684551.909920437,50.0
245049.05625505565,2684547.59548795,50.0
245050.88992056256,2684543.225742226,50.0
245052.74679702526,2684538.800683265,50.0
245054.62688444374,2684534.320311067,50.0
245056.530182818,2684529.784625632,50.0
245058.45669214806,2684525.1936269603,50.0
245060.4064124339,2684520.5473150513,50.0
245062.3793436755,2684515.8456899053,50.0
245064.3754858729,2684511.0887515224,50.0
245066.3948390261,2684506.2764999024,50.0
245068.43740313506,2684501.4089350454,50.0
245070.5031781998,2684496.4860569513,50.0
245072.59216422035,2684491.5078656203,50.0
245074.70436119667,2684486.4743610523,50.0
245076.83976912877,2684481.385543247,50.0
245078.99838801665,2684476.241412205,50.0
245081.18021786032,2684471.041967926,50.0
245083.38525865978,2684465.78721041,50.0
245085.61351041502,2684460.477139657,50.0
245087.86497312604,2684455.111755667,50.0
245090.13964679284,2684449.6910584397,50.0
245092.43753141543,2684444.2150479755,50.0
245094.7586269938,2684438.6837242744,50.0
245097.10293352796,2684433.0970873362,50.0
245099.4704510179,2684427.455137161,50.0
245101.86117946362,2684421.757873749,50.0
245104.27511886513,2684416.0052970997,50.0
245106.71226922242,2684410.1974072135,50.0
245109.1726305355,2684404.3342040903,50.0
245111.65620280436,2684398.41568773,50.0
245114.162986029,2684392.441858133,50.0
245116.69298020942,2684386.4127152986,50.0
245119.24618534563,2684380.3282592273,50.0
245121.82260143763,2684374.188489919,50.0
245124.4222284854,2684367.993407374,50.0
245127.04506648896,2684361.7430115915,50.0
245129.6911154483,2684355.437302572,50.0
245132.36037536344,2684349.076280316,50.0
245135.05284623435,2684342.6599448225,50.0
245137.76852806105,2684336.188296092,50.0
245140.50742084353,2684329.661334125,50.0
245143.2695245818,2684323.0790589205,50.0
245146.05483927584,2684316.441470479,50.0
245148.86336492567,2684309.7485688007,50.0
245151.69510153128,2684303.0003538853,50.0
245154.55004909268,2684296.196825733,50.0
245157.42820760986,2684289.3379843435,50.0
245160.32957708283,2684282.423829717,50.0
245163.25415751158,2684275.4543618537,50.0
245166.2019488961,2684268.429580753,50.0
245169.17295123643,2684261.3494864157,50.0
245172.16716453253,2684254.2140788413,50.0
245175.1845887844,2684247.02335803,50.0
245178.22522399208,2684239.7773239813,50.0
245181.28907015553,2684232.475976696,50.0
245184.37612727477,2684225.1193161733,50.0
245187.48639534978,2684217.7073424137,50.0
245190.6198743806,2684210.240055417,50.0
245193.77656436717,2684202.7174551836,50.0
245196.95646530954,2684195.139541713,50.0
245200.1595772077,2684187.5063150055,50.0
245203.38590006164,2684179.817775061,50.0
245206.63543387136,2684172.0739218793,50.0
245209.90817863686,2684164.2747554607,50.0
245213.20413435815,2684156.420275805,50.0
245216.52330103522,2684148.5104829124,50.0
245219.86567866808,2684140.545376783,50.0
245223.23126725672,2684132.524957416,50.0
245226.62006680114,2684124.4492248124,50.0
245230.03207730135,2684116.3181789718,50.0
245233.46729875734,2684108.131819894,50.0
245236.92573116912,2684099.8901475794,50.0
245240.40737453668,2684091.5931620277,50.0
245243.91222886002,2684083.240863239,50.0
245247.44029413915,2684074.833251213,50.0
245250.99157037406,2684066.3703259504,50.0
245254.56605756475,2684057.8520874507,50.0
245258.16375571123,2684049.278535714,50.0
245261.7846648135,2684040.64967074,50.0
245265.42878487153,2684031.9654925293,50.0
245269.09611588536,2684023.2260010815,50.0
245272.78665785497,2684014.4311963967,50.0
245276.50041078037,2684005.581078475,50.0
245280.23737466155,2683996.675647316,50.0
245283.9975494985,2683987.71490292,50.0
245287.78093529126,2683978.6988452873,50.0
245291.5875320398,2683969.6274744174,50.0
245295.4173397441,2683960.5007903106,50.0
245299.2703584042,2683951.3187929667,50.0
245303.14658802008,2683942.0814823858,50.0
245307.04602859175,2683932.788858568,50.0
245310.9686801192,2683923.440921513,50.0
245314.91454260243,2683914.037671221,50.0
245318.88361604145,2683904.579107692,50.0
245322.87590043625,2683895.065230926,50.0
245326.89139578684,2683885.496040923,50.0
245330.9301020932,2683875.871537683,50.0
245334.99201935536,2683866.191721206,50.0
245339.0771475733,2683856.456591492,50.0
245343.185486747,2683846.666148541,50.0
245347.3170368765,2683836.820392353,50.0
245351.4717979618,2683826.919322928,50.0
245358.00071782252,2683822.063465809,50.0
245364.56590946025,2683817.180631706,50.0
245371.16737287497,2683812.270820619,50.0
245377.8051080667,2683807.334032548,50.0
245384.47911503544,2683802.370267493,50.0
245391.18939378118,2683797.3795254542,50.0
245397.93594430393,2683792.3618064313,50.0
245404.71876660368,2683787.3171104244,50.0
245411.53786068043,2683782.2454374335,50.0
245418.3932265342,2683777.1467874586,50.0
245425.28486416495,2683772.0211604997,50.0
245432.2127735727,2683766.8685565568,50.0
245439.17695475748,2683761.68897563,50.0
245446.17740771925,2683756.482417719,50.0
245453.21413245803,2683751.248882824,50.0
245460.2871289738,2683745.988370945,50.0
245467.3963972666,2683740.7008820823,50.0
245474.54193733638,2683735.3864162355,50.0
245481.72374918318,2683730.0449734046,50.0
245488.94183280697,2683724.6765535898,50.0
245496.19618820777,2683719.281156791,50.0
245503.48681538558,2683713.858783008,50.0
245510.8137143404,2683708.409432241,50.0
245518.1768850722,2683702.9331044904,50.0
245525.57632758102,2683697.4297997556,50.0
245533.01204186684,2683691.8995180367,50.0
245540.48402792966,2683686.342259334,50.0
245547.9922857695,2683680.758023647,50.0
245555.53681538632,2683675.1468109763,50.0
245563.11761678016,2683669.5086213215,50.0
245570.734689951,2683663.8434546827,50.0
245578.38803489885,2683658.15131106,50.0
245586.0776516237,2683652.432190453,50.0
245593.80354012555,2683646.6860928624,50.0
245601.5657004044,2683640.9130182876,50.0
245609.36413246026,2683635.112966729,50.0
245617.19883629313,2683629.285938186,50.0
245625.069811903,2683623.4319326594,50.0
245632.97705928987,2683617.5509501486,50.0
245640.92057845375,2683611.642990654,50.0
245648.90036939463,2683605.708054175,50.0
245656.9164321125,2683599.7461407124,50.0
245664.9687666074,2683593.7572502657,50.0
245673.0573728793,2683587.741382835,50.0
245681.1822509282,2683581.6985384203,50.0
245689.3434007541,2683575.6287170216,50.0
245697.540822357,2683569.531918639,50.0
245705.7745157369,2683563.408143272,50.0
245714.04448089382,2683557.2573909215,50.0
245722.35071782774,2683551.079661587,50.0
245730.69322653866,2683544.874955268,50.0
245739.07200702658,2683538.6432719654,50.0
245747.4870592915,2683532.384611679,50.0
245755.93838333344,2683526.098974408,50.0
245764.42597915238,2683519.7863601535,50.0
245772.94984674832,2683513.446768915,50.0
245781.50998612127,2683507.080200692,50.0
245790.1063972712,2683500.6866554855,50.0
245798.73908019817,2683494.266133295,50.0
245807.40803490212,2683487.8186341203,50.0
245816.11326138309,2683481.3441579617,50.0
245816.11326138309,2683481.3441579617,50.0
245816.16726513585,2683481.300409836,50.0
245816.2752726414,2683481.2129135854,50.0
245816.4372838997,2683481.081669209,50.0
245816.65329891077,2683480.9066767073,50.0
245816.9233176746,2683480.68793608,50.0
245817.2473401912,2683480.4254473276,50.0
245817.6253664606,2683480.1192104495,50.0
245818.05739648273,2683479.769225446,50.0
245818.54343025765,2683479.375492317,50.0
245819.08346778533,2683478.938011063,50.0
245819.67750906578,2683478.456781683,50.0
245820.325554099,2683477.931804178,50.0
245821.02760288498,2683477.363078547,50.0
245821.78365542373,2683476.750604791,50.0
245822.59371171525,2683476.0943829096,50.0
245823.45777175954,2683475.3944129026,50.0
245824.3758355566,2683474.6506947703,50.0
245825.34790310642,2683473.8632285125,50.0
245826.373974409,2683473.032014129,50.0
245827.45404946437,2683472.1570516205,50.0
245828.5881282725,2683471.2383409864,50.0
245829.7762108334,2683470.275882227,50.0
245831.01829714706,2683469.269675342,50.0
245832.3143872135,2683468.2197203315,50.0
245833.6644810327,2683467.1260171956,50.0
245835.06857860467,2683465.9885659344,50.0
245836.5266799294,2683464.8073665476,50.0
245838.0387850069,2683463.5824190355,50.0
245839.60489383718,2683462.313723398,50.0
245841.22500642022,2683461.001279635,50.0
245842.89912275603,2683459.6450877464,50.0
245844.6272428446,2683458.2451477326,50.0
245846.40936668596,2683456.801459593,50.0
245848.24549428007,2683455.3140233285,50.0
245850.13562562695,2683453.7828389383,50.0
245852.0797607266,2683452.2079064227,50.0
245854.07789957902,2683450.5892257816,50.0
245856.1300421842,2683448.926797015,50.0
245858.23618854216,2683447.220620123,50.0
245860.39633865288,2683445.470695106,50.0
245862.61049251637,2683443.677021963,50.0
245864.87865013262,2683441.839600695,50.0
245867.20081150165,2683439.958431301,50.0
245869.57697662344,2683438.033513782,50.0
245872.007145498,2683436.0648481376,50.0
245874.49131812534,2683434.0524343676,50.0
245877.02949450543,2683431.996272472,50.0
245879.6216746383,2683429.8963624514,50.0
245882.26785852393,2683427.752704305,50.0
245884.96804616234,2683425.5652980334,50.0
245887.7222375535,2683423.3341436363,50.0
245890.53043269744,2683421.0592411137,50.0
245893.39263159415,2683418.7405904657,50.0
245896.30883424362,2683416.3781916923,50.0
245899.27904064587,2683413.9720447934,50.0
245902.30325080088,2683411.522149769,50.0
245905.38146470865,2683409.0285066194,50.0
245908.5136823692,2683406.491115344,50.0
245911.69990378252,2683403.9099759436,50.0
245914.9401289486,2683401.2850884176,50.0
245918.23435786745,2683398.616452766,50.0
245921.58259053907,2683395.904068989,50.0
245924.98482696345,2683393.147937087,50.0
245928.4410671406,2683390.348057059,50.0
245931.95131107053,2683387.504428906,50.0
245935.51555875322,2683384.6170526273,50.0
245939.13381018868,2683381.685928223,50.0
245942.8060653769,2683378.7110556937,50.0
245946.5323243179,2683375.6924350387,50.0
245950.31258701166,2683372.6300662584,50.0
245954.1468534582,2683369.5239493526,50.0
245958.0351236575,2683366.3740843213,50.0
245961.97739760956,2683363.1804711646,50.0
245965.9736753144,2683359.9431098825,50.0
245970.023956772,2683356.662000475,50.0
245974.12824198237,2683353.337142942,50.0
245978.2865309455,2683349.9685372836,50.0
245982.49882366142,2683346.5561834997,50.0
245988.64875168732,2683345.196889769,50.0
245994.87652690342,2683343.820389788,50.0
246001.18214930972,2683342.4266835577,50.0
246007.56561890623,2683341.0157710775,50.0
246014.02693569293,2683339.5876523475,50.0
246020.56609966984,2683338.142327368,50.0
246027.18311083695,2683336.6797961383,50.0
246033.87796919426,2683335.200058659,50.0
246040.65067474177,2683333.70311493,50.0
246047.5012274795,2683332.1889649513,50.0
246054.4296274074,2683330.657608723,50.0
246061.43587452552,2683329.1090462445,50.0
246068.51996883383,2683327.5432775165,50.0
246075.68191033235,2683325.9603025387,50.0
246082.92169902107,2683324.360121311,50.0
246090.2393349,2683322.742733834,50.0
246097.6348179691,2683321.108140107,50.0
246105.10814822844,2683319.45634013,50.0
246112.65932567796,2683317.7873339034,50.0
246120.28835031769,2683316.101121427,50.0
246127.9952221476,2683314.397702701,50.0
246135.77994116774,2683312.677077725,50.0
246143.64250737807,2683310.9392464994,50.0
246151.5829207786,2683309.184209024,50.0
246159.60118136933,2683307.411965299,50.0
246167.69728915027,2683305.622515324,50.0
246175.8712441214,2683303.8158590994,50.0
246184.12304628274,2683301.991996625,50.0
246192.45269563427,2683300.150927901,50.0
246200.860192176,2683298.292652927,50.0
246209.34553590795,2683296.417171703,50.0
246217.9087268301,2683294.5244842297,50.0
246226.54976494244,2683292.6145905065,50.0
246235.26865024498,2683290.6874905336,50.0
246244.06538273772,2683288.743184311,50.0
246252.93996242067,2683286.7816718384,50.0
246261.89238929382,2683284.802953116,50.0
246270.92266335717,2683282.807028144,50.0
246280.03078461072,2683280.7938969224,50.0
246289.21675305447,2683278.763559451,50.0
246298.48056868842,2683276.7160157296,50.0
246307.82223151257,2683274.6512657586,50.0
246317.24174152693,2683272.5693095378,50.0
246326.7390987315,2683270.470147067,50.0
246336.31430312624,2683268.353778347,50.0
246345.9673547112,2683266.220203377,50.0
246355.69825348636,2683264.069422157,50.0
246365.50699945173,2683261.9014346874,50.0
246375.3935926073,2683259.716240968,50.0
246385.35803295305,2683257.513840999,50.0
246395.40032048902,2683255.29423478,50.0
246405.52045521518,2683253.0574223115,50.0
246415.71843713155,2683250.803403593,50.0
246425.99426623812,2683248.532178625,50.0
246436.3479425349,2683246.243747407,50.0
246446.77946602186,2683243.9381099395,50.0
246457.28883669904,2683241.615266222,50.0
246467.8760545664,2683239.275216255,50.0
246478.541119624,2683236.917960038,50.0
246489.28403187176,2683234.5434975713,50.0
246500.10479130974,2683232.151828855,50.0
246511.00339793792,2683229.7429538886,50.0
246521.9798517563,2683227.3168726726,50.0
246533.03415276489,2683224.873585207,50.0
246544.16630096367,2683222.4130914914,50.0
246555.37629635265,2683219.935391526,50.0
246566.66413893184,2683217.440485311,50.0
246578.02982870123,2683214.9283728465,50.0
246589.47336566082,2683212.399054132,50.0
246600.9947498106,2683209.8525291677,50.0
246612.5939811506,2683207.2887979536,50.0
246624.2710596808,2683204.70786049,50.0
246636.02598540118,2683202.1097167763,50.0
246647.85875831178,2683199.494366813,50.0
246659.76937841257,2683196.8618106,50.0
246671.75784570357,2683194.212048137,50.0
246683.82416018477,2683191.5450794245,50.0
246695.96832185617,2683188.860904462,50.0
246708.19033071777,2683186.15952325,50.0
246720.49018676957,2683183.440935788,50.0
246732.86789001158,2683180.7051420766,50.0
246745.32344044378,2683177.952142115,50.0
246757.8568380662,2683175.181935904,50.0
246770.4680828788,2683172.394523443,50.0
246783.1571748816,2683169.5899047325,50.0
246795.92411407462,2683166.768079772,50.0
246808.76890045783,2683163.929048562,50.0
246821.69153403124,2683161.072811102,50.0
246834.69201479485,2683158.1993673923,50.0
246847.77034274867,2683155.308717433,50.0
246860.9265178927,2683152.4008612237,50.0
246874.1605402269,2683149.4757987647,50.0
246887.47240975132,2683146.533530056,50.0
246900.86212646595,2683143.5740550975,50.0
246914.32969037077,2683140.5973738893,50.0
246927.8751014658,2683137.6034864313,50.0
246941.498359751,2683134.5923927235,50.0
246955.19946522644,2683131.564092766,50.0
246968.97841789207,2683128.5185865588,50.0
246982.8352177479,2683125.4558741017,50.0
246996.76986479393,2683122.375955395,50.0
247010.78235903016,2683119.2788304384,50.0
247024.8727004566,2683116.164499232,50.0
247039.04088907322,2683113.032961776,50.0
247053.28692488006,2683109.88421807,50.0
247067.6108078771,2683106.7182681146,50.0
247082.01253806433,2683103.5351119093,50.0
247096.49211544177,2683100.334749454,50.0
247111.0495400094,2683097.1171807493,50.0
247125.68481176725,2683093.8824057947,50.0
247140.3979307153,2683090.6304245903,50.0
247155.18889685353,2683087.361237136,50.0
247170.05771018198,2683084.0748434323,50.0
247185.00437070063,2683080.7712434786,50.0
247200.02887840947,2683077.450437275,50.0
247215.13123330852,2683074.112424822,50.0
247230.31143539777,2683070.757206119,50.0
247245.56948467722,2683067.3847811664,50.0
247260.90538114688,2683063.995149964,50.0
247276.31912480673,2683060.588312512,50.0
247291.8107156568,2683057.16426881,50.0
247307.38015369704,2683053.723018858,50.0
247323.0274389275,2683050.2645626566,50.0
247338.75257134816,2683046.7889002054,50.0
247354.55555095902,2683043.2960315044,50.0
247370.43637776008,2683039.7859565536,50.0
247386.39505175134,2683036.258675353,50.0
247402.4315729328,2683032.714187903,50.0
247418.54594130447,2683029.152494203,50.0
247434.73815686634,2683025.573594253,50.0
247451.0082196184,2683021.9774880535,50.0
247467.35612956068,2683018.364175604,50.0
247483.78188669315,2683014.733656905,50.0
247500.28549101582,2683011.0859319563,50.0
247516.8669425287,2683007.4210007577,50.0
247533.52624123177,2683003.7388633094,50.0
247550.26338712504,2683000.0395196113,50.0
247567.07838020852,2682996.3229696634,50.0
247583.9712204822,2682992.589213466,50.0
247600.94190794608,2682988.8382510184,50.0
247617.99044260016,2682985.0700823213,50.0
247635.11682444444,2682981.2847073744,50.0
247652.32105347893,2682977.4821261778,50.0
247669.6031297036,2682973.6623387313,50.0
247686.9630531185,2682969.825345035,50.0
247704.40082372358,2682965.9711450893,50.0
247721.91644151887,2682962.0997388936,50.0
247739.50990650436,2682958.211126448,50.0
247757.18121868005,2682954.305307753,50.0
247774.93037804594,2682950.382282808,50.0
247792.75738460204,2682946.4420516132,50.0
247810.66223834833,2682942.4846141688,50.0
247828.64493928483,2682938.5099704745,50.0
247846.70548741153,2682934.5181205305,50.0
247864.84388272843,2682930.509064337,50.0
247883.06012523553,2682926.4828018933,50.0
247901.35421493283,2682922.4393332,50.0
247919.72615182033,2682918.378658257,50.0
247938.17593589803,2682914.300777064,50.0
247956.70356716594,2682910.2056896216,50.0
247975.30904562405,2682906.0933959293,50.0
247993.99237127235,2682901.9638959873,50.0
247993.99237127235,2682901.9638959873,50.0
247994.119925689,2682901.9441941823,50.0
247994.37503452232,2682901.9047905724,50.0
247994.7576977723,2682901.8456851575,50.0
247995.26791543892,2682901.7668779376,50.0
247995.9056875222,2682901.668368913,50.0
247996.67101402214,2682901.550158083,50.0
247997.56389493874,2682901.412245448,50.0
247998.584330272,2682901.2546310085,50.0
247999.7323200219,2682901.077314764,50.0
248001.00786418846,2682900.880296714,50.0
248002.41096277168,2682900.6635768595,50.0
248003.94161577156,2682900.4271552,50.0
248005.5998231881,2682900.1710317354,50.0
248007.3855850213,2682899.895206466,50.0
248009.29890127113,2682899.5996793914,50.0
248011.33977193764,2682899.284450512,50.0
248013.5081970208,2682898.9495198275,50.0
248015.8041765206,2682898.594887338,50.0
248018.2277104371,2682898.2205530438,50.0
248020.77879877022,2682897.8265169444,50.0
248023.45744152,2682897.41277904,50.0
248026.26363868645,2682896.979339331,50.0
248029.19739026955,2682896.5261978167,50.0
248032.2586962693,2682896.0533544975,50.0
248035.4475566857,2682895.5608093734,50.0
248038.76397151878,2682895.0485624443,50.0
248042.2079407685,2682894.51661371,50.0
248045.7794644349,2682893.964963171,50.0
248049.47854251793,2682893.393610827,50.0
248053.30517501762,2682892.802556678,50.0
248057.25936193398,2682892.1918007242,50.0
248061.34110326698,2682891.5613429653,50.0
248065.55039901665,2682890.9111834015,50.0
248069.88724918297,2682890.2413220326,50.0
248074.35165376595,2682889.551758859,50.0
248078.94361276558,2682888.84249388,50.0
248083.66312618187,2682888.1135270963,50.0
248088.51019401482,2682887.3648585076,50.0
248093.48481626442,2682886.596488114,50.0
248098.58699293068,2682885.8084159154,50.0
248103.8167240136,2682885.0006419118,50.0
248109.17400951317,2682884.173166103,50.0
248114.6588494294,2682883.3259884897,50.0
248120.27124376228,2682882.459109071,50.0
248126.01119251183,2682881.5725278477,50.0
248131.87869567802,2682880.6662448193,50.0
248137.87375326088,2682879.740259986,50.0
248143.9963652604,2682878.7945733475,50.0
248150.24653167656,2682877.829184904,50.0
248156.62425250938,2682876.844094656,50.0
248163.12952775887,2682875.8393026027,50.0
248169.762357425,2682874.8148087445,50.0
248176.5227415078,2682873.7706130813,50.0
248183.41068000725,2682872.706715613,50.0
248190.42617292335,2682871.62311634,50.0
248197.56922025612,2682870.519815262,50.0
