TWD97_x,TWD97_y,zp
118212.47911230224,2437938.8761365972,50.0
118213.49710067484,2437938.447586067,50.0
118214.52615413844,2437938.014377379,50.0
118215.56627269305,2437937.5765105328,50.0
118216.61745633866,2437937.1339855287,50.0
118217.67970507528,2437936.6868023667,50.0
118218.7530189029,2437936.234961047,50.0
118219.83739782154,2437935.778461569,50.0
118220.93284183118,2437935.317303933,50.0
118222.03935093182,2437934.8514881395,50.0
118223.15692512348,2437934.381014188,50.0
118224.28556440613,2437933.905882078,50.0
118225.4252687798,2437933.4260918107,50.0
118226.57603824447,2437932.941643385,50.0
118227.73787280015,2437932.452536802,50.0
118228.91077244683,2437931.9587720605,50.0
118230.09473718453,2437931.460349161,50.0
118231.28976701322,2437930.957268104,50.0
118232.49586193293,2437930.449528889,50.0
118233.71302194364,2437929.9371315157,50.0
118234.94124704535,2437929.4200759847,50.0
118236.18053723808,2437928.8983622957,50.0
118237.4308925218,2437928.371990449,50.0
118238.69231289654,2437927.840960444,50.0
118239.96479836229,2437927.305272281,50.0
118241.24834891903,2437926.7649259605,50.0
118242.54296456679,2437926.219921482,50.0
118243.84864530555,2437925.670258845,50.0
118245.16539113532,2437925.1159380507,50.0
118246.4932020561,2437924.556959098,50.0
118247.83207806788,2437923.993321988,50.0
118249.18201917066,2437923.4250267195,50.0
118250.54302536446,2437922.852073293,50.0
118251.91509664926,2437922.274461709,50.0
118253.29823302507,2437921.692191967,50.0
118254.69243449188,2437921.1052640667,50.0
118256.0977010497,2437920.5136780087,50.0
118257.51403269853,2437919.9174337927,50.0
118258.94142943836,2437919.316531419,50.0
118260.3798912692,2437918.710970887,50.0
118261.82941819105,2437918.100752197,50.0
118263.2900102039,2437917.4858753495,50.0
118264.76166730776,2437916.866340344,50.0
118266.24438950262,2437916.2421471803,50.0
118267.7381767885,2437915.6132958587,50.0
118269.24302916537,2437914.9797863793,50.0
118270.75894663326,2437914.341618742,50.0
118272.28592919215,2437913.6987929465,50.0
118273.82397684205,2437913.0513089933,50.0
118275.37308958295,2437912.399166882,50.0
118276.93326741486,2437911.742366613,50.0
118278.50451033778,2437911.080908186,50.0
118280.0868183517,2437910.414791601,50.0
118281.68019145663,2437909.744016858,50.0
118283.28462965257,2437909.068583957,50.0
118284.90013293951,2437908.388492898,50.0
118286.52670131746,2437907.7037436813,50.0
118288.16433478642,2437907.0143363066,50.0
118289.81303334638,2437906.320270774,50.0
118291.47279699735,2437905.6215470834,50.0
118293.14362573932,2437904.918165235,50.0
118294.8255195723,2437904.2101252284,50.0
118296.51847849629,2437903.497427064,50.0
118298.22250251129,2437902.7800707417,50.0
118299.93759161729,2437902.0580562614,50.0
118301.6637458143,2437901.331383623,50.0
118303.40096510231,2437900.600052827,50.0
118305.14924948133,2437899.864063873,50.0
118306.90859895136,2437899.123416761,50.0
118308.67901351239,2437898.378111491,50.0
118310.46049316443,2437897.628148063,50.0
118312.25303790747,2437896.8735264773,50.0
118314.05664774153,2437896.1142467335,50.0
118315.87132266659,2437895.350308832,50.0
118317.69706268265,2437894.581712772,50.0
118319.53386778972,2437893.8084585546,50.0
118321.3817379878,2437893.030546179,50.0
118323.24067327689,2437892.2479756456,50.0
118325.11067365698,2437891.460746954,50.0
118326.99173912808,2437890.668860105,50.0
118328.88386969018,2437889.8723150976,50.0
118330.78706534329,2437889.0711119324,50.0
118332.70132608741,2437888.2652506093,50.0
118334.62665192253,2437887.454731128,50.0
118336.56304284866,2437886.639553489,50.0
118338.5104988658,2437885.819717692,50.0
118340.46901997394,2437884.9952237373,50.0
118342.43860617309,2437884.1660716245,50.0
118344.41925746325,2437883.3322613537,50.0
118346.41097384441,2437882.493792925,50.0
118348.41375531658,2437881.6506663384,50.0
118350.42760187975,2437880.802881594,50.0
118352.45251353394,2437879.9504386913,50.0
118354.48849027912,2437879.093337631,50.0
118356.53553211532,2437878.2315784125,50.0
118358.59363904252,2437877.365161036,50.0
118360.66281106073,2437876.494085502,50.0
118362.74304816994,2437875.6183518097,50.0
118364.83435037016,2437874.7379599595,50.0
118366.93671766139,2437873.8529099515,50.0
118369.05015004362,2437872.9632017855,50.0
118371.17464751686,2437872.0688354615,50.0
118373.31021008111,2437871.1698109796,50.0
118375.45683773636,2437870.26612834,50.0
118377.61453048262,2437869.357787542,50.0
118379.78328831989,2437868.4447885863,50.0
118381.96311124816,2437867.5271314727,50.0
118384.15399926744,2437866.604816201,50.0
118386.35595237772,2437865.6778427716,50.0
118388.56897057901,2437864.746211184,50.0
118390.79305387131,2437863.809921439,50.0
118393.02820225462,2437862.8689735355,50.0
118395.27441572893,2437861.923367474,50.0
118397.53169429424,2437860.973103255,50.0
118399.80003795057,2437860.018180878,50.0
118402.0794466979,2437859.058600343,50.0
118404.36992053624,2437858.09436165,50.0
118406.67145946558,2437857.125464799,50.0
118408.98406348593,2437856.15190979,50.0
118411.30773259728,2437855.173696623,50.0
118413.64246679965,2437854.1908252984,50.0
118415.98826609302,2437853.2032958157,50.0
118418.34513047739,2437852.211108175,50.0
118420.71305995277,2437851.2142623765,50.0
118423.09205451916,2437850.21275842,50.0
118425.48211417656,2437849.2065963056,50.0
118427.88323892496,2437848.195776033,50.0
118430.29542876437,2437847.180297603,50.0
118432.71868369478,2437846.1601610146,50.0
118435.1530037162,2437845.1353662685,50.0
118437.59838882863,2437844.1059133643,50.0
118440.05483903206,2437843.0718023023,50.0
118442.5223543265,2437842.0330330823,50.0
118445.00093471195,2437840.9896057043,50.0
118447.4905801884,2437839.9415201684,50.0
118449.99129075586,2437838.8887764746,50.0
118452.50306641433,2437837.831374623,50.0
118455.0259071638,2437836.769314613,50.0
118457.55981300428,2437835.7025964456,50.0
118460.10478393576,2437834.63122012,50.0
118462.66081995826,2437833.5551856365,50.0
118465.22792107175,2437832.474492995,50.0
118461.3968046711,2437835.858878105,50.0
118463.9860359666,2437834.7688691476,50.0
118466.58633235312,2437833.6742020324,50.0
118469.19769383065,2437832.574876759,50.0
118465.30080719135,2437836.017362901,50.0
118467.93429885089,2437834.908721312,50.0
118470.57885560143,2437833.795421565,50.0
118473.23447744298,2437832.67746366,50.0
118473.23447744298,2437832.67746366,50.0
118473.2025001471,2437832.6873211134,50.0
118473.13854555535,2437832.7070360202,50.0
118473.04261366773,2437832.7366083805,50.0
118472.91470448422,2437832.776038194,50.0
118472.75481800485,2437832.825325461,50.0
118472.5629542296,2437832.8844701815,50.0
118472.62809992331,2437832.845407863,50.0
118472.37228155631,2437832.9242674904,50.0
118472.45604030538,2437832.8740445096,50.0
118472.54910558212,2437832.8182411976,50.0
118472.19735532749,2437832.926673185,50.0
118472.30903365958,2437832.8597092107,50.0
118471.8933288132,2437832.987856105,50.0
118472.02362020063,2437832.909731468,50.0
118472.16321811575,2437832.8260265,50.0
118471.65158138174,2437832.9837457547,50.0
118471.8097923522,2437832.8888801243,50.0
118471.97730985034,2437832.7884341627,50.0
118471.3697412287,2437832.9757257774,50.0
118471.55587178218,2437832.8641191535,50.0
118470.8843485688,2437833.071125675,50.0
118471.08909217763,2437832.9483583886,50.0
118471.30314231414,2437832.820010771,50.0
118470.53568721312,2437833.056589653,50.0
118470.76835040498,2437832.917081373,50.0
118471.01032012451,2437832.7719927616,50.0
118470.14693313587,2437833.0381440036,50.0
118470.40751591075,2437832.88189473,50.0
118470.6774052133,2437832.7200651253,50.0
118469.71808633703,2437833.0157887274,50.0
118470.00658869493,2437832.8427984603,50.0
118468.98331522691,2437833.1582369693,50.0
118469.29043064016,2437832.9740860397,50.0
118469.60685258108,2437832.784354779,50.0
118468.48764722544,2437833.129365648,50.0
118468.82268222171,2437832.928473725,50.0
118469.16702374566,2437832.7220014706,50.0
118467.95188650239,2437833.0965847,50.0
118468.31484108168,2437832.8789517833,50.0
118468.68710218865,2437832.6557385353,50.0
118467.37603305775,2437833.059894125,50.0
118467.76690722007,2437832.8255202146,50.0
118466.39188349742,2437833.249390711,50.0
118466.80137071508,2437833.0038561383,50.0
118467.22016446042,2437832.7527412344,50.0
118465.74920885015,2437833.206184091,50.0
118466.18661565083,2437832.9439085247,50.0
118466.6333289792,2437832.676052627,50.0
118465.06644148129,2437833.159067844,50.0
118465.531767865,2437832.880051284,50.0
118466.00640077639,2437832.595454393,50.0
118464.34358139086,2437833.10804197,50.0
118464.83682735759,2437832.8122844165,50.0
118463.11005338031,2437833.3445869004,50.0
118463.62191240239,2437833.0376686845,50.0
118464.14307795215,2437832.7251701374,50.0
118462.32037208724,2437833.2870449815,50.0
118462.86015069234,2437832.963385772,50.0
118463.40923582512,2437832.634146231,50.0
118461.49059807259,2437833.2255934356,50.0
118462.05829626071,2437832.8851932324,50.0
118462.63530097652,2437832.539212698,50.0
118460.62073133636,2437833.1602322627,50.0
118461.2163491075,2437832.803091066,50.0
118459.1378248756,2437833.4438255373,50.0
118459.75205570209,2437833.075523678,50.0
118460.37559305626,2437832.701641488,50.0
118458.20113693672,2437833.3719483195,50.0
118458.84328734624,2437832.9869054668,50.0
118459.49474428344,2437832.596282283,50.0
118457.22435627627,2437833.2961614747,50.0
118457.89442626882,2437832.8943776283,50.0
118458.57380278903,2437832.487013451,50.0
118456.20748289424,2437833.216465003,50.0
118456.9054724698,2437832.797940163,50.0
118454.47519798327,2437833.547106622,50.0
118455.19180061418,2437833.1174211195,50.0
118455.91770977277,2437832.682155286,50.0
118453.3915033986,2437833.460894105,50.0
118454.13602561253,2437833.014467609,50.0
118454.88985435414,2437832.562460782,50.0
118452.26771609235,2437833.3707719613,50.0
118453.0401578893,2437832.907604472,50.0
118453.82190621394,2437832.438856651,50.0
118451.10383606452,2437833.2767401906,50.0
118451.9041974445,2437832.7968317075,50.0
118449.12217270333,2437833.654430154,50.0
118449.94114713866,2437833.1633610083,50.0
118450.76942810166,2437832.6667115316,50.0
118447.89147147286,2437833.553882338,50.0
118448.73836549121,2437833.046072199,50.0
118449.59456603724,2437832.5326817287,50.0
118446.62067752081,2437833.4494248955,50.0
118447.49549112219,2437832.9248737628,50.0
118448.37961125124,2437832.394742299,50.0
118445.30979084718,2437833.341057826,50.0
118446.21252403158,2437832.7997656995,50.0
118443.07874903578,2437833.7657961333,50.0
118444.00009527552,2437833.2133433446,50.0
118444.93074804294,2437832.6553102247,50.0
118441.70104115951,2437833.6509130187,50.0
118442.65030698228,2437833.0817192364,50.0
118443.60887933272,2437832.506945123,50.0
118440.28324056166,2437833.532120277,50.0
118441.26042596746,2437832.9461855013,50.0
118442.24691790092,2437832.354670394,50.0
118438.82534724224,2437833.4094179086,50.0
118439.83045223105,2437832.806742139,50.0
118436.34492698062,2437833.8812045604,50.0
118437.36864502478,2437833.2673681285,50.0
118438.40166959661,2437832.6479513654,50.0
118434.82021245855,2437833.751986147,50.0
118435.87185008574,2437833.1214087214,50.0
118436.9327942406,2437832.4852509648,50.0
118433.2554052149,2437833.6188581064,50.0
118434.33496242511,2437832.9715396874,50.0
118435.423826163,2437832.318640937,50.0
118431.65050524968,2437833.481820439,50.0
118432.75798204291,2437832.8177610263,50.0
118428.92070653784,2437834.000655435,50.0
118430.04679638642,2437833.32543536,50.0
118431.18219276267,2437832.6446349537,50.0
118427.24898536998,2437833.8571017226,50.0
118428.40299480158,2437833.165140654,50.0
118429.56631076086,2437832.467599254,50.0
118425.53717148054,2437833.7096383832,50.0
118426.71910049516,2437833.000936321,50.0
118427.91033603746,2437832.2866539275,50.0
118423.78526486951,2437833.558265417,50.0
118424.99511346716,2437832.832822361,50.0
118420.80608770746,2437834.124148757,50.0
118422.03454936045,2437833.387545039,50.0
118423.27231754112,2437832.6453609895,50.0
118418.9873598938,2437833.966259746,50.0
118420.24374112982,2437833.212915034,50.0
118421.5094288935,2437832.453989991,50.0
118417.12853935856,2437833.8044611076,50.0
118418.4128401776,2437833.034375402,50.0
118419.70644752431,2437832.2587093655,50.0
118415.22962610173,2437833.6387528423,50.0
118416.5418465038,2437832.8519261433,50.0
118412.00107048947,2437834.251684527,50.0
118413.33190394688,2437833.4536971655,50.0
118414.67204393196,2437832.650129473,50.0
118410.03533603,2437834.0794602167,50.0
118411.39408907044,2437833.2647318617,50.0
118412.76214863855,2437832.4444231754,50.0
118408.02950884897,2437833.9033262795,50.0
118409.41618147242,2437833.071856931,50.0
118410.81216062355,2437832.234807251,50.0
118405.98358894634,2437833.7232827153,50.0
118407.39818115282,2437832.875072373,50.0
118408.82207988697,2437832.0212816996,50.0
118403.89757632214,2437833.539329524,50.0
118405.34008811164,2437832.6743781883,50.0
118400.35162995505,2437834.2121409196,50.0
118401.8127547999,2437833.3360289214,50.0
118403.28318617243,2437832.454336592,50.0
118398.19879612821,2437834.0216716835,50.0
118399.68784055609,2437833.1288186917,50.0
118401.18619151163,2437832.2303853687,50.0
118396.00586957979,2437833.8272928204,50.0
118397.52283359069,2437832.917698835,50.0
118399.04910412926,2437832.0025245184,50.0
118393.77285030979,2437833.6290043304,50.0
118395.3177339037,2437832.7026693514,50.0
118389.97752549249,2437834.34886407,50.0
118391.54102214176,2437833.4113684287,50.0
118393.1138253187,2437832.468292456,50.0
118387.67768501985,2437834.144059535,50.0
118389.26910125214,2437833.1898229,50.0
118390.8698240121,2437832.230005934,50.0
118385.33775182563,2437833.935345373,50.0
118386.95708764094,2437832.9643677445,50.0
118388.58572998393,2437831.9878097847,50.0
118382.95772590983,2437833.722721584,50.0
118384.60498130816,2437832.735002962,50.0
118378.91302264231,2437834.489629668,50.0
118380.578891096,2437833.4907503836,50.0
118382.25406607735,2437832.486290768,50.0
118376.46617552388,2437834.2704898342,50.0
118378.15996356058,2437833.254869556,50.0
118379.86305812496,2437832.2336689467,50.0
118373.97923568386,2437834.0474403733,50.0
118375.70094330359,2437833.0150791015,50.0
118377.43195745099,2437831.9771374986,50.0
118371.45220312226,2437833.8204812855,50.0
118373.20183032501,2437832.77137902,50.0
118367.15812140453,2437834.634437714,50.0
118368.92636166263,2437833.574174786,50.0
118370.7039084484,2437832.508331527,50.0
118364.5642676403,2437834.400962581,50.0
118366.36042748141,2437833.3239586595,50.0
118368.16589385021,2437832.241374407,50.0
118361.93032115448,2437834.163577821,50.0
118363.75440057862,2437833.069832906,50.0
118365.58778653044,2437831.97050766,50.0
118359.25628194708,2437833.9222834343,50.0
118361.10828095424,2437832.8117975257,50.0
118354.71282177913,2437834.783288207,50.0
118356.58343384165,2437833.661641636,50.0
118358.46335243183,2437832.5344147338,50.0
118351.9719613691,2437834.535477775,50.0
118353.87049301463,2437833.3970902106,50.0
118355.77833118784,2437832.253122315,50.0
118349.19100823748,2437834.2837577164,50.0
118351.11745946604,2437833.1286291583,50.0
118353.05321722227,2437831.967920269,50.0
118346.36996238428,2437834.0281280307,50.0
118348.32433319587,2437832.856258479,50.0
118341.57712376612,2437834.9361811476,50.0
118343.55010763305,2437833.7531509334,50.0
118345.53239802766,2437832.564540388,50.0
118338.68925671029,2437834.674035417,50.0
118340.69016016024,2437833.474264209,50.0
118342.70037013787,2437832.26891267,50.0
118335.76129693288,2437834.4079800593,50.0
118337.79011996585,2437833.191467858,50.0
118339.8282495265,2437831.9693753254,50.0
118332.79324443388,2437834.1380150747,50.0
118334.84998704988,2437832.9047618797,50.0
118336.91603619355,2437831.6659283536,50.0
118329.7850992133,2437833.864140463,50.0
118331.86976141232,2437832.6141462745,50.0
118324.67486984032,2437834.832073291,50.0
118326.7781450947,2437833.57091844,50.0
118328.89072687674,2437832.3041832577,50.0
118321.59990341711,2437834.5516826343,50.0
118323.7310982545,2437833.2737867897,50.0
118325.87159961957,2437831.990310614,50.0
118318.48484427232,2437834.2673823508,50.0
118320.64395869273,2437832.9727455126,50.0
118322.81237964082,2437831.6725283433,50.0
118315.32969240594,2437833.9791724402,50.0
118317.51672640938,2437832.6677946085,50.0
118309.97008458275,2437834.9941536123,50.0
118312.17573164153,2437833.671615118,50.0
118314.39068522799,2437832.343496293,50.0
118306.74811151373,2437834.699427657,50.0
118308.98167815554,2437833.360148169,50.0
118308.98167815554,2437833.360148169,50.0
118308.98615346785,2437833.3560687946,50.0
118308.99510409246,2437833.3479100447,50.0
118309.00853002939,2437833.3356719194,50.0
118309.02643127862,2437833.3193544196,50.0
118309.04880784015,2437833.2989575453,50.0
118309.075659714,2437833.2744812956,50.0
118309.10698690015,2437833.2459256705,50.0
118309.14278939861,2437833.213290671,50.0
118309.18306720938,2437833.176576297,50.0
118309.22782033245,2437833.1357825473,50.0
118309.27704876784,2437833.0909094224,50.0
118309.33075251553,2437833.041956923,50.0
118309.38893157552,2437832.988925049,50.0
118309.45158594783,2437832.9318138,50.0
118309.51871563244,2437832.870623175,50.0
118309.59032062936,2437832.805353176,50.0
118308.75383034843,2437832.90960568,50.0
118308.83438596997,2437832.836176931,50.0
118307.89948506776,2437832.9526944356,50.0
118307.9889913139,2437832.8711069366,50.0
118308.08297287236,2437832.785440063,50.0
118307.00045603822,2437832.9203550685,50.0
118307.1033882213,2437832.826529444,50.0
118305.92246076587,2437832.97370945,50.0
118306.03434357356,2437832.871725077,50.0
118306.15070169355,2437832.765661328,50.0
118304.8221583062,2437832.9312388347,50.0
118304.9474670508,2437832.817016336,50.0
118303.52051304217,2437832.9948588433,50.0
118303.65477241139,2437832.8724775948,50.0
118303.79350709292,2437832.746016971,50.0
118302.21893715236,2437832.9422569787,50.0
118302.3666224585,2437832.807637606,50.0
118300.69364189665,2437833.016142614,50.0
118300.85027782741,2437832.8733644905,50.0
118301.01138907048,2437832.7265069922,50.0
118299.1907925767,2437832.9534095014,50.0
118299.36085444439,2437832.7983932532,50.0
118297.44184732932,2437833.037560763,50.0
118297.62085982162,2437832.874385765,50.0
118297.80434762622,2437832.7071313923,50.0
118295.73772457923,2437832.9646964027,50.0
118295.93016300845,2437832.7892832793,50.0
118293.76512934017,2437833.05911329,50.0
118293.96651839401,2437832.875541418,50.0
118294.17238276015,2437832.68789017,50.0
118291.85973315994,2437832.9761176817,50.0
118292.0745481507,2437832.780307684,50.0
118289.66348792921,2437833.080800196,50.0
118289.88725354458,2437832.8768314486,50.0
118290.11549447227,2437832.6687833257,50.0
118287.55681831884,2437832.9876733385,50.0
118287.79400987114,2437832.7714664666,50.0
118285.13692309643,2437833.10262148,50.0
118285.38306527334,2437832.878255857,50.0
118285.63368276256,2437832.64981086,50.0
118282.82898005593,2437832.999363374,50.0
118283.08854816976,2437832.762759627,50.0
118280.18543484184,2437833.1245771414,50.0
118280.45395358029,2437832.8798146443,50.0
118280.72694763105,2437832.630972773,50.0
118277.6762183712,2437833.011187788,50.0
118277.95816304657,2437832.7541871658,50.0
118274.80902316544,2437833.1466671815,50.0
118275.09991846542,2437832.88150781,50.0
118275.39528907771,2437832.6122690635,50.0
118272.09853326465,2437833.02314658,50.0
118272.40285450156,2437832.7457490833,50.0
118269.00768806721,2437833.1688916003,50.0
118269.32095992874,2437832.883335354,50.0
118269.63870710257,2437832.593699732,50.0
118266.09592473629,2437833.0352397496,50.0
118266.42262253474,2437832.7374453787,50.0
118262.78142954718,2437833.191250397,50.0
118263.11707797024,2437832.885297275,50.0
118263.4572017056,2437832.575264779,50.0
118259.66839278612,2437833.047467298,50.0
118260.0174671461,2437832.7292760517,50.0
118256.13024760532,2437833.213743571,50.0
118256.48827258992,2437832.887393575,50.0
118256.85077288683,2437832.5569642046,50.0
118252.81593741413,2437833.059829225,50.0
118253.18738833565,2437832.7212411035,50.0
118249.05414224166,2437833.236371124,50.0
118249.4345437878,2437832.889624254,50.0
118249.81942064624,2437832.538798008,50.0
118245.53855862032,2437833.0723255295,50.0
118245.93238610338,2437832.713340534,50.0
118241.55311345618,2437833.259133056,50.0
118241.95589156385,2437832.8919893103,50.0
118242.36314498383,2437832.5207661893,50.0
118237.8362564047,2437833.084956212,50.0
118238.2524604493,2437832.705574342,50.0
118233.62716124888,2437833.282029365,50.0
118234.05231591809,2437832.8944887444,50.0
118234.4819458996,2437832.502868749,50.0
118229.70903076726,2437833.097721273,50.0
118230.1476113734,2437832.697942528,50.0
118225.27628561977,2437833.3050600523,50.0
118225.72381685051,2437832.8971225573,50.0
118226.17582339357,2437832.4851056878,50.0
118221.15688170801,2437833.110620713,50.0
118221.61783887568,2437832.6904450925,50.0
118216.50048656884,2437833.328225118,50.0
118216.97039436112,2437832.899890749,50.0
118217.44477746572,2437832.467477004,50.0
118212.17980922695,2437833.1236545304,50.0
118212.66314295615,2437832.6830820357,50.0
118207.2997640961,2437833.3515245626,50.0
118207.79204844992,2437832.902793318,50.0
118208.28880811605,2437832.449982698,50.0
118202.77781332406,2437833.1368227256,50.0
118203.28352361481,2437832.6758533567,50.0
118197.67411820154,2437833.374958385,50.0
118198.1887791169,2437832.905830265,50.0
118198.70791534457,2437832.432622771,50.0
118192.95089399937,2437833.1501252996,50.0
118193.47898085165,2437832.6687590554,50.0
118187.62354888517,2437833.3985265847,50.0
118188.16058636206,2437832.9090015907,50.0
118188.70209915127,2437832.415397222,50.0
118182.69905125286,2437833.163562252,50.0
118183.24951466668,2437832.661799133,50.0
118177.14805614698,2437833.4222291633,50.0
118177.70747018541,2437832.912307295,50.0
118178.27135953616,2437832.3983060513,50.0
118172.02228508453,2437833.1771335825,50.0
118172.59512505989,2437832.654973589,50.0
118166.24763998698,2437833.4460661206,50.0
118166.82943058695,2437832.915747377,50.0
118167.41569649923,2437832.381349258,50.0
118160.92059549439,2437833.1908392906,50.0
118161.51581203128,2437832.6482824227,50.0
118154.92230040516,2437833.4700374557,50.0
118155.52646756667,2437832.919321837,50.0
118156.13511004049,2437832.3645268437,50.0
118149.39398248243,2437833.2046793774,50.0
118150.01157558087,2437832.641725634,50.0
118143.17203740153,2437833.4941431684,50.0
118143.79858112457,2437832.9230306754,50.0
118144.42960015993,2437832.347838808,50.0
118137.44244604866,2437833.218653843,50.0
118138.08241570863,2437832.6353032244,50.0
118130.99685097608,2437833.51838326,50.0
118131.64577126066,2437832.9268738925,50.0
118132.29916685756,2437832.33128515,50.0
118125.06598619308,2437833.232762686,50.0
118125.72833241458,2437832.6290151933,50.0
118118.39674112882,2437833.54275773,50.0
118119.06803797494,2437832.9308514874,50.0
118119.74381013337,2437832.3148658695,50.0
118112.26460291567,2437833.247005907,50.0
118112.94932569872,2437832.62286154,50.0
118105.37170785974,2437833.567266578,50.0
118106.0653812674,2437832.93496346,50.0
118106.76352998737,2437832.298580968,50.0
118099.03829621646,2437833.2613835065,50.0
118099.74539556104,2437832.6168422643,50.0
118091.92175116885,2437833.5919098035,50.0
118092.63780113804,2437832.9392098114,50.0
118093.35832641955,2437832.282430445,50.0
118085.38706609543,2437833.2758954847,50.0
118086.11654200155,2437832.6109573673,50.0
118078.04687105614,2437833.6166874077,50.0
118078.78529758687,2437832.9435905414,50.0
118079.52819942991,2437832.2664142996,50.0
118071.31091255258,2437833.2905418407,50.0
118072.06276502024,2437832.605206849,50.0
118063.74706752162,2437833.6415993907,50.0
118064.50787061389,2437832.948105649,50.0
118065.27314901847,2437832.250532532,50.0
118056.80983558792,2437833.3053225745,50.0
118057.58406461711,2437832.5995907085,50.0
118049.02234056528,2437833.6666457513,50.0
118049.80552021909,2437832.9527551346,50.0
118050.5931751852,2437832.2347851433,50.0
118041.88383520144,2437833.320237687,50.0
118042.68044079217,2437832.5941089457,50.0
118033.87269018713,2437833.6918264898,50.0
118034.67824640247,2437832.9575389987,50.0
118035.48827793013,2437832.219172133,50.0
118026.53291139315,2437833.335287178,50.0
118027.35189354542,2437832.5887615616,50.0
118018.29811638716,2437833.717141607,50.0
118019.12604916404,2437832.9624572415,50.0
118019.95845725323,2437832.2036935007,50.0
118010.75706416304,2437833.3504710468,50.0
118011.59842287685,2437832.583548556,50.0
118002.29861916538,2437833.7425911026,50.0
118003.1489285038,2437832.967509862,50.0
118004.00371315453,2437832.188349246,50.0
117994.55629351112,2437833.3657892933,50.0
117995.42002878647,2437832.5784699284,50.0
117985.87419852178,2437833.768174976,50.0
117986.74688442174,2437832.9726968603,50.0
117987.624045634,2437832.17313937,50.0
117977.93059943739,2437833.3812419185,50.0
117978.81671127427,2437832.5735256784,50.0
117969.02485445637,2437833.7938932274,50.0
117969.91991691786,2437832.9780182373,50.0
117970.81945469166,2437832.1580638727,50.0
117960.87998194183,2437833.3968289224,50.0
117961.78847034025,2437832.568715807,50.0
117951.75058696914,2437833.8197458573,50.0
117952.66802599217,2437832.983473993,50.0
117953.58994032751,2437832.143122753,50.0
117943.40444102447,2437833.412550304,50.0
117944.33530598442,2437832.5640403144,50.0
117934.0513960601,2437833.845732866,50.0
117934.99121164466,2437832.9890641263,50.0
117935.93550254154,2437832.1283160113,50.0
117925.50397668529,2437833.4284060635,50.0
117926.45721820678,2437832.5594991995,50.0
117915.92728172924,2437833.871854252,50.0
117916.88947387534,2437832.9947886374,50.0
117917.85614133376,2437832.113643648,50.0
117907.17858892429,2437833.4443962015,50.0
117908.15420700732,2437832.5550924623,50.0
117897.37824397656,2437833.8981100162,50.0
117898.36281268421,2437833.000647527,50.0
117899.35185670416,2437832.0991056636,50.0
117888.42827774148,2437833.4605207182,50.0
117889.42627238604,2437832.550820104,50.0
117878.40428280208,2437833.924500159,50.0
117879.41122807126,2437833.0066407956,50.0
117880.42264865275,2437832.084702057,50.0
117869.25304313685,2437833.4767796127,50.0
117870.27341434296,2437832.546682124,50.0
117859.00539820577,2437833.9510246804,50.0
117860.03472003649,2437833.012768442,50.0
117861.06851717952,2437832.070432828,50.0
117849.65288511041,2437833.493172885,50.0
117850.69563287805,2437832.542678522,50.0
117839.18159018765,2437833.9776835795,50.0
117840.23328857991,2437833.0190304657,50.0
117841.28946228448,2437832.0562979775,50.0
117829.62780366215,2437833.509700536,50.0
117830.69292799133,2437832.5388092976,50.0
117818.93285874772,2437834.0044768564,50.0
117820.00693370152,2437833.0254268683,50.0
117820.00693370152,2437833.0254268683,50.0
117820.00267037965,2437833.024588105,50.0
117819.99414373591,2437833.022910577,50.0
117819.9813537703,2437833.020394285,50.0
117819.96430048282,2437833.0170392296,50.0
117819.94298387348,2437833.01284541,50.0
117819.91740394227,2437833.007812827,50.0
117819.88756068918,2437833.0019414797,50.0
117819.85345411423,2437832.9952313686,50.0
117819.8150842174,2437832.9876824934,50.0
117819.77245099872,2437832.979294854,50.0
117819.72555445816,2437832.9700684515,50.0
117819.67439459573,2437832.9600032847,50.0
117819.61897141143,2437832.949099354,50.0
117819.55928490526,2437832.9373566597,50.0
117819.49533507723,2437832.924775201,50.0
117819.42712192732,2437832.9113549786,50.0
117819.35464545555,2437832.8970959927,50.0
117819.2779056619,2437832.8819982423,50.0
117819.19690254639,2437832.8660617284,50.0
117817.84294697951,2437832.931068589,50.0
117817.75341722026,2437832.913454547,50.0
117817.65962413914,2437832.8950017416,50.0
117817.56156773615,2437832.8757101716,50.0
117817.45924801129,2437832.855579838,50.0
117815.76680355269,2437832.936838414,50.0
117815.65595718409,2437832.915030553,50.0
117815.54084749363,2437832.8923839275,50.0
117815.42147448129,2437832.8688985384,50.0
117815.29783814709,2437832.8445743853,50.0
117813.26690479676,2437832.9420846766,50.0
117813.13474181882,2437832.9160829955,50.0
117812.99831551901,2437832.889242551,50.0
117812.85762589733,2437832.8615633426,50.0
117810.55590143363,2437832.972075005,50.0
117810.40668516821,2437832.942718269,50.0
117810.25320558093,2437832.9125227686,50.0
117810.09546267177,2437832.881488505,50.0
117809.93345644075,2437832.8496154766,50.0
117807.29324308533,2437832.9763788544,50.0
117807.12271021056,2437832.9428282985,50.0
117806.94791401393,2437832.908438979,50.0
117806.76885449543,2437832.8732108953,50.0
117806.58553165506,2437832.837144048,50.0
117803.60682940792,2437832.980159141,50.0
117803.41497992381,2437832.9424147657,50.0
117803.21886711783,2437832.9038316268,50.0
117803.01849098998,2437832.8644097233,50.0
117799.76899762946,2437833.0204261886,50.0
