TWD97_x,TWD97_y,zp
377642.8668389868,2651059.9644362205,50.0
377651.7450509619,2651026.2905707234,50.0
377660.70046478027,2650992.3238890045,50.0
377669.7330804419,2650958.064391064,50.0
377678.8428979468,2650923.5120769017,50.0
377688.0299172949,2650888.666946518,50.0
377697.2941384863,2650853.528999912,50.0
377706.635561521,2650818.0982370847,50.0
377716.2206589531,2650781.718581068,50.0
377725.88432275766,2650745.0407311493,50.0
377735.6265529346,2650708.064687329,50.0
377745.4473494839,2650670.7904496067,50.0
377755.3467124056,2650633.218017983,50.0
377765.3246416997,2650595.347392457,50.0
377775.38113736623,2650557.1785730296,50.0
377785.51619940513,2650518.7115597003,50.0
377795.7298278164,2650479.9463524693,50.0
377806.0220226001,2650440.8829513364,50.0
377816.3927837562,2650401.521356302,50.0
377826.84211128467,2650361.8615673655,50.0
377837.37000518554,2650321.9035845273,50.0
377847.9764654588,2650281.6474077874,50.0
377858.66149210447,2650241.0930371457,50.0
377869.4250851225,2650200.240472602,50.0
377880.267244513,2650159.089714157,50.0
377891.1879702758,2650117.64076181,50.0
377902.18726241105,2650075.893615561,50.0
377913.2651209187,2650033.8482754105,50.0
377924.4215457987,2649991.504741358,50.0
377935.65653705114,2649948.863013404,50.0
377946.97009467595,2649905.923091548,50.0
377958.36221867317,2649862.6849757903,50.0
377969.8329090428,2649819.148666131,50.0
377981.3821657848,2649775.3141625696,50.0
377990.5586849999,2649729.904788571,50.0
377999.7972077232,2649684.1885944777,50.0
378009.0977339547,2649638.16558029,50.0
378018.46026369446,2649591.8357460075,50.0
378027.8847969424,2649545.1990916305,50.0
378037.37133369857,2649498.255617159,50.0
378046.91987396294,2649451.005322593,50.0
378056.5304177355,2649403.448207932,50.0
378066.2029650163,2649355.5842731767,50.0
378075.9375158053,2649307.413518327,50.0
378085.7340701025,2649258.9359433823,50.0
378095.5926279079,2649210.1515483432,50.0
378105.51318922156,2649161.0603332096,50.0
378115.4957540434,2649111.6622979813,50.0
378125.54032237345,2649061.9574426585,50.0
378135.6468942117,2649011.945767241,50.0
378145.8154695582,2648961.627271729,50.0
378156.04604841286,2648911.0019561225,50.0
378166.33863077575,2648860.0698204213,50.0
378176.69321664685,2648808.8308646255,50.0
378187.10980602616,2648757.285088735,50.0
378197.5883989137,2648705.43249275,50.0
378208.1289953094,2648653.2730766707,50.0
378218.73159521335,2648600.8068404966,50.0
378229.3961986255,2648548.033784228,50.0
378240.12280554586,2648494.9539078646,50.0
378250.91141597443,2648441.567211407,50.0
378261.7620299112,2648387.8736948543,50.0
378272.6746473562,2648333.8733582073,50.0
378283.6492683094,2648279.5662014657,50.0
378294.6858927708,2648224.9522246295,50.0
378305.78452074045,2648170.0314276987,50.0
378316.9451522183,2648114.8038106733,50.0
378328.1677872043,2648059.2693735533,50.0
378339.4524256986,2648003.428116339,50.0
378350.79906770104,2647947.2800390297,50.0
378362.2077132117,2647890.825141626,50.0
378373.6783622306,2647834.0634241276,50.0
378385.2110147577,2647776.9948865348,50.0
378396.2681363102,2647719.4708737307,50.0
378407.384386855,2647661.639245885,50.0
378418.55976639205,2647603.5000029975,50.0
378429.79427492135,2647545.053145068,50.0
378441.0879124429,2647486.2986720973,50.0
378452.44067895674,2647427.2365840846,50.0
378463.8525744628,2647367.86688103,50.0
378475.3235989612,2647308.189562934,50.0
378486.8537524518,2647248.204629796,50.0
378498.44303493464,2647187.9120816165,50.0
378510.09144640976,2647127.311918395,50.0
378521.79898687714,2647066.404140132,50.0
378533.5656563368,2647005.188746827,50.0
378545.3914547887,2646943.6657384806,50.0
378557.27638223284,2646881.8351150923,50.0
378569.22043866926,2646819.6968766623,50.0
378581.22362409794,2646757.2510231906,50.0
378593.2859385189,2646694.497554677,50.0
378605.4073819321,2646631.436471122,50.0
378617.58795433753,2646568.067772525,50.0
378629.82765573525,2646504.391458886,50.0
378642.1264861252,2646440.407530206,50.0
378654.48444550746,2646376.1159864836,50.0
378666.90153388196,2646311.5168277198,50.0
378679.3777512487,2646246.610053914,50.0
378691.9130976077,2646181.395665067,50.0
378704.507572959,2646115.8736611777,50.0
378717.16117730254,2646050.044042247,50.0
378729.87391063833,2645983.9068082743,50.0
378742.6457729664,2645917.46195926,50.0
378755.4767642867,2645850.709495204,50.0
378768.36688459927,2645783.6494161063,50.0
378781.3161339041,2645716.281721967,50.0
378794.3245122012,2645648.6064127856,50.0
378807.39201949054,2645580.6234885626,50.0
378820.51865577215,2645512.332949298,50.0
378833.704421046,2645443.7347949916,50.0
378846.94931531214,2645374.8290256434,50.0
378860.25333857053,2645305.6156412535,50.0
378873.6164908212,2645236.094641822,50.0
378887.0387720641,2645166.2660273486,50.0
378900.52018229925,2645096.1297978335,50.0
378914.0607215267,2645025.6859532767,50.0
378927.66038974636,2644954.934493678,50.0
378941.3191869583,2644883.875419038,50.0
378955.0371131625,2644812.508729356,50.0
378968.7077472534,2644741.8648082786,50.0
378982.43705359363,2644670.917694407,50.0
378996.22503218317,2644599.667387741,50.0
379010.071683022,2644528.113888281,50.0
379023.9770061102,2644456.2571960264,50.0
379037.9410014477,2644384.0973109775,50.0
379051.9636690345,2644311.6342331343,50.0
379066.0450088706,2644238.867962497,50.0
379066.0450088706,2644238.867962497,50.0
379066.07970491686,2644238.5871577435,50.0
379066.1490970094,2644238.025548237,50.0
379066.2531851482,2644237.183133977,50.0
379066.3919693332,2644236.059914964,50.0
379066.56544956454,2644234.6558911973,50.0
379066.7736258421,2644232.9710626774,50.0
379067.01649816596,2644231.0054294043,50.0
379067.29406653607,2644228.758991378,50.0
379067.60633095243,2644226.231748598,50.0
379067.95329141506,2644223.423701065,50.0
379068.33494792396,2644220.334848779,50.0
379068.7513004791,2644216.965191739,50.0
379069.20234908053,2644213.314729946,50.0
379069.6880937282,2644209.3834634,50.0
379070.20853442216,2644205.1713921004,50.0
379070.76367116236,2644200.6785160475,50.0
379071.35350394883,2644195.9048352414,50.0
379071.97803278157,2644190.850349682,50.0
379072.63725766056,2644185.515059369,50.0
379073.3311785858,2644179.898964303,50.0
379074.05979555735,2644174.0020644837,50.0
379074.82310857513,2644167.824359911,50.0
379075.6211176392,2644161.365850585,50.0
379076.4538227495,2644154.6265365058,50.0
379077.32122390607,2644147.606417673,50.0
379078.2233211089,2644140.3054940873,50.0
379079.160114358,2644132.723765748,50.0
379080.13160365337,2644124.8612326556,50.0
379081.137788995,2644116.71789481,50.0
379082.1786703829,2644108.2937522107,50.0
379083.25424781704,2644099.5888048583,50.0
379084.36452129745,2644090.6030527526,50.0
379085.50949082413,2644081.3364958935,50.0
379086.6891563971,2644071.789134281,50.0
379087.9035180163,2644061.9609679156,50.0
379089.15257568174,2644051.8519967967,50.0
379090.4363293935,2644041.4622209244,50.0
379091.75477915147,2644030.791640299,50.0
379093.1079249557,2644019.84025492,50.0
379094.49576680624,2644008.608064788,50.0
379095.918304703,2643997.0950699025,50.0
379097.37553864607,2643985.3012702637,50.0
379098.8674686354,2643973.2266658717,50.0
379100.39409467095,2643960.8712567263,50.0
379101.9554167528,2643948.2350428277,50.0
379103.5514348809,2643935.3180241757,50.0
379105.18214905524,2643922.1202007704,50.0
379106.84755927586,2643908.641572612,50.0
379108.54766554275,2643894.8821397,50.0
379110.2824678559,2643880.841902035,50.0
379112.0519662153,2643866.5208596163,50.0
379113.856160621,2643851.9190124446,50.0
379115.6950510729,2643837.0363605195,50.0
379117.5686375711,2643821.872903841,50.0
379119.4769201156,2643806.4286424094,50.0
379121.4198987063,2643790.7035762244,50.0
379123.3975733433,2643774.697705286,50.0
379125.40994402656,2643758.4110295945,50.0
379127.4570107561,2643741.8435491496,50.0
379129.53877353185,2643724.9952639514,50.0
379131.6552323539,2643707.866174,50.0
379133.8063872222,2643690.456279295,50.0
379135.99223813677,2643672.765579837,50.0
379138.2127850976,2643654.7940756255,50.0
379140.4680281047,2643636.5417666608,50.0
379142.75796715805,2643618.0086529427,50.0
379145.08260225767,2643599.1947344714,50.0
379147.44193340355,2643580.1000112467,50.0
379149.8359605957,2643560.724483269,50.0
379152.2646838341,2643541.0681505376,50.0
379154.7281031188,2643521.131013053,50.0
379157.2262184497,2643500.913070815,50.0
379159.7590298269,2643480.414323824,50.0
379162.32653725037,2643459.6347720795,50.0
379164.9287407201,2643438.5744155818,50.0
379167.5656402361,2643417.2332543307,50.0
379170.2372357983,2643395.6112883263,50.0
379172.94352740684,2643373.7085175687,50.0
379175.6845150616,2643351.5249420577,50.0
379178.46019876265,2643329.0605617934,50.0
379181.27057850995,2643306.315376776,50.0
379184.1156543035,2643283.289387005,50.0
379186.99542614334,2643259.9825924807,50.0
379189.90989402944,2643236.394993203,50.0
379192.8590579618,2643212.5265891724,50.0
379195.8429179404,2643188.3773803883,50.0
379198.8614739653,2643163.947366851,50.0
379201.9147260364,2643139.23654856,50.0
379205.00267415383,2643114.244925516,50.0
379208.1253183175,2643088.972497719,50.0
379211.28265852743,2643063.4192651683,50.0
379214.4746947836,2643037.5852278643,50.0
379217.7014270861,2643011.470385807,50.0
379220.9628554348,2642985.0747389966,50.0
379224.2589798298,2642958.3982874327,50.0
379227.58980027103,2642931.4410311156,50.0
379230.95531675854,2642904.202970045,50.0
379234.3555292923,2642876.6841042214,50.0
379237.79043787235,2642848.8844336444,50.0
379241.26004249864,2642820.803958314,50.0
379244.7643431712,2642792.4426782303,50.0
379248.30333989003,2642763.8005933934,50.0
379251.8770326551,2642734.877703803,50.0
379255.48542146647,2642705.6740094596,50.0
379259.1285063241,2642676.1895103627,50.0
379262.80628722796,2642646.4242065125,50.0
379266.5187641781,2642616.378097909,50.0
379270.2659371745,2642586.0511845523,50.0
379274.04780621716,2642555.443466442,50.0
379277.8643713061,2642524.554943579,50.0
379281.7156324413,2642493.385615962,50.0
379285.60158962273,2642461.935483592,50.0
379289.52224285045,2642430.204546469,50.0
379293.4775921244,2642398.192804592,50.0
379297.4676374447,2642365.9002579623,50.0
379301.4923788112,2642333.326906579,50.0
379305.55181622395,2642300.4727504426,50.0
379309.645949683,2642267.3377895528,50.0
379313.7747791883,2642233.9220239096,50.0
379317.93830473983,2642200.225453513,50.0
379322.13652633765,2642166.2480783635,50.0
379326.36944398173,2642131.9898984605,50.0
379330.6370576721,2642097.450913804,50.0
379334.9393674087,2642062.6311243945,50.0
379339.27637319156,2642027.5305302315,50.0
379343.6480750207,2641992.1491313153,50.0
379348.0544728961,2641956.4869276457,50.0
379352.49556681776,2641920.543919223,50.0
379356.9713567857,2641884.3201060467,50.0
379361.48184279987,2641847.8154881173,50.0
379366.0270248603,2641811.0300654345,50.0
379370.70648686105,2641774.4600570374,50.0
379375.4213993315,2641737.613003122,50.0
379380.1717622716,2641700.4889036887,50.0
379384.95757568144,2641663.087758737,50.0
379389.778839561,2641625.4095682674,50.0
379394.6355539102,2641587.4543322795,50.0
379399.52771872916,2641549.2220507734,50.0
379404.4553340178,2641510.712723749,50.0
379409.41839977616,2641471.926351207,50.0
379414.4169160042,2641432.8629331463,50.0
379419.45088270196,2641393.5224695676,50.0
379424.5202998694,2641353.9049604707,50.0
379429.6251675066,2641314.0104058557,50.0
379434.76548561343,2641273.8388057225,50.0
379439.94125419,2641233.390160071,50.0
379445.15247323626,2641192.6644689017,50.0
379450.3991427522,2641151.661732214,50.0
379455.6812627379,2641110.381950008,50.0
379460.99883319327,2641068.8251222842,50.0
379466.35185411834,2641026.991249042,50.0
379471.7403255131,2640984.880330282,50.0
379477.1642473776,2640942.4923660033,50.0
379482.6236197118,2640899.8273562067,50.0
379488.11844251567,2640856.885300892,50.0
379493.64871578926,2640813.666200059,50.0
379499.21443953254,2640770.170053708,50.0
379504.81561374554,2640726.3968618386,50.0
379510.45223842823,2640682.346624451,50.0
379516.1243135806,2640638.0193415456,50.0
379521.8318392027,2640593.415013122,50.0
379527.57481529453,2640548.53363918,50.0
379533.35324185604,2640503.37521972,50.0
379539.16711888724,2640457.9397547417,50.0
379545.01644638815,2640412.2272442454,50.0
379550.90122435876,2640366.237688231,50.0
379556.8214527991,2640319.971086698,50.0
379562.7771317091,2640273.4274396473,50.0
379568.7682610888,2640226.6067470782,50.0
379574.79484093824,2640179.509008991,50.0
379580.85687125736,2640132.1342253857,50.0
379586.9543520462,2640084.482396262,50.0
379593.0872833047,2640036.5535216206,50.0
379599.25566503295,2639988.3476014608,50.0
379605.4594972309,2639939.864635783,50.0
379611.6987798985,2639891.1046245866,50.0
379617.97351303586,2639842.0675678723,50.0
379624.2836966429,2639792.75346564,50.0
379630.62933071965,2639743.1623178893,50.0
379637.0104152661,2639693.2941246205,50.0
379643.42695028224,2639643.1488858336,50.0
379649.8789357681,2639592.7266015285,50.0
379656.36637172365,2639542.027271705,50.0
379662.8892581489,2639491.050896364,50.0
379669.44759504386,2639439.797475504,50.0
379676.0413824085,2639388.2670091265,50.0
379682.6706202429,2639336.4594972306,50.0
379689.33530854696,2639284.3749398165,50.0
379696.0354473207,2639232.0133368843,50.0
379702.7710365642,2639179.374688434,50.0
379709.5420762774,2639126.4589944654,50.0
379716.34856646025,2639073.2662549787,50.0
379723.1905071128,2639019.796469974,50.0
379730.0678982351,2638966.049639451,50.0
379736.9807398271,2638912.0257634097,50.0
379743.9290318888,2638857.7248418503,50.0
379750.91277442017,2638803.146874773,50.0
379757.8755662654,2638748.357792484,50.0
379764.87352372595,2638693.2919976586,50.0
379771.9066468019,2638637.949490296,50.0
379778.97493549326,2638582.330270397,50.0
379786.0783898,2638526.434337961,50.0
379793.2170097221,2638470.261692988,50.0
379800.39079525956,2638413.8123354786,50.0
379807.5997464124,2638357.086265432,50.0
379814.84386318066,2638300.083482849,50.0
379822.1231455643,2638242.803987729,50.0
379829.4375935633,2638185.247780072,50.0
379836.78720717767,2638127.4148598784,50.0
379844.1719864074,2638069.305227148,50.0
379851.59193125257,2638010.9188818806,50.0
379859.0470417131,2637952.2558240765,50.0
379866.537317789,2637893.3160537356,50.0
379874.06275948026,2637834.099570858,50.0
379881.6233667869,2637774.6063754433,50.0
379889.21913970896,2637714.836467492,50.0
379896.8500782464,2637654.7898470038,50.0
379904.5161823992,2637594.466513979,50.0
379912.21745216736,2637533.866468417,50.0
379919.9538875509,2637472.9897103184,50.0
379927.72548854986,2637411.836239683,50.0
379935.5322551642,2637350.4060565108,50.0
379943.37418739387,2637288.6991608017,50.0
379951.25128523895,2637226.715552556,50.0
379959.1635486994,2637164.455231773,50.0
379967.11097777524,2637101.9181984537,50.0
379975.09357246646,2637039.1044525974,50.0
379983.11133277306,2636976.0139942043,50.0
379991.16425869503,2636912.6468232744,50.0
379999.2523502324,2636849.0029398077,50.0
380007.3756073851,2636785.082343804,50.0
380015.53403015324,2636720.885035264,50.0
380023.72761853674,2636656.4110141867,50.0
380031.9563725356,2636591.6602805727,50.0
380040.22029214987,2636526.632834422,50.0
380048.5193773795,2636461.3286757343,50.0
380056.8536282245,2636395.74780451,50.0
380065.2230446849,2636329.8902207487,50.0
380073.6276267607,2636263.7559244507,50.0
380082.06737445184,2636197.344915616,50.0
380082.06737445184,2636197.344915616,50.0
380082.084340154,2636197.083278524,50.0
380082.1182715584,2636196.560004341,50.0
380082.1691686649,2636195.775093066,50.0
380082.2370314736,2636194.7285446995,50.0
380082.3218599845,2636193.4203592413,50.0
380082.42365419754,2636191.8505366915,50.0
380082.5424141128,2636190.01907705,50.0
380082.6781397302,2636187.925980317,50.0
380082.83083104977,2636185.571246492,50.0
380083.0004880715,2636182.954875576,50.0
380083.18711079546,2636180.076867568,50.0
380083.3906992216,2636176.937222468,50.0
380083.61125334987,2636173.535940277,50.0
380083.84877318033,2636169.873020994,50.0
380084.103258713,2636165.9484646195,50.0
380084.3747099478,2636161.7622711533,50.0
380084.6631268848,2636157.3144405955,50.0
380084.96850952395,2636152.604972946,50.0
380085.2908578653,2636147.633868205,50.0
380085.6301719088,2636142.401126372,50.0
380085.9864516545,2636136.906747448,50.0
380086.3596971024,2636131.150731432,50.0
380086.74990825244,2636125.133078324,50.0
380087.15708510467,2636118.853788125,50.0
380087.5812276591,2636112.312860834,50.0
380088.02233591565,2636105.5102964514,50.0
380088.4804098744,2636098.446094977,50.0
380088.95544953534,2636091.1202564114,50.0
380089.44745489844,2636083.532780754,50.0
380089.9564259637,2636075.683668005,50.0
380090.4823627312,2636067.572918164,50.0
380091.0252652008,2636059.2005312317,50.0
380091.58513337263,2636050.5665072077,50.0
380092.1619672466,2636041.670846092,50.0
380092.7557668228,2636032.5135478848,50.0
380093.3665321011,2636023.094612586,50.0
380093.99426308164,2636013.4140401953,50.0
380094.6389597643,2636003.471830713,50.0
380095.3006221492,2635993.2679841393,50.0
380095.97925023624,2635982.802500474,50.0
380096.67484402546,2635972.0753797167,50.0
380097.38740351686,2635961.086621868,50.0
380098.1169287104,2635949.8362269276,50.0
380098.8634196062,2635938.3241948956,50.0
380099.6268762041,2635926.550525772,50.0
380100.4072985042,2635914.5152195566,50.0
380101.2046865065,2635902.2182762497,50.0
380102.01904021093,2635889.659695851,50.0
380102.85035961756,2635876.839478361,50.0
380103.69864472636,2635863.757623779,50.0
380104.56389553734,2635850.4141321057,50.0
380105.4461120505,2635836.8090033405,50.0
380106.34529426583,2635822.942237484,50.0
380107.1813339878,2635808.6809782856,50.0
380108.03285592684,2635794.155621695,50.0
380108.89986008295,2635779.3661677116,50.0
380109.78234645614,2635764.3126163357,50.0
380110.6803150464,2635748.9949675673,50.0
380111.59376585373,2635733.4132214063,50.0
380112.52269887814,2635717.5673778527,50.0
380113.4671141196,2635701.4574369066,50.0
380114.42701157817,2635685.083398568,50.0
380115.4023912538,2635668.4452628368,50.0
380116.3932531465,2635651.543029713,50.0
380117.39959725627,2635634.3766991966,50.0
380118.4214235831,2635616.9462712877,50.0
380119.45873212704,2635599.2517459863,50.0
380120.51152288803,2635581.2931232923,50.0
380121.5797958661,2635563.0704032057,50.0
380122.66355106124,2635544.5835857266,50.0
380123.76278847345,2635525.832670855,50.0
380124.87750810274,2635506.8176585906,50.0
380126.0077099491,2635487.538548934,50.0
380127.15339401254,2635467.9953418844,50.0
380128.31456029305,2635448.1880374425,50.0
380129.4912087906,2635428.116635608,50.0
380130.6833395053,2635407.781136381,50.0
380131.890952437,2635387.1815397614,50.0
380133.1140475858,2635366.317845749,50.0
380134.3526249517,2635345.1900543445,50.0
380135.60668453464,2635323.798165547,50.0
380136.87622633466,2635302.1421793574,50.0
380138.16125035175,2635280.222095775,50.0
380139.4617565859,2635258.0379148,50.0
380140.77774503717,2635235.5896364325,50.0
380142.1092157055,2635212.8772606724,50.0
380143.45616859087,2635189.9007875198,50.0
380144.81860369333,2635166.6602169746,50.0
380146.19652101287,2635143.155549037,50.0
380147.5899205495,2635119.3867837065,50.0
380148.99880230316,2635095.3539209836,50.0
380150.4231662739,2635071.056960868,50.0
380151.86301246175,2635046.49590336,50.0
380153.31834086665,2635021.6707484596,50.0
380154.7891514886,2634996.5814961665,50.0
380156.2754443277,2634971.228146481,50.0
380157.7772193838,2634945.6106994026,50.0
380159.294476657,2634919.729154932,50.0
380160.82721614727,2634893.5835130685,50.0
380162.3754378546,2634867.1737738126,50.0
380163.93914177903,2634840.499937164,50.0
380165.5183279205,2634813.562003123,50.0
380167.1129962791,2634786.3599716895,50.0
380168.7231468547,2634758.8938428634,50.0
380170.34877964744,2634731.1636166447,50.0
380171.9898946572,2634703.1692930334,50.0
380173.6464918841,2634674.9108720296,50.0
380175.318571328,2634646.388353633,50.0
380177.006132989,2634617.6017378443,50.0
380178.7091768671,2634588.551024663,50.0
380180.42770296225,2634559.2362140887,50.0
380182.1617112745,2634529.657306122,50.0
380183.91120180377,2634499.814300763,50.0
380185.67617455014,2634469.707198011,50.0
380187.4566295136,2634439.335997867,50.0
380189.2525666941,2634408.70070033,50.0
380191.0639860917,2634377.8013054007,50.0
380192.89088770637,2634346.6378130787,50.0
380194.7332715381,2634315.210223364,50.0
380196.5911375869,2634283.518536257,50.0
380198.4644858528,2634251.5627517574,50.0
380200.35331633576,2634219.3428698652,50.0
380202.2576290358,2634186.8588905805,50.0
380204.1774239529,2634154.110813903,50.0
380206.1127010871,2634121.0986398333,50.0
380208.06346043834,2634087.822368371,50.0
380210.02970200666,2634054.281999516,50.0
380212.01142579206,2634020.4775332683,50.0
380214.00863179454,2633986.408969628,50.0
380216.0213200141,2633952.0763085955,50.0
380218.0494904507,2633917.4795501702,50.0
380220.0931431044,2633882.6186943525,50.0
380222.15227797517,2633847.493741142,50.0
380224.226895063,2633812.104690539,50.0
380226.3169943679,2633776.4515425437,50.0
380228.4225758899,2633740.5342971557,50.0
380230.543639629,2633704.352954375,50.0
380232.6801855851,2633667.907514202,50.0
380234.8322137583,2633631.1979766362,50.0
380236.9997241486,2633594.224341678,50.0
380239.18271675595,2633556.986609327,50.0
380241.3811915804,2633519.4847795838,50.0
380243.5951486219,2633481.718852448,50.0
380245.82458788046,2633443.6888279193,50.0
380248.0695093561,2633405.3947059982,50.0
380250.32991304883,2633366.8364866846,50.0
380252.6057989586,2633328.0141699784,50.0
380254.8971670855,2633288.9277558797,50.0
380257.20401742944,2633249.5772443884,50.0
380259.52634999045,2633209.9626355045,50.0
380261.86416476854,2633170.083929228,50.0
380264.2174617637,2633129.941125559,50.0
380266.58624097594,2633089.5342244976,50.0
380268.97050240525,2633048.8632260435,50.0
380271.37024605164,2633007.928130197,50.0
380273.7854719151,2632966.7289369577,50.0
380276.2161799956,2632925.265646326,50.0
380278.6623702932,2632883.5382583016,50.0
380281.1240428079,2632841.5467728847,50.0
380283.60119753965,2632799.291190075,50.0
380286.05846205057,2632756.4147464507,50.0
380288.530989074,2632713.271989512,50.0
380291.01877860987,2632669.8629192584,50.0
380293.52183065825,2632626.1875356906,50.0
380296.0401452191,2632582.2458388084,50.0
380298.5737222925,2632538.0378286117,50.0
380301.12256187835,2632493.5635051006,50.0
380303.6866639767,2632448.822868275,50.0
380306.26602858753,2632403.815918135,50.0
380308.86065571086,2632358.5426546806,50.0
380311.4705453467,2632313.0030779117,50.0
380314.095697495,2632267.1971878284,50.0
380316.7361121558,2632221.1249844306,50.0
380319.39178932906,2632174.7864677184,50.0
380322.06272901484,2632128.181637692,50.0
380324.7489312131,2632081.3104943507,50.0
380327.45039592386,2632034.173037695,50.0
380330.1671231471,2631986.7692677253,50.0
380332.89911288285,2631939.099184441,50.0
380335.6463651311,2631891.162787842,50.0
380338.4088798918,2631842.960077929,50.0
380341.186657165,2631794.491054701,50.0
380343.9796969507,2631745.755718159,50.0
380346.7879992489,2631696.7540683025,50.0
380349.61156405957,2631647.4861051315,50.0
380352.45039138274,2631597.951828646,50.0
380355.3044812184,2631548.151238846,50.0
380358.17383356654,2631498.084335732,50.0
380361.0584484272,2631447.751119303,50.0
380363.9583258003,2631397.15158956,50.0
380366.87346568593,2631346.285746502,50.0
380369.80386808404,2631295.15359013,50.0
380372.74953299464,2631243.7551204436,50.0
380375.71046041773,2631192.0903374427,50.0
380378.6866503533,2631140.1592411273,50.0
380381.6781028014,2631087.9618314975,50.0
380384.68481776194,2631035.4981085532,50.0
380387.706795235,2630982.7680722945,50.0
380390.74403522053,2630929.7717227214,50.0
380393.79653771856,2630876.509059834,50.0
380396.8643027291,2630822.980083632,50.0
380399.9473302521,2630769.1847941154,50.0
380403.0456202876,2630715.1231912845,50.0
380406.1591728356,2630660.795275139,50.0
380409.28798789607,2630606.2010456794,50.0
380412.43206546904,2630551.340502905,50.0
380415.5914055545,2630496.2136468166,50.0
380418.76600815245,2630440.8204774135,50.0
380421.9558732629,2630385.160994696,50.0
380425.1610008858,2630329.235198664,50.0
380428.38139102125,2630273.0430893176,50.0
380431.61704366916,2630216.584666657,50.0
380434.86795882956,2630159.8599306815,50.0
380438.13413650246,2630102.868881392,50.0
380441.41557668784,2630045.6115187877,50.0
380444.7122793857,2629988.087842869,50.0
380448.0242445961,2629930.297853636,50.0
380451.35147231893,2629872.2415510886,50.0
380454.6939625543,2629813.9189352267,50.0
380458.5739545103,2629755.044588017,50.0
380462.47158279346,2629695.9026301377,50.0
380466.38684740366,2629636.4930615895,50.0
380470.31974834093,2629576.815882372,50.0
380474.2702856053,2629516.8710924857,50.0
380478.2384591967,2629456.65869193,50.0
380482.2242691152,2629396.1786807054,50.0
380486.22771536076,2629335.4310588115,50.0
380490.2487979334,2629274.4158262485,50.0
380494.2875168331,2629213.1329830163,50.0
380498.3438720599,2629151.582529115,50.0
380502.41786361375,2629089.7644645446,50.0
380506.5094914947,2629027.678789305,50.0
380510.6187557027,2628965.3255033963,50.0
380514.74565623776,2628902.7046068185,50.0
380518.8901930999,2628839.8160995715,50.0
380523.05236628914,2628776.6599816554,50.0
380527.23217580543,2628713.23625307,50.0
380531.4296216488,2628649.544913816,50.0
380535.64470381924,2628585.5859638923,50.0
380539.87742231676,2628521.3594032996,50.0
380539.87742231676,2628521.3594032996,50.0
380539.8881766366,2628521.099625694,50.0
380539.9096852763,2628520.580070483,50.0
380539.9419482358,2628519.8007376664,50.0
380539.98496551515,2628518.7616272443,50.0
380540.03873711434,2628517.4627392166,50.0
380540.1032630334,2628515.9040735834,50.0
380540.17854327225,2628514.0856303447,50.0
380540.26457783097,2628512.0074095004,50.0
380540.3613667095,2628509.6694110506,50.0
380540.4689099079,2628507.0716349953,50.0
380540.58720742614,2628504.2140813344,50.0
380540.7162592642,2628501.096750068,50.0
380540.8560654221,2628497.719641196,50.0
380541.00662589987,2628494.0827547186,50.0
380541.16794069746,2628490.1860906356,50.0
380541.3400098149,2628486.029648947,50.0
380541.52283325215,2628481.613429653,50.0
380541.71641100926,2628476.9374327534,50.0
380541.9207430862,2628472.0016582482,50.0
380542.135829483,2628466.8061061376,50.0
380542.3616701996,2628461.3507764214,50.0
380542.59826523607,2628455.6356690996,50.0
380542.84561459237,2628449.6607841724,50.0
380543.1037182685,2628443.4261216396,50.0
380543.3725762645,2628436.931681501,50.0
380543.6521885803,2628430.1774637573,50.0
380543.94255521597,2628423.163468408,50.0
380544.24367617146,2628415.889695453,50.0
380544.5555514468,2628408.3561448925,50.0
380544.878181042,2628400.5628167265,50.0
380545.211564957,2628392.509710955,50.0
380545.55570319184,2628384.196827578,50.0
380545.91059574654,2628375.6241665953,50.0
380546.27624262107,2628366.791728007,50.0
380546.65264381544,2628357.6995118135,50.0
380547.03979932965,2628348.3475180143,50.0
380547.4377091637,2628338.7357466095,50.0
380547.8463733176,2628328.8641975992,50.0
380548.2657917913,2628318.7328709834,50.0
380548.6959645849,2628308.341766762,50.0
380549.1368916983,2628297.690884935,50.0
380549.58857313154,2628286.780225503,50.0
380550.0510088846,2628275.609788465,50.0
380550.52419895754,2628264.1795738214,50.0
380551.0081433503,2628252.4895815724,50.0
380551.5028420629,2628240.539811718,50.0
380552.00829509535,2628228.3302642577,50.0
380552.52450244763,2628215.860939192,50.0
380553.05146411975,2628203.131836521,50.0
380553.5891801117,2628190.1429562443,50.0
380554.1376504235,2628176.894298362,50.0
380554.69687505515,2628163.3858628743,50.0
380555.2668540066,2628149.617649781,50.0
380555.84758727794,2628135.5896590822,50.0
380556.4390748691,2628121.301890778,50.0
380557.0413167801,2628106.754344868,50.0
380557.6543130109,2628091.9470213526,50.0
380558.2780635616,2628076.8799202316,50.0
380558.9125684321,2628061.553041505,50.0
380559.55782762246,2628045.966385173,50.0
380560.21384113265,2628030.1199512356,50.0
380560.8806089627,2628014.0137396925,50.0
380561.55813111254,2627997.647750544,50.0
380562.24640758225,2627981.0219837897,50.0
380562.9454383718,2627964.13643943,50.0
380563.6552234812,2627946.991117465,50.0
380564.3757629104,2627929.586017894,50.0
380565.1070566595,2627911.921140718,50.0
380565.8491047284,2627893.996485936,50.0
380566.6019071171,2627875.8120535486,50.0
380567.3654638257,2627857.3678435558,50.0
380568.1397748541,2627838.6638559573,50.0
