TWD97_x,TWD97_y,zp
218979.79395454683,2569165.9891440673,50.0
218977.2999687598,2569174.2931914283,50.0
218979.00626471385,2569176.2849546643,50.0
218980.72131090358,2569178.2869320707,50.0
218978.18875832602,2569186.7193925353,50.0
218979.92130498707,2569188.7417982826,50.0
218977.36304121584,2569197.259867483,50.0
218979.1130883482,2569199.302701571,50.0
218980.87188571625,2569201.3557498297,50.0
218978.2750551545,2569210.0022321334,50.0
218980.05135299385,2569212.075708733,50.0
218977.4288112384,2569220.8077997724,50.0
218979.2226095491,2569222.901704713,50.0
218981.02515809544,2569225.0058238236,50.0
218978.36404954948,2569233.8663279666,50.0
218980.18409856714,2569235.9908754183,50.0
218977.4972788275,2569244.936988297,50.0
218979.3348283165,2569247.0819640895,50.0
218981.18112804115,2569249.2371540526,50.0
218978.455741511,2569258.3116800347,50.0
218980.31954170697,2569260.4872983387,50.0
218977.56844398312,2569269.6474330565,50.0
218979.44974465042,2569271.8434797013,50.0
218981.3397955534,2569274.0497405166,50.0
218978.55013103902,2569283.338288338,50.0
218980.4576824133,2569285.564977494,50.0
218977.64230670527,2569294.939134051,50.0
218979.56735855088,2569297.186251548,50.0
218976.72627164915,2569306.646016841,50.0
218978.6688239661,2569308.9135626787,50.0
218980.62012651868,2569311.191322687,50.0
218977.74047282644,2569320.7795010833,50.0
218979.70927585036,2569323.0776894325,50.0
218976.80391096443,2569332.7514765644,50.0
218978.79021445967,2569335.0700932546,50.0
218980.78526819058,2569337.398924115,50.0
218977.84133651413,2569347.2011243505,50.0
218979.85389071636,2569349.550383552,50.0
218976.88424784623,2569359.438192523,50.0
218978.91430251978,2569361.8078800654,50.0
218980.953107429,2569364.187781778,50.0
218977.94489776835,2569374.204003853,50.0
218980.0012031489,2569376.6043339064,50.0
218976.96728229456,2569386.7061647167,50.0
218979.04108814642,2569389.1269231113,50.0
218981.12364423394,2569391.5578956762,50.0
218978.0511565891,2569401.78813959,50.0
218980.15121314794,2569404.239540496,50.0
218980.15121314794,2569404.239540496,50.0
218980.12455541387,2569404.261388854,50.0
218980.07123994574,2569404.3050855706,50.0
218979.99126674354,2569404.370630645,50.0
218979.88463580728,2569404.458024078,50.0
218979.75134713695,2569404.567265869,50.0
218979.59140073255,2569404.6983560184,50.0
218979.40479659408,2569404.851294526,50.0
218979.35626721501,2569404.799771403,50.0
218979.30167166356,2569404.7418078897,50.0
218979.24100993972,2569404.677403986,50.0
218979.1742820435,2569404.606559692,50.0
218979.1014879749,2569404.5292750075,50.0
218979.0226277339,2569404.445549933,50.0
218978.93770132054,2569404.3553844676,50.0
218978.84670873478,2569404.258778612,50.0
218978.74964997664,2569404.1557323663,50.0
218978.64652504612,2569404.04624573,50.0
218978.5373339432,2569403.9303187034,50.0
218978.42207666792,2569403.8079512864,50.0
218978.30075322025,2569403.679143479,50.0
218978.1733636002,2569403.5438952814,50.0
218978.03990780775,2569403.4022066933,50.0
218977.90038584292,2569403.254077715,50.0
218977.7547977057,2569403.099508346,50.0
218977.60314339612,2569402.938498587,50.0
218977.44542291414,2569402.7710484373,50.0
218977.28163625978,2569402.5971578974,50.0
218977.11178343304,2569402.416826967,50.0
218976.9358644339,2569402.2300556465,50.0
218976.7538792624,2569402.0368439355,50.0
218976.5658279185,2569401.837191834,50.0
218976.37171040222,2569401.6310993424,50.0
218976.17152671356,2569401.4185664603,50.0
218975.9652768525,2569401.199593188,50.0
218975.75296081908,2569400.974179525,50.0
218975.53457861327,2569400.7423254717,50.0
218975.31013023507,2569400.504031028,50.0
218975.0796156845,2569400.259296194,50.0
218974.84303496152,2569400.00812097,50.0
218974.60038806617,2569399.750505355,50.0
218974.35167499844,2569399.48644935,50.0
218974.09689575832,2569399.2159529547,50.0
218973.83605034582,2569398.939016169,50.0
218973.56913876094,2569398.655638993,50.0
218973.29616100367,2569398.3658214263,50.0
218973.01711707402,2569398.0695634694,50.0
218972.732006972,2569397.766865122,50.0
218972.44083069757,2569397.4577263845,50.0
218972.14358825076,2569397.1421472565,50.0
218971.84027963158,2569396.820127738,50.0
218971.53090484,2569396.4916678295,50.0
218971.21546387605,2569396.1567675304,50.0
218970.89395673972,2569395.815426841,50.0
218970.566383431,2569395.467645761,50.0
218970.2327439499,2569395.113424291,50.0
218969.8930382964,2569394.7527624303,50.0
218969.54726647053,2569394.3856601794,50.0
218969.19542847227,2569394.012117538,50.0
218968.83752430163,2569393.6321345065,50.0
218968.4735539586,2569393.2457110845,50.0
218968.1035174432,2569392.852847272,50.0
218967.7274147554,2569392.4535430693,50.0
218967.34524589524,2569392.047798476,50.0
218966.95701086268,2569391.6356134927,50.0
218966.56270965774,2569391.216988119,50.0
218966.1623422804,2569390.7919223546,50.0
218965.7559087307,2569390.3604162,50.0
218965.3434090086,2569389.922469655,50.0
218964.92484311413,2569389.4780827197,50.0
218964.50021104727,2569389.027255394,50.0
218964.06951280803,2569388.569987678,50.0
218963.6327483964,2569388.1062795715,50.0
218963.1899178124,2569387.6361310747,50.0
218962.741021056,2569387.1595421876,50.0
218962.2860581272,2569386.67651291,50.0
218961.82502902605,2569386.187043242,50.0
218961.3579337525,2569385.691133184,50.0
218960.88477230657,2569385.1887827353,50.0
218960.40554468826,2569384.6799918963,50.0
218959.92025089756,2569384.164760667,50.0
218959.42889093448,2569383.643089047,50.0
218958.931464799,2569383.114977037,50.0
218958.42797249116,2569382.5804246366,50.0
218957.91841401093,2569382.039431846,50.0
218957.4027893583,2569381.4919986646,50.0
218956.8810985333,2569380.938125093,50.0
218956.35334153593,2569380.377811131,50.0
218955.81951836616,2569379.8110567788,50.0
218955.279629024,2569379.237862036,50.0
218954.73367350947,2569378.658226903,50.0
218954.18165182255,2569378.0721513797,50.0
218953.62356396325,2569377.479635466,50.0
218953.05940993156,2569376.8806791618,50.0
218952.4891897275,2569376.2752824672,50.0
218951.91290335104,2569375.6634453824,50.0
218951.3305508022,2569375.045167907,50.0
218950.74213208098,2569374.4204500415,50.0
218950.14764718738,2569373.7892917856,50.0
218949.5470961214,2569373.151693139,50.0
218948.940478883,2569372.5076541025,50.0
218948.32779547226,2569371.8571746754,50.0
218947.70904588912,2569371.200254858,50.0
218947.0842301336,2569370.53689465,50.0
218946.4533482057,2569369.867094052,50.0
218945.8164001054,2569369.1908530635,50.0
218945.17338583272,2569368.5081716846,50.0
218944.52430538766,2569367.8190499153,50.0
218943.86915877022,2569367.1234877557,50.0
218943.2079459804,2569366.4214852056,50.0
218942.54066701818,2569365.7130422653,50.0
218941.8673218836,2569364.9981589345,50.0
218941.1879105766,2569364.2768352134,50.0
218940.50243309725,2569363.549071102,50.0
218939.8108894455,2569362.8148666,50.0
218939.11327962138,2569362.074221708,50.0
218938.40960362487,2569361.3271364253,50.0
218937.69986145597,2569360.5736107524,50.0
218936.9840531147,2569359.813644689,50.0
218936.26217860103,2569359.0472382354,50.0
218935.53423791498,2569358.2743913913,50.0
218934.80023105655,2569357.495104157,50.0
218934.06015802574,2569356.709376532,50.0
218933.31401882254,2569355.917208517,50.0
218932.56181344696,2569355.1186001115,50.0
218931.803541899,2569354.3135513156,50.0
218931.03920417864,2569353.5020621293,50.0
218930.2688002859,2569352.6841325527,50.0
218929.4923302208,2569351.8597625857,50.0
218928.7097939833,2569351.0289522284,50.0
218927.9211915734,2569350.1917014807,50.0
218927.12652299114,2569349.3480103426,50.0
218926.32578823649,2569348.497878814,50.0
218925.51898730945,2569347.6413068953,50.0
218924.70612021003,2569346.778294586,50.0
218923.88718693823,2569345.9088418866,50.0
218923.06218749404,2569345.0329487966,50.0
218922.23112187747,2569344.1506153164,50.0
218921.39399008852,2569343.2618414457,50.0
218920.55079212718,2569342.3666271847,50.0
218919.70152799346,2569341.4649725333,50.0
218918.84619768735,2569340.5568774915,50.0
218917.98480120886,2569339.6423420594,50.0
218917.117338558,2569338.721366237,50.0
218916.24380973473,2569337.793950024,50.0
218915.3642147391,2569336.860093421,50.0
218914.47855357107,2569335.9197964272,50.0
218913.58682623066,2569334.9730590433,50.0
218912.68903271787,2569334.019881269,50.0
218911.7851730327,2569333.0602631043,50.0
218910.87524717514,2569332.094204549,50.0
218909.9592551452,2569331.121705604,50.0
218909.03719694287,2569330.142766268,50.0
218908.10907256816,2569329.157386542,50.0
218907.17488202106,2569328.1655664253,50.0
218906.2346253016,2569327.1673059184,50.0
218905.28830240972,2569326.162605021,50.0
218904.33591334548,2569325.1514637335,50.0
218903.37745810885,2569324.1338820555,50.0
218902.41293669984,2569323.109859987,50.0
218901.44234911844,2569322.0793975284,50.0
218900.46569536466,2569321.0424946793,50.0
218899.4829754385,2569319.99915144,50.0
218898.49418933995,2569318.94936781,50.0
218897.49933706902,2569317.89314379,50.0
218896.4984186257,2569316.8304793793,50.0
218895.49143401,2569315.7613745783,50.0
218894.47838322193,2569314.685829387,50.0
218893.45926626146,2569313.6038438054,50.0
218892.4340831286,2569312.5154178333,50.0
218891.40283382338,2569311.420551471,50.0
218890.36551834576,2569310.319244718,50.0
218889.32213669576,2569309.211497575,50.0
218888.27268887337,2569308.0973100415,50.0
218887.2171748786,2569306.9766821177,50.0
218886.15559471145,2569305.8496138034,50.0
218885.08794837192,2569304.716105099,50.0
218884.01423586,2569303.576156004,50.0
218882.9344571757,2569302.4297665185,50.0
218881.848612319,2569301.276936643,50.0
218880.75670128994,2569300.1176663768,50.0
218879.65872408848,2569298.9519557203,50.0
218878.55468071465,2569297.7798046735,50.0
218877.44457116842,2569296.6012132363,50.0
218876.32839544982,2569295.416181409,50.0
218875.20615355883,2569294.224709191,50.0
218874.07784549546,2569293.0267965826,50.0
218872.9434712597,2569291.822443584,50.0
218871.80303085156,2569290.611650195,50.0
218870.65652427103,2569289.3944164156,50.0
218869.50395151813,2569288.170742246,50.0
218868.34531259284,2569286.9406276857,50.0
218867.18060749516,2569285.7040727353,50.0
218866.0098362251,2569284.4610773944,50.0
218864.83299878266,2569283.211641663,50.0
218863.65009516783,2569281.9557655416,50.0
218862.46112538062,2569280.6934490297,50.0
218861.26608942103,2569279.4246921274,50.0
218860.06498728905,2569278.1494948347,50.0
218858.8578189847,2569276.8678571517,50.0
218857.64458450794,2569275.5797790783,50.0
218856.4252838588,2569274.2852606145,50.0
218855.1999170373,2569272.9843017603,50.0
218853.9684840434,2569271.676902516,50.0
218852.73098487713,2569270.363062881,50.0
218851.48741953846,2569269.0427828557,50.0
218850.2377880274,2569267.71606244,50.0
218848.98209034398,2569266.382901634,50.0
218847.72032648817,2569265.0433004377,50.0
218846.45249645997,2569263.697258851,50.0
218845.1786002594,2569262.344776874,50.0
218843.89863788642,2569260.9858545065,50.0
218842.61260934107,2569259.6204917487,50.0
218841.32051462334,2569258.2486886005,50.0
218840.02235373322,2569256.870445062,50.0
218838.71812667072,2569255.485761133,50.0
218837.40783343583,2569254.0946368137,50.0
218836.09147402857,2569252.697072104,50.0
218834.7690484489,2569251.293067004,50.0
218833.44055669688,2569249.8826215137,50.0
218832.10599877246,2569248.465735633,50.0
218830.76537467566,2569247.042409362,50.0
218829.41868440647,2569245.6126427003,50.0
218828.0659279649,2569244.1764356485,50.0
218826.70710535094,2569242.7337882062,50.0
218825.3422165646,2569241.2847003737,50.0
218823.97126160588,2569239.8291721507,50.0
218822.59424047478,2569238.3672035374,50.0
218821.2111531713,2569236.8987945337,50.0
218819.8219996954,2569235.4239451396,50.0
218818.42678004716,2569233.942655355,50.0
218817.02549422652,2569232.4549251804,50.0
218815.6181422335,2569230.9607546153,50.0
218814.20472406808,2569229.4601436597,50.0
218812.7852397303,2569227.953092314,50.0
218811.35968922012,2569226.4396005776,50.0
218809.92807253756,2569224.919668451,50.0
218808.4903896826,2569223.393295934,50.0
218807.0466406553,2569221.8604830266,50.0
218805.59682545558,2569220.321229729,50.0
218804.14094408348,2569218.775536041,50.0
218804.14094408348,2569218.775536041,50.0
218804.12697198734,2569218.759174782,50.0
218804.09902779505,2569218.726452264,50.0
218804.0571115066,2569218.677368487,50.0
218804.00122312203,2569218.6119234515,50.0
218803.9313626413,2569218.530117157,50.0
218803.84753006443,2569218.4319496034,50.0
218803.74972539142,2569218.317420791,50.0
218803.63794862226,2569218.1865307195,50.0
218803.51219975695,2569218.039279389,50.0
218803.3724787955,2569217.8756668,50.0
218803.2187857379,2569217.695692952,50.0
218803.05112058416,2569217.4993578447,50.0
218802.86948333427,2569217.2866614787,50.0
218802.67387398824,2569217.0576038538,50.0
218802.46429254606,2569216.81218497,50.0
218802.24073900774,2569216.550404827,50.0
218802.00321337327,2569216.2722634254,50.0
218801.75171564266,2569215.977760765,50.0
218801.4862458159,2569215.666896845,50.0
218801.206803893,2569215.3396716667,50.0
218800.91338987395,2569214.9960852293,50.0
218800.60600375876,2569214.636137533,50.0
218800.28464554742,2569214.2598285777,50.0
218799.94931523994,2569213.8671583636,50.0
218799.6000128363,2569213.4581268905,50.0
218799.23673833653,2569213.0327341584,50.0
218798.85949174062,2569212.5909801675,50.0
218798.46827304855,2569212.1328649176,50.0
218798.06308226034,2569211.658388409,50.0
218797.643919376,2569211.167550641,50.0
218797.2107843955,2569210.6603516145,50.0
218796.76367731884,2569210.136791329,50.0
218796.30259814605,2569209.5968697844,50.0
218795.82754687712,2569209.040586981,50.0
218795.33852351204,2569208.4679429187,50.0
218794.8355280508,2569207.8789375974,50.0
218794.31856049344,2569207.273571017,50.0
218793.78762083992,2569206.651843178,50.0
218793.24270909026,2569206.01375408,50.0
218792.68382524446,2569205.359303723,50.0
218792.1109693025,2569204.688492107,50.0
218791.5241412644,2569204.0013192324,50.0
218790.92334113017,2569203.2977850987,50.0
218790.30856889978,2569202.577889706,50.0
218789.67982457325,2569201.8416330544,50.0
218789.03710815057,2569201.089015144,50.0
218788.38041963175,2569200.3200359745,50.0
218787.70975901678,2569199.534695546,50.0
218787.02512630567,2569198.732993859,50.0
218786.3265214984,2569197.9149309127,50.0
218785.613944595,2569197.0805067075,50.0
218784.88739559546,2569196.2297212435,50.0
218784.14687449977,2569195.3625745205,50.0
218783.39238130793,2569194.4790665386,50.0
218782.62391601995,2569193.579197298,50.0
218781.84147863582,2569192.662966798,50.0
218781.04506915555,2569191.7303750394,50.0
218780.23468757913,2569190.781422022,50.0
218779.41033390656,2569189.8161077453,50.0
218778.57200813785,2569188.83443221,50.0
218777.719710273,2569187.8363954155,50.0
218776.853440312,2569186.821997362,50.0
218775.97319825485,2569185.79123805,50.0
218775.07898410156,2569184.744117479,50.0
218774.17079785213,2569183.680635649,50.0
218773.24863950655,2569182.60079256,50.0
218772.31250906482,2569181.504588212,50.0
218771.36240652695,2569180.392022605,50.0
218770.39833189294,2569179.2630957393,50.0
218769.42028516278,2569178.1178076146,50.0
218768.42826633647,2569176.956158231,50.0
218767.42227541402,2569175.7781475885,50.0
218766.40231239542,2569174.583775687,50.0
218765.36837728068,2569173.3730425267,50.0
218764.3204700698,2569172.1459481074,50.0
218763.25859076277,2569170.902492429,50.0
218762.1827393596,2569169.642675492,50.0
218761.09291586027,2569168.366497296,50.0
218759.9891202648,2569167.073957841,50.0
218758.8713525732,2569165.765057127,50.0
218757.73961278543,2569164.439795154,50.0
218756.59390090153,2569163.0981719224,50.0
218755.43421692148,2569161.7401874317,50.0
218754.2605608453,2569160.365841682,50.0
218753.07293267295,2569158.9751346735,50.0
218751.87133240447,2569157.568066406,50.0
218750.65576003984,2569156.1446368797,50.0
218749.42621557906,2569154.7048460944,50.0
218748.18269902215,2569153.24869405,50.0
218746.92521036908,2569151.776180747,50.0
218745.65374961987,2569150.287306185,50.0
218744.36831677452,2569148.782070364,50.0
218743.06891183302,2569147.260473284,50.0
218741.75553479537,2569145.722514945,50.0
218740.42818566159,2569144.1681953473,50.0
218739.08686443165,2569142.5975144906,50.0
218737.73157110557,2569141.010472375,50.0
218736.36230568335,2569139.4070690004,50.0
218734.97906816498,2569137.787304367,50.0
218733.58185855046,2569136.1511784745,50.0
218732.1706768398,2569134.498691323,50.0
218730.745523033,2569132.829842913,50.0
218729.30639713004,2569131.144633244,50.0
218727.85329913095,2569129.4430623157,50.0
218726.3862290357,2569127.7251301287,50.0
218724.90518684432,2569125.9908366827,50.0
218723.4101725568,2569124.240181978,50.0
218721.9011861731,2569122.473166014,50.0
218720.3782276933,2569120.6897887914,50.0
218718.84129711732,2569118.8900503097,50.0
218717.2903944452,2569117.073950569,50.0
218715.72551967695,2569115.2414895697,50.0
218714.14667281255,2569113.3926673112,50.0
218712.553853852,2569111.527483794,50.0
218710.9470627953,2569109.6459390176,50.0
218709.32629964247,2569107.7480329825,50.0
218707.6915643935,2569105.8337656884,50.0
218706.04285704836,2569103.9031371353,50.0
218704.3801776071,2569101.9561473234,50.0
218702.70352606967,2569099.9927962525,50.0
218701.0129024361,2569098.0130839227,50.0
218699.3083067064,2569096.017010334,50.0
218697.58973888055,2569094.0045754863,50.0
218695.85719895855,2569091.9757793797,50.0
218694.1106869404,2569089.930622014,50.0
218692.3502028261,2569087.86910339,50.0
218690.57574661568,2569085.7912235064,50.0
218688.7873183091,2569083.696982364,50.0
218686.98491790637,2569081.586379963,50.0
218685.1685454075,2569079.459416303,50.0
218683.3382008125,2569077.316091384,50.0
218681.49388412133,2569075.156405206,50.0
218679.63559533402,2569072.980357769,50.0
218677.76333445057,2569070.787949073,50.0
218675.87710147098,2569068.5791791184,50.0
218673.97689639524,2569066.3540479047,50.0
218672.06271922335,2569064.112555432,50.0
218670.13456995532,2569061.8547017006,50.0
218668.19244859114,2569059.58048671,50.0
218666.23635513082,2569057.289910461,50.0
218664.26628957436,2569054.9829729525,50.0
218662.28225192174,2569052.6596741853,50.0
218660.284242173,2569050.320014159,50.0
218658.27226032809,2569047.963992874,50.0
218656.24630638704,2569045.59161033,50.0
218654.20638034985,2569043.2028665273,50.0
218652.1524822165,2569040.7977614654,50.0
218650.08461198703,2569038.3762951447,50.0
218648.0027696614,2569035.938467565,50.0
218645.90695523962,2569033.4842787264,50.0
218643.7971687217,2569031.013728629,50.0
218641.67341010764,2569028.5268172724,50.0
218639.53567939744,2569026.023544657,50.0
218637.38397659108,2569023.5039107827,50.0
218635.21830168858,2569020.9679156495,50.0
218633.03865468994,2569018.4155592574,50.0
218630.84503559515,2569015.8468416063,50.0
218628.63744440422,2569013.2617626963,50.0
218626.41588111714,2569010.6603225274,50.0
218624.1803457339,2569008.0425210996,50.0
218621.93083825454,2569005.408358413,50.0
218619.66735867903,2569002.757834467,50.0
218617.38990700737,2569000.0909492625,50.0
218615.09848323956,2568997.407702799,50.0
218612.7930873756,2568994.7080950765,50.0
218610.47371941552,2568991.992126095,50.0
218608.14037935928,2568989.259795855,50.0
218605.7930672069,2568986.5111043556,50.0
218603.43178295836,2568983.7460515974,50.0
218601.05652661368,2568980.9646375803,50.0
218598.66729817286,2568978.1668623043,50.0
218596.2640976359,2568975.3527257694,50.0
218593.84692500278,2568972.5222279755,50.0
218591.41578027353,2568969.6753689228,50.0
218588.97066344813,2568966.812148611,50.0
218586.51157452658,2568963.9325670404,50.0
218584.0385135089,2568961.036624211,50.0
218581.55148039505,2568958.1243201224,50.0
218579.05047518507,2568955.195654775,50.0
218576.53549787894,2568952.2506281687,50.0
218574.00654847667,2568949.2892403034,50.0
218571.46362697825,2568946.3114911793,50.0
218568.9067333837,2568943.317380796,50.0
218566.33586769298,2568940.306909154,50.0
218563.75102990613,2568937.280076253,50.0
218561.15222002313,2568934.2368820934,50.0
218558.53943804398,2568931.1773266746,50.0
218555.9126839687,2568928.101409997,50.0
218553.27195779726,2568925.00913206,50.0
218550.61725952968,2568921.9004928647,50.0
218547.94858916596,2568918.77549241,50.0
218545.2659467061,2568915.6341306968,50.0
218542.56933215007,2568912.4764077244,50.0
218539.8587454979,2568909.302323493,50.0
218537.1341867496,2568906.111878003,50.0
218534.39565590516,2568902.905071254,50.0
218531.64315296456,2568899.681903246,50.0
218528.87667792782,2568896.442373979,50.0
218526.09623079494,2568893.186483453,50.0
218523.3018115659,2568889.914231668,50.0
218520.49342024073,2568886.6256186245,50.0
218517.6710568194,2568883.320644322,50.0
218514.83472130194,2568879.9993087603,50.0
218511.98441368833,2568876.66161194,50.0
218509.12013397858,2568873.3075538604,50.0
218506.24188217268,2568869.937134522,50.0
218503.34965827063,2568866.5503539247,50.0
218500.44346227244,2568863.1472120686,50.0
218497.5232941781,2568859.7277089534,50.0
218494.58915398762,2568856.2918445794,50.0
218491.641041701,2568852.8396189464,50.0
218488.67895731822,2568849.3710320545,50.0
218485.7029008393,2568845.8860839037,50.0
218482.71287226424,2568842.384774494,50.0
218479.70887159303,2568838.8671038253,50.0
218476.69089882568,2568835.3330718977,50.0
218473.65895396218,2568831.782678711,50.0
218470.61303700253,2568828.215924266,50.0
218467.55314794675,2568824.6328085614,50.0
218464.4792867948,2568821.033331598,50.0
218461.39145354673,2568817.417493376,50.0
218458.2896482025,2568813.785293895,50.0
218455.17387076214,2568810.1367331548,50.0
218452.04412122563,2568806.471811156,50.0
218448.90039959297,2568802.790527898,50.0
218445.74270586416,2568799.092883381,50.0
218442.5710400392,2568795.3788776053,50.0
218439.38540211812,2568791.6485105706,50.0
218436.18579210088,2568787.901782277,50.0
218432.9722099875,2568784.1386927245,50.0
218429.74465577796,2568780.359241913,50.0
218426.5031294723,2568776.5634298427,50.0
218423.24763107047,2568772.7512565134,50.0
218419.9781605725,2568768.922721925,50.0
218416.6947179784,2568765.077826078,50.0
218413.39730328813,2568761.216568972,50.0
218410.08591650173,2568757.338950607,50.0
218406.76055761919,2568753.444970983,50.0
218403.4212266405,2568749.5346301002,50.0
218400.06792356566,2568745.6079279585,50.0
218400.06792356566,2568745.6079279585,50.0
218400.05224127442,2568745.588080096,50.0
218400.02087669194,2568745.548384371,50.0
218399.97382981822,2568745.488840784,50.0
218399.91110065326,2568745.4094493343,50.0
218399.83268919706,2568745.310210022,50.0
218399.73859544963,2568745.1911228476,50.0
218399.62881941095,2568745.0521878107,50.0
218399.50336108104,2568744.8934049113,50.0
218399.36222045988,2568744.7147741495,50.0
218399.20539754748,2568744.5162955252,50.0
218399.03289234385,2568744.2979690386,50.0
218398.84470484898,2568744.0597946895,50.0
218398.64083506286,2568743.801772478,50.0
218398.4212829855,2568743.523902404,50.0
218398.18604861692,2568743.226184468,50.0
218397.93513195709,2568742.908618669,50.0
218397.668533006,2568742.571205008,50.0
218397.3862517637,2568742.2139434842,50.0
218397.08828823015,2568741.836834098,50.0
218396.77464240536,2568741.4398768498,50.0
218396.44531428933,2568741.023071739,50.0
218396.10030388206,2568740.5864187656,50.0
218395.73961118356,2568740.12991793,50.0
218395.3632361938,2568739.6535692317,50.0
218394.97117891282,2568739.157372671,50.0
218394.5634393406,2568738.641328248,50.0
218394.14001747713,2568738.105435963,50.0
218393.70091332242,2568737.549695815,50.0
218393.24612687647,2568736.9741078047,50.0
218392.7756581393,2568736.378671932,50.0
218392.28950711087,2568735.763388197,50.0
218391.7876737912,2568735.1282565994,50.0
218391.2701581803,2568734.4732771395,50.0
218390.73696027815,2568733.798449817,50.0
218390.18808008477,2568733.1037746323,50.0
218389.62351760015,2568732.389251585,50.0
218389.0432728243,2568731.6548806755,50.0
218388.4473457572,2568730.9006619034,50.0
218387.83573639885,2568730.126595269,50.0
218387.20844474927,2568729.332680772,50.0
218386.56547080845,2568728.5189184127,50.0
218385.9068145764,2568727.685308191,50.0
218385.2324760531,2568726.831850107,50.0
218384.54245523855,2568725.9585441602,50.0
218383.83675213277,2568725.065390351,50.0
218383.11536673576,2568724.15238868,50.0
218382.3782990475,2568723.219539146,50.0
218381.625549068,2568722.2668417497,50.0
218380.85711679727,2568721.294296491,50.0
218380.0730022353,2568720.30190337,50.0
218379.27320538208,2568719.2896623863,50.0
218378.45772623763,2568718.2575735403,50.0
218377.62656480193,2568717.205636832,50.0
218376.779721075,2568716.133852261,50.0
218375.91719505683,2568715.042219828,50.0
218375.03898674742,2568713.930739532,50.0
218374.14509614676,2568712.799411374,50.0
218373.23552325487,2568711.6482353536,50.0
218372.31026807174,2568710.4772114707,50.0
218371.36933059737,2568709.2863397254,50.0
218370.41271083176,2568708.0756201176,50.0
218369.4404087749,2568706.8450526474,50.0
218368.45242442683,2568705.594637315,50.0
218367.4487577875,2568704.3243741198,50.0
218366.42940885693,2568703.0342630623,50.0
218365.39437763512,2568701.7243041424,50.0
218364.34366412208,2568700.39449736,50.0
218363.2772683178,2568699.0448427154,50.0
218362.19519022226,2568697.675340208,50.0
218361.0974298355,2568696.2859898387,50.0
218359.9839871575,2568694.8767916067,50.0
218358.85486218825,2568693.4477455122,50.0
218357.71005492777,2568691.9988515554,50.0
218356.54956537604,2568690.530109736,50.0
218355.37339353308,2568689.0415200545,50.0
218354.18153939888,2568687.5330825103,50.0
218352.97400297344,2568686.004797104,50.0
218351.75078425676,2568684.456663835,50.0
218350.51188324884,2568682.8886827035,50.0
218349.25729994968,2568681.3008537097,50.0
218347.98703435928,2568679.6931768535,50.0
218346.70108647764,2568678.065652135,50.0
218345.39945630476,2568676.4182795538,50.0
218344.08214384064,2568674.7510591103,50.0
218342.74914908528,2568673.0639908044,50.0
218341.4004720387,2568671.357074636,50.0
218340.03611270085,2568669.6303106053,50.0
218338.65607107177,2568667.883698712,50.0
218337.26034715146,2568666.1172389565,50.0
218335.8489409399,2568664.3309313385,50.0
218334.4218524371,2568662.524775858,50.0
218332.97908164308,2568660.698772515,50.0
218331.5206285578,2568658.85292131,50.0
218330.0464931813,2568656.987222242,50.0
218328.55667551354,2568655.101675312,50.0
218327.05117555454,2568653.1962805195,50.0
218325.5299933043,2568651.2710378645,50.0
218323.99312876284,2568649.325947347,50.0
218322.44058193013,2568647.3610089673,50.0
218320.87235280618,2568645.376222725,50.0
218319.288441391,2568643.3715886204,50.0
218317.68884768456,2568641.3471066533,50.0
218316.0735716869,2568639.3027768238,50.0
218314.442613398,2568637.238599132,50.0
218312.79597281784,2568635.1545735775,50.0
218311.13364994645,2568633.0507001607,50.0
218309.45564478383,2568630.9269788815,50.0
218307.76195732996,2568628.78340974,50.0
218306.05258758485,2568626.619992736,50.0
218304.3275355485,2568624.4367278693,50.0
218302.58680122092,2568622.2336151404,50.0
218300.8303846021,2568620.010654549,50.0
218299.05828569204,2568617.7678460954,50.0
218297.27050449073,2568615.505189779,50.0
218295.4670409982,2568613.2226856006,50.0
218293.6478952144,2568610.9203335596,50.0
218291.8130671394,2568608.598133656,50.0
218289.96255677313,2568606.2560858903,50.0
218288.09636411563,2568603.894190262,50.0
218286.2144891669,2568601.5124467714,50.0
218284.3169319269,2568599.1108554183,50.0
218282.4036923957,2568596.6894162027,50.0
218280.47477057323,2568594.2481291248,50.0
218278.53016645953,2568591.7869941844,50.0
218276.5698800546,2568589.3060113816,50.0
218274.59391135842,2568586.8051807163,50.0
218272.602260371,2568584.2845021887,50.0
218270.59492709234,2568581.7439757986,50.0
218268.57191152245,2568579.183601546,50.0
218266.5332136613,2568576.603379431,50.0
218264.47883350894,2568574.003309454,50.0
218262.40877106533,2568571.383391614,50.0
218260.32302633047,2568568.743625912,50.0
218258.22159930438,2568566.0840123473,50.0
218256.10448998705,2568563.4045509202,50.0
218253.97169837847,2568560.705241631,50.0
218251.82322447866,2568557.986084479,50.0
218249.6590682876,2568555.2470794646,50.0
218247.47922980532,2568552.488226588,50.0
218245.2837090318,2568549.7095258487,50.0
218243.07250596702,2568546.910977247,50.0
218240.845620611,2568544.092580783,50.0
218238.60305296376,2568541.254336457,50.0
218236.34480302528,2568538.396244268,50.0
218234.07087079555,2568535.5183042167,50.0
218231.78125627458,2568532.620516303,50.0
218229.47595946238,2568529.702880527,50.0
218227.15498035893,2568526.7653968884,50.0
218224.81831896424,2568523.8080653874,50.0
218222.46597527832,2568520.830886024,50.0
218220.09794930115,2568517.8338587983,50.0
