TWD97_x,TWD97_y,zp
209975.89070951825,2563833.133153314,50.0
209975.44966404958,2563830.052749807,50.0
209975.81129834036,2563832.989739159,50.0
209975.36160492132,2563829.8489355836,50.0
209975.73026123716,2563832.842953855,50.0
209976.10242856553,2563835.8654865865,50.0
209975.63976322094,2563832.634082908,50.0
209976.01895257438,2563835.7136445586,50.0
209975.54763927942,2563832.421840811,50.0
209975.93385065792,2563835.5584313814,50.0
209975.4538894126,2563832.206227565,50.0
209975.84712281617,2563835.399847055,50.0
209975.35851362048,2563831.98724317,50.0
209975.7587690491,2563835.237891579,50.0
209975.26151190305,2563831.7648876254,50.0
209975.66878935674,2563835.072564954,50.0
209975.16288426032,2563831.5391609315,50.0
209975.57718373908,2563834.9038671795,50.0
209975.0626306923,2563831.3100630883,50.0
209975.4839521961,2563834.731798256,50.0
209974.96075119896,2563831.077594096,50.0
209975.38909472784,2563834.556358183,50.0
209974.85724578032,2563830.841753954,50.0
209975.29261133427,2563834.3775469605,50.0
209974.7521144364,2563830.602542663,50.0
209975.1945020154,2563834.195364589,50.0
209974.64535716714,2563830.3599602226,50.0
209975.09476677122,2563834.009811068,50.0
209974.5369739726,2563830.114006633,50.0
209974.99340560174,2563833.8208863977,50.0
209974.42696485276,2563829.864681894,50.0
209974.89041850696,2563833.628590578,50.0
209974.3153298076,2563829.6119860057,50.0
209974.78580548687,2563833.4329236094,50.0
209974.20206883716,2563829.355918968,50.0
209974.67956654148,2563833.2338854913,50.0
209974.0871819414,2563829.096480781,50.0
209974.5717016708,2563833.031476224,50.0
209973.97066912035,2563828.833671445,50.0
209974.4622108748,2563832.825695807,50.0
209974.9572636418,2563836.846234629,50.0
209974.3432591658,2563832.557829747,50.0
209974.84533395784,2563836.6353974883,50.0
209974.22268153148,2563832.2865925375,50.0
209974.7317783486,2563836.4211891983,50.0
209974.10047797186,2563832.011984179,50.0
209974.61659681404,2563836.203609759,50.0
209973.97664848695,2563831.7340046708,50.0
209974.4997893542,2563835.9826591704,50.0
209973.85119307673,2563831.4526540134,50.0
209974.38135596903,2563835.7583374325,50.0
209973.7241117412,2563831.1679322068,50.0
209974.26129665857,2563835.5306445453,50.0
209973.59540448038,2563830.879839251,50.0
209974.1396114228,2563835.299580509,50.0
209973.46507129425,2563830.5883751456,50.0
209974.01630026175,2563835.065145323,50.0
209973.33311218282,2563830.293539891,50.0
209973.89136317538,2563834.827338988,50.0
209973.1995271461,2563829.995333487,50.0
209973.7648001637,2563834.5861615036,50.0
209973.06431618406,2563829.693755934,50.0
209973.63661122674,2563834.34161287,50.0
209972.92747929672,2563829.3888072316,50.0
209973.50679636447,2563834.093693087,50.0
209972.78901648408,2563829.08048738,50.0
209973.3753555769,2563833.8424021546,50.0
209972.64892774614,2563828.7687963787,50.0
209973.242288864,2563833.587740073,50.0
209972.5072130829,2563828.4537342284,50.0
209973.10759622583,2563833.329706842,50.0
209972.36387249434,2563828.1353009287,50.0
209972.97127766235,2563833.068302462,50.0
209972.2189059805,2563827.8134964798,50.0
209972.83333317356,2563832.8035269324,50.0
209973.45127137916,2563837.8220718447,50.0
209972.68592777176,2563832.4766657595,50.0
209973.31088800242,2563837.5522395913,50.0
209972.53689644465,2563832.1464334372,50.0
209973.16887870038,2563837.2790361885,50.0
209972.38623919224,2563831.8128299657,50.0
209973.02524347304,2563837.0024616364,50.0
209972.23395601453,2563831.475855345,50.0
209972.8799823204,2563836.722515935,50.0
209972.08004691152,2563831.135509575,50.0
209972.73309524244,2563836.4391990844,50.0
209971.9245118832,2563830.7917926554,50.0
209972.5845822392,2563836.1525110845,50.0
209971.7673509296,2563830.4447045866,50.0
209972.43444331063,2563835.862451935,50.0
209971.60856405066,2563830.0942453686,50.0
209972.28267845677,2563835.5690216366,50.0
209971.44815124644,2563829.7404150013,50.0
209972.1292876776,2563835.2722201888,50.0
209971.28611251691,2563829.3832134847,50.0
209971.97427097315,2563834.9720475916,50.0
209971.1224478621,2563829.0226408187,50.0
209971.8176283434,2563834.668503845,50.0
209970.95715728196,2563828.6586970035,50.0
209971.65935978832,2563834.3615889493,50.0
209970.79024077652,2563828.291382039,50.0
209971.49946530795,2563834.0513029043,50.0
209970.62169834579,2563827.920695925,50.0
209971.33794490228,2563833.73764571,50.0
209970.45152998975,2563827.546638662,50.0
209971.1747985713,2563833.420617366,50.0
209970.2797357084,2563827.1692102496,50.0
209971.01002631502,2563833.100217873,50.0
209970.10631550176,2563826.788410688,50.0
209970.84362813344,2563832.776447231,50.0
209971.58445177766,2563838.792998234,50.0
209970.66776903885,2563832.3905909453,50.0
209971.41561470812,2563838.4641708676,50.0
209970.49028401895,2563832.0013635103,50.0
209971.2451517133,2563838.131972352,50.0
209970.31117307374,2563831.608764926,50.0
209971.07306279315,2563837.796402687,50.0
209970.13043620324,2563831.2127951924,50.0
209970.8993479477,2563837.457461873,50.0
209969.94807340743,2563830.8134543095,50.0
209970.72400717696,2563837.1151499096,50.0
209969.76408468632,2563830.4107422773,50.0
209970.54704048092,2563836.769466797,50.0
209969.5784700399,2563830.004659096,50.0
209970.36844785957,2563836.420412535,50.0
209969.3912294682,2563829.595204765,50.0
209970.18822931292,2563836.0679871235,50.0
209969.20236297118,2563829.182379285,50.0
209970.00638484096,2563835.712190563,50.0
209969.01187054886,2563828.7661826555,50.0
209969.8229144437,2563835.353022853,50.0
209968.81975220123,2563828.3466148768,50.0
209969.63781812115,2563834.9904839937,50.0
209968.6260079283,2563827.9236759488,50.0
209969.4510958733,2563834.624573985,50.0
209968.43063773008,2563827.4973658714,50.0
209969.26274770012,2563834.2552928273,50.0
209968.23364160655,2563827.067684645,50.0
209969.07277360166,2563833.88264052,50.0
209968.03501955772,2563826.634632269,50.0
209968.03501955772,2563826.634632269,50.0
209968.03393395597,2563826.665832991,50.0
209968.03176275248,2563826.7282344345,50.0
209968.02850594724,2563826.8218366,50.0
209968.02416354025,2563826.9466394875,50.0
209968.0187355315,2563827.102643097,50.0
209968.01222192103,2563827.289847428,50.0
209968.0046227088,2563827.508252481,50.0
209967.99593789483,2563827.757858256,50.0
209967.9861674791,2563828.0386647526,50.0
209967.97531146163,2563828.350671971,50.0
209967.96336984241,2563828.6938799117,50.0
209967.95034262145,2563829.068288574,50.0
209967.93622979874,2563829.473897958,50.0
209967.92103137428,2563829.910708064,50.0
209967.90474734808,2563830.378718892,50.0
209967.88737772012,2563830.877930442,50.0
209967.86892249042,2563831.4083427135,50.0
209967.84938165898,2563831.969955707,50.0
209967.82875522578,2563832.5627694223,50.0
209967.80704319084,2563833.1867838595,50.0
209967.5989161262,2563832.5538765714,50.0
209967.57503288778,2563833.2402924523,50.0
209967.34708419794,2563832.5471082795,50.0
209967.321029756,2563833.295925604,50.0
209967.07325944098,2563832.542464547,50.0
209967.04503379556,2563833.353683315,50.0
209966.77744185532,2563832.5399453733,50.0
209966.7470450064,2563833.4135655854,50.0
209966.45963144096,2563832.539550759,50.0
209966.42706338855,2563833.4755724147,50.0
209966.1198281979,2563832.5412807036,50.0
209966.085088942,2563833.539703803,50.0
209965.75803212615,2563832.5451352075,50.0
209965.72112166675,2563833.6059597507,50.0
209965.3742432257,2563832.5511142705,50.0
209965.3351615628,2563833.6743402574,50.0
209964.96846149655,2563832.5592178926,50.0
209964.92720863016,2563833.7448453233,50.0
209964.5406869387,2563832.569446074,50.0
209964.49726286883,2563833.8174749482,50.0
209964.09091955217,2563832.5817988142,50.0
209964.0453242788,2563833.8922291324,50.0
209963.61915933693,2563832.5962761138,50.0
209963.57139286006,2563833.9691078756,50.0
209963.125406293,2563832.6128779724,50.0
209963.07546861263,2563834.048111178,50.0
209962.60966042036,2563832.63160439,50.0
209962.5575515365,2563834.1292390395,50.0
209962.07192171903,2563832.652455367,50.0
209962.01764163168,2563834.21249146,50.0
209961.512190189,2563832.675430903,50.0
209961.45573889816,2563834.29786844,50.0
209960.9304658303,2563832.7005309984,50.0
209960.87184333595,2563834.385369979,50.0
209960.32674864287,2563832.7277556527,50.0
209960.26595494503,2563834.474996077,50.0
209959.70103862675,2563832.757104866,50.0
209959.63807372542,2563834.566746734,50.0
209959.05333578194,2563832.788578639,50.0
209958.98819967711,2563834.6606219504,50.0
209958.38364010843,2563832.8221769705,50.0
209958.3163328001,2563834.756621726,50.0
209957.69195160622,2563832.8578998614,50.0
209957.6224730944,2563834.8547460604,50.0
209956.97827027531,2563832.8957473114,50.0
209956.32415664362,2563830.90661012,50.0
209956.25142132657,2563832.9970584847,50.0
209955.57748606967,2563830.947644409,50.0
209955.50257954912,2563833.100494217,50.0
209954.80882266702,2563830.9908032566,50.0
209954.73174494298,2563833.2060545087,50.0
209954.01816643568,2563831.0360866636,50.0
209953.93891750815,2563833.3137393594,50.0
209953.20551737564,2563831.0834946297,50.0
209953.1240972446,2563833.423548769,50.0
209952.3708754869,2563831.133027155,50.0
209952.28728415238,2563833.535482738,50.0
209951.51424076947,2563831.1846842393,50.0
209951.42847823145,2563833.6495412663,50.0
209950.63561322333,2563831.238465883,50.0
209950.54767948182,2563833.7657243535,50.0
209949.7349928485,2563831.2943720855,50.0
209949.6448879035,2563833.884032,50.0
209948.81237964498,2563831.3524028473,50.0
209948.72010349648,2563834.0044642054,50.0
209947.86777361276,2563831.412558168,50.0
209947.77332626077,2563834.12702097,50.0
209946.90117475184,2563831.474838048,50.0
209946.80455619635,2563834.2517022938,50.0
209945.91258306222,2563831.5392424874,50.0
209945.81379330324,2563834.3785081767,50.0
209944.9019985439,2563831.6057714857,50.0
209944.80103758143,2563834.5074386187,50.0
209943.8694211969,2563831.674425043,50.0
209943.76628903093,2563834.63849362,50.0
209942.8148510212,2563831.7452031597,50.0
209942.70954765173,2563834.77167318,50.0
209941.7382880168,2563831.8181058355,50.0
209941.63081344383,2563834.9069772996,50.0
209940.63973218368,2563831.8931330703,50.0
209940.53008640723,2563835.044405978,50.0
209939.5191835219,2563831.9702848643,50.0
209939.40736654194,2563835.183959216,50.0
209938.3766420314,2563832.0495612174,50.0
209938.26265384795,2563835.3256370127,50.0
209937.2121077122,2563832.1309621297,50.0
209937.09594832527,2563835.4694393687,50.0
209936.0255805643,2563832.214487601,50.0
209935.90724997388,2563835.615366284,50.0
209934.81706058772,2563832.3001376316,50.0
209934.6965587938,2563835.763417758,50.0
209933.58654778244,2563832.3879122213,50.0
209933.46387478503,2563835.9135937914,50.0
209932.33404214846,2563832.47781137,50.0
209932.20919794755,2563836.065894384,50.0
209931.05954368578,2563832.569835078,50.0
209930.93252828138,2563836.2203195356,50.0
209929.7630523944,2563832.663983345,50.0
209929.6338657865,2563836.3768692464,50.0
209928.44456827434,2563832.760256171,50.0
209928.31321046295,2563836.5355435163,50.0
209927.10409132557,2563832.8586535566,50.0
209926.9705623107,2563836.6963423453,50.0
209925.7416215481,2563832.959175501,50.0
209924.50276997293,2563829.1918702144,50.0
209924.3659841528,2563833.123161169,50.0
209923.10731095241,2563829.2955789976,50.0
209922.9683539288,2563833.2892713957,50.0
209921.6898591032,2563829.40141234,50.0
209921.5487308761,2563833.4575061817,50.0
209920.2504144253,2563829.5093702413,50.0
209920.1071149947,2563833.627865527,50.0
209918.7889769187,2563829.619452702,50.0
209918.6435062846,2563833.800349431,50.0
209917.3055465834,2563829.7316597216,50.0
209917.1579047458,2563833.9749578945,50.0
209915.8001234194,2563829.8459913004,50.0
209915.65031037832,2563834.151690917,50.0
209914.27270742672,2563829.9624474384,50.0
209914.12072318213,2563834.330548499,50.0
209912.72329860533,2563830.0810281355,50.0
209912.56914315725,2563834.5115306396,50.0
209911.15189695524,2563830.2017333917,50.0
209910.99557030367,2563834.6946373396,50.0
209909.55850247646,2563830.324563207,50.0
209909.4000046214,2563834.8798685987,50.0
209907.94311516898,2563830.4495175816,50.0
209907.78244611042,2563835.067224417,50.0
209906.3057350328,2563830.5765965153,50.0
209906.14289477075,2563835.2567047942,50.0
209904.64636206793,2563830.705800008,50.0
209904.48135060238,2563835.4483097307,50.0
209902.96499627436,2563830.83712806,50.0
209902.7978136053,2563835.6420392264,50.0
209901.2616376521,2563830.970580671,50.0
209901.09228377955,2563835.837893281,50.0
209899.53628620112,2563831.106157841,50.0
209899.3647611251,2563836.035871895,50.0
209897.78894192146,2563831.2438595705,50.0
209897.61524564194,2563836.235975068,50.0
209896.0196048131,2563831.383685859,50.0
209895.84373733008,2563836.4382028,50.0
209894.22827487605,2563831.5256367065,50.0
209894.05023618953,2563836.6425550915,50.0
209892.4149521103,2563831.669712113,50.0
209892.2347422203,2563836.849031942,50.0
209890.57963651585,2563831.815912079,50.0
209890.39725542234,2563837.0576333515,50.0
209888.7223280927,2563831.964236604,50.0
209888.5377757957,2563837.2683593202,50.0
209886.84302684086,2563832.114685688,50.0
209886.65630334037,2563837.481209848,50.0
209884.94173276032,2563832.2672593314,50.0
209884.75283805633,2563837.696184935,50.0
209883.01844585108,2563832.421957534,50.0
209882.8273799436,2563837.913284581,50.0
209881.07316611314,2563832.5787802953,50.0
209880.87992900217,2563838.1325087864,50.0
209879.1058935465,2563832.737727616,50.0
209878.91048523205,2563838.353857551,50.0
209877.11662815118,2563832.898799496,50.0
209875.31286025772,2563827.4136029985,50.0
209875.114195138,2563833.123335099,50.0
209873.29060561935,2563827.577861717,50.0
209873.08976929614,2563833.349995261,50.0
209871.24635815228,2563827.7442449946,50.0
209871.04335062558,2563833.5787799824,50.0
209869.1801178565,2563827.9127528314,50.0
209868.97493912632,2563833.809689263,50.0
209867.09188473204,2563828.0833852272,50.0
209866.88453479836,2563834.0427231025,50.0
209864.98165877888,2563828.2561421823,50.0
209864.7721376417,2563834.2778815012,50.0
209862.84943999702,2563828.4310236964,50.0
209862.63774765635,2563834.515164459,50.0
209860.69522838647,2563828.6080297697,50.0
209860.4813648423,2563834.754571976,50.0
209858.5190239472,2563828.787160402,50.0
209858.30298919955,2563834.9961040523,50.0
209856.32082667926,2563828.9684155937,50.0
209856.1026207281,2563835.2397606876,50.0
209854.10063658262,2563829.1517953444,50.0
209853.88025942797,2563835.485541882,50.0
209851.85845365727,2563829.3372996543,50.0
209851.63590529913,2563835.7334476355,50.0
209849.59427790323,2563829.524928523,50.0
209849.3695583416,2563835.9834779482,50.0
209847.3081093205,2563829.7146819513,50.0
209847.08121855537,2563836.23563282,50.0
209844.99994790906,2563829.9065599386,50.0
209844.77088594044,2563836.489912251,50.0
209842.66979366893,2563830.100562485,50.0
209842.4385604968,2563836.746316241,50.0
209840.3176466001,2563830.2966895904,50.0
209840.0842422245,2563837.0048447903,50.0
209837.94350670258,2563830.494941255,50.0
209837.70793112347,2563837.2654978987,50.0
209835.54737397635,2563830.695317479,50.0
209835.30962719375,2563837.528275566,50.0
209833.12924842144,2563830.8978182618,50.0
209832.88933043534,2563837.793177793,50.0
209830.68913003782,2563831.102443604,50.0
209830.44704084823,2563838.0602045786,50.0
209828.2270188255,2563831.309193505,50.0
209827.98275843242,2563838.3293559235,50.0
209825.7429147845,2563831.5180679653,50.0
209825.49648318792,2563838.6006318275,50.0
209823.2368179148,2563831.7290669847,50.0
209822.98821511472,2563838.8740322907,50.0
209820.70872821638,2563831.9421905633,50.0
209820.45795421282,2563839.149557313,50.0
209818.15864568928,2563832.157438701,50.0
209817.90570048222,2563839.4272068944,50.0
209815.5865703335,2563832.374811398,50.0
209815.33145392293,2563839.706981035,50.0
209812.992502149,2563832.594308654,50.0
209812.73521453494,2563839.9888797347,50.0
209810.3764411358,2563832.815930469,50.0
209810.11698231826,2563840.2729029935,50.0
209807.7383872939,2563833.039676843,50.0
209807.7383872939,2563833.039676843,50.0
209807.72393092213,2563833.0098713655,50.0
209807.69501817858,2563832.95026041,50.0
209807.65164906325,2563832.860843977,50.0
209807.632121356,2563832.9964526948,50.0
209807.55983949712,2563832.847425306,50.0
209807.53054793624,2563833.050838383,50.0
209807.4293533338,2563832.842200039,50.0
209807.3902979193,2563833.1134174746,50.0
209807.26019057332,2563832.845168175,50.0
209807.2113713052,2563833.1841899697,50.0
209807.05235121565,2563832.856329715,50.0
209806.9937680939,2563833.2631558683,50.0
209806.8058352608,2563832.875684658,50.0
209806.60344605593,2563832.45840797,50.0
209806.53021715375,2563832.966940662,50.0
209806.29891520532,2563832.4900530186,50.0
209806.2159224495,2563833.066390069,50.0
209805.95570775753,2563832.5298914704,50.0
209805.8629511481,2563833.17403288,50.0
209805.57382371256,2563832.577923326,50.0
209805.4713032495,2563833.2898690943,50.0
209805.15326307042,2563832.6341485847,50.0
209805.04097875374,2563833.413898712,50.0
209804.6940258311,2563832.698567247,50.0
209804.5719776608,2563833.5461217333,50.0
209804.1961119946,2563832.771179313,50.0
209804.06429997066,2563833.686538158,50.0
209803.6595215609,2563832.851984782,50.0
209803.51794568336,2563833.835147986,50.0
209803.08425453005,2563832.940983655,50.0
209802.63610700498,2563832.017013846,50.0
209802.47988534698,2563833.1018835884,50.0
209802.00282507835,2563832.118302824,50.0
209801.83683956673,2563833.2709769253,50.0
209801.33086655455,2563832.2277852055,50.0
209801.1551171893,2563833.4482636657,50.0
209800.62023143357,2563832.3454609904,50.0
209800.4347182147,2563833.6337438095,50.0
209799.8709197154,2563832.471330179,50.0
209799.67564264292,2563833.827417357,50.0
209799.08293140007,2563832.605392771,50.0
209798.87789047396,2563834.0292843077,50.0
209798.25626648756,2563832.7476487663,50.0
209798.04146170782,2563834.239344662,50.0
209797.39092497787,2563832.898098165,50.0
209796.72593187614,2563831.5270461906,50.0
209796.49648131596,2563833.1204486247,50.0
209795.80257547068,2563831.6897856947,50.0
209795.56336105688,2563833.3509924877,50.0
209794.84054246804,2563831.8607186023,50.0
209794.59156420061,2563833.5897297543,50.0
209793.83983286822,2563832.0398449134,50.0
209793.58109074718,2563833.8366604242,50.0
209792.80044667123,2563832.227164628,50.0
209792.53194069656,2563834.0917844977,50.0
209791.72238387706,2563832.422677746,50.0
209791.44411404876,2563834.3551019747,50.0
209790.6056444857,2563832.6263842676,50.0
209790.3176108038,2563834.626612855,50.0
209789.45022849718,2563832.8382841926,50.0
209789.15243096164,2563834.906317139,50.0
209788.25613591148,2563833.058377521,50.0
209787.34538448954,2563831.1806324255,50.0
209787.03294117356,2563833.3503719103,50.0
209786.09327700807,2563831.413015859,50.0
209785.77106983846,2563833.650559703,50.0
209784.80249292942,2563831.6535926964,50.0
209784.4705219062,2563833.958940899,50.0
209783.4730322536,2563831.902362937,50.0
209783.13129737673,2563834.2755154986,50.0
209782.10489498058,2563832.1593265813,50.0
209781.7533962501,2563834.6002835017,50.0
209780.6980811104,2563832.424483629,50.0
209780.3368185263,2563834.933244908,50.0
209779.25259064304,2563832.69783408,50.0
209778.8815642053,2563835.2743997183,50.0
209777.7684235785,2563832.9793779347,50.0
209776.6408265799,2563830.6545506734,50.0
209776.25515436174,2563833.33282285,50.0
209775.0986446196,2563830.9483846333,50.0
209774.7032085478,2563833.6944611687,50.0
209773.51778606212,2563831.2504119966,50.0
209773.1125861367,2563834.064292891,50.0
209771.89825090746,2563831.5606327634,50.0
209771.48328712842,2563834.4423180167,50.0
209770.24003915561,2563831.8790469337,50.0
209769.81531152295,2563834.828536546,50.0
209768.5431508066,2563832.2056545075,50.0
209768.1086593203,2563835.2229484785,50.0
209766.8075858604,2563832.5404554848,50.0
209766.3633305205,2563835.6255538147,50.0
209765.03334431702,2563832.8834498655,50.0
209763.68890174179,2563830.1115404386,50.0
209763.23000062144,2563833.298345307,50.0
209761.85664530264,2563830.4668249246,50.0
209761.38798032867,2563833.7214341518,50.0
209759.98571226632,2563830.830302814,50.0
209759.50728343872,2563834.1527164,50.0
209758.07610263283,2563831.201974107,50.0
209757.5879099516,2563834.592192052,50.0
209756.12781640215,2563831.5818388034,50.0
209755.6298598673,2563835.0398611072,50.0
209754.1408535743,2563831.9698969033,50.0
209753.63313318582,2563835.495723566,50.0
209752.11521414926,2563832.3661484066,50.0
209751.59772990717,2563835.9597794283,50.0
209750.05089812705,2563832.7705933135,50.0
209749.52365003133,2563836.432028694,50.0
209747.94790550767,2563833.183231624,50.0
209746.35770461222,2563829.904629076,50.0
209745.81581073607,2563833.667770995,50.0
209744.19669709707,2563830.3295574915,50.0
209743.6450393673,2563834.1605037693,50.0
209741.99701298474,2563830.7626793105,50.0
209741.43559140133,2563834.6614299472,50.0
209739.75865227522,2563831.203994533,50.0
209739.1874668382,2563835.1705495287,50.0
209737.48161496854,2563831.653503159,50.0
209736.90066567788,2563835.6878625136,50.0
209735.16590106467,2563832.1112051886,50.0
209734.5751879204,2563836.213368902,50.0
209732.81151056362,2563832.5771006215,50.0
209732.21103356572,2563836.747068694,50.0
209730.4184434654,2563833.051189458,50.0
209728.6113969933,2563829.3255047444,50.0
209727.99627421497,2563833.597179355,50.0
209726.16031499932,2563829.811883686,50.0
209725.53542836735,2563834.1513626557,50.0
209723.67055640815,2563830.3064560313,50.0
209723.03590592256,2563834.7137393598,50.0
209721.1421212198,2563830.80922178,50.0
209720.4977068806,2563835.2843094673,50.0
209718.57500943428,2563831.320180932,50.0
209717.92083124144,2563835.8630729783,50.0
209715.96922105158,2563831.8393334877,50.0
209715.30527900512,2563836.450029893,50.0
209713.3247560717,2563832.366679447,50.0
209712.6510501716,2563837.045180211,50.0
209710.64161449464,2563832.9022188094,50.0
209708.6177224459,2563828.72945193,50.0
209707.92937076537,2563833.5096592326,50.0
209705.87656597307,2563829.277281398,50.0
209705.17845043892,2563834.1252930593,50.0
209703.09673290307,2563829.8333042692,50.0
209702.3888535153,2563834.7491202895,50.0
209700.2782232359,2563830.397520544,50.0
209699.5605799945,2563835.381140923,50.0
209697.42103697153,2563830.9699302223,50.0
209696.6936298765,2563836.0213549603,50.0
209694.52517411,2563831.550533304,50.0
209693.78800316135,2563836.669762401,50.0
209691.59063465128,2563832.139329789,50.0
209690.843699849,2563837.326363245,50.0
209688.6174185954,2563832.736319678,50.0
209687.8607199395,2563837.9911574926,50.0
209685.60552594232,2563833.34150297,50.0
209683.33587557336,2563828.66204297,50.0
209682.56453113703,2563834.018587323,50.0
209680.26596802453,2563829.2795163672,50.0
209679.48485973457,2563834.703865079,50.0
209677.1573838785,2563829.905183168,50.0
209676.36651173493,2563835.397336239,50.0
209674.01012313532,2563830.5390433725,50.0
209673.2094871381,2563836.0990008023,50.0
209670.82418579495,2563831.1810969803,50.0
209670.01378594412,2563836.808858769,50.0
209667.5995718574,2563831.8313439917,50.0
209666.77940815294,2563837.5269101392,50.0
209664.33628132267,2563832.4897844065,50.0
209663.5063537646,2563838.253154913,50.0
209661.03431419077,2563833.156418225,50.0
209658.54781824516,2563828.029876059,50.0
209657.70324490665,2563833.8949531037,50.0
209655.1878362175,2563828.7087999824,50.0
209654.33349902535,2563834.641681386,50.0
209651.78917759264,2563829.3959173094,50.0
209650.92507654688,2563835.396603072,50.0
209648.3518423706,2563830.09122804,50.0
209647.47797747122,2563836.1597181614,50.0
209644.8758305514,2563830.794732174,50.0
209643.9922017984,2563836.9310266543,50.0
209641.36114213502,2563831.5064297114,50.0
209640.46774952838,2563837.7105285507,50.0
209637.80777712146,2563832.2263206523,50.0
209636.9046206612,2563838.4982238505,50.0
209634.21573551072,2563832.9544049967,50.0
209631.51239398847,2563827.380780665,50.0
209630.59459174777,2563833.7543904018,50.0
209627.86233748196,2563828.121155115,50.0
209626.93477138763,2563834.5625692103,50.0
209624.17360437827,2563828.869722968,50.0
209623.23627443032,2563835.3789414223,50.0
209620.4461946774,2563829.6264842246,50.0
209619.49910087584,2563836.203507038,50.0
209616.68010837937,2563830.3914388847,50.0
209615.72325072417,2563837.036266057,50.0
209612.87534548415,2563831.164586948,50.0
209611.90872397533,2563837.8772184793,50.0
209609.03190599175,2563831.9459284153,50.0
209608.0555206293,2563838.7263643052,50.0
209605.14978990218,2563832.735463286,50.0
209604.1636406861,2563839.5837035347,50.0
209601.22899721542,2563833.53319156,50.0
209598.27989737297,2563827.4528741073,50.0
209597.27910237646,2563834.4028208945,50.0
209594.30108979045,2563828.2628924865,50.0
209593.2905309403,2563835.2806436326,50.0
209590.28360561075,2563829.0811042693,50.0
209589.263282907,2563836.1666597743,50.0
209586.22744483387,2563829.9075094555,50.0
209585.1973582765,2563837.0608693194,50.0
209582.13260745982,2563830.742108045,50.0
209581.0927570488,2563837.963272268,50.0
209577.9990934886,2563831.5849000383,50.0
209576.94947922396,2563838.87386862,50.0
209573.82690292018,2563832.435885435,50.0
209572.76752480192,2563839.7926583756,50.0
209569.6160357546,2563833.295064235,50.0
209566.45009033548,2563826.767664617,50.0
209565.3760664368,2563834.226144096,50.0
209562.18120827412,2563827.6391335223,50.0
209561.0974205218,2563835.16541736,50.0
209557.8736496156,2563828.518795831,50.0
209556.78009800965,2563836.112884028,50.0
209553.52741435988,2563829.4066515435,50.0
209552.42409890032,2563837.068544099,50.0
209549.142502507,2563830.3027006593,50.0
209548.0294231938,2563838.032397574,50.0
209544.71891405692,2563831.2069431785,50.0
209543.5960708901,2563839.004444452,50.0
209540.25664900968,2563832.1193791013,50.0
209539.12404198924,2563839.9846847337,50.0
209535.75570736526,2563833.0400084276,50.0
209532.3729163695,2563826.065526644,50.0
209531.22566356862,2563834.0325388145,50.0
209527.8139598293,2563826.9984460752,50.0
209526.6569431748,2563835.033262605,50.0
209523.21632669194,2563827.93955891,50.0
209522.0495461838,2563836.0421797987,50.0
209518.5800169574,2563828.8888651486,50.0
209518.5800169574,2563828.8888651486,50.0
209518.5724757852,2563828.9252988975,50.0
209518.55739344077,2563828.9981663954,50.0
209518.53476992415,2563829.107467642,50.0
209518.50460523533,2563829.2532026377,50.0
209518.4668993743,2563829.435371382,50.0
209518.42165234106,2563829.6539738756,50.0
209518.3688641356,2563829.909010118,50.0
209518.30853475796,2563830.200480109,50.0
209518.2406642081,2563830.528383849,50.0
209518.16525248604,2563830.892721338,50.0
209518.08229959177,2563831.293492576,50.0
209517.9918055253,2563831.730697563,50.0
209517.8937702866,2563832.2043362986,50.0
209517.78819387572,2563832.7144087832,50.0
209517.67507629262,2563833.2609150168,50.0
209517.3947025405,2563832.7936399933,50.0
209517.266502613,2563833.4130137246,50.0
209516.95108214187,2563832.887329323,50.0
209516.61813831123,2563832.332440233,50.0
209516.4673148671,2563833.061115211,50.0
209516.09932431745,2563832.4478167426,50.0
209515.9334185289,2563833.2493592184,50.0
209515.53038126024,2563832.577651372,50.0
209515.34939312728,2563833.452061346,50.0
209514.9113091396,2563832.7219441216,50.0
209514.71523866223,2563833.669221593,50.0
209514.24210795554,2563832.880694991,50.0
209513.75145388933,2563832.0629637,50.0
209513.53275989534,2563833.119542418,50.0
209513.00705911012,2563832.243401749,50.0
209512.77328277173,2563833.372847965,50.0
209512.2125352675,2563832.438297918,50.0
209511.96367658468,2563833.640611632,50.0
209511.36788236143,2563832.647652207,50.0
209511.1039413342,2563833.9228334185,50.0
209510.47310039194,2563832.8714646157,50.0
209509.82473609017,2563831.790891124,50.0
209509.53817154633,2563833.175373582,50.0
209508.85476052554,2563832.0363907125,50.0
209508.5531136373,2563833.4937406685,50.0
209507.8346558975,2563832.296348421,50.0
209507.51792666482,2563833.8265658747,50.0
209506.764422206,2563832.570764249,50.0
209506.43261062892,2563834.173849201,50.0
209505.6440594511,2563832.8596381973,50.0
209505.2971655296,2563834.535590647,50.0
209504.47356763275,2563833.1629702654,50.0
209503.6324463764,2563831.761145195,50.0
209503.2629289383,2563833.546398891,50.0
209502.38676096292,2563832.086164443,50.0
209502.0021611804,2563833.944285637,50.0
209501.09094648602,2563832.4256418105,50.0
209500.69126435908,2563834.3566305023,50.0
209499.74500294568,2563832.779577298,50.0
209499.33023847433,2563834.7834334876,50.0
209498.34893034192,2563833.1479709055,50.0
209497.35009885,2563831.4833036344,50.0
209496.91271086203,2563833.5964610707,50.0
209495.8788326511,2563831.8733844217,50.0
