TWD97_x,TWD97_y,zp
158578.56495981658,2590167.4795590774,50.0
158573.02637790883,2590172.5106043355,50.0
158567.4345404058,2590177.5900250287,50.0
158561.78944730753,2590182.717821157,50.0
158556.09109861398,2590187.8939927206,50.0
158550.33949432516,2590193.1185397194,50.0
158544.53463444108,2590198.3914621533,50.0
158538.67651896173,2590203.7127600224,50.0
158532.7651478871,2590209.0824333266,50.0
158526.80052121723,2590214.500482066,50.0
158520.78263895208,2590219.9669062407,50.0
158514.71150109166,2590225.4817058505,50.0
158508.58710763598,2590231.0448808954,50.0
158502.40945858503,2590236.6564313755,50.0
158496.1785539388,2590242.316357291,50.0
158489.89439369732,2590248.0246586413,50.0
158483.55697786057,2590253.781335427,50.0
158477.16630642855,2590259.586387648,50.0
158470.72237940127,2590265.439815304,50.0
158464.22519677872,2590271.341618395,50.0
158457.6747585609,2590277.2917969213,50.0
158451.0710647478,2590283.290350883,50.0
158444.41411533946,2590289.3372802795,50.0
158437.70391033584,2590295.4325851114,50.0
158430.94044973695,2590301.5762653784,50.0
158424.1237335428,2590307.7683210806,50.0
158417.25376175338,2590314.008752218,50.0
158410.3305343687,2590320.2975587905,50.0
158403.35405138874,2590326.6347407983,50.0
158396.32431281352,2590333.020298241,50.0
158389.24131864303,2590339.4542311192,50.0
158382.10506887728,2590345.9365394325,50.0
158374.91556351626,2590352.467223181,50.0
158367.67280255997,2590359.0462823645,50.0
158360.37678600842,2590365.6737169833,50.0
158353.0275138616,2590372.3495270372,50.0
158345.6249861195,2590379.0737125264,50.0
158338.16920278216,2590385.8462734506,50.0
158330.66016384953,2590392.66720981,50.0
158323.09786932165,2590399.5365216048,50.0
158315.4823191985,2590406.4542088346,50.0
158307.81351348007,2590413.4202714995,50.0
158300.09145216638,2590420.4347095997,50.0
158292.31613525742,2590427.497523135,50.0
158284.4875627532,2590434.6087121055,50.0
158276.6057346537,2590441.768276511,50.0
158268.67065095896,2590448.976216352,50.0
158260.68231166893,2590456.232531628,50.0
158252.64071678364,2590463.5372223393,50.0
158244.5458663031,2590470.8902884857,50.0
158236.39776022726,2590478.291730067,50.0
158228.19639855617,2590485.741547084,50.0
158219.94178128982,2590493.239739536,50.0
158211.6339084282,2590500.786307423,50.0
158203.2727799713,2590508.381250745,50.0
158194.85839591915,2590516.0245695026,50.0
158186.39075627172,2590523.716263695,50.0
158177.86986102903,2590531.456333323,50.0
158169.29571019107,2590539.244778386,50.0
158160.66830375785,2590547.081598884,50.0
158151.98764172936,2590554.9667948172,50.0
158143.2537241056,2590562.9003661857,50.0
158134.46655088657,2590570.8823129893,50.0
158125.62612207228,2590578.912635228,50.0
158116.73243766272,2590586.991332902,50.0
158107.7854976579,2590595.1184060113,50.0
158098.7853020578,2590603.2938545556,50.0
158089.73185086244,2590611.517678535,50.0
158080.62514407182,2590619.7898779497,50.0
158071.46518168593,2590628.1104527996,50.0
158062.25196370477,2590636.4794030846,50.0
158052.98549012834,2590644.896728805,50.0
158043.66576095665,2590653.36242996,50.0
158034.2927761897,2590661.8765065507,50.0
158024.86653582746,2590670.4389585764,50.0
158015.38703986997,2590679.0497860373,50.0
158005.8542883172,2590687.7089889334,50.0
157996.26828116918,2590696.4165672646,50.0
157986.62901842588,2590705.172521031,50.0
157976.93650008732,2590713.9768502326,50.0
157967.1907261535,2590722.8295548693,50.0
157957.3916966244,2590731.7306349413,50.0
157947.53941150004,2590740.6800904484,50.0
157937.6338707804,2590749.6779213906,50.0
157927.67507446551,2590758.724127768,50.0
157917.66302255535,2590767.8187095807,50.0
157907.59771504992,2590776.9616668285,50.0
157897.47915194923,2590786.1529995115,50.0
157887.30733325327,2590795.3927076296,50.0
157877.08225896204,2590804.680791183,50.0
157866.80392907554,2590814.0172501714,50.0
157856.47234359378,2590823.402084595,50.0
157846.08750251675,2590832.835294454,50.0
157835.64940584445,2590842.316879748,50.0
157818.2276650145,2590848.1002324657,50.0
157800.71748895192,2590853.912942304,50.0
157783.1188776567,2590859.7550092624,50.0
157765.43183112884,2590865.6264333413,50.0
157747.65634936834,2590871.5272145406,50.0
157729.7924323752,2590877.4573528604,50.0
157711.8400801494,2590883.4168483005,50.0
157693.799292691,2590889.405700861,50.0
157675.67006999993,2590895.423910542,50.0
157657.45241207624,2590901.4714773432,50.0
157639.1463189199,2590907.548401265,50.0
157620.75179053092,2590913.654682307,50.0
157602.2688269093,2590919.7903204695,50.0
157583.69742805505,2590925.9553157524,50.0
157565.03759396815,2590932.1496681557,50.0
157546.28932464862,2590938.3733776794,50.0
157527.45262009645,2590944.6264443235,50.0
157508.52748031163,2590950.908868088,50.0
157489.51390529418,2590957.220648973,50.0
157470.4118950441,2590963.561786978,50.0
157451.22144956136,2590969.9322821037,50.0
157431.942568846,2590976.3321343497,50.0
157412.57525289798,2590982.761343716,50.0
157393.11950171733,2590989.219910203,50.0
157373.57531530404,2590995.7078338102,50.0
157353.94269365811,2591002.225114538,50.0
157334.22163677955,2591008.771752386,50.0
157314.41214466834,2591015.3477473543,50.0
157294.5142173245,2591021.953099443,50.0
157274.527854748,2591028.5878086523,50.0
157254.4530569389,2591035.251874982,50.0
157234.28982389712,2591041.945298432,50.0
157214.03815562272,2591048.6680790023,50.0
157193.69805211568,2591055.420216693,50.0
157173.269513376,2591062.2017115043,50.0
157152.75253940368,2591069.012563436,50.0
157132.14713019872,2591075.852772488,50.0
157111.45328576112,2591082.72233866,50.0
157090.67100609088,2591089.621261953,50.0
157069.800291188,2591096.549542366,50.0
157048.8411410525,2591103.5071798996,50.0
157027.79355568433,2591110.4941745535,50.0
157006.65753508353,2591117.510526328,50.0
156985.4330792501,2591124.5562352226,50.0
156985.4330792501,2591124.5562352226,50.0
156985.35940434778,2591124.5747472984,50.0
156985.21205454314,2591124.61177145,50.0
156984.99102983618,2591124.667307677,50.0
156984.6963302269,2591124.7413559803,50.0
156984.3279557153,2591124.833916359,50.0
156983.88590630138,2591124.9449888137,50.0
156983.37018198514,2591125.074573344,50.0
156982.78078276658,2591125.22266995,50.0
156982.1177086457,2591125.389278632,50.0
156981.3809596225,2591125.57439939,50.0
156980.57053569698,2591125.778032223,50.0
156979.68643686915,2591126.0001771324,50.0
156978.728663139,2591126.2408341174,50.0
156977.6972145065,2591126.500003178,50.0
156976.5920909717,2591126.7776843146,50.0
156975.4132925346,2591127.073877527,50.0
156974.16081919515,2591127.388582815,50.0
156972.8346709534,2591127.7218001788,50.0
156971.43484780932,2591128.0735296183,50.0
156969.96134976292,2591128.4437711337,50.0
156968.4141768142,2591128.832524725,50.0
156966.79332896316,2591129.2397903916,50.0
156965.0988062098,2591129.6655681343,50.0
156963.33060855413,2591130.1098579527,50.0
156961.48873599613,2591130.572659847,50.0
156959.5731885358,2591131.053973817,50.0
156957.58396617317,2591131.5537998625,50.0
156955.52106890822,2591132.072137984,50.0
156953.38449674094,2591132.608988181,50.0
156951.17424967134,2591133.164350454,50.0
156948.89032769942,2591133.738224803,50.0
156946.5327308252,2591134.3306112275,50.0
156944.10145904863,2591134.941509728,50.0
156941.59651236975,2591135.570920304,50.0
156939.01789078856,2591136.218842956,50.0
156936.36559430504,2591136.8852776834,50.0
156933.6396229192,2591137.5702244868,50.0
156930.83997663105,2591138.273683366,50.0
156927.96665544057,2591138.995654321,50.0
156925.01965934777,2591139.7361373515,50.0
156921.99898835266,2591140.495132458,50.0
156918.90464245522,2591141.27263964,50.0
156915.73662165547,2591142.068658898,50.0
156912.4949259534,2591142.883190232,50.0
156909.179555349,2591143.7162336414,50.0
156905.79050984228,2591144.5677891267,50.0
156902.32778943324,2591145.4378566877,50.0
156898.7913941219,2591146.3264363245,50.0
156895.1813239082,2591147.233528037,50.0
156891.49757879222,2591148.1591318254,50.0
156887.7401587739,2591149.1032476895,50.0
156883.90906385327,2591150.0658756294,50.0
156880.0042940303,2591151.047015645,50.0
156876.02584930504,2591152.0466677365,50.0
156871.97372967744,2591153.0648319037,50.0
156867.84793514753,2591154.1015081466,50.0
156863.6484657153,2591155.1566964653,50.0
156859.37532138074,2591156.23039686,50.0
156855.02850214386,2591157.32260933,50.0
156850.60800800467,2591158.433333876,50.0
156846.11383896315,2591159.562570498,50.0
156841.54599501932,2591160.7103191954,50.0
156836.90447617316,2591161.8765799687,50.0
156832.1892824247,2591163.061352818,50.0
156827.4004137739,2591164.2646377427,50.0
156822.53787022078,2591165.4864347433,50.0
156817.60165176535,2591166.7267438197,50.0
156812.5917584076,2591167.985564972,50.0
156807.50819014752,2591169.2628981997,50.0
156802.35094698513,2591170.5587435034,50.0
156797.1200289204,2591171.873100883,50.0
156791.81543595338,2591173.205970338,50.0
156786.43716808403,2591174.557351869,50.0
156780.98522531235,2591175.927245476,50.0
156775.45960763836,2591177.3156511583,50.0
156769.86031506205,2591178.7225689166,50.0
156764.1873475834,2591180.1479987507,50.0
156758.44070520246,2591181.5919406605,50.0
156752.6203879192,2591183.054394646,50.0
156746.7263957336,2591184.5353607074,50.0
156740.75872864568,2591186.0348388446,50.0
156734.71738665545,2591187.5528290574,50.0
156728.6023697629,2591189.089331346,50.0
156722.41367796803,2591190.6443457105,50.0
156716.15131127083,2591192.2178721507,50.0
156709.81526967132,2591193.8099106667,50.0
156703.4055531695,2591195.4204612584,50.0
156696.92216176534,2591197.049523926,50.0
156690.36509545887,2591198.697098669,50.0
156683.73435425007,2591200.363185488,50.0
156677.02993813896,2591202.047784383,50.0
156670.25184712553,2591203.7508953535,50.0
156663.40008120978,2591205.4725184,50.0
156656.4746403917,2591207.212653522,50.0
156649.47552467132,2591208.97130072,50.0
156642.4027340486,2591210.7484599934,50.0
156635.25626852358,2591212.544131343,50.0
156628.03612809622,2591214.358314768,50.0
156620.74231276655,2591216.191010269,50.0
156613.37482253456,2591218.0422178456,50.0
156605.93365740025,2591219.911937498,50.0
156598.41881736362,2591221.8001692262,50.0
156590.83030242467,2591223.7069130302,50.0
156583.1681125834,2591225.63216891,50.0
156575.4322478398,2591227.5759368655,50.0
156567.6227081939,2591229.538216897,50.0
156559.73949364567,2591231.519009004,50.0
156551.78260419512,2591233.5183131867,50.0
156543.75203984225,2591235.5361294453,50.0
156535.64780058706,2591237.5724577797,50.0
156527.46988642955,2591239.62729819,50.0
156519.21829736972,2591241.7006506757,50.0
156510.89303340757,2591243.7925152374,50.0
156502.4940945431,2591245.902891875,50.0
156494.0214807763,2591248.031780588,50.0
156485.4751921072,2591250.179181377,50.0
156476.85522853577,2591252.3450942417,50.0
156468.16159006202,2591254.529519182,50.0
156459.39427668595,2591256.7324561984,50.0
156450.55328840757,2591258.9539052905,50.0
156441.63862522686,2591261.1938664583,50.0
156432.65028714383,2591263.452339702,50.0
156423.58827415848,2591265.729325021,50.0
156414.4525862708,2591268.0248224162,50.0
156405.24322348082,2591270.338831887,50.0
156395.9601857885,2591272.6713534337,50.0
156386.60347319389,2591275.022387056,50.0
156377.17308569694,2591277.3919327543,50.0
156367.66902329767,2591279.7799905282,50.0
156358.09128599608,2591282.186560378,50.0
156348.43987379217,2591284.6116423034,50.0
156338.71478668595,2591287.0552363046,50.0
156328.9160246774,2591289.5173423816,50.0
156319.04358776653,2591291.9979605344,50.0
156309.09747595334,2591294.497090763,50.0
156299.07768923783,2591297.0147330672,50.0
156288.98422762,2591299.5508874473,50.0
156278.81709109986,2591302.105553903,50.0
156268.5762796774,2591304.6787324348,50.0
156258.2617933526,2591307.270423042,50.0
156247.8736321255,2591309.8806257253,50.0
156237.41179599607,2591312.509340484,50.0
156226.87628496432,2591315.156567319,50.0
156216.26709903026,2591317.8223062293,50.0
156205.58423819387,2591320.5065572155,50.0
156194.82770245516,2591323.2093202774,50.0
156183.99749181414,2591325.930595415,50.0
156173.0936062708,2591328.6703826287,50.0
156162.11604582513,2591331.428681918,50.0
156151.06481047714,2591334.205493283,50.0
156139.93990022683,2591337.000816724,50.0
156128.7413150742,2591339.8146522404,50.0
156117.46905501926,2591342.6469998327,50.0
156106.123120062,2591345.497859501,50.0
156094.7035102024,2591348.3672312447,50.0
156083.2102254405,2591351.2551150643,50.0
156071.64326577628,2591354.1615109597,50.0
156060.00263120973,2591357.086418931,50.0
156048.28832174087,2591360.029838978,50.0
156036.50033736968,2591362.9917711006,50.0
156024.63867809618,2591365.972215299,50.0
156012.70334392035,2591368.9711715733,50.0
156000.6943348422,2591371.9886399233,50.0
155988.61165086174,2591375.024620349,50.0
155976.45529197896,2591378.0791128506,50.0
155970.4970897361,2591384.3355561723,50.0
155964.50299470866,2591390.6296889116,50.0
155958.47300689662,2591396.9615110685,50.0
155952.40712629998,2591403.331022643,50.0
155946.30535291875,2591409.738223635,50.0
155940.16768675292,2591416.183114045,50.0
155933.9941278025,2591422.665693872,50.0
155927.78467606747,2591429.185963117,50.0
155921.53933154786,2591435.7439217796,50.0
155915.25809424365,2591442.3395698597,50.0
155908.94096415484,2591448.9729073574,50.0
155902.58794128144,2591455.6439342727,50.0
155896.19902562344,2591462.3526506056,50.0
155889.77421718085,2591469.099056356,50.0
155883.31351595366,2591475.8831515242,50.0
155876.81692194188,2591482.70493611,50.0
155870.2844351455,2591489.5644101133,50.0
155863.71605556452,2591496.461573534,50.0
155857.11178319895,2591503.3964263727,50.0
155850.4716180488,2591510.368968629,50.0
155843.79556011403,2591517.3792003025,50.0
155837.08360939467,2591524.427121394,50.0
155830.33576589072,2591531.5127319028,50.0
155823.55202960217,2591538.6360318293,50.0
155816.73240052903,2591545.7970211734,50.0
155809.8768786713,2591552.995699935,50.0
155802.98546402896,2591560.2320681144,50.0
155796.05815660203,2591567.5061257114,50.0
155789.0949563905,2591574.817872726,50.0
155782.09586339438,2591582.167309158,50.0
155775.06087761367,2591589.5544350077,50.0
155767.98999904835,2591596.979250275,50.0
155760.88322769845,2591604.44175496,50.0
155753.74056356394,2591611.9419490625,50.0
155746.56200664485,2591619.4798325826,50.0
155739.34755694115,2591627.0554055204,50.0
155732.09721445286,2591634.6686678757,50.0
155724.81097917998,2591642.3196196486,50.0
155717.4888511225,2591650.008260839,50.0
155710.13083028042,2591657.7345914473,50.0
155702.73691665375,2591665.498611473,50.0
155695.3071102425,2591673.3003209163,50.0
155687.84141104663,2591681.1397197773,50.0
155680.33981906617,2591689.016808056,50.0
155672.80233430112,2591696.931585752,50.0
155665.22895675147,2591704.8840528657,50.0
155657.61968641722,2591712.874209397,50.0
155649.97452329838,2591720.902055346,50.0
155642.29346739495,2591728.9675907125,50.0
155634.57651870692,2591737.0708154966,50.0
155626.8236772343,2591745.2117296983,50.0
155619.03494297707,2591753.3903333177,50.0
155611.21031593526,2591761.6066263546,50.0
155603.34979610884,2591769.860608809,50.0
155595.45338349784,2591778.1522806813,50.0
155587.52107810223,2591786.481641971,50.0
155579.55287992203,2591794.8486926784,50.0
155571.54878895724,2591803.2534328033,50.0
155563.50880520785,2591811.695862346,50.0
155555.43292867386,2591820.175981306,50.0
155547.32115935528,2591828.6937896837,50.0
155539.1734972521,2591837.249287479,50.0
155530.98994236434,2591845.842474692,50.0
155522.77049469197,2591854.4733513226,50.0
155514.515154235,2591863.1419173707,50.0
155506.22392099345,2591871.8481728365,50.0
155497.8967949673,2591880.59211772,50.0
155489.53377615655,2591889.3737520208,50.0
155481.1348645612,2591898.1930757393,50.0
155472.70006018126,2591907.0500888755,50.0
155464.22936301673,2591915.944791429,50.0
155455.7227730676,2591924.8771834006,50.0
155447.18029033387,2591933.8472647895,50.0
155438.60191481555,2591942.855035596,50.0
155429.98764651263,2591951.90049582,50.0
155429.98764651263,2591951.90049582,50.0
155429.9567819237,2591951.9294918035,50.0
155429.89505274588,2591951.98748377,50.0
155429.80245897913,2591952.07447172,50.0
155429.67900062347,2591952.1904556532,50.0
155429.52467767888,2591952.3354355698,50.0
155429.3394901454,2591952.5094114696,50.0
155429.12343802297,2591952.7123833527,50.0
155428.87652131164,2591952.944351219,50.0
155428.5987400114,2591953.205315069,50.0
155428.29009412223,2591953.495274902,50.0
155427.95058364415,2591953.814230718,50.0
155427.58020857716,2591954.162182518,50.0
155427.17896892125,2591954.5391303007,50.0
155426.74686467642,2591954.945074067,50.0
155426.28389584267,2591955.3800138165,50.0
155425.79006242,2591955.8439495494,50.0
155425.26536440843,2591956.3368812655,50.0
155424.70980180794,2591956.858808965,50.0
155424.12337461853,2591957.4097326477,50.0
155423.5060828402,2591957.9896523138,50.0
155422.85792647296,2591958.598567963,50.0
155422.1789055168,2591959.236479596,50.0
155421.46901997173,2591959.9033872117,50.0
155420.72826983774,2591960.599290811,50.0
155419.95665511483,2591961.3241903936,50.0
155419.154175803,2591962.0780859594,50.0
155418.32083190227,2591962.8609775086,50.0
155417.4566234126,2591963.672865041,50.0
155416.56155033404,2591964.513748557,50.0
155415.63561266655,2591965.383628056,50.0
155414.67881041014,2591966.2825035383,50.0
155413.69114356482,2591967.210375004,50.0
155412.67261213058,2591968.167242453,50.0
155411.62321610743,2591969.1531058853,50.0
155410.54295549536,2591970.167965301,50.0
155409.43183029437,2591971.2118206997,50.0
155408.28984050447,2591972.284672082,50.0
155407.11698612565,2591973.3865194474,50.0
155405.9132671579,2591974.5173627962,50.0
155404.67868360126,2591975.6772021283,50.0
155403.4132354557,2591976.8660374437,50.0
155402.1169227212,2591978.0838687425,50.0
155400.7897453978,2591979.3306960245,50.0
155399.4317034855,2591980.60651929,50.0
155398.04279698426,2591981.9113385384,50.0
155396.6230258941,2591983.2451537703,50.0
155395.17239021504,2591984.6079649855,50.0
155393.69088994706,2591985.999772184,50.0
155392.17852509016,2591987.420575366,50.0
155390.63529564434,2591988.870374531,50.0
155389.0612016096,2591990.3491696795,50.0
155387.45624298597,2591991.856960811,50.0
155385.8204197734,2591993.393747926,50.0
155384.15373197192,2591994.9595310246,50.0
155382.45617958152,2591996.554310106,50.0
155380.7277626022,2591998.178085171,50.0
155378.96848103398,2591999.8308562194,50.0
155377.17833487684,2592001.512623251,50.0
155375.35732413077,2592003.223386266,50.0
155373.5054487958,2592004.963145264,50.0
155371.6227088719,2592006.7319002454,50.0
155369.7091043591,2592008.52965121,50.0
155367.76463525736,2592010.3563981582,50.0
155365.78930156672,2592012.2121410896,50.0
155363.78310328716,2592014.0968800043,50.0
155361.7460404187,2592016.0106149022,50.0
155359.6781129613,2592017.9533457835,50.0
155357.57932091499,2592019.925072648,50.0
155355.44966427976,2592021.925795496,50.0
155353.28914305562,2592023.955514327,50.0
155351.09775724256,2592026.0142291416,50.0
155348.8755068406,2592028.1019399394,50.0
155346.6223918497,2592030.2186467205,50.0
155344.3384122699,2592032.364349485,50.0
155342.02356810117,2592034.5390482326,50.0
155339.67785934353,2592036.7427429636,50.0
155337.30128599697,2592038.975433678,50.0
155334.8938480615,2592041.2371203755,50.0
155332.45554553712,2592043.5278030564,50.0
155329.9863784238,2592045.8474817206,50.0
155327.4863467216,2592048.196156368,50.0
155324.95545043045,2592050.573826999,50.0
155322.3936895504,2592052.980493613,50.0
155319.80106408143,2592055.4161562105,50.0
155317.17757402355,2592057.880814791,50.0
155314.52321937674,2592060.374469355,50.0
155311.83800014103,2592062.8971199025,50.0
155309.1219163164,2592065.448766433,50.0
155306.37496790284,2592068.029408947,50.0
155303.59715490037,2592070.6390474443,50.0
155300.788477309,2592073.277681925,50.0
155297.9489351287,2592075.9453123887,50.0
155295.07852835947,2592078.641938836,50.0
155292.17725700134,2592081.3675612663,50.0
155289.2451210543,2592084.12217968,50.0
155286.28212051833,2592086.905794077,50.0
155283.28825539345,2592089.7184044574,50.0
155280.26352567965,2592092.560010821,50.0
155277.20793137694,2592095.430613168,50.0
155274.1214724853,2592098.3302114983,50.0
155271.00414900476,2592101.258805812,50.0
155267.8559609353,2592104.2163961087,50.0
155264.67690827692,2592107.202982389,50.0
155261.46699102962,2592110.2185646524,50.0
155258.2262091934,2592113.263142899,50.0
155254.95456276828,2592116.336717129,50.0
155251.65205175424,2592119.4392873426,50.0
155248.31867615128,2592122.5708535393,50.0
155244.9544359594,2592125.7314157193,50.0
155241.5593311786,2592128.9209738825,50.0
155238.1333618089,2592132.139528029,50.0
155234.67652785027,2592135.387078159,50.0
155231.18882930273,2592138.663624272,50.0
155227.67026616627,2592141.9691663687,50.0
155224.1208384409,2592145.3037044485,50.0
155220.5405461266,2592148.6672385116,50.0
155216.9293892234,2592152.059768558,50.0
155213.28736773127,2592155.4812945877,50.0
155209.61448165023,2592158.9318166007,50.0
155205.91073098028,2592162.411334597,50.0
155202.1761157214,2592165.9198485767,50.0
155198.41063587362,2592169.4573585396,50.0
155194.6142914369,2592173.023864486,50.0
155190.7870824113,2592176.6193664153,50.0
155186.92900879675,2592180.243864328,50.0
155183.0400705933,2592183.8973582243,50.0
155179.12026780093,2592187.5798481037,50.0
155175.16960041964,2592191.2913339664,50.0
155171.18806844944,2592195.0318158125,50.0
155167.17567189032,2592198.801293642,50.0
155163.13241074228,2592202.5997674544,50.0
155159.05828500533,2592206.4272372504,50.0
155154.95329467946,2592210.2837030296,50.0
155150.81743976468,2592214.169164792,50.0
155146.65072026098,2592218.083622538,50.0
155142.45313616836,2592222.027076267,50.0
155138.22468748683,2592225.9995259796,50.0
155133.96537421638,2592230.0009716754,50.0
155129.675196357,2592234.0314133544,50.0
155125.35415390873,2592238.090851017,50.0
155121.00224687153,2592242.1792846625,50.0
155116.61947524542,2592246.2967142914,50.0
155112.2058390304,2592250.4431399037,50.0
155107.76133822644,2592254.6185614993,50.0
155103.28597283358,2592258.822979078,50.0
155098.7797428518,2592263.0563926403,50.0
155094.2426482811,2592267.318802186,50.0
155089.6746891215,2592271.6102077146,50.0
155085.07586537296,2592275.9306092267,50.0
155080.4461770355,2592280.280006722,50.0
155075.78562410915,2592284.658400201,50.0
155071.09420659387,2592289.065789663,50.0
155066.37192448968,2592293.502175108,50.0
155061.61877779657,2592297.9675565367,50.0
155056.83476651454,2592302.4619339486,50.0
155052.0198906436,2592306.985307344,50.0
155047.17415018374,2592311.5376767223,50.0
155042.29754513496,2592316.119042084,50.0
155037.39007549727,2592320.729403429,50.0
155032.45174127066,2592325.3687607576,50.0
155027.48254245514,2592330.0371140693,50.0
155022.4824790507,2592334.7344633644,50.0
155017.45155105734,2592339.4608086427,50.0
155012.38975847507,2592344.2161499043,50.0
155007.29710130388,2592349.000487149,50.0
155002.17357954377,2592353.8138203775,50.0
154997.01919319475,2592358.656149589,50.0
154991.8339422568,2592363.527474784,50.0
154986.61782672995,2592368.427795962,50.0
154981.37084661418,2592373.3571131234,50.0
154976.0930019095,2592378.315426268,50.0
154970.7842926159,2592383.302735396,50.0
154965.44471873337,2592388.3190405075,50.0
154960.07428026194,2592393.364341602,50.0
154954.67297720158,2592398.43863868,50.0
154949.2408095523,2592403.5419317414,50.0
154943.77777731413,2592408.674220786,50.0
154938.28388048703,2592413.835505814,50.0
154932.759119071,2592419.025786825,50.0
154927.20349306607,2592424.2450638195,50.0
154921.61700247222,2592429.493336797,50.0
154915.99964728946,2592434.7706057583,50.0
154910.35142751777,2592440.0768707027,50.0
154904.67234315717,2592445.4121316303,50.0
154898.96239420766,2592450.7763885413,50.0
154893.22158066923,2592456.1696414356,50.0
154887.44990254188,2592461.591890313,50.0
154881.6473598256,2592467.043135174,50.0
154875.81395252043,2592472.5233760183,50.0
154869.94968062633,2592478.032612846,50.0
154864.05454414332,2592483.5708456566,50.0
154858.1285430714,2592489.1380744507,50.0
154852.17167741054,2592494.734299228,50.0
154846.18394716078,2592500.3595199888,50.0
154840.1653523221,2592506.013736733,50.0
154834.1158928945,2592511.69694946,50.0
154828.035568878,2592517.4091581707,50.0
154821.92438027257,2592523.1503628646,50.0
154815.78232707822,2592528.920563542,50.0
154809.60940929496,2592534.7197602023,50.0
154803.4056269228,2592540.547952846,50.0
154797.1709799617,2592546.4051414733,50.0
154790.90546841169,2592552.2913260837,50.0
154784.60909227276,2592558.2065066774,50.0
154778.28185154492,2592564.1506832545,50.0
154771.92374622816,2592570.123855815,50.0
154765.53477632249,2592576.1260243584,50.0
154759.1149418279,2592582.1571888854,50.0
154752.6642427444,2592588.2173493956,50.0
154746.18267907196,2592594.306505889,50.0
154739.67025081062,2592600.424658366,50.0
154733.12695796037,2592606.571806826,50.0
154726.5528005212,2592612.7479512696,50.0
154719.9477784931,2592618.9530916964,50.0
154713.3118918761,2592625.1872281064,50.0
154706.64514067018,2592631.4503605,50.0
154699.94752487534,2592637.7424888765,50.0
154693.2190444916,2592644.0636132364,50.0
154686.45969951892,2592650.4137335797,50.0
154679.66948995733,2592656.7928499063,50.0
154672.84841580683,2592663.200962216,50.0
154665.9964770674,2592669.6380705093,50.0
154659.11367373908,2592676.104174786,50.0
154652.20000582183,2592682.5992750456,50.0
154645.25547331566,2592689.1233712886,50.0
154638.28007622057,2592695.676463515,50.0
154631.27381453657,2592702.2585517247,50.0
154624.23668826366,2592708.8696359177,50.0
154617.16869740182,2592715.509716094,50.0
154610.06984195107,2592722.1787922536,50.0
154602.9401219114,2592728.8768643965,50.0
154595.77953728283,2592735.6039325227,50.0
154588.58808806533,2592742.359996632,50.0
154581.3657742589,2592749.145056725,50.0
154574.11259586358,2592755.959112801,50.0
154566.82855287933,2592762.8021648605,50.0
154559.51364530617,2592769.6742129033,50.0
154552.1678731441,2592776.5752569293,50.0
154544.7912363931,2592783.5052969386,50.0
154537.38373505318,2592790.464332931,50.0
154537.38373505318,2592790.464332931,50.0
154537.35659911478,2592790.4844276984,50.0
154537.30232723797,2592790.524617233,50.0
154537.22091942275,2592790.5849015345,50.0
154537.11237566912,2592790.6652806033,50.0
154536.9766959771,2592790.7657544394,50.0
154536.81388034666,2592790.8863230427,50.0
154536.62392877782,2592791.026986413,50.0
154536.40684127057,2592791.187744551,50.0
154536.1626178249,2592791.368597456,50.0
154535.89125844085,2592791.569545128,50.0
154535.5927631184,2592791.7905875673,50.0
154535.26713185752,2592792.031724774,50.0
154534.91436465824,2592792.2929567476,50.0
154534.53446152055,2592792.5742834886,50.0
154534.12742244446,2592792.8757049968,50.0
154533.69324742997,2592793.197221272,50.0
154533.23193647707,2592793.538832315,50.0
154532.74348958576,2592793.9005381246,50.0
154532.22790675604,2592794.2823387017,50.0
154531.68518798793,2592794.684234046,50.0
154531.1153332814,2592795.1062241574,50.0
154530.51834263647,2592795.548309036,50.0
154529.89421605313,2592796.010488682,50.0
154529.2429535314,2592796.492763095,50.0
154528.56455507124,2592796.9951322754,50.0
154527.85902067268,2592797.517596223,50.0
154527.12635033572,2592798.0601549377,50.0
154526.36654406035,2592798.6228084196,50.0
154525.57960184658,2592799.205556669,50.0
154524.7655236944,2592799.808399685,50.0
154523.9243096038,2592800.431337469,50.0
154523.05595957482,2592801.0743700196,50.0
154522.16047360742,2592801.7374973376,50.0
154521.23785170162,2592802.420719423,50.0
154520.2880938574,2592803.1240362753,50.0
154519.3112000748,2592803.847447895,50.0
154518.30717035377,2592804.590954282,50.0
154517.27600469434,2592805.354555436,50.0
154516.2177030965,2592806.1382513572,50.0
154515.13226556027,2592806.9420420458,50.0
154514.01969208563,2592807.7659275015,50.0
154512.87998267257,2592808.6099077244,50.0
154511.71313732112,2592809.4739827146,50.0
154510.51915603125,2592810.358152472,50.0
154509.29803880298,2592811.2624169965,50.0
154508.0497856363,2592812.1867762883,50.0
154506.77439653123,2592813.1312303473,50.0
154505.47187148774,2592814.0957791735,50.0
154504.14221050584,2592815.080422767,50.0
154502.78541358555,2592816.0851611276,50.0
154501.40148072684,2592817.1099942555,50.0
154499.99041192973,2592818.1549221505,50.0
154498.5522071942,2592819.219944813,50.0
154497.0868665203,2592820.3050622423,50.0
154495.59438990796,2592821.410274439,50.0
154494.07477735722,2592822.535581403,50.0
154492.52802886808,2592823.680983134,50.0
154490.95414444053,2592824.8464796324,50.0
154489.35312407458,2592826.032070898,50.0
154487.72496777022,2592827.2377569308,50.0
