TWD97_x,TWD97_y,zp
208781.29444075134,2665075.3821547767,50.0
208783.7771290293,2665072.061745434,50.0
208786.31378879157,2665068.6691532796,50.0
208788.90442003813,2665065.2043783134,50.0
208791.549022769,2665061.6674205353,50.0
208794.24759698418,2665058.0582799455,50.0
208797.00014268365,2665054.376956544,50.0
208799.80665986743,2665050.6234503305,50.0
208802.66714853552,2665046.7977613052,50.0
208805.5816086879,2665042.899889468,50.0
208808.5500403246,2665038.9298348194,50.0
208811.5724434456,2665034.887597359,50.0
208814.6488180509,2665030.7731770864,50.0
208817.7791641405,2665026.586574002,50.0
208820.9634817144,2665022.327788106,50.0
208824.2017707726,2665017.9968193984,50.0
208827.49403131512,2665013.593667879,50.0
208830.84026334193,2665009.1183335474,50.0
208834.24046685305,2665004.570816404,50.0
208837.69464184847,2664999.951116449,50.0
208841.2027883282,2664995.2592336824,50.0
208844.76490629223,2664990.495168104,50.0
208848.38099574056,2664985.6589197135,50.0
208852.0510566732,2664980.7504885113,50.0
208855.77508909014,2664975.7698744973,50.0
208859.55309299138,2664970.7170776716,50.0
208863.38506837693,2664965.592098034,50.0
208867.27101524678,2664960.3949355846,50.0
208871.21093360093,2664955.1255903235,50.0
208875.2048234394,2664949.7840622505,50.0
208879.25268476215,2664944.370351366,50.0
208883.3545175692,2664938.884457669,50.0
208887.51032186058,2664933.326381161,50.0
208891.72009763625,2664927.6961218407,50.0
208895.98384489623,2664921.993679709,50.0
208900.3015636405,2664916.219054765,50.0
208904.67325386908,2664910.3722470095,50.0
208909.09891558197,2664904.453256442,50.0
208913.57854877916,2664898.462083063,50.0
208918.11215346065,2664892.398726872,50.0
208922.69972962645,2664886.2631878695,50.0
208927.34127727654,2664880.055466055,50.0
208932.03679641095,2664873.7755614286,50.0
208936.78628702965,2664867.4234739905,50.0
208941.58974913266,2664860.9992037406,50.0
208946.44718271997,2664854.502750679,50.0
208951.3585877916,2664847.9341148054,50.0
208956.3239643475,2664841.29329612,50.0
208961.34331238773,2664834.580294623,50.0
208966.41663191226,2664827.795110314,50.0
208971.5439229211,2664820.9377431935,50.0
208976.72518541422,2664814.008193261,50.0
208981.96041939166,2664807.0064605167,50.0
208987.2496248534,2664799.9325449606,50.0
208992.59280179944,2664792.786446593,50.0
208997.9899502298,2664785.568165413,50.0
209003.44107014444,2664778.2777014216,50.0
209008.9461615434,2664770.9150546184,50.0
209014.50522442666,2664763.4802250033,50.0
209020.11825879422,2664755.9732125765,50.0
209025.78526464608,2664748.394017338,50.0
209031.50624198225,2664740.7426392874,50.0
209037.28119080272,2664733.019078425,50.0
209043.1101111075,2664725.223334751,50.0
209048.99300289658,2664717.3554082653,50.0
209054.92986616996,2664709.4152989676,50.0
209060.92070092764,2664701.403006858,50.0
209066.96550716963,2664693.318531937,50.0
209073.06428489593,2664685.161874204,50.0
209079.21703410652,2664676.933033659,50.0
209085.42375480142,2664668.6320103025,50.0
209091.68444698062,2664660.258804134,50.0
209097.99911064413,2664651.813415154,50.0
209104.36774579194,2664643.295843362,50.0
209110.79035242405,2664634.706088758,50.0
209117.26693054047,2664626.0441513425,50.0
209123.7974801412,2664617.310031115,50.0
209130.38200122621,2664608.503728076,50.0
209137.02049379554,2664599.625242225,50.0
209143.71295784917,2664590.674573562,50.0
209150.4593933871,2664581.6517220875,50.0
209157.25980040935,2664572.556687801,50.0
209164.1141789159,2664563.389470703,50.0
209171.02252890673,2664554.150070793,50.0
209177.98485038188,2664544.838488071,50.0
209185.00114334133,2664535.4547225377,50.0
209192.0714077851,2664525.9987741923,50.0
209199.19564371314,2664516.470643035,50.0
209206.3738511255,2664506.870329066,50.0
209213.60603002217,2664497.1978322854,50.0
209220.89218040314,2664487.453152693,50.0
209228.2323022684,2664477.6362902885,50.0
209235.626395618,2664467.7472450724,50.0
209243.07446045187,2664457.7860170444,50.0
209250.57649677005,2664447.7526062047,50.0
209258.13250457254,2664437.647012553,50.0
209265.74248385933,2664427.46923609,50.0
209273.40643463042,2664417.2192768147,50.0
209281.12435688582,2664406.897134728,50.0
209288.89625062552,2664396.502809829,50.0
209296.72211584952,2664386.0363021186,50.0
209304.60195255783,2664375.4976115962,50.0
209312.53576075044,2664364.886738262,50.0
209320.52354042736,2664354.203682116,50.0
209328.56529158857,2664343.4484431585,50.0
209336.6610142341,2664332.621021389,50.0
209344.81070836392,2664321.7214168077,50.0
209353.01437397805,2664310.7496294146,50.0
209361.27201107648,2664299.7056592098,50.0
209369.5836196592,2664288.589506193,50.0
209377.94919972625,2664277.4011703646,50.0
209386.3687512776,2664266.1406517243,50.0
209394.84227431324,2664254.807950272,50.0
209403.3697688332,2664243.4030660084,50.0
209411.95123483744,2664231.9259989327,50.0
209420.586672326,2664220.376749045,50.0
209429.27608129886,2664208.755316346,50.0
209438.01946175602,2664197.061700835,50.0
209446.8168136975,2664185.295902512,50.0
209455.66813712326,2664173.4579213774,50.0
209464.57343203333,2664161.547757431,50.0
209473.5326984277,2664149.5654106727,50.0
209482.5459363064,2664137.5108811026,50.0
209491.61314566937,2664125.384168721,50.0
209500.73432651666,2664113.185273527,50.0
209509.90947884825,2664100.9141955217,50.0
209519.13860266414,2664088.5709347045,50.0
209528.42169796434,2664076.1554910755,50.0
209537.75876474884,2664063.6678646347,50.0
209547.14980301764,2664051.108055382,50.0
209556.59481277075,2664038.4760633176,50.0
209566.09379400816,2664025.7718884414,50.0
209575.64674672988,2664012.9955307534,50.0
209585.2536709359,2664000.1469902536,50.0
209594.91456662622,2663987.226266942,50.0
209604.62943380084,2663974.2333608186,50.0
209614.39827245977,2663961.1682718834,50.0
209624.221082603,2663948.0310001364,50.0
209634.09786423054,2663934.8215455776,50.0
209644.02861734238,2663921.539908207,50.0
209654.01334193852,2663908.1860880246,50.0
209664.05203801897,2663894.7600850305,50.0
209674.14470558372,2663881.2618992245,50.0
209684.29134463277,2663867.6915306067,50.0
209694.49195516613,2663854.048979177,50.0
209704.7465371838,2663840.334244936,50.0
209715.05509068575,2663826.5473278826,50.0
209725.41761567202,2663812.6882280177,50.0
209735.8341121426,2663798.756945341,50.0
209746.30458009747,2663784.7534798523,50.0
209756.82901953664,2663770.677831552,50.0
209767.40743046012,2663756.53000044,50.0
209778.0398128679,2663742.309986516,50.0
209788.72616676,2663728.01778978,50.0
209799.4664921364,2663713.6534102326,50.0
209810.26078899708,2663699.2168478733,50.0
209821.10905734208,2663684.708102702,50.0
209832.01129717138,2663670.1271747192,50.0
209842.967508485,2663655.4740639245,50.0
209853.9776912829,2663640.748770318,50.0
209865.0418455651,2663625.9512938997,50.0
209876.15997133162,2663611.0816346696,50.0
209887.33206858244,2663596.1397926277,50.0
209898.55813731757,2663581.125767774,50.0
209909.838177537,2663566.0395601084,50.0
209921.17218924072,2663550.881169631,50.0
209932.56017242876,2663535.650596342,50.0
209944.0021271011,2663520.347840241,50.0
209955.49805325773,2663504.9729013285,50.0
209967.04795089868,2663489.525779604,50.0
209978.65182002392,2663474.0064750677,50.0
209990.30966063347,2663458.4149877196,50.0
209990.62944740467,2663435.9668129897,50.0
209990.95070784763,2663413.41519045,50.0
209991.27344196234,2663390.7601201003,50.0
209991.59764974882,2663368.001601941,50.0
209991.92333120704,2663345.1396359717,50.0
209992.25048633703,2663322.1742221927,50.0
209992.57911513877,2663299.105360604,50.0
209992.90921761226,2663275.9330512052,50.0
209993.24079375752,2663252.657293997,50.0
209993.57384357453,2663229.2780889785,50.0
209993.9083670633,2663205.7954361504,50.0
209994.24436422382,2663182.2093355125,50.0
209994.5818350561,2663158.5197870648,50.0
209994.92077956014,2663134.726790807,50.0
209995.26119773593,2663110.83034674,50.0
209995.60308958348,2663086.8304548627,50.0
209995.9464551028,2663062.7271151757,50.0
209996.29129429386,2663038.520327679,50.0
209996.63760715668,2663014.2100923723,50.0
209996.98539369126,2662989.796409256,50.0
209997.3346538976,2662965.2792783296,50.0
209997.68538777568,2662940.6586995935,50.0
209998.03759532553,2662915.9346730476,50.0
209998.39127654713,2662891.107198692,50.0
209998.39127654713,2662891.107198692,50.0
209998.38392776894,2662890.9897698825,50.0
209998.36923021256,2662890.7549122637,50.0
209998.34718387798,2662890.4026258355,50.0
209998.3177887652,2662889.932910598,50.0
209998.28104487425,2662889.345766551,50.0
209998.2369522051,2662888.6411936944,50.0
209998.18551075776,2662887.8191920286,50.0
209998.12672053222,2662886.8797615534,50.0
209998.0605815285,2662885.8229022687,50.0
209997.98709374657,2662884.6486141747,50.0
209997.90625718646,2662883.3568972712,50.0
209997.81807184816,2662881.9477515584,50.0
209997.72253773166,2662880.421177036,50.0
209997.61965483698,2662878.7771737045,50.0
209997.5094231641,2662877.0157415634,50.0
209997.39184271303,2662875.136880613,50.0
209997.26691348376,2662873.140590853,50.0
209997.1346354763,2662871.026872284,50.0
209996.99500869066,2662868.795724905,50.0
209996.84803312682,2662866.447148717,50.0
209996.6937087848,2662863.9811437195,50.0
209996.53203566457,2662861.3977099126,50.0
209996.36301376615,2662858.6968472963,50.0
209996.18664308955,2662855.8785558706,50.0
209996.00292363475,2662852.9428356355,50.0
209995.81185540176,2662849.889686591,50.0
209995.61343839057,2662846.719108737,50.0
209995.4076726012,2662843.4311020738,50.0
209995.19455803363,2662840.025666601,50.0
209994.97409468787,2662836.502802319,50.0
209994.74628256392,2662832.8625092274,50.0
209994.50548558068,2662831.083666659,50.0
209994.2571636917,2662829.2492352603,50.0
209994.00131689702,2662827.3592150314,50.0
209993.7379451966,2662825.413605972,50.0
209993.46704859045,2662823.4124080827,50.0
209993.18862707858,2662821.355621363,50.0
209992.90268066098,2662819.243245813,50.0
209992.60920933765,2662817.075281433,50.0
209992.3082131086,2662814.8517282223,50.0
209991.99969197382,2662812.5725861816,50.0
209991.6836459333,2662810.2378553106,50.0
209991.36007498708,2662807.8475356093,50.0
209991.02897913512,2662805.4016270777,50.0
209990.69035837744,2662802.900129716,50.0
209990.34421271403,2662800.343043524,50.0
209989.9905421449,2662797.7303685015,50.0
209989.62934667003,2662795.062104649,50.0
209989.26062628944,2662792.338251966,50.0
209988.88438100312,2662789.558810453,50.0
209988.50061081108,2662786.7237801095,50.0
209988.10931571331,2662783.833160936,50.0
209987.71049570982,2662780.886952932,50.0
209987.3041508006,2662777.885156098,50.0
209986.89028098565,2662774.8277704334,50.0
209986.46888626498,2662771.7147959387,50.0
209986.03996663858,2662768.5462326137,50.0
209985.60352210645,2662765.3220804585,50.0
209985.1595526686,2662762.042339473,50.0
209984.70805832502,2662758.7070096573,50.0
209984.24903907572,2662755.3160910113,50.0
209983.78249492068,2662751.869583535,50.0
209983.30842585993,2662748.3674872285,50.0
209982.82683189344,2662744.8098020917,50.0
209982.33771302123,2662741.1965281246,50.0
209981.8410692433,2662737.5276653273,50.0
209981.33690055963,2662733.8032136997,50.0
209980.82520697024,2662730.023173242,50.0
209980.30598847513,2662726.187543954,50.0
209979.77924507429,2662722.2963258354,50.0
209979.24497676772,2662718.349518887,50.0
209983.59468669575,2662714.9287378704,50.0
209983.04536857773,2662710.8707532613,50.0
209982.48852555398,2662706.757179822,50.0
209981.9241576245,2662702.588017552,50.0
209981.3522647893,2662698.363266452,50.0
209980.77284704839,2662694.082926522,50.0
209980.18590440173,2662689.7469977615,50.0
209979.59143684935,2662685.355480171,50.0
209978.98944439125,2662680.90837375,50.0
209983.8828680603,2662677.0599951064,50.0
209983.26582579073,2662672.501711025,50.0
209982.64125861545,2662667.887838113,50.0
209982.00916653444,2662663.218376371,50.0
209981.3695495477,2662658.493325799,50.0
209980.72240765524,2662653.712686396,50.0
209980.06774085705,2662648.8764581634,50.0
209979.40554915313,2662643.9846411003,50.0
209984.7822739253,2662639.7561756773,50.0
209984.10503240992,2662634.7531809537,50.0
209983.42026598883,2662629.6945974,50.0
209982.727974662,2662624.5804250157,50.0
209982.02815842946,2662619.4106638012,50.0
209981.32081729118,2662614.1853137566,50.0
209980.60595124718,2662608.9043748816,50.0
209979.88356029746,2662603.5678471765,50.0
209979.153644442,2662598.175730641,50.0
209985.07408295517,2662593.519667591,50.0
209984.32911728826,2662588.016373395,50.0
209983.57662671563,2662582.4574903687,50.0
209982.81661123727,2662576.8430185122,50.0
209982.0490708532,2662571.1729578255,50.0
209981.27400556338,2662565.4473083084,50.0
209980.49141536784,2662559.666069961,50.0
209979.70130026658,2662553.8292427836,50.0
209978.9036602596,2662547.936826776,50.0
209985.36781251375,2662542.8531660987,50.0
209984.5551226953,2662536.8495724304,50.0
209983.73490797114,2662530.7903899318,50.0
209982.90716834125,2662524.675618603,50.0
209982.07190380563,2662518.5052584438,50.0
209981.22911436428,2662512.2793094544,50.0
209980.3788000172,2662505.9977716347,50.0
209979.5209607644,2662499.660644985,50.0
209986.4684141217,2662494.196897528,50.0
209985.59552505743,2662487.7485932177,50.0
209984.71511108745,2662481.244700077,50.0
209983.82717221175,2662474.685218106,50.0
209982.93170843032,2662468.070147305,50.0
209982.02871974316,2662461.3994876733,50.0
209981.11820615028,2662454.6732392116,50.0
209980.20016765167,2662447.8914019195,50.0
209979.27460424733,2662441.0539757973,50.0
209986.7657713456,2662435.1626307135,50.0
209985.82515812982,2662428.2140269307,50.0
209984.8770200083,2662421.2098343177,50.0
209983.92135698107,2662414.1500528743,50.0
209982.9581690481,2662407.0346826008,50.0
209981.9874562094,2662399.863723497,50.0
209981.00921846498,2662392.637175563,50.0
209980.02345581484,2662385.3550387984,50.0
209979.03016825896,2662378.017313204,50.0
209987.06504909825,2662371.698370493,50.0
209986.05671173093,2662364.249467238,50.0
209985.04084945787,2662356.7449751524,50.0
209984.0174622791,2662349.1848942367,50.0
209982.9865501946,2662341.569224491,50.0
209981.94811320436,2662333.8979659146,50.0
209980.9021513084,2662326.171118508,50.0
209979.84866450672,2662318.3886822714,50.0
209978.7876527993,2662310.5506572044,50.0
209987.3662473796,2662303.8041168666,50.0
209986.29018586074,2662295.854914139,50.0
209985.20659943615,2662287.8501225812,50.0
209984.11548810583,2662279.789742193,50.0
209983.0168518698,2662271.673772975,50.0
209981.91069072802,2662263.5022149263,50.0
209980.79700468053,2662255.2750680475,50.0
209979.6757937273,2662246.9923323384,50.0
209978.54705786836,2662238.654007799,50.0
209987.66936618966,2662231.479869834,50.0
209986.52558051926,2662223.0303676343,50.0
209985.37426994313,2662214.525276604,50.0
209984.21543446128,2662205.9645967437,50.0
209983.0490740737,2662197.348328053,50.0
209981.8751887804,2662188.676470532,50.0
209980.69377858136,2662179.949024181,50.0
209979.5048434766,2662171.1659889994,50.0
209989.11045290102,2662163.611764255,50.0
209987.9064679848,2662154.717551413,50.0
209986.69495816287,2662145.7677497407,50.0
209985.4759234352,2662136.762359238,50.0
209984.24936380182,2662127.7013799055,50.0
209983.0152792627,2662118.5848117424,50.0
209981.77366981786,2662109.412654749,50.0
209980.5245354673,2662100.1849089256,50.0
209979.267876211,2662090.9015742717,50.0
209989.41719937642,2662082.9197519002,50.0
209988.14549030867,2662073.525239586,50.0
209986.8662563352,2662064.0751384413,50.0
209985.579497456,2662054.5694484664,50.0
209984.28521367107,2662045.0081696613,50.0
209982.98340498042,2662035.391302026,50.0
209981.67407138404,2662025.71884556,50.0
209980.35721288194,2662015.9908002643,50.0
209979.0328294741,2662006.207166138,50.0
209989.72586638053,2661997.7977461396,50.0
209988.38643316124,2661987.902934353,50.0
209987.03947503623,2661977.952533736,50.0
209985.6849920055,2661967.9465442887,50.0
209984.32298406903,2661957.884966011,50.0
209982.95345122684,2661947.7677989034,50.0
209981.57639347893,2661937.5950429654,50.0
209980.1918108253,2661927.366698197,50.0
209978.79970326592,2661917.0827645985,50.0
209990.03645391334,2661908.245746973,50.0
209988.62929654252,2661897.850635714,50.0
209987.21461426598,2661887.3999356246,50.0
209985.7924070837,2661876.893646705,50.0
209984.3626749957,2661866.331768955,50.0
209982.92541800198,2661855.714302375,50.0
209981.48063610253,2661845.0412469646,50.0
209980.02832929735,2661834.312602724,50.0
209978.56849758644,2661823.528369653,50.0
209990.34896197487,2661814.2637544004,50.0
209988.87408045252,2661803.368343669,50.0
209987.39167402443,2661792.4173441073,50.0
209985.90174269062,2661781.4107557153,50.0
209984.40428645108,2661770.348578493,50.0
209982.89930530582,2661759.2308124406,50.0
209981.38679925483,2661748.057457558,50.0
209979.86676829812,2661736.828513845,50.0
209978.33921243568,2661725.5439813016,50.0
209990.6633905651,2661715.851768422,50.0
209989.12078489122,2661704.456058218,50.0
209987.5706543116,2661693.004759184,50.0
209986.01299882625,2661681.4978713198,50.0
209984.44781843518,2661669.935394625,50.0
209982.87511313838,2661658.3173291003,50.0
209981.29488293585,2661646.643674745,50.0
209979.7071278276,2661634.91443156,50.0
209978.11184781362,2661623.129599544,50.0
209990.97973968406,2661613.0097890375,50.0
209989.36940985863,2661601.1137793614,50.0
209987.75155512747,2661589.162180855,50.0
209986.1261754906,2661577.1549935183,50.0
209984.49327094798,2661565.0922173513,50.0
209982.85284149964,2661552.973852354,50.0
209981.20488714558,2661540.7998985266,50.0
209979.5494078858,2661528.570355869,50.0
209977.88640372027,2661516.285224381,50.0
209991.29800933172,2661505.737816247,50.0
209989.61995535475,2661493.3415070986,50.0
209987.93437647205,2661480.88960912,50.0
209986.24127268363,2661468.382122311,50.0
209984.5406439895,2661455.8190466715,50.0
209982.8324903896,2661443.200382202,50.0
209981.116811884,2661430.526128902,50.0
209979.3936084727,2661417.796286772,50.0
209993.28851518725,2661406.8687918587,50.0
209991.55026196447,2661394.027772068,50.0
209989.80448383596,2661381.131163447,50.0
209988.05118080173,2661368.178965996,50.0
209986.29035286178,2661355.1711797146,50.0
209984.5220000161,2661342.107804603,50.0
209982.74612226468,2661328.988840661,50.0
209980.96271960755,2661315.814287889,50.0
209979.17179204468,2661302.5841462864,50.0
209993.61041250025,2661291.229053746,50.0
209991.80443512593,2661277.887734483,50.0
209991.80443512593,2661277.887734483,50.0
209991.78908908684,2661277.8273821203,50.0
209991.75839700867,2661277.706677395,50.0
209991.7123588914,2661277.525620307,50.0
209991.65097473506,2661277.284210856,50.0
209991.57424453963,2661276.9824490426,50.0
209991.4821683051,2661276.6203348665,50.0
209991.3747460315,2661276.1978683276,50.0
209991.2519777188,2661275.715049426,50.0
209991.11386336703,2661275.171878162,50.0
209990.96040297617,2661274.568354535,50.0
209990.79159654622,2661273.9044785453,50.0
209990.60744407718,2661273.180250193,50.0
209990.40794556905,2661272.395669478,50.0
209990.19310102184,2661271.5507364003,50.0
209989.96291043554,2661270.64545096,50.0
209989.71737381016,2661269.679813157,50.0
209989.45649114568,2661268.653822991,50.0
209989.18026244213,2661267.5674804626,50.0
209988.88868769948,2661266.4207855714,50.0
209988.58176691775,2661265.2137383176,50.0
209988.25950009693,2661263.946338701,50.0
209987.92188723703,2661262.618586722,50.0
209987.56892833803,2661261.23048238,50.0
209987.20062339996,2661259.7820256753,50.0
209986.8169724228,2661258.273216608,50.0
209986.41797540654,2661256.704055178,50.0
209986.0036323512,2661255.0745413853,50.0
209985.57394325678,2661253.38467523,50.0
209985.12890812327,2661251.634456712,50.0
209984.66852695067,2661249.823885831,50.0
209984.192799739,2661247.9529625876,50.0
209983.70172648822,2661246.0216869814,50.0
209983.19530719836,2661244.0300590126,50.0
209982.67354186942,2661241.978078681,50.0
209982.13643050138,2661239.865745987,50.0
209981.58397309427,2661237.69306093,50.0
209981.01616964806,2661235.4600235103,50.0
209980.43302016277,2661233.166633728,50.0
209979.8345246384,2661230.812891583,50.0
209979.22068307493,2661228.3987970753,50.0
209981.50901682247,2661226.3144819504,50.0
209980.86448318083,2661223.7796827173,50.0
209980.2046035001,2661221.1845311215,50.0
209979.5293777803,2661218.529027163,50.0
209982.04096360077,2661216.241364221,50.0
209981.33504580279,2661213.4651555372,50.0
209980.61378196572,2661210.6285944907,50.0
209979.87717208956,2661207.7316810815,50.0
209979.12521617432,2661204.7744153095,50.0
209981.91586708595,2661202.2325675962,50.0
209981.13321909253,2661199.154597099,50.0
209980.33522506003,2661196.016274239,50.0
209979.52188498844,2661192.8175990162,50.0
209982.535787973,2661190.072403486,50.0
209981.69175582324,2661186.753023538,50.0
209980.8323776344,2661183.373291227,50.0
209979.95765340645,2661179.9332065536,50.0
209979.06758313943,2661176.4327695174,50.0
209982.36055121516,2661173.4333892157,50.0
209981.43978886996,2661169.812247454,50.0
209980.50368048568,2661166.13075333,50.0
209979.5522260623,2661162.388906843,50.0
209978.58542559986,2661158.5867079934,50.0
209982.15745876674,2661155.3331429204,50.0
209981.1599662261,2661151.4102393454,50.0
209980.1471276464,2661147.4269834077,50.0
209979.1189430276,2661143.3833751073,50.0
209982.91422826741,2661139.9264622172,50.0
209981.85535157044,2661135.7621491915,50.0
209980.78112883438,2661131.537483803,50.0
209979.69156005923,2661127.252466052,50.0
209978.586645245,2661122.907095938,50.0
209982.66099557598,2661119.1959982766,50.0
209981.52538868357,2661114.7299234373,50.0
209980.37443575208,2661110.2034962354,50.0
209979.2081367815,2661105.616716671,50.0
209983.5057391854,2661101.7022711923,50.0
209982.30874813665,2661096.9947869023,50.0
209981.0964110488,2661092.2269502496,50.0
209979.8687279219,2661087.3987612342,50.0
209978.62569875587,2661082.510219856,50.0
209983.20236625095,2661078.3415896064,50.0
209981.92864500676,2661073.332343503,50.0
209980.6395777235,2661068.2627450367,50.0
209979.33516440113,2661063.132794208,50.0
209984.13508396913,2661058.760816141,50.0
209982.7999785686,2661053.510160587,50.0
209981.44952712898,2661048.19915267,50.0
209980.08372965027,2661042.8277923902,50.0
209978.70258613248,2661037.396079748,50.0
209983.78157079165,2661032.7699169097,50.0
209982.36973519568,2661027.217499542,50.0
209980.94255356063,2661021.6047298117,50.0
209979.5000258865,2661015.9316077186,50.0
209984.80226261858,2661011.1020970633,50.0
209983.32904286627,2661005.308270245,50.0
209981.84047707487,2660999.4540910637,50.0
209980.3365652444,2660993.53955952,50.0
209978.81730737482,2660987.5646756133,50.0
209984.39860919808,2660982.4809801867,50.0
209982.84865925033,2660976.385391555,50.0
209981.2833632635,2660970.22945056,50.0
209979.70272123758,2660964.013157203,50.0
209978.10673317258,2660957.736511483,50.0
209983.967100087,2660952.398631285,50.0
209982.34041994382,2660946.0012808396,50.0
209980.69839376156,2660939.5435780315,50.0
209979.0410215402,2660933.0255228607,50.0
209985.12464052756,2660927.4842948457,50.0
209983.43657622804,2660920.8455349496,50.0
209981.73316588943,2660914.1464226907,50.0
209980.01440951173,2660907.386958069,50.0
209978.28030709494,2660900.567141085,50.0
209984.64299117346,2660894.7717282986,50.0
209982.8781966785,2660887.831206589,50.0
209981.09805614446,2660880.8303325167,50.0
209979.30256957133,2660873.7691060817,50.0
209985.88850572277,2660867.7703454783,50.0
209984.06232707147,2660860.588414318,50.0
209982.22080238108,2660853.346130795,50.0
209980.3639316516,2660846.043494909,50.0
209978.49171488304,2660838.6805066606,50.0
209985.35671612565,2660832.427561286,50.0
209983.45380727891,2660824.943868312,50.0
209981.5355523931,2660817.3998229755,50.0
209979.60195146818,2660809.7954252763,50.0
209977.6530045042,2660802.1306752143,50.0
209984.79707083796,2660795.6235450683,50.0
209982.8174317958,2660787.838090281,50.0
209980.82244671453,2660779.992283131,50.0
209978.8121155942,2660772.0861236183,50.0
209986.1794340009,2660765.375645655,50.0
209984.13841080238,2660757.348781417,50.0
209982.08204156478,2660749.2615648163,50.0
209980.0103262881,2660741.113995853,50.0
209977.9232649723,2660732.9060745267,50.0
209985.56964847018,2660725.9414117923,50.0
209983.45189507623,2660717.6127857408,50.0
209981.3187956432,2660709.2238073265,50.0
209979.17035017107,2660700.7744765496,50.0
209987.03998574187,2660693.606465998,50.0
209984.86084819157,2660685.036430496,50.0
209982.6663646022,2660676.406042631,50.0
209980.45653497372,2660667.715302403,50.0
209978.23135930617,2660658.9642098127,50.0
209986.38005996813,2660651.54201449,50.0
209984.1241922224,2660642.670217174,50.0
209981.8529784376,2660633.7380674956,50.0
209979.5664186137,2660624.7455654545,50.0
209977.2645127507,2660615.6927110506,50.0
209985.69227850382,2660608.0163309565,50.0
209983.35968056266,2660598.8427718272,50.0
209981.0117365824,2660589.6088603353,50.0
209978.64844656308,2660580.3145964807,50.0
209987.29946438913,2660572.4348685695,50.0
209984.90548229162,2660563.0198999895,50.0
209982.49615415503,2660553.544579047,50.0
209980.07147997935,2660544.0089057414,50.0
209977.63145976458,2660534.4128800733,50.0
209986.5615426818,2660526.278967391,50.0
209984.09083038886,2660516.5622369973,50.0
209981.60477205683,2660506.785154241,50.0
209979.10336768572,2660496.9477191223,50.0
209988.25670267586,2660488.6104586227,50.0
209985.72460622658,2660478.6523187784,50.0
209983.1771637382,2660468.6338265715,50.0
209980.61437521075,2660458.554982002,50.0
209978.0362406442,2660448.4157850696,50.0
209987.4686407255,2660439.8243397987,50.0
209984.8598140808,2660429.564438141,50.0
209982.23564139698,2660419.2441841206,50.0
209979.5961226741,2660408.8635777375,50.0
209976.9412579121,2660398.4226189917,50.0
209986.65272308458,2660389.5769889494,50.0
209983.96716624443,2660379.0153254783,50.0
209981.2662633652,2660368.3933096444,50.0
209978.55001444687,2660357.710941448,50.0
209988.48473169227,2660348.6619635886,50.0
209985.73779069577,2660337.8588906666,50.0
209982.9755036602,2660326.995465382,50.0
209980.1978705855,2660316.0716877347,50.0
209977.40489147176,2660305.0875577247,50.0
209987.61867380832,2660295.784395094,50.0
209984.7950026164,2660284.6795603586,50.0
209981.95598538537,2660273.5143732606,50.0
209979.10162211527,2660262.2888338,50.0
209989.53865652476,2660252.782323352,50.0
209986.65360117648,2660241.436079166,50.0
209983.75319978912,2660230.029482617,50.0
209980.83745236267,2660218.5625337055,50.0
209977.90635889713,2660207.0352324313,50.0
209988.6224583978,2660197.274537212,50.0
209985.66067285408,2660185.6265312126,50.0
209982.68354127128,2660173.9181728503,50.0
209979.6910636494,2660162.1494621253,50.0
209976.68323998843,2660150.3203990376,50.0
209987.67840458025,2660140.305519047,50.0
209984.6398888411,2660128.355751234,50.0
209981.58602706288,2660116.3456310583,50.0
209978.51681924556,2660104.27515852,50.0
209989.7352359103,2660094.0569307124,50.0
209986.63533601482,2660081.8657534486,50.0
209983.52009008024,2660069.614223822,50.0
209980.38949810658,2660057.302341833,50.0
209977.24356009383,2660044.930107481,50.0
209988.74104184975,2660034.457694902,50.0
209985.56441175882,2660021.9647558248,50.0
209982.37243562881,2660009.4114643848,50.0
209979.16511345972,2659996.797820582,50.0
209990.88584728856,2659986.122060186,50.0
209987.6478330413,2659973.387711658,50.0
209984.39447275494,2659960.5930107674,50.0
209981.1257664295,2659947.737957514,50.0
209977.84171406497,2659934.8225518977,50.0
209989.84151298497,2659923.8926067306,50.0
209986.52676854227,2659910.856496389,50.0
209983.19667806049,2659897.760033685,50.0
209979.8512415396,2659884.603218618,50.0
209976.49045897965,2659871.386051188,50.0
209988.76932299082,2659860.2019212497,50.0
209985.37784835268,2659846.8640490947,50.0
209981.97102767546,2659833.465824577,50.0
209978.54886095916,2659820.0072476966,50.0
209976.2766058067,2659806.4264044864,50.0
209973.994206658,2659792.784932512,50.0
209971.70166351311,2659779.082831773,50.0
209969.398976372,2659765.3201022698,50.0
209967.08614523467,2659751.496744002,50.0
209964.76317010113,2659737.6127569703,50.0
209962.43005097136,2659723.668141174,50.0
209960.0867878454,2659709.6628966136,50.0
209957.7333807232,2659695.5970232887,50.0
209955.36982960478,2659681.4705211995,50.0
209952.99613449015,2659667.283390346,50.0
209950.6122953793,2659653.035630728,50.0
209948.21831227225,2659638.727242346,50.0
209945.81418516897,2659624.3582251994,50.0
209943.39991406948,2659609.9285792885,50.0
209940.97549897377,2659595.4383046133,50.0
209938.54093988184,2659580.887401174,50.0
209938.54093988184,2659580.887401174,50.0
209938.5253670955,2659580.8338060966,50.0
209938.49422152285,2659580.726615942,50.0
209938.44750316386,2659580.5658307103,50.0
