TWD97_x,TWD97_y,zp
210040.76054722167,2686581.285730361,50.0
210041.09349397014,2686578.1210308773,50.0
210041.42831120596,2686574.938552183,50.0
210041.76499892914,2686571.7382942783,50.0
210042.10355713966,2686568.520257163,50.0
210042.44398583754,2686565.284440837,50.0
210042.78628502277,2686562.0308453003,50.0
210043.13045469535,2686558.759470553,50.0
210043.47649485528,2686555.4703165954,50.0
210043.82440550256,2686552.163383427,50.0
210044.1741866372,2686548.838671048,50.0
210044.52583825917,2686545.4961794587,50.0
210044.8793603685,2686542.1359086586,50.0
210045.2347529652,2686538.757858648,50.0
210045.59201604922,2686535.3620294267,50.0
210045.9511496206,2686531.948420995,50.0
210046.31215367935,2686528.5170333525,50.0
210046.67502822544,2686525.0678664995,50.0
210047.03977325888,2686521.600920436,50.0
210047.40638877967,2686518.116195162,50.0
210047.7748747878,2686514.613690677,50.0
210048.1452312833,2686511.093406982,50.0
210048.51745826614,2686507.555344076,50.0
210048.89155573634,2686503.9995019594,50.0
210049.26752369388,2686500.4258806324,50.0
210049.64536213878,2686496.8344800947,50.0
210050.02507107102,2686493.2253003465,50.0
210050.40665049062,2686489.5983413877,50.0
210050.79010039757,2686485.9536032183,50.0
210051.17542079187,2686482.2910858383,50.0
210051.56261167352,2686478.610789248,50.0
210051.95167304252,2686474.9127134467,50.0
210052.34260489888,2686471.196858435,50.0
210052.73540724258,2686467.4632242126,50.0
210053.13008007364,2686463.7118107798,50.0
210053.52662339204,2686459.9426181363,50.0
210053.9250371978,2686456.1556462822,50.0
210054.3253214909,2686452.3508952176,50.0
210054.72747627136,2686448.5283649424,50.0
210055.13150153917,2686444.6880554566,50.0
210055.53739729433,2686440.8299667602,50.0
210055.94516353685,2686436.9540988533,50.0
210056.3548002667,2686433.0604517357,50.0
210056.76630748392,2686429.1490254076,50.0
210057.1796851885,2686425.219819869,50.0
210057.5949333804,2686421.2728351196,50.0
210058.01205205967,2686417.3080711598,50.0
210058.4310412263,2686413.3255279893,50.0
210058.85190088025,2686409.3252056083,50.0
210059.27463102157,2686405.3071040167,50.0
210059.69923165024,2686401.2712232145,50.0
210060.12570276627,2686397.2175632017,50.0
210060.55404436964,2686393.1461239783,50.0
210060.98425646036,2686389.0569055444,50.0
210061.41633903843,2686384.9499079,50.0
210061.85029210386,2686380.8251310447,50.0
210062.28611565664,2686376.682574979,50.0
210062.72380969676,2686372.5222397028,50.0
210063.16337422424,2686368.344125216,50.0
210063.60480923907,2686364.1482315185,50.0
210064.04811474125,2686359.9345586104,50.0
210064.49329073078,2686355.703106492,50.0
210064.94033720766,2686351.4538751626,50.0
210065.3892541719,2686347.186864623,50.0
210065.3892541719,2686347.186864623,50.0
210065.38972800554,2686347.171654731,50.0
210065.39067567282,2686347.1412349474,50.0
210065.39209717375,2686347.095605272,50.0
210065.39399250833,2686347.0347657045,50.0
210065.39636167654,2686346.9587162454,50.0
210065.3992046784,2686346.8674568944,50.0
210065.4025215139,2686346.7609876515,50.0
210065.40631218304,2686346.639308517,50.0
210065.41057668583,2686346.5024194904,50.0
210065.41531502226,2686346.350320572,50.0
210065.42052719233,2686346.183011762,50.0
210065.42621319604,2686346.00049306,50.0
210065.4323730334,2686345.802764466,50.0
210065.4390067044,2686345.5898259804,50.0
210065.44611420904,2686345.361677603,50.0
210065.45369554733,2686345.1183193335,50.0
210065.46175071926,2686344.8597511724,50.0
210065.47027972483,2686344.5859731194,50.0
210065.47928256405,2686344.2969851745,50.0
210065.4887592369,2686343.992787338,50.0
210065.4987097434,2686343.6733796094,50.0
210065.50913408355,2686343.338761989,50.0
210065.52003225734,2686342.988934477,50.0
210065.53140426477,2686342.623897073,50.0
210065.54325010584,2686342.243649777,50.0
210065.55556978055,2686341.8481925894,50.0
210065.5683632889,2686341.43752551,50.0
210065.5816306309,2686341.0116485385,50.0
210065.59537180656,2686340.5705616754,50.0
210065.60958681584,2686340.1142649204,50.0
210065.62427565877,2686339.6427582735,50.0
210065.63943833535,2686339.156041735,50.0
210065.65507484556,2686338.6541153044,50.0
210065.67118518942,2686338.136978982,50.0
210065.68776936692,2686337.604632768,50.0
210065.70482737807,2686337.057076662,50.0
210065.72235922285,2686336.494310664,50.0
210065.74036490128,2686335.9163347743,50.0
210065.75884441336,2686335.323148993,50.0
210065.77779775907,2686334.7147533195,50.0
210065.79722493843,2686334.0911477543,50.0
210065.81712595143,2686333.4523322973,50.0
210065.83750079808,2686332.7983069485,50.0
210065.85834947837,2686332.129071708,50.0
210065.8796719923,2686331.4446265753,50.0
210065.90146833987,2686330.744971551,50.0
210065.9237385211,2686330.030106635,50.0
210065.94648253595,2686329.300031827,50.0
210065.96970038445,2686328.554747127,50.0
210065.9933920666,2686327.7942525353,50.0
210066.01755758238,2686327.018548052,50.0
210066.0421969318,2686326.2276336765,50.0
210066.0673101149,2686325.4215094093,50.0
210066.0928971316,2686324.6001752503,50.0
210066.11895798196,2686323.7636311995,50.0
210066.14549266596,2686322.911877257,50.0
210066.1725011836,2686322.0449134223,50.0
210066.1999835349,2686321.162739696,50.0
210066.22793971983,2686320.265356078,50.0
210066.2563697384,2686319.352762568,50.0
210066.28527359062,2686318.424959166,50.0
210066.31465127648,2686317.4819458723,50.0
210066.34450279598,2686316.523722687,50.0
210066.37482814913,2686315.5502896095,50.0
210066.40562733592,2686314.5616466403,50.0
210066.43690035635,2686313.5577937793,50.0
210066.46864721042,2686312.5387310265,50.0
210066.50086789814,2686311.504458382,50.0
210066.5335624195,2686310.4549758453,50.0
210066.5667307745,2686309.390283417,50.0
210066.60037296315,2686308.310381097,50.0
210066.63448898544,2686307.215268885,50.0
210066.66907884137,2686306.104946781,50.0
210066.70414253094,2686304.9794147853,50.0
210066.73968005416,2686303.838672898,50.0
210066.77569141102,2686302.6827211184,50.0
210066.81217660152,2686301.5115594473,50.0
210066.84913562567,2686300.3251878843,50.0
210066.88656848346,2686299.1236064294,50.0
210066.9244751749,2686297.9068150828,50.0
210066.96285569997,2686296.6748138443,50.0
210067.00171005868,2686295.427602714,50.0
210067.04103825105,2686294.1651816918,50.0
210067.08084027705,2686292.8875507778,50.0
210067.1211161367,2686291.594709972,50.0
210067.16186582998,2686290.2866592743,50.0
210067.20308935692,2686288.9633986847,50.0
210067.2447867175,2686287.6249282034,50.0
210067.2869579117,2686286.2712478302,50.0
210067.32960293957,2686284.9023575652,50.0
210067.37272180108,2686283.5182574084,50.0
210067.41631449622,2686282.1189473597,50.0
210067.460381025,2686280.704427419,50.0
210067.50492138744,2686279.274697587,50.0
210067.54993558352,2686277.8297578627,50.0
210067.59542361324,2686276.3696082467,50.0
210067.6413854766,2686274.894248739,50.0
210067.6878211736,2686273.403679339,50.0
210067.73473070425,2686271.8979000477,50.0
210067.78211406854,2686270.3769108644,50.0
210067.82997126647,2686268.840711789,50.0
210067.87830229805,2686267.289302822,50.0
210067.92710716327,2686265.7226839634,50.0
210067.97638586213,2686264.1408552127,50.0
210068.02613839463,2686262.54381657,50.0
210068.07636476078,2686260.931568036,50.0
210068.12706496057,2686259.3041096097,50.0
210068.178238994,2686257.6614412917,50.0
210068.22988686108,2686256.003563082,50.0
210068.2820085618,2686254.33047498,50.0
210068.33460409616,2686252.6421769867,50.0
210068.38767346417,2686250.9386691013,50.0
210068.44121666581,2686249.219951324,50.0
210068.4952337011,2686247.486023655,50.0
210068.54972457004,2686245.7368860943,50.0
210068.60468927262,2686243.9725386417,50.0
210068.66012780883,2686242.192981297,50.0
210068.7160401787,2686240.398214061,50.0
210068.7724263822,2686238.5882369326,50.0
210068.82928641935,2686236.7630499126,50.0
210068.88662029014,2686234.922653001,50.0
210068.94442799457,2686233.067046197,50.0
210069.00270953265,2686231.1962295016,50.0
210069.06146490437,2686229.3102029143,50.0
210069.12069410973,2686227.408966435,50.0
210069.18039714874,2686225.492520064,50.0
210069.2405740214,2686223.5608638013,50.0
210069.30122472768,2686221.6139976466,50.0
210069.3623492676,2686219.6519216,50.0
210069.4239476412,2686217.6746356618,50.0
210069.4860198484,2686215.6821398316,50.0
210069.54856588927,2686213.6744341096,50.0
210069.61158576378,2686211.6515184958,50.0
210069.67507947193,2686209.61339299,50.0
210069.73904701372,2686207.5600575926,50.0
210069.80348838915,2686205.4915123032,50.0
210069.86840359823,2686203.407757122,50.0
210069.93379264095,2686201.308792049,50.0
210069.9996555173,2686199.194617084,50.0
210070.06599222732,2686197.0652322276,50.0
210070.13280277097,2686194.920637479,50.0
210070.20008714826,2686192.7608328387,50.0
210070.2678453592,2686190.5858183065,50.0
210070.33607740377,2686188.3955938825,50.0
210070.404783282,2686186.1901595667,50.0
210070.47396299386,2686183.969515359,50.0
210070.54361653936,2686181.7336612595,50.0
210070.6137439185,2686179.482597268,50.0
210070.6843451313,2686177.216323385,50.0
210070.75542017774,2686174.93483961,50.0
210070.82696905782,2686172.638145943,50.0
210070.89899177154,2686170.3262423845,50.0
210070.9714883189,2686167.999128934,50.0
210071.0444586999,2686165.6568055917,50.0
210071.11790291456,2686163.2992723575,50.0
210071.19182096285,2686160.9265292315,50.0
210071.26621284478,2686158.5385762136,50.0
210071.34107856036,2686156.135413304,50.0
210071.41641810958,2686153.7170405025,50.0
210071.49223149245,2686151.283457809,50.0
210071.56851870895,2686148.834665224,50.0
210071.6452797591,2686146.370662747,50.0
210071.7225146429,2686143.891450378,50.0
210071.80022336033,2686141.3970281174,50.0
210071.8784059114,2686138.887395965,50.0
210071.95706229613,2686136.3625539206,50.0
210072.0361925145,2686133.8225019844,50.0
210072.1157965665,2686131.2672401564,50.0
210072.19587445215,2686128.6967684366,50.0
210072.27642617145,2686126.111086825,50.0
210072.35745172438,2686123.5101953214,50.0
210072.43895111096,2686120.894093926,50.0
210072.52092433118,2686118.262782639,50.0
210072.60337138505,2686115.61626146,50.0
210072.68629227256,2686112.954530389,50.0
210072.7696869937,2686110.2775894264,50.0
210072.8535555485,2686107.585438572,50.0
210072.93789793694,2686104.8780778255,50.0
210073.02271415901,2686102.1555071874,50.0
210073.10800421474,2686099.4177266574,50.0
210073.1937681041,2686096.6647362355,50.0
210073.2800058271,2686093.896535922,50.0
210073.36671738376,2686091.1131257163,50.0
210073.45390277405,2686088.314505619,50.0
210073.541561998,2686085.50067563,50.0
210073.62969505557,2686082.671635749,50.0
210073.7183019468,2686079.827385976,50.0
210073.80738267166,2686076.9679263113,50.0
210073.89693723017,2686074.093256755,50.0
210073.98696562232,2686071.2033773065,50.0
210074.0774678481,2686068.2982879663,50.0
210074.16844390755,2686065.3779887343,50.0
210074.25989380063,2686062.4424796104,50.0
210074.35181752735,2686059.491760595,50.0
210074.44421508771,2686056.5258316873,50.0
210074.53708648172,2686053.544692888,50.0
210074.63043170937,2686050.5483441968,50.0
210074.72425077067,2686047.5367856137,50.0
210074.8185436656,2686044.510017139,50.0
210074.9133103942,2686041.468038772,50.0
210075.0085509564,2686038.4108505137,50.0
210075.10426535227,2686035.3384523634,50.0
210075.20045358178,2686032.250844321,50.0
210075.29711564493,2686029.148026387,50.0
210075.39425154173,2686026.0299985614,50.0
210075.49186127217,2686022.8967608437,50.0
210075.58994483625,2686019.748313234,50.0
210075.68850223397,2686016.584655733,50.0
210075.78753346534,2686013.4057883397,50.0
210075.88703853035,2686010.2117110547,50.0
210075.987017429,2686007.002423878,50.0
210076.0874701613,2686003.777926809,50.0
210076.18839672723,2686000.5382198486,50.0
210076.2897971268,2685997.2833029963,50.0
210076.39167136003,2685994.013176252,50.0
210076.4940194269,2685990.727839616,50.0
210076.5968413274,2685987.4272930883,50.0
210076.70013706156,2685984.1115366686,50.0
210076.80390662936,2685980.780570357,50.0
210076.9081500308,2685977.4343941538,50.0
210077.01286726588,2685974.0730080586,50.0
210077.1180583346,2685970.6964120716,50.0
210077.22372323697,2685967.3046061927,50.0
210077.32986197298,2685963.897590422,50.0
210077.43647454263,2685960.4753647596,50.0
210077.54356094592,2685957.037929205,50.0
210077.65112118286,2685953.585283759,50.0
210077.75915525344,2685950.117428421,50.0
210077.86766315767,2685946.634363191,50.0
210077.97664489553,2685943.1360880695,50.0
210078.08610046704,2685939.622603056,50.0
210078.1960298722,2685936.0939081507,50.0
210078.306433111,2685932.5500033535,50.0
210078.41731018343,2685928.9908886645,50.0
210078.5286610895,2685925.4165640837,50.0
210078.64048582924,2685921.827029611,50.0
210078.7527844026,2685918.2222852465,50.0
210078.86555680961,2685914.60233099,50.0
210078.97880305027,2685910.967166842,50.0
210079.09252312456,2685907.316792802,50.0
210079.09252312456,2685907.316792802,50.0
210079.09177761668,2685907.30334624,50.0
210079.0902866009,2685907.276453116,50.0
210079.08805007723,2685907.23611343,50.0
210079.08506804568,2685907.182327182,50.0
210079.08134050624,2685907.115094372,50.0
210079.0768674589,2685907.034415,50.0
210079.0716489037,2685906.940289066,50.0
210079.06568484058,2685906.8327165702,50.0
210079.05897526958,2685906.7116975123,50.0
210079.0515201907,2685906.5772318924,50.0
210079.04331960392,2685906.4293197105,50.0
210079.03437350926,2685906.2679609666,50.0
210079.0246819067,2685906.0931556607,50.0
210079.01424479627,2685905.904903793,50.0
210079.00306217794,2685905.703205363,50.0
210078.99113405173,2685905.488060371,50.0
210078.97846041762,2685905.259468817,50.0
210078.96504127563,2685905.0174307013,50.0
210078.95087662575,2685904.7619460234,50.0
210078.93596646798,2685904.4930147836,50.0
210078.92031080232,2685904.2106369818,50.0
210078.90390962877,2685903.914812618,50.0
210078.88676294734,2685903.605541692,50.0
210078.86887075801,2685903.2828242043,50.0
210078.8502330608,2685902.9466601545,50.0
210078.8308498557,2685902.5970495427,50.0
210078.8107211427,2685902.233992369,50.0
210078.78984692183,2685901.857488633,50.0
210078.76822719307,2685901.4675383354,50.0
210078.7458619564,2685901.0641414756,50.0
210078.72275121187,2685900.647298054,50.0
210078.69889495944,2685900.21700807,50.0
210078.67429319912,2685899.7732715243,50.0
210078.6489459309,2685899.3160884166,50.0
210078.6228531548,2685898.845458747,50.0
210078.59601487083,2685898.361382515,50.0
210078.56843107895,2685897.8638597215,50.0
210078.5401017792,2685897.3528903658,50.0
210078.51102697154,2685896.828474448,50.0
210078.481206656,2685896.2906119684,50.0
210078.45064083257,2685895.7393029267,50.0
210078.41932950125,2685895.174547323,50.0
210078.38727266205,2685894.5963451574,50.0
210078.35447031495,2685894.0046964297,50.0
210078.32092245997,2685893.39960114,50.0
210078.2866290971,2685892.7810592884,50.0
210078.25159022634,2685892.149070875,50.0
210078.2158058477,2685891.503635899,50.0
210078.17927596116,2685890.8447543615,50.0
210078.14200056673,2685890.172426262,50.0
210078.10397966442,2685889.4866516003,50.0
210078.06521325422,2685888.7874303767,50.0
210078.02570133613,2685888.074762591,50.0
210077.98544391015,2685887.3486482436,50.0
210077.94444097628,2685886.609087334,50.0
210077.90269253452,2685885.8560798625,50.0
210077.86019858488,2685885.089625829,50.0
210077.81695912735,2685884.3097252334,50.0
210077.77297416193,2685883.516378076,50.0
210077.72824368862,2685882.7095843563,50.0
210077.68276770742,2685881.8893440748,50.0
210077.63654621833,2685881.0556572312,50.0
210077.58957922136,2685880.2085238257,50.0
210077.5418667165,2685879.3479438582,50.0
210077.49340870374,2685878.4739173288,50.0
210077.4442051831,2685877.5864442373,50.0
210077.39425615457,2685876.685524584,50.0
210077.34356161815,2685875.7711583683,50.0
210077.29212157385,2685874.843345591,50.0
210077.23993602165,2685873.9020862514,50.0
210077.18700496157,2685872.94738035,50.0
210077.1333283936,2685871.9792278865,50.0
210077.07890631774,2685870.997628861,50.0
210077.023738734,2685870.0025832737,50.0
210076.96782564235,2685868.9940911243,50.0
210076.91116704282,2685867.972152413,50.0
210076.8537629354,2685866.9367671395,50.0
210076.7956133201,2685865.887935304,50.0
210076.73671819692,2685864.8256569067,50.0
210076.67707756584,2685863.7499319473,50.0
210076.61669142687,2685862.660760426,50.0
210076.55555978,2685861.5581423426,50.0
210076.49368262527,2685860.4420776973,50.0
210076.43105996263,2685859.31256649,50.0
210076.3676917921,2685858.1696087206,50.0
210076.3035781137,2685857.0132043893,50.0
210076.2387189274,2685855.843353496,50.0
210076.1731142332,2685854.6600560406,50.0
210076.10676403114,2685853.4633120233,50.0
210076.03966832117,2685852.253121444,50.0
210075.97182710332,2685851.0294843027,50.0
210075.90324037758,2685849.7924005995,50.0
210075.83390814395,2685848.541870334,50.0
210075.76383040243,2685847.277893507,50.0
210075.69300715302,2685846.0004701177,50.0
210075.62143839573,2685844.7096001664,50.0
210075.54912413054,2685843.405283653,50.0
210075.47606435747,2685842.087520578,50.0
210075.4022590765,2685840.7563109407,50.0
210075.32770828766,2685839.4116547415,50.0
210075.25241199092,2685838.0535519803,50.0
210075.1763701863,2685836.682002657,50.0
210075.09958287378,2685835.297006772,50.0
210075.02205005338,2685833.8985643247,50.0
210074.94377172508,2685832.4866753155,50.0
210074.8647478889,2685831.0613397444,50.0
210074.78497854483,2685829.622557611,50.0
210074.70446369288,2685828.170328916,50.0
210074.62320333303,2685826.704653659,50.0
210074.5411974653,2685825.2255318398,50.0
210074.45844608967,2685823.7329634586,50.0
210074.37494920616,2685822.2269485155,50.0
210074.29070681476,2685820.7074870104,50.0
210074.20571891547,2685819.1745789433,50.0
210074.1199855083,2685817.628224314,50.0
210074.03350659323,2685816.068423123,50.0
210073.94628217028,2685814.49517537,50.0
210073.85831223943,2685812.908481055,50.0
210073.7695968007,2685811.308340178,50.0
210073.68013585408,2685809.694752739,50.0
210073.58992939958,2685808.0677187378,50.0
210073.49897743718,2685806.4272381747,50.0
210073.4072799669,2685804.7733110497,50.0
210073.31483698872,2685803.1059373626,50.0
210073.22164850266,2685801.4251171136,50.0
210073.1277145087,2685799.7308503026,50.0
210073.03303500687,2685798.0231369296,50.0
210072.93760999714,2685796.3019769946,50.0
210072.84143947953,2685794.5673704976,50.0
210072.74452345402,2685792.8193174386,50.0
210072.64686192063,2685791.0578178177,50.0
210072.54845487935,2685789.2828716347,50.0
210072.44930233018,2685787.4944788897,50.0
210072.34940427312,2685785.692639583,50.0
210072.24876070817,2685783.877353714,50.0
210072.14737163534,2685782.048621283,50.0
210072.0452370546,2685780.20644229,50.0
210071.942356966,2685778.350816735,50.0
210071.8387313695,2685776.481744618,50.0
210071.7343602651,2685774.5992259393,50.0
210071.62924365283,2685772.7032606984,50.0
210071.52338153266,2685770.7938488955,50.0
210071.4167739046,2685768.8709905306,50.0
210071.30942076867,2685766.9346856037,50.0
210071.20132212483,2685764.984934115,50.0
210071.0924779731,2685763.021736064,50.0
210070.9828883135,2685761.045091451,50.0
210070.872553146,2685759.0550002763,50.0
210070.76147247062,2685757.0514625395,50.0
210070.64964628735,2685755.0344782406,50.0
210070.53707459618,2685753.00404738,50.0
210070.42375739713,2685750.960169957,50.0
210070.3096946902,2685748.902845972,50.0
210070.19488647536,2685746.8320754254,50.0
210070.07933275265,2685744.7478583166,50.0
210069.96303352204,2685742.650194646,50.0
210069.84598878355,2685740.539084413,50.0
210069.72819853717,2685738.4145276183,50.0
210069.6096627829,2685736.2765242616,50.0
210069.49038152074,2685734.125074343,50.0
210069.3703547507,2685731.960177862,50.0
210069.24958247275,2685729.7818348194,50.0
210069.12806468693,2685727.5900452146,50.0
210069.0058013932,2685725.384809048,50.0
210068.8827925916,2685723.166126319,50.0
210068.75903828212,2685720.9339970285,50.0
210068.63453846474,2685718.688421176,50.0
210068.50929313948,2685716.429398761,50.0
210068.38330230632,2685714.1569297845,50.0
210068.25656596528,2685711.871014246,50.0
210068.12908411634,2685709.571652145,50.0
210068.00085675952,2685707.2588434825,50.0
210067.8718838948,2685704.932588258,50.0
210067.7421655222,2685702.592886471,50.0
210067.61170164173,2685700.2397381226,50.0
210067.48049225335,2685697.873143212,50.0
210067.3485373571,2685695.4931017393,50.0
210067.21583695294,2685693.0996137047,50.0
210067.0823910409,2685690.692679108,50.0
210066.94819962097,2685688.2722979495,50.0
210066.81326269315,2685685.838470229,50.0
210066.67758025744,2685683.3911959464,50.0
210066.54115231385,2685680.930475102,50.0
210066.40397886236,2685678.4563076952,50.0
210066.266059903,2685675.9686937267,50.0
210066.12739543573,2685673.467633196,50.0
210065.98798546058,2685670.9531261036,50.0
210065.84782997755,2685668.425172449,50.0
210065.70692898662,2685665.8837722326,50.0
210065.5652824878,2685663.328925454,50.0
210065.4228904811,2685660.7606321136,50.0
210065.2797529665,2685658.178892211,50.0
210065.13586994403,2685655.5837057466,50.0
210064.99124141366,2685652.97507272,50.0
210064.8458673754,2685650.3529931316,50.0
210064.69974782926,2685647.717466981,50.0
210064.55288277523,2685645.0684942687,50.0
210064.4052722133,2685642.4060749942,50.0
210064.2569161435,2685639.730209158,50.0
210064.1078145658,2685637.0408967594,50.0
210063.9579674802,2685634.338137799,50.0
210063.80737488673,2685631.6219322765,50.0
210063.65603678537,2685628.892280192,50.0
210063.5039531761,2685626.1491815457,50.0
210063.35112405897,2685623.3926363373,50.0
210063.19754943394,2685620.622644567,50.0
210063.04322930102,2685617.8392062346,50.0
210062.88816366022,2685615.04232134,50.0
210062.73235251152,2685612.231989884,50.0
210062.57579585494,2685609.4082118655,50.0
210062.41849369046,2685606.570987285,50.0
210062.2604460181,2685603.720316143,50.0
210062.10165283785,2685600.8561984384,50.0
210061.94211414972,2685597.978634172,50.0
210061.7818299537,2685595.087623344,50.0
210061.62080024977,2685592.1831659535,50.0
210061.45902503797,2685589.265262001,50.0
210061.29650431828,2685586.333911487,50.0
210061.1332380907,2685583.3891144106,50.0
210060.96922635523,2685580.4308707723,50.0
210060.80446911187,2685577.459180572,50.0
210060.63896636062,2685574.47404381,50.0
210060.4727181015,2685571.4754604856,50.0
210060.30572433447,2685568.4634305993,50.0
210060.13798505955,2685565.437954151,50.0
210059.96950027675,2685562.399031141,50.0
210059.80026998607,2685559.3466615686,50.0
210059.6302941875,2685556.2808454344,50.0
210059.45957288102,2685553.201582738,50.0
210059.28810606667,2685550.10887348,50.0
210059.11589374443,2685547.00271766,50.0
210058.9429359143,2685543.8831152776,50.0
210058.76923257628,2685540.7500663335,50.0
210058.59478373037,2685537.6035708273,50.0
210058.41958937657,2685534.443628759,50.0
210058.2436495149,2685531.270240129,50.0
210058.0669641453,2685528.083404937,50.0
210057.88953326785,2685524.8831231827,50.0
210057.7113568825,2685521.6693948666,50.0
210057.53243498926,2685518.4422199884,50.0
210057.53243498926,2685518.4422199884,50.0
210057.5312403499,2685518.428786191,50.0
210057.52885107117,2685518.4019185966,50.0
210057.52526715308,2685518.3616172047,50.0
210057.52048859562,2685518.3078820156,50.0
210057.5145153988,2685518.240713029,50.0
210057.5073475626,2685518.1601102455,50.0
210057.49898508706,2685518.0660736645,50.0
210057.48942797215,2685517.958603286,50.0
210057.47867621787,2685517.8376991106,50.0
210057.46672982423,2685517.703361138,50.0
210057.45358879122,2685517.5555893676,50.0
210057.43925311885,2685517.3943838,50.0
210057.4237228071,2685517.2197444355,50.0
210057.40699785601,2685517.0316712735,50.0
210057.38907826555,2685516.8301643142,50.0
210057.36996403572,2685516.6152235577,50.0
210057.34965516653,2685516.386849004,50.0
210057.32815165797,2685516.1450406527,50.0
210057.30545351005,2685515.8897985043,50.0
210057.28156072277,2685515.6211225586,50.0
210057.25647329612,2685515.3390128156,50.0
210057.2301912301,2685515.0434692753,50.0
210057.20271452473,2685514.734491938,50.0
210057.17404317998,2685514.412080803,50.0
210057.14417719588,2685514.076235871,50.0
210057.1131165724,2685513.7269571414,50.0
210057.08086130957,2685513.3642446147,50.0
210057.04741140737,2685512.9880982907,50.0
210057.0127668658,2685512.5985181695,50.0
210056.97692768488,2685512.195504251,50.0
210056.9398938646,2685511.779056535,50.0
210056.90166540493,2685511.349175022,50.0
210056.8622423059,2685510.9058597116,50.0
210056.82162456753,2685510.449110604,50.0
210056.77981218978,2685509.978927699,50.0
210056.73680517267,2685509.4953109967,50.0
210056.6926035162,2685508.998260497,50.0
210056.64720722035,2685508.4877762003,50.0
210056.60061628514,2685507.963858106,50.0
210056.55283071057,2685507.426506215,50.0
210056.50385049664,2685506.875720526,50.0
210056.45367564334,2685506.31150104,50.0
210056.40230615067,2685505.733847757,50.0
210056.34974201865,2685505.1427606763,50.0
210056.29598324726,2685504.5382397985,50.0
210056.2410298365,2685503.9202851234,50.0
210056.18488178638,2685503.288896651,50.0
210056.1275390969,2685502.6440743813,50.0
210056.06900176805,2685501.9858183144,50.0
210056.00926979983,2685501.31412845,50.0
210055.94834319226,2685500.6290047886,50.0
210055.88622194531,2685499.9304473298,50.0
210055.822906059,2685499.2184560737,50.0
210055.75839553334,2685498.4930310203,50.0
210055.6926903683,2685497.7541721696,50.0
210055.6257905639,2685497.0018795216,50.0
210055.55769612014,2685496.2361530764,50.0
210055.48840703702,2685495.456992834,50.0
210055.41792331453,2685494.664398794,50.0
210055.34624495267,2685493.858370957,50.0
210055.27337195145,2685493.0389093226,50.0
210055.19930431087,2685492.206013891,50.0
210055.12404203092,2685491.359684662,50.0
210055.0475851116,2685490.4999216357,50.0
210054.96993355293,2685489.626724812,50.0
210054.8910873549,2685488.7400941914,50.0
210054.81104651748,2685487.8400297733,50.0
210054.7298110407,2685486.926531558,50.0
210054.64738092458,2685485.9995995453,50.0
210054.56375616908,2685485.0592337353,50.0
210054.47893677422,2685484.105434128,50.0
210054.39292274,2685483.1382007236,50.0
210054.3057140664,2685482.1575335218,50.0
210054.21731075345,2685481.1634325227,50.0
210054.12771280113,2685480.1558977263,50.0
210054.03692020944,2685479.1349291326,50.0
210053.9449329784,2685478.1005267417,50.0
210053.85175110798,2685477.0526905535,50.0
210053.7573745982,2685475.991420568,50.0
210053.66180344907,2685474.916716785,50.0
210053.56503766056,2685473.828579205,50.0
210053.4670772327,2685472.7270078277,50.0
210053.36792216546,2685471.612002653,50.0
210053.26757245886,2685470.483563681,50.0
210053.1660281129,2685469.341690912,50.0
210053.06328912757,2685468.1863843454,50.0
210052.95935550288,2685467.0176439816,50.0
210052.85422723883,2685465.8354698205,50.0
210052.7479043354,2685464.639861862,50.0
210052.64038679263,2685463.4308201065,50.0
210052.53167461048,2685462.2083445536,50.0
210052.42176778897,2685460.9724352034,50.0
210052.3106663281,2685459.723092056,50.0
210052.19837022785,2685458.460315111,50.0
210052.08487948825,2685457.184104369,50.0
210051.97019410928,2685455.8944598297,50.0
210051.85431409095,2685454.591381493,50.0
210051.73723943325,2685453.274869359,50.0
210051.6189701362,2685451.944923428,50.0
210051.49950619976,2685450.6015436994,50.0
210051.37884762397,2685449.2447301736,50.0
210051.25699440882,2685447.8744828505,50.0
210051.1339465543,2685446.49080173,50.0
210051.00970406042,2685445.0936868126,50.0
210050.88426692717,2685443.6831380976,50.0
210050.75763515456,2685442.2591555854,50.0
210050.62980874258,2685440.821739276,50.0
210050.50078769124,2685439.370889169,50.0
210050.37057200054,2685437.906605265,50.0
210050.23916167047,2685436.4288875638,50.0
210050.10655670104,2685434.937736065,50.0
210049.97275709224,2685433.433150769,50.0
210049.83776284408,2685431.915131676,50.0
210049.70157395655,2685430.3836787855,50.0
210049.56419042966,2685428.8387920978,50.0
210049.4256122634,2685427.2804716127,50.0
210049.2858394578,2685425.7087173304,50.0
210049.1448720128,2685424.1235292507,50.0
210049.00270992846,2685422.524907374,50.0
210048.85935320475,2685420.9128516996,50.0
210048.71480184168,2685419.287362228,50.0
210048.56905583924,2685417.6484389594,50.0
210048.42211519743,2685415.9960818933,50.0
210048.27397991627,2685414.33029103,50.0
210048.12464999573,2685412.6510663694,50.0
210047.97412543584,2685410.9584079115,50.0
210047.82240623658,2685409.2523156563,50.0
210047.66949239795,2685407.532789604,50.0
210047.51538391996,2685405.799829754,50.0
210047.3600808026,2685404.053436107,50.0
210047.2035830459,2685402.2936086627,50.0
210047.0458906498,2685400.520347421,50.0
210046.88700361436,2685398.733652382,50.0
210046.72692193955,2685396.933523546,50.0
