TWD97_x,TWD97_y,zp
254027.76342088945,2707962.6978677474,50.0
254024.30065626866,2707962.661833657,50.0
254020.75132253236,2707962.624898714,50.0
254017.11541968054,2707962.587062919,50.0
254013.3929477132,2707962.5483262716,50.0
254009.58390663035,2707962.508688772,50.0
254005.68829643197,2707962.4681504206,50.0
254001.70611711807,2707962.4267112166,50.0
253997.63736868865,2707962.3843711605,50.0
253993.4820511437,2707962.341130252,50.0
253989.24016448326,2707962.296988491,50.0
253984.91170870728,2707962.251945878,50.0
253980.49668381579,2707962.2060024124,50.0
253975.99508980877,2707962.159158095,50.0
253971.40692668624,2707962.111412925,50.0
253966.73219444818,2707962.062766903,50.0
253961.9708930946,2707962.013220029,50.0
253957.1230226255,2707961.9627723023,50.0
253952.1885830409,2707961.911423723,50.0
253947.16757434077,2707961.859174292,50.0
253942.05999652512,2707961.8060240084,50.0
253936.86584959395,2707961.7519728728,50.0
253931.58513354725,2707961.697020885,50.0
253926.21784838504,2707961.641168045,50.0
253920.7639941073,2707961.5844143527,50.0
253915.22357071406,2707961.526759808,50.0
253909.5965782053,2707961.4682044107,50.0
253903.883016581,2707961.4087481615,50.0
253898.0828858412,2707961.34839106,50.0
253892.19618598587,2707961.287133106,50.0
253886.22291701502,2707961.2249743002,50.0
253880.16307892866,2707961.161914642,50.0
253874.01667172677,2707961.0979541317,50.0
253867.78369540937,2707961.033092769,50.0
253861.46414997644,2707960.9673305536,50.0
253855.058035428,2707960.9006674862,50.0
253848.56535176403,2707960.8331035664,50.0
253841.98609898455,2707960.7646387946,50.0
253835.32027708954,2707960.6952731707,50.0
253828.56788607902,2707960.6250066943,50.0
253821.72892595298,2707960.553839366,50.0
253814.80339671142,2707960.481771185,50.0
253807.79129835434,2707960.4088021517,50.0
253800.69263088173,2707960.3349322663,50.0
253793.5073942936,2707960.2601615284,50.0
253786.23558858997,2707960.1844899384,50.0
253778.87721377081,2707960.1079174965,50.0
253771.43226983614,2707960.030444202,50.0
253763.90075678594,2707959.9520700555,50.0
253756.28267462022,2707959.8727950566,50.0
253748.57802333898,2707959.792619205,50.0
253740.78680294222,2707959.7115425016,50.0
253732.90901342995,2707959.6295649456,50.0
253724.94465480215,2707959.5466865376,50.0
253716.89372705884,2707959.4629072775,50.0
253708.7562302,2707959.378227165,50.0
253700.53216422565,2707959.2926462004,50.0
253692.22152913577,2707959.2061643833,50.0
253683.82432493038,2707959.118781714,50.0
253675.34055160946,2707959.030498192,50.0
253666.77020917303,2707958.941313818,50.0
253658.11329762108,2707958.851228592,50.0
253649.3698169536,2707958.760242514,50.0
253640.53976717062,2707958.668355583,50.0
253631.6231482721,2707958.5755678006,50.0
253622.61996025807,2707958.4818791654,50.0
253613.53020312852,2707958.3872896777,50.0
253604.35387688346,2707958.291799338,50.0
253595.09098152287,2707958.195408146,50.0
253585.74151704676,2707958.0981161017,50.0
253576.30548345513,2707957.9999232055,50.0
253566.78288074798,2707957.9008294567,50.0
253557.17370892531,2707957.800834856,50.0
253547.47796798713,2707957.6999394028,50.0
253537.69565793342,2707957.598143097,50.0
253527.8267787642,2707957.4954459392,50.0
253517.87133047945,2707957.391847929,50.0
253507.8293130792,2707957.2873490667,50.0
253497.7007265634,2707957.1819493524,50.0
253487.4855709321,2707957.0756487856,50.0
253477.18384618527,2707956.9684473667,50.0
253466.79555232293,2707956.8603450954,50.0
253456.32068934507,2707956.7513419716,50.0
253445.7592572517,2707956.6414379957,50.0
253435.1112560428,2707956.5306331674,50.0
253424.37668571837,2707956.418927487,50.0
253413.55554627843,2707956.3063209546,50.0
253402.64783772297,2707956.1928135697,50.0
253391.653560052,2707956.0784053328,50.0
253380.5727132655,2707955.9630962433,50.0
253369.40529736347,2707955.8468863014,50.0
253358.15131234593,2707955.7297755075,50.0
253346.81075821287,2707955.611763861,50.0
253335.3836349643,2707955.4928513626,50.0
253323.8699426002,2707955.373038012,50.0
253312.26968112058,2707955.252323809,50.0
253300.58285052545,2707955.130708754,50.0
253288.8094508148,2707955.0081928466,50.0
253276.94948198862,2707954.8847760865,50.0
253265.00294404692,2707954.7604584745,50.0
253252.9698369897,2707954.63524001,50.0
253240.85016081698,2707954.5091206934,50.0
253228.64391552872,2707954.382100525,50.0
253216.35110112495,2707954.254179504,50.0
253203.97171760566,2707954.1253576307,50.0
253191.50576497085,2707953.995634905,50.0
253178.95324322052,2707953.865011327,50.0
253166.31415235467,2707953.733486897,50.0
253153.5884923733,2707953.601061614,50.0
253140.7762632764,2707953.4677354796,50.0
253127.877465064,2707953.333508493,50.0
253114.89209773607,2707953.1983806537,50.0
253101.82016129262,2707953.0623519626,50.0
253088.66165573365,2707952.925422419,50.0
253075.41658105917,2707952.7875920227,50.0
253062.08493726916,2707952.6488607745,50.0
253048.66672436363,2707952.5092286738,50.0
253035.1619423426,2707952.368695721,50.0
253021.57059120602,2707952.2272619163,50.0
253007.89267095394,2707952.084927259,50.0
252994.12818158633,2707951.9416917497,50.0
252980.2771231032,2707951.797555388,50.0
252966.33949550457,2707951.6525181737,50.0
252952.3152987904,2707951.5065801074,50.0
252938.20453296072,2707951.3597411886,50.0
252924.00719801552,2707951.2120014178,50.0
252909.7232939548,2707951.063360795,50.0
252895.35282077856,2707950.9138193196,50.0
252880.8957784868,2707950.763376992,50.0
252866.35216707952,2707950.6120338123,50.0
252851.72198655672,2707950.45978978,50.0
252837.0052369184,2707950.3066448956,50.0
252822.20191816456,2707950.1525991587,50.0
252807.3120302952,2707949.99765257,50.0
252792.33557331032,2707949.841805129,50.0
252777.27254720993,2707949.6850568354,50.0
252762.122951994,2707949.52740769,50.0
252746.88678766257,2707949.368857692,50.0
252731.56405421562,2707949.2094068415,50.0
252716.15475165314,2707949.049055139,50.0
252700.65887997515,2707948.887802584,50.0
252685.07643918163,2707948.725649177,50.0
252669.4074292726,2707948.562594918,50.0
252653.65185024805,2707948.3986398065,50.0
252637.80970210797,2707948.233783843,50.0
252621.88098485238,2707948.068027027,50.0
252605.86569848127,2707947.9013693584,50.0
252589.76384299464,2707947.733810838,50.0
252573.5754183925,2707947.565351465,50.0
252557.30042467482,2707947.3959912397,50.0
252540.93886184163,2707947.2257301626,50.0
252524.49072989292,2707947.054568233,50.0
252507.9560288287,2707946.8825054513,50.0
252491.33475864894,2707946.709541817,50.0
252474.62691935367,2707946.5356773306,50.0
252457.83251094288,2707946.360911992,50.0
252440.95153341658,2707946.1852458008,50.0
252423.98398677475,2707946.0086787576,50.0
252406.9298710174,2707945.8312108624,50.0
252389.78918614454,2707945.6528421147,50.0
252372.56193215615,2707945.473572515,50.0
252355.24810905225,2707945.2934020627,50.0
252337.84771683282,2707945.112330758,50.0
252320.36075549788,2707944.9303586013,50.0
252302.78722504742,2707944.747485592,50.0
252285.12712548143,2707944.5637117308,50.0
252267.38045679993,2707944.3790370175,50.0
252249.5472190029,2707944.1934614517,50.0
252231.62741209037,2707944.006985034,50.0
252213.6210360623,2707943.8196077636,50.0
252195.52809091873,2707943.6313296407,50.0
252177.34857665963,2707943.442150666,50.0
252159.082493285,2707943.2520708386,50.0
252140.72984079487,2707943.061090159,50.0
252122.2906191892,2707942.869208628,50.0
252103.76482846803,2707942.676426244,50.0
252085.15246863134,2707942.482743008,50.0
252066.45353967912,2707942.2881589197,50.0
252047.66804161138,2707942.092673979,50.0
252028.79597442813,2707941.896288186,50.0
252009.83733812935,2707941.6990015404,50.0
251990.79213271505,2707941.500814043,50.0
251971.66035818524,2707941.3017256935,50.0
251955.19193185336,2707938.02960272,50.0
251938.6493234209,2707934.7427404537,50.0
251922.03253288782,2707931.4411388948,50.0
251905.34156025416,2707928.124798043,50.0
251888.5764055199,2707924.793717899,50.0
251871.73706868506,2707921.447898462,50.0
251854.82354974962,2707918.0873397323,50.0
251837.83584871358,2707914.71204171,50.0
251820.77396557695,2707911.322004395,50.0
251803.63790033973,2707907.9172277874,50.0
251786.4276530019,2707904.497711887,50.0
251769.1432235635,2707901.063456694,50.0
251751.7846120245,2707897.6144622085,50.0
251734.3518183849,2707894.15072843,50.0
251716.8448426447,2707890.672255359,50.0
251699.2636848039,2707887.1790429954,50.0
251681.60834486253,2707883.671091339,50.0
251663.87882282055,2707880.14840039,50.0
251646.07511867798,2707876.6109701484,50.0
251646.07511867798,2707876.6109701484,50.0
251645.99147950328,2707876.605551935,50.0
251645.82420115388,2707876.5947155077,50.0
251645.57328362978,2707876.578460867,50.0
251645.23872693098,2707876.556788013,50.0
251644.82053105748,2707876.529696945,50.0
251644.3186960093,2707876.497187664,50.0
251643.7332217864,2707876.459260169,50.0
251643.0641083888,2707876.4159144606,50.0
251642.3113558165,2707876.3671505386,50.0
251641.4749640695,2707876.312968403,50.0
251640.5549331478,2707876.253368054,50.0
251639.5512630514,2707876.1883494915,50.0
251638.4639537803,2707876.1179127153,50.0
251637.2930053345,2707876.0420577256,50.0
251636.038417714,2707875.9607845224,50.0
251634.7001909188,2707875.8740931056,50.0
251633.27832494891,2707875.781983475,50.0
251631.77281980432,2707875.6844556313,50.0
251630.18367548502,2707875.581509574,50.0
251628.51089199103,2707875.473145303,50.0
251626.75446932233,2707875.3593628183,50.0
251624.91440747894,2707875.24016212,50.0
251622.99070646084,2707875.1155432086,50.0
251620.98336626805,2707874.9855060834,50.0
251618.89238690055,2707874.8500507446,50.0
251616.71776835836,2707874.7091771923,50.0
251614.45951064146,2707874.5628854265,50.0
251612.11761374987,2707874.411175447,50.0
251609.69207768358,2707874.254047254,50.0
251607.18290244258,2707874.0915008476,50.0
251604.5900880269,2707873.9235362276,50.0
251601.9136344365,2707873.750153394,50.0
251599.1535416714,2707873.571352347,50.0
251596.3098097316,2707873.387133086,50.0
251593.38243861712,2707873.197495612,50.0
251590.37142832793,2707873.002439924,50.0
251587.27677886403,2707872.8019660227,50.0
251584.09849022544,2707872.596073908,50.0
251580.83656241215,2707872.3847635793,50.0
251577.49099542416,2707872.1680350373,50.0
251574.06178926147,2707871.945888282,50.0
251570.54894392408,2707871.7183233127,50.0
251566.952459412,2707871.48534013,50.0
251563.2723357252,2707871.246938734,50.0
251559.5085728637,2707871.003119124,50.0
251555.66117082752,2707870.753881301,50.0
251551.73012961663,2707870.499225264,50.0
251547.71544923104,2707870.2391510135,50.0
251543.61712967075,2707869.9736585496,50.0
251539.43517093576,2707869.702747872,50.0
251535.16957302607,2707869.426418981,50.0
251530.82033594168,2707869.1446718764,50.0
251526.3874596826,2707868.8575065583,50.0
251521.8709442488,2707868.5649230266,50.0
251517.27078964032,2707868.2669212813,50.0
251512.58699585713,2707867.9635013225,50.0
251507.81956289924,2707867.65466315,50.0
251502.96849076665,2707867.3404067643,50.0
251498.03377945937,2707867.020732165,50.0
251493.01542897738,2707866.695639352,50.0
251487.9134393207,2707866.3651283253,50.0
251482.7278104893,2707866.029199085,50.0
251477.45854248322,2707865.6878516315,50.0
251472.10563530243,2707865.3410859643,50.0
251466.66908894695,2707864.9889020836,50.0
251461.14890341676,2707864.6312999893,50.0
251455.54507871188,2707864.2682796814,50.0
251449.8576148323,2707863.89984116,50.0
251444.086511778,2707863.525984425,50.0
251438.23176954902,2707863.1467094766,50.0
251432.29338814534,2707862.7620163145,50.0
251426.27136756695,2707862.371904939,50.0
251420.16570781387,2707861.97637535,50.0
251413.97640888608,2707861.575427547,50.0
251407.7034707836,2707861.169061531,50.0
251401.34689350642,2707860.757277301,50.0
251394.90667705453,2707860.3400748577,50.0
251388.38282142795,2707859.917454201,50.0
251381.77532662667,2707859.4894153303,50.0
251375.08419265068,2707859.0559582463,50.0
251368.3094195,2707858.617082949,50.0
251361.45100717462,2707858.1727894377,50.0
251354.50895567454,2707857.723077713,50.0
251347.48326499976,2707857.267947775,50.0
251340.37393515027,2707856.807399623,50.0
251333.1809661261,2707856.341433258,50.0
251325.9043579272,2707855.870048679,50.0
251318.54411055363,2707855.3932458865,50.0
251311.10022400535,2707854.9110248806,50.0
251303.57269828237,2707854.423385661,50.0
251295.9615333847,2707853.930328228,50.0
251288.2667293123,2707853.4318525814,50.0
251280.48828606523,2707852.9279587213,50.0
251272.62620364345,2707852.4186466476,50.0
251264.68048204697,2707851.9039163603,50.0
251256.6511212758,2707851.3837678595,50.0
251248.5381213299,2707850.858201145,50.0
251240.34148220933,2707850.3272162173,50.0
251232.06120391405,2707849.790813076,50.0
251223.69728644408,2707849.248991721,50.0
251215.2497297994,2707848.7017521523,50.0
251206.71853398002,2707848.14909437,50.0
251198.10369898594,2707847.5910183745,50.0
251189.40522481716,2707847.0275241653,50.0
251180.6231114737,2707846.4586117426,50.0
251171.7573589555,2707845.8842811063,50.0
251162.80796726263,2707845.3045322564,50.0
251153.77493639506,2707844.719365193,50.0
251144.65826635278,2707844.128779916,50.0
251135.4579571358,2707843.5327764256,50.0
251126.17400874413,2707842.9313547215,50.0
251116.80642117775,2707842.324514804,50.0
251107.35519443668,2707841.712256673,50.0
251097.8203285209,2707841.094580328,50.0
251088.20182343043,2707840.47148577,50.0
251078.49967916525,2707839.842972998,50.0
251068.71389572538,2707839.2090420127,50.0
251058.8444731108,2707838.569692814,50.0
251048.89141132153,2707837.9249254013,50.0
251038.85471035755,2707837.2747397753,50.0
251028.73437021888,2707836.619135936,50.0
251018.5303909055,2707835.9581138827,50.0
251008.24277241743,2707835.291673616,50.0
250997.87151475466,2707834.619815136,50.0
250987.4166179172,2707833.942538442,50.0
250976.87808190502,2707833.259843535,50.0
250966.25590671814,2707832.571730414,50.0
250959.72041858948,2707832.107345739,50.0
250953.1338719598,2707831.6393330586,50.0
250946.49626682914,2707831.167692373,50.0
250939.80760319746,2707830.692423682,50.0
250933.06788106478,2707830.213526986,50.0
250926.2771004311,2707829.7310022847,50.0
250919.4352612964,2707829.244849578,50.0
250912.5423636607,2707828.755068866,50.0
250905.598407524,2707828.261660149,50.0
250898.6033928863,2707827.7646234264,50.0
250891.55731974758,2707827.2639586986,50.0
250884.46018810786,2707826.7596659656,50.0
250877.31199796713,2707826.2517452273,50.0
250870.1127493254,2707825.7401964837,50.0
250862.86244218267,2707825.225019735,50.0
250855.56107653893,2707824.7062149807,50.0
250848.20865239418,2707824.1837822213,50.0
250840.80516974843,2707823.6577214566,50.0
250833.35062860168,2707823.1280326867,50.0
250825.84502895392,2707822.5947159114,50.0
250818.28837080515,2707822.057771131,50.0
250810.68065415538,2707821.517198345,50.0
250803.0218790046,2707820.972997554,50.0
250795.31204535282,2707820.425168758,50.0
250787.55115320004,2707819.873711956,50.0
250779.73920254625,2707819.3186271493,50.0
250771.87619339145,2707818.759914337,50.0
250763.96212573565,2707818.19757352,50.0
250755.99699957884,2707817.631604697,50.0
250747.98081492103,2707817.062007869,50.0
250739.9135717622,2707816.488783036,50.0
250731.7952701024,2707815.9119301974,50.0
250723.62590994156,2707815.3314493536,50.0
250715.40549127973,2707814.7473405045,50.0
250707.1340141169,2707814.15960365,50.0
250698.81147845305,2707813.5682387906,50.0
250690.4378842882,2707812.9732459257,50.0
250682.01323162235,2707812.3746250556,50.0
250673.5375204555,2707811.77237618,50.0
250665.01075078762,2707811.1664992995,50.0
250656.43292261875,2707810.5569944135,50.0
250647.80403594888,2707809.9438615222,50.0
250639.124090778,2707809.3271006257,50.0
250630.39308710612,2707808.706711724,50.0
250621.61102493323,2707808.082694817,50.0
250612.77790425933,2707807.4550499045,50.0
250603.89372508443,2707806.823776987,50.0
250594.95848740853,2707806.188876064,50.0
250585.97219123162,2707805.550347136,50.0
250576.9348365537,2707804.9081902024,50.0
250567.84642337478,2707804.2624052637,50.0
250558.70695169485,2707803.6129923197,50.0
250549.51642151392,2707802.9599513705,50.0
250540.274832832,2707802.303282416,50.0
250530.98218564905,2707801.642985456,50.0
250521.6384799651,2707800.979060491,50.0
250512.24371578015,2707800.3115075207,50.0
250502.7978930942,2707799.640326545,50.0
250493.30101190723,2707798.965517564,50.0
250483.75307221926,2707798.287080578,50.0
250474.1540740303,2707797.6050155866,50.0
250464.5040173403,2707796.91932259,50.0
250454.80290214933,2707796.230001588,50.0
250445.05072845734,2707795.5370525806,50.0
250435.24749626435,2707794.840475568,50.0
250425.39320557035,2707794.1402705503,50.0
250415.48785637534,2707793.436437527,50.0
250405.53144867934,2707792.728976499,50.0
250395.52398248232,2707792.017887465,50.0
250385.4654577843,2707791.3031704263,50.0
250375.35587458528,2707790.584825382,50.0
250365.19523288525,2707789.8628523326,50.0
250354.98353268421,2707789.137251278,50.0
250344.72077398218,2707788.408022218,50.0
250334.40695677913,2707787.6751651526,50.0
250324.04208107508,2707786.938680082,50.0
250313.62614687002,2707786.1985670063,50.0
250303.15915416396,2707785.454825925,50.0
250292.6411029569,2707784.707456839,50.0
250282.07199324883,2707783.956459747,50.0
250271.45182503975,2707783.2018346502,50.0
250260.78059832967,2707782.443581548,50.0
250250.05831311858,2707781.6817004406,50.0
250239.2849694065,2707780.916191328,50.0
250228.4605671934,2707780.14705421,50.0
250217.5851064793,2707779.3742890866,50.0
250206.6585872642,2707778.597895958,50.0
250195.68100954808,2707777.817874824,50.0
250184.65237333096,2707777.034225685,50.0
250173.57267861284,2707776.2469485407,50.0
250162.4419253937,2707775.456043391,50.0
250151.26011367358,2707774.661510236,50.0
250140.02724345244,2707773.863349076,50.0
250128.7433147303,2707773.0615599104,50.0
250117.40832750715,2707772.2561427397,50.0
250106.022281783,2707771.4470975637,50.0
250094.58517755783,2707770.6344243824,50.0
250083.09701483167,2707769.818123196,50.0
250071.5577936045,2707768.998194004,50.0
250059.96751387633,2707768.174636807,50.0
250048.32617564715,2707767.3474516044,50.0
250036.63377891696,2707766.516638397,50.0
250024.89032368577,2707765.682197184,50.0
250013.09580995358,2707764.8441279656,50.0
250001.25023772038,2707764.002430742,50.0
249989.35360698617,2707763.1571055134,50.0
249977.40591775096,2707762.3081522794,50.0
249965.40717001475,2707761.45557104,50.0
249953.35736377753,2707760.5993617955,50.0
249941.2564990393,2707759.7395245456,50.0
249929.10457580007,2707758.8760592905,50.0
249916.90159405983,2707758.00896603,50.0
249904.6475538186,2707757.1382447644,50.0
249904.6475538186,2707757.1382447644,50.0
249904.6023367963,2707757.1381163946,50.0
249904.5119027517,2707757.137859655,50.0
249904.3762516848,2707757.1374745457,50.0
249904.1953835956,2707757.1369610666,50.0
249903.9692984841,2707757.1363192177,50.0
249903.6979963503,2707757.135548999,50.0
249903.3814771942,2707757.1346504106,50.0
249903.0197410158,2707757.1336234524,50.0
249902.6127878151,2707757.1324681244,50.0
249902.1606175921,2707757.1311844266,50.0
249901.6632303468,2707757.129772359,50.0
249901.1206260792,2707757.1282319217,50.0
249900.5328047893,2707757.1265631146,50.0
249899.89976647712,2707757.1247659377,50.0
249899.22151114262,2707757.122840391,50.0
249898.49803878582,2707757.1207864746,50.0
249897.72934940673,2707757.1186041883,50.0
249896.91544300533,2707757.1162935323,50.0
249896.05631958164,2707757.1138545065,50.0
249895.15197913564,2707757.111287111,50.0
249894.20242166735,2707757.1085913456,50.0
249893.20764717675,2707757.1057672105,50.0
249892.16765566386,2707757.1028147056,50.0
249891.08244712866,2707757.099733831,50.0
249889.95202157117,2707757.0965245864,50.0
249888.77637899137,2707757.093186972,50.0
249887.55551938928,2707757.089720988,50.0
249886.2894427649,2707757.0861266344,50.0
249884.9781491182,2707757.082403911,50.0
249883.6216384492,2707757.0785528175,50.0
249882.2199107579,2707757.0745733543,50.0
249880.77296604431,2707757.0704655214,50.0
249879.28080430842,2707757.0662293187,50.0
249877.74342555023,2707757.0618647463,50.0
249876.16082976974,2707757.057371804,50.0
249874.53301696695,2707757.052750492,50.0
249872.85998714186,2707757.04800081,50.0
249871.14174029446,2707757.0431227586,50.0
249869.37827642477,2707757.0381163373,50.0
249867.56959553278,2707757.032981546,50.0
249865.7156976185,2707757.027718385,50.0
249863.8165826819,2707757.0223268545,50.0
249861.872250723,2707757.016806954,50.0
249859.88270174182,2707757.011158684,50.0
249857.84793573833,2707757.005382044,50.0
249855.76795271254,2707756.999477034,50.0
249853.64275266445,2707756.9934436544,50.0
249851.47233559407,2707756.987281905,50.0
249849.25670150138,2707756.980991786,50.0
249846.9958503864,2707756.974573297,50.0
249844.6897822491,2707756.9680264383,50.0
249842.3384970895,2707756.96135121,50.0
249839.94199490763,2707756.9545476115,50.0
249837.50027570344,2707756.9476156435,50.0
249835.01333947695,2707756.9405553057,50.0
249832.48118622816,2707756.933366598,50.0
249829.90381595708,2707756.9260495207,50.0
249827.2812286637,2707756.9186040736,50.0
249824.613424348,2707756.9110302567,50.0
249821.90040301002,2707756.90332807,50.0
249819.14216464973,2707756.8954975135,50.0
249816.33870926715,2707756.887538587,50.0
249813.49003686226,2707756.879451291,50.0
249810.59614743508,2707756.8712356254,50.0
249807.6570409856,2707756.8628915898,50.0
249804.6727175138,2707756.8544191844,50.0
249801.64317701972,2707756.845818409,50.0
249798.56841950334,2707756.8370892643,50.0
249795.44844496466,2707756.8282317496,50.0
249792.28325340367,2707756.819245865,50.0
249789.0728448204,2707756.810131611,50.0
249785.8172192148,2707756.800888987,50.0
249782.51637658692,2707756.791517993,50.0
249779.17031693674,2707756.7820186294,50.0
249775.77904026426,2707756.772390896,50.0
249772.34254656947,2707756.762634793,50.0
249768.8608358524,2707756.75275032,50.0
249765.333908113,2707756.742737477,50.0
249761.76176335133,2707756.7325962647,50.0
249758.14440156735,2707756.7223266824,50.0
249754.48182276107,2707756.7119287304,50.0
249750.7740269325,2707756.7014024085,50.0
249747.0210140816,2707756.690747717,50.0
249743.22278420842,2707756.6799646555,50.0
249739.37933731294,2707756.6690532244,50.0
249735.49067339516,2707756.6580134234,50.0
249731.55679245509,2707756.6468452527,50.0
249727.5776944927,2707756.635548712,50.0
249723.55337950803,2707756.624123802,50.0
249719.48384750105,2707756.612570522,50.0
249715.36909847177,2707756.600888872,50.0
249711.2091324202,2707756.5890788524,50.0
249707.0039493463,2707756.577140463,50.0
249702.75354925013,2707756.565073704,50.0
249698.45793213166,2707756.552878575,50.0
249694.11709799088,2707756.540555076,50.0
249689.7310468278,2707756.5281032077,50.0
249685.29977864242,2707756.5155229694,50.0
249680.82329343475,2707756.5028143614,50.0
249676.30159120477,2707756.4899773835,50.0
249671.7346719525,2707756.477012036,50.0
249667.12253567792,2707756.4639183185,50.0
249662.46518238104,2707756.4506962313,50.0
249657.76261206187,2707756.4373457744,50.0
249653.0148247204,2707756.4238669476,50.0
249648.22182035662,2707756.410259751,50.0
249643.38359897054,2707756.396524185,50.0
249638.50016056217,2707756.382660249,50.0
249633.5715051315,2707756.368667943,50.0
249628.59763267852,2707756.3545472673,50.0
249623.57854320324,2707756.340298222,50.0
249618.51423670567,2707756.3259208067,50.0
249613.4047131858,2707756.311415022,50.0
249608.24997264362,2707756.296780867,50.0
249603.05001507915,2707756.2820183425,50.0
249597.80484049238,2707756.267127448,50.0
249592.5144488833,2707756.252108184,50.0
249587.17884025193,2707756.2369605503,50.0
249581.79801459826,2707756.2216845467,50.0
249576.3719719223,2707756.2062801733,50.0
249570.90071222401,2707756.19074743,50.0
249565.38423550344,2707756.175086317,50.0
249559.82254176057,2707756.1592968344,50.0
249554.2156309954,2707756.143378982,50.0
249548.56350320793,2707756.1273327596,50.0
249542.86615839816,2707756.1111581675,50.0
249537.1235965661,2707756.0948552056,50.0
249531.33581771172,2707756.078423874,50.0
249525.50282183505,2707756.0618641726,50.0
249519.62460893608,2707756.0451761014,50.0
249513.7011790148,2707756.0283596604,50.0
249507.73253207124,2707756.0114148497,50.0
249501.71866810537,2707755.994341669,50.0
249495.6595871172,2707755.977140119,50.0
249489.55528910673,2707755.9598101988,50.0
249483.40577407397,2707755.942351909,50.0
249477.2110420189,2707755.9247652492,50.0
249470.97109294153,2707755.90705022,50.0
249464.68592684186,2707755.8892068206,50.0
249458.3555437199,2707755.8712350517,50.0
249451.97994357563,2707755.853134913,50.0
249445.55912640906,2707755.8349064044,50.0
249439.0930922202,2707755.816549526,50.0
249432.58184100903,2707755.798064278,50.0
249426.02537277556,2707755.77945066,50.0
249419.4236875198,2707755.7607086725,50.0
249412.77678524173,2707755.741838315,50.0
249406.08466594137,2707755.722839588,50.0
249399.3473296187,2707755.703712491,50.0
249392.56477627374,2707755.684457024,50.0
249385.73700590647,2707755.6650731876,50.0
249378.8640185169,2707755.6455609812,50.0
249371.94581410504,2707755.625920405,50.0
249364.98239267088,2707755.6061514593,50.0
249357.9737542144,2707755.5862541436,50.0
249350.91989873565,2707755.566228458,50.0
249343.8208262346,2707755.546074403,50.0
249336.67653671122,2707755.525791978,50.0
249329.48703016556,2707755.5053811832,50.0
249322.2523065976,2707755.4848420187,50.0
249314.97236600734,2707755.4641744844,50.0
249307.64720839477,2707755.4433785803,50.0
249300.2768337599,2707755.4224543064,50.0
249292.86124210275,2707755.4014016627,50.0
249285.4004334233,2707755.3802206493,50.0
249277.89440772153,2707755.358911266,50.0
249270.34316499747,2707755.337473513,50.0
249262.7467052511,2707755.3159073903,50.0
249255.10502848245,2707755.294212898,50.0
249247.41813469148,2707755.2723900354,50.0
249239.68602387822,2707755.2504388033,50.0
249231.90869604266,2707755.2283592015,50.0
249224.0861511848,2707755.20615123,50.0
249216.21838930465,2707755.1838148884,50.0
249208.3054104022,2707755.161350177,50.0
249200.34721447743,2707755.138757096,50.0
249192.34380153037,2707755.1160356454,50.0
249184.295171561,2707755.093185825,50.0
249176.20132456935,2707755.0702076345,50.0
249168.0622605554,2707755.0471010744,50.0
249159.87797951914,2707755.0238661445,50.0
249151.64848146058,2707755.000502845,50.0
249143.37376637972,2707754.9770111754,50.0
249135.05383427656,2707754.953391136,50.0
249126.6886851511,2707754.929642727,50.0
249118.27831900335,2707754.9057659484,50.0
249109.8227358333,2707754.8817608,50.0
249101.32193564094,2707754.8576272815,50.0
249092.77591842628,2707754.8333653933,50.0
249084.18468418933,2707754.8089751354,50.0
249075.54823293007,2707754.784456508,50.0
249066.86656464852,2707754.7598095103,50.0
249058.13967934466,2707754.735034143,50.0
249049.3675770185,2707754.710130406,50.0
249040.55025767005,2707754.6850982993,50.0
249031.6877212993,2707754.6599378227,50.0
249022.77996790624,2707754.6346489764,50.0
249013.8269974909,2707754.6092317603,50.0
249004.82881005324,2707754.5836861744,50.0
248995.78540559328,2707754.5580122187,50.0
248986.69678411103,2707754.532209893,50.0
248977.56294560648,2707754.506279198,50.0
248968.09536944173,2707753.8677862585,50.0
248958.58115497074,2707753.2261480335,50.0
248949.02030219353,2707752.581364523,50.0
248939.4128111101,2707751.9334357274,50.0
248929.7586817204,2707751.282361646,50.0
248920.0579140245,2707750.6281422796,50.0
248910.31050802238,2707749.9707776275,50.0
248900.516463714,2707749.31026769,50.0
248890.67578109942,2707748.6466124672,50.0
248880.7884601786,2707747.979811959,50.0
248870.85450095154,2707747.3098661653,50.0
248860.87390341825,2707746.636775086,50.0
248850.84666757873,2707745.9605387216,50.0
248840.772793433,2707745.2811570717,50.0
248830.652280981,2707744.5986301363,50.0
248820.4851302228,2707743.9129579156,50.0
248810.27134115837,2707743.2241404094,50.0
248800.0109137877,2707742.532177618,50.0
248789.7038481108,2707741.8370695408,50.0
248779.35014412767,2707741.1388161783,50.0
248768.94980183832,2707740.4374175305,50.0
248758.50282124273,2707739.732873597,50.0
248748.0092023409,2707739.0251843785,50.0
248737.46894513286,2707738.3143498744,50.0
248726.88204961858,2707737.600370085,50.0
248716.24851579807,2707736.88324501,50.0
248705.56834367133,2707736.1629746496,50.0
248694.84153323836,2707735.439559004,50.0
248684.06808449916,2707734.7129980726,50.0
248673.24799745373,2707733.983291856,50.0
248662.38127210207,2707733.250440354,50.0
248651.46790844417,2707732.5144435666,50.0
248640.50790648005,2707731.7753014937,50.0
248629.5012662097,2707731.0330141354,50.0
248618.44798763312,2707730.2875814917,50.0
248607.3480707503,2707729.5390035626,50.0
