TWD97_x,TWD97_y,zp
231533.37188336003,2859533.940551522,50.0
231544.0203309034,2859552.190915565,50.0
231554.7303301667,2859570.5467730416,50.0
231565.5018811499,2859589.008123952,50.0
231576.33498385298,2859607.574968296,50.0
231587.22963827598,2859626.247306074,50.0
231598.18584441888,2859645.0251372857,50.0
231609.2036022817,2859663.908461931,50.0
231620.2829118644,2859682.8972800104,50.0
231631.42377316701,2859701.9915915234,50.0
231642.62618618953,2859721.19139647,50.0
231653.89015093195,2859740.4966948507,50.0
231665.21566739428,2859759.907486665,50.0
231676.6027355765,2859779.423771913,50.0
231688.05135547864,2859799.045550595,50.0
231699.56152710068,2859818.7728227107,50.0
231711.13325044262,2859838.60558826,50.0
231722.76652550447,2859858.5438472433,50.0
231734.46135228622,2859878.5875996603,50.0
231746.21773078787,2859898.736845511,50.0
231758.03566100943,2859918.9915847955,50.0
231769.9151429509,2859939.351817514,50.0
231781.85617661226,2859959.817543666,50.0
231793.85876199353,2859980.3887632517,50.0
231805.9228990947,2860001.0654762713,50.0
231818.04858791578,2860021.8476827247,50.0
231830.23582845676,2860042.735382612,50.0
231842.48462071765,2860063.728575933,50.0
231854.79496469843,2860084.8272626875,50.0
231867.16686039913,2860106.031442876,50.0
231879.60030781972,2860127.341116498,50.0
231892.09530696023,2860148.7562835542,50.0
231904.65185782063,2860170.276944044,50.0
231917.26996040094,2860191.9030979676,50.0
231929.94961470115,2860213.634745325,50.0
231942.69082072127,2860235.471886116,50.0
231955.4935784613,2860257.414520341,50.0
231968.35788792121,2860279.4626479996,50.0
231981.28374910104,2860301.616269092,50.0
231994.27116200078,2860323.8753836183,50.0
232007.3201266204,2860346.2399915783,50.0
232020.43064295995,2860368.710092972,50.0
232033.6027110194,2860391.2856877996,50.0
232046.83633079875,2860413.966776061,50.0
232060.131502298,2860436.753357756,50.0
232073.48822551715,2860459.645432885,50.0
232086.9065004562,2860482.6430014474,50.0
232100.38632711518,2860505.746063444,50.0
232113.92770549405,2860528.954618874,50.0
232127.53063559282,2860552.268667738,50.0
232141.1951174115,2860575.6882100357,50.0
232154.92115095007,2860599.213245767,50.0
232168.70873620856,2860622.8437749324,50.0
232182.55787318695,2860646.5797975315,50.0
232196.46856188524,2860670.4213135643,50.0
232210.44080230343,2860694.368323031,50.0
232224.47459444153,2860718.4208259312,50.0
232238.56993829954,2860742.5788222654,50.0
232252.72683387744,2860766.8423120333,50.0
232266.94528117526,2860791.211295235,50.0
232281.22528019297,2860815.6857718704,50.0
232295.5668309306,2860840.2657419397,50.0
232323.0616478001,2860831.332279834,50.0
232337.52630197752,2860856.1232367707,50.0
232365.2561172818,2860847.113420288,50.0
232393.10343180347,2860838.065426617,50.0
232421.06824554253,2860828.9792557573,50.0
232435.77910659957,2860854.192186429,50.0
232463.9789187734,2860845.0296611926,50.0
232463.9789187734,2860845.0296611926,50.0
232464.09359650064,2860845.028270117,50.0
232464.32295195508,2860845.025487966,50.0
232464.66698513675,2860845.0213147392,50.0
232465.12569604564,2860845.015750437,50.0
232465.69908468175,2860845.0087950593,50.0
232466.38715104508,2860845.000448606,50.0
232467.18989513564,2860844.990711077,50.0
232468.10731695342,2860844.9795824727,50.0
232469.13941649842,2860844.9670627927,50.0
232470.28619377065,2860844.953152037,50.0
232471.5476487701,2860844.937850206,50.0
232472.92378149676,2860844.9211572995,50.0
232474.41459195066,2860844.9030733174,50.0
232476.02008013177,2860844.8835982597,50.0
232477.7402460401,2860844.8627321264,50.0
232479.57508967567,2860844.8404749176,50.0
232481.52461103845,2860844.816826633,50.0
232483.58881012845,2860844.7917872733,50.0
232485.76768694568,2860844.765356838,50.0
232488.06124149013,2860844.7375353267,50.0
232490.4694737618,2860844.70832274,50.0
232492.9923837607,2860844.677719078,50.0
232495.6299714868,2860844.6457243403,50.0
232498.38223694015,2860844.612338527,50.0
232501.2491801207,2860844.5775616383,50.0
232504.2308010285,2860844.541393674,50.0
232507.3270996635,2860844.503834634,50.0
232510.53807602572,2860844.4648845186,50.0
232513.86373011518,2860844.4245433277,50.0
232517.30406193185,2860844.382811061,50.0
232520.85907147574,2860844.339687719,50.0
232524.52875874686,2860844.2951733014,50.0
232528.3131237452,2860844.249267808,50.0
232532.21216647077,2860844.2019712394,50.0
232536.22588692355,2860844.153283595,50.0
232540.35428510356,2860844.1032048753,50.0
232544.5973610108,2860844.05173508,50.0
232548.95511464524,2860843.998874209,50.0
232553.42754600692,2860843.9446222624,50.0
232558.01465509582,2860843.8889792403,50.0
232562.71644191194,2860843.8319451427,50.0
232567.53290645528,2860843.7735199695,50.0
232572.46404872584,2860843.713703721,50.0
232577.50986872363,2860843.6524963966,50.0
232582.67036644864,2860843.5898979967,50.0
232587.94554190087,2860843.5259085214,50.0
232593.33539508033,2860843.4605279705,50.0
232598.839925987,2860843.393756344,50.0
232604.4591346209,2860843.325593642,50.0
232610.19302098203,2860843.2560398644,50.0
232616.04158507037,2860843.1850950113,50.0
232622.00482688594,2860843.1127590826,50.0
232628.08274642873,2860843.0390320783,50.0
232634.27534369874,2860842.9639139986,50.0
232640.58261869597,2860842.8874048432,50.0
232647.00457142043,2860842.8095046123,50.0
232653.5412018721,2860842.730213306,50.0
232660.192510051,2860842.649530924,50.0
232666.95849595714,2860842.5674574664,50.0
232673.83915959048,2860842.4839929333,50.0
232680.83450095105,2860842.3991373247,50.0
232687.94452003884,2860842.3128906405,50.0
232695.16921685386,2860842.2252528807,50.0
232702.5085913961,2860842.1362240454,50.0
232709.96264366555,2860842.0458041346,50.0
232717.53137366223,2860841.953993148,50.0
232725.21478138614,2860841.860791086,50.0
232733.01286683726,2860841.7661979487,50.0
232740.9256300156,2860841.6702137357,50.0
232748.95307092118,2860841.572838447,50.0
232757.09518955398,2860841.474072083,50.0
232765.351985914,2860841.373914643,50.0
232773.72346000123,2860841.272366128,50.0
232782.2096118157,2860841.169426537,50.0
232790.81044135737,2860841.0650958708,50.0
232799.52594862628,2860840.959374129,50.0
232808.3561336224,2860840.8522613114,50.0
232817.30099634576,2860840.7437574184,50.0
232826.36053679633,2860840.63386245,50.0
232835.53475497413,2860840.5225764057,50.0
232844.82365087915,2860840.409899286,50.0
232854.22722451139,2860840.295831091,50.0
232863.74547587085,2860840.18037182,50.0
232873.37840495753,2860840.0635214737,50.0
232883.12601177144,2860839.945280052,50.0
232892.98829631257,2860839.8256475544,50.0
232902.96525858092,2860839.7046239814,50.0
232913.0568985765,2860839.582209333,50.0
232923.2632162993,2860839.4584036088,50.0
232933.58421174932,2860839.333206809,50.0
232944.01988492656,2860839.206618934,50.0
232954.57023583102,2860839.078639983,50.0
232965.2352644627,2860838.949269957,50.0
232976.01497082162,2860838.818508855,50.0
232986.90935490775,2860838.6863566777,50.0
232997.9184167211,2860838.5528134247,50.0
233009.04215626168,2860838.417879096,50.0
233020.28057352948,2860838.281553692,50.0
233031.6336685245,2860838.1438372126,50.0
233043.10144124675,2860838.0047296574,50.0
233054.68389169622,2860837.8642310267,50.0
233066.3810198729,2860837.7223413205,50.0
233078.19282577682,2860837.5790605387,50.0
233090.11930940795,2860837.4343886813,50.0
233102.1604707663,2860837.2883257484,50.0
233114.31630985189,2860837.14087174,50.0
233126.5868266647,2860836.992026656,50.0
233138.9720212047,2860836.8417904964,50.0
233151.47189347196,2860836.6901632613,50.0
233164.08644346643,2860836.5371449506,50.0
233176.81567118812,2860836.3827355644,50.0
233189.65957663703,2860836.2269351026,50.0
233202.61815981317,2860836.0697435653,50.0
233215.69142071652,2860835.9111609524,50.0
233228.8793593471,2860835.751187264,50.0
233242.1819757049,2860835.5898225,50.0
233255.59926978993,2860835.4270666605,50.0
233269.13124160218,2860835.2629197454,50.0
233282.77789114165,2860835.097381755,50.0
233296.53921840835,2860834.9304526886,50.0
233310.41522340226,2860834.762132547,50.0
233324.4059061234,2860834.5924213296,50.0
233338.51126657176,2860834.4213190367,50.0
233352.73130474734,2860834.2488256684,50.0
233367.06602065015,2860834.0749412244,50.0
233381.51541428018,2860833.899665705,50.0
233396.07948563743,2860833.72299911,50.0
233410.7582347219,2860833.5449414393,50.0
233425.5516615336,2860833.365492693,50.0
233440.4597660725,2860833.1846528715,50.0
233455.48254833865,2860833.002421974,50.0
233470.620008332,2860832.8188000014,50.0
233479.26877651113,2860850.4412554493,50.0
233494.63559195894,2860850.2548513254,50.0
233510.11708513397,2860850.067056126,50.0
233525.71325603622,2860849.877869851,50.0
233541.4241046657,2860849.6872925004,50.0
233557.2496310224,2860849.4953240743,50.0
233573.1898351063,2860849.3019645726,50.0
233589.24471691746,2860849.1072139954,50.0
233605.41427645582,2860848.9110723427,50.0
233621.6985137214,2860848.7135396143,50.0
233638.09742871422,2860848.5146158105,50.0
233654.61102143425,2860848.314300931,50.0
233671.2392918815,2860848.112594976,50.0
233687.98224005598,2860847.9094979456,50.0
233704.83986595768,2860847.7050098395,50.0
233721.8121695866,2860847.499130658,50.0
233738.89915094274,2860847.2918604007,50.0
233756.1008100261,2860847.083199068,50.0
233773.4171468367,2860846.8731466597,50.0
233790.8481613745,2860846.661703176,50.0
233808.39385363954,2860846.4488686165,50.0
233826.0542236318,2860846.2346429816,50.0
233843.82927135128,2860846.019026271,50.0
233861.71899679798,2860845.802018485,50.0
233879.7233999719,2860845.5836196234,50.0
233897.84248087305,2860845.3638296863,50.0
233916.07623950142,2860845.1426486736,50.0
233934.424675857,2860844.9200765854,50.0
233952.88778993982,2860844.6961134216,50.0
233971.46558174986,2860844.4707591822,50.0
233990.15805128712,2860844.2440138673,50.0
233992.7588155468,2860850.8355740523,50.0
233995.37543812516,2860857.4673266774,50.0
233998.00791902217,2860864.1392717427,50.0
234000.65625823784,2860870.851409248,50.0
234003.32045577216,2860877.6037391936,50.0
234006.00051162514,2860884.3962615794,50.0
234008.69642579678,2860891.228976405,50.0
234011.40819828707,2860898.1018836712,50.0
234014.13582909602,2860905.0149833774,50.0
234016.87931822363,2860911.9682755237,50.0
234019.6386656699,2860918.96176011,50.0
234022.4138714348,2860925.995437137,50.0
234025.20493551838,2860933.0693066036,50.0
234028.01185792062,2860940.1833685106,50.0
234030.8346386415,2860947.3376228577,50.0
234033.67327768105,2860954.532069645,50.0
234036.52777503926,2860961.7667088723,50.0
234039.39813071612,2860969.04154054,50.0
234042.28434471163,2860976.3565646475,50.0
234045.1864170258,2860983.7117811954,50.0
234048.10434765863,2860991.1071901834,50.0
234051.03813661012,2860998.5427916115,50.0
234053.98778388026,2861006.01858548,50.0
234056.95328946906,2861013.5345717883,50.0
234059.93465337652,2861021.090750537,50.0
234062.93187560263,2861028.6871217256,50.0
234065.9449561474,2861036.3236853546,50.0
234068.97389501083,2861044.0004414236,50.0
234072.0186921929,2861051.717389933,50.0
234075.07934769365,2861059.474530882,50.0
234078.15586151305,2861067.2718642717,50.0
234081.2482336511,2861075.1093901014,50.0
234084.3564641078,2861082.987108371,50.0
234087.48055288318,2861090.905019081,50.0
234090.6204999772,2861098.8631222313,50.0
234093.77630538988,2861106.8614178216,50.0
234096.94796912122,2861114.899905852,50.0
234100.1354911712,2861122.9785863226,50.0
234103.33887153986,2861131.0974592334,50.0
234106.55811022717,2861139.2565245843,50.0
234109.79320723313,2861147.4557823753,50.0
234113.04416255775,2861155.6952326065,50.0
234116.31097620103,2861163.974875278,50.0
234119.59364816296,2861172.2947103893,50.0
234122.89217844355,2861180.654737941,50.0
234126.2065670428,2861189.054957933,50.0
234129.5368139607,2861197.4953703647,50.0
234132.88291919726,2861205.975975237,50.0
234136.24488275248,2861214.496772549,50.0
234139.62270462635,2861223.0577623015,50.0
234143.01638481888,2861231.658944494,50.0
234146.42592333007,2861240.300319127,50.0
234149.8513201599,2861248.9818861997,50.0
234153.2925753084,2861257.7036457127,50.0
234156.74968877557,2861266.465597666,50.0
234160.22266056138,2861275.267742059,50.0
234163.71149066585,2861284.1100788927,50.0
234167.21617908898,2861292.9926081663,50.0
234170.73672583076,2861301.91532988,50.0
234174.2731308912,2861310.878244034,50.0
234177.8253942703,2861319.881350628,50.0
234181.39351596805,2861328.9246496623,50.0
234184.97749598447,2861338.0081411367,50.0
234188.57733431953,2861347.1318250513,50.0
234192.19303097326,2861356.295701406,50.0
234195.82458594564,2861365.499770201,50.0
234199.47199923667,2861374.744031436,50.0
234203.13527084637,2861384.028485111,50.0
234206.81440077472,2861393.3531312263,50.0
234210.50938902172,2861402.7179697817,50.0
234214.2202355874,2861412.1230007773,50.0
234217.9469404717,2861421.568224213,50.0
234221.6895036747,2861431.053640089,50.0
234225.44792519632,2861440.579248405,50.0
234229.2222050366,2861450.1450491613,50.0
234233.01234319556,2861459.7510423576,50.0
234236.81833967316,2861469.397227994,50.0
234236.81833967316,2861469.397227994,50.0
234236.812926411,2861469.4680484748,50.0
234236.80209988664,2861469.609689436,50.0
234236.78586010012,2861469.8221508777,50.0
234236.76420705143,2861470.1054328,50.0
234236.73714074056,2861470.459535203,50.0
234236.70466116752,2861470.8844580865,50.0
234236.6667683323,2861471.3802014505,50.0
234236.62346223491,2861471.946765295,50.0
234236.57474287535,2861472.5841496205,50.0
234236.52061025362,2861473.2923544263,50.0
234236.4610643697,2861474.071379713,50.0
234236.39610522363,2861474.92122548,50.0
234236.32573281537,2861475.8418917274,50.0
234236.24994714494,2861476.8333784556,50.0
234236.16874821234,2861477.8956856644,50.0
234236.08213601756,2861479.0288133537,50.0
234235.9901105606,2861480.2327615237,50.0
234235.8926718415,2861481.507530174,50.0
234235.7898198602,2861482.8531193053,50.0
234235.68155461672,2861484.269528917,50.0
234235.56787611108,2861485.7567590093,50.0
234235.44878434326,2861487.314809582,50.0
234235.32427931327,2861488.9436806357,50.0
234235.1943610211,2861490.6433721697,50.0
234235.05902946676,2861492.4138841843,50.0
234234.91828465025,2861494.2552166795,50.0
234234.77212657157,2861496.1673696553,50.0
234234.6205552307,2861498.1503431117,50.0
234234.46357062767,2861500.2041370487,50.0
234234.30117276247,2861502.3287514662,50.0
234234.1333616351,2861504.5241863644,50.0
234233.96013724554,2861506.790441743,50.0
234233.7814995938,2861509.1275176024,50.0
234233.5974486799,2861511.5354139423,50.0
234233.40798450384,2861514.014130763,50.0
234233.2131070656,2861516.563668064,50.0
234233.01281636517,2861519.1840258455,50.0
234232.80711240257,2861521.8752041077,50.0
234232.5959951778,2861524.6372028505,50.0
234232.37946469086,2861527.470022074,50.0
234232.15752094175,2861530.373661778,50.0
234231.93016393046,2861533.3481219625,50.0
234231.697393657,2861536.3934026277,50.0
234231.45921012136,2861539.5095037734,50.0
234231.21561332355,2861542.6964253997,50.0
234230.96660326357,2861545.9541675067,50.0
234230.71217994142,2861549.282730094,50.0
234230.4523433571,2861552.6821131622,50.0
234230.18709351058,2861556.152316711,50.0
234229.9164304019,2861559.69334074,50.0
234229.64035403106,2861563.30518525,50.0
234229.35886439803,2861566.9878502404,50.0
234229.07196150284,2861570.7413357114,50.0
234228.77964534546,2861574.565641663,50.0
234228.48191592592,2861578.460768095,50.0
234228.1787732442,2861582.426715008,50.0
234227.8702173003,2861586.4634824013,50.0
234227.55624809425,2861590.5710702753,50.0
234227.236865626,2861594.74947863,50.0
234226.9120698956,2861598.998707465,50.0
234226.581860903,2861603.3187567806,50.0
234226.24623864825,2861607.709626577,50.0
234225.90520313132,2861612.1713168537,50.0
234225.5587543522,2861616.703827611,50.0
234225.20689231093,2861621.307158849,50.0
234224.84961700748,2861625.981310568,50.0
234224.48692844185,2861630.726282767,50.0
234224.11882661405,2861635.542075447,50.0
234223.74531152408,2861640.428688607,50.0
234223.36638317193,2861645.386122248,50.0
234222.9820415576,2861650.4143763697,50.0
234222.59228668112,2861655.513450972,50.0
234222.19711854245,2861660.6833460545,50.0
234221.7965371416,2861665.924061618,50.0
234221.3905424786,2861671.2355976617,50.0
234220.9791345534,2861676.617954186,50.0
234220.56231336604,2861682.071131191,50.0
234220.1400789165,2861687.595128677,50.0
234219.7124312048,2861693.189946643,50.0
234219.2793702309,2861698.85558509,50.0
234218.84089599486,2861704.5920440173,50.0
234218.39700849663,2861710.3993234253,50.0
234217.94770773622,2861716.277423314,50.0
234217.49299371365,2861722.226343683,50.0
234217.0328664289,2861728.2460845327,50.0
234216.56732588197,2861734.336645863,50.0
234216.09637207288,2861740.498027674,50.0
234215.6200050016,2861746.7302299654,50.0
234215.13822466816,2861753.0332527375,50.0
234214.65103107254,2861759.40709599,50.0
234214.15842421475,2861765.8517597234,50.0
234213.6604040948,2861772.367243937,50.0
234213.15697071265,2861778.9535486316,50.0
234212.64812406834,2861785.6106738066,50.0
234212.13386416185,2861792.338619462,50.0
234211.6141909932,2861799.1373855984,50.0
234211.08910456236,2861806.006972215,50.0
234210.55860486935,2861812.9473793125,50.0
234210.02269191417,2861819.9586068904,50.0
234209.48136569682,2861827.040654949,50.0
234208.9346262173,2861834.193523488,50.0
234208.3824734756,2861841.4172125077,50.0
234207.82490747172,2861848.711722008,50.0
234207.26192820567,2861856.077051989,50.0
234206.69353567745,2861863.5132024502,50.0
234206.11972988705,2861871.0201733923,50.0
234205.5405108345,2861878.597964815,50.0
234204.95587851974,2861886.246576718,50.0
234204.36583294283,2861893.966009102,50.0
234203.77037410374,2861901.756261966,50.0
234203.16950200248,2861909.617335311,50.0
234202.56321663904,2861917.5492291367,50.0
234201.95151801343,2861925.551943443,50.0
234201.33440612565,2861933.6254782295,50.0
234200.7118809757,2861941.769833497,50.0
234200.08394256356,2861949.9850092446,50.0
234199.45059088926,2861958.271005473,50.0
234198.81182595278,2861966.627822182,50.0
234198.16764775413,2861975.055459372,50.0
234197.5180562933,2861983.553917042,50.0
234196.8630515703,2861992.123195193,50.0
234196.20263358514,2862000.763293824,50.0
234195.5368023378,2862009.474212936,50.0
234194.86555782828,2862018.2559525287,50.0
234194.1889000566,2862027.108512602,50.0
234193.50682902272,2862036.0318931555,50.0
234192.81934472668,2862045.02609419,50.0
234192.12644716847,2862054.0911157047,50.0
234191.42813634808,2862063.2269577,50.0
234190.72441226552,2862072.4336201763,50.0
234190.0152749208,2862081.711103133,50.0
234189.30072431389,2862091.05940657,50.0
234188.5807604448,2862100.478530488,50.0
234187.85538331355,2862109.9684748864,50.0
234187.12459292012,2862119.5292397654,50.0
234186.38838926452,2862129.160825125,50.0
234185.64677234675,2862138.863230965,50.0
234184.8997421668,2862148.636457286,50.0
234184.14729872468,2862158.480504087,50.0
234183.3894420204,2862168.395371369,50.0
234182.62617205392,2862178.3810591316,50.0
234181.85748882528,2862188.4375673747,50.0
234181.08339233446,2862198.5648960983,50.0
234180.30388258147,2862208.7630453026,50.0
234179.5189595663,2862219.0320149874,50.0
234178.72862328897,2862229.371805153,50.0
234177.93287374947,2862239.782415799,50.0
234177.13171094778,2862250.2638469255,50.0
234176.32513488393,2862260.8160985326,50.0
234175.5131455579,2862271.4391706204,50.0
234174.6957429697,2862282.1330631888,50.0
234173.87292711932,2862292.8977762377,50.0
234173.04469800676,2862303.733309767,50.0
234172.21105563204,2862314.6396637773,50.0
234171.37199999514,2862325.616838268,50.0
234170.52753109607,2862336.6648332393,50.0
234169.67764893483,2862347.783648691,50.0
234168.8223535114,2862358.9732846236,50.0
234167.96164482582,2862370.2337410366,50.0
234167.09552287805,2862381.56501793,50.0
234166.2239876681,2862392.9671153044,50.0
234165.347039196,2862404.440033159,50.0
234164.4646774617,2862415.9837714946,50.0
234163.57690246525,2862427.5983303105,50.0
234162.68371420662,2862439.283709607,50.0
234161.78511268581,2862451.039909384,50.0
234160.88109790283,2862462.866929642,50.0
234159.97166985768,2862474.76477038,50.0
234159.05682855035,2862486.733431599,50.0
234158.13657398085,2862498.7729132986,50.0
234157.21090614918,2862510.8832154786,50.0
234156.27982505533,2862523.0643381393,50.0
234155.3433306993,2862535.3162812805,50.0
234154.40142308112,2862547.6390449023,50.0
234153.45410220075,2862560.0326290047,50.0
234152.5013680582,2862572.4970335877,50.0
234151.5432206535,2862585.032258651,50.0
234150.5796599866,2862597.6383041954,50.0
234149.61068605754,2862610.31517022,50.0
234148.6362988663,2862623.0628567254,50.0
234147.6564984129,2862635.8813637113,50.0
234146.6712846973,2862648.770691178,50.0
234145.68065771955,2862661.730839125,50.0
234144.68461747962,2862674.7618075525,50.0
234143.68316397752,2862687.863596461,50.0
234142.67629721324,2862701.0362058496,50.0
234141.6640171868,2862714.279635719,50.0
234140.64632389817,2862727.593886069,50.0
234139.62321734737,2862740.9789568996,50.0
234138.5946975344,2862754.434848211,50.0
234137.56076445925,2862767.9615600025,50.0
234136.52141812193,2862781.559092275,50.0
234135.47665852244,2862795.227445028,50.0
234134.42648566078,2862808.9666182613,50.0
234133.37089953694,2862822.7766119754,50.0
234132.30990015093,2862836.65742617,50.0
234131.24348750274,2862850.6090608453,50.0
234130.17166159238,2862864.631516001,50.0
234129.09442241985,2862878.7247916376,50.0
234128.01176998514,2862892.8888877546,50.0
234126.92370428826,2862907.1238043522,50.0
234125.8302253292,2862921.4295414304,50.0
234124.73133310798,2862935.806098989,50.0
234123.62702762458,2862950.2534770286,50.0
234122.517308879,2862964.7716755485,50.0
234121.40217687126,2862979.360694549,50.0
234120.28163160133,2862994.02053403,50.0
234119.15567306924,2863008.751193992,50.0
234118.02430127497,2863023.552674434,50.0
234116.88751621853,2863038.424975357,50.0
234115.7453178999,2863053.3680967605,50.0
234114.59770631912,2863068.3820386445,50.0
234113.44468147616,2863083.466801009,50.0
234112.28624337103,2863098.6223838544,50.0
234111.12239200372,2863113.84878718,50.0
234109.95312737423,2863129.1460109865,50.0
234108.77844948258,2863144.5140552735,50.0
234107.59835832875,2863159.952920041,50.0
234106.41285391274,2863175.462605289,50.0
234105.22193623456,2863191.043111018,50.0
234104.0256052942,2863206.694437227,50.0
234102.8238610917,2863222.416583917,50.0
234101.616703627,2863238.2095510876,50.0
234100.40413290012,2863254.0733387386,50.0
234099.18614891107,2863270.0079468703,50.0
234097.96275165986,2863286.0133754825,50.0
234096.73394114646,2863302.0896245753,50.0
234095.4997173709,2863318.2366941487,50.0
234094.26008033316,2863334.4545842027,50.0
234093.01503003325,2863350.7432947373,50.0
234091.76456647116,2863367.1028257525,50.0
234090.5086896469,2863383.533177248,50.0
234089.24739956047,2863400.0343492245,50.0
234087.98069621186,2863416.6063416814,50.0
234086.70857960108,2863433.249154619,50.0
234085.43104972813,2863449.962788037,50.0
234084.148106593,2863466.7472419357,50.0
234082.8597501957,2863483.602516315,50.0
234081.56598053622,2863500.528611175,50.0
234080.26679761457,2863517.525526515,50.0
234080.26679761457,2863517.525526515,50.0
234080.22791227076,2863517.6198720625,50.0
234080.15014158312,2863517.808563157,50.0
234080.03348555166,2863518.0915997988,50.0
234079.87794417638,2863518.468981988,50.0
234079.68351745728,2863518.940709724,50.0
234079.45020539436,2863519.5067830076,50.0
234079.17800798762,2863520.1672018385,50.0
234078.86692523706,2863520.9219662165,50.0
234078.51695714268,2863521.771076142,50.0
234078.12810370448,2863522.7145316144,50.0
234077.70036492246,2863523.7523326343,50.0
234077.23374079663,2863524.8844792014,50.0
234076.72823132697,2863526.1109713158,50.0
234076.1838365135,2863527.4318089774,50.0
234075.6005563562,2863528.8469921863,50.0
234074.97839085507,2863530.3565209424,50.0
234074.31734001014,2863531.960395246,50.0
234073.61740382138,2863533.6586150965,50.0
234072.8785822888,2863535.4511804944,50.0
234072.1008754124,2863537.3380914396,50.0
234071.2842831922,2863539.319347932,50.0
234070.42880562815,2863541.3949499717,50.0
234069.5344427203,2863543.5648975587,50.0
234068.60119446862,2863545.829190693,50.0
234067.62906087312,2863548.1878293743,50.0
234066.6180419338,2863550.640813603,50.0
234065.56813765067,2863553.188143379,50.0
234064.4793480237,2863555.8298187023,50.0
234063.35167305294,2863558.565839573,50.0
234062.18511273834,2863561.3962059906,50.0
234060.97966707993,2863564.3209179556,50.0
234059.7353360777,2863567.339975468,50.0
234058.45211973164,2863570.4533785274,50.0
234057.13001804176,2863573.661127134,50.0
234055.76903100807,2863576.9632212883,50.0
234054.36915863055,2863580.3596609896,50.0
234052.93040090922,2863583.850446238,50.0
234051.45275784406,2863587.435577034,50.0
234049.9362294351,2863591.115053377,50.0
234048.3808156823,2863594.8888752675,50.0
234046.78651658568,2863598.757042705,50.0
234045.15333214524,2863602.71955569,50.0
234043.481262361,2863606.776414222,50.0
234041.77030723292,2863610.9276183015,50.0
234040.02046676102,2863615.173167928,50.0
234038.2317409453,2863619.513063102,50.0
234036.40412978578,2863623.947303823,50.0
234034.53763328242,2863628.4758900916,50.0
234032.63225143525,2863633.0988219073,50.0
234030.68798424426,2863637.8160992702,50.0
234028.70483170944,2863642.6277221804,50.0
234026.6827938308,2863647.533690638,50.0
234024.62187060836,2863652.5340046426,50.0
234022.5220620421,2863657.6286641946,50.0
234020.383368132,2863662.817669294,50.0
234018.20578887808,2863668.1010199403,50.0
234015.98932428035,2863673.478716134,50.0
234013.7339743388,2863678.950757875,50.0
234011.43973905343,2863684.5171451634,50.0
234009.10661842424,2863690.177877999,50.0
234006.73461245123,2863695.9329563817,50.0
234004.3237211344,2863701.7823803117,50.0
234001.87394447374,2863707.726149789,50.0
233999.38528246927,2863713.7642648136,50.0
233996.85773512098,2863719.8967253854,50.0
233994.29130242887,2863726.1235315045,50.0
233991.68598439294,2863732.444683171,50.0
233989.0417810132,2863738.8601803845,50.0
233986.35869228962,2863745.3700231453,50.0
233983.63671822223,2863751.9742114535,50.0
233980.87585881102,2863758.672745309,50.0
233978.076114056,2863765.4656247115,50.0
233980.1298697808,2863770.3102275496,50.0
233977.25235433812,2863777.291798047,50.0
233979.36237734306,2863782.26912973,50.0
233981.50053398806,2863787.3128258353,50.0
233978.50636251393,2863794.5774329742,50.0
233980.70078643906,2863799.7538579246,50.0
233977.6288442773,2863807.207156158,50.0
233979.87953548256,2863812.5163099533,50.0
233976.72982263315,2863820.1582992813,50.0
233979.03678111854,2863825.6001819214,50.0
233981.371873244,2863831.108428984,50.0
233978.10550436313,2863839.0334549537,50.0
233982.21244653623,2863836.2300831815,50.0
233982.24409461702,2863835.8227244904,50.0
233982.27611069876,2863835.4106290704,50.0
233982.30849478144,2863834.9937969213,50.0
233982.34124686505,2863834.5722280433,50.0
233982.3743669496,2863834.1459224364,50.0
233982.4078550351,2863833.7148801005,50.0
233982.44171112153,2863833.2791010356,50.0
233982.4759352089,2863832.8385852417,50.0
233978.82071288984,2863841.707066684,50.0
233983.41082473035,2863838.573886468,50.0
233983.44615282054,2863838.1191604873,50.0
233983.48184891167,2863837.6596977776,50.0
233983.51791300374,2863837.195498339,50.0
233983.55434509675,2863836.7265621712,50.0
233983.5911451907,2863836.2528892746,50.0
233983.6283132856,2863835.774479649,50.0
233983.66584938142,2863835.2913332945,50.0
233983.70375347818,2863834.803450211,50.0
233983.7420255759,2863834.3108303985,50.0
233983.78066567454,2863833.813473857,50.0
233983.81967377412,2863833.3113805866,50.0
233983.85904987465,2863832.804550587,50.0
233979.6594327421,2863842.993869691,50.0
233979.6995448445,2863842.477566234,50.0
233979.74002494785,2863841.9565260476,50.0
233979.78087305214,2863841.4307491323,50.0
233979.82208915736,2863840.900235488,50.0
233979.86367326352,2863840.364985115,50.0
233979.90562537062,2863839.8249980127,50.0
233979.94794547866,2863839.2802741816,50.0
233979.99063358764,2863838.7308136215,50.0
233980.03368969756,2863838.1766163325,50.0
233980.07711380842,2863837.6176823145,50.0
233980.12090592022,2863837.0540115675,50.0
233980.16506603296,2863836.4856040915,50.0
233980.20959414664,2863835.9124598866,50.0
233980.25449026126,2863835.3345789528,50.0
233980.2997543768,2863834.75196129,50.0
233980.3453864933,2863834.164606898,50.0
233980.39138661075,2863833.5725157773,50.0
233980.43775472912,2863832.9756879276,50.0
233980.48449084844,2863832.374123349,50.0
233975.5071668395,2863844.450353398,50.0
233981.74005554925,2863840.195824473,50.0
