TWD97_x,TWD97_y,zp
200532.0072174075,2688920.4892995427,50.0
200529.27144289043,2688924.508856512,50.0
200526.5176698568,2688928.5548579353,50.0
200523.74589830663,2688932.627303812,50.0
200520.9561282399,2688936.726194143,50.0
200518.1483596566,2688940.851528927,50.0
200515.32259255674,2688945.0033081654,50.0
200512.47882694032,2688949.1815318572,50.0
200509.61706280735,2688953.386200003,50.0
200506.7373001578,2688957.6173126022,50.0
200503.8395389917,2688961.8748696554,50.0
200500.92377930906,2688966.158871162,50.0
200497.99002110984,2688970.469317123,50.0
200495.03826439407,2688974.806207537,50.0
200492.06850916173,2688979.1695424053,50.0
200489.08075541284,2688983.559321727,50.0
200486.0750031474,2688987.9755455027,50.0
200483.05125236537,2688992.418213732,50.0
200480.0095030668,2688996.887326415,50.0
200476.94975525167,2689001.382883552,50.0
200473.87200891998,2689005.9048851426,50.0
200470.77626407173,2689010.453331187,50.0
200467.66252070692,2689015.028221685,50.0
200464.53077882554,2689019.629556637,50.0
200461.38103842761,2689024.2573360424,50.0
200458.21329951313,2689028.9115599017,50.0
200455.02756208208,2689033.5922282147,50.0
200451.82382613447,2689038.2993409815,50.0
200448.6020916703,2689043.032898202,50.0
200445.36235868957,2689047.7928998764,50.0
200442.10462719228,2689052.5793460044,50.0
200438.82889717843,2689057.392236586,50.0
200435.53516864803,2689062.2315716217,50.0
200432.22344160106,2689067.097351111,50.0
200428.89371603754,2689071.989575054,50.0
200425.54599195745,2689076.908243451,50.0
200422.1802693608,2689081.8533563013,50.0
200418.7965482476,2689086.8249136056,50.0
200415.39482861783,2689091.8229153636,50.0
200411.9751104715,2689096.8473615753,50.0
200408.53739380863,2689101.898252241,50.0
200405.08167862918,2689106.97558736,50.0
200401.60796493318,2689112.079366933,50.0
200398.11625272062,2689117.20959096,50.0
200394.6065419915,2689122.3662594403,50.0
200391.0788327458,2689127.5493723745,50.0
200387.53312498357,2689132.7589297625,50.0
200383.96941870477,2689137.9949316042,50.0
200380.3877139094,2689143.2573778997,50.0
200376.7880105975,2689148.546268649,50.0
200373.170308769,2689153.861603852,50.0
200369.53460842397,2689159.2033835086,50.0
200365.88090956237,2689164.571607619,50.0
200362.2092121842,2689169.9662761833,50.0
200358.5195162895,2689175.387389201,50.0
200354.81182187822,2689180.834946673,50.0
200351.08612895038,2689186.3089485983,50.0
200347.34243750598,2689191.8093949775,50.0
200343.58074754503,2689197.3362858105,50.0
200339.8010590675,2689202.889621097,50.0
200336.00337207344,2689208.4694008376,50.0
200332.1876865628,2689214.0756250317,50.0
200328.3540025356,2689219.7082936796,50.0
200324.50231999185,2689225.3674067813,50.0
200320.63263893154,2689231.0529643367,50.0
200316.74495935466,2689236.764966346,50.0
200312.83928126123,2689242.5034128088,50.0
200308.91560465124,2689248.2683037254,50.0
200304.97392952468,2689254.059639096,50.0
200301.01425588157,2689259.87741892,50.0
200297.0365837219,2689265.721643198,50.0
200293.04091304567,2689271.5923119294,50.0
200289.02724385288,2689277.489425115,50.0
200284.99557614353,2689283.412982754,50.0
200280.94590991762,2689289.362984847,50.0
200276.87824517515,2689295.3394313934,50.0
200272.79258191612,2689301.342322394,50.0
200268.68892014053,2689307.371657848,50.0
200264.56725984838,2689313.4274377557,50.0
200260.42760103967,2689319.5096621173,50.0
200256.2699437144,2689325.6183309327,50.0
200252.09428787258,2689331.753444202,50.0
200247.9006335142,2689337.9150019246,50.0
200243.68898063924,2689344.103004101,50.0
200239.45932924774,2689350.3174507315,50.0
200235.21167933967,2689356.5583418156,50.0
200230.94603091505,2689362.8256773534,50.0
200226.66238397386,2689369.119457345,50.0
200222.36073851612,2689375.4396817903,50.0
200218.0410945418,2689381.7863506894,50.0
200218.0410945418,2689381.7863506894,50.0
200218.01655557964,2689381.8054759535,50.0
200217.9674776553,2689381.843726482,50.0
200217.8938607688,2689381.901102274,50.0
200217.7957049201,2689381.9776033307,50.0
200217.67301010925,2689382.0732296514,50.0
200217.52577633623,2689382.1879812363,50.0
200217.35400360104,2689382.321858085,50.0
200217.15769190367,2689382.4748601983,50.0
200216.93684124414,2689382.6469875756,50.0
200216.69145162244,2689382.838240217,50.0
200216.42152303856,2689383.0486181225,50.0
200216.1270554925,2689383.278121292,50.0
200215.8080489843,2689383.526749726,50.0
200215.4645035139,2689383.794503424,50.0
200215.09641908135,2689384.081382386,50.0
200214.70379568663,2689384.387386612,50.0
200214.28663332973,2689384.7125161025,50.0
200213.84493201066,2689385.056770857,50.0
200213.37869172942,2689385.4201508756,50.0
200212.887912486,2689385.8026561583,50.0
200212.37259428043,2689386.2042867052,50.0
200211.83273711268,2689386.6250425163,50.0
200211.26834098276,2689387.0649235914,50.0
200210.67940589067,2689387.5239299308,50.0
200210.0659318364,2689388.002061534,50.0
200209.42791881997,2689388.499318402,50.0
200208.76536684137,2689389.0157005335,50.0
200208.0782759006,2689389.5512079294,50.0
200207.36664599765,2689390.1058405894,50.0
200206.63047713254,2689390.6795985135,50.0
200205.86976930525,2689391.272481702,50.0
200205.0845225158,2689391.884490154,50.0
200204.27473676417,2689392.515623871,50.0
200203.44041205038,2689393.1658828515,50.0
200202.5815483744,2689393.8352670963,50.0
200201.69814573627,2689394.5237766053,50.0
200200.79020413596,2689395.2314113784,50.0
200199.85772357348,2689395.9581714156,50.0
200198.90070404884,2689396.704056717,50.0
200197.91914556202,2689397.4690672825,50.0
200196.91304811303,2689398.253203112,50.0
200195.88241170187,2689399.056464206,50.0
200194.82723632854,2689399.878850564,50.0
200193.74752199303,2689400.720362186,50.0
200192.64326869536,2689401.580999072,50.0
200191.51447643552,2689402.4607612225,50.0
200190.3611452135,2689403.359648637,50.0
200189.18327502933,2689404.2776613156,50.0
200187.98086588297,2689405.2147992584,50.0
200186.75391777445,2689406.1710624653,50.0
200185.50243070375,2689407.1464509363,50.0
200184.2264046709,2689408.1409646715,50.0
200182.92583967585,2689409.154603671,50.0
200181.60073571865,2689410.1873679343,50.0
200180.25109279927,2689411.239257462,50.0
200178.87691091772,2689412.3102722536,50.0
200177.478190074,2689413.4004123094,50.0
200176.05493026812,2689414.5096776295,50.0
200174.60713150006,2689415.6380682136,50.0
200173.13479376983,2689416.785584062,50.0
200171.63791707743,2689417.9522251743,50.0
200170.11650142286,2689419.137991551,50.0
200168.57054680612,2689420.3428831915,50.0
200167.0000532272,2689421.5669000964,50.0
200165.40502068613,2689422.8100422653,50.0
200163.78544918288,2689424.0723096984,50.0
200162.14133871745,2689425.3537023957,50.0
200160.47268928986,2689426.654220357,50.0
200158.7795009001,2689427.9738635826,50.0
200157.06177354816,2689429.3126320723,50.0
200155.31950723406,2689430.670525826,50.0
200153.5527019578,2689432.047544844,50.0
200151.76135771934,2689433.443689126,50.0
200149.94547451872,2689434.8589586723,50.0
200148.10505235594,2689436.2933534826,50.0
200146.24009123098,2689437.746873557,50.0
200144.35059114386,2689439.2195188957,50.0
200142.43655209456,2689440.7112894985,50.0
200140.4979740831,2689442.2221853654,50.0
200138.53485710945,2689443.7522064964,50.0
200136.54720117364,2689445.3013528916,50.0
200134.53500627566,2689446.869624551,50.0
200132.4982724155,2689448.4570214744,50.0
200130.4369995932,2689450.063543662,50.0
200128.3511878087,2689451.6891911137,50.0
200126.24083706204,2689453.3339638296,50.0
200124.1059473532,2689454.9978618096,50.0
200121.9465186822,2689456.6808850537,50.0
200119.76255104903,2689458.383033562,50.0
200117.5540444537,2689460.1043073344,50.0
200115.32099889618,2689461.844706371,50.0
200113.0634143765,2689463.6042306717,50.0
200110.78129089464,2689465.3828802365,50.0
200108.4746284506,2689467.1806550655,50.0
200106.14342704442,2689468.9975551586,50.0
200103.78768667605,2689470.833580516,50.0
200101.4074073455,2689472.688731137,50.0
200099.0025890528,2689474.5630070227,50.0
200096.57323179793,2689476.4564081724,50.0
200094.11933558088,2689478.368934586,50.0
200091.64090040166,2689480.300586264,50.0
200089.13792626027,2689482.251363206,50.0
200086.6104131567,2689484.2212654124,50.0
200084.05836109098,2689486.2102928828,50.0
200081.48177006308,2689488.2184456172,50.0
200078.880640073,2689490.245723616,50.0
200076.25497112077,2689492.2921268786,50.0
200073.60476320636,2689494.3576554055,50.0
200070.93001632977,2689496.4423091966,50.0
200068.23073049102,2689498.5460882518,50.0
200065.5069056901,2689500.668992571,50.0
200062.758541927,2689502.8110221545,50.0
200059.98563920174,2689504.972177002,50.0
200057.1881975143,2689507.152457114,50.0
200054.3662168647,2689509.3518624897,50.0
200051.51969725292,2689511.5703931297,50.0
200048.64863867898,2689513.808049034,50.0
200045.75304114286,2689516.064830202,50.0
200042.83290464457,2689518.3407366346,50.0
200039.88822918411,2689520.635768331,50.0
200036.9190147615,2689522.949925292,50.0
200033.9252613767,2689525.2832075167,50.0
200030.90696902972,2689527.6356150056,50.0
200027.86413772058,2689530.0071477587,50.0
200024.79676744927,2689532.397805776,50.0
200021.7048582158,2689534.8075890574,50.0
200018.58841002014,2689537.236497603,50.0
200015.44742286231,2689539.6845314126,50.0
200012.28189674232,2689542.1516904864,50.0
200009.09183166016,2689544.6379748243,50.0
200005.87722761583,2689547.1433844264,50.0
200002.63808460932,2689549.6679192926,50.0
199999.37440264065,2689552.211579423,50.0
199996.0861817098,2689554.7743648174,50.0
199992.7734218168,2689557.356275476,50.0
199989.4361229616,2689559.957311399,50.0
199986.07428514425,2689562.5774725857,50.0
199982.68790836472,2689565.2167590368,50.0
199979.27699262302,2689567.875170752,50.0
199975.84153791916,2689570.5527077313,50.0
199972.38154425312,2689573.2493699747,50.0
199968.8970116249,2689575.9651574823,50.0
199965.38794003453,2689578.700070254,50.0
199961.85432948198,2689581.45410829,50.0
199958.29617996726,2689584.22727159,50.0
199954.71349149037,2689587.019560154,50.0
199951.1062640513,2689589.8309739823,50.0
199947.47449765008,2689592.6615130748,50.0
199943.81819228668,2689595.5111774313,50.0
199940.1373479611,2689598.379967052,50.0
199936.43196467336,2689601.267881937,50.0
199932.70204242345,2689604.174922086,50.0
199928.94758121137,2689607.101087499,50.0
199925.1685810371,2689610.046378176,50.0
199921.3650419007,2689613.0107941176,50.0
199917.5369638021,2689615.994335323,50.0
199913.68434674133,2689618.997001793,50.0
199909.8071907184,2689622.0187935266,50.0
199905.90549573328,2689625.0597105245,50.0
199901.979261786,2689628.1197527866,50.0
199898.02848887656,2689631.198920313,50.0
199894.05317700494,2689634.297213103,50.0
199890.05332617115,2689637.4146311576,50.0
199886.0289363752,2689640.5511744763,50.0
199881.98000761706,2689643.706843059,50.0
199877.90653989677,2689646.881636906,50.0
199873.8085332143,2689650.075556017,50.0
199869.68598756965,2689653.288600392,50.0
199865.53890296284,2689656.5207700315,50.0
199861.36727939386,2689659.772064935,50.0
199857.1711168627,2689663.0424851025,50.0
199852.95041536939,2689666.3320305343,50.0
199848.7051749139,2689669.64070123,50.0
199844.43539549623,2689672.96849719,50.0
199840.1410771164,2689676.3154184143,50.0
199835.8222197744,2689679.6814649026,50.0
199831.4788234702,2689683.066636655,50.0
199827.11088820387,2689686.4709336716,50.0
199822.71841397535,2689689.8943559523,50.0
199818.30140078467,2689693.336903497,50.0
199813.8598486318,2689696.798576306,50.0
199809.39375751678,2689700.279374379,50.0
199804.90312743958,2689703.7792977164,50.0
199800.3879584002,2689707.298346318,50.0
199795.84825039867,2689710.8365201834,50.0
199791.28400343496,2689714.393819313,50.0
199786.69521750908,2689717.970243707,50.0
199782.08189262103,2689721.565793365,50.0
199777.4440287708,2689725.180468287,50.0
199772.78162595842,2689728.814268473,50.0
199768.09468418386,2689732.4671939234,50.0
199763.38320344713,2689736.139244638,50.0
199758.64718374822,2689739.8304206165,50.0
199753.88662508715,2689743.5407218593,50.0
199749.1015274639,2689747.270148366,50.0
199744.2918908785,2689751.0187001373,50.0
199739.4577153309,2689754.7863771725,50.0
199734.59900082115,2689758.573179472,50.0
199729.71574734923,2689762.379107035,50.0
199724.80795491513,2689766.204159863,50.0
199719.87562351886,2689770.0483379546,50.0
199714.91875316043,2689773.9116413104,50.0
199709.93734383982,2689777.7940699304,50.0
199704.93139555704,2689781.6956238146,50.0
199699.9009083121,2689785.616302963,50.0
199694.84588210497,2689789.5561073753,50.0
199689.76631693568,2689793.515037052,50.0
199684.66221280422,2689797.4930919926,50.0
199679.5335697106,2689801.4902721974,50.0
199674.3803876548,2689805.5065776664,50.0
199669.20266663682,2689809.5420083995,50.0
199664.00040665668,2689813.5965643968,50.0
199658.77360771436,2689817.670245658,50.0
199653.52226980988,2689821.7630521837,50.0
199648.24639294323,2689825.8749839733,50.0
199642.9459771144,2689830.006041027,50.0
199637.6210223234,2689834.156223345,50.0
199637.29868775912,2689832.7951141703,50.0
199631.92465504378,2689836.9835470165,50.0
199631.59936328165,2689835.6099506016,50.0
199631.2725929206,2689834.2301105666,50.0
199630.94434396064,2689832.8440269115,50.0
199625.47215539662,2689837.1089608143,50.0
199625.14094923882,2689835.710389919,50.0
199624.8082644821,2689834.305575404,50.0
199624.47410112646,2689832.8945172685,50.0
199624.1384591719,2689831.477215513,50.0
199618.54357579703,2689835.8377757366,50.0
199618.20497664463,2689834.407986741,50.0
199617.8648988933,2689832.9719541254,50.0
199617.52334254308,2689831.52967789,50.0
199611.83030331953,2689835.96673917,50.0
199611.48578977145,2689834.511975694,50.0
199611.13979762446,2689833.050968598,50.0
199610.79232687855,2689831.583717882,50.0
199605.00113180632,2689836.0972802187,50.0
199604.65070386257,2689834.6175422627,50.0
199604.2987973199,2689833.1315606865,50.0
199603.94541217832,2689831.6393354903,50.0
199598.0560612574,2689836.2293988834,50.0
199598.0560612574,2689836.2293988834,50.0
199598.05705359278,2689836.2127695545,50.0
199598.05903826354,2689836.1795108966,50.0
199598.06201526968,2689836.1296229097,50.0
199598.0659846112,2689836.063105594,50.0
199598.0709462881,2689835.979958949,50.0
199598.07690030037,2689835.8801829754,50.0
199598.08384664802,2689835.763777673,50.0
199598.09178533105,2689835.630743041,50.0
199598.10071634947,2689835.4810790806,50.0
199598.11063970326,2689835.314785791,50.0
199598.12155539243,2689835.1318631726,50.0
199598.13346341698,2689834.932311225,50.0
199598.1463637769,2689834.716129949,50.0
199598.1602564722,2689834.4833193435,50.0
199598.1751415029,2689834.2338794093,50.0
199598.19101886897,2689833.967810146,50.0
199598.2078885704,2689833.685111554,50.0
199598.22575060723,2689833.3857836328,50.0
199598.24460497944,2689833.0698263827,50.0
199598.26445168702,2689832.7372398037,50.0
199597.67988104632,2689832.884824253,50.0
199597.70171242466,2689832.518979016,50.0
199597.0614683896,2689832.6806191276,50.0
199596.3933876574,2689832.84928707,50.0
199595.69747022798,2689833.024982843,50.0
199595.72327094784,2689832.5926202904,50.0
199594.9716801241,2689832.7823717254,50.0
199594.19225260316,2689832.9791509914,50.0
199594.22103032915,2689832.496900452,50.0
199593.38592941387,2689832.7077353797,50.0
199592.5229918014,2689832.9255981385,50.0
199592.55474653354,2689832.393459612,50.0
199591.63613552673,2689832.6253780327,50.0
199590.68968782274,2689832.8643242843,50.0
199589.71540342158,2689833.1102983668,50.0
199589.75112749523,2689832.5116425245,50.0
199588.7211696997,2689832.771672269,50.0
199587.66337520702,2689833.038729844,50.0
199587.7020762868,2689832.390186015,50.0
199586.58860839976,2689832.671299252,50.0
199585.44730381554,2689832.9594403203,50.0
199585.48898190146,2689832.2610085043,50.0
199584.2920039229,2689832.5632052342,50.0
199583.06718924714,2689832.872429795,50.0
199583.1118443392,2689832.1241099923,50.0
199581.8313562691,2689832.447390215,50.0
199580.52303150183,2689832.7776982686,50.0
199579.18687003737,2689833.115034153,50.0
199579.23549447095,2689832.3001970346,50.0
199577.84365961215,2689832.651588581,50.0
199576.42398805617,2689833.0100079584,50.0
199576.47558949588,2689832.145282853,50.0
199575.00024454555,2689832.517757892,50.0
199573.49706289804,2689832.8972607623,50.0
199573.5516413439,2689831.98264767,50.0
199571.99278630203,2689832.376206202,50.0
199570.406094563,2689832.776792565,50.0
199568.79156612678,2689833.1844067588,50.0
199568.85011391414,2689832.2032763506,50.0
199567.17991208358,2689832.6249462063,50.0
199565.48187355584,2689833.053643893,50.0
199565.54339834934,2689832.022625498,50.0
199563.78968642725,2689832.4653788465,50.0
199562.00813780798,2689832.915160026,50.0
199562.07263960762,2689831.834253644,50.0
199560.235417594,2689832.2980904854,50.0
199558.3703588832,2689832.7689551576,50.0
199556.47746347522,2689833.2468476607,50.0
199556.54593461638,2689832.099423963,50.0
199554.59736581406,2689832.591372128,50.0
199552.62096031455,2689833.090348124,50.0
199552.69240846185,2689831.8930364395,50.0
199550.660329568,2689832.4060680973,50.0
199548.60041397696,2689832.926127586,50.0
199548.6748391304,2689831.6789279147,50.0
199546.55925014502,2689832.2130430653,50.0
199544.41582446246,2689832.754186047,50.0
199542.24456208272,2689833.302356859,50.0
199542.32295657767,2689831.988639872,50.0
199540.09602080358,2689832.5508663463,50.0
199537.84124833232,2689833.1201206516,50.0
199537.9226198334,2689831.7565156776,50.0
199535.6121739678,2689832.3398256446,50.0
199533.273891405,2689832.9301634426,50.0
199533.35823991222,2689831.516670482,50.0
199530.96428395508,2689832.1210639416,50.0
199528.54249130076,2689832.7324852324,50.0
199526.09286194926,2689833.350934354,50.0
199526.181179798,2689831.8709240775,50.0
199523.67587705216,2689832.503428861,50.0
199521.14273760913,2689833.1429614755,50.0
199521.234032464,2689831.613063212,50.0
199518.64521962663,2689832.2666514884,50.0
199516.02857009208,2689832.9272675957,50.0
199516.1228419531,2689831.3474813453,50.0
199513.4505190242,2689832.0221531144,50.0
199510.7503593981,2689832.7038527145,50.0
199508.02236307485,2689833.3925801455,50.0
199508.12060427738,2689831.7462765793,50.0
199505.33693455977,2689832.449059672,50.0
199502.525428145,2689833.158870596,50.0
199502.62664635366,2689831.462679043,50.0
199499.75946654452,2689832.1865456286,50.0
199496.8644500382,2689832.917440045,50.0
199496.96864525301,2689831.1713605053,50.0
199494.01795535235,2689831.9163105837,50.0
199491.0394287545,2689832.668288493,50.0
199488.0330654595,2689833.4272942333,50.0
199488.1412300158,2689831.6146973777,50.0
199485.07919332644,2689832.38775878,50.0
199481.9893199399,2689833.167848013,50.0
199482.10046150236,2689831.3053631703,50.0
199478.95491472146,2689832.0995080653,50.0
199475.78153124338,2689832.900680791,50.0
199475.89564981198,2689830.9883079617,50.0
199472.66659293955,2689831.8035363494,50.0
199469.40969936995,2689832.625792568,50.0
199466.12496910317,2689833.4550766177,50.0
199466.2430570133,2689831.4761864725,50.0
199462.90265335215,2689832.319526184,50.0
199459.53441299385,2689833.1698937262,50.0
199459.6554779101,2689831.141115594,50.0
199456.23156415744,2689832.0055387984,50.0
199452.7798137076,2689832.8769898335,50.0
199452.90385563,2689830.7983237146,50.0
199449.3964317858,2689831.6838304116,50.0
199445.86117124444,2689832.5763649396,50.0
199442.2980740059,2689833.4759272984,50.0
199442.4260852698,2689831.3307438637,50.0
199438.8073146369,2689832.2443618844,50.0
199435.16070730684,2689833.165007736,50.0
199435.2916955769,2689830.9699363145,50.0
199431.58941485247,2689831.904637828,50.0
199427.85929743087,2689832.8463671724,50.0
199424.1013433121,2689833.795124348,50.0
199424.23630092366,2689831.5335356104,50.0
199420.42267341053,2689832.4963484476,50.0
199416.58120920023,2689833.466189116,50.0
199416.71914381793,2689831.1547123916,50.0
199412.82200621328,2689832.1386087216,50.0
199408.89703191145,2689833.1295328825,50.0
199409.03794353528,2689830.7681681714,50.0
199405.0572958391,2689831.773147994,50.0
199401.04881144574,2689832.785155648,50.0
199397.0124903552,2689833.8041911325,50.0
199397.15737132056,2689831.3763091057,50.0
199393.06537683567,2689832.409400252,50.0
199388.9455456536,2689833.4495192296,50.0
199389.0934036251,2689830.971749216,50.0
199384.91789904868,2689832.025923855,50.0
199380.7145577751,2689833.0871263254,50.0
199380.86539275272,2689830.5594683248,50.0
199376.60637808478,2689831.634726457,50.0
199372.31952671966,2689832.71701242,50.0
199368.00483865736,2689833.8063262138,50.0
199368.1596429765,2689831.2121508974,50.0
199363.78928151986,2689832.315520353,50.0
199359.39108336603,2689833.42591764,50.0
199359.5488646913,2689830.7818543366,50.0
199355.09499314314,2689831.906307285,50.0
199350.6132848978,2689833.0377880647,50.0
199350.7740432292,2689830.3438367746,50.0
199346.2366615895,2689831.489373216,50.0
199341.67144325262,2689832.641937488,50.0
199337.07838821856,2689833.8015295914,50.0
199337.2431158915,2689831.0410609855,50.0
199332.5943874631,2689832.2147087506,50.0
199327.9178223375,2689833.3953843466,50.0
199328.08552701658,2689830.585027754,50.0
199323.35328849664,2689831.7797590117,50.0
199318.59321327953,2689832.9815181005,50.0
199318.76389496474,2689830.121273521,50.0
199313.94814635327,2689831.3370882715,50.0
199309.10456104463,2689832.559930853,50.0
199304.2331390388,2689833.7898012656,50.0
199304.40779006554,2689830.86303937,50.0
199299.48069466537,2689832.1069654445,50.0
199294.52576256802,2689833.35791935,50.0
199294.7033906009,2689830.3812694675,50.0
199289.6927851092,2689831.6462790347,50.0
199284.65434292032,2689832.9183164327,50.0
199284.83494795932,2689829.8917785636,50.0
199279.7408323761,2689831.1778716235,50.0
199274.6188800957,2689832.4709925144,50.0
199269.4690911181,2689833.771141236,50.0
199269.65366549863,2689830.6780860513,50.0
199264.4482031267,2689831.992290435,50.0
199259.2149040576,2689833.3135226495,50.0
199259.40245544424,2689830.1705794777,50.0
199254.11348298079,2689831.505867354,50.0
199248.79667382015,2689832.8481830615,50.0
199243.45202796234,2689834.1975265997,50.0
199243.6435486905,2689830.988066112,50.0
199238.24322943835,2689832.3514653123,50.0
199232.815073489,2689833.7218923434,50.0
199233.00957122332,2689830.462543869,50.0
199227.52574187962,2689831.847026562,50.0
199222.01407583876,2689833.2385370857,50.0
199222.2115505792,2689829.9293006244,50.0
199216.64421114398,2689831.33486681,50.0
199211.0490350116,2689832.7474608268,50.0
199205.42602218202,2689834.1670826743,50.0
199205.62746626398,2689830.7913288972,50.0
199199.94878004005,2689832.2250064067,50.0
199194.24225711895,2689833.665711747,50.0
199194.44667820705,2689830.240069983,50.0
199188.6844818916,2689831.6948309853,50.0
199182.89444887897,2689833.1566198184,50.0
199183.1018469732,2689829.6810900676,50.0
199177.25614056623,2689831.1569345626,50.0
199171.38259746207,2689832.6398068885,50.0
199165.48121766074,2689834.1297070454,50.0
199165.6925850965,2689830.587659979,50.0
199159.7355319008,2689832.0916157975,50.0
199153.75064200794,2689833.602599447,50.0
199153.96498644984,2689830.0106643937,50.0
199147.92442316262,2689831.535703705,50.0
199141.85602317823,2689833.0677708476,50.0
199142.07334462626,2689829.4259478073,50.0
199135.94927124752,2689830.9720706115,50.0
199129.7973611716,2689832.5252212468,50.0
199123.6176143985,2689834.085399713,50.0
199123.83890518805,2689830.377059357,50.0
199117.6034850206,2689831.951293485,50.0
199111.34022815598,2689833.5325554437,50.0
199111.56449595166,2689829.7743271007,50.0
199105.2455656927,2689831.3696447215,50.0
199098.89879873654,2689832.971990173,50.0
199099.12604353836,2689829.1638738434,50.0
199092.72360318786,2689830.780274957,50.0
199086.29332614018,2689832.4037039015,50.0
199079.83521239532,2689834.034160677,50.0
199080.06642653866,2689830.1595270312,50.0
199073.55263939945,2689831.8040394685,50.0
199067.01101556307,2689833.4555797367,50.0
199067.24520671254,2689829.5310581042,50.0
199060.6479094818,2689831.1966540343,50.0
199054.0227755539,2689832.8692777953,50.0
199054.2599437095,2689828.894868176,50.0
199047.57913638724,2689830.581547599,50.0
199047.57913638724,2689830.581547599,50.0
199047.55088803617,2689830.5737857656,50.0
199047.49439133404,2689830.558262099,50.0
199047.40964628084,2689830.5349765993,50.0
199047.29665287657,2689830.5039292662,50.0
199047.15541112123,2689830.4651201,50.0
199046.98592101483,2689830.4185491004,50.0
199046.78818255736,2689830.3642162676,50.0
199046.56219574882,2689830.3021216015,50.0
199046.3079605892,2689830.232265102,50.0
199046.02547707854,2689830.1546467696,50.0
199045.7147452168,2689830.069266604,50.0
199045.375765004,2689829.9761246047,50.0
199045.00853644012,2689829.8752207723,50.0
199044.61305952517,2689829.7665551067,50.0
199044.18933425916,2689829.650127608,50.0
199043.7373606421,2689829.5259382757,50.0
199043.25713867394,2689829.3939871104,50.0
199042.74866835473,2689829.2542741117,50.0
199042.21194968445,2689829.10679928,50.0
199041.6469826631,2689828.9515626146,50.0
199041.0537672907,2689828.788564116,50.0
199040.4323035672,2689828.6178037846,50.0
199039.78259149267,2689828.4392816196,50.0
199039.10463106705,2689828.2529976214,50.0
199038.39842229037,2689828.05895179,50.0
199037.66396516262,2689827.8571441253,50.0
199036.9012596838,2689827.6475746273,50.0
199036.11030585392,2689827.430243296,50.0
199035.29110367296,2689827.2051501316,50.0
199034.44365314094,2689826.972295134,50.0
199033.56795425786,2689826.731678303,50.0
199032.6640070237,2689826.4832996386,50.0
199031.73181143848,2689826.227159141,50.0
199030.7713675022,2689825.9632568103,50.0
199029.78267521484,2689825.6915926463,50.0
199028.76573457642,2689825.412166649,50.0
199027.72054558693,2689825.1249788185,50.0
199026.64710824637,2689824.8300291547,50.0
199025.54542255474,2689824.5273176576,50.0
199024.41548851205,2689824.2168443273,50.0
199023.2573061183,2689823.8986091637,50.0
199022.07087537347,2689823.572612167,50.0
199020.85619627757,2689823.238853337,50.0
199019.6132688306,2689822.8973326734,50.0
199018.34209303258,2689822.548050177,50.0
199017.04266888349,2689822.191005847,50.0
199015.71499638332,2689821.826199684,50.0
199014.3590755321,2689821.4536316874,50.0
199012.9749063298,2689821.073301858,50.0
199011.56248877643,2689820.685210195,50.0
199010.121822872,2689820.2893566987,50.0
199008.6529086165,2689819.8857413693,50.0
199007.15574600993,2689819.4743642067,50.0
199005.6303350523,2689819.0552252107,50.0
199004.0766757436,2689818.6283243815,50.0
199002.49476808382,2689818.193661719,50.0
199000.884612073,2689817.7512372234,50.0
198999.24620771108,2689817.3010508944,50.0
198997.5795549981,2689816.843102732,50.0
198995.88465393407,2689816.3773927367,50.0
198994.16150451897,2689815.903920908,50.0
198992.4101067528,2689815.422687246,50.0
198990.63046063556,2689814.9336917507,50.0
198988.82256616725,2689814.4369344222,50.0
198986.98642334787,2689813.9324152605,50.0
198985.12203217743,2689813.4201342654,50.0
198983.22939265592,2689812.900091437,50.0
198981.30850478334,2689812.3722867756,50.0
198979.3593685597,2689811.836720281,50.0
198977.381983985,2689811.2933919528,50.0
198975.3763510592,2689810.7423017914,50.0
198973.34246978236,2689810.183449797,50.0
198971.28034015445,2689809.616835969,50.0
198969.18996217547,2689809.042460308,50.0
198967.07133584542,2689808.4603228136,50.0
198964.9244611643,2689807.870423486,50.0
198962.74933813213,2689807.272762325,50.0
198960.54596674888,2689806.667339331,50.0
198958.31434701456,2689806.0541545036,50.0
198956.05447892917,2689805.433207843,50.0
198953.76636249272,2689804.804499349,50.0
198951.4499977052,2689804.168029022,50.0
198949.10538456662,2689803.5237968615,50.0
198946.73252307696,2689802.871802868,50.0
198944.33141323624,2689802.212047041,50.0
198941.90205504445,2689801.5445293807,50.0
198939.4444485016,2689800.8692498873,50.0
198936.95859360768,2689800.1862085606,50.0
198934.4444903627,2689799.4954054006,50.0
198931.90213876663,2689798.7968404074,50.0
198929.3315388195,2689798.090513581,50.0
198926.7326905213,2689797.376424921,50.0
198924.10559387205,2689796.654574428,50.0
198921.45024887173,2689795.924962102,50.0
198918.76665552033,2689795.1875879425,50.0
198916.05481381787,2689794.4424519497,50.0
198913.31472376434,2689793.6895541237,50.0
198910.54638535975,2689792.9288944644,50.0
198907.74979860408,2689792.160472972,50.0
198904.92496349735,2689791.384289646,50.0
198902.07188003956,2689790.600344487,50.0
198899.1905482307,2689789.8086374947,50.0
198896.28096807076,2689789.009168669,50.0
198893.34313955976,2689788.2019380103,50.0
198890.3770626977,2689787.386945518,50.0
198887.38273748456,2689786.564191193,50.0
198884.36016392036,2689785.7336750343,50.0
