TWD97_x,TWD97_y,zp
187388.67549107823,2606835.932345773,50.0
187403.8832187191,2606832.6569113703,50.0
187419.15914244804,2606829.366788921,50.0
187434.50326226506,2606826.061978425,50.0
187449.91557817016,2606822.742479882,50.0
187465.39609016333,2606819.408293293,50.0
187480.94479824457,2606816.059418657,50.0
187496.5617024139,2606812.695855974,50.0
187512.2468026713,2606809.317605245,50.0
187528.00009901676,2606805.924666469,50.0
187543.8215914503,2606802.5170396464,50.0
187559.71127997193,2606799.094724777,50.0
187575.66916458163,2606795.6577218613,50.0
187591.6952452794,2606792.2060308987,50.0
187607.78952206526,2606788.7396518895,50.0
187623.95199493918,2606785.2585848337,50.0
187640.18266390119,2606781.762829731,50.0
187656.48152895126,2606778.252386582,50.0
187672.84859008942,2606774.7272553863,50.0
187672.84859008942,2606774.7272553863,50.0
187672.928719385,2606774.7138614357,50.0
187673.08897797618,2606774.6870735344,50.0
187673.32936586294,2606774.6468916824,50.0
187673.6498830453,2606774.59331588,50.0
187674.05052952323,2606774.5263461266,50.0
187674.53130529675,2606774.4459824227,50.0
187675.09221036587,2606774.352224768,50.0
187675.73324473057,2606774.245073163,50.0
187676.45440839085,2606774.124527607,50.0
187677.25570134673,2606773.9905881006,50.0
187678.1371235982,2606773.8432546435,50.0
187679.09867514524,2606773.6825272357,50.0
187680.14035598788,2606773.5084058773,50.0
187681.2621661261,2606773.320890568,50.0
187682.46410555992,2606773.1199813085,50.0
187683.74617428932,2606772.905678098,50.0
187685.1083723143,2606772.677980937,50.0
187686.55069963488,2606772.4368898254,50.0
187688.07315625105,2606772.182404763,50.0
187689.6757421628,2606771.91452575,50.0
187691.35845737014,2606771.6332527865,50.0
187693.12130187306,2606771.338585872,50.0
187694.96427567158,2606771.0305250073,50.0
187696.88737876568,2606770.7090701917,50.0
187698.89061115537,2606770.3742214255,50.0
187700.97397284064,2606770.0259787086,50.0
187703.1374638215,2606769.664342041,50.0
187705.38108409796,2606769.289311423,50.0
187707.70483367,2606768.900886854,50.0
187710.10871253762,2606768.4990683347,50.0
187712.59272070084,2606768.0838558646,50.0
187715.15685815964,2606767.655249444,50.0
187717.80112491403,2606767.2132490724,50.0
187720.525520964,2606766.7578547504,50.0
187723.33004630957,2606766.2890664777,50.0
187726.21470095072,2606765.8068842543,50.0
187729.17948488746,2606765.3113080803,50.0
187732.22439811978,2606764.8023379557,50.0
187735.3494406477,2606764.2799738804,50.0
187738.5546124712,2606763.7442158544,50.0
187741.8399135903,2606763.195063878,50.0
187745.20534400496,2606762.6325179506,50.0
187748.65090371523,2606762.0565780727,50.0
187752.17659272108,2606761.467244244,50.0
187755.78241102252,2606760.864516465,50.0
187759.46835861955,2606760.248394735,50.0
187763.23443551216,2606759.6188790547,50.0
187767.08064170036,2606758.9759694235,50.0
187771.00697718415,2606758.3196658418,50.0
187775.01344196353,2606757.6499683093,50.0
187779.1000360385,2606756.9668768262,50.0
187783.26675940905,2606756.2703913925,50.0
187787.51361207518,2606755.560512008,50.0
187791.8405940369,2606754.837238673,50.0
187796.24770529423,2606754.1005713874,50.0
187800.73494584713,2606753.350510151,50.0
187805.30231569562,2606752.587054964,50.0
187809.9498148397,2606751.8102058265,50.0
187814.67744327936,2606751.0199627383,50.0
187819.4852010146,2606750.2163256994,50.0
187824.37308804545,2606749.39929471,50.0
187829.34110437188,2606748.5688697696,50.0
187834.3892499939,2606747.7250508787,50.0
187839.5175249115,2606746.867838037,50.0
187844.7259291247,2606745.997231245,50.0
187850.01446263347,2606745.1132305022,50.0
187855.38312543783,2606744.215835809,50.0
187860.83191753778,2606743.3050471647,50.0
187866.36083893332,2606742.38086457,50.0
187871.96988962445,2606741.4432880245,50.0
187877.65906961117,2606740.4923175285,50.0
187883.42837889347,2606739.5279530818,50.0
187889.27781747136,2606738.5501946844,50.0
187895.20738534484,2606737.5590423364,50.0
187901.2170825139,2606736.554496038,50.0
187907.30690897856,2606735.5365557885,50.0
187913.4768647388,2606734.5052215885,50.0
187919.72694979463,2606733.460493438,50.0
187926.05716414604,2606732.4023713367,50.0
187932.46750779304,2606731.330855285,50.0
187938.95798073563,2606730.2459452823,50.0
187945.5285829738,2606729.147641329,50.0
187952.17931450758,2606728.0359434253,50.0
187958.91017533693,2606726.910851571,50.0
187965.72116546187,2606725.7723657656,50.0
187972.6122848824,2606724.62048601,50.0
187979.58353359852,2606723.4552123034,50.0
187986.63491161022,2606722.2765446464,50.0
187993.7664189175,2606721.0844830386,50.0
188000.9780555204,2606719.8790274803,50.0
188008.26982141886,2606718.6601779712,50.0
188015.6417166129,2606717.4279345116,50.0
188023.09374110255,2606716.1822971012,50.0
188030.62589488778,2606714.9232657403,50.0
188038.2381779686,2606713.6508404287,50.0
188045.930590345,2606712.3650211664,50.0
188053.703132017,2606711.0658079535,50.0
188061.55580298457,2606709.75320079,50.0
188069.48860324774,2606708.4271996757,50.0
188077.5015328065,2606707.087804611,50.0
188085.59459166083,2606705.7350155953,50.0
188093.76777981076,2606704.368832629,50.0
188102.02109725628,2606702.9892557124,50.0
188110.35454399738,2606701.596284845,50.0
188118.76812003407,2606700.189920027,50.0
188127.26182536635,2606698.770161258,50.0
188135.83565999422,2606697.3370085387,50.0
188144.48962391767,2606695.8904618686,50.0
188153.22371713672,2606694.430521248,50.0
188162.03793965135,2606692.9571866766,50.0
188170.93229146156,2606691.4704581546,50.0
188179.90677256737,2606689.970335682,50.0
188188.96138296876,2606688.4568192586,50.0
188198.09612266574,2606686.9299088847,50.0
188207.3109916583,2606685.38960456,50.0
188216.60598994646,2606683.835906285,50.0
188225.9811175302,2606682.268814059,50.0
188235.43637440953,2606680.6883278824,50.0
188244.97176058445,2606679.0944477553,50.0
188254.58727605495,2606677.4871736774,50.0
188264.28292082105,2606675.866505649,50.0
188274.05869488273,2606674.23244367,50.0
188283.91459824,2606672.58498774,50.0
188293.85063089285,2606670.9241378596,50.0
188303.8667928413,2606669.2498940285,50.0
188313.96308408532,2606667.562256247,50.0
188324.13950462494,2606665.8612245144,50.0
188334.39605446014,2606664.1467988314,50.0
188344.73273359094,2606662.4189791977,50.0
188355.14954201732,2606660.6777656134,50.0
188365.64647973928,2606658.9231580785,50.0
188376.22354675684,2606657.155156593,50.0
188386.88074306998,2606655.3737611566,50.0
188397.6180686787,2606653.5789717697,50.0
188408.43552358303,2606651.770788432,50.0
188419.33310778294,2606649.949211144,50.0
188430.31082127843,2606648.114239905,50.0
188441.3686640695,2606646.2658747155,50.0
188452.50663615618,2606644.4041155754,50.0
188463.72473753843,2606642.5289624846,50.0
188475.02296821628,2606640.640415443,50.0
188486.4013281897,2606638.738474451,50.0
188497.85981745872,2606636.8231395083,50.0
188509.39843602333,2606634.894410615,50.0
188521.01718388352,2606632.952287771,50.0
188532.7160610393,2606630.996770976,50.0
188544.49506749067,2606629.0278602308,50.0
188556.35420323763,2606627.045555535,50.0
188568.29346828017,2606625.049856888,50.0
188580.3128626183,2606623.040764291,50.0
188592.41238625202,2606621.018277743,50.0
188604.59203918133,2606618.9823972443,50.0
188616.85182140622,2606616.933122795,50.0
188629.1917329267,2606614.870454395,50.0
188641.61177374277,2606612.7943920447,50.0
188654.11194385443,2606610.7049357435,50.0
188666.69224326167,2606608.6020854916,50.0
188679.3526719645,2606606.485841289,50.0
188692.09322996292,2606604.356203136,50.0
188704.91391725693,2606602.2131710323,50.0
188717.81473384652,2606600.056744978,50.0
188730.7956797317,2606597.8869249728,50.0
188743.85675491247,2606595.703711017,50.0
188756.99795938883,2606593.5071031107,50.0
188770.21929316077,2606591.2971012536,50.0
188783.5207562283,2606589.073705446,50.0
188796.90234859142,2606586.8369156877,50.0
188810.36407025013,2606584.5867319787,50.0
188823.90592120442,2606582.323154319,50.0
188837.5279014543,2606580.046182709,50.0
188851.23001099977,2606577.755817148,50.0
188865.01224984083,2606575.4520576363,50.0
188878.87461797748,2606573.134904174,50.0
188892.8171154097,2606570.8043567613,50.0
188906.83974213753,2606568.460415398,50.0
188920.94249816093,2606566.1030800836,50.0
188935.12538347993,2606563.732350819,50.0
188949.3883980945,2606561.3482276034,50.0
188963.73154200468,2606558.9507104373,50.0
188978.15481521044,2606556.5397993205,50.0
188992.65821771178,2606554.115494253,50.0
189008.33694104705,2606551.861921482,50.0
189024.10181121383,2606549.5959664425,50.0
189039.95282821212,2606547.317629135,50.0
189055.88999204192,2606545.02690956,50.0
189071.91330270324,2606542.7238077167,50.0
189088.02276019607,2606540.4083236055,50.0
189104.2183645204,2606538.0804572264,50.0
189120.50011567626,2606535.740208579,50.0
189136.86801366362,2606533.387577664,50.0
189153.3220584825,2606531.022564481,50.0
189169.8622501329,2606528.64516903,50.0
189186.4885886148,2606526.255391311,50.0
189203.2010739282,2606523.853231324,50.0
189219.99970607314,2606521.438689069,50.0
189236.88448504958,2606519.011764546,50.0
189253.85541085753,2606516.572457755,50.0
189270.912483497,2606514.120768696,50.0
189288.05570296798,2606511.656697369,50.0
189305.28506927047,2606509.1802437743,50.0
189322.60058240447,2606506.6914079115,50.0
189340.00224236998,2606504.1901897807,50.0
189357.490049167,2606501.676589382,50.0
189375.06400279555,2606499.150606715,50.0
189392.7241032556,2606496.6122417804,50.0
189410.47035054717,2606494.0614945777,50.0
189428.30274467025,2606491.498365107,50.0
189446.22128562484,2606488.9228533683,50.0
189464.22597341094,2606486.3349593617,50.0
189482.31680802855,2606483.734683087,50.0
189500.49378947768,2606481.1220245445,50.0
189518.75691775832,2606478.496983734,50.0
189537.10619287047,2606475.8595606554,50.0
189555.54161481414,2606473.209755309,50.0
189574.06318358931,2606470.5475676944,50.0
189592.670899196,2606467.872997812,50.0
189611.3647616342,2606465.1860456616,50.0
189630.14477090392,2606462.486711243,50.0
189649.01092700515,2606459.774994557,50.0
189667.9632299379,2606457.0508956024,50.0
189687.00167970214,2606454.31441438,50.0
189706.1262762979,2606451.56555089,50.0
189725.33701972518,2606448.8043051315,50.0
189744.63390998397,2606446.0306771053,50.0
189764.01694707427,2606443.244666811,50.0
189783.48613099608,2606440.446274249,50.0
189803.0414617494,2606437.6354994187,50.0
189822.68293933425,2606434.8123423206,50.0
189842.4105637506,2606431.9768029545,50.0
189862.22433499846,2606429.1288813204,50.0
189882.12425307784,2606426.2685774183,50.0
189902.11031798873,2606423.3958912482,50.0
189922.18252973113,2606420.51082281,50.0
189942.34088830504,2606417.6133721042,50.0
189962.58539371047,2606414.7035391303,50.0
189982.9160459474,2606411.7813238883,50.0
190003.33284501586,2606408.8467263784,50.0
190023.83579091582,2606405.8997466005,50.0
190044.4248836473,2606402.9403845547,50.0
190065.1001232103,2606399.968640241,50.0
190065.1001232103,2606399.968640241,50.0
190065.1857342035,2606399.957612777,50.0
190065.3569561899,2606399.9355578497,50.0
190065.61378916953,2606399.9024754586,50.0
190065.95623314235,2606399.8583656037,50.0
190066.38428810838,2606399.803228285,50.0
190066.89795406762,2606399.737063503,50.0
190067.49723102007,2606399.659871257,50.0
190068.18211896572,2606399.571651547,50.0
190068.95261790458,2606399.472404374,50.0
190069.80872783664,2606399.3621297367,50.0
190070.75044876192,2606399.240827636,50.0
190071.7777806804,2606399.1084980713,50.0
190072.89072359208,2606398.965141043,50.0
190074.08927749697,2606398.810756551,50.0
190075.37344239507,2606398.6453445954,50.0
190076.74321828637,2606398.468905176,50.0
190078.19860517088,2606398.281438293,50.0
190079.7396030486,2606398.082943946,50.0
190081.36621191952,2606397.8734221356,50.0
190083.07843178365,2606397.6528728614,50.0
190084.876262641,2606397.4212961234,50.0
190086.75970449153,2606397.1786919218,50.0
190088.72875733528,2606396.9250602564,50.0
190090.78342117224,2606396.6604011273,50.0
190092.9236960024,2606396.3847145345,50.0
190095.14958182577,2606396.098000478,50.0
190097.46107864234,2606395.800258958,50.0
190099.85818645213,2606395.491489974,50.0
190102.3409052551,2606395.171693526,50.0
190104.9092350513,2606394.840869615,50.0
190107.5631758407,2606394.49901824,50.0
190110.30272762332,2606394.146139401,50.0
190113.12789039913,2606393.7822330985,50.0
190116.03866416815,2606393.4072993323,50.0
190119.03504893038,2606393.0213381024,50.0
190122.11704468582,2606392.624349409,50.0
190125.28465143446,2606392.2163332514,50.0
190128.5378691763,2606391.7972896304,50.0
190131.87669791136,2606391.3672185456,50.0
190135.30113763962,2606390.926119997,50.0
190138.81118836108,2606390.473993985,50.0
190142.40685007576,2606390.010840509,50.0
190146.08812278364,2606389.5366595695,50.0
190149.85500648472,2606389.051451166,50.0
190153.70750117901,2606388.555215299,50.0
190157.6456068665,2606388.0479519684,50.0
190161.66932354722,2606387.529661174,50.0
190165.77865122113,2606387.0003429158,50.0
190169.97358988825,2606386.459997194,50.0
190174.25413954858,2606385.9086240083,50.0
190178.6203002021,2606385.346223359,50.0
190183.07207184884,2606384.772795246,50.0
190187.6094544888,2606384.1883396693,50.0
190192.23244812194,2606383.592856629,50.0
190196.9410527483,2606382.9863461247,50.0
190201.73526836786,2606382.368808157,50.0
190206.61509498063,2606381.7402427252,50.0
190211.5805325866,2606381.10064983,50.0
190216.6315811858,2606380.450029471,50.0
190221.76824077818,2606379.7883816482,50.0
190226.99051136378,2606379.115706362,50.0
190232.29839294258,2606378.4320036117,50.0
190237.6918855146,2606377.737273398,50.0
190243.1709890798,2606377.0315157203,50.0
190248.73570363823,2606376.314730579,50.0
190254.38602918986,2606375.586917974,50.0
190260.1219657347,2606374.8480779054,50.0
190265.94351327274,2606374.098210373,50.0
190271.850671804,2606373.337315377,50.0
190277.84344132844,2606372.565392917,50.0
190283.9218218461,2606371.7824429935,50.0
190290.08581335697,2606370.9884656062,50.0
190296.33541586105,2606370.1834607553,50.0
190302.67062935833,2606369.3674284406,50.0
190309.0914538488,2606368.540368662,50.0
190315.5978893325,2606367.70228142,50.0
190322.1899358094,2606366.8531667143,50.0
190328.86759327952,2606365.993024545,50.0
190335.63086174283,2606365.1218549116,50.0
190342.47974119935,2606364.2396578146,50.0
190349.41423164908,2606363.346433254,50.0
190356.434333092,2606362.4421812296,50.0
190363.54004552815,2606361.5269017415,50.0
190370.7313689575,2606360.6005947897,50.0
190378.00830338005,2606359.663260374,50.0
190385.3708487958,2606358.714898495,50.0
190392.81900520477,2606357.755509152,50.0
190400.35277260694,2606356.7850923454,50.0
190407.97215100232,2606355.803648075,50.0
190415.6771403909,2606354.811176341,50.0
190423.4677407727,2606353.8076771433,50.0
190431.3439521477,2606352.793150482,50.0
190439.3057745159,2606351.7675963566,50.0
190447.3532078773,2606350.7310147677,50.0
190455.48625223193,2606349.683405715,50.0
190463.70490757975,2606348.6247691987,50.0
190472.0091739208,2606347.5551052187,50.0
190480.39905125502,2606346.474413775,50.0
190488.87453958247,2606345.3826948674,50.0
190497.43563890312,2606344.2799484963,50.0
190506.08234921697,2606343.1661746614,50.0
190514.81467052404,2606342.0413733628,50.0
190523.6326028243,2606340.9055446004,50.0
190532.53614611778,2606339.7586883744,50.0
190541.52530040446,2606338.6008046847,50.0
190550.60006568435,2606337.4318935312,50.0
190559.76044195745,2606336.251954914,50.0
190569.00642922375,2606335.060988833,50.0
190578.33802748326,2606333.8589952886,50.0
190587.75523673597,2606332.6459742803,50.0
190597.2580569819,2606331.4219258083,50.0
190606.84648822102,2606330.1868498726,50.0
190616.52053045336,2606328.940746473,50.0
190626.2801836789,2606327.68361561,50.0
190636.12544789765,2606326.415457283,50.0
190646.0563231096,2606325.1362714926,50.0
190656.07280931476,2606323.8460582383,50.0
190666.17490651313,2606322.5448175203,50.0
190676.3626147047,2606321.2325493386,50.0
190686.63593388948,2606319.909253693,50.0
190696.99486406747,2606318.574930584,50.0
190707.43940523866,2606317.229580011,50.0
190717.96955740306,2606315.8732019747,50.0
190728.58532056067,2606314.5057964744,50.0
190739.28669471148,2606313.1273635104,50.0
190750.0736798555,2606311.7379030827,50.0
190760.94627599273,2606310.3374151913,50.0
190771.90448312316,2606308.9258998362,50.0
190782.9483012468,2606307.5033570174,50.0
190794.07773036364,2606306.069786735,50.0
190805.2927704737,2606304.6251889886,50.0
190816.59342157695,2606303.1695637787,50.0
190827.97968367342,2606301.702911105,50.0
190839.4515567631,2606300.2252309676,50.0
190851.00904084597,2606298.7365233665,50.0
190862.65213592205,2606297.2367883017,50.0
190874.38084199134,2606295.726025773,50.0
190886.19515905384,2606294.204235781,50.0
190898.09508710954,2606292.671418325,50.0
190910.08062615845,2606291.1275734054,50.0
190922.15177620057,2606289.572701022,50.0
190934.3085372359,2606288.006801175,50.0
190946.55090926442,2606286.429873864,50.0
190958.87889228616,2606284.8419190897,50.0
190971.2924863011,2606283.2429368515,50.0
190983.79169130925,2606281.6329271495,50.0
190996.3765073106,2606280.011889984,50.0
191009.04693430517,2606278.3798253546,50.0
191021.80297229294,2606276.7367332615,50.0
191034.6446212739,2606275.0826137047,50.0
191047.5718812481,2606273.4174666842,50.0
191060.58475221548,2606271.7412922,50.0
191073.68323417607,2606270.054090252,50.0
191086.86732712988,2606268.3558608405,50.0
191100.13703107688,2606266.646603965,50.0
191113.4923460171,2606264.926319626,50.0
191126.93327195052,2606263.1950078234,50.0
191140.45980887715,2606261.452668557,50.0
191154.07195679698,2606259.699301827,50.0
191167.76971571002,2606257.934907633,50.0
191181.55308561627,2606256.1594859753,50.0
191195.42206651572,2606254.373036854,50.0
191209.37665840838,2606252.575560269,50.0
191223.41686129424,2606250.76705622,50.0
191237.54267517332,2606248.9475247078,50.0
191251.7541000456,2606247.1169657316,50.0
191266.05113591108,2606245.2753792917,50.0
191280.43378276977,2606243.422765388,50.0
191294.90204062167,2606241.559124021,50.0
191309.45590946678,2606239.68445519,50.0
191324.0953893051,2606237.798758895,50.0
191338.8204801366,2606235.9020351367,50.0
191353.63118196133,2606233.9942839146,50.0
191368.52749477926,2606232.0755052287,50.0
191383.5094185904,2606230.145699079,50.0
191398.57695339475,2606228.204865466,50.0
191413.7300991923,2606226.253004389,50.0
191428.96885598305,2606224.290115848,50.0
191444.29322376702,2606222.316199844,50.0
191459.7032025442,2606220.3312563756,50.0
191475.19879231456,2606218.335285444,50.0
191490.77999307815,2606216.3282870483,50.0
191506.44680483494,2606214.310261189,50.0
191522.19922758493,2606212.281207866,50.0
191538.03726132814,2606210.2411270794,50.0
191553.96090606455,2606208.190018829,50.0
191569.97016179416,2606206.127883115,50.0
191586.06502851698,2606204.054719937,50.0
191602.245506233,2606201.9705292955,50.0
191618.51159494225,2606199.8753111903,50.0
191634.8632946447,2606197.7690656213,50.0
191651.30060534034,2606195.6517925886,50.0
191667.8235270292,2606193.5234920923,50.0
191684.43205971125,2606191.384164132,50.0
191701.12620338652,2606189.2338087084,50.0
191717.905958055,2606187.072425821,50.0
191734.77132371668,2606184.9000154696,50.0
191751.72230037156,2606182.7165776547,50.0
191768.75888801966,2606180.522112376,50.0
191785.88108666096,2606178.3166196337,50.0
191803.08889629546,2606176.1000994276,50.0
191820.38231692318,2606173.872551758,50.0
191837.7613485441,2606171.6339766243,50.0
191855.22599115822,2606169.384374027,50.0
191872.77624476556,2606167.123743966,50.0
191890.4121093661,2606164.8520864416,50.0
191908.13358495984,2606162.5694014532,50.0
191925.9406715468,2606160.275689001,50.0
191943.83336912695,2606157.9709490854,50.0
191961.81167770032,2606155.655181706,50.0
191979.8755972669,2606153.3283868628,50.0
191999.94967719767,2606159.6698506223,50.0
192020.11844618473,2606166.0412269467,50.0
192040.38190422807,2606172.442515836,50.0
192060.74005132768,2606178.8737172903,50.0
192081.19288748357,2606185.3348313095,50.0
192101.74041269574,2606191.8258578936,50.0
192122.3826269642,2606198.3467970425,50.0
192143.1195302889,2606204.8976487564,50.0
192163.9511226699,2606211.478413035,50.0
192184.8774041072,2606218.089089879,50.0
192205.89837460074,2606224.7296792874,50.0
192227.01403415058,2606231.400181261,50.0
192248.22438275669,2606238.1005957993,50.0
192269.52942041907,2606244.8309229026,50.0
192290.92914713774,2606251.5911625708,50.0
192312.42356291268,2606258.381314804,50.0
192334.0126677439,2606265.201379602,50.0
192355.6964616314,2606272.0513569647,50.0
192377.47494457517,2606278.9312468925,50.0
192399.34811657522,2606285.8410493853,50.0
192421.31597763154,2606292.780764443,50.0
192443.37852774415,2606299.7503920654,50.0
192465.53576691303,2606306.749932253,50.0
192487.7876951382,2606313.779385005,50.0
192510.13431241963,2606320.8387503223,50.0
192532.57561875734,2606327.9280282045,50.0
192555.11161415133,2606335.0472186515,50.0
192577.7422986016,2606342.1963216634,50.0
192600.46767210815,2606349.3753372403,50.0
192600.46767210815,2606349.3753372403,50.0
192600.55497200642,2606349.4087494696,50.0
192600.72957180295,2606349.475573928,50.0
192600.99147149775,2606349.575810616,50.0
192601.34067109082,2606349.709459533,50.0
192601.77717058215,2606349.8765206793,50.0
192602.30096997175,2606350.076994055,50.0
192602.91206925962,2606350.31087966,50.0
192603.61046844575,2606350.578177494,50.0
192604.39616753015,2606350.8788875574,50.0
192605.26916651282,2606351.21300985,50.0
192606.22946539376,2606351.580544372,50.0
192607.27706417296,2606351.9814911233,50.0
192608.41196285043,2606352.415850104,50.0
192609.63416142616,2606352.8836213136,50.0
192610.94365990016,2606353.3848047527,50.0
192612.34045827243,2606353.919400421,50.0
192613.82455654297,2606354.4874083186,50.0
192615.39595471177,2606355.0888284454,50.0
192617.05465277884,2606355.7236608015,50.0
192618.80065074418,2606356.391905387,50.0
192620.63394860778,2606357.0935622016,50.0
192622.55454636965,2606357.8286312455,50.0
192624.56244402978,2606358.5971125187,50.0
192626.6576415882,2606359.399006021,50.0
192628.84013904486,2606360.234311753,50.0
192631.1099363998,2606361.103029714,50.0
192633.467033653,2606362.0051599042,50.0
192635.91143080447,2606362.940702324,50.0
192638.4431278542,2606363.9096569726,50.0
192641.0621248022,2606364.9120238507,50.0
192643.76842164848,2606365.947802958,50.0
192646.56201839302,2606367.0169942947,50.0
192649.44291503582,2606368.1195978606,50.0
192652.4111115769,2606369.255613656,50.0
192655.46660801623,2606370.42504168,50.0
192658.60940435383,2606371.627881934,50.0
192661.8395005897,2606372.864134417,50.0
192665.15689672384,2606374.133799129,50.0
192668.56159275625,2606375.4368760707,50.0
192672.05358868692,2606376.7733652415,50.0
192675.63288451586,2606378.1432666415,50.0
192679.29948024306,2606379.546580271,50.0
192683.05337586853,2606380.9833061295,50.0
192686.89457139227,2606382.4534442173,50.0
192690.82306681428,2606383.9569945345,50.0
192694.83886213455,2606385.493957081,50.0
192698.9419573531,2606387.0643318566,50.0
192703.1323524699,2606388.6681188615,50.0
192707.41004748497,2606390.3053180957,50.0
192711.7750423983,2606391.975929559,50.0
192716.22733720992,2606393.679953252,50.0
192720.7669319198,2606395.417389174,50.0
192725.39382652793,2606397.1882373253,50.0
192730.10802103434,2606398.992497706,50.0
192734.909515439,2606400.8301703157,50.0
192739.79830974195,2606402.701255155,50.0
192744.77440394316,2606404.605752223,50.0
192749.83779804263,2606406.543661521,50.0
192754.98849204037,2606408.5149830477,50.0
192760.22648593638,2606410.519716804,50.0
192765.55177973065,2606412.5578627894,50.0
192770.9643734232,2606414.629421004,50.0
192776.464267014,2606416.734391448,50.0
192782.05146050308,2606418.8727741214,50.0
192787.72595389042,2606421.044569024,50.0
192793.48774717603,2606423.2497761557,50.0
192799.3368403599,2606425.4883955168,50.0
192805.27323344204,2606427.760427107,50.0
192811.29692642245,2606430.0658709267,50.0
192817.40791930113,2606432.4047269756,50.0
192823.60621207807,2606434.7769952537,50.0
192829.89180475328,2606437.182675761,50.0
192836.26469732675,2606439.621768498,50.0
192842.7248897985,2606442.094273464,50.0
192849.2723821685,2606444.600190659,50.0
192855.90717443678,2606447.1395200836,50.0
192862.62926660333,2606449.7122617373,50.0
192869.43865866814,2606452.3184156204,50.0
192876.3353506312,2606454.9579817327,50.0
192883.31934249256,2606457.6309600743,50.0
192890.39063425217,2606460.337350645,50.0
192897.54922591004,2606463.077153445,50.0
192904.7951174662,2606465.8503684746,50.0
192912.1283089206,2606468.6569957333,50.0
192919.54880027327,2606471.497035221,50.0
192927.05659152422,2606474.3704869384,50.0
192934.65168267343,2606477.277350885,50.0
192942.3340737209,2606480.2176270606,50.0
192950.10376466665,2606483.1913154656,50.0
192957.96075551066,2606486.1984161,50.0
192965.90504625294,2606489.2389289634,50.0
192973.9366368935,2606492.3128540562,50.0
192982.0555274323,2606495.4201913783,50.0
192990.26171786938,2606498.5609409297,50.0
192998.55520820472,2606501.7351027103,50.0
193006.93599843833,2606504.94267672,50.0
193015.4040885702,2606508.1836629594,50.0
193023.95947860036,2606511.458061428,50.0
193032.60216852877,2606514.7658721255,50.0
193041.33215835545,2606518.1070950525,50.0
193050.1494480804,2606521.4817302087,50.0
193059.0540377036,2606524.8897775942,50.0
193068.0459272251,2606528.331237209,50.0
193077.12511664483,2606531.806109053,50.0
193086.29160596285,2606535.3143931264,50.0
193095.54539517913,2606538.856089429,50.0
193104.88648429367,2606542.431197961,50.0
193114.3148733065,2606546.039718722,50.0
193123.83056221757,2606549.6816517124,50.0
193133.43355102692,2606553.356996932,50.0
193143.12383973453,2606557.065754381,50.0
193152.9014283404,2606560.807924059,50.0
193162.76631684456,2606564.5835059667,50.0
193172.71850524697,2606568.3925001035,50.0
193182.75799354765,2606572.2349064695,50.0
193192.8847817466,2606576.1107250648,50.0
193203.09886984382,2606580.0199558893,50.0
193213.4002578393,2606583.962598943,50.0
193223.78894573305,2606587.9386542263,50.0
193234.26493352506,2606591.9481217386,50.0
193244.82822121534,2606595.9910014803,50.0
193255.4788088039,2606600.067293451,50.0
193266.2166962907,2606604.1769976513,50.0
193277.0418836758,2606608.320114081,50.0
193287.95437095914,2606612.4966427395,50.0
193298.95415814075,2606616.7065836275,50.0
193310.04124522064,2606620.9499367448,50.0
193321.2156321988,2606625.2267020913,50.0
193332.4773190752,2606629.536879667,50.0
193343.82630584989,2606633.880469472,50.0
193355.26259252283,2606638.2574715065,50.0
193366.78617909405,2606642.66788577,50.0
193378.39706556353,2606647.111712263,50.0
193390.09525193129,2606651.588950985,50.0
193401.8807381973,2606656.0996019365,50.0
193413.7535243616,2606660.643665117,50.0
193425.71361042414,2606665.221140527,50.0
193437.76099638495,2606669.8320281664,50.0
193449.89568224404,2606674.476328035,50.0
193462.1176680014,2606679.1540401326,50.0
193474.426953657,2606683.8651644597,50.0
193486.8235392109,2606688.609701016,50.0
193499.30742466304,2606693.3876498016,50.0
193511.87861001346,2606698.1990108164,50.0
193524.53709526215,2606703.0437840605,50.0
193537.2828804091,2606707.921969534,50.0
193550.11596545432,2606712.8335672366,50.0
193563.0363503978,2606717.7785771685,50.0
193576.04403523955,2606722.7569993297,50.0
193589.13901997957,2606727.76883372,50.0
193602.32130461786,2606732.81408034,50.0
193615.5908891544,2606737.892739189,50.0
193628.94777358923,2606743.004810267,50.0
193642.39195792231,2606748.1502935747,50.0
193655.92344215367,2606753.3291891115,50.0
193669.5422262833,2606758.5414968776,50.0
193683.24831031117,2606763.787216873,50.0
193697.04169423733,2606769.0663490975,50.0
193710.92237806175,2606774.3788935514,50.0
193724.89036178443,2606779.7248502346,50.0
193738.9456454054,2606785.104219147,50.0
193753.0882289246,2606790.5170002887,50.0
193767.3181123421,2606795.9631936597,50.0
193781.63529565785,2606801.44279926,50.0
193796.03977887187,2606806.9558170894,50.0
193810.53156198416,2606812.502247148,50.0
193825.1106449947,2606818.0820894362,50.0
193839.77702790353,2606823.6953439536,50.0
193854.53071071062,2606829.3420107,50.0
193869.37169341597,2606835.022089676,50.0
193884.2999760196,2606840.735580881,50.0
193899.31555852148,2606846.4824843155,50.0
193914.41844092164,2606852.262799979,50.0
193929.60862322006,2606858.076527872,50.0
193944.88610541675,2606863.9236679943,50.0
193960.2508875117,2606869.804220346,50.0
193975.70296950493,2606875.7181849265,50.0
193991.24235139642,2606881.6655617366,50.0
194006.86903318617,2606887.646350776,50.0
