TWD97_x,TWD97_y,zp
209972.8735558646,2672754.5511507466,50.0
209977.17420369704,2672759.93666829,50.0
209981.49646282513,2672765.3492487352,50.0
209970.01538044904,2672766.299038202,50.0
209974.38086216841,2672771.765744452,50.0
209978.76795518343,2672777.259513604,50.0
209983.1766594941,2672782.7803456583,50.0
209971.46709786673,2672783.749036408,50.0
209975.91902476866,2672789.323994267,50.0
209980.39256296624,2672794.926015028,50.0
209968.51164190043,2672795.9088817397,50.0
209973.0284026893,2672801.565028305,50.0
209977.5667747738,2672807.248237773,50.0
209982.12675815393,2672812.9585101428,50.0
209970.01735783686,2672813.9602781376,50.0
209974.62056380828,2672819.724676312,50.0
209979.24538107534,2672825.5161373885,50.0
209983.89180963804,2672831.3346613673,50.0
209971.5539300697,2672832.355330645,50.0
209976.24358122368,2672838.2279804284,50.0
209980.9548436733,2672844.127693114,50.0
209968.44560466651,2672845.162538354,50.0
209973.20008970742,2672851.116376844,50.0
209977.97618604396,2672857.097278236,50.0
209982.77389367615,2672863.1052425303,50.0
209970.0361754181,2672864.158989053,50.0
209974.87710564156,2672870.221079152,50.0
209979.73964716066,2672876.310232153,50.0
209966.83056946416,2672877.378154638,50.0
209971.73633357455,2672883.5214334438,50.0
209976.66370898057,2672889.6917751515,50.0
209981.61269568224,2672895.8891797615,50.0
209968.47513873447,2672896.9760035295,50.0
209973.46734802742,2672903.227533944,50.0
209978.481168616,2672909.5061272606,50.0
209983.51660050024,2672915.8117834795,50.0
209970.1505643012,2672916.9175085304,50.0
209975.22921877672,2672923.277290554,50.0
209980.32948454787,2672929.6641354794,50.0
209966.79208891038,2672930.7840364925,50.0
209971.93557727282,2672937.2250072225,50.0
209977.1006769309,2672943.6930408548,50.0
209982.2873878846,2672950.1881373893,50.0
209982.2873878846,2672950.1881373893,50.0
209982.24966490213,2672950.170324463,50.0
209982.1742189372,2672950.1346986103,50.0
209982.0610499898,2672950.0812598313,50.0
209981.91015805994,2672950.010008126,50.0
209981.7215431476,2672949.9209434944,50.0
209981.4952052528,2672949.8140659365,50.0
209981.23114437555,2672949.689375452,50.0
209980.92936051582,2672949.5468720417,50.0
209980.58985367362,2672949.3865557048,50.0
209980.21262384896,2672949.2084264415,50.0
209979.79767104183,2672949.012484252,50.0
209979.34499525224,2672948.798729136,50.0
209979.61733039413,2672948.7709395373,50.0
209979.0892086396,2672948.521558569,50.0
209979.40344149564,2672948.489493647,50.0
209979.73862320874,2672948.455291064,50.0
209979.09733250682,2672948.1524713165,50.0
209979.47441193406,2672948.1139934105,50.0
209979.87244021837,2672948.073377843,50.0
209979.11798056905,2672947.7171193166,50.0
209979.5579065675,2672947.672228426,50.0
209978.72800095324,2672947.280344047,50.0
209979.20982466583,2672947.231177834,50.0
209979.71259723548,2672947.179873959,50.0
209978.76952267383,2672946.734550801,50.0
209979.31419295762,2672946.6789716035,50.0
209979.8798120985,2672946.6212547445,50.0
209978.82356858943,2672946.1224928075,50.0
209979.43108544443,2672946.0605006255,50.0
209980.0595511565,2672945.996370782,50.0
209978.89013870005,2672945.444170066,50.0
209979.56050212626,2672945.3757649,50.0
209978.31564370487,2672944.7879383313,50.0
209979.02790484522,2672944.715257842,50.0
209979.76111484264,2672944.6404396915,50.0
209978.40308747385,2672943.999174344,50.0
209979.1781951854,2672943.9200808704,50.0
209979.97425175403,2672943.8388497354,50.0
209978.50305543785,2672943.144145609,50.0
209979.3410097206,2672943.058639151,50.0
209980.19991286044,2672942.9709950318,50.0
209978.61554759686,2672942.222852126,50.0
209979.51634845082,2672942.130932684,50.0
209980.43809816186,2672942.0368755804,50.0
209978.74056395088,2672941.235293896,50.0
209979.70421137605,2672941.1369614694,50.0
209977.93123120014,2672940.2997539323,50.0
209978.93677633945,2672940.197146183,50.0
209979.96327033584,2672940.092400772,50.0
209978.07712121253,2672939.201754456,50.0
209979.14551292305,2672939.092733722,50.0
209980.23485349063,2672938.981575327,50.0
209978.23553541992,2672938.037490232,50.0
209979.36677370165,2672937.922056514,50.0
209980.51896084045,2672937.8044851343,50.0
209978.40647382234,2672936.8069612603,50.0
209979.60055867527,2672936.685114558,50.0
209977.41262569223,2672935.651964831,50.0
209978.6486082593,2672935.525842806,50.0
209979.90553968344,2672935.397583119,50.0
209977.604437753,2672934.3109946135,50.0
209978.90326689128,2672934.178459604,50.0
209980.22304488663,2672934.0437869327,50.0
209977.8087740088,2672932.903759648,50.0
209979.17044971828,2672932.764811654,50.0
209980.55307428484,2672932.6237259987,50.0
209978.0256344596,2672931.430259935,50.0
209979.4501567403,2672931.284898957,50.0
209980.89562787805,2672931.137400317,50.0
209978.25501910542,2672929.8904954745,50.0
209979.74238795732,2672929.738721512,50.0
209977.02633321975,2672928.4561908166,50.0
209978.5555997858,2672928.300141531,50.0
209980.1058152089,2672928.141954584,50.0
209977.27659152393,2672926.80598511,50.0
209978.86870466117,2672926.64352284,50.0
209980.4817666555,2672926.4789229087,50.0
209977.53937402312,2672925.0895146555,50.0
209979.19433373158,2672924.9206394013,50.0
209980.8702422971,2672924.7496264856,50.0
209977.81468071733,2672923.3067794535,50.0
209979.532486997,2672923.131491215,50.0
209981.27124213372,2672922.954065315,50.0
209978.10251160656,2672921.457779504,50.0
209979.88316445742,2672921.276078281,50.0
209976.63898796533,2672919.7441666173,50.0
209978.46153853033,2672919.5581900715,50.0
209980.3050379524,2672919.3700758643,50.0
209976.9476925129,2672917.7847254216,50.0
209978.83308964912,2672917.5923358914,50.0
209980.7394356424,2672917.3978087,50.0
209977.2689212555,2672915.759019478,50.0
209979.21716496293,2672915.5602169638,50.0
209981.18635752742,2672915.359276788,50.0
209977.60267419313,2672913.667048787,50.0
209979.61376447175,2672913.4618332884,50.0
209975.95463517253,2672911.733979435,50.0
209978.0076231653,2672911.5244886135,50.0
209980.08156001513,2672911.3128601303,50.0
209976.3092617685,2672909.531567498,50.0
209978.42509633247,2672909.315663692,50.0
209980.5618797535,2672909.0976222246,50.0
209976.6764125595,2672907.2628908134,50.0
209978.85509369467,2672907.040574023,50.0
209981.05472368692,2672906.816119571,50.0
209977.0560875455,2672904.927949381,50.0
209979.29761525188,2672904.6992196064,50.0
209981.56009181534,2672904.46835217,50.0
209977.44828672652,2672902.526743201,50.0
209979.7526610041,2672902.291600442,50.0
209975.56540995036,2672900.3143656203,50.0
209977.9116819421,2672900.0749475383,50.0
209980.2789027909,2672899.833391795,50.0
209975.97848278974,2672897.802718194,50.0
209978.38760135268,2672897.556887128,50.0
209980.81766877268,2672897.3089184,50.0
209976.40407982413,2672895.2248060205,50.0
209978.87604495828,2672894.97256197,50.0
209981.3689589495,2672894.718180258,50.0
209976.84220105354,2672892.580629099,50.0
209979.3770127589,2672892.321972064,50.0
209981.9327733213,2672892.061177368,50.0
209977.29284647797,2672889.87018743,50.0
209979.89050475453,2672889.605117411,50.0
209975.17513194625,2672887.3785016206,50.0
209977.81468793695,2672887.1091562784,50.0
209980.4751927847,2672886.837673275,50.0
209975.64665102903,2672884.5576187056,50.0
209978.34905359094,2672884.281860379,50.0
209981.0724050099,2672884.003964391,50.0
209976.13069430683,2672881.670471043,50.0
209978.89594343994,2672881.388299732,50.0
209981.68214143012,2672881.1039907597,50.0
209976.62726177965,2672878.7170586325,50.0
209979.45535748397,2672878.4284743373,50.0
209982.30440204535,2672878.1377523807,50.0
209977.13635344748,2672875.6973814745,50.0
209980.027295723,2672875.402384195,50.0
209974.7838011602,2672872.926387436,50.0
209977.71664114986,2672872.627114834,50.0
209980.6704299966,2672872.32570457,50.0
209975.3137664864,2672869.796269032,50.0
209978.30945304726,2672869.4905834454,50.0
209981.3260884652,2672869.182760197,50.0
209975.8562560076,2672866.5998858805,50.0
209978.91478913967,2672866.2877873094,50.0
209981.99427112882,2672865.973551077,50.0
209976.41126972382,2672863.337237981,50.0
209979.5326494271,2672863.0187264257,50.0
209982.67497798745,2672862.698077209,50.0
209976.97880763505,2672860.008325334,50.0
209980.16303390954,2672859.6834007944,50.0
209974.3914175922,2672856.958023067,50.0
209977.61754158084,2672856.6288232044,50.0
209980.86461442654,2672856.2974856803,50.0
209974.9798291618,2672853.518669174,50.0
209978.26879972164,2672853.183056327,50.0
209981.57871913855,2672852.8453058186,50.0
209975.58076492642,2672850.0130505334,50.0
209978.93258205746,2672849.671024702,50.0
209982.30534804557,2672849.3268612092,50.0
209976.19422488604,2672846.441167145,50.0
209979.6088885883,2672846.0927283294,50.0
209973.42231946383,2672843.1714084125,50.0
209976.87888088022,2672842.818694274,50.0
209980.35639115368,2672842.463842474,50.0
209974.05665308182,2672839.489083778,50.0
209977.5760610694,2672839.129956655,50.0
209981.11641791408,2672838.768691871,50.0
209974.70351089482,2672835.740494396,50.0
209978.28576545362,2672835.374954289,50.0
209981.8889688695,2672835.00727652,50.0
209975.36289290283,2672831.9256402664,50.0
209979.00799403284,2672831.553687175,50.0
209982.67404401992,2672831.179596422,50.0
209976.03479910587,2672828.044521389,50.0
209979.74274680708,2672827.666155313,50.0
209973.0280559281,2672824.495454428,50.0
209976.77790134345,2672824.112813029,50.0
209980.54869561587,2672823.7280339687,50.0
209973.72083578949,2672820.5038943044,50.0
209977.53352777605,2672820.1148399212,50.0
209981.36716861968,2672819.7236478766,50.0
209974.4261398459,2672816.4460694334,50.0
209978.30167840366,2672816.050602066,50.0
209982.1981658185,2672815.652997037,50.0
209975.1439680973,2672812.3219798147,50.0
209979.0823532263,2672811.920099463,50.0
209983.04168721233,2672811.5160814496,50.0
209975.87432054375,2672808.1316254484,50.0
209979.87555224393,2672807.723332112,50.0
209972.63273961042,2672804.3032502583,50.0
209976.67586902474,2672803.8906815993,50.0
209980.73994729613,2672803.4759752788,50.0
209973.3839657152,2672800.002454646,50.0
209977.48994170074,2672799.5834730025,50.0
209981.61686654334,2672799.1623536977,50.0
209974.14771601502,2672795.635394286,50.0
209978.31653857176,2672795.209999658,50.0
209982.50630998556,2672794.782467369,50.0
209974.92399050985,2672791.202069178,50.0
209979.1556596378,2672790.770261566,50.0
209983.4082776228,2672790.3363162926,50.0
209975.7127891997,2672786.702479323,50.0
209980.00730489884,2672786.2642587265,50.0
209972.2363705108,2672782.594795904,50.0
209976.5727839241,2672782.152299985,50.0
209980.93014619444,2672781.707666404,50.0
209973.046042859,2672777.9847648027,50.0
209977.4453028435,2672777.535855899,50.0
209981.86551168506,2672777.084809334,50.0
209973.86823940222,2672773.3084689537,50.0
209978.33034595792,2672772.8531470657,50.0
209982.8134013707,2672772.3956875163,50.0
209974.70296014045,2672768.565908357,50.0
209979.22791326736,2672768.1041734847,50.0
209983.77381525133,2672767.640300951,50.0
209975.5502050737,2672763.7570830127,50.0
209980.1380047718,2672763.288935156,50.0
209971.83894862924,2672759.370091365,50.0
209976.4686460415,2672758.8976681856,50.0
209981.11929231082,2672758.4231073447,50.0
209972.70706722085,2672754.450824775,50.0
209977.3996112043,2672753.971988611,50.0
209982.11310404484,2672753.4910147856,50.0
209973.58771000747,2672749.465293437,50.0
209978.34310056214,2672748.9800442886,50.0
209983.11943997387,2672748.492657479,50.0
209974.4808769891,2672744.413497351,50.0
209979.29911411498,2672743.9218352186,50.0
209984.13830009793,2672743.4280354246,50.0
209975.38656816576,2672739.295436518,50.0
209980.26765186284,2672738.797361401,50.0
209971.44047396575,2672734.6291366415,50.0
209976.36345537697,2672734.1267862017,50.0
209981.30738564525,2672733.6222981005,50.0
209972.36703880076,2672729.400634562,50.0
209977.35286678319,2672728.891871138,50.0
209982.35964362268,2672728.3809700524,50.0
209973.3061278308,2672724.105867735,50.0
209973.3061278308,2672724.105867735,50.0
209973.32390134726,2672724.077430236,50.0
209973.35944838022,2672724.0205552382,50.0
209973.41276892964,2672723.9352427414,50.0
209973.48386299555,2672723.8214927455,50.0
209973.57273057793,2672723.6793052508,50.0
209973.6793716768,2672723.508680257,50.0
209973.80378629212,2672723.3096177643,50.0
209973.94597442393,2672723.0821177727,50.0
209974.1059360722,2672722.826180282,50.0
209974.28367123698,2672722.5418052925,50.0
209974.4791799182,2672722.228992804,50.0
209974.69246211593,2672721.8877428165,50.0
209974.92351783012,2672721.51805533,50.0
209975.17234706078,2672721.1199303446,50.0
209975.43894980793,2672720.6933678603,50.0
209975.72332607154,2672720.238367877,50.0
209976.02547585164,2672719.7549303947,50.0
209976.3453991482,2672719.2430554135,50.0
209976.68309596126,2672718.7027429333,50.0
209977.03856629078,2672718.133992954,50.0
209977.41181013678,2672717.536805476,50.0
209977.80282749925,2672716.911180499,50.0
209978.2116183782,2672716.257118023,50.0
209978.63818277363,2672715.574618048,50.0
209979.08252068554,2672714.863680574,50.0
209979.54463211392,2672714.124305601,50.0
209979.0376670504,2672713.1725134393,50.0
209979.53532551174,2672712.3762634685,50.0
209980.05075748955,2672711.551575999,50.0
209979.48746297453,2672710.494029152,50.0
209980.0384419853,2672709.6124666845,50.0
209979.4375945026,2672708.484416715,50.0
209980.02412054632,2672707.5459792493,50.0
209979.38572009598,2672706.3474261565,50.0
209980.00779317264,2672705.352113693,50.0
209979.33183975462,2672704.083057477,50.0
209979.98945986424,2672703.0308700157,50.0
209979.27595347856,2672701.6913106767,50.0
209979.96912062113,2672700.5822482174,50.0
209979.21806126778,2672699.1721857553,50.0
209979.9467754433,2672698.006248298,50.0
209979.15816312228,2672696.525682713,50.0
209979.92242433075,2672695.3028702578,50.0
209979.09625904207,2672693.7518015495,50.0
209979.8960672835,2672692.4721140964,50.0
209979.03234902714,2672690.850542265,50.0
209979.86770430152,2672689.513979814,50.0
209978.9664330775,2672687.8219048595,50.0
209979.83733538483,2672686.4284674106,50.0
209978.89851119314,2672684.665889333,50.0
209979.80496053342,2672683.215576886,50.0
209978.82858337407,2672681.3824956855,50.0
209979.7705797473,2672679.8753082408,50.0
209978.75664962028,2672677.971723917,50.0
209979.73419302647,2672676.4076614743,50.0
209978.68270993177,2672674.4335740274,50.0
209979.69580037092,2672672.812636587,50.0
209978.60676430856,2672670.768046017,50.0
209979.65540178065,2672669.0902335783,50.0
209978.52881275062,2672666.975139885,50.0
209979.61299725567,2672665.240452449,50.0
209978.44885525797,2672663.0548556326,50.0
209979.56858679597,2672661.2632931983,50.0
209978.3668918306,2672659.007193259,50.0
209979.52217040156,2672657.1587558268,50.0
209980.69522248898,2672655.2818808956,50.0
209979.43719807212,2672652.9200262716,50.0
209980.6457971925,2672650.9862763425,50.0
209979.35021980797,2672648.5539185954,50.0
209980.5943659613,2672646.5632936684,50.0
209979.2612356091,2672644.060432798,50.0
209980.54092879538,2672642.0129328733,50.0
209979.1702454755,2672639.43956888,50.0
209980.48548569475,2672637.335193957,50.0
209979.07724940722,2672634.691326841,50.0
209980.4280366594,2672632.53007692,50.0
209978.9822474042,2672629.8157066805,50.0
209980.36858168934,2672627.597581762,50.0
209978.88523946647,2672624.8127083993,50.0
209980.30712078456,2672622.5377084827,50.0
209978.78622559403,2672619.682331997,50.0
209980.24365394507,2672617.3504570825,50.0
209978.68520578687,2672614.4245774737,50.0
209980.17818117086,2672612.0358275613,50.0
209978.582180045,2672609.0394448293,50.0
209980.11070246194,2672606.593819919,50.0
209978.4771483684,2672603.526934064,50.0
209980.0412178183,2672601.024434156,50.0
209978.3701107571,2672597.8870451776,50.0
209979.96972723995,2672595.3276702715,50.0
209978.26106721107,2672592.1197781703,50.0
209979.89623072688,2672589.503528266,50.0
209978.15001773034,2672586.225133042,50.0
209979.8207282791,2672583.55200814,50.0
209978.0369623149,2672580.2031097924,50.0
209979.7432198966,2672577.4731098926,50.0
209977.92190096472,2672574.053708422,50.0
209979.66370557938,2672571.266833524,50.0
209977.80483367984,2672567.7769289305,50.0
209979.58218532745,2672564.933179035,50.0
209977.68576046024,2672561.372771318,50.0
