TWD97_x,TWD97_y,zp
234339.01340947338,2637238.9708292047,50.0
234331.34315214344,2637235.4993429044,50.0
234323.6373843629,2637232.0117849084,50.0
234315.89610613175,2637228.5081552165,50.0
234308.11931745,2637224.9884538287,50.0
234300.30701831766,2637221.452680745,50.0
234292.4592087347,2637217.9008359658,50.0
234284.57588870116,2637214.3329194905,50.0
234276.657058217,2637210.7489313195,50.0
234268.70271728226,2637207.1488714525,50.0
234260.7128658969,2637203.53273989,50.0
234252.68750406094,2637199.9005366312,50.0
234244.6266317744,2637196.252261677,50.0
234236.53024903723,2637192.5879150266,50.0
234228.39835584947,2637188.9074966805,50.0
234220.2309522111,2637185.2110066386,50.0
234212.02803812214,2637181.498444901,50.0
234203.78961358257,2637177.7698114673,50.0
234195.5156785924,2637174.025106338,50.0
234187.20623315164,2637170.2643295126,50.0
234178.86127726026,2637166.4874809915,50.0
234170.4808109183,2637162.6945607746,50.0
234162.06483412572,2637158.885568862,50.0
234153.61334688254,2637155.0605052533,50.0
234145.12634918877,2637151.219369949,50.0
234136.6038410444,2637147.3621629486,50.0
234136.6038410444,2637147.3621629486,50.0
234136.56398096718,2637147.350814458,50.0
234136.48426081278,2637147.328117477,50.0
234136.36468058117,2637147.294072005,50.0
234136.20524027236,2637147.2486780426,50.0
234136.00593988635,2637147.1919355895,50.0
234135.76677942314,2637147.123844646,50.0
234135.48775888272,2637147.0444052117,50.0
234135.1688782651,2637146.953617287,50.0
234134.81013757028,2637146.8514808714,50.0
234134.41153679826,2637146.7379959654,50.0
234133.97307594903,2637146.613162569,50.0
234133.4947550226,2637146.4769806815,50.0
234132.97657401898,2637146.3294503037,50.0
234132.41853293814,2637146.1705714352,50.0
234131.8206317801,2637146.000344076,50.0
234131.18287054487,2637145.8187682265,50.0
234130.50524923243,2637145.6258438863,50.0
234129.7877678428,2637145.4215710554,50.0
234129.03042637595,2637145.205949734,50.0
234128.2332248319,2637144.978979922,50.0
234127.39616321065,2637144.740661619,50.0
234126.5192415122,2637144.490994826,50.0
234125.60245973655,2637144.229979542,50.0
234124.6458178837,2637143.9576157676,50.0
234123.64931595363,2637143.6739035025,50.0
234122.61295394637,2637143.378842747,50.0
234121.5367318619,2637143.0724335006,50.0
234120.42064970025,2637142.7546757637,50.0
234119.26470746138,2637142.425569536,50.0
234118.0689051453,2637142.085114818,50.0
234116.83324275204,2637141.7333116094,50.0
234115.55772028156,2637141.37015991,50.0
234114.2423377339,2637140.99565972,50.0
234112.887095109,2637140.6098110396,50.0
234111.49199240693,2637140.2126138685,50.0
234110.05702962764,2637139.804068207,50.0
234108.58220677116,2637139.3841740545,50.0
234107.06752383747,2637138.9529314116,50.0
234105.51298082658,2637138.510340278,50.0
234103.91857773848,2637138.056400654,50.0
234102.2843145732,2637137.591112539,50.0
234100.6101913307,2637137.114475934,50.0
234098.896208011,2637136.626490838,50.0
234097.1423646141,2637136.1271572514,50.0
234095.34866114,2637135.616475174,50.0
234093.51509758868,2637135.0944446065,50.0
234091.64167396017,2637134.561065548,50.0
234089.72839025446,2637134.016337999,50.0
234087.77524647154,2637133.4602619596,50.0
234085.78224261143,2637132.8928374294,50.0
234083.7493786741,2637132.3140644087,50.0
234081.6766546596,2637131.7239428973,50.0
234079.56407056787,2637131.1224728953,50.0
234077.41162639894,2637130.5096544027,50.0
234075.2193221528,2637129.8854874196,50.0
234072.98715782948,2637129.249971946,50.0
234070.71513342895,2637128.6031079814,50.0
234068.40324895122,2637127.9448955264,50.0
234066.05150439628,2637127.275334581,50.0
234063.65989976414,2637126.5944251446,50.0
234061.2284350548,2637125.902167218,50.0
234058.75711026826,2637125.1985608004,50.0
234056.2459254045,2637124.4836058924,50.0
234053.69488046356,2637123.757302494,50.0
234051.1039754454,2637123.0196506046,50.0
234048.47321035006,2637122.2706502248,50.0
234045.8025851775,2637121.5103013543,50.0
234043.09209992774,2637120.7386039933,50.0
234040.34175460078,2637119.9555581417,50.0
234037.55154919662,2637119.1611637995,50.0
234034.72148371526,2637118.3554209666,50.0
234031.8515581567,2637117.538329643,50.0
234028.94177252092,2637116.709889829,50.0
234025.99212680795,2637115.8701015245,50.0
234023.00262101777,2637115.0189647293,50.0
234019.9732551504,2637114.1564794434,50.0
234016.90402920582,2637113.282645667,50.0
234013.79494318404,2637112.3974634,50.0
234010.64599708506,2637111.5009326423,50.0
234007.45719090887,2637110.593053394,50.0
234004.22852465548,2637109.673825655,50.0
234000.9599983249,2637108.7432494257,50.0
233997.6516119171,2637107.8013247056,50.0
233994.3033654321,2637106.848051495,50.0
233990.9152588699,2637105.8834297936,50.0
233987.4872922305,2637104.9074596018,50.0
233984.0194655139,2637103.9201409193,50.0
233980.5117787201,2637102.921473746,50.0
233976.9642318491,2637101.9114580825,50.0
233969.4411907796,2637099.843508795,50.0
233961.83456036486,2637097.752582293,50.0
233954.14434060492,2637095.638678577,50.0
233946.37053149976,2637093.5017976463,50.0
233938.5131330494,2637091.3419395015,50.0
233930.5721452538,2637089.1591041423,50.0
233922.547568113,2637086.953291569,50.0
233914.43940162697,2637084.724501781,50.0
233906.24764579572,2637082.472734779,50.0
233897.97230061927,2637080.1979905628,50.0
233889.6133660976,2637077.900269132,50.0
233881.1708422307,2637075.579570487,50.0
233872.6447290186,2637073.235894628,50.0
233864.03502646126,2637070.8692415543,50.0
233855.34173455872,2637068.4796112664,50.0
233846.56485331096,2637066.067003764,50.0
233837.704382718,2637063.6314190477,50.0
233828.7603227798,2637061.172857117,50.0
233819.7326734964,2637058.691317972,50.0
233810.62143486776,2637056.1868016124,50.0
233801.42660689392,2637053.6593080387,50.0
233792.14818957486,2637051.1088372506,50.0
233782.78618291058,2637048.5353892483,50.0
233773.3405869011,2637045.9389640316,50.0
233763.81140154638,2637043.3195616007,50.0
233754.19862684645,2637040.6771819554,50.0
233744.5022628013,2637038.011825096,50.0
233734.72230941095,2637035.323491022,50.0
233724.85876667537,2637032.612179734,50.0
233714.91163459458,2637029.8778912313,50.0
233704.88091316857,2637027.1206255145,50.0
233694.76660239734,2637024.3403825834,50.0
233684.5687022809,2637021.537162438,50.0
233674.28721281924,2637018.7109650783,50.0
233663.92213401236,2637015.8617905043,50.0
233653.47346586027,2637012.989638716,50.0
233642.94120836296,2637010.0945097134,50.0
233632.32536152043,2637007.1764034964,50.0
233621.6259253327,2637004.235320065,50.0
233610.84289979973,2637001.2712594196,50.0
233599.97628492155,2636998.2842215598,50.0
233589.02608069815,2636995.2742064856,50.0
233577.99228712954,2636992.241214197,50.0
233566.8749042157,2636989.1852446944,50.0
233555.67393195667,2636986.1062979773,50.0
233544.3893703524,2636983.004374046,50.0
233533.02121940293,2636979.8794729,50.0
233521.56947910824,2636976.73159454,50.0
233510.03414946832,2636973.560738966,50.0
233498.4152304832,2636970.3669061773,50.0
233486.71272215285,2636967.1500961743,50.0
233474.9266244773,2636963.910308957,50.0
233463.0569374565,2636960.6475445256,50.0
233451.1036610905,2636957.3618028797,50.0
233439.0667953793,2636954.0530840196,50.0
233426.94634032287,2636950.721387945,50.0
233414.74229592123,2636947.3667146564,50.0
233402.45466217436,2636943.9890641533,50.0
233390.0834390823,2636940.588436436,50.0
233377.628626645,2636937.164831504,50.0
233365.09022486248,2636933.7182493582,50.0
233352.46823373475,2636930.248689998,50.0
233339.7626532618,2636926.7561534233,50.0
233326.97348344364,2636923.2406396344,50.0
233314.10072428026,2636919.702148631,50.0
233301.14437577166,2636916.1406804137,50.0
233288.10443791785,2636912.556234982,50.0
233274.98091071882,2636908.9488123357,50.0
233261.77379417457,2636905.3184124753,50.0
233248.4830882851,2636901.6650354005,50.0
233235.10879305043,2636897.9886811115,50.0
233221.65090847053,2636894.289349608,50.0
233208.10943454542,2636890.5670408905,50.0
233194.4843712751,2636886.8217549585,50.0
233180.77571865954,2636883.053491812,50.0
233166.98347669878,2636879.2622514516,50.0
233153.1076453928,2636875.4480338767,50.0
233139.1482247416,2636871.6108390875,50.0
233125.10521474518,2636867.750667084,50.0
233110.97861540355,2636863.867517866,50.0
233096.7684267167,2636859.961391434,50.0
233082.47464868464,2636856.0322877876,50.0
233068.09728130736,2636852.080206927,50.0
233053.63632458486,2636848.105148852,50.0
233039.09177851715,2636844.1071135625,50.0
233024.46364310422,2636840.086101059,50.0
233009.75191834607,2636836.042111341,50.0
232994.9566042427,2636831.9751444086,50.0
232980.07770079412,2636827.885200262,50.0
232965.11520800032,2636823.772278901,50.0
232950.0691258613,2636819.636380326,50.0
232934.93945437708,2636815.4775045365,50.0
232919.72619354763,2636811.2956515327,50.0
232904.42934337296,2636807.0908213146,50.0
232889.04890385308,2636802.863013882,50.0
232873.58487498798,2636798.6122292355,50.0
232858.03725677766,2636794.3384673744,50.0
232842.40604922213,2636790.041728299,50.0
232826.69125232138,2636785.7220120095,50.0
232810.89286607542,2636781.3793185055,50.0
232795.01089048423,2636777.0136477873,50.0
232779.04532554784,2636772.6249998547,50.0
232762.99617126622,2636768.213374708,50.0
232746.8634276394,2636763.7787723467,50.0
232730.64709466734,2636759.321192771,50.0
232714.34717235007,2636754.8406359814,50.0
232697.9636606876,2636750.3371019773,50.0
232681.4965596799,2636745.810590759,50.0
232664.94586932697,2636741.261102326,50.0
232648.31158962884,2636736.688636679,50.0
232631.5937205855,2636732.093193818,50.0
232614.79226219692,2636727.4747737423,50.0
232597.90721446314,2636722.8333764523,50.0
232580.93857738413,2636718.169001948,50.0
232563.88635095992,2636713.4816502295,50.0
232546.75053519048,2636708.7713212967,50.0
232529.53113007583,2636704.0380151495,50.0
232512.22813561597,2636699.281731788,50.0
232494.84155181088,2636694.5024712123,50.0
232477.37137866058,2636689.700233422,50.0
232459.81761616506,2636684.875018418,50.0
232442.18026432433,2636680.026826199,50.0
232424.45932313838,2636675.155656766,50.0
232406.6547926072,2636670.261510119,50.0
232388.76667273082,2636665.344386257,50.0
232370.79496350922,2636660.4042851813,50.0
232352.7396649424,2636655.441206891,50.0
232334.60077703037,2636650.4551513866,50.0
232316.37829977312,2636645.4461186677,50.0
232298.07223317065,2636640.4141087346,50.0
232279.68257722296,2636635.359121587,50.0
232261.20933193006,2636630.2811572254,50.0
232242.65249729194,2636625.1802156493,50.0
232224.0120733086,2636620.056296859,50.0
232205.28805998006,2636614.9094008543,50.0
232186.4804573063,2636609.7395276353,50.0
232167.5892652873,2636604.546677202,50.0
232148.6144839231,2636599.3308495544,50.0
232129.55611321368,2636594.0920446925,50.0
232110.41415315904,2636588.8302626163,50.0
232091.1886037592,2636583.5455033258,50.0
232071.87946501412,2636578.237766821,50.0
232052.48673692383,2636572.907053102,50.0
232033.01041948833,2636567.5533621684,50.0
232013.4505127076,2636562.1766940206,50.0
231993.80701658168,2636556.7770486586,50.0
231974.07993111052,2636551.354426082,50.0
231954.26925629415,2636545.9088262916,50.0
231934.37499213257,2636540.4402492866,50.0
231914.39713862576,2636534.9486950673,50.0
231894.33569577374,2636529.4341636337,50.0
231894.33569577374,2636529.4341636337,50.0
231894.2546558086,2636529.416421909,50.0
231894.09257587828,2636529.380938459,50.0
231893.84945598283,2636529.3277132846,50.0
231893.5252961222,2636529.2567463852,50.0
231893.12009629645,2636529.168037761,50.0
231892.63385650553,2636529.061587412,50.0
231892.06657674946,2636528.937395338,50.0
231891.41825702824,2636528.795461539,50.0
231890.68889734187,2636528.6357860155,50.0
231889.87849769034,2636528.458368767,50.0
231888.98705807366,2636528.2632097937,50.0
231888.01457849183,2636528.0503090955,50.0
231886.96105894484,2636527.8196666725,50.0
231885.8264994327,2636527.5712825246,50.0
231884.6108999554,2636527.305156652,50.0
231883.31426051297,2636527.0212890543,50.0
231881.93658110537,2636526.719679732,50.0
231880.47786173262,2636526.4003286846,50.0
231878.93810239472,2636526.0632359125,50.0
231877.31730309167,2636525.7084014155,50.0
231875.61546382346,2636525.3358251937,50.0
231873.8325845901,2636524.945507247,50.0
231871.96866539159,2636524.5374475755,50.0
231870.02370622792,2636524.111646179,50.0
231867.9977070991,2636523.668103058,50.0
231865.89066800513,2636523.206818212,50.0
231863.702588946,2636522.727791641,50.0
231861.43346992173,2636522.231023345,50.0
231859.0833109323,2636521.7165133245,50.0
231856.65211197772,2636521.184261579,50.0
231854.13987305798,2636520.6342681088,50.0
231851.5465941731,2636520.0665329136,50.0
231848.87227532305,2636519.4810559936,50.0
231846.11691650786,2636518.8778373487,50.0
231843.28051772751,2636518.256876979,50.0
231840.36307898202,2636517.6181748845,50.0
231837.36460027136,2636516.961731065,50.0
231834.28508159556,2636516.287545521,50.0
231831.1245229546,2636515.5956182517,50.0
231827.8829243485,2636514.8859492578,50.0
231824.56028577723,2636514.158538539,50.0
231821.15660724082,2636513.4133860953,50.0
231817.67188873925,2636512.650491927,50.0
231814.10613027253,2636511.8698560335,50.0
231810.45933184066,2636511.0714784153,50.0
231806.73149344363,2636510.2553590722,50.0
231802.92261508145,2636509.4214980043,50.0
231799.03269675412,2636508.5698952116,50.0
231795.06173846163,2636507.700550694,50.0
231791.009740204,2636506.8134644516,50.0
231786.8767019812,2636505.9086364843,50.0
231782.66262379327,2636504.986066792,50.0
231778.36750564017,2636504.045755375,50.0
231773.99134752192,2636503.0877022333,50.0
231769.53414943852,2636502.1119073667,50.0
231764.99591138997,2636501.118370775,50.0
231760.37663337626,2636500.1070924588,50.0
231755.6763153974,2636499.0780724175,50.0
231750.8949574534,2636498.0313106515,50.0
231746.03255954423,2636496.9668071605,50.0
231741.0891216699,2636495.8845619448,50.0
231736.06464383044,2636494.784575004,50.0
231730.95912602582,2636493.6668463387,50.0
231725.77256825604,2636492.5313759483,50.0
231720.5049705211,2636491.378163833,50.0
231715.15633282103,2636490.207209993,50.0
231709.7266551558,2636489.0185144283,50.0
231704.2159375254,2636487.8120771386,50.0
231698.62417992987,2636486.587898124,50.0
231692.95138236918,2636485.3459773846,50.0
231687.19754484334,2636484.0863149203,50.0
231681.36266735234,2636482.808910731,50.0
231675.4467498962,2636481.5137648173,50.0
231669.4497924749,2636480.2008771785,50.0
231663.37179508843,2636478.870247815,50.0
231657.21275773682,2636477.5218767263,50.0
231650.97268042006,2636476.155763913,50.0
231644.65156313815,2636474.7719093747,50.0
231638.24940589108,2636473.3703131117,50.0
231631.76620867886,2636471.950975124,50.0
231625.2019715015,2636470.513895411,50.0
231618.55669435897,2636469.0590739734,50.0
231611.8303772513,2636467.586510811,50.0
231605.02302017846,2636466.0962059237,50.0
231598.13462314048,2636464.5881593116,50.0
231591.16518613734,2636463.0623709746,50.0
231584.11470916905,2636461.5188409127,50.0
231576.9831922356,2636459.957569126,50.0
231569.77063533702,2636458.3785556145,50.0
231562.47703847327,2636456.781800378,50.0
231555.10240164437,2636455.167303417,50.0
231547.64672485032,2636453.535064731,50.0
231540.1100080911,2636451.88508432,50.0
231532.49225136676,2636450.217362184,50.0
231524.79345467724,2636448.5318983234,50.0
231517.01361802258,2636446.828692738,50.0
231509.15274140277,2636445.1077454276,50.0
231501.2108248178,2636443.3690563925,50.0
231493.18786826768,2636441.6126256324,50.0
231485.0838717524,2636439.8384531476,50.0
231476.89883527198,2636438.046538938,50.0
231468.6327588264,2636436.2368830033,50.0
231460.28564241566,2636434.409485344,50.0
231451.85748603978,2636432.5643459596,50.0
231443.34828969874,2636430.7014648505,50.0
231434.75805339255,2636428.8208420165,50.0
231426.0867771212,2636426.9224774577,50.0
231417.3344608847,2636425.006371174,50.0
231408.50110468306,2636423.0725231655,50.0
231399.58670851626,2636421.120933432,50.0
231390.5912723843,2636419.151601974,50.0
231381.5147962872,2636417.164528791,50.0
231372.35728022494,2636415.159713883,50.0
231363.11872419753,2636413.13715725,50.0
231353.79912820496,2636411.0968588926,50.0
231344.39849224724,2636409.03881881,50.0
231334.91681632437,2636406.963037003,50.0
231325.35410043635,2636404.8695134707,50.0
231315.71034458317,2636402.7582482137,50.0
231305.98554876485,2636400.629241232,50.0
231296.17971298136,2636398.482492525,50.0
231286.29283723273,2636396.3180020936,50.0
231276.32492151894,2636394.135769937,50.0
231266.27596584,2636391.935796056,50.0
231256.1459701959,2636389.71808045,50.0
231245.93493458666,2636387.482623119,50.0
231235.64285901227,2636385.229424063,50.0
231225.26974347272,2636382.9584832825,50.0
231214.815587968,2636380.669800777,50.0
231204.28039249816,2636378.3633765467,50.0
231193.66415706315,2636376.0392105915,50.0
231182.966881663,2636373.6973029114,50.0
231172.18856629767,2636371.3376535065,50.0
231161.3292109672,2636368.960262377,50.0
231150.38881567158,2636366.5651295222,50.0
231139.3673804108,2636364.152254943,50.0
231128.2649051849,2636361.7216386385,50.0
231117.0813899938,2636359.2732806094,50.0
231105.81683483758,2636356.8071808554,50.0
231094.4712397162,2636354.3233393766,50.0
231083.04460462966,2636351.821756173,50.0
231071.53692957797,2636349.3024312444,50.0
231059.94821456113,2636346.765364591,50.0
231048.27845957913,2636344.210556213,50.0
231036.52766463198,2636341.6380061097,50.0
231024.69582971968,2636339.047714282,50.0
231012.78295484223,2636336.439680729,50.0
231000.78903999962,2636333.8139054514,50.0
230988.71408519187,2636331.170388449,50.0
230976.55809041896,2636328.5091297217,50.0
230962.5168091435,2636324.8909166027,50.0
230948.38253925033,2636321.2487418074,50.0
230934.15528073945,2636317.582605336,50.0
230919.83503361084,2636313.892507188,50.0
230905.42179786452,2636310.178447364,50.0
230890.91557350048,2636306.4404258635,50.0
230876.31636051871,2636302.678442687,50.0
230861.62415891924,2636298.892497834,50.0
230846.83896870204,2636295.0825913046,50.0
230831.96078986712,2636291.248723099,50.0
230816.9896224145,2636287.390893217,50.0
230801.92546634414,2636283.509101659,50.0
230786.76832165607,2636279.6033484247,50.0
230771.51818835028,2636275.673633514,50.0
230756.17506642677,2636271.719956927,50.0
230740.73895588555,2636267.7423186637,50.0
230725.2098567266,2636263.740718724,50.0
230709.58776894995,2636259.7151571084,50.0
230693.87269255557,2636255.6656338163,50.0
230678.06462754347,2636251.592148848,50.0
230662.16357391365,2636247.494702203,50.0
230646.16953166612,2636243.3732938822,50.0
230630.08250080087,2636239.227923885,50.0
230613.9024813179,2636235.0585922115,50.0
230597.6294732172,2636230.8652988616,50.0
230581.2634764988,2636226.6480438355,50.0
230564.80449116268,2636222.406827133,50.0
230548.25251720884,2636218.1416487545,50.0
230531.60755463727,2636213.8525086995,50.0
230514.869603448,2636209.5394069683,50.0
230498.038663641,2636205.2023435608,50.0
230481.11473521628,2636200.841318477,50.0
230464.09781817385,2636196.456331717,50.0
230446.9879125137,2636192.0473832805,50.0
230429.78501823582,2636187.614473168,50.0
230412.48913534023,2636183.157601379,50.0
230395.10026382693,2636178.6767679136,50.0
230377.6184036959,2636174.171972772,50.0
230360.04355494716,2636169.6432159543,50.0
230342.3757175807,2636165.09049746,50.0
230324.61489159652,2636160.51381729,50.0
230306.76107699462,2636155.913175443,50.0
230288.814273775,2636151.2885719202,50.0
230270.77448193767,2636146.640006721,50.0
230252.64170148261,2636141.9674798455,50.0
230234.41593240984,2636137.2709912937,50.0
230216.09717471935,2636132.5505410656,50.0
230197.68542841115,2636127.8061291613,50.0
230179.18069348522,2636123.0377555806,50.0
230160.58296994158,2636118.2454203237,50.0
230141.89225778022,2636113.4291233905,50.0
230123.10855700113,2636108.588864781,50.0
230104.23186760434,2636103.724644495,50.0
230085.26218958982,2636098.836462533,50.0
230066.19952295758,2636093.9243188947,50.0
230047.04386770763,2636088.98821358,50.0
230027.79522383996,2636084.028146589,50.0
230008.45359135457,2636079.044117922,50.0
229989.01897025146,2636074.0361275785,50.0
229969.49136053064,2636069.0041755587,50.0
229949.8707621921,2636063.9482618626,50.0
229930.15717523583,2636058.8683864903,50.0
229910.35059966185,2636053.7645494416,50.0
229890.45103547015,2636048.6367507167,50.0
229870.45848266073,2636043.4849903155,50.0
229850.3729412336,2636038.309268238,50.0
229830.19441118874,2636033.1095844842,50.0
229809.92289252617,2636027.885939054,50.0
229789.55838524588,2636022.638331948,50.0
229769.10088934787,2636017.366763165,50.0
229748.55040483215,2636012.0712327063,50.0
229727.9069316987,2636006.751740571,50.0
229707.17046994754,2636001.4082867596,50.0
229686.34101957866,2635996.040871272,50.0
229665.41858059206,2635990.649494108,50.0
229644.40315298774,2635985.2341552675,50.0
229623.2947367657,2635979.794854751,50.0
229602.09333192595,2635974.331592558,50.0
229580.79893846848,2635968.8443686888,50.0
229559.4115563933,2635963.3331831433,50.0
229537.93118570038,2635957.7980359215,50.0
229516.35782638975,2635952.2389270235,50.0
229494.6914784614,2635946.655856449,50.0
229472.93214191534,2635941.0488241985,50.0
229451.07981675156,2635935.4178302716,50.0
229429.13450297006,2635929.7628746685,50.0
229407.09620057084,2635924.083957389,50.0
229384.9649095539,2635918.3810784332,50.0
229362.74062991925,2635912.654237801,50.0
229340.42336166688,2635906.903435493,50.0
229340.42336166688,2635906.903435493,50.0
229340.33795098253,2635906.883462237,50.0
229340.16712961384,2635906.843515726,50.0
229339.9108975608,2635906.7835959587,50.0
229339.5692548234,2635906.703702936,50.0
229339.14220140167,2635906.6038366575,50.0
229338.6297372956,2635906.4839971233,50.0
229338.03186250516,2635906.3441843335,50.0
229337.34857703038,2635906.184398288,50.0
229336.57988087126,2635906.0046389867,50.0
229335.7257740278,2635905.8049064297,50.0
229334.78625649997,2635905.585200617,50.0
229333.7613282878,2635905.3455215488,50.0
229332.6509893913,2635905.0858692247,50.0
229331.45523981043,2635904.806243645,50.0
229330.17407954522,2635904.5066448096,50.0
229328.80750859567,2635904.1870727185,50.0
229327.35552696176,2635903.8475273717,50.0
229325.81813464352,2635903.488008769,50.0
229324.19533164092,2635903.108516911,50.0
229322.48711795398,2635902.709051797,50.0
229320.6934935827,2635902.2896134276,50.0
229318.81445852705,2635901.8502018023,50.0
229316.85001278706,2635901.3908169214,50.0
229314.80015636273,2635900.9114587847,50.0
229312.66488925405,2635900.4121273924,50.0
229310.44421146103,2635899.8928227443,50.0
229308.13812298366,2635899.3535448406,50.0
229305.74662382193,2635898.794293681,50.0
229303.26971397587,2635898.215069266,50.0
229300.70739344545,2635897.615871595,50.0
229298.0596622307,2635896.9967006687,50.0
229295.32652033158,2635896.3575564865,50.0
229292.50796774813,2635895.6984390486,50.0
229289.60400448032,2635895.019348355,50.0
229286.61463052817,2635894.3202844057,50.0
229283.53984589168,2635893.6012472007,50.0
229280.37965057083,2635892.86223674,50.0
229277.13404456564,2635892.1032530237,50.0
229273.8030278761,2635891.3242960516,50.0
229270.3866005022,2635890.525365824,50.0
229266.88476244398,2635889.7064623404,50.0
229263.2975137014,2635888.8675856013,50.0
229259.62485427447,2635888.0087356064,50.0
229255.8667841632,2635887.129912356,50.0
229252.02330336758,2635886.2311158497,50.0
229248.0944118876,2635885.312346088,50.0
229244.0801097233,2635884.37360307,50.0
229239.98039687463,2635883.414886797,50.0
229235.79527334162,2635882.436197268,50.0
229231.52473912426,2635881.437534483,50.0
229227.16879422255,2635880.4188984428,50.0
229222.7274386365,2635879.3802891467,50.0
229218.2006723661,2635878.321706595,50.0
229213.58849541136,2635877.2431507874,50.0
229208.89090777226,2635876.1446217243,50.0
229204.10790944882,2635875.0261194054,50.0
229199.23950044104,2635873.887643831,50.0
229194.2856807489,2635872.7291950006,50.0
229189.24645037242,2635871.5507729147,50.0
229184.1218093116,2635870.352377573,50.0
229178.9117575664,2635869.1340089757,50.0
229173.6162951369,2635867.8956671227,50.0
229168.23542202302,2635866.637352014,50.0
229162.7691382248,2635865.3590636496,50.0
229157.21744374224,2635864.0608020294,50.0
229151.58033857532,2635862.7425671536,50.0
229145.85782272407,2635861.404359022,50.0
229140.04989618846,2635860.046177635,50.0
229134.1565589685,2635858.668022992,50.0
229128.1778110642,2635857.2698950935,50.0
229122.11365247556,2635855.8517939392,50.0
229115.96408320256,2635854.4137195293,50.0
229109.72910324522,2635852.9556718636,50.0
229103.40871260353,2635851.4776509423,50.0
229097.0029112775,2635849.9796567652,50.0
229090.5116992671,2635848.4616893325,50.0
229083.93507657238,2635846.923748644,50.0
229077.2730431933,2635845.3658347,50.0
229070.52559912988,2635843.7879475,50.0
229063.6927443821,2635842.1900870446,50.0
229056.77447894998,2635840.5722533334,50.0
229049.77080283352,2635838.9344463665,50.0
229042.6817160327,2635837.276666144,50.0
229035.50721854754,2635835.5989126656,50.0
229028.24731037804,2635833.9011859316,50.0
229020.90199152418,2635832.183485942,50.0
229013.15933234282,2635832.9980318826,50.0
229005.64319212027,2635831.2403853815,50.0
228997.72254077383,2635832.073656516,50.0
228989.71289334484,2635832.916290248,50.0
228981.94052106925,2635831.0987239797,50.0
228973.75288147517,2635831.9600829054,50.0
228965.47624579855,2635832.830804428,50.0
228957.11061403938,2635833.710888548,50.0
228948.9965990264,2635831.813429257,50.0
228940.45297510215,2635832.7122385707,50.0
228931.82035509535,2635833.6204104815,50.0
228923.45010802933,2635831.6630314235,50.0
228914.63949585744,2635832.5899285283,50.0
228905.739887603,2635833.52618823,50.0
228897.11340848394,2635831.508889405,50.0
228888.03580806442,2635832.463874301,50.0
228878.86921156236,2635833.428221794,50.0
228869.98650039025,2635831.3510032017,50.0
228860.6419117231,2635832.3340758886,50.0
228851.2083269734,2635833.3265111726,50.0
228842.06938374825,2635831.1893728133,50.0
228832.45780683347,2635832.2005332913,50.0
228822.75723383614,2635833.2210563663,50.0
228813.36205855795,2635831.02399824,50.0
228803.48349339553,2635832.063246509,50.0
228793.51593215056,2635833.111857375,50.0
228783.86452481934,2635830.8548794817,50.0
228773.71897140928,2635831.922215542,50.0
228763.48442191668,2635832.998914199,50.0
228753.57678253241,2635830.6820165385,50.0
228743.16424087473,2635831.7774403896,50.0
228732.6627031345,2635832.882226838,50.0
228722.4988316972,2635830.50540941,50.0
228711.81930179187,2635831.6289210524,50.0
228701.050775804,2635832.7617952917,50.0
228690.1932537336,2635833.904032128,50.0
228679.6877395589,2635831.4473216776,50.0
228668.6522253234,2635832.608283708,50.0
228657.52771500536,2635833.778608335,50.0
228646.76596877762,2635831.2619781177,50.0
228635.4634662945,2635832.451027939,50.0
228624.0719677288,2635833.6494403575,50.0
228613.05398944803,2635831.072890373,50.0
228601.48449871727,2635832.2900279853,50.0
228589.82601190396,2635833.516528195,50.0
228578.55180157014,2635830.880058443,50.0
228566.71532259174,2635832.1252838466,50.0
228554.7898475308,2635833.379871847,50.0
228543.25940514394,2635830.6834823284,50.0
228531.1559379179,2635831.956795523,50.0
228518.96347460934,2635833.2394713145,50.0
228507.17680016943,2635830.4831620287,50.0
228494.80634469577,2635831.7845630143,50.0
228482.34689313956,2635833.095326597,50.0
228470.3039866466,2635830.279097544,50.0
228457.66654292532,2635831.6085863207,50.0
228444.94010312148,2635832.9474376943,50.0
228432.6409645755,2635830.0712888744,50.0
228419.73653260656,2635831.428865442,50.0
228406.7431045551,2635832.7958046068,50.0
228393.66068042108,2635834.1721063685,50.0
228381.0198991377,2635831.216064526,50.0
228367.7594828386,2635832.6110914815,50.0
228354.41007045694,2635834.0154810343,50.0
228341.51305712052,2635830.9995194245,50.0
228327.98565257379,2635832.4226341713,50.0
228314.3692519445,2635833.855111515,50.0
228301.21600655504,2635830.7792301383,50.0
228287.42161376067,2635832.230432676,50.0
228273.53822488376,2635833.690997811,50.0
228260.12874744125,2635830.555196667,50.0
228246.06736639925,2635832.034486996,50.0
228231.9169892747,2635833.523139922,50.0
228218.25127977916,2635830.327419011,50.0
228203.92291048952,2635831.834797131,50.0
228189.50554511734,2635833.351537848,50.0
228175.58360356875,2635830.09589717,50.0
228160.98824603148,2635831.631363081,50.0
228146.30389241167,2635833.176191589,50.0
228132.12571881004,2635829.8606311437,50.0
228117.26337302514,2635831.4241848458,50.0
228102.3120311577,2635832.997101145,50.0
228087.87762550302,2635829.6216209326,50.0
228072.7482914705,2635831.2132624257,50.0
228057.5299613554,2635832.814266516,50.0
