TWD97_x,TWD97_y,zp
262535.71998815733,2610691.8571546553,50.0
262503.67236929137,2610672.794353294,50.0
262471.374378403,2610653.5826237975,50.0
262438.82601549226,2610634.221966165,50.0
262406.0272805591,2610614.712380397,50.0
262372.9781736036,2610595.0538664935,50.0
262339.6786946257,2610575.2464244543,50.0
262306.12884362537,2610555.2900542794,50.0
262272.32862060267,2610535.184755969,50.0
262238.2780255576,2610514.9305295227,50.0
262203.9770584901,2610494.527374941,50.0
262169.4257194002,2610473.9752922235,50.0
262134.62400828797,2610453.2742813705,50.0
262099.57192515332,2610432.424342382,50.0
262064.26946999627,2610411.4254752574,50.0
262028.71664281684,2610390.2776799975,50.0
261992.91344361502,2610368.980956602,50.0
261956.8598723908,2610347.5353050707,50.0
261920.5559291442,2610325.940725404,50.0
261884.0016138752,2610304.1972176014,50.0
261847.19692658383,2610282.304781663,50.0
261810.14186727005,2610260.2634175895,50.0
261772.8364359339,2610238.07312538,50.0
261735.28063257533,2610215.733905035,50.0
261697.4744571944,2610193.2457565544,50.0
261659.41790979105,2610170.608679938,50.0
261621.11099036533,2610147.822675186,50.0
261582.5536989172,2610124.8877422987,50.0
261543.7460354467,2610101.8038812755,50.0
261504.6879999538,2610078.5710921166,50.0
261465.37959243852,2610055.189374822,50.0
261425.82081290084,2610031.658729392,50.0
261386.01166134077,2610007.9791558264,50.0
261345.95213775832,2609984.150654125,50.0
261305.64224215347,2609960.173224288,50.0
261265.08197452623,2609936.0468663154,50.0
261224.2713348766,2609911.771580207,50.0
261183.21032320458,2609887.3473659633,50.0
261141.89893951017,2609862.7742235838,50.0
261100.33718379337,2609838.0521530686,50.0
261058.52505605418,2609813.181154418,50.0
261016.4625562926,2609788.1612276314,50.0
260974.14968450862,2609762.9923727093,50.0
260928.91701300937,2609737.931769985,50.0
260883.4182669719,2609712.72375195,50.0
260837.65344639617,2609687.3683186052,50.0
260791.62255128223,2609661.8654699503,50.0
260745.32558163005,2609636.215205985,50.0
260698.76253743964,2609610.41752671,50.0
260651.933418711,2609584.4724321244,50.0
260604.83822544414,2609558.379922229,50.0
260557.47695763904,2609532.139997023,50.0
260509.8496152957,2609505.7526565073,50.0
260461.95619841415,2609479.2179006813,50.0
260413.79670699436,2609452.535729545,50.0
260365.37114103633,2609425.706143099,50.0
260316.67950054008,2609398.7291413425,50.0
260267.7217855056,2609371.604724276,50.0
260218.49799593288,2609344.332891899,50.0
260169.00813182193,2609316.9136442123,50.0
260119.25219317275,2609289.3469812153,50.0
260069.23017998534,2609261.632902908,50.0
260018.9420922597,2609233.771409291,50.0
259968.38792999584,2609205.7625003634,50.0
259917.56769319373,2609177.606176126,50.0
259866.4813818534,2609149.302436578,50.0
259815.12899597484,2609120.85128172,50.0
259763.51053555805,2609092.252711552,50.0
259711.62600060302,2609063.506726074,50.0
259659.47539110977,2609034.6133252857,50.0
259607.05870707828,2609005.5725091873,50.0
259554.37594850856,2608976.3842777787,50.0
259501.4271154006,2608947.04863106,50.0
259448.21220775443,2608917.565569031,50.0
259394.73122557002,2608887.935091692,50.0
259340.98416884738,2608858.157199043,50.0
259286.9710375865,2608828.2318910835,50.0
259230.48825403053,2608798.0458183764,50.0
259173.72859408456,2608767.7117747245,50.0
259116.69205774862,2608737.229760128,50.0
259059.3786450227,2608706.599774587,50.0
259001.78835590679,2608675.821818101,50.0
258943.9211904009,2608644.895890671,50.0
258885.77714850503,2608613.821992296,50.0
258827.3562302192,2608582.600122976,50.0
258768.65843554336,2608551.230282712,50.0
258709.68376447755,2608519.712471503,50.0
258650.43221702176,2608488.046689349,50.0
258590.903793176,2608456.232936251,50.0
258531.09849294025,2608424.271212208,50.0
258471.01631631452,2608392.1615172205,50.0
258410.6572632988,2608359.9038512884,50.0
258350.02133389312,2608327.4982144115,50.0
258289.10852809745,2608294.94460659,50.0
258227.9188459118,2608262.243027824,50.0
258166.45228733617,2608229.393478113,50.0
258104.70885237056,2608196.395957458,50.0
258042.68854101497,2608163.250465858,50.0
257980.3913532694,2608129.957003313,50.0
257917.81728913385,2608096.515569824,50.0
257854.15617050725,2608065.6461930154,50.0
257790.21460642415,2608034.640827763,50.0
257725.99259688455,2608003.4994740663,50.0
257661.49014188844,2607972.2221319256,50.0
257596.70724143583,2607940.808801341,50.0
257531.6438955267,2607909.259482312,50.0
257466.30010416108,2607877.574174839,50.0
257400.67586733896,2607845.752878922,50.0
257334.77118506032,2607813.795594561,50.0
257268.58605732518,2607781.7023217557,50.0
257202.12048413354,2607749.4730605064,50.0
257135.3744654854,2607717.107810813,50.0
257068.34800138074,2607684.6065726755,50.0
257001.04109181958,2607651.969346094,50.0
257001.04109181958,2607651.969346094,50.0
257000.74525876838,2607651.850141364,50.0
257000.15359266597,2607651.6117319046,50.0
256999.26609351236,2607651.254117715,50.0
256998.08276130754,2607650.777298796,50.0
256996.60359605151,2607650.181275147,50.0
256994.8285977443,2607649.4660467682,50.0
256992.75776638585,2607648.6316136597,50.0
256990.39110197622,2607647.6779758213,50.0
256987.72860451537,2607646.605133253,50.0
256984.77027400333,2607645.413085955,50.0
256981.51611044008,2607644.1018339274,50.0
256977.96611382562,2607642.67137717,50.0
256974.12028415996,2607641.1217156826,50.0
256969.9786214431,2607639.4528494654,50.0
256965.54112567502,2607637.6647785185,50.0
256960.80779685575,2607635.7575028418,50.0
256955.77863498527,2607633.7310224352,50.0
256950.45364006358,2607631.585337299,50.0
256944.8328120907,2607629.320447433,50.0
256938.9161510666,2607626.936352837,50.0
256932.7036569913,2607624.433053511,50.0
256926.1953298648,2607621.8105494557,50.0
256919.3911696871,2607619.0688406704,50.0
256912.29117645818,2607616.2079271553,50.0
256904.89535017806,2607613.2278089104,50.0
256897.20369084674,2607610.1284859357,50.0
256889.21619846422,2607606.9099582313,50.0
256880.93287303048,2607603.572225797,50.0
256872.35371454555,2607600.115288633,50.0
256863.4787230094,2607596.539146739,50.0
256854.30789842206,2607592.8438001154,50.0
256844.8412407835,2607589.029248762,50.0
256835.07875009376,2607585.0954926787,50.0
256825.0204263528,2607581.0425318656,50.0
256814.66626956064,2607576.870366323,50.0
256804.01627971727,2607572.57899605,50.0
256793.0704568227,2607568.1684210477,50.0
256781.82880087692,2607563.6386413155,50.0
256770.29131187993,2607558.9896568535,50.0
256758.45798983175,2607554.2214676617,50.0
256746.32883473235,2607549.33407374,50.0
256733.90384658176,2607544.3274750886,50.0
256721.18302537996,2607539.2016717074,50.0
256708.16637112695,2607533.9566635964,50.0
256694.85388382274,2607528.5924507556,50.0
256681.24556346732,2607523.109033185,50.0
256667.3414100607,2607517.5064108847,50.0
256653.14142360288,2607511.7845838545,50.0
256638.64560409385,2607505.9435520945,50.0
256623.85395153362,2607499.9833156047,50.0
256608.76646592218,2607493.903874385,50.0
256593.38314725953,2607487.705228436,50.0
256577.7039955457,2607481.3873777566,50.0
256561.72901078063,2607474.9503223477,50.0
256545.45819296438,2607468.394062209,50.0
256528.8915420969,2607461.7185973404,50.0
256512.02905817825,2607454.923927742,50.0
256494.87074120837,2607448.010053414,50.0
256477.4165911873,2607440.976974356,50.0
256459.66660811502,2607433.8246905683,50.0
256441.62079199153,2607426.5532020507,50.0
256423.27914281684,2607419.1625088034,50.0
256404.64166059095,2607411.6526108263,50.0
256385.70834531385,2607404.0235081194,50.0
256366.47919698554,2607396.2752006827,50.0
256346.95421560603,2607388.407688516,50.0
256327.13340117532,2607380.42097162,50.0
256307.0167536934,2607372.315049994,50.0
256286.60427316028,2607364.089923638,50.0
256265.89595957595,2607355.7455925522,50.0
256244.89181294042,2607347.2820567368,50.0
256223.59183325368,2607338.6993161915,50.0
256201.99602051574,2607329.9973709164,50.0
256180.1043747266,2607321.1762209116,50.0
256157.91689588624,2607312.235866177,50.0
256135.4335839947,2607303.1763067124,50.0
256112.65443905193,2607293.997542518,50.0
256089.57946105796,2607284.699573594,50.0
256066.2086500128,2607275.2823999403,50.0
256042.54200591642,2607265.7460215567,50.0
256018.57952876884,2607256.0904384432,50.0
255994.32121857005,2607246.3156506,50.0
255969.76707532007,2607236.421658027,50.0
255944.91709901887,2607226.408460724,50.0
255919.77128966647,2607216.2760586916,50.0
255894.32964726287,2607206.024451929,50.0
255868.59217180806,2607195.653640437,50.0
255842.55886330205,2607185.163624215,50.0
255816.22972174484,2607174.554403263,50.0
255789.6047471364,2607163.8259775816,50.0
255762.6839394768,2607152.97834717,50.0
255735.46729876596,2607142.011512029,50.0
255707.95482500392,2607130.925472158,50.0
255680.14651819068,2607119.7202275572,50.0
255652.04237832624,2607108.3957782267,50.0
255623.6424054106,2607096.9521241663,50.0
255594.94659944373,2607085.389265376,50.0
255565.95496042568,2607073.707201856,50.0
255536.6674883564,2607061.9059336064,50.0
255507.08418323594,2607049.985460627,50.0
255477.20504506427,2607037.9457829176,50.0
255447.0300738414,2607025.7869004784,50.0
255416.5592695673,2607013.5088133095,50.0
255385.79263224202,2607001.1115214108,50.0
255354.73016186553,2606988.5950247822,50.0
255323.37185843784,2606975.959323424,50.0
255291.71772195894,2606963.204417336,50.0
255259.76775242883,2606950.330306518,50.0
255227.52194984752,2606937.33699097,50.0
255194.980314215,2606924.2244706927,50.0
255162.14284553129,2606910.9927456854,50.0
255129.00954379636,2606897.6418159483,50.0
255095.58040901023,2606884.1716814814,50.0
255061.8554411729,2606870.5823422847,50.0
255027.83464028436,2606856.8737983583,50.0
254993.51800634462,2606843.046049702,50.0
254958.90553935367,2606829.099096316,50.0
254925.91730817157,2606817.26857053,50.0
254892.64951570827,2606805.3377860514,50.0
254859.10216196376,2606793.3067428796,50.0
254825.27524693805,2606781.1754410146,50.0
254791.16877063113,2606768.9438804565,50.0
254756.78273304302,2606756.6120612053,50.0
254722.1171341737,2606744.179983261,50.0
254687.17197402316,2606731.6476466237,50.0
254651.94725259143,2606719.015051293,50.0
254616.4429698785,2606706.2821972696,50.0
254580.65912588435,2606693.449084553,50.0
254544.595720609,2606680.515713143,50.0
254508.25275405246,2606667.4820830403,50.0
254471.6302262147,2606654.3481942443,50.0
254434.72813709575,2606641.1140467552,50.0
254397.5464866956,2606627.779640573,50.0
254360.08527501422,2606614.344975698,50.0
254322.34450205165,2606600.8100521294,50.0
254284.32416780788,2606587.174869868,50.0
254246.0242722829,2606573.4394289134,50.0
254207.44481547672,2606559.6037292657,50.0
254168.58579738933,2606545.667770925,50.0
254129.44721802074,2606531.631553891,50.0
254090.02907737094,2606517.495078164,50.0
254050.33137543994,2606503.258343744,50.0
254010.35411222774,2606488.921350631,50.0
253970.09728773433,2606474.4840988247,50.0
253929.56090195972,2606459.9465883253,50.0
253888.7449549039,2606445.308819133,50.0
253847.64944656688,2606430.5707912473,50.0
253806.27437694866,2606415.7325046686,50.0
253764.61974604923,2606400.793959397,50.0
253722.6855538686,2606385.755155432,50.0
253680.47180040675,2606370.616092774,50.0
253637.9784856637,2606355.376771423,50.0
253595.20560963947,2606340.037191379,50.0
253552.15317233402,2606324.5973526416,50.0
253508.82117374736,2606309.0572552113,50.0
253465.2096138795,2606293.416899088,50.0
253421.31849273044,2606277.6762842713,50.0
253377.14781030017,2606261.8354107616,50.0
253332.6975665887,2606245.894278559,50.0
253287.96776159602,2606229.852887663,50.0
253242.95839532214,2606213.711238074,50.0
253197.66946776706,2606197.469329792,50.0
253152.10097893077,2606181.127162817,50.0
253106.25292881328,2606164.6847371487,50.0
253060.12531741458,2606148.1420527874,50.0
253013.71814473468,2606131.499109733,50.0
252967.03141077358,2606114.7559079854,50.0
252920.06511553127,2606097.9124475447,50.0
252872.81925900775,2606080.968728411,50.0
252825.29384120303,2606063.924750584,50.0
252777.4888621171,2606046.7805140642,50.0
252729.40432175,2606029.536018851,50.0
252681.04022010165,2606012.191264945,50.0
252632.39655717212,2605994.746252346,50.0
252583.47333296138,2605977.2009810535,50.0
252534.27054746944,2605959.555451068,50.0
252484.7882006963,2605941.8096623896,50.0
252435.02629264194,2605923.963615018,50.0
252384.98482330638,2605906.017308953,50.0
252334.66379268962,2605887.9707441954,50.0
252284.06320079166,2605869.8239207445,50.0
252233.1830476125,2605851.5768386004,50.0
252182.02333315212,2605833.2294977633,50.0
252130.58405741054,2605814.781898233,50.0
252079.01420979697,2605795.8882790534,50.0
252027.16560625035,2605776.8925322024,50.0
251975.03824677068,2605757.79465768,50.0
251927.60714771348,2605741.4337864844,50.0
251879.9237555762,2605724.985889378,50.0
251831.9880703588,2605708.450966361,50.0
251783.80009206134,2605691.8290174333,50.0
251735.35982068378,2605675.120042595,50.0
251686.66725622612,2605658.324041846,50.0
251637.72239868838,2605641.4410151867,50.0
251588.52524807054,2605624.4709626166,50.0
251539.0758043726,2605607.413884136,50.0
251489.3740675946,2605590.2697797446,50.0
251439.42003773648,2605573.0386494426,50.0
251389.21371479827,2605555.72049323,50.0
251338.75509877998,2605538.315311107,50.0
251288.0441896816,2605520.823103073,50.0
251237.0809875031,2605503.2438691286,50.0
251185.86549224454,2605485.5776092736,50.0
251134.39770390588,2605467.824323508,50.0
251082.67762248713,2605449.9840118317,50.0
251030.70524798828,2605432.056674245,50.0
250978.48058040935,2605414.0423107473,50.0
250926.00361975032,2605395.940921339,50.0
250873.2743660112,2605377.7525060205,50.0
250820.292819192,2605359.477064791,50.0
250767.0589792927,2605341.114597651,50.0
250713.5728463133,2605322.6651046006,50.0
250659.8344202538,2605304.1285856394,50.0
250605.84370111424,2605285.5050407676,50.0
250551.60068889457,2605266.794469985,50.0
250497.1053835948,2605247.996873292,50.0
250442.35778521496,2605229.1122506885,50.0
250387.35789375502,2605210.140602174,50.0
250332.105709215,2605191.0819277493,50.0
250276.60123159486,2605171.936227414,50.0
250220.84446089464,2605152.7035011677,50.0
250164.83539711434,2605133.383749011,50.0
250108.57404025394,2605113.9769709436,50.0
250052.06039031345,2605094.4831669657,50.0
249995.29444729286,2605074.902337077,50.0
249938.2762111922,2605055.234481278,50.0
249881.00568201143,2605035.479599568,50.0
249823.48285975057,2605015.6376919476,50.0
249765.70774440962,2604995.7087584166,50.0
249707.68033598858,2604975.692798975,50.0
249649.40063448745,2604955.5898136226,50.0
249590.86863990623,2604935.3998023598,50.0
249532.0843522449,2604915.1227651862,50.0
249473.0477715035,2604894.758702102,50.0
249413.758897682,2604874.3076131074,50.0
249354.21773078042,2604853.769498202,50.0
249294.42427079874,2604833.144357386,50.0
249234.37851773697,2604812.4321906595,50.0
249174.0804715951,2604791.6329980223,50.0
249113.53013237315,2604770.7467794744,50.0
249113.53013237315,2604770.7467794744,50.0
249113.28026934463,2604770.6587768523,50.0
249112.78054328758,2604770.482771608,50.0
249112.030954202,2604770.2187637417,50.0
249111.0315020879,2604769.866753253,50.0
249109.78218694526,2604769.4267401425,50.0
249108.2830087741,2604768.8987244098,50.0
249106.53396757442,2604768.282706055,50.0
249104.5350633462,2604767.578685078,50.0
249102.28629608947,2604766.7866614787,50.0
249099.7876658042,2604765.9066352574,50.0
249097.03917249042,2604764.938606414,50.0
249094.0408161481,2604763.8825749485,50.0
249090.79259677726,2604762.738540861,50.0
249087.2945143779,2604761.506504151,50.0
249083.54656895,2604760.186464819,50.0
249079.54876049358,2604758.778422865,50.0
249075.30108900863,2604757.282378289,50.0
249070.80355449516,2604755.6983310906,50.0
249066.05615695316,2604754.02628127,50.0
249061.05889638263,2604752.2662288276,50.0
249055.81177278358,2604750.418173763,50.0
249050.314786156,2604748.482116076,50.0
249044.5679364999,2604746.458055767,50.0
249038.57122381526,2604744.345992836,50.0
249032.3246481021,2604742.145927283,50.0
249025.82820936042,2604739.8578591077,50.0
249019.0819075902,2604737.48178831,50.0
249012.08574279147,2604735.0177148907,50.0
249004.8397149642,2604732.465638849,50.0
248997.34382410842,2604729.825560185,50.0
248989.5980702241,2604727.097478899,50.0
248981.60245331126,2604724.281394991,50.0
248973.3569733699,2604721.377308461,50.0
248965.4167274137,2604718.96495876,50.0
248957.24294481176,2604716.4816575972,50.0
248948.83562556404,2604713.9274049727,50.0
248940.19476967055,2604711.3022008864,50.0
248931.32037713128,2604708.6060453383,50.0
248922.21244794625,2604705.8389383284,50.0
248912.87098211545,2604703.0008798568,50.0
248903.29597963887,2604700.0918699233,50.0
248893.48744051653,2604697.111908528,50.0
248883.44536474842,2604694.060995671,50.0
248873.16975233454,2604690.939131352,50.0
248862.66060327488,2604687.7463155715,50.0
248851.91791756946,2604684.482548329,50.0
248840.94169521827,2604681.147829625,50.0
248829.7319362213,2604677.742159459,50.0
248818.28864057857,2604674.265537831,50.0
248806.61180829006,2604670.7179647414,50.0
248794.7014393558,2604667.09944019,50.0
248782.55753377575,2604663.409964177,50.0
248770.18009154993,2604659.649536702,50.0
248757.56911267835,2604655.818157765,50.0
248744.724597161,2604651.9158273665,50.0
248731.64654499787,2604647.942545506,50.0
248718.33495618898,2604643.898312184,50.0
248704.7898307343,2604639.7831274,50.0
248691.01116863388,2604635.5969911544,50.0
248676.99896988767,2604631.339903447,50.0
248662.7532344957,2604627.0118642775,50.0
248648.27396245796,2604622.6128736464,50.0
248633.56115377444,2604618.1429315535,50.0
248618.61480844516,2604613.602037999,50.0
248603.4349264701,2604608.9901929824,50.0
248588.02150784928,2604604.307396504,50.0
248572.37455258268,2604599.553648564,50.0
248556.49406067032,2604594.728949162,50.0
248540.38003211218,2604589.8332982985,50.0
248524.03246690828,2604584.866695973,50.0
248507.4513650586,2604579.829142186,50.0
248490.63672656316,2604574.720636937,50.0
248473.58855142194,2604569.541180226,50.0
248456.30683963496,2604564.2907720534,50.0
248438.7915912022,2604558.969412419,50.0
248421.04280612367,2604553.577101323,50.0
248403.06048439938,2604548.113838765,50.0
248384.8446260293,2604542.579624745,50.0
248366.39523101348,2604536.9744592635,50.0
248347.71229935187,2604531.29834232,50.0
248328.7958310445,2604525.551273915,50.0
248309.64582609135,2604519.733254048,50.0
248290.26228449243,2604513.8442827193,50.0
248270.64520624775,2604507.884359929,50.0
248250.7945913573,2604501.8534856765,50.0
248230.71043982106,2604495.7516599623,50.0
248210.39275163907,2604489.5788827864,50.0
248189.8415268113,2604483.3351541488,50.0
248169.05676533777,2604477.0204740493,50.0
248148.03846721846,2604470.634842488,50.0
248126.78663245338,2604464.178259465,50.0
248105.30126104254,2604457.65072498,50.0
248083.58235298592,2604451.0522390334,50.0
248061.62990828353,2604444.382801625,50.0
248039.44392693538,2604437.6424127547,50.0
248017.02440894145,2604430.8310724227,50.0
247994.37135430175,2604423.948780629,50.0
247971.48476301628,2604416.9955373732,50.0
247948.36463508505,2604409.971342656,50.0
247925.01097050804,2604402.8761964766,50.0
247901.42376928526,2604395.7100988356,50.0
247877.60303141671,2604388.473049733,50.0
247853.5487569024,2604381.1650491683,50.0
247829.2609457423,2604373.786097142,50.0
247804.73959793645,2604366.3361936538,50.0
247779.98471348482,2604358.815338704,50.0
247754.99629238743,2604351.223532292,50.0
247729.77433464426,2604343.5607744185,50.0
247704.31884025532,2604335.827065083,50.0
247678.6298092206,2604328.022404286,50.0
247652.70724154013,2604320.146792027,50.0
247626.5511372139,2604312.2002283065,50.0
247600.16149624187,2604304.182713124,50.0
247573.53831862408,2604296.0942464797,50.0
247546.68160436052,2604287.9348283736,50.0
247519.5913534512,2604279.7044588057,50.0
247492.2675658961,2604271.403137776,50.0
247464.71024169523,2604263.0308652846,50.0
247436.9193808486,2604254.5876413314,50.0
247408.89498335618,2604246.0734659163,50.0
247380.637049218,2604237.4883390395,50.0
247352.14557843405,2604228.832260701,50.0
247323.42057100433,2604220.1052309005,50.0
247294.46202692884,2604211.3072496383,50.0
247265.26994620758,2604202.4383169143,50.0
247235.84432884055,2604193.4984327285,50.0
247206.18517482775,2604184.487597081,50.0
247176.2924841692,2604175.4058099715,50.0
247146.16625686485,2604166.2530714003,50.0
247115.80649291474,2604157.0293813674,50.0
247085.21319231886,2604147.7347398726,50.0
247054.3863550772,2604138.369146916,50.0
247023.3259811898,2604128.9326024977,50.0
246992.0320706566,2604119.4251066176,50.0
246960.50462347764,2604109.8466592757,50.0
246928.7436396529,2604100.197260472,50.0
246896.7491191824,2604090.4769102065,50.0
246864.52106206614,2604080.685608479,50.0
246832.0594683041,2604070.82335529,50.0
246799.3643378963,2604060.890150639,50.0
246766.4356708427,2604050.8859945266,50.0
246733.27346714336,2604040.810886952,50.0
246699.87772679824,2604030.664827916,50.0
246666.24844980735,2604020.447817418,50.0
246632.3856361707,2604010.159855458,50.0
246598.28928588826,2603999.8009420363,50.0
246563.95939896005,2603989.371077153,50.0
246529.39597538608,2603978.8702608077,50.0
246494.59901516634,2603968.2984930007,50.0
246459.56851830083,2603957.655773732,50.0
246424.30448478955,2603946.9421030013,50.0
246388.8069146325,2603936.157480809,50.0
246353.07580782968,2603925.3019071547,50.0
246317.1111643811,2603914.3753820388,50.0
246280.91298428673,2603903.377905461,50.0
246244.4812675466,2603892.3094774215,50.0
246207.8160141607,2603881.17009792,50.0
246170.91722412902,2603869.959766957,50.0
246133.78489745158,2603858.678484532,50.0
246096.41903412837,2603847.3262506453,50.0
246058.8196341594,2603835.903065297,50.0
246020.98669754463,2603824.4089284865,50.0
245982.9202242841,2603812.8438402144,50.0
245944.62021437782,2603801.2078004805,50.0
245909.0158374359,2603788.4432608737,50.0
245873.1956763913,2603775.6013604207,50.0
245837.15973124403,2603762.6820991216,50.0
245800.90800199407,2603749.6854769764,50.0
245764.44048864144,2603736.611493985,50.0
245727.75719118613,2603723.460150148,50.0
245690.85810962814,2603710.2314454643,50.0
245653.74324396747,2603696.9253799347,50.0
245616.41259420413,2603683.541953559,50.0
245578.8661603381,2603670.0811663372,50.0
245541.1039423694,2603656.5430182694,50.0
245503.12594029802,2603642.9275093554,50.0
245464.93215412396,2603629.2346395953,50.0
245426.52258384723,2603615.464408989,50.0
245387.8972294678,2603601.6168175368,50.0
245349.05609098572,2603587.6918652384,50.0
245309.99916840094,2603573.689552094,50.0
245270.7264617135,2603559.6098781032,50.0
245231.23797092336,2603545.4528432665,50.0
245191.53369603056,2603531.2184475837,50.0
245151.61363703507,2603516.906691055,50.0
245111.4777939369,2603502.51757368,50.0
245071.12616673607,2603488.0510954587,50.0
245030.55875543255,2603473.5072563915,50.0
244989.77556002635,2603458.886056478,50.0
244948.77658051747,2603444.1874957187,50.0
244907.56181690592,2603429.411574113,50.0
244866.13126919168,2603414.5582916616,50.0
244824.48493737477,2603399.627648364,50.0
244782.62282145518,2603384.61964422,50.0
244740.5449214329,2603369.53427923,50.0
244698.25123730797,2603354.371553394,50.0
244655.74176908034,2603339.131466712,50.0
244613.01651675004,2603323.8140191836,50.0
244570.07548031706,2603308.4192108093,50.0
244526.9186597814,2603292.947041589,50.0
244483.54605514306,2603277.3975115223,50.0
244439.95766640204,2603261.7706206096,50.0
244396.15349355835,2603246.066368851,50.0
244352.13353661197,2603230.284756246,50.0
244307.89779556292,2603214.425782795,50.0
244263.4462704112,2603198.489448498,50.0
244218.7789611568,2603182.475753355,50.0
244173.8958677997,2603166.3846973656,50.0
244128.79699033994,2603150.21628053,50.0
244083.4823287775,2603133.9705028487,50.0
244037.95188311237,2603117.647364321,50.0
243992.20565334457,2603101.2468649475,50.0
243946.2436394741,2603084.7690047277,50.0
243900.06584150094,2603068.213783662,50.0
243853.6722594251,2603051.58120175,50.0
243807.0628932466,2603034.871258992,50.0
243760.2377429654,2603018.0839553876,50.0
243713.19680858153,2603001.2192909373,50.0
243665.94009009498,2602984.277265641,50.0
243618.46758750576,2602967.2578794984,50.0
243570.77930081385,2602950.16113251,50.0
243522.87523001927,2602932.987024675,50.0
243474.755375122,2602915.7355559943,50.0
243426.41973612207,2602898.4067264674,50.0
243377.86831301945,2602881.0005360944,50.0
243329.10110581416,2602863.5169848753,50.0
243280.1181145062,2602845.95607281,50.0
243230.91933909553,2602828.317799899,50.0
243177.09438536066,2602806.902961868,50.0
243123.0343881597,2602785.3946092604,50.0
243068.73934749264,2602763.7927420763,50.0
243014.2092633595,2602742.0973603157,50.0
242959.44413576025,2602720.3084639786,50.0
242912.18596011895,2602695.7733962266,50.0
242864.7258264621,2602671.1334777577,50.0
242817.06373478967,2602646.388708572,50.0
242769.1996851017,2602621.5390886692,50.0
242721.13367739815,2602596.5846180497,50.0
242672.86571167904,2602571.525296713,50.0
242624.39578794438,2602546.36112466,50.0
242624.39578794438,2602546.36112466,50.0
242624.1866409977,2602546.235896106,50.0
242623.76834710437,2602545.985438998,50.0
242623.14090626437,2602545.609753336,50.0
242622.3043184777,2602545.10883912,50.0
242621.25858374435,2602544.4826963497,50.0
242620.00370206434,2602543.7313250257,50.0
242618.53967343766,2602542.8547251476,50.0
242616.8664978643,2602541.8528967155,50.0
242614.9841753443,2602540.7258397294,50.0
242612.8927058776,2602539.4735541893,50.0
242610.59208946425,2602538.096040095,50.0
242608.08232610422,2602536.593297447,50.0
242605.36341579753,2602534.965326245,50.0
242602.43535854417,2602533.212126489,50.0
242599.29815434414,2602531.3336981786,50.0
242595.95180319744,2602529.3300413145,50.0
242592.39630510408,2602527.2011558963,50.0
242588.63166006404,2602524.947041924,50.0
242584.65786807734,2602522.567699398,50.0
242580.47492914397,2602520.0631283177,50.0
242576.08284326392,2602517.4333286835,50.0
242571.48161043721,2602514.6783004953,50.0
242566.67123066384,2602511.798043753,50.0
242561.6517039438,2602508.792558457,50.0
242556.42303027707,2602505.6618446065,50.0
242550.9852096637,2602502.4059022022,50.0
242545.33824210364,2602499.024731244,50.0
242539.48212759692,2602495.5183317317,50.0
242533.41686614353,2602491.8867036654,50.0
242527.14245774347,2602488.129847045,50.0
242520.65890239674,2602484.2477618707,50.0
242513.96620010334,2602480.2404481424,50.0
242507.06435086328,2602476.10790586,50.0
242499.95335467655,2602471.8501350237,50.0
242492.63321154314,2602467.4671356333,50.0
242485.10392146307,2602462.958907689,50.0
242477.36548443633,2602458.3254511906,50.0
242469.41790046293,2602453.566766138,50.0
242461.26116954285,2602448.682852532,50.0
242452.8952916761,2602443.6737103714,50.0
242444.3202668627,2602438.539339657,50.0
242435.5360951026,2602433.2797403885,50.0
242426.54277639586,2602427.894912566,50.0
242417.34031074244,2602422.3848561896,50.0
242407.92869814235,2602416.749571259,50.0
242398.3079385956,2602410.9890577747,50.0
242388.47803210217,2602405.103315736,50.0
242378.43897866207,2602399.0923451437,50.0
242368.1907782753,2602392.956145997,50.0
242357.73343094188,2602386.6947182966,50.0
242347.06693666178,2602380.308062042,50.0
242336.191295435,2602373.7961772336,50.0
242325.10650726157,2602367.159063871,50.0
242313.81257214147,2602360.3967219545,50.0
242302.3094900747,2602353.509151484,50.0
242290.59726106125,2602346.4963524593,50.0
242278.67588510114,2602339.3583248807,50.0
242266.54536219436,2602332.095068748,50.0
242254.2056923409,2602324.7065840615,50.0
242241.6568755408,2602317.192870821,50.0
242228.898911794,2602309.5539290262,50.0
242215.93180110055,2602301.7897586776,50.0
242202.75554346043,2602293.900359775,50.0
242189.37013887364,2602285.8857323183,50.0
242175.77558734018,2602277.7458763076,50.0
242161.97188886005,2602269.480791743,50.0
242147.95904343325,2602261.090478624,50.0
242133.73705105978,2602252.5749369515,50.0
242119.30591173965,2602243.934166725,50.0
242104.66562547284,2602235.168167944,50.0
242089.81619225937,2602226.2769406093,50.0
242074.75761209923,2602217.2604847206,50.0
242059.48988499242,2602208.118800278,50.0
242044.01301093894,2602198.851887281,50.0
242028.3269899388,2602189.4597457303,50.0
242012.43182199198,2602179.9423756255,50.0
241996.3275070985,2602170.2997769667,50.0
241980.01404525834,2602160.531949754,50.0
241963.49143647152,2602150.638893987,50.0
241946.75968073803,2602140.620609666,50.0
241929.81877805787,2602130.4770967914,50.0
241912.66872843105,2602120.2083553625,50.0
241895.30953185755,2602109.8143853797,50.0
241877.7411883374,2602099.295186843,50.0
241859.96369787055,2602088.650759752,50.0
241841.97706045705,2602077.881104107,50.0
