TWD97_x,TWD97_y,zp
182860.72060727832,2505400.635643579,50.0
182867.0726118436,2505396.421765782,50.0
182873.45653602984,2505392.1867127195,50.0
182879.872379837,2505387.9304843917,50.0
182886.3201432651,2505383.6530807987,50.0
182892.79982631412,2505379.3545019403,50.0
182899.31142898407,2505375.0347478166,50.0
182905.85495127496,2505370.6938184276,50.0
182912.43039318678,2505366.3317137733,50.0
182919.03775471952,2505361.9484338537,50.0
182925.6770358732,2505357.5439786687,50.0
182932.3482366478,2505353.1183482185,50.0
182939.05135704335,2505348.671542503,50.0
182945.78639705983,2505344.203561522,50.0
182952.55335669723,2505339.714405276,50.0
182959.35223595556,2505335.2040737644,50.0
182966.18303483483,2505330.6725669876,50.0
182973.04575333503,2505326.1198849455,50.0
182979.94039145616,2505321.546027638,50.0
182989.02597164494,2505316.8877754863,50.0
182998.15342086685,2505312.208056735,50.0
183007.32273912188,2505307.5068713836,50.0
183016.53392641005,2505302.7842194326,50.0
183025.78698273134,2505298.040100882,50.0
183035.08190808576,2505293.2745157313,50.0
183044.4187024733,2505288.487463981,50.0
183053.797365894,2505283.678945631,50.0
183063.2178983478,2505278.848960681,50.0
183072.68029983473,2505273.997509131,50.0
183082.1845703548,2505269.1245909818,50.0
183091.73070990798,2505264.2302062325,50.0
183101.3187184943,2505259.3143548835,50.0
183110.94859611374,2505254.3770369347,50.0
183120.6203427663,2505249.418252386,50.0
183130.333958452,2505244.438001238,50.0
183140.08944317084,2505239.4362834897,50.0
183149.8867969228,2505234.413099142,50.0
183159.7260197079,2505229.368448194,50.0
183169.6071115261,2505224.3023306467,50.0
183179.53007237744,2505219.2147464994,50.0
183189.4949022619,2505214.1056957524,50.0
183199.5016011795,2505208.9751784056,50.0
183209.55016913023,2505203.823194459,50.0
183209.55016913023,2505203.823194459,50.0
183209.5711067183,2505203.8102950687,50.0
183209.61298189443,2505203.784496288,50.0
183209.67579465863,2505203.7457981165,50.0
183209.7595450109,2505203.694200555,50.0
183209.86423295122,2505203.6297036028,50.0
183209.98985847962,2505203.55230726,50.0
183210.13642159608,2505203.4620115273,50.0
183210.3039223006,2505203.358816404,50.0
183210.4923605932,2505203.24272189,50.0
183210.70173647386,2505203.113727986,50.0
183210.93204994258,2505202.9718346912,50.0
183211.18330099937,2505202.817042006,50.0
183211.45548964423,2505202.6493499307,50.0
183211.74861587715,2505202.468758465,50.0
183212.06267969814,2505202.2752676085,50.0
183212.3976811072,2505202.0688773617,50.0
183212.7536201043,2505201.8495877245,50.0
183213.1304966895,2505201.617398697,50.0
183213.52831086275,2505201.372310279,50.0
183213.94706262407,2505201.1143224705,50.0
183214.38675197345,2505200.8434352716,50.0
183214.8473789109,2505200.5596486824,50.0
183215.3289434364,2505200.2629627027,50.0
183215.83144555,2505199.9533773325,50.0
183216.35488525164,2505199.630892572,50.0
183216.89926254135,2505199.295508421,50.0
183217.46457741913,2505198.9472248796,50.0
183218.05082988497,2505198.586041948,50.0
183218.65801993888,2505198.2119596256,50.0
183219.28614758086,2505197.824977913,50.0
183219.9352128109,2505197.42509681,50.0
183220.605215629,2505197.0123163164,50.0
183221.29615603518,2505196.5866364324,50.0
183222.00803402942,2505196.148057158,50.0
183222.74084961173,2505195.6965784933,50.0
183223.4946027821,2505195.232200438,50.0
183224.26929354054,2505194.7549229925,50.0
183225.06492188704,2505194.2647461565,50.0
183225.8814878216,2505193.76166993,50.0
183226.71899134424,2505193.245694313,50.0
183227.57743245494,2505192.716819306,50.0
183228.4568111537,2505192.175044908,50.0
183229.35712744054,2505191.62037112,50.0
183230.27838131544,2505191.0527979415,50.0
183231.2205727784,2505190.4723253725,50.0
183232.18370182943,2505189.878953413,50.0
183233.16776846853,2505189.2726820633,50.0
183234.1727726957,2505188.653511323,50.0
183235.19871451092,2505188.0214411924,50.0
183236.2455939142,2505187.3764716713,50.0
183237.31341090557,2505186.7186027598,50.0
183238.402165485,2505186.047834458,50.0
183239.51185765248,2505185.3641667655,50.0
183240.64248740804,2505184.6675996827,50.0
183241.79405475166,2505183.9581332095,50.0
183242.96655968335,2505183.235767346,50.0
183244.1600022031,2505182.500502092,50.0
183245.37438231093,2505181.7523374474,50.0
183246.6097000068,2505180.9912734125,50.0
183247.86595529076,2505180.217309987,50.0
183249.14314816278,2505179.4304471714,50.0
183250.44127862286,2505178.6306849653,50.0
183251.760346671,2505177.8180233687,50.0
183253.10035230723,2505176.9924623817,50.0
183254.4612955315,2505176.1540020043,50.0
183255.84317634386,2505175.3026422365,50.0
183257.24599474427,2505174.438383078,50.0
183258.66975073275,2505173.5612245295,50.0
183260.1144443093,2505172.6711665904,50.0
183261.5800754739,2505171.768209261,50.0
183263.06664422658,2505170.852352541,50.0
183264.57415056732,2505169.9235964306,50.0
183266.10259449613,2505168.98194093,50.0
183267.651976013,2505168.0273860386,50.0
183269.22229511794,2505167.059931757,50.0
183270.81355181095,2505166.079578085,50.0
183272.42574609202,2505165.0863250224,50.0
183274.05887796116,2505164.0801725695,50.0
183275.71294741836,2505163.061120726,50.0
183277.38795446363,2505162.0291694924,50.0
183279.08389909696,2505160.9843188683,50.0
183280.80078131836,2505159.9265688537,50.0
183282.53860112783,2505158.8559194487,50.0
183284.29735852536,2505157.772370653,50.0
183286.07705351096,2505156.6759224674,50.0
183287.87768608463,2505155.566574891,50.0
183289.69925624636,2505154.4443279244,50.0
183291.54176399615,2505153.3091815673,50.0
183293.405209334,2505152.1611358197,50.0
183295.28959225994,2505151.000190682,50.0
183297.19491277394,2505149.8263461534,50.0
183299.121170876,2505148.6396022346,50.0
183301.06836656612,2505147.4399589254,50.0
183303.0364998443,2505146.2274162257,50.0
183305.02557071057,2505145.0019741356,50.0
183307.0355791649,2505143.763632655,50.0
183309.06652520728,2505142.512391784,50.0
183311.11840883773,2505141.248251523,50.0
183313.19123005625,2505139.971211871,50.0
183315.28498886284,2505138.681272829,50.0
183317.3996852575,2505137.3784343963,50.0
183319.5353192402,2505136.0626965733,50.0
183321.691890811,2505134.73405936,50.0
183323.86939996984,2505133.392522756,50.0
183326.06784671676,2505132.0380867617,50.0
183328.28723105174,2505130.670751377,50.0
183330.5275529748,2505129.290516602,50.0
183332.7888124859,2505127.8973824363,50.0
183335.07100958508,2505126.4913488803,50.0
183337.37414427233,2505125.072415934,50.0
183339.69821654764,2505123.640583597,50.0
183342.043226411,2505122.19585187,50.0
183344.40917386246,2505120.738220752,50.0
183346.79605890196,2505119.267690244,50.0
183349.20388152954,2505117.7842603456,50.0
183351.63264174518,2505116.2879310567,50.0
183354.08233954888,2505114.7787023773,50.0
183356.55297494066,2505113.2565743076,50.0
183359.0445479205,2505111.7215468474,50.0
183361.5570584884,2505110.1736199968,50.0
183364.09050664437,2505108.6127937557,50.0
183366.6448923884,2505107.0390681243,50.0
183369.2202157205,2505105.4524431024,50.0
183371.81647664067,2505103.85291869,50.0
183374.4336751489,2505102.2404948873,50.0
183377.0718112452,2505100.615171694,50.0
183379.73088492957,2505098.9769491106,50.0
183382.410896202,2505097.3258271366,50.0
183385.1118450625,2505095.661805772,50.0
183387.83373151105,2505093.9848850174,50.0
183390.57655554768,2505092.295064872,50.0
183393.34031717238,2505090.5923453365,50.0
183396.12501638514,2505088.8767264104,50.0
183398.93065318596,2505087.148208094,50.0
183401.75722757485,2505085.406790387,50.0
183404.6047395518,2505083.6524732895,50.0
183407.47318911683,2505081.8852568017,50.0
183410.36257626992,2505080.1051409235,50.0
183413.27290101108,2505078.312125655,50.0
183416.2041633403,2505076.506210996,50.0
183419.15636325759,2505074.6873969464,50.0
183422.12950076294,2505072.8556835065,50.0
183425.12357585636,2505071.011070676,50.0
183428.13858853784,2505069.1535584554,50.0
183431.1745388074,2505067.2831468442,50.0
183434.231426665,2505065.3998358427,50.0
183437.3092521107,2505063.5036254507,50.0
183440.40801514444,2505061.594515668,50.0
183443.52771576625,2505059.6725064954,50.0
183446.66835397613,2505057.737597932,50.0
183449.82992977407,2505055.7897899784,50.0
183453.01244316009,2505053.8290826343,50.0
183456.21589413416,2505051.8554758998,50.0
183459.4402826963,2505049.868969775,50.0
183462.6856088465,2505047.8695642594,50.0
183465.9518725848,2505045.8572593536,50.0
183469.23907391113,2505043.8320550574,50.0
183472.54721282554,2505041.7939513708,50.0
183475.876289328,2505039.7429482937,50.0
183479.22630341855,2505037.679045826,50.0
183482.59725509715,2505035.6022439683,50.0
183485.98914436382,2505033.51254272,50.0
183489.40197121855,2505031.409942081,50.0
183492.83573566136,2505029.294442052,50.0
183496.29043769222,2505027.1660426324,50.0
183499.76607731116,2505025.0247438224,50.0
183503.26265451816,2505022.870545622,50.0
183506.78016931322,2505020.703448031,50.0
183510.31862169635,2505018.52345105,50.0
183513.87801166755,2505016.330554678,50.0
183517.4583392268,2505014.124758916,50.0
183521.05960437414,2505011.9060637634,50.0
183524.68180710953,2505009.6744692205,50.0
183528.324947433,2505007.429975287,50.0
183531.98902534452,2505005.1725819632,50.0
183535.6740408441,2505002.902289249,50.0
183539.37999393177,2505000.6190971443,50.0
183543.1068846075,2504998.3230056493,50.0
183546.85471287128,2504996.0140147638,50.0
183550.62347872314,2504993.692124488,50.0
183554.41318216306,2504991.3573348215,50.0
183558.22382319105,2504989.0096457647,50.0
183562.0554018071,2504986.6490573175,50.0
183565.90791801122,2504984.27556948,50.0
183569.7813718034,2504981.889182252,50.0
183573.67576318365,2504979.4898956334,50.0
183577.59109215197,2504977.0777096245,50.0
183581.52735870835,2504974.6526242252,50.0
183585.4845628528,2504972.2146394355,50.0
183589.4627045853,2504969.7637552554,50.0
183593.4617839059,2504967.299971685,50.0
183597.48180081454,2504964.823288724,50.0
183601.52275531125,2504962.3337063724,50.0
183605.58464739603,2504959.8312246306,50.0
183609.66747706887,2504957.3158434983,50.0
183613.77124432978,2504954.7875629757,50.0
183617.89594917875,2504952.2463830626,50.0
183622.0415916158,2504949.692303759,50.0
183626.2081716409,2504947.125325065,50.0
183630.39568925407,2504944.5454469807,50.0
183634.6041444553,2504941.952669506,50.0
183638.83353724462,2504939.3469926408,50.0
183643.083867622,2504936.728416385,50.0
183647.35513558742,2504934.096940739,50.0
183651.64734114092,2504931.4525657026,50.0
183655.9604842825,2504928.7952912757,50.0
183660.29456501213,2504926.1251174584,50.0
183664.64958332982,2504923.4420442507,50.0
183669.0255392356,2504920.7460716525,50.0
183673.42243272942,2504918.037199664,50.0
183677.84026381132,2504915.315428285,50.0
183682.27903248128,2504912.5807575155,50.0
183686.7387387393,2504909.8331873557,50.0
183691.2193825854,2504907.0727178054,50.0
183695.72096401957,2504904.2993488647,50.0
183700.2434830418,2504901.5130805336,50.0
183704.78693965208,2504898.713912812,50.0
183709.35133385044,2504895.9018457,50.0
183713.93666563687,2504893.0768791977,50.0
183718.54293501136,2504890.239013305,50.0
183723.1701419739,2504887.3882480217,50.0
183727.81828652453,2504884.524583348,50.0
183732.48736866322,2504881.648019284,50.0
183737.17738838997,2504878.7585558295,50.0
183741.8883457048,2504875.8561929846,50.0
183746.62024060768,2504872.9409307493,50.0
183751.37307309863,2504870.0127691235,50.0
183756.14684317764,2504867.0717081074,50.0
183760.94155084473,2504864.117747701,50.0
183765.75719609988,2504861.1508879038,50.0
183770.5937789431,2504858.1711287163,50.0
183775.45129937437,2504855.1784701385,50.0
183780.32975739372,2504852.17291217,50.0
183785.22915300113,2504849.1544548115,50.0
183790.1494861966,2504846.1230980624,50.0
183795.09075698015,2504843.078841923,50.0
183800.05296535176,2504840.021686393,50.0
183805.03611131143,2504836.9516314724,50.0
183810.04019485918,2504833.8686771616,50.0
183815.06521599498,2504830.7728234604,50.0
183815.06521599498,2504830.7728234604,50.0
183815.06716560447,2504830.767014241,50.0
183815.07106482345,2504830.7553958017,50.0
183815.07691365192,2504830.737968143,50.0
183815.08471208988,2504830.714731265,50.0
183815.09446013733,2504830.685685167,50.0
183815.10615779427,2504830.6508298498,50.0
183815.1198050607,2504830.610165313,50.0
183815.13540193663,2504830.5636915565,50.0
183815.15294842204,2504830.5114085805,50.0
183815.17244451694,2504830.453316385,50.0
183815.19389022133,2504830.38941497,50.0
183815.2172855352,2504830.319704335,50.0
183815.24263045858,2504830.244184481,50.0
183815.26992499144,2504830.162855407,50.0
183815.2991691338,2504830.075717114,50.0
183815.33036288564,2504829.982769601,50.0
183815.36350624697,2504829.8840128686,50.0
183815.3985992178,2504829.7794469167,50.0
183815.4356417981,2504829.669071745,50.0
183815.4746339879,2504829.552887354,50.0
183815.5155757872,2504829.4308937434,50.0
183815.55846719598,2504829.303090913,50.0
183815.60330821425,2504829.1694788635,50.0
183815.65009884202,2504829.030057594,50.0
183815.69883907927,2504828.8848271053,50.0
183815.749528926,2504828.733787397,50.0
183815.80216838224,2504828.576938469,50.0
183815.85675744797,2504828.4142803214,50.0
183815.91329612318,2504828.2458129544,50.0
183815.97178440788,2504828.0715363678,50.0
183816.03222230208,2504827.8914505616,50.0
183816.09460980576,2504827.705555536,50.0
183816.15894691893,2504827.5138512906,50.0
183816.2252336416,2504827.3163378257,50.0
183816.29346997375,2504827.1130151413,50.0
183816.3636559154,2504826.9038832374,50.0
183816.43579146653,2504826.688942114,50.0
183816.50987662715,2504826.468191771,50.0
183816.58591139727,2504826.241632208,50.0
183816.66389577687,2504826.009263426,50.0
183816.74382976597,2504825.7710854243,50.0
183816.82571336455,2504825.527098203,50.0
183816.90954657263,2504825.2773017623,50.0
183816.9953293902,2504825.021696102,50.0
183817.08306181725,2504824.760281222,50.0
183817.1727438538,2504824.4930571225,50.0
183817.26437549983,2504824.2200238034,50.0
183817.35795675535,2504823.941181265,50.0
183817.45348762037,2504823.6565295067,50.0
183817.55096809487,2504823.366068529,50.0
183817.65039817887,2504823.0697983317,50.0
183817.75177787236,2504822.767718915,50.0
183817.85510717533,2504822.4598302785,50.0
183817.9603860878,2504822.1461324226,50.0
183818.06761460975,2504821.826625347,50.0
183818.1767927412,2504821.501309052,50.0
183818.28792048214,2504821.1701835375,50.0
183818.40099783256,2504820.8332488034,50.0
183818.51602479248,2504820.4905048497,50.0
183818.6330013619,2504820.1419516765,50.0
183818.75192754078,2504819.7875892837,50.0
183818.87280332917,2504819.4274176713,50.0
183818.99562872705,2504819.0614368394,50.0
183819.1204037344,2504818.689646788,50.0
183819.24712835127,2504818.312047517,50.0
183819.37580257762,2504817.9286390264,50.0
183819.50642641346,2504817.5394213162,50.0
183819.63899985878,2504817.1443943866,50.0
183819.7735229136,2504816.7435582373,50.0
183819.9099955779,2504816.3369128685,50.0
183820.0484178517,2504815.92445828,50.0
183820.188789735,2504815.5061944723,50.0
183820.33111122777,2504815.082121445,50.0
183820.47538233004,2504814.652239198,50.0
183820.6216030418,2504814.2165477313,50.0
183820.76977336305,2504813.775047045,50.0
183820.9198932938,2504813.3277371395,50.0
183821.07196283402,2504812.8746180143,50.0
183821.22598198373,2504812.4156896695,50.0
183821.38195074294,2504811.950952105,50.0
183821.53986911164,2504811.4804053213,50.0
183821.69973708983,2504811.004049318,50.0
183821.8615546775,2504810.521884095,50.0
183822.02532187468,2504810.0339096524,50.0
183822.19103868134,2504809.5401259903,50.0
183822.3587050975,2504809.0405331086,50.0
183822.52832112313,2504808.5351310074,50.0
183822.69988675826,2504808.0239196867,50.0
183822.87340200288,2504807.5068991464,50.0
183823.048866857,2504806.9840693865,50.0
183823.2262813206,2504806.455430407,50.0
183823.40564539368,2504805.920982208,50.0
183823.58695907626,2504805.3807247896,50.0
183823.77022236833,2504804.8346581515,50.0
183823.9554352699,2504804.282782294,50.0
183824.14259778094,2504803.7250972167,50.0
183824.33170990148,2504803.16160292,50.0
183824.5227716315,2504802.5922994036,50.0
183824.71578297103,2504802.017186668,50.0
183824.91074392005,2504801.4362647124,50.0
183825.10765447855,2504800.8495335374,50.0
183825.30651464654,2504800.256993143,50.0
