TWD97_x,TWD97_y,zp
185595.52089752204,2596831.668969868,50.0
185582.2201721067,2596832.9802934234,50.0
185570.5095177511,2596825.0290843253,50.0
185557.074441574,2596826.353653573,50.0
185543.57219001598,2596827.684845667,50.0
185530.0027630771,2596829.022660607,50.0
185516.36616075732,2596830.3670983934,50.0
185502.66238305665,2596831.718159026,50.0
185488.8914299751,2596833.075842505,50.0
185476.76884305425,2596824.8449426345,50.0
185462.86353921093,2596826.215871806,50.0
185448.89105998672,2596827.5934238234,50.0
185434.85140538163,2596828.977598687,50.0
185420.74457539566,2596830.368396397,50.0
185406.5705700288,2596831.7658169535,50.0
185392.32938928105,2596833.169860356,50.0
185379.79486979492,2596824.6592697133,50.0
185365.4193382854,2596826.0765588083,50.0
185350.976631395,2596827.5004707496,50.0
185336.4667491237,2596828.931005537,50.0
185321.88969147153,2596830.3681631708,50.0
185307.24545843847,2596831.8119436507,50.0
185292.53405002452,2596833.262346977,50.0
185279.58759797312,2596824.472065562,50.0
185264.7418387974,2596825.9357145806,50.0
185249.8289042408,2596827.4059864455,50.0
185234.8487943033,2596828.8828811566,50.0
185219.80150898494,2596830.366398714,50.0
185204.68704828568,2596831.8565391176,50.0
185189.50541220553,2596833.3533023675,50.0
185176.14702758886,2596824.28333018,50.0
185160.83104074694,2596825.7933391226,50.0
185145.44787852414,2596827.309970911,50.0
185129.99754092045,2596828.833225546,50.0
185114.48002793588,2596830.363103027,50.0
185098.89533957042,2596831.8996033543,50.0
185083.24347582407,2596833.442726528,50.0
185069.47315864213,2596824.093063568,50.0
185053.686944134,2596825.6494324342,50.0
185037.833554245,2596827.2124241465,50.0
185021.91298897512,2596828.782038705,50.0
185005.92524832435,2596830.3582761097,50.0
184989.8703322927,2596831.9411363606,50.0
184973.74824088014,2596833.530619458,50.0
184973.74824088014,2596833.530619458,50.0
184973.71480824373,2596833.4994451688,50.0
184973.6479429709,2596833.4370965906,50.0
184973.54764506168,2596833.3435737235,50.0
184973.41391451604,2596833.218876567,50.0
184973.246751334,2596833.063005122,50.0
184973.04615551553,2596832.8759593875,50.0
184972.81212706066,2596832.657739364,50.0
184972.47417343355,2596832.7286700164,50.0
184972.09397560306,2596832.8084670003,50.0
184971.67153356917,2596832.8971303157,50.0
184971.30377456866,2596832.554213136,50.0
184970.796844128,2596832.6606091144,50.0
184970.24766948394,2596832.7758714245,50.0
184969.6562506365,2596832.900000066,50.0
184969.15476109035,2596832.43238573,50.0
184968.47885383613,2596832.5742470347,50.0
184967.76070237852,2596832.724974671,50.0
184967.00030671753,2596832.8845686386,50.0
184966.36508662574,2596832.2922571464,50.0
184965.52020255796,2596832.4695837772,50.0
184964.6330742868,2596832.6557767396,50.0
184963.70370181225,2596832.8508360335,50.0
184962.7320851343,2596833.054761659,50.0
184961.92970186047,2596832.3065787214,50.0
184960.87359677575,2596832.52823701,50.0
184959.77524748765,2596832.75876163,50.0
184958.63465399615,2596832.9981525815,50.0
184957.69854017667,2596832.1252724878,50.0
184956.4734582784,2596832.3823961024,50.0
184955.20613217674,2596832.6483860486,50.0
184953.8965618717,2596832.9232423264,50.0
184952.82671750657,2596831.9256650764,50.0
184951.43265879474,2596832.218254017,50.0
184949.99635587953,2596832.5197092895,50.0
184948.51780876092,2596832.8300308934,50.0
184946.99701743893,2596833.149218829,50.0
184945.76000989176,2596831.9957701336,50.0
184944.154730163,2596832.332690732,50.0
184942.50720623083,2596832.678477662,50.0
184940.81743809528,2596833.0331309238,50.0
184939.44670000247,2596831.754985072,50.0
184937.67244346015,2596832.127370997,50.0
184935.85594271444,2596832.508623253,50.0
184933.99719776533,2596832.898741841,50.0
184932.49272912688,2596831.495898833,50.0
184930.549495771,2596831.903750084,50.0
184928.56401821173,2596832.3204676663,50.0
184926.53629644908,2596832.74605158,50.0
184924.46633048303,2596833.1805018256,50.0
184922.79469866253,2596831.6217873725,50.0
184920.6402442897,2596832.073970281,50.0
184918.4435457135,2596832.535019521,50.0
184916.2046029339,2596833.0049350928,50.0
184914.39924056776,2596831.3215234834,50.0
184912.07580938138,2596831.809171718,50.0
184909.7101339916,2596832.3056862843,50.0
184907.30221439846,2596832.811067182,50.0
184904.8520506019,2596833.3253144114,50.0
184902.87952505372,2596831.4860313567,50.0
184900.3448728504,2596832.018011249,50.0
184897.7679764437,2596832.558857473,50.0
184895.1488358336,2596833.1085700286,50.0
184893.04257973976,2596831.1445898176,50.0
184890.3389507229,2596831.712035036,50.0
184887.59307750262,2596832.2883465863,50.0
184884.80496007897,2596832.873524468,50.0
184882.5649734395,2596830.7848471007,50.0
184879.69236760907,2596831.3877576455,50.0
184876.77751757525,2596831.9995345217,50.0
184873.82042333804,2596832.6201777295,50.0
184870.82108489744,2596833.249687269,50.0
184868.41393507592,2596831.0051384564,50.0
184865.33010822855,2596831.652380659,50.0
184862.20403717778,2596832.3084891927,50.0
184859.03572192363,2596832.9734640582,50.0
184856.49484155647,2596830.6042180895,50.0
184853.24203789554,2596831.286925618,50.0
184849.94699003123,2596831.978499478,50.0
184846.60969796352,2596832.67893967,50.0
184843.23016169242,2596833.388246193,50.0
184840.5221181432,2596830.863128779,50.0
184837.05809346534,2596831.5901679653,50.0
184833.55182458408,2596832.326073483,50.0
184830.00331149943,2596833.0708453325,50.0
184827.16153740458,2596830.421030762,50.0
184823.52853591315,2596831.1835352746,50.0
184819.85329021834,2596831.9549061186,50.0
184816.13580032013,2596832.735143294,50.0
184812.37606621854,2596833.524246801,50.0
184809.36712894164,2596830.7185607855,50.0
184805.52290643327,2596831.5253969557,50.0
184801.6364397215,2596832.3410994573,50.0
184797.70772880636,2596833.1656682906,50.0
184794.56506098382,2596830.2352851187,50.0
184790.5518616619,2596831.077586615,50.0
184786.49641813658,2596831.928754443,50.0
184782.39873040788,2596832.788788602,50.0
184778.25879847578,2596833.657689093,50.0
184774.9489674712,2596830.571434476,50.0
184770.72454713233,2596831.45806763,50.0
184766.45788259007,2596832.3535671155,50.0
184762.14897384442,2596833.2579329326,50.0
184758.7054122942,2596830.046981159,50.0
184754.31201514177,2596830.9690796393,50.0
184749.87637378596,2596831.900044451,50.0
184745.39848822675,2596832.8398755942,50.0
184740.87835846416,2596833.788573069,50.0
184737.26763373188,2596830.4217498503,50.0
184732.66301556252,2596831.388179988,50.0
184728.01615318976,2596832.3634764575,50.0
184723.32704661362,2596833.3476392585,50.0
184719.5825913357,2596829.8561188835,50.0
184714.80899635277,2596830.8580143475,50.0
184709.99315716646,2596831.868776143,50.0
184705.13507377676,2596832.88840427,50.0
184701.2568879532,2596829.272186739,50.0
184696.31431615673,2596830.309547529,50.0
184691.32950015686,2596831.355774651,50.0
184686.3024399536,2596832.410868104,50.0
184681.23313554697,2596833.474827889,50.0
184677.18778654136,2596829.7027389123,50.0
184672.03399372794,2596830.78443136,50.0
184666.83795671113,2596831.8749901396,50.0
184661.59967549093,2596832.9744152506,50.0
184657.42059593968,2596829.0776291178,50.0
184652.0978263127,2596830.194786892,50.0
184646.73281248234,2596831.3208109974,50.0
184641.3255544486,2596832.4557014345,50.0
184635.87605221145,2596833.599458203,50.0
184631.52980947815,2596829.546800625,50.0
184625.99581883423,2596830.708290057,50.0
184620.41958398692,2596831.87864582,50.0
184614.80110493622,2596833.057867915,50.0
184610.32113165729,2596828.8805131805,50.0
184604.6181641998,2596830.0774679384,50.0
184598.87295253895,2596831.283289028,50.0
184593.0854966747,2596832.497976449,50.0
184587.25579660706,2596833.7215302014,50.0
184582.60866014607,2596829.3883040217,50.0
184576.69447167165,2596830.6295904373,50.0
184570.73803899385,2596831.8797431844,50.0
184564.73936211265,2596833.138762263,50.0
184559.95849510602,2596828.680838927,50.0
184553.87532981805,2596829.957590669,50.0
184547.7499203267,2596831.2432087422,50.0
184541.58226663194,2596832.537693147,50.0
184535.3723687338,2596833.8410438835,50.0
184530.42433854513,2596829.227249102,50.0
184524.1299522402,2596830.5483325017,50.0
184517.7933217319,2596831.8782822327,50.0
184511.41444702022,2596833.217098295,50.0
184506.3326862859,2596828.4786063577,50.0
184499.86932316743,2596829.8351550833,50.0
184493.36371584557,2596831.2005701405,50.0
184486.81586432032,2596832.574851529,50.0
184480.22576859168,2596833.9579992495,50.0
184474.97684467532,2596829.0636358666,50.0
184468.3022605399,2596830.46451625,50.0
184461.5854322011,2596831.874262965,50.0
184454.8263596589,2596833.292876011,50.0
184449.4437051969,2596828.273815472,50.0
184442.60014424793,2596829.7101611816,50.0
184435.71433909558,2596831.1553732227,50.0
184428.78628973983,2596832.609451595,50.0
184421.8159961807,2596834.0723962993,50.0
184416.26617853664,2596828.897464315,50.0
184409.21139657072,2596830.378141682,50.0
184402.11437040142,2596831.867685381,50.0
184394.97510002874,2596833.366095411,50.0
184389.29155183904,2596828.0664662705,50.0
184382.06779305957,2596829.582608964,50.0
184374.80179007672,2596831.1076179887,50.0
184367.49354289047,2596832.641493345,50.0
184360.14305150084,2596834.184235033,50.0
184354.2923401291,2596828.728734447,50.0
184346.85736033268,2596830.289208798,50.0
184339.38013633288,2596831.858549481,50.0
184331.8606681297,2596833.436756495,50.0
184325.8762262123,2596827.8565587527,50.0
184318.27226960234,2596829.45249843,50.0
184310.626068789,2596831.0573044387,50.0
184302.93762377225,2596832.670976779,50.0
184295.20693455212,2596834.293515451,50.0
184289.05532945268,2596828.5574462633,50.0
184281.24015182577,2596830.197717598,50.0
184273.38272999547,2596831.8468552646,50.0
184265.4830639618,2596833.5048592626,50.0
184259.1977283167,2596827.644092919,50.0
184251.21357387624,2596829.31982958,50.0
184243.1871752324,2596831.0044325725,50.0
184235.11853238515,2596832.6979018967,50.0
184227.00764533452,2596834.4002375524,50.0
184220.5551465074,2596828.3835997633,50.0
184212.35977105,2596830.103668082,50.0
184204.1221513892,2596831.8326027323,50.0
184195.842287525,2596833.570403714,50.0
184189.25605815224,2596827.429068769,50.0
184180.89170588128,2596829.184602414,50.0
184172.48510940693,2596830.9490023903,50.0
184164.0362687292,2596832.7222686983,50.0
184155.54518384807,2596834.504401338,50.0
184148.79179129325,2596828.207194947,50.0
184140.21621800534,2596830.00706025,50.0
184131.59840051405,2596831.815791884,50.0
184122.93833881937,2596833.6333898497,50.0
184116.0512157189,2596827.211486303,50.0
184107.30666561745,2596829.0468169316,50.0
184098.5198713126,2596830.891013892,50.0
184089.69083280436,2596832.744077184,50.0
184080.81955009274,2596834.606006807,50.0
184073.76526381023,2596828.028231815,50.0
184064.80949269183,2596829.9078941015,50.0
184055.81147737004,2596831.7964227195,50.0
184046.77121784486,2596833.693817669,50.0
184039.5832010167,2596826.9913455206,50.0
184030.45845308475,2596828.9064731332,50.0
184021.2914609494,2596830.8304670774,50.0
184012.08222461067,2596832.763327353,50.0
184002.83074406855,2596834.7050539604,50.0
183995.47556405835,2596827.8467103667,50.0
183986.13959510945,2596829.806169637,50.0
183976.76138195716,2596831.774495239,50.0
183967.34092460148,2596833.7516871723,50.0
183959.85201404564,2596826.7686464223,50.0
183950.34706828318,2596828.763571019,50.0
183940.79987831734,2596830.767361947,50.0
183931.2104441481,2596832.7800192065,50.0
183921.57876577548,2596834.8015427976,50.0
183913.9226920376,2596827.6626306023,50.0
183904.2065252582,2596829.7018868565,50.0
183894.4481142754,2596831.750009442,50.0
183884.64745908923,2596833.8069983595,50.0
183876.8576548057,2596826.543389008,50.0
183866.97251121275,2596828.6181105883,50.0
183857.0451234164,2596830.7016985,50.0
183847.07549141668,2596832.7941527436,50.0
183837.06361521356,2596834.8954733186,50.0
183829.10664774798,2596827.4759925217,50.0
183819.01028313808,2596829.59504576,50.0
183808.8716743248,2596831.7229653294,50.0
183808.8716743248,2596831.7229653294,50.0
183808.85387596436,2596831.733697127,50.0
183808.81827924348,2596831.7551607224,50.0
183808.76488416217,2596831.7873561154,50.0
183808.69369072042,2596831.830283306,50.0
183808.60469891824,2596831.8839422944,50.0
183808.4979087556,2596831.9483330804,50.0
183808.37332023255,2596832.023455664,50.0
183808.23093334906,2596832.1093100454,50.0
183808.07074810512,2596832.2058962244,50.0
183807.89276450075,2596832.313214201,50.0
183807.69698253594,2596832.4312639753,50.0
183807.4834022107,2596832.5600455473,50.0
183807.252023525,2596832.699558917,50.0
183807.0028464789,2596832.8498040843,50.0
183806.73587107233,2596833.0107810493,50.0
183806.57440231316,2596832.698384791,50.0
183806.27183018572,2596832.8808253515,50.0
183806.09017783165,2596832.529379561,50.0
183805.75200898334,2596832.7332837167,50.0
183805.3960417746,2596832.94791967,50.0
183805.18411402818,2596832.5378995812,50.0
183804.79255009856,2596832.77399913,50.0
183804.3831878085,2596833.020830476,50.0
183804.14098466974,2596832.552236089,50.0
183803.6960256588,2596832.8205310307,50.0
183803.23326828744,2596833.09955777,50.0
183802.96078975633,2596832.5723890844,50.0
183802.46243566409,2596832.872879419,50.0
183802.16977353807,2596832.306661201,50.0
183801.63582272496,2596832.628615131,50.0
183801.0840735514,2596832.9613008588,50.0
183800.76113603305,2596832.3365083425,50.0
183800.17379013862,2596832.6906576655,50.0
183799.56864588376,2596833.055538786,50.0
183799.21543297305,2596832.3721719715,50.0
183798.57469199732,2596832.7585166874,50.0
183797.91615266114,2596833.155593201,50.0
183797.5326643581,2596832.413652088,50.0
183796.83852830104,2596832.832192197,50.0
183796.12659388356,2596833.2614641036,50.0
183795.71283018816,2596832.460948692,50.0
183794.9652990498,2596832.911684194,50.0
183794.5313517595,2596832.0721192504,50.0
183793.74822390027,2596832.5443183477,50.0
183792.9472976806,2596833.0272492426,50.0
183792.48307499796,2596832.1291100006,50.0
183791.6465520574,2596832.633504491,50.0
183790.79223075643,2596833.148630779,50.0
183790.29773268144,2596832.1919172383,50.0
183789.4078146596,2596832.7285071216,50.0
183788.5000982773,2596833.2758288025,50.0
183787.97532480996,2596832.2605409636,50.0
183787.0320117068,2596832.82932624,50.0
183786.07090024318,2596833.408843314,50.0
183785.5158513835,2596832.3349811765,50.0
183784.51914319902,2596832.935961846,50.0
183783.94391074445,2596831.8230501763,50.0
183782.9116058391,2596832.445494441,50.0
183781.8615025733,2596833.078670503,50.0
183781.25599472638,2596831.907184535,50.0
183780.1702947397,2596832.5618241928,50.0
183779.0667963926,2596833.227195648,50.0
183778.43101315334,2596831.9971353817,50.0
183777.29191808536,2596832.6839704323,50.0
183776.13502465695,2596833.3815372805,50.0
183775.46896602534,2596832.092902716,50.0
183774.27647587605,2596832.8119331594,50.0
183773.06618736632,2596833.5416954006,50.0
183772.36985334236,2596832.1944865375,50.0
183771.12396811176,2596832.945712374,50.0
183770.4074504929,2596831.5594539787,50.0
183769.12596854143,2596832.3321434106,50.0
183767.8266882295,2596833.11556464,50.0
183767.0798952183,2596831.6707319464,50.0
183765.74501818552,2596832.4756167713,50.0
183764.3923427923,2596833.291233394,50.0
183763.61527438875,2596831.7878264016,50.0
183762.22700227465,2596832.6249066195,50.0
183760.82093180012,2596833.472718635,50.0
183760.01358800422,2596831.9107373445,50.0
183758.5719208088,2596832.7800129554,50.0
183757.11245525297,2596833.660020364,50.0
183756.27483606472,2596832.039464775,50.0
183754.779773788,2596832.940935779,50.0
183753.92197100486,2596831.2813306577,50.0
183752.39131200727,2596832.204265257,50.0
183750.84285464924,2596833.1379316538,50.0
183749.95477647375,2596831.419752234,50.0
183748.37072239484,2596832.3748822263,50.0
183746.7688699555,2596833.340744016,50.0
183745.85051638767,2596831.563990298,50.0
183744.21306722745,2596832.5513156834,50.0
183742.5578197068,2596833.5493728663,50.0
183741.60919074662,2596831.71404485,50.0
183739.9183465051,2596832.733565628,50.0
183738.20970390312,2596833.763818204,50.0
183737.2307995506,2596831.869915889,50.0
183735.48656022776,2596832.9216320603,50.0
183734.48747228034,2596830.988680213,50.0
183732.70763623662,2596832.0618599798,50.0
183730.91000183247,2596833.145771544,50.0
