TWD97_x,TWD97_y,zp
187396.0461957505,2503830.326036794,50.0
187410.10564585534,2503830.6779467184,50.0
187424.2357464632,2503831.0316250343,50.0
187438.43649757412,2503831.3870717417,50.0
187452.70789918807,2503831.744286841,50.0
187467.04995130506,2503832.1032703314,50.0
187481.4626539251,2503832.4640222136,50.0
187495.94600704816,2503832.8265424874,50.0
187510.50001067427,2503833.1908311527,50.0
187526.82301889863,2503822.3126042318,50.0
187541.51832353082,2503822.6804296803,50.0
187556.28427866605,2503823.0500235204,50.0
187571.1208843043,2503823.421385752,50.0
187586.02814044562,2503823.7945163753,50.0
187601.00604708996,2503824.16941539,50.0
187616.05460423735,2503824.5460827965,50.0
187631.17381188777,2503824.9245185945,50.0
187646.36367004123,2503825.304722784,50.0
187661.62417869773,2503825.6866953652,50.0
187676.95533785727,2503826.070436338,50.0
187692.35714751986,2503826.4559457023,50.0
187707.82960768547,2503826.843223458,50.0
187723.37271835413,2503827.2322696056,50.0
187738.98647952583,2503827.6230841447,50.0
187754.67089120057,2503828.0156670753,50.0
187770.42595337835,2503828.4100183975,50.0
187786.25166605916,2503828.8061381113,50.0
187802.14802924302,2503829.2040262166,50.0
187818.11504292992,2503829.6036827136,50.0
187834.15270711985,2503830.005107602,50.0
187850.26102181282,2503830.408300882,50.0
187866.43998700884,2503830.813262554,50.0
187882.6896027079,2503831.219992617,50.0
187899.00986890998,2503831.628491072,50.0
187915.40078561511,2503832.0387579184,50.0
187931.8623528233,2503832.4507931564,50.0
187948.3945705345,2503832.864596786,50.0
187964.99743874875,2503833.280168807,50.0
187983.60724522677,2503820.877939081,50.0
188000.3514144471,2503821.297047885,50.0
188017.16623417047,2503821.717925081,50.0
188034.05170439687,2503822.1405706685,50.0
188051.00782512632,2503822.5649846476,50.0
188051.00782512632,2503822.5649846476,50.0
188051.07528389004,2503822.5685188025,50.0
188051.21020141747,2503822.5755871125,50.0
188051.41257770863,2503822.5861895774,50.0
188051.6824127635,2503822.600326197,50.0
188052.0197065821,2503822.617996972,50.0
188052.4244591644,2503822.639201902,50.0
188052.89667051044,2503822.6639409866,50.0
188053.4363406202,2503822.6922142264,50.0
188054.04346949366,2503822.724021621,50.0
188054.71805713084,2503822.7593631707,50.0
188055.46010353175,2503822.7982388753,50.0
188056.26960869637,2503822.840648735,50.0
188057.1465726247,2503822.8865927495,50.0
188058.09099531677,2503822.936070919,50.0
188059.10287677255,2503822.9890832435,50.0
188060.18221699205,2503823.045629723,50.0
188061.32901597527,2503823.1057103574,50.0
188062.5432737222,2503823.169325147,50.0
188063.82499023285,2503823.236474091,50.0
188065.17416550723,2503823.3071571905,50.0
188066.59079954532,2503823.381374445,50.0
188068.07489234713,2503823.459125854,50.0
188069.62644391265,2503823.5404114183,50.0
188071.2454542419,2503823.6252311375,50.0
188072.93192333487,2503823.7135850117,50.0
188074.68585119155,2503823.805473041,50.0
188076.50723781195,2503823.900895225,50.0
188078.39608319607,2503823.999851564,50.0
188080.3523873439,2503824.102342058,50.0
188082.37615025547,2503824.208366707,50.0
188084.46737193075,2503824.317925511,50.0
188086.62605236974,2503824.43101847,50.0
188088.85219157246,2503824.5476455837,50.0
188091.1457895389,2503824.6678068526,50.0
188093.50684626904,2503824.7915022764,50.0
188095.9353617629,2503824.918731855,50.0
188098.4313360205,2503825.049495589,50.0
188100.9947690418,2503825.1837934777,50.0
188103.62566082683,2503825.3216255214,50.0
188106.32401137557,2503825.46299172,50.0
188109.08982068804,2503825.6078920737,50.0
188111.92308876422,2503825.7563265823,50.0
188114.82381560412,2503825.908295246,50.0
188117.79200120774,2503826.0637980644,50.0
188120.82764557507,2503826.222835038,50.0
188123.93074870613,2503826.3854061663,50.0
188127.1013106009,2503826.5515114497,50.0
188130.3393312594,2503826.721150888,50.0
188133.6448106816,2503826.8943244815,50.0
188137.01774886754,2503827.07103223,50.0
188140.4581458172,2503827.251274133,50.0
188143.96600153056,2503827.4350501914,50.0
188147.54131600764,2503827.6223604046,50.0
188151.18408924845,2503827.813204773,50.0
188154.89432125297,2503828.007583296,50.0
188158.6720120212,2503828.205495974,50.0
188162.51716155317,2503828.406942807,50.0
188166.42976984885,2503828.611923795,50.0
188170.40983690825,2503828.820438938,50.0
188174.45736273137,2503829.032488236,50.0
188178.5723473182,2503829.248071689,50.0
188182.75479066875,2503829.467189297,50.0
188187.00469278303,2503829.68984106,50.0
188191.32205366102,2503829.916026978,50.0
188195.70687330273,2503830.1457470506,50.0
188200.15915170815,2503830.3790012784,50.0
188204.6788888773,2503830.615789661,50.0
188209.26608481017,2503830.856112199,50.0
188213.92073950675,2503831.0999688916,50.0
188218.64285296705,2503831.3473597392,50.0
188223.43242519107,2503831.598284742,50.0
188228.2894561788,2503831.8527438994,50.0
188233.21394593027,2503832.110737212,50.0
188238.20589444545,2503832.3722646795,50.0
188243.26530172434,2503832.637326302,50.0
188248.39216776696,2503832.9059220795,50.0
188253.72462047395,2503829.874320755,50.0
188258.986404044,2503830.149984842,50.0
188264.31564637777,2503830.4291830845,50.0
188269.71234747526,2503830.711915482,50.0
188275.17650733647,2503830.998182034,50.0
188280.7081259614,2503831.2879827414,50.0
188286.30720335004,2503831.5813176036,50.0
188291.9737395024,2503831.878186621,50.0
188297.70773441848,2503832.178589793,50.0
188303.50918809828,2503832.48252712,50.0
188309.3781005418,2503832.789998602,50.0
188315.31447174904,2503833.101004239,50.0
188321.47795604673,2503829.596945565,50.0
188327.5492447814,2503829.915019512,50.0
188333.6879922798,2503830.236627614,50.0
188339.8941985419,2503830.561769871,50.0
188346.16786356774,2503830.890446283,50.0
188352.5089873573,2503831.22265685,50.0
188358.91756991055,2503831.5584015716,50.0
188365.39361122754,2503831.8976804484,50.0
188371.93711130825,2503832.24049348,50.0
188378.54807015267,2503832.586840667,50.0
188385.2264877608,2503832.9367220085,50.0
188392.15175101664,2503828.999577431,50.0
188398.96508615222,2503829.3565270826,50.0
188405.84588005152,2503829.717010889,50.0
188412.79413271454,2503830.0810288507,50.0
188419.80984414127,2503830.4485809673,50.0
188426.89301433173,2503830.8196672387,50.0
188434.0436432859,2503831.194287665,50.0
188441.2617310038,2503831.5724422466,50.0
188448.5472774854,2503831.954130983,50.0
188455.90028273073,2503832.3393538743,50.0
188463.32074673977,2503832.7281109206,50.0
188470.80866951254,2503833.120402122,50.0
188478.56496435907,2503828.710800195,50.0
188486.18780465928,2503829.1101597063,50.0
188493.8781037232,2503829.5130533725,50.0
188501.63586155084,2503829.9194811936,50.0
188509.4610781422,2503830.3294431698,50.0
188517.35375349727,2503830.742939301,50.0
188525.31388761607,2503831.159969587,50.0
188533.34148049858,2503831.580534028,50.0
188541.4365321448,2503832.004632624,50.0
188549.59904255476,2503832.432265375,50.0
188557.82901172843,2503832.8634322807,50.0
188566.12643966582,2503833.2981333416,50.0
188574.71376610306,2503828.4160740655,50.0
188583.14611156788,2503828.8578434363,50.0
188591.64591579643,2503829.303146962,50.0
188600.2131787887,2503829.751984643,50.0
188608.84790054467,2503830.2043564785,50.0
188617.55008106437,2503830.660262469,50.0
188626.3197203478,2503831.119702615,50.0
188635.15681839493,2503831.5826769155,50.0
188644.06137520578,2503832.049185371,50.0
188653.03339078036,2503832.5192279816,50.0
188662.07286511865,2503832.992804747,50.0
188671.42197051403,2503827.6776595674,50.0
188680.59636237976,2503828.158304643,50.0
188689.8382130092,2503828.6424838733,50.0
188699.14752240237,2503829.1301972587,50.0
188708.52429055926,2503829.621444799,50.0
188717.96851747987,2503830.1162264943,50.0
188727.4802031642,2503830.6145423446,50.0
188737.05934761223,2503831.11639235,50.0
188746.705950824,2503831.62177651,50.0
188756.42001279947,2503832.130694825,50.0
188766.20153353867,2503832.6431472953,50.0
188776.05051304158,2503833.1591339204,50.0
188786.23065002766,2503827.3715313915,50.0
188796.214547058,2503827.8945863266,50.0
188806.2659028521,2503828.4211754166,50.0
188816.38471740988,2503828.9512986615,50.0
188826.5709907314,2503829.4849560615,50.0
188836.82472281661,2503830.0221476164,50.0
188847.14591366556,2503830.5628733262,50.0
188857.53456327823,2503831.107133191,50.0
188867.9906716546,2503831.654927211,50.0
188878.5142387947,2503832.2062553857,50.0
188889.10526469853,2503832.7611177154,50.0
188899.76374936607,2503833.3195142,50.0
188910.77491794285,2503827.059454322,50.0
188921.56832013783,2503827.6249191165,50.0
188932.42918109652,2503828.193918066,50.0
188943.35750081894,2503828.7664511707,50.0
188954.35327930507,2503829.34251843,50.0
188965.41651655492,2503829.9221198447,50.0
188976.5472125685,2503830.505255414,50.0
188987.74536734578,2503831.0919251386,50.0
188996.39770143983,2503831.7409500154,50.0
189005.10184591767,2503832.3938612686,50.0
189013.8578007793,2503833.0506588984,50.0
189024.27820139137,2503828.2034160662,50.0
189033.1377770206,2503828.867986449,50.0
189042.04916303363,2503829.5364432083,50.0
189051.01235943046,2503830.208786344,50.0
189060.02736621108,2503830.8850158565,50.0
189069.0941833755,2503831.5651317453,50.0
189078.21281092372,2503832.2491340106,50.0
189087.38324885574,2503832.9370226525,50.0
189098.2940212613,2503827.8616742752,50.0
189107.5680799609,2503828.55733567,50.0
189116.89394904432,2503829.2568834415,50.0
189126.27162851152,2503829.9603175893,50.0
189135.7011183625,2503830.6676381137,50.0
189145.1824185973,2503831.3788450146,50.0
189154.7155292159,2503832.093938292,50.0
189164.3004502183,2503832.812917946,50.0
189173.93718160447,2503833.5357839763,50.0
189185.39962227774,2503828.203816861,50.0
189195.1399744315,2503828.9344556443,50.0
189204.9321369691,2503829.6689808043,50.0
189214.77610989046,2503830.4073923407,50.0
189224.67189319563,2503831.1496902537,50.0
189234.6194868846,2503831.895874543,50.0
189244.61889095735,2503832.645945209,50.0
189254.6701054139,2503833.3999022515,50.0
189266.62291788068,2503827.839829591,50.0
189276.77775310483,2503828.6015593866,50.0
189286.98439871278,2503829.3671755586,50.0
189297.24285470453,2503830.136678107,50.0
189307.55312108007,2503830.910067032,50.0
189317.9151978394,2503831.6873423336,50.0
189328.32908498254,2503832.4685040116,50.0
189338.79478250947,2503833.253552066,50.0
189351.23796676975,2503827.4653738607,50.0
189361.80728506428,2503828.258194668,50.0
189372.4284137426,2503829.0549018523,50.0
189383.10135280472,2503829.855495413,50.0
189393.82610225063,2503830.65997535,50.0
189404.60266208035,2503831.4683416635,50.0
189415.43103229385,2503832.2805943536,50.0
189426.31121289116,2503833.09673342,50.0
189439.24476894495,2503827.0804496696,50.0
189450.22857030985,2503827.904361489,50.0
189461.26418205854,2503828.7321596853,50.0
189472.35160419103,2503829.563844258,50.0
189483.49083670732,2503830.399415207,50.0
189494.6818796074,2503831.2388725327,50.0
189505.9247328913,2503832.082216235,50.0
189517.21939655897,2503832.9294463135,50.0
189530.64332440626,2503826.685057018,50.0
189542.04160884154,2503827.5400598496,50.0
189553.4917036606,2503828.398949058,50.0
189564.99360886347,2503829.2617246425,50.0
189576.54732445013,2503830.1283866037,50.0
189588.1528504206,2503830.9989349414,50.0
189599.81018677485,2503831.8733696556,50.0
189611.5193335129,2503832.7516907463,50.0
189623.28029063475,2503833.6338982135,50.0
189637.25588674974,2503827.1328901798,50.0
189649.12046463919,2503828.0228704,50.0
189661.03685291242,2503828.9167369967,50.0
189673.00505156946,2503829.81448997,50.0
189685.0250606103,2503830.7161293197,50.0
189697.09688003492,2503831.621655046,50.0
189709.22050984335,2503832.531067149,50.0
189721.39595003557,2503833.444365628,50.0
189735.86191794407,2503826.7152520493,50.0
189748.1409789039,2503827.6363232816,50.0
189760.4718502475,2503828.5612808904,50.0
189772.8545319749,2503829.4901248757,50.0
189785.28902408612,2503830.4228552375,50.0
189785.28902408612,2503830.4228552375,50.0
189785.337535025,2503830.4387824256,50.0
189785.43455690276,2503830.470636802,50.0
189785.5800897194,2503830.518418366,50.0
189785.77413347494,2503830.5821271185,50.0
189786.01668816936,2503830.661763059,50.0
189786.30775380266,2503830.7573261876,50.0
189786.64733037484,2503830.8688165043,50.0
189787.0354178859,2503830.996234009,50.0
189787.47201633584,2503831.139578702,50.0
189787.95712572467,2503831.298850583,50.0
189788.49074605238,2503831.474049652,50.0
189789.07287731898,2503831.665175909,50.0
189789.70351952445,2503831.8722293545,50.0
189790.3826726688,2503832.095209988,50.0
189791.11033675206,2503832.3341178093,50.0
189791.88651177418,2503832.588952819,50.0
189792.7111977352,2503832.8597150166,50.0
189793.58439463508,2503833.1464044023,50.0
189794.6871308623,2503832.9023434697,50.0
189795.8479058383,2503832.645437225,50.0
189796.86663555485,2503832.979908175,50.0
189798.14348802847,2503832.6973113054,50.0
189799.25923962277,2503833.0636366317,50.0
189800.652169594,2503832.755349138,50.0
189801.86494306606,2503833.1535288403,50.0
189803.37395053488,2503832.819550722,50.0
189804.68374588471,2503833.2495848006,50.0
189806.30883085114,2503832.8899160577,50.0
189807.99195456636,2503832.5174020026,50.0
189809.44728273284,2503832.9952176455,50.0
189811.24648394567,2503832.597012966,50.0
189812.79883398992,2503833.106682985,50.0
189814.71411270034,2503832.682787681,50.0
189816.36348462236,2503833.2243120763,50.0
189818.39484083038,2503832.7747261478,50.0
189820.14123463017,2503833.3481049193,50.0
189822.2886683358,2503832.8728283662,50.0
189824.49414079022,2503832.384706501,50.0
189826.38606740665,2503833.0058668368,50.0
189828.70761735868,2503832.492054347,50.0
189830.69656585288,2503833.145069059,50.0
189833.1341933025,2503832.6055659447,50.0
189835.22016367447,2503833.290435033,50.0
189837.7738686217,2503832.725241294,50.0
189839.95686087143,2503833.4419647586,50.0
189842.62664331627,2503832.8510803953,50.0
189844.90665744376,2503833.599658236,50.0
189847.6925173862,2503832.983083248,50.0
189850.53641607743,2503832.353662948,50.0
189852.96196302157,2503833.150022353,50.0
189855.9219392104,2503832.4949114285,50.0
189858.44450803232,2503833.3231252097,50.0
189861.52056171876,2503832.6423236607,50.0
189864.14015241843,2503833.502391818,50.0
189867.33228360247,2503832.7958996445,50.0
189870.0488961799,2503833.687822178,50.0
189873.35710486156,2503832.95563938,50.0
189876.723352292,2503832.21061127,50.0
189879.5854976861,2503833.1503153676,50.0
189883.06782261413,2503832.379596633,50.0
189886.02698988598,2503833.351155107,50.0
189889.62539231163,2503832.5547457477,50.0
189892.68158146125,2503833.558158598,50.0
189896.3960613845,2503832.736058614,50.0
189899.54927241188,2503833.7713258406,50.0
189903.37982983273,2503832.9235352324,50.0
189907.26842600238,2503832.062899312,50.0
189910.5671698464,2503833.1459481027,50.0
189914.57184351367,2503832.259621558,50.0
189917.96760923546,2503833.3745247247,50.0
189922.08836040032,2503832.4625075553,50.0
189925.58114799988,2503833.6092650983,50.0
189929.81797666234,2503832.6715573044,50.0
189933.40778613967,2503833.8501692237,50.0
189937.76069229972,2503832.8867708053,50.0
189942.17163720858,2503831.9105270747,50.0
189945.90697950256,2503833.1369205583,50.0
189950.43400190902,2503832.134986203,50.0
189954.26636608076,2503833.393234063,50.0
189958.90946598482,2503832.3656090833,50.0
189962.83885203433,2503833.6557113193,50.0
189967.598029436,2503832.602395715,50.0
189971.62443736327,2503833.9243523274,50.0
189976.49969226253,2503832.8453460988,50.0
189980.62312206757,2503834.199157087,50.0
189985.61445446443,2503833.094460234,50.0
189990.6638256101,2503831.9769180687,50.0
189994.9327882318,2503833.3785106214,50.0
190000.09823687506,2503832.2352778316,50.0
190004.4642213745,2503833.6687247604,50.0
190009.74574751538,2503832.499801346,50.0
190014.2087538926,2503833.965102651,50.0
190019.60635753107,2503832.7704886124,50.0
190024.16638578605,2503834.2676442936,50.0
190029.68006692213,2503833.0473396303,50.0
190035.251786807,2503831.814189655,50.0
190039.95734787863,2503833.3591269003,50.0
190045.6451452611,2503832.1002863003,50.0
190050.4477282105,2503833.677077922,50.0
190056.25160309058,2503832.3925466975,50.0
190061.15120791775,2503834.0011926955,50.0
