TWD97_x,TWD97_y,zp
155954.28110022206,2412111.3088024603,50.0
155953.4551465932,2412109.298680161,50.0
155952.61123745065,2412107.244859551,50.0
155951.74937279444,2412105.14734063,50.0
155950.86955262456,2412103.0061233984,50.0
155949.971776941,2412100.821207856,50.0
155949.05604574378,2412098.5925940024,50.0
155948.1223590329,2412096.320281838,50.0
155947.17071680832,2412094.004271363,50.0
155946.2011190701,2412091.644562577,50.0
155945.21356581818,2412089.24115548,50.0
155944.2080570526,2412086.7940500723,50.0
155943.18459277335,2412084.3032463538,50.0
155942.14317298043,2412081.7687443243,50.0
155941.08379767384,2412079.190543984,50.0
155940.00646685358,2412076.568645333,50.0
155938.91118051964,2412073.903048371,50.0
155937.79793867204,2412071.193753098,50.0
155936.66674131076,2412068.4407595145,50.0
155935.51758843582,2412065.64406762,50.0
155934.3504800472,2412062.8036774145,50.0
155933.1654161449,2412059.9195888983,50.0
155931.96239672895,2412056.991802071,50.0
155930.74142179932,2412054.0203169333,50.0
155929.50249135602,2412051.0051334845,50.0
155928.24560539905,2412047.946251725,50.0
155926.9707639284,2412044.8436716544,50.0
155925.6779669441,2412041.697393273,50.0
155924.3672144461,2412038.507416581,50.0
155923.03850643444,2412035.2737415778,50.0
155921.69184290912,2412031.996368264,50.0
155920.32722387012,2412028.675296639,50.0
155918.94464931745,2412025.3105267035,50.0
155917.5441192511,2412021.902058457,50.0
155916.1256336711,2412018.4498918997,50.0
155914.6891925774,2412014.9540270315,50.0
155913.23479597006,2412011.4144638525,50.0
155911.76244384903,2412007.8312023627,50.0
155910.27213621433,2412004.204242562,50.0
155908.76387306597,2412000.5335844504,50.0
155907.23765440393,2411996.819228028,50.0
155905.69348022822,2411993.0611732947,50.0
155904.13135053884,2411989.2594202505,50.0
155902.5512653358,2411985.4139688956,50.0
155900.95322461906,2411981.5248192297,50.0
155899.33722838867,2411977.591971253,50.0
155897.7032766446,2411973.6154249655,50.0
155896.05136938687,2411969.595180367,50.0
155894.38150661546,2411965.531237458,50.0
155892.6936883304,2411961.423596238,50.0
155890.98791453164,2411957.272256707,50.0
155889.26418521922,2411953.077218865,50.0
155887.52250039313,2411948.8384827124,50.0
155885.76286005336,2411944.556048249,50.0
155883.98526419993,2411940.2299154745,50.0
155882.18971283283,2411935.8600843893,50.0
155880.37620595205,2411931.4465549933,50.0
155878.5447435576,2411926.9893272864,50.0
155876.6953256495,2411922.4884012686,50.0
155874.8279522277,2411917.94377694,50.0
155872.94262329224,2411913.3554543005,50.0
155871.0393388431,2411908.72343335,50.0
155869.1180988803,2411904.047714089,50.0
155867.17890340384,2411899.328296517,50.0
155865.2217524137,2411894.565180634,50.0
155863.24664590988,2411889.7583664404,50.0
155861.2535838924,2411884.907853936,50.0
155859.24256636124,2411880.0136431204,50.0
155857.2135933164,2411875.075733994,50.0
155855.1666647579,2411870.094126557,50.0
155853.10178068574,2411865.068820809,50.0
155851.0189410999,2411859.99981675,50.0
155848.9181460004,2411854.8871143805,50.0
155846.7993953872,2411849.7307137,50.0
155844.66268926035,2411844.5306147086,50.0
155842.50802761983,2411839.2868174063,50.0
155840.33541046563,2411833.999321793,50.0
155838.14483779776,2411828.6681278693,50.0
155835.93630961623,2411823.2932356345,50.0
155833.70982592102,2411817.874645089,50.0
155831.46538671214,2411812.4123562323,50.0
155829.2029919896,2411806.906369065,50.0
155826.92264175336,2411801.3566835867,50.0
155824.62433600347,2411795.7632997977,50.0
155822.3080747399,2411790.1262176977,50.0
155819.97385796267,2411784.445437287,50.0
155817.62168567177,2411778.7209585654,50.0
155815.2515578672,2411772.952781533,50.0
155812.86347454894,2411767.1409061896,50.0
155810.45743571702,2411761.2853325354,50.0
155808.03344137143,2411755.3860605704,50.0
155805.59149151217,2411749.4430902945,50.0
155803.13158613924,2411743.4564217078,50.0
155800.65372525263,2411737.42605481,50.0
155798.15790885236,2411731.3519896017,50.0
155795.6441369384,2411725.2342260825,50.0
155793.1124095108,2411719.0727642523,50.0
155790.5627265695,2411712.8676041113,50.0
155787.99508811455,2411706.6187456595,50.0
155785.40949414592,2411700.326188897,50.0
155782.80594466362,2411693.9899338232,50.0
155780.18443966765,2411687.609980439,50.0
155777.544979158,2411681.1863287436,50.0
155774.8875631347,2411674.7189787375,50.0
155772.2121915977,2411668.2079304205,50.0
155769.51886454705,2411661.6531837927,50.0
155766.80758198272,2411655.054738854,50.0
155764.07834390472,2411648.4125956045,50.0
155761.33115031305,2411641.726754044,50.0
155758.5660012077,2411634.997214173,50.0
155755.7828965887,2411628.223975991,50.0
155752.98183645602,2411621.407039498,50.0
155750.16282080967,2411614.546404694,50.0
155747.32584964964,2411607.6420715796,50.0
155744.47092297595,2411600.694040154,50.0
155741.59804078858,2411593.702310418,50.0
155738.70720308754,2411586.6668823706,50.0
155735.79840987283,2411579.5877560126,50.0
155732.87166114445,2411572.4649313437,50.0
155729.9269569024,2411565.298408364,50.0
155726.96429714668,2411558.0881870734,50.0
155723.9836818773,2411550.834267472,50.0
155720.98511109423,2411543.5366495596,50.0
155717.9685847975,2411536.1953333365,50.0
155714.93410298708,2411528.8103188025,50.0
155711.881665663,2411521.3816059576,50.0
155708.81127282526,2411513.909194802,50.0
155705.72292447384,2411506.3930853354,50.0
155702.61662060875,2411498.833277558,50.0
155699.49236123,2411491.2297714697,50.0
155696.35014633756,2411483.5825670706,50.0
155693.18997593145,2411475.8916643606,50.0
155690.01185001168,2411468.15706334,50.0
155686.81576857824,2411460.378764008,50.0
155683.60173163112,2411452.5567663657,50.0
155680.36973917033,2411444.6910704123,50.0
155677.11979119587,2411436.781676148,50.0
155673.85188770774,2411428.828583573,50.0
155670.56602870594,2411420.831792687,50.0
155667.26221419047,2411412.7913034903,50.0
155663.94044416133,2411404.7071159827,50.0
155660.60071861852,2411396.579230164,50.0
155657.24303756203,2411388.407646035,50.0
155653.86740099188,2411380.1923635947,50.0
155650.47380890805,2411371.9333828436,50.0
155647.06226131055,2411363.6307037817,50.0
155643.63275819938,2411355.284326409,50.0
155640.18529957454,2411346.8942507254,50.0
155636.71988543603,2411338.460476731,50.0
155633.23651578385,2411329.9830044257,50.0
155629.735190618,2411321.4618338095,50.0
155626.21590993847,2411312.8969648825,50.0
155622.67867374528,2411304.2883976446,50.0
155619.1234820384,2411295.636132096,50.0
155615.55033481788,2411286.9401682364,50.0
155611.95923208367,2411278.200506066,50.0
155608.3501738358,2411269.4171455847,50.0
155604.72316007424,2411260.5900867926,50.0
155601.07819079902,2411251.7193296896,50.0
155597.41526601012,2411242.804874276,50.0
155593.73438570756,2411233.846720551,50.0
155590.03554989133,2411224.8448685156,50.0
155586.31875856142,2411215.7993181692,50.0
155582.58401171784,2411206.710069512,50.0
155578.8313093606,2411197.577122544,50.0
155575.06065148968,2411188.400477265,50.0
155571.2720381051,2411179.180133675,50.0
155567.46546920683,2411169.9160917746,50.0
155563.6409447949,2411160.608351563,50.0
155559.7984648693,2411151.2569130408,50.0
155555.93802943002,2411141.8617762076,50.0
155552.05963847708,2411132.4229410635,50.0
155548.16329201046,2411122.9404076086,50.0
155544.24899003017,2411113.414175843,50.0
155540.31673253622,2411103.8442457663,50.0
155536.3665195286,2411094.230617379,50.0
155532.3983510073,2411084.5732906805,50.0
155528.41222697232,2411074.8722656714,50.0
155524.40814742367,2411065.1275423514,50.0
155520.38611236136,2411055.3391207205,50.0
155516.34612178538,2411045.507000779,50.0
155512.28817569572,2411035.6311825262,50.0
155508.2122740924,2411025.711665963,50.0
155504.1184169754,2411015.7484510886,50.0
155500.00660434473,2411005.7415379034,50.0
155495.8768362004,2410995.6909264075,50.0
155491.72911254238,2410985.5966166006,50.0
155487.5634333707,2410975.458608483,50.0
155483.37979868535,2410965.2769020544,50.0
155479.17820848632,2410955.051497315,50.0
155474.95866277363,2410944.782394265,50.0
155470.72116154726,2410934.4695929037,50.0
155466.46570480723,2410924.113093232,50.0
155462.19229255352,2410913.712895249,50.0
155457.90092478614,2410903.2689989554,50.0
155453.5916015051,2410892.781404351,50.0
155453.5916015051,2410892.781404351,50.0
155453.54634810533,2410892.7494522305,50.0
155453.4558413058,2410892.68554799,50.0
155453.32008110653,2410892.5896916287,50.0
155453.1390675075,2410892.4618831472,50.0
155452.9128005087,2410892.3021225454,50.0
155452.64128011014,2410892.1104098232,50.0
155452.32450631182,2410891.8867449807,50.0
155451.96247911375,2410891.631128018,50.0
155451.5551985159,2410891.3435589345,50.0
155451.10266451832,2410891.024037731,50.0
155450.60487712096,2410890.672564407,50.0
155450.06183632385,2410890.2891389625,50.0
155449.47354212697,2410889.873761398,50.0
155448.83999453034,2410889.4264317127,50.0
155448.16119353395,2410888.9471499072,50.0
155447.4371391378,2410888.4359159814,50.0
155446.66783134188,2410887.8927299352,50.0
155445.8532701462,2410887.3175917687,50.0
155444.99345555078,2410886.710501482,50.0
155444.0883875556,2410886.0714590745,50.0
155443.13806616064,2410885.400464547,50.0
155442.14249136593,2410884.697517899,50.0
155441.10166317146,2410883.9626191305,50.0
155440.01558157723,2410883.195768242,50.0
155438.88424658324,2410882.3969652327,50.0
155437.7076581895,2410881.566210103,50.0
155436.485816396,2410880.7035028534,50.0
155435.21872120272,2410879.808843483,50.0
155433.9063726097,2410878.8822319927,50.0
155432.5487706169,2410877.9236683818,50.0
155431.14591522436,2410876.9331526505,50.0
155429.69780643206,2410875.910684799,50.0
155428.20444424,2410874.856264827,50.0
155426.66582864817,2410873.7698927345,50.0
155425.08195965659,2410872.6515685217,50.0
155423.45283726524,2410871.5012921887,50.0
155421.77846147414,2410870.319063735,50.0
155420.05883228328,2410869.1048831614,50.0
155418.29394969266,2410867.858750467,50.0
155416.48381370227,2410866.5806656526,50.0
155414.62842431213,2410865.2706287177,50.0
155412.72778152223,2410863.9286396625,50.0
155410.78188533257,2410862.554698487,50.0
155408.79073574315,2410861.148805191,50.0
155406.75433275398,2410859.7109597744,50.0
155404.67267636504,2410858.2411622377,50.0
155402.54576657634,2410856.7394125806,50.0
155400.37360338788,2410855.205710803,50.0
155398.15618679966,2410853.6400569053,50.0
155395.8935168117,2410852.042450887,50.0
155393.58559342395,2410850.4128927486,50.0
155391.23241663646,2410848.7513824897,50.0
155388.8339864492,2410847.0579201104,50.0
155386.3903028622,2410845.332505611,50.0
155383.9013658754,2410843.575138991,50.0
155381.36717548888,2410841.7858202504,50.0
155378.78773170259,2410839.9645493897,50.0
155376.16303451653,2410838.1113264086,50.0
155373.49308393072,2410836.226151307,50.0
155370.77787994515,2410834.3090240853,50.0
155368.01742255982,2410832.359944743,50.0
155368.34897100102,2410832.8870252063,50.0
155365.49800681617,2410830.8740416234,50.0
155365.84025036838,2410831.4181246823,50.0
155366.1878414761,2410831.970709039,50.0
155366.5407801393,2410832.5317946933,50.0
155366.89906635802,2410833.1013816455,50.0
155363.82183517437,2410830.928637461,50.0
155364.1908165041,2410831.5152270086,50.0
155364.56514538932,2410832.110317854,50.0
155364.94482183005,2410832.7139099976,50.0
155365.3298458263,2410833.326003439,50.0
155362.02634764384,2410830.9934986522,50.0
155362.42206675108,2410831.622594689,50.0
155362.82313341383,2410832.2601920236,50.0
155363.22954763207,2410832.906290656,50.0
155359.7450358506,2410830.445977388,50.0
155360.16214517984,2410831.109078616,50.0
155360.5846020646,2410831.7806811417,50.0
155361.01240650486,2410832.460784965,50.0
155361.44555850062,2410833.1493900865,50.0
155357.73477972034,2410830.5293162167,50.0
155358.1786268271,2410831.2349239336,50.0
155358.62782148938,2410831.9490329484,50.0
155359.08236370716,2410832.671643261,50.0
155359.54225348044,2410833.402754871,50.0
155355.60520770136,2410830.6229203995,50.0
155356.07579258565,2410831.3710346054,50.0
155356.55172502543,2410832.127650109,50.0
155357.03300502073,2410832.8927669106,50.0
155352.9149456426,2410829.9851239575,50.0
155353.4069207489,2410830.7672433546,50.0
155353.9042434107,2410831.5578640494,50.0
155354.40691362802,2410832.356986042,50.0
155354.91493140082,2410833.1646093326,50.0
155350.5706050239,2410830.0972057777,50.0
155351.08931790772,2410830.9218316637,50.0
155351.61337834704,2410831.7549588475,50.0
155352.14278634186,2410832.596587329,50.0
155352.6775418922,2410833.4467171086,50.0
155348.10694851648,2410830.219552952,50.0
155348.6523991778,2410831.086685327,50.0
155349.20319739464,2410831.9623189997,50.0
155349.75934316698,2410832.8464539703,50.0
155350.32083649482,2410833.7390902387,50.0
155345.5239761203,2410830.35216548,50.0
155346.09616455916,2410831.261804344,50.0
155346.6737005535,2410832.179944506,50.0
155347.25658410336,2410833.1065859655,50.0
155342.27871012982,2410829.5918527255,50.0
155342.87228879068,2410830.5354967806,50.0
155343.47121500704,2410831.4876421336,50.0
155344.0754887789,2410832.4482887844,50.0
155344.68511010628,2410833.417436733,50.0
155339.48096913393,2410829.742942891,50.0
155340.1012855723,2410830.729093435,50.0
155340.7269495662,2410831.723745277,50.0
155341.35796111557,2410832.726898417,50.0
155341.99432022046,2410833.7385528544,50.0
155336.56391224932,2410829.9042984108,50.0
155337.2109664652,2410830.932955444,50.0
155337.8633682366,2410831.9701137748,50.0
155338.5211175635,2410833.0157734035,50.0
155332.90969599332,2410829.0537104784,50.0
155333.57814043123,2410830.1163727026,50.0
155334.25193242464,2410831.1875362247,50.0
155334.93107197355,2410832.2672010446,50.0
155335.61555907797,2410833.3553671623,50.0
155329.777870509,2410829.2335436353,50.0
155330.4730527244,2410830.3387123486,50.0
155331.17358249534,2410831.4523823597,50.0
155331.87945982176,2410832.5745536685,50.0
155332.5906847037,2410833.705226275,50.0
155326.52672913592,2410829.4236421464,50.0
155327.24864912886,2410830.5713173486,50.0
155327.9759166773,2410831.7274938487,50.0
155328.70853178125,2410832.8921716465,50.0
155322.46356261443,2410828.4827790363,50.0
155323.20687282938,2410829.6644594297,50.0
155323.95553059984,2410830.854641121,50.0
155324.7095359258,2410832.05332411,50.0
155325.46888880726,2410833.2605083967,50.0
155318.99765264164,2410828.6913551847,50.0
155319.7677006341,2410829.915542067,50.0
155320.54309618208,2410831.148230247,50.0
155321.32383928556,2410832.389419725,50.0
155322.10992994453,2410833.639110501,50.0
155315.41242678012,2410828.910196687,50.0
155316.2092125501,2410830.1768900584,50.0
155317.0113458756,2410831.4520847276,50.0
155317.8188267566,2410832.7357806945,50.0
155318.63165519308,2410834.0279779593,50.0
155311.70788502987,2410829.1393035436,50.0
155312.53140857737,2410830.448503404,50.0
155313.36027968038,2410831.766204562,50.0
155314.19449833888,2410833.092407018,50.0
155307.08971457664,2410828.075924121,50.0
155307.93462834615,2410829.4191291723,50.0
155308.78488967117,2410830.7708355216,50.0
155309.6404985517,2410832.1310431687,50.0
155310.5014549877,2410833.4997521136,50.0
155303.17040422666,2410828.3235086147,50.0
155304.0420557737,2410829.709220155,50.0
155304.91905487623,2410831.1034329934,50.0
155305.80140153426,2410832.5061471295,50.0
155306.6890957478,2410833.9173625633,50.0
155299.13177798796,2410828.5813584626,50.0
155300.0301673125,2410830.009576492,50.0
155300.93390419256,2410831.4462958192,50.0
155301.8429886281,2410832.8915164443,50.0
155294.10465726923,2410827.427703862,50.0
155295.0244368158,2410828.8899270827,50.0
155295.94956391785,2410830.360651601,50.0
155296.88003857541,2410831.8398774173,50.0
155297.81586078848,2410833.3276045313,50.0
155289.8512624308,2410827.7040313473,50.0
155290.79777975488,2410829.208761057,50.0
155291.74964463446,2410830.7219920643,50.0
155292.70685706954,2410832.2437243694,50.0
155293.66941706013,2410833.7739579724,50.0
155285.47855170365,2410827.9906241866,50.0
155286.45180680524,2410829.537860385,50.0
155287.43040946234,2410831.0935978815,50.0
155288.41435967493,2410832.6578366756,50.0
155289.40365744304,2410834.2305767676,50.0
155280.98652508776,2410828.28748238,50.0
155281.98651796687,2410829.8772250675,50.0
155282.99185840148,2410831.475469053,50.0
155284.0025463916,2410833.082214336,50.0
155275.40440043728,2410827.011311467,50.0
155276.4257835384,2410828.6350593455,50.0
155277.45251419503,2410830.267308522,50.0
155278.48459240716,2410831.9080589963,50.0
155279.5220181748,2410833.5573107684,50.0
155270.69760522168,2410827.3266472975,50.0
155271.74572610031,2410828.992901665,50.0
155272.79919453445,2410830.6676573306,50.0
155273.8580105241,2410832.350914294,50.0
155274.92217406924,2410834.042672555,50.0
155265.87149411734,2410827.652248482,50.0
155266.9463527735,2410829.361009339,50.0
155268.02655898515,2410831.0782714933,50.0
155269.1121127523,2410832.8040349456,50.0
155270.20301407497,2410834.5382996956,50.0
155260.92606712427,2410827.988115021,50.0
155262.02766355794,2410829.7393823666,50.0
155263.1346075471,2410831.49915101,50.0
155264.24689909178,2410833.2674209513,50.0
155254.78893854204,2410826.5894277953,50.0
155255.91192519772,2410828.374700332,50.0
155257.0402594089,2410830.1684741667,50.0
155258.1739411756,2410831.970749299,50.0
155259.3129704978,2410833.781525729,50.0
155249.62874294925,2410826.9437719714,50.0
155250.77846738245,2410828.771550997,50.0
155251.93353937115,2410830.6078313207,50.0
155253.09395891536,2410832.452612942,50.0
155254.25972601507,2410834.3058958612,50.0
155244.34923146773,2410827.3083815016,50.0
155245.52569367844,2410829.1786670163,50.0
155246.70750344466,2410831.057453829,50.0
155247.89466076638,2410832.944741939,50.0
155237.80315262,2410825.819419098,50.0
155239.00100505273,2410827.723709804,50.0
155240.20420504097,2410829.6365018077,50.0
155241.4127525847,2410831.557795109,50.0
155242.62664768394,2410833.4875897085,50.0
155232.30887253876,2410826.2025062656,50.0
155233.533462749,2410828.1493034605,50.0
155234.76340051476,2410830.104601953,50.0
155235.998685836,2410832.0684017437,50.0
155237.23931871276,2410834.040702832,50.0
155226.6952765688,2410826.595858787,50.0
155227.94660455655,2410828.585162471,50.0
155229.2032800998,2410830.5829674527,50.0
155230.46530319858,2410832.589273732,50.0
155231.73267385285,2410834.6040813094,50.0
155220.96236471008,2410826.999476663,50.0
155222.24043047536,2410829.0312868357,50.0
155223.52384379614,2410831.0715983063,50.0
155223.52384379614,2410831.0715983063,50.0
155223.50580350045,2410831.088744616,50.0
155223.46972290907,2410831.123037236,50.0
155223.415602022,2410831.1744761653,50.0
155223.34344083923,2410831.2430614047,50.0
155223.25323936078,2410831.328792954,50.0
155223.14499758664,2410831.431670813,50.0
155223.0187155168,2410831.5516949818,50.0
155222.8743931513,2410831.6888654605,50.0
155222.71203049007,2410831.843182249,50.0
155222.53162753317,2410832.0146453474,50.0
155222.33318428058,2410832.2032547556,50.0
155222.1167007323,2410832.4090104736,50.0
155221.88217688832,2410832.6319125015,50.0
155221.62961274866,2410832.8719608393,50.0
155220.5303868327,2410832.5880807266,50.0
155220.24174210164,2410832.862421684,50.0
155219.9350570749,2410833.153908951,50.0
155218.61598597575,2410832.813252816,50.0
155218.27322035763,2410833.139032703,50.0
155216.807585803,2410832.760525886,50.0
155216.4287395935,2410833.1205983926,50.0
155214.81654158342,2410832.704240894,50.0
155214.40161478255,2410833.09860602,50.0
155212.642853317,2410832.64439784,50.0
155212.19184592474,2410833.073055586,50.0
155210.28652100373,2410832.580996724,50.0
155209.7994330201,2410833.0439470895,50.0
155207.74754464361,2410832.514037546,50.0
155207.2243760686,2410833.011280531,50.0
155205.02592423666,2410832.4435203057,50.0
155204.46667507026,2410832.9750559106,50.0
155202.12165978286,2410832.3694450036,50.0
155201.52633002508,2410832.935273228,50.0
155199.03475128222,2410832.2918116394,50.0
155198.40334093306,2410832.8919324838,50.0
155195.76519873473,2410832.2106202133,50.0
155195.0977077942,2410832.8450336773,50.0
155194.41217655796,2410833.496593451,50.0
155191.55418917644,2410832.758505158,50.0
155190.83257734883,2410833.4443575516,50.0
155187.82802651185,2410832.668418577,50.0
155187.07033409286,2410833.38856359,50.0
155183.91921980042,2410832.5747739337,50.0
155183.12544679004,2410833.3292115666,50.0
155179.82776904214,2410832.4775712285,50.0
155178.99791544038,2410833.266301481,50.0
155175.55367423702,2410832.3768104613,50.0
155174.68774004388,2410833.1998333335,50.0
155171.09693538505,2410832.272491632,50.0
155170.19492060054,2410833.129807124,50.0
155166.45755248624,2410832.1646147408,50.0
155165.51945711035,2410833.0562228523,50.0
155161.6355255406,2410832.0531797875,50.0
155160.66134957332,2410832.9790805187,50.0
155156.6308545481,2410831.938186772,50.0
155155.62059798944,2410832.898380123,50.0
155151.44353950876,2410831.819635695,50.0
155150.39720235873,2410832.8141216654,50.0
155149.332824913,2410833.825753946,50.0
155144.93592124913,2410832.690233495,50.0
155143.83546321202,2410833.736158395,50.0
155139.29199609268,2410832.5627872627,50.0
155138.1554574642,2410833.6430047825,50.0
155133.4654268894,2410832.4317829683,50.0
155132.29280766952,2410833.546293108,50.0
155127.45621363926,2410832.297220612,50.0
155126.247513828,2410833.446023371,50.0
155121.2643563423,2410832.1591001935,50.0
155120.01957593966,2410833.3421955723,50.0
155114.88985499847,2410832.017421713,50.0
155113.60899400446,2410833.2348097116,50.0
155108.3327096078,2410831.8721851707,50.0
155107.01576802242,2410833.123865789,50.0
155101.5929201703,2410831.723390566,50.0
155100.23989799354,2410833.009363804,50.0
155094.67048668597,2410831.5710378997,50.0
155093.2813839178,2410832.891303757,50.0
155087.56540915478,2410831.415127171,50.0
155086.14022579524,2410832.7696856484,50.0
155084.69700214002,2410834.1413904354,50.0
155078.7611821938,2410832.608437827,50.0
155077.28187794719,2410834.0144352335,50.0
155071.1994945455,2410832.4436319433,50.0
155069.6841097075,2410833.8839219697,50.0
155063.45516285035,2410832.2752679978,50.0
155061.903697421,2410833.749850644,50.0
155055.52818710837,2410832.10334599,50.0
155053.94064108763,2410833.612221256,50.0
155047.41856731955,2410831.9278659206,50.0
155045.79494070742,2410833.471033806,50.0
155039.12630348388,2410831.748827789,50.0
155037.46659628037,2410833.326288294,50.0
155030.65139560137,2410831.5662315954,50.0
155028.95560780648,2410833.17798472,50.0
155021.993843672,2410831.3800773397,50.0
155020.26197528574,2410833.026123084,50.0
155013.1536476958,2410831.190365022,50.0
155011.38569871816,2410832.870703386,50.0
155004.13080767277,2410830.9970946424,50.0
155002.32677810374,2410832.711725626,50.0
155000.50470823902,2410834.4435029197,50.0
154993.02997201044,2410832.5131181534,50.0
154991.17182155434,2410834.2791880667,50.0
154983.5505218703,2410832.3109526187,50.0
154981.6562908228,2410834.1113151517,50.0
154973.8884276833,2410832.105229022,50.0
154971.95811604444,2410833.9398841746,50.0
154964.04368944946,2410831.895947363,50.0
154962.07729721922,2410833.7648951355,50.0
154954.0163071688,2410831.6831076425,50.0
154952.01383434716,2410833.5863480344,50.0
154943.80628084127,2410831.4667098597,50.0
154941.76772742826,2410833.4042428713,50.0
154933.4136104669,2410831.246754015,50.0
154931.33897646252,2410833.218579646,50.0
154922.8382960457,2410831.023240108,50.0
154920.72758144993,2410833.029358359,50.0
154912.08033757764,2410830.796168139,50.0
154909.9335423905,2410832.83657901,50.0
154907.76870690766,2410834.8941361904,50.0
154898.90161785219,2410832.604169948,50.0
154896.70070177797,2410834.696019748,50.0
154887.68704926703,2410832.368202824,50.0
154885.45005260143,2410834.494345244,50.0
154876.28983663503,2410832.1286776382,50.0
154874.01675937805,2410834.289112678,50.0
154864.70997995618,2410831.8855943903,50.0
154862.40082210783,2410834.0803220496,50.0
154852.9474792305,2410831.6389530804,50.0
154850.60224079076,2410833.8679733593,50.0
154841.00233445797,2410831.3887537085,50.0
154838.62101542685,2410833.652066607,50.0
154828.8745456386,2410831.1349962745,50.0
154826.4571460161,2410833.4326017927,50.0
154816.56411277238,2410830.8776807785,50.0
154814.1106325585,2410833.2095789164,50.0
154804.07103585932,2410830.6168072205,50.0
154801.58147505406,2410832.982997978,50.0
154791.39531489942,2410830.3523756005,50.0
154788.86967350278,2410832.7528589778,50.0
154786.32599181044,2410835.170488665,50.0
154775.9199864726,2410832.4830902647,50.0
154773.3402241889,2410834.9350125715,50.0
154762.7876553956,2410832.2097634897,50.0
154760.1718125205,2410834.695978416,50.0
154749.47268027175,2410831.9328786526,50.0
154746.82075680527,2410834.4533861987,50.0
154735.97506110105,2410831.6524357535,50.0
154733.2870570432,2410834.2072359193,50.0
154722.2947978835,2410831.3684347924,50.0
154719.57071323428,2410833.957527578,50.0
154708.43189061913,2410831.0808757693,50.0
154705.67172537852,2410833.7042611744,50.0
154694.3863393079,2410830.789758684,50.0
154691.5900934759,2410833.447436709,50.0
154680.15814394984,2410830.495083537,50.0
154677.32581752646,2410833.1870541815,50.0
154665.74730454493,2410830.196850328,50.0
154662.87889753017,2410832.923113592,50.0
154651.15382109318,2410829.8950590566,50.0
154648.24933348704,2410832.6556149404,50.0
154645.3268055852,2410835.433317134,50.0
154633.38188396502,2410832.348486576,50.0
154630.4232754718,2410835.1604813896,50.0
154618.33179039616,2410832.03780015,50.0
154615.33710131157,2410834.884087583,50.0
154603.09905278045,2410831.7235556617,50.0
154600.06828310448,2410834.6041357145,50.0
154587.6836711179,2410831.4057531115,50.0
154584.61682085056,2410834.320625784,50.0
154572.08564540852,2410831.084392499,50.0
154568.98271454978,2410834.0335577913,50.0
154556.30497565228,2410830.759473825,50.0
154553.16596420217,2410833.7429317366,50.0
154540.3416618492,2410830.4309970886,50.0
154537.1665698077,2410833.44874762,50.0
154524.19570399928,2410830.09896229,50.0
154520.9845313664,2410833.1510054413,50.0
154507.86710210252,2410829.76336943,50.0
154504.61984887827,2410832.8497052006,50.0
154501.35455535832,2410835.9531872813,50.0
154488.01728091124,2410832.5087752473,50.0
154484.71590679992,2410835.6465499476,50.0
154471.23206889737,2410832.164287232,50.0
154467.89461419467,2410835.336354552,50.0
154454.26421283666,2410831.8162411544,50.0
154450.89067754257,2410835.022601094,50.0
154437.1137127291,2410831.464637015,50.0
154433.70409684363,2410834.7052895743,50.0
154419.7805685747,2410831.1094748136,50.0
154416.33487209785,2410834.3844199926,50.0
154402.26478037346,2410830.75075455,50.0
154398.78300330523,2410834.059992349,50.0
154384.56634812537,2410830.3884762246,50.0
154381.04849046576,2410833.732006643,50.0
154366.68527183044,2410830.022639837,50.0
154363.13133357945,2410833.400462875,50.0
154348.62155148867,2410829.6532453876,50.0
154345.0315326463,2410833.0653610453,50.0
154330.37518710006,2410829.280292876,50.0
154326.7490876663,2410832.7267011534,50.0
154323.10494793687,2410836.1902557407,50.0
154308.22875720743,2410832.348411549,50.0
154304.5485368866,2410835.846258756,50.0
154289.5257827017,2410831.9665638823,50.0
154285.8094817895,2410835.498703709,50.0
154270.64016414914,2410831.5811581537,50.0
154266.88778264556,2410835.1475906,50.0
154251.57190154973,2410831.192194363,50.0
154247.78343945477,2410834.792919429,50.0
154232.32099490348,2410830.7996725105,50.0
154228.49645221714,2410834.434690196,50.0
154212.88744421038,2410830.403592596,50.0
154209.02682093266,2410834.072902901,50.0
154193.27124947045,2410830.003954619,50.0
154189.37454560134,2410833.707557544,50.0
154173.47241068367,2410829.6007585805,50.0
154169.53962622318,2410833.338654125,50.0
154153.49092785004,2410829.19400448,50.0
154149.52206279818,2410832.966192644,50.0
154133.32680096957,2410828.783692317,50.0
154129.32185532633,2410832.590173101,50.0
154125.2988693874,2410836.413800195,50.0
154108.8837623756,2410832.1745238453,50.0
154104.82469584528,2410836.032443559,50.0
154088.26302537802,2410831.7553165276,50.0
154084.16787825632,2410835.6475288607,50.0
154067.4596443336,2410831.332551148,50.0
154063.32841662053,2410835.2590561006,50.0
154046.47361924234,2410830.906227706,50.0
154042.30631093789,2410834.8670252785,50.0
154025.30495010424,2410830.476346202,50.0
154021.1015612084,2410834.4714363944,50.0
154003.9536369193,2410830.0429066364,50.0
153999.71416743207,2410834.072289448,50.0
153982.4196796875,2410829.6059090085,50.0
153978.1441296089,2410833.66958444,50.0
153960.70307840887,2410829.1653533187,50.0
153956.3914477389,2410833.26332137,50.0
153938.8038330834,2410828.721239567,50.0
153938.8038330834,2410828.721239567,50.0
153938.7613144118,2410828.74589831,50.0
153938.6762770686,2410828.7952157967,50.0
