TWD97_x,TWD97_y,zp
256555.13658033573,3292591.005691833,50.0
256543.31314863526,3292575.104215986,50.0
256531.32081076765,3292558.9755761987,50.0
256519.15956673288,3292542.6197724706,50.0
256506.82941653096,3292526.036804802,50.0
256494.3303601619,3292509.2266731923,50.0
256481.66239762568,3292492.1893776422,50.0
256468.82552892232,3292474.9249181515,50.0
256455.8197540518,3292457.43329472,50.0
256442.64507301414,3292439.714507348,50.0
256429.30148580932,3292421.768556035,50.0
256415.78899243736,3292403.5954407817,50.0
256402.10759289825,3292385.1951615876,50.0
256388.25728719198,3292366.567718453,50.0
256374.23807531857,3292347.7131113773,50.0
256360.049957278,3292328.631340361,50.0
256345.6929330703,3292309.3224054044,50.0
256331.16700269544,3292289.786306507,50.0
256316.47216615343,3292270.023043669,50.0
256301.60842344427,3292250.03261689,50.0
256286.57577456796,3292229.8150261706,50.0
256271.3742195245,3292209.3702715104,50.0
256256.0037583139,3292188.6983529096,50.0
256240.46439093613,3292167.799270368,50.0
256224.75611739123,3292146.673023886,50.0
256208.87893767917,3292125.3196134632,50.0
256192.83285179996,3292103.7390391,50.0
256176.6178597536,3292081.9313007956,50.0
256160.2339615401,3292059.896398551,50.0
256143.68115715944,3292037.6343323654,50.0
256126.95944661164,3292015.145102239,50.0
256110.06882989669,3291992.4287081724,50.0
256093.00930701458,3291969.485150165,50.0
256075.78087796533,3291946.314428217,50.0
256058.38354274892,3291922.916542328,50.0
256040.81730136537,3291899.2914924985,50.0
256023.08215381467,3291875.4392787283,50.0
256005.17810009682,3291851.3599010175,50.0
255987.10514021182,3291827.053359366,50.0
255968.86327415967,3291802.519653774,50.0
255950.45250194037,3291777.758784241,50.0
255931.87282355392,3291752.7707507676,50.0
255913.12423900032,3291727.5555533534,50.0
255894.20674827957,3291702.1131919986,50.0
255875.12035139167,3291676.443666703,50.0
255855.86504833662,3291650.546977467,50.0
255836.44083911442,3291624.42312429,50.0
255816.84772372508,3291598.0721071726,50.0
255797.08570216858,3291571.4939261144,50.0
255777.15477444493,3291544.6885811156,50.0
255757.05494055414,3291517.656072176,50.0
255736.7862004962,3291490.396399296,50.0
255716.3485542711,3291462.909562475,50.0
255695.74200187885,3291435.1955617135,50.0
255674.96654331946,3291407.2543970114,50.0
255654.02217859292,3291379.0860683685,50.0
255632.90890769922,3291350.690575785,50.0
255611.62673063838,3291322.067919261,50.0
255590.1756474104,3291293.218098796,50.0
255568.55565801525,3291264.1411143905,50.0
255546.76676245296,3291234.8369660443,50.0
255524.80896072352,3291205.3056537574,50.0
255502.68225282693,3291175.54717753,50.0
255480.3866387632,3291145.5615373617,50.0
255457.9221185323,3291115.348733253,50.0
255435.28869213426,3291084.9087652033,50.0
255412.48635956907,3291054.241633213,50.0
255389.51512083673,3291023.3473372823,50.0
255366.37497593724,3290992.2258774107,50.0
255343.0659248706,3290960.8772535985,50.0
255319.58796763682,3290929.3014658457,50.0
255295.94110423588,3290897.498514152,50.0
255272.1253346678,3290865.468398518,50.0
255248.14065893256,3290833.211118943,50.0
255223.98707703018,3290800.7266754275,50.0
255199.66458896064,3290768.0150679713,50.0
255175.17319472396,3290735.0762965744,50.0
255150.51289432013,3290701.910361237,50.0
255125.68368774914,3290668.5172619587,50.0
255100.685575011,3290634.89699874,50.0
255075.51855610573,3290601.0495715803,50.0
255050.1826310333,3290566.97498048,50.0
255024.67779979372,3290532.673225439,50.0
254999.004062387,3290498.1443064576,50.0
254973.1614188131,3290463.3882235354,50.0
254947.6162530359,3290427.83601839,50.0
254921.90520955884,3290392.0529547697,50.0
254896.02828838193,3290356.0390326744,50.0
254869.98548950517,3290319.794252104,50.0
254843.77681292855,3290283.318613059,50.0
254817.4022586521,3290246.6121155387,50.0
254790.86182667577,3290209.6747595435,50.0
254764.1555169996,3290172.5065450734,50.0
254737.28332962358,3290135.1074721282,50.0
254710.2452645477,3290097.477540708,50.0
254683.04132177198,3290059.616750813,50.0
254655.6715012964,3290021.525102443,50.0
254628.13580312097,3289983.202595598,50.0
254600.43422724569,3289944.649230278,50.0
254572.56677367055,3289905.865006483,50.0
254544.53344239556,3289866.8499242133,50.0
254516.33423342073,3289827.6039834684,50.0
254488.4758769151,3289789.77954208,50.0
254460.45460604393,3289751.733905128,50.0
254432.27042080724,3289713.4670726126,50.0
254403.92332120502,3289674.9790445333,50.0
254375.41330723726,3289636.2698208904,50.0
254346.74037890398,3289597.339401684,50.0
254317.90453620517,3289558.1877869135,50.0
254288.90577914083,3289518.8149765795,50.0
254259.74410771095,3289479.220970682,50.0
254230.41952191555,3289439.4057692206,50.0
254200.93202175462,3289399.3693721956,50.0
254171.28160722816,3289359.111779607,50.0
254141.46827833616,3289318.6329914546,50.0
254111.49203507864,3289277.9330077386,50.0
254081.3528774556,3289237.011828459,50.0
254051.050805467,3289195.8694536155,50.0
254020.5858191129,3289154.5058832085,50.0
253989.95791839325,3289112.921117238,50.0
253959.16710330808,3289071.1151557034,50.0
253928.21337385738,3289029.0879986053,50.0
253897.09673004114,3288986.8396459436,50.0
253865.81717185938,3288944.370097718,50.0
253834.3746993121,3288901.679353929,50.0
253802.76931239926,3288858.7674145764,50.0
253771.0010111209,3288815.63427966,50.0
253739.06979547703,3288772.27994918,50.0
253706.97566546762,3288728.704423136,50.0
253674.71862109267,3288684.9077015286,50.0
253642.2986623522,3288640.8897843575,50.0
253609.7157892462,3288596.6506716227,50.0
253576.97000177467,3288552.1903633242,50.0
253544.0612999376,3288507.508859462,50.0
253510.989683735,3288462.6061600363,50.0
253477.7551531669,3288417.482265047,50.0
253444.35770823323,3288372.1371744936,50.0
253410.79734893405,3288326.570888377,50.0
253377.07407526934,3288280.7834066963,50.0
253343.1878872391,3288234.774729452,50.0
253309.13878484332,3288188.5448566442,50.0
253274.92676808202,3288142.0937882727,50.0
253240.5518369552,3288095.4215243375,50.0
253206.01399146282,3288048.5280648386,50.0
253171.31323160493,3288001.413409776,50.0
253136.4495573815,3287954.07755915,50.0
253101.42296879255,3287906.52051296,50.0
253066.23346583807,3287858.7422712063,50.0
253030.88104851806,3287810.742833889,50.0
252995.36571683252,3287762.522201008,50.0
252959.68747078144,3287714.0803725636,50.0
252923.84631036484,3287665.4173485553,50.0
252887.8422355827,3287616.5331289833,50.0
252851.67524643504,3287567.4277138477,50.0
252815.34534292185,3287518.1011031484,50.0
252778.85252504313,3287468.5532968855,50.0
252742.19679279887,3287418.784295059,50.0
252705.3781461891,3287368.7940976685,50.0
252668.39658521378,3287318.5827047145,50.0
252631.25210987293,3287268.150116197,50.0
252593.94472016656,3287217.4963321155,50.0
252556.47441609466,3287166.6213524705,50.0
252518.84119765722,3287115.525177262,50.0
252481.04506485426,3287064.2078064894,50.0
252443.08601768577,3287012.6692401534,50.0
252404.96405615174,3286960.9094782537,50.0
252366.6791802522,3286908.9285207903,50.0
252328.2313899871,3286856.7263677632,50.0
252289.6206853565,3286804.3030191725,50.0
252252.04896720016,3286752.9539531833,50.0
252214.31938468182,3286701.389134816,50.0
252176.43193780148,3286649.6085640704,50.0
252176.43193780148,3286649.6085640704,50.0
252176.32849589252,3286649.364017836,50.0
252176.1216120746,3286648.8749253666,50.0
252175.81128634774,3286648.141286663,50.0
252175.39751871192,3286647.1631017243,50.0
252174.88030916714,3286645.9403705513,50.0
252174.2596577134,3286644.4730931437,50.0
252173.53556435072,3286642.7612695014,50.0
252172.70802907908,3286640.8048996245,50.0
252171.77705189848,3286638.603983513,50.0
252170.74263280892,3286636.158521167,50.0
252169.6047718104,3286633.4685125863,50.0
252168.36346890294,3286630.533957771,50.0
252167.01872408652,3286627.354856721,50.0
252165.57053736114,3286623.9312094366,50.0
252164.0189087268,3286620.2630159175,50.0
252162.36383818352,3286616.350276164,50.0
252160.60532573127,3286612.1929901754,50.0
252158.74337137007,3286607.7911579525,50.0
252156.77797509992,3286603.144779495,50.0
252154.7091369208,3286598.253854803,50.0
252152.53685683274,3286593.118383876,50.0
252150.26113483572,3286587.7383667147,50.0
252147.88197092974,3286582.1138033187,50.0
252145.3993651148,3286576.244693688,50.0
252142.81331739092,3286570.131037823,50.0
252140.12382775807,3286563.772835723,50.0
252137.33089621627,3286557.1700873887,50.0
252134.4345227655,3286550.3227928197,50.0
252131.4347074058,3286543.230952016,50.0
252128.33145013714,3286535.894564978,50.0
252125.1247509595,3286528.313631705,50.0
252121.81460987293,3286520.4881521976,50.0
252118.4010268774,3286512.4181264555,50.0
252114.8840019729,3286504.103554479,50.0
252111.26353515947,3286495.5444362676,50.0
252107.53962643706,3286486.7407718217,50.0
252103.7122758057,3286477.692561141,50.0
252099.7814832654,3286468.399804226,50.0
252095.74724881613,3286458.8625010764,50.0
252091.6095724579,3286449.080651692,50.0
252087.36845419073,3286439.054256073,50.0
252083.0238940146,3286428.7833142197,50.0
252078.5758919295,3286418.2678261315,50.0
252074.02444793546,3286407.507791809,50.0
252069.36956203246,3286396.5032112515,50.0
252064.6112342205,3286385.2540844595,50.0
252059.7494644996,3286373.760411433,50.0
252054.78425286972,3286362.022192172,50.0
252049.7155993309,3286350.039426676,50.0
252044.54350388312,3286337.8121149456,50.0
252039.2679665264,3286325.3402569806,50.0
252033.8889872607,3286312.623852781,50.0
252028.40656608605,3286299.662902347,50.0
252022.82070300245,3286286.457405678,50.0
252017.1313980099,3286273.0073627746,50.0
252011.33865110838,3286259.3127736365,50.0
252005.4424622979,3286245.373638264,50.0
251999.4428315785,3286231.1899566567,50.0
251993.3397589501,3286216.761728815,50.0
251987.13324441278,3286202.0889547383,50.0
251980.8232879665,3286187.1716344273,50.0
251974.40988961124,3286172.0097678816,50.0
251968.3795314532,3286156.303728751,50.0
251962.25345332437,3286140.348387412,50.0
251956.0316552248,3286124.1437438643,50.0
251949.71413715446,3286107.6897981083,50.0
251943.30089911335,3286090.986550144,50.0
251936.7919411015,3286074.033999971,50.0
251930.18726311886,3286056.83214759,50.0
251923.48686516547,3286039.380993,50.0
251916.69074724131,3286021.680536202,50.0
251909.7989093464,3286003.7307771957,50.0
251902.81135148072,3285985.5317159807,50.0
251895.72807364428,3285967.0833525574,50.0
251888.54907583707,3285948.3856869256,50.0
251881.2743580591,3285929.4387190854,50.0
251873.90392031037,3285910.242449037,50.0
251866.43776259088,3285890.7968767798,50.0
251858.87588490063,3285871.1020023143,50.0
251851.2182872396,3285851.1578256404,50.0
251843.46496960783,3285830.964346758,50.0
251835.61593200528,3285810.5215656674,50.0
251827.67117443198,3285789.829482368,50.0
251819.6306968879,3285768.8880968606,50.0
251811.49449937308,3285747.6974091446,50.0
251803.26258188748,3285726.25741922,50.0
251794.93494443112,3285704.5681270873,50.0
251786.511587004,3285682.629532746,50.0
251777.99250960612,3285660.4416361963,50.0
251769.37771223747,3285638.004437438,50.0
251760.66719489807,3285615.3179364717,50.0
251751.8609575879,3285592.3821332967,50.0
251742.95900030696,3285569.1970279133,50.0
251733.96132305526,3285545.7626203215,50.0
251724.8679258328,3285522.078910521,50.0
251715.67880863958,3285498.1458985126,50.0
251706.3939714756,3285473.9635842955,50.0
251697.01341434085,3285449.53196787,50.0
251687.53713723534,3285424.851049236,50.0
251677.96514015907,3285399.9208283937,50.0
251668.29742311203,3285374.741305343,50.0
251658.53398609423,3285349.3124800837,50.0
251648.67482910567,3285323.634352616,50.0
251638.71995214635,3285297.70692294,50.0
251628.66935521626,3285271.5301910555,50.0
251618.5230383154,3285245.1041569626,50.0
251608.2810014438,3285218.4288206613,50.0
251597.94324460143,3285191.5041821515,50.0
251587.5097677883,3285164.3302414333,50.0
251576.9805710044,3285136.9069985067,50.0
251566.35565424972,3285109.2344533717,50.0
251555.6350175243,3285081.3126060283,50.0
251544.8186608281,3285053.1414564764,50.0
251533.90658416116,3285024.721004716,50.0
251522.89878752345,3284996.0512507474,50.0
251511.79527091497,3284967.1321945703,50.0
251500.59603433573,3284937.9638361847,50.0
251489.30107778573,3284908.5461755907,50.0
251477.91040126496,3284878.8792127883,50.0
251466.42400477343,3284848.9629477775,50.0
251454.84188831114,3284818.797380558,50.0
251443.1640518781,3284788.3825111305,50.0
251431.39049547428,3284757.7183394944,50.0
251419.5212190997,3284726.80486565,50.0
251407.55622275436,3284695.642089597,50.0
251395.49550643825,3284664.2300113356,50.0
251383.33907015139,3284632.568630866,50.0
251371.08691389376,3284600.6579481876,50.0
251358.73903766536,3284568.497963301,50.0
251346.2954414662,3284536.088676206,50.0
251333.7561252963,3284503.4300869023,50.0
251321.1210891556,3284470.5221953904,50.0
251308.39033304417,3284437.36500167,50.0
251295.56385696196,3284403.9585057413,50.0
251282.641660909,3284370.302707604,50.0
251269.62374488526,3284336.3976072585,50.0
251256.51010889077,3284302.2432047045,50.0
251243.3007529255,3284267.839499942,50.0
251229.9956769895,3284233.186492971,50.0
251216.5948810827,3284198.284183792,50.0
251203.09836520517,3284163.132572404,50.0
251189.50612935686,3284127.731658808,50.0
251175.8181735378,3284092.0814430034,50.0
251162.03449774795,3284056.1819249904,50.0
251148.15510198736,3284020.033104769,50.0
251134.179986256,3283983.634982339,50.0
251120.10915055388,3283946.987557701,50.0
251105.942594881,3283910.090830854,50.0
251091.68031923735,3283872.944801799,50.0
251077.32232362294,3283835.5494705355,50.0
251062.86860803777,3283797.9048370635,50.0
251049.36390761548,3283761.0406888044,50.0
251035.7703604799,3283723.934013254,50.0
251022.087966631,3283686.5848104125,50.0
251008.3167260688,3283648.99308028,50.0
250994.4566387933,3283611.158822856,50.0
250980.50770480448,3283573.082038141,50.0
250966.46992410236,3283534.7627261346,50.0
250952.34329668694,3283496.200886837,50.0
250938.12782255822,3283457.3965202486,50.0
250923.8235017162,3283418.349626369,50.0
250909.43033416086,3283379.060205198,50.0
250894.94831989222,3283339.5282567358,50.0
250880.37745891028,3283299.7537809825,50.0
250865.71775121504,3283259.736777938,50.0
250850.9691968065,3283219.4772476023,50.0
250836.13179568463,3283178.9751899755,50.0
250821.20554784947,3283138.2306050574,50.0
250806.190453301,3283097.2434928482,50.0
250791.08651203924,3283056.013853348,50.0
250775.89372406417,3283014.5416865563,50.0
250760.6120893758,3282972.8269924736,50.0
250745.2416079741,3282930.8697710996,50.0
250729.78227985912,3282888.6700224346,50.0
250714.23410503083,3282846.2277464783,50.0
250698.59708348924,3282803.542943231,50.0
250682.87121523434,3282760.615612692,50.0
250667.05650026613,3282717.4457548624,50.0
250651.15293858462,3282674.0333697414,50.0
250635.1605301898,3282630.3784573292,50.0
250619.0792750817,3282586.481017626,50.0
250602.90917326027,3282542.3410506314,50.0
250586.65022472554,3282497.9585563457,50.0
250570.3024294775,3282453.333534769,50.0
250553.86578751617,3282408.4659859007,50.0
250537.34029884153,3282363.3559097415,50.0
250520.7259634536,3282318.003306291,50.0
250504.02278135234,3282272.4081755495,50.0
250487.23075253778,3282226.5705175167,50.0
250470.34987700992,3282180.4903321927,50.0
250453.38015476876,3282134.1676195776,50.0
250436.3215858143,3282087.6023796713,50.0
250419.17417014652,3282040.794612474,50.0
250401.93790776544,3281993.744317985,50.0
250384.61279867106,3281946.4514962053,50.0
250367.19884286338,3281898.9161471343,50.0
250349.6960403424,3281851.138270772,50.0
250332.1043911081,3281803.1178671187,50.0
250314.4238951605,3281754.854936174,50.0
250296.6545524996,3281706.3494779384,50.0
250278.79636312538,3281657.6014924115,50.0
250260.84932703787,3281608.6109795934,50.0
250242.81344423705,3281559.377939484,50.0
250224.68871472293,3281509.9023720836,50.0
250206.4751384955,3281460.184277392,50.0
250188.17271555477,3281410.223655409,50.0
250169.78144590073,3281360.020506135,50.0
250151.3013295334,3281309.57482957,50.0
250132.73236645275,3281258.8866257137,50.0
250114.0745566588,3281207.955894566,50.0
250095.32790015155,3281156.7826361274,50.0
250076.492396931,3281105.3668503975,50.0
250057.56804699713,3281053.7085373765,50.0
250038.55485034996,3281001.8076970642,50.0
250019.4528069895,3280949.664329461,50.0
250000.2619169157,3280897.278434566,50.0
249980.98218012863,3280844.6500123804,50.0
249961.61359662825,3280791.7790629035,50.0
249943.4616533544,3280739.411768413,50.0
249925.22682449484,3280686.8053538566,50.0
249906.90911004954,3280633.959819234,50.0
249888.50851001852,3280580.875164545,50.0
249870.02502440178,3280527.55138979,50.0
249851.4586531993,3280473.988494969,50.0
249832.80939641112,3280420.1864800816,50.0
249814.0772540372,3280366.145345128,50.0
249795.26222607755,3280311.8650901085,50.0
249776.36431253218,3280257.3457150226,50.0
249757.3835134011,3280202.5872198706,50.0
249738.31982868427,3280147.5896046525,50.0
249719.17325838172,3280092.352869368,50.0
249699.94380249345,3280036.8770140177,50.0
249680.63146101945,3279981.162038601,50.0
249661.23623395973,3279925.207943118,50.0
249641.75812131428,3279869.014727569,50.0
249622.1971230831,3279812.582391954,50.0
249602.5532392662,3279755.9109362727,50.0
249582.8264698636,3279699.000360525,50.0
249563.01681487524,3279641.8506647116,50.0
249543.12427430117,3279584.4618488317,50.0
249543.12427430117,3279584.4618488317,50.0
249543.0963277396,3279584.213529772,50.0
249543.04043461644,3279583.716891653,50.0
249542.95659493172,3279582.971934474,50.0
249542.84480868542,3279581.9786582356,50.0
249542.70507587754,3279580.7370629376,50.0
249542.5373965081,3279579.24714858,50.0
249542.34177057707,3279577.5089151626,50.0
249542.11819808447,3279575.5223626858,50.0
249541.8666790303,3279573.2874911493,50.0
249541.58721341455,3279570.804300553,50.0
249541.27980123722,3279568.0727908975,50.0
249540.94444249832,3279565.092962182,50.0
249540.58113719785,3279561.864814407,50.0
249540.1898853358,3279558.3883475726,50.0
249539.77068691218,3279554.6635616785,50.0
249539.32354192698,3279550.6904567247,50.0
249538.8484503802,3279546.4690327113,50.0
249538.34541227185,3279541.9992896384,50.0
249537.81442760193,3279537.2812275058,50.0
249537.25549637043,3279532.3148463136,50.0
249536.66861857736,3279527.1001460617,50.0
249536.0537942227,3279521.6371267503,50.0
249535.4110233065,3279515.9257883793,50.0
249534.7403058287,3279509.9661309486,50.0
249534.0416417893,3279503.7581544584,50.0
249533.31503118837,3279497.3018589085,50.0
249532.56047402584,3279490.597244299,50.0
249531.77797030174,3279483.64431063,50.0
249530.96752001607,3279476.443057901,50.0
249530.12912316882,3279468.993486113,50.0
249529.26277976,3279461.295595265,50.0
249528.3684897896,3279453.3493853575,50.0
249527.44625325763,3279445.1548563903,50.0
249526.49607016408,3279436.7120083636,50.0
249525.51794050896,3279428.020841277,50.0
249524.51186429226,3279419.081355131,50.0
249523.477841514,3279409.8935499256,50.0
249522.41587217414,3279400.4574256605,50.0
249521.32595627272,3279390.7729823356,50.0
249520.20809380972,3279380.8402199512,50.0
249519.06228478515,3279370.659138507,50.0
249517.888529199,3279360.2297380036,50.0
249516.68682705128,3279349.5520184403,50.0
249515.45717834198,3279338.6259798175,50.0
249514.1995830711,3279327.451622135,50.0
249512.91404123866,3279316.028945393,50.0
249511.60055284464,3279304.3579495912,50.0
249510.25911788904,3279292.43863473,50.0
249508.88973637187,3279280.271000809,50.0
249507.49240829312,3279267.8550478285,50.0
249506.0671336528,3279255.1907757884,50.0
249504.6139124509,3279242.2781846887,50.0
249503.13274468743,3279229.1172745293,50.0
249501.6236303624,3279215.7080453103,50.0
249500.08656947577,3279202.050497032,50.0
249498.52156202757,3279188.1446296936,50.0
249496.9286080178,3279173.990443296,50.0
249495.30770744645,3279159.5879378384,50.0
249493.65886031353,3279144.9371133214,50.0
249491.98206661904,3279130.0379697448,50.0
249490.27732636296,3279114.8905071085,50.0
249488.54463954532,3279099.4947254127,50.0
249486.7840061661,3279083.8506246572,50.0
249484.9954262253,3279067.958204842,50.0
249483.17889972293,3279051.8174659675,50.0
249481.33442665898,3279035.428408033,50.0
249479.46200703346,3279018.7910310393,50.0
249477.56164084637,3279001.905334986,50.0
249475.6333280977,3278984.7713198727,50.0
249473.67706878745,3278967.3889857,50.0
249471.69286291563,3278949.7583324676,50.0
249469.68071048224,3278931.8793601757,50.0
249467.64061148727,3278913.752068824,50.0
249465.57256593072,3278895.376458413,50.0
249463.4765738126,3278876.752528942,50.0
249461.3526351329,3278857.880280412,50.0
249459.20074989164,3278838.759712822,50.0
249457.0209180888,3278819.390826172,50.0
249454.81313972437,3278799.773620463,50.0
249452.57741479838,3278779.908095694,50.0
249450.3137433108,3278759.7942518657,50.0
249448.02212526166,3278739.4320889777,50.0
249445.70256065094,3278718.82160703,50.0
249443.35504947865,3278697.9628060227,50.0
249440.97959174478,3278676.855685956,50.0
249438.57618744933,3278655.5002468294,50.0
249436.1448365923,3278633.8964886433,50.0
249433.68553917372,3278612.0444113975,50.0
249431.19829519355,3278589.944015092,50.0
249428.6831046518,3278567.5952997273,50.0
249426.1399675485,3278544.9982653027,50.0
249423.5688838836,3278522.1529118186,50.0
249420.96985365712,3278499.059239275,50.0
249418.34287686908,3278475.7172476714,50.0
249415.68795351946,3278452.1269370085,50.0
249413.00508360827,3278428.288307286,50.0
249410.2942671355,3278404.2013585037,50.0
249407.55550410115,3278379.866090662,50.0
249404.78879450524,3278355.2825037604,50.0
249401.99413834774,3278330.4505977994,50.0
249399.17153562867,3278305.3703727787,50.0
249396.32098634803,3278280.0418286985,50.0
249393.4424905058,3278254.4649655586,50.0
249390.53604810202,3278228.639783359,50.0
249387.60165913665,3278202.5662821,50.0
249384.6393236097,3278176.2444617813,50.0
249381.6490415212,3278149.674322403,50.0
249378.6308128711,3278122.855863965,50.0
249375.58463765943,3278095.7890864676,50.0
249372.51051588618,3278068.4739899104,50.0
249369.40844755137,3278040.9105742937,50.0
249366.27843265497,3278013.0988396173,50.0
249363.120471197,3277985.0387858814,50.0
249359.93456317746,3277956.730413086,50.0
249356.72070859635,3277928.1737212306,50.0
249353.47890745365,3277899.368710316,50.0
249350.20915974939,3277870.3153803414,50.0
249346.91146548354,3277841.0137313074,50.0
249343.58582465613,3277811.4637632137,50.0
249340.62737448775,3277781.9379509455,50.0
249337.64427056798,3277752.1660902416,50.0
249334.6365128968,3277722.1481811022,50.0
249331.60410147422,3277691.8842235273,50.0
249328.54703630024,3277661.3742175167,50.0
249325.46531737485,3277630.6181630706,50.0
249322.35894469806,3277599.616060189,50.0
249319.22791826987,3277568.3679088717,50.0
249316.07223809027,3277536.873709119,50.0
249312.89190415927,3277505.1334609305,50.0
249309.68691647687,3277473.1471643066,50.0
249306.45727504307,3277440.914819247,50.0
249303.20297985786,3277408.436425752,50.0
249299.92403092125,3277375.7119838214,50.0
249296.62042823323,3277342.741493455,50.0
249293.29217179382,3277309.5249546533,50.0
249289.939261603,3277276.062367416,50.0
249286.56169766077,3277242.353731743,50.0
249283.15947996714,3277208.3990476346,50.0
249279.7326085221,3277174.1983150905,50.0
249276.28108332568,3277139.751534111,50.0
249272.80490437784,3277105.0587046957,50.0
249269.3040716786,3277070.119826845,50.0
249265.77858522796,3277034.9349005586,50.0
249262.22844502592,3276999.5039258366,50.0
249258.65365107247,3276963.826902679,50.0
249255.05420336762,3276927.903831086,50.0
249251.43010191136,3276891.7347110575,50.0
249247.7813467037,3276855.3195425933,50.0
249244.10793774464,3276818.6583256936,50.0
249240.40987503418,3276781.7510603582,50.0
249236.6871585723,3276744.5977465874,50.0
249232.93978835904,3276707.198384381,50.0
249229.16776439437,3276669.552973739,50.0
249225.3710866783,3276631.6615146613,50.0
249221.5497552108,3276593.524007148,50.0
249217.70376999193,3276555.1404511994,50.0
249213.83313102165,3276516.510846815,50.0
249209.93783829996,3276477.635193995,50.0
249206.01789182686,3276438.5134927398,50.0
249202.07329160237,3276399.1457430487,50.0
249198.10403762647,3276359.531944922,50.0
249194.11012989917,3276319.67209836,50.0
249190.09156842047,3276279.5662033623,50.0
249186.04835319036,3276239.214259929,50.0
249181.98048420885,3276198.61626806,50.0
249177.88796147594,3276157.7722277557,50.0
249173.77078499162,3276116.6821390158,50.0
249169.6289547559,3276075.34600184,50.0
249165.46247076878,3276033.763816229,50.0
249161.27133303025,3275991.9355821824,50.0
249157.05554154032,3275949.8612997,50.0
249152.815096299,3275907.5409687823,50.0
249148.54999730625,3275864.974589429,50.0
249144.26024456212,3275822.16216164,50.0
249139.94583806657,3275779.1036854153,50.0
249135.60677781963,3275735.7991607552,50.0
249131.24306382128,3275692.2485876596,50.0
249126.85469607153,3275648.4519661283,50.0
249122.44167457038,3275604.4092961615,50.0
249118.00399931782,3275560.120577759,50.0
249113.54167031386,3275515.585810921,50.0
249109.0546875585,3275470.8049956476,50.0
249104.54305105173,3275425.7781319385,50.0
249100.00676079356,3275380.505219794,50.0
249095.445816784,3275334.9862592136,50.0
249090.86021902302,3275289.221250198,50.0
249086.24996751064,3275243.2101927465,50.0
249081.61506224686,3275196.9530868595,50.0
249076.95550323167,3275150.449932537,50.0
249072.27129046508,3275103.700729779,50.0
249067.5624239471,3275056.7054785853,50.0
249062.8289036777,3275009.464178956,50.0
249058.0707296569,3274961.9768308913,50.0
249053.2879018847,3274914.243434391,50.0
249048.4804203611,3274866.263989455,50.0
249043.6482850861,3274818.0384960836,50.0
249039.6413664937,3274770.3175249463,50.0
249035.61410821305,3274722.354315377,50.0
249031.5665102441,3274674.148867375,50.0
249027.49857258686,3274625.7011809414,50.0
249023.41029524134,3274577.0112560755,50.0
249019.30167820753,3274528.0790927773,50.0
249015.17272148543,3274478.904691047,50.0
249011.02342507505,3274429.4880508846,50.0
249006.85378897638,3274379.82917229,50.0
249002.66381318943,3274329.928055263,50.0
248998.4534977142,3274279.784699804,50.0
248994.22284255066,3274229.399105913,50.0
248989.97184769885,3274178.7712735897,50.0
248985.70051315875,3274127.901202834,50.0
248981.40883893037,3274076.7888936466,50.0
248977.0968250137,3274025.4343460267,50.0
248974.62888715212,3273972.5151602095,50.0
248972.14936272783,3273919.3475275105,50.0
248969.6582517408,3273865.9314479297,50.0
248967.15555419103,3273812.266921467,50.0
248964.64127007854,3273758.353948123,50.0
248962.11539940332,3273704.1925278967,50.0
248959.57794216537,3273649.782660789,50.0
248957.0288983647,3273595.124346799,50.0
248954.46826800128,3273540.217585928,50.0
248951.89605107513,3273485.0623781746,50.0
248949.31224758626,3273429.6587235397,50.0
248946.71685753466,3273374.006622023,50.0
248944.10988092032,3273318.1060736245,50.0
248941.49131774326,3273261.957078344,50.0
248938.86116800347,3273205.559636182,50.0
248936.21943170094,3273148.9137471383,50.0
248933.5661088357,3273092.0194112128,50.0
248930.9011994077,3273034.8766284054,50.0
248928.22470341698,3272977.4853987163,50.0
248925.53662086354,3272919.8457221454,50.0
248922.83695174736,3272861.9575986927,50.0
248920.12569606845,3272803.8210283583,50.0
248917.40285382682,3272745.436011142,50.0
248914.66842502245,3272686.802547044,50.0
248911.92240965535,3272627.9206360644,50.0
248909.16480772552,3272568.790278203,50.0
248906.39561923296,3272509.4114734596,50.0
248903.61484417767,3272449.7842218345,50.0
248903.61484417767,3272449.7842218345,50.0
248903.65179932566,3272449.5455849534,50.0
248903.72570962162,3272449.068311191,50.0
248903.83657506556,3272448.352400548,50.0
248903.9843956575,3272447.3978530234,50.0
248904.1691713974,3272446.204668618,50.0
248904.3909022853,3272444.772847331,50.0
248904.64958832116,3272443.1023891633,50.0
248904.945229505,3272441.1932941144,50.0
248905.27782583685,3272439.0455621844,50.0
248905.64737731667,3272436.6591933733,50.0
248906.05388394446,3272434.034187681,50.0
248906.49734572024,3272431.1705451077,50.0
248906.977762644,3272428.068265653,50.0
248907.49513471575,3272424.7273493176,50.0
248908.04946193547,3272421.147796101,50.0
248908.64074430318,3272417.329606003,50.0
248909.26898181887,3272413.272779024,50.0
248909.93417448254,3272408.977315164,50.0
248910.6363222942,3272404.443214423,50.0
248911.37542525382,3272399.6704768008,50.0
248912.15148336143,3272394.6591022974,50.0
248912.96449661703,3272389.409090913,50.0
248913.8144650206,3272383.9204426473,50.0
248914.70138857217,3272378.1931575006,50.0
248915.6252672717,3272372.2272354728,50.0
