TWD97_x,TWD97_y,zp
198942.4570706608,2525840.1233884594,50.0
198935.85112516306,2525843.540569698,50.0
198929.20054489843,2525846.980839999,50.0
198922.50532986692,2525850.4441993623,50.0
198915.76548006854,2525853.930647788,50.0
198908.98099550328,2525857.4401852763,50.0
198902.15187617115,2525860.972811827,50.0
198895.27812207214,2525864.52852744,50.0
198888.35973320625,2525868.1073321155,50.0
198881.39670957348,2525871.7092258534,50.0
198874.38905117384,2525875.334208654,50.0
198867.33675800732,2525878.9822805165,50.0
198860.23983007393,2525882.6534414417,50.0
198853.09826737366,2525886.3476914293,50.0
198845.9120699065,2525890.0650304793,50.0
198838.68123767248,2525893.805458592,50.0
198831.40577067158,2525897.5689757667,50.0
198824.0856689038,2525901.355582004,50.0
198816.72093236915,2525905.1652773037,50.0
198809.31156106762,2525908.998061666,50.0
198801.8575549992,2525912.8539350904,50.0
198794.35891416392,2525916.7328975773,50.0
198786.81563856176,2525920.6349491267,50.0
198779.22772819272,2525924.5600897386,50.0
198771.5951830568,2525928.508319413,50.0
198763.91800315402,2525932.4796381495,50.0
198756.19618848435,2525936.4740459486,50.0
198748.4297390478,2525940.49154281,50.0
198740.61865484438,2525944.532128734,50.0
198732.76293587408,2525948.5958037204,50.0
198724.8625821369,2525952.682567769,50.0
198716.91759363285,2525956.7924208804,50.0
198708.92797036192,2525960.925363054,50.0
198700.89371232412,2525965.08139429,50.0
198692.81481951944,2525969.2605145886,50.0
198684.69129194788,2525973.4627239495,50.0
198676.52312960944,2525977.688022373,50.0
198668.31033250413,2525981.9364098585,50.0
198660.05290063194,2525986.2078864067,50.0
198651.75083399288,2525990.5024520173,50.0
198643.40413258693,2525994.8201066903,50.0
198635.0127964141,2525999.1608504257,50.0
198626.57682547442,2526003.5246832236,50.0
198618.09621976785,2526007.911605084,50.0
198609.5709792944,2526012.3216160065,50.0
198601.00110405407,2526016.7547159917,50.0
198592.38659404687,2526021.210905039,50.0
198583.7274492728,2526025.690183149,50.0
198575.02366973183,2526030.1925503216,50.0
198566.275255424,2526034.7180065564,50.0
198557.4822063493,2526039.2665518536,50.0
198548.6445225077,2526043.8381862133,50.0
198539.76220389924,2526048.4329096354,50.0
198530.8352505239,2526053.05072212,50.0
198521.8636623817,2526057.691623667,50.0
198512.8474394726,2526062.355614276,50.0
198503.78658179662,2526067.042693948,50.0
198494.68108935378,2526071.752862682,50.0
198485.53096214405,2526076.4861204787,50.0
198476.33620016745,2526081.2424673378,50.0
198467.09680342398,2526086.021903259,50.0
198457.81277191362,2526090.824428243,50.0
198448.4841056364,2526095.6500422894,50.0
198439.1108045923,2526100.498745398,50.0
198429.6928687813,2526105.3705375693,50.0
198420.23029820345,2526110.265418803,50.0
198410.7230928587,2526115.183389099,50.0
198401.1712527471,2526120.1244484573,50.0
198391.5747778686,2526125.088596878,50.0
198381.93366822324,2526130.0758343614,50.0
198372.247923811,2526135.086160907,50.0
198362.51754463188,2526140.119576515,50.0
198352.74253068588,2526145.1760811857,50.0
198342.922881973,2526150.2556749186,50.0
198333.05859849325,2526155.358357714,50.0
198323.14968024663,2526160.484129572,50.0
198313.19612723312,2526165.632990492,50.0
198303.19793945274,2526170.8049404747,50.0
198293.1551169055,2526175.9999795198,50.0
198283.06765959135,2526181.2181076272,50.0
198272.93556751034,2526186.459324797,50.0
198262.75884066246,2526191.7236310295,50.0
198252.5374790477,2526197.0110263242,50.0
198242.27148266605,2526202.3215106814,50.0
198231.96085151754,2526207.655084101,50.0
198221.60558560214,2526213.011746583,50.0
198211.20568491987,2526218.3914981275,50.0
198200.76114947072,2526223.7943387344,50.0
198190.2719792547,2526229.2202684036,50.0
198179.7381742718,2526234.6692871354,50.0
198169.15973452202,2526240.1413949295,50.0
198158.53666000537,2526245.636591786,50.0
198147.86895072184,2526251.154877705,50.0
198137.15660667143,2526256.6962526864,50.0
198137.15660667143,2526256.6962526864,50.0
198137.10536798558,2526256.72036799,50.0
198137.0028906139,2526256.768598597,50.0
198136.84917455635,2526256.8409445076,50.0
198136.64421981297,2526256.9374057218,50.0
198136.38802638373,2526257.0579822394,50.0
198136.08059426866,2526257.2026740606,50.0
198135.72192346773,2526257.3714811853,50.0
198135.31201398096,2526257.5644036136,50.0
198134.85086580834,2526257.7814413453,50.0
198134.33847894988,2526258.0225943807,50.0
198133.77485340557,2526258.2878627195,50.0
198133.15998917542,2526258.577246362,50.0
198132.4938862594,2526258.890745308,50.0
198131.77654465756,2526259.228359557,50.0
198131.00796436987,2526259.59008911,50.0
198130.18814539633,2526259.9759339667,50.0
198129.31708773694,2526260.3858941267,50.0
198128.3947913917,2526260.8199695903,50.0
198127.42125636063,2526261.2781603574,50.0
198126.3964826437,2526261.760466428,50.0
198125.32047024093,2526262.266887802,50.0
198124.1932191523,2526262.79742448,50.0
198123.01472937784,2526263.352076461,50.0
198121.78500091753,2526263.930843746,50.0
198120.50403377137,2526264.533726334,50.0
198119.17182793937,2526265.160724226,50.0
198117.78838342152,2526265.8118374213,50.0
198116.35370021782,2526266.48706592,50.0
198114.86777832828,2526267.1864097225,50.0
198113.3306177529,2526267.9098688285,50.0
198111.74221849165,2526268.657443238,50.0
198110.10258054457,2526269.429132951,50.0
198108.41170391164,2526270.2249379675,50.0
198106.66958859286,2526271.0448582876,50.0
198104.87623458824,2526271.888893911,50.0
198103.03164189777,2526272.7570448383,50.0
198101.13581052146,2526273.649311069,50.0
198099.1887404593,2526274.565692603,50.0
198097.1904317113,2526275.506189441,50.0
198095.14088427744,2526276.470801582,50.0
198093.04009815774,2526277.459529027,50.0
198090.8880733522,2526278.472371775,50.0
198088.6848098608,2526279.509329827,50.0
198086.43030768356,2526280.5704031824,50.0
198084.12456682048,2526281.6555918413,50.0
198081.76758727155,2526282.7648958038,50.0
198079.35936903677,2526283.8983150697,50.0
198076.89991211615,2526285.0558496392,50.0
198074.38921650968,2526286.2374995123,50.0
198071.82728221736,2526287.443264689,50.0
198069.2141092392,2526288.673145169,50.0
198066.5496975752,2526289.9271409526,50.0
198063.83404722533,2526291.2052520397,50.0
198061.06715818963,2526292.5074784304,50.0
198058.24903046808,2526293.8338201246,50.0
198055.3796640607,2526295.1842771224,50.0
198052.45905896745,2526296.5588494237,50.0
198049.48721518836,2526297.9575370285,50.0
198046.46413272343,2526299.380339937,50.0
198043.38981157265,2526300.8272581487,50.0
198040.26425173602,2526302.298291664,50.0
198037.08745321355,2526303.793440483,50.0
198033.85941600523,2526305.3127046055,50.0
198030.58014011107,2526306.8560840315,50.0
198027.24962553105,2526308.423578761,50.0
198023.8678722652,2526310.015188794,50.0
198020.4348803135,2526311.6309141307,50.0
198016.95064967594,2526313.270754771,50.0
198013.41518035255,2526314.9347107145,50.0
198009.8284723433,2526316.6227819617,50.0
198006.1905256482,2526318.3349685124,50.0
198002.50134026728,2526320.0712703667,50.0
197998.7609162005,2526321.8316875244,50.0
197994.96925344787,2526323.6162199858,50.0
197991.1263520094,2526325.4248677506,50.0
197987.23221188507,2526327.257630819,50.0
197983.2868330749,2526329.114509191,50.0
197979.2902155789,2526330.9955028663,50.0
197977.1569022434,2526331.5215474367,50.0
197974.99658494166,2526332.054250799,50.0
197972.80926367364,2526332.5936129536,50.0
197970.59493843935,2526333.1396339,50.0
197968.35360923878,2526333.6923136385,50.0
197966.08527607194,2526334.251652169,50.0
197963.78993893883,2526334.8176494916,50.0
197961.46759783945,2526335.390305606,50.0
197959.1182527738,2526335.969620513,50.0
197956.74190374187,2526336.5555942114,50.0
197954.33855074368,2526337.148226702,50.0
197951.9081937792,2526337.747517985,50.0
197949.45083284847,2526338.3534680596,50.0
197946.96646795145,2526338.9660769263,50.0
197944.45509908817,2526339.585344585,50.0
197941.9167262586,2526340.211271036,50.0
197939.35134946278,2526340.843856279,50.0
197936.75896870068,2526341.4831003137,50.0
197934.1395839723,2526342.1290031406,50.0
197931.49319527767,2526342.7815647596,50.0
197928.81980261675,2526343.4407851705,50.0
197926.11940598956,2526344.1066643735,50.0
197923.3920053961,2526344.7792023686,50.0
197920.63760083637,2526345.4583991556,50.0
197917.85619231037,2526346.1442547347,50.0
197915.0477798181,2526346.836769106,50.0
197912.21236335955,2526347.535942269,50.0
197909.34994293473,2526348.241774224,50.0
197906.46051854364,2526348.9542649714,50.0
197903.54409018627,2526349.6734145107,50.0
197900.60065786264,2526350.399222842,50.0
197897.63022157273,2526351.1316899653,50.0
197894.63278131656,2526351.8708158806,50.0
197891.6083370941,2526352.616600588,50.0
197888.55688890538,2526353.3690440874,50.0
197885.4784367504,2526354.128146379,50.0
197882.37298062912,2526354.8939074622,50.0
197879.24052054159,2526355.6663273377,50.0
197876.08105648778,2526356.4454060053,50.0
197872.8945884677,2526357.231143465,50.0
197869.68111648134,2526358.0235397164,50.0
197866.44064052872,2526358.82259476,50.0
197863.17316060982,2526359.6283085956,50.0
197859.87867672465,2526360.4406812233,50.0
197856.5571888732,2526361.259712643,50.0
197853.2086970555,2526362.0854028547,50.0
197849.8332012715,2526362.9177518585,50.0
197846.43070152125,2526363.7567596543,50.0
197843.00119780473,2526364.602426242,50.0
197839.54469012193,2526365.454751622,50.0
197836.06117847285,2526366.313735794,50.0
197832.5506628575,2526367.1793787577,50.0
197829.0131432759,2526368.0516805137,50.0
197825.448619728,2526368.9306410616,50.0
197821.85709221385,2526369.8162604016,50.0
197818.2385607334,2526370.7085385337,50.0
197814.5930252867,2526371.6074754577,50.0
197810.92048587374,2526372.513071174,50.0
197807.2209424945,2526373.425325682,50.0
197803.49439514897,2526374.344238982,50.0
197799.74084383718,2526375.2698110742,50.0
197795.96028855912,2526376.2020419585,50.0
197792.15272931478,2526377.1409316347,50.0
197788.31816610417,2526378.086480103,50.0
197784.4565989273,2526379.0386873633,50.0
197780.56802778415,2526379.9975534156,50.0
197776.65245267472,2526380.96307826,50.0
197772.70987359903,2526381.9352618963,50.0
197768.74029055706,2526382.9141043248,50.0
197764.74370354883,2526383.899605545,50.0
197760.72011257432,2526384.8917655577,50.0
197756.66951763353,2526385.890584362,50.0
197752.59191872648,2526386.8960619587,50.0
197748.48731585316,2526387.9081983473,50.0
197744.35570901356,2526388.926993528,50.0
197740.1970982077,2526389.9524475005,50.0
197736.01148343555,2526390.984560265,50.0
197731.79886469714,2526392.023331822,50.0
197727.55924199245,2526393.0687621706,50.0
197723.2926153215,2526394.1208513114,50.0
197718.99898468427,2526395.179599244,50.0
197714.67835008077,2526396.245005969,50.0
197710.330711511,2526397.317071486,50.0
197705.95606897495,2526398.3957957947,50.0
197701.55442247263,2526399.4811788956,50.0
197697.12577200404,2526400.5732207885,50.0
197692.67011756919,2526401.6719214735,50.0
197688.18745916805,2526402.7772809505,50.0
197683.67779680065,2526403.8892992195,50.0
197679.14113046697,2526405.0079762805,50.0
197674.57746016703,2526406.1333121336,50.0
197669.9867859008,2526407.2653067787,50.0
197665.36910766832,2526408.403960216,50.0
197660.72442546955,2526409.549272445,50.0
197656.05273930452,2526410.701243466,50.0
197651.3540491732,2526411.8598732795,50.0
197646.62835507563,2526413.0251618847,50.0
197641.87565701178,2526414.197109282,50.0
197637.09595498166,2526415.3757154713,50.0
197632.28924898527,2526416.5609804527,50.0
197627.4555390226,2526417.752904226,50.0
197622.59482509366,2526418.9514867915,50.0
197617.70710719845,2526420.156728149,50.0
197612.79238533697,2526421.3686282984,50.0
197607.85065950922,2526422.58718724,50.0
197602.8819297152,2526423.8124049734,50.0
197597.8861959549,2526425.044281499,50.0
197592.86345822833,2526426.2828168166,50.0
197587.8137165355,2526427.528010926,50.0
197582.73697087637,2526428.779863828,50.0
197577.633221251,2526430.0383755215,50.0
197572.50246765933,2526431.3035460073,50.0
197567.3447101014,2526432.575375285,50.0
197562.1599485772,2526433.853863355,50.0
197556.94818308673,2526435.1390102166,50.0
197551.70941363,2526436.4308158704,50.0
197546.44364020697,2526437.7292803163,50.0
197541.15086281768,2526439.034403554,50.0
197535.83108146212,2526440.346185584,50.0
197530.4842961403,2526441.664626406,50.0
197525.1105068522,2526442.98972602,50.0
197519.7097135978,2526444.321484426,50.0
197514.28191637716,2526445.659901624,50.0
197508.82711519024,2526447.004977614,50.0
197503.34531003705,2526448.3567123963,50.0
197497.8365009176,2526449.7151059704,50.0
197492.30068783186,2526451.0801583366,50.0
197486.73787077985,2526452.4518694947,50.0
197481.14804976157,2526453.830239445,50.0
197475.53122477702,2526455.215268187,50.0
197469.8873958262,2526456.6069557215,50.0
197464.2165629091,2526458.005302048,50.0
197458.51872602574,2526459.410307166,50.0
197452.7938851761,2526460.8219710765,50.0
197447.0420403602,2526462.240293779,50.0
197441.263191578,2526463.6652752734,50.0
197435.45733882955,2526465.09691556,50.0
197429.62448211483,2526466.5352146383,50.0
197423.76462143383,2526467.980172509,50.0
197417.87775678656,2526469.4317891714,50.0
197411.96388817302,2526470.890064626,50.0
197406.0230155932,2526472.3549988726,50.0
197400.05513904712,2526473.8265919113,50.0
197394.06025853477,2526475.304843742,50.0
197388.03837405614,2526476.7897543646,50.0
197381.98948561124,2526478.2813237794,50.0
197375.91359320006,2526479.779551986,50.0
197369.81069682262,2526481.284438985,50.0
197363.6807964789,2526482.7959847758,50.0
197357.52389216892,2526484.3141893586,50.0
197351.33998389266,2526485.8390527335,50.0
197345.12907165012,2526487.3705749004,50.0
197338.89115544132,2526488.9087558594,50.0
197332.62623526625,2526490.4535956103,50.0
197326.3343111249,2526492.0050941533,50.0
197320.01538301728,2526493.5632514884,50.0
197313.6694509434,2526495.1280676154,50.0
197307.29651490322,2526496.6995425345,50.0
197300.8965748968,2526498.2776762457,50.0
197294.46963092408,2526499.862468749,50.0
197288.0156829851,2526501.453920044,50.0
197281.53473107985,2526503.052030131,50.0
197281.53473107985,2526503.052030131,50.0
197281.50738507605,2526503.061477851,50.0
197281.45269306845,2526503.080373291,50.0
197281.37065505705,2526503.1087164506,50.0
197281.26127104185,2526503.1465073302,50.0
197281.12454102284,2526503.1937459297,50.0
197280.96046500004,2526503.250432249,50.0
197280.76904297344,2526503.3165662885,50.0
197280.55027494303,2526503.3921480477,50.0
197280.30416090882,2526503.477177527,50.0
197280.03070087082,2526503.571654726,50.0
197279.729894829,2526503.6755796447,50.0
197279.4017427834,2526503.7889522836,50.0
197279.046244734,2526503.9117726423,50.0
197278.6634006808,2526504.044040721,50.0
197278.25321062378,2526504.1857565194,50.0
197277.81567456297,2526504.336920038,50.0
197277.35079249836,2526504.497531276,50.0
197276.85856442995,2526504.6675902344,50.0
197276.33899035773,2526504.8470969126,50.0
197275.79207028172,2526505.0360513106,50.0
197275.2178042019,2526505.2344534285,50.0
197274.6161921183,2526505.4423032664,50.0
197273.98723403088,2526505.659600824,50.0
197273.33092993966,2526505.8863461018,50.0
197272.64727984465,2526506.1225390993,50.0
197271.93628374583,2526506.3681798168,50.0
197271.19794164322,2526506.623268254,50.0
197270.4322535368,2526506.8878044114,50.0
197269.63921942658,2526507.1617882885,50.0
197268.81883931256,2526507.4452198856,50.0
197267.97111319474,2526507.7380992025,50.0
197267.09604107312,2526508.0404262394,50.0
197266.1936229477,2526508.352200996,50.0
197265.26385881848,2526508.673423473,50.0
197264.30674868546,2526509.0040936694,50.0
197263.32229254863,2526509.344211586,50.0
197262.310490408,2526509.693777222,50.0
197261.2713422636,2526510.0527905785,50.0
197260.20484811536,2526510.4212516546,50.0
197259.11100796334,2526510.7991604507,50.0
197257.9898218075,2526511.1865169667,50.0
197256.84128964788,2526511.5833212025,50.0
197255.66541148446,2526511.9895731583,50.0
197254.46218731723,2526512.405272834,50.0
197253.2316171462,2526512.8304202296,50.0
197251.97370097137,2526513.265015345,50.0
197250.68843879274,2526513.7090581805,50.0
197249.3758306103,2526514.1625487357,50.0
197248.03587642408,2526514.625487011,50.0
197246.66857623405,2526515.097873006,50.0
197245.27393004022,2526515.579706721,50.0
197243.85193784258,2526516.070988156,50.0
197242.40259964115,2526516.5717173107,50.0
197240.92591543592,2526517.0818941854,50.0
197239.42188522688,2526517.60151878,50.0
197237.89050901405,2526518.1305910945,50.0
197236.3317867974,2526518.669111129,50.0
197234.74571857697,2526519.217078883,50.0
197233.13230435274,2526519.7744943574,50.0
197231.4915441247,2526520.3413575515,50.0
197229.82343789286,2526520.9176684655,50.0
197228.12798565722,2526521.5034270994,50.0
197226.40518741778,2526522.0986334532,50.0
197224.65504317454,2526522.703287527,50.0
197222.8775529275,2526523.3173893206,50.0
197221.07271667666,2526523.940938834,50.0
197219.24053442202,2526524.5739360675,50.0
197217.38100616357,2526525.216381021,50.0
197215.49413190133,2526525.868273694,50.0
197213.5799116353,2526526.529614087,50.0
197211.63834536544,2526527.2004022,50.0
197209.6694330918,2526527.880638033,50.0
197207.67317481435,2526528.570321586,50.0
197205.6495705331,2526529.2694528587,50.0
197203.59862024806,2526529.9780318514,50.0
197201.5203239592,2526530.696058564,50.0
197199.41468166656,2526531.4235329963,50.0
197197.2816933701,2526532.1604551487,50.0
197195.12135906986,2526532.906825021,50.0
197192.9336787658,2526533.662642613,50.0
197190.71865245796,2526534.427907925,50.0
197188.4762801463,2526535.202620957,50.0
197186.20656183086,2526535.986781709,50.0
197183.9094975116,2526536.7803901806,50.0
197181.58508718855,2526537.5834463723,50.0
197179.2333308617,2526538.395950284,50.0
197176.85422853104,2526539.2179019153,50.0
197174.44778019658,2526540.0493012667,50.0
197172.01398585833,2526540.890148338,50.0
197169.55284551627,2526541.740443129,50.0
197167.0643591704,2526542.60018564,50.0
197164.54852682076,2526543.469375871,50.0
197162.0053484673,2526544.348013822,50.0
197159.43482411004,2526545.2360994928,50.0
197156.83695374898,2526546.1336328834,50.0
197154.21173738412,2526547.040613994,50.0
197151.55917501546,2526547.9570428245,50.0
197148.879266643,2526548.882919375,50.0
197146.17201226673,2526549.818243645,50.0
197143.43741188667,2526550.7630156353,50.0
197140.6754655028,2526551.7172353454,50.0
197137.88617311514,2526552.6809027754,50.0
197135.06953472368,2526553.6540179253,50.0
197132.2255503284,2526554.636580795,50.0
197129.35421992934,2526555.6285913847,50.0
197126.45554352648,2526556.6300496943,50.0
197123.5295211198,2526557.640955724,50.0
197120.57615270934,2526558.661309473,50.0
197117.59543829507,2526559.6911109425,50.0
197114.587377877,2526560.7303601317,50.0
197111.55197145513,2526561.779057041,50.0
197108.48921902946,2526562.83720167,50.0
197105.3991206,2526563.9047940187,50.0
197102.28167616672,2526564.9818340875,50.0
197099.13688572965,2526566.068321876,50.0
197095.96474928877,2526567.164257385,50.0
197092.7652668441,2526568.2696406133,50.0
197089.53843839563,2526569.3844715618,50.0
197086.28426394335,2526570.50875023,50.0
197083.00274348728,2526571.6424766183,50.0
197079.6938770274,2526572.7856507264,50.0
197076.35766456372,2526573.9382725544,50.0
197072.99410609624,2526575.1003421023,50.0
197069.60320162497,2526576.27185937,50.0
197066.1849511499,2526577.452824358,50.0
197062.739354671,2526578.6432370655,50.0
197059.26641218833,2526579.843097493,50.0
197055.76612370185,2526581.0524056405,50.0
197052.23848921157,2526582.271161508,50.0
197048.68350871748,2526583.499365095,50.0
197045.1011822196,2526584.737016402,50.0
197041.49150971792,2526585.984115429,50.0
197037.85449121243,2526587.240662176,50.0
197034.19012670315,2526588.506656643,50.0
197030.49841619006,2526589.7820988297,50.0
197026.77935967318,2526591.0669887364,50.0
197023.0329571525,2526592.361326363,50.0
197019.259208628,2526593.6651117094,50.0
197015.45811409972,2526594.9783447757,50.0
197011.62967356763,2526596.301025562,50.0
197007.77388703174,2526597.633154068,50.0
197003.89075449205,2526598.974730294,50.0
196999.98027594856,2526600.32575424,50.0
196996.04245140127,2526601.686225906,50.0
196992.07728085018,2526603.056145292,50.0
196988.0847642953,2526604.4355123974,50.0
196984.0649017366,2526605.824327223,50.0
196980.0176931741,2526607.2225897685,50.0
196975.9431386078,2526608.630300034,50.0
196971.8412380377,2526610.047458019,50.0
196967.71199146382,2526611.4740637243,50.0
196963.55539888612,2526612.9101171494,50.0
196959.37146030462,2526614.3556182943,50.0
196955.16017571933,2526615.810567159,50.0
196950.92154513023,2526617.274963744,50.0
196946.65556853733,2526618.7488080487,50.0
196942.36224594063,2526620.2321000732,50.0
196938.04157734013,2526621.7248398177,50.0
196933.69356273583,2526623.227027282,50.0
196929.31820212773,2526624.7386624664,50.0
196924.91549551583,2526626.2597453706,50.0
196920.48544290013,2526627.7902759947,50.0
196916.02804428063,2526629.3302543387,50.0
196911.54329965732,2526630.8796804026,50.0
196907.03120903022,2526632.4385541864,50.0
196902.4917723993,2526634.00687569,50.0
196897.9249897646,2526635.5846449137,50.0
196893.3308611261,2526637.171861857,50.0
196888.7093864838,2526638.7685265206,50.0
196884.0605658377,2526640.374638904,50.0
196879.38439918778,2526641.990199007,50.0
196874.68088653407,2526643.61520683,50.0
196869.95002787656,2526645.249662373,50.0
196865.19182321525,2526646.893565636,50.0
196860.40627255014,2526648.546916619,50.0
196855.59337588123,2526650.2097153217,50.0
196850.75313320852,2526651.8819617443,50.0
196845.885544532,2526653.563655887,50.0
196840.9906098517,2526655.254797749,50.0
196836.06832916758,2526656.9553873315,50.0
196831.11870247967,2526658.665424634,50.0
196826.14172978795,2526660.384909656,50.0
196821.13741109244,2526662.113842398,50.0
196816.10574639312,2526663.85222286,50.0
196811.04673569,2526665.6000510417,50.0
196805.9603789831,2526667.3573269434,50.0
196800.84667627237,2526669.124050565,50.0
196795.70562755785,2526670.9002219066,50.0
196790.53723283953,2526672.685840968,50.0
196785.3414921174,2526674.4809077494,50.0
196780.1184053915,2526676.2854222506,50.0
196774.86797266177,2526678.099384472,50.0
196769.59019392825,2526679.922794413,50.0
196764.28506919093,2526681.755652074,50.0
196758.9525984498,2526683.5979574546,50.0
196753.59278170488,2526685.4497105554,50.0
196748.20561895616,2526687.310911376,50.0
196742.79111020363,2526689.1815599166,50.0
196737.3492554473,2526691.061656177,50.0
196731.88005468718,2526692.9512001574,50.0
196726.38350792325,2526694.8501918577,50.0
196720.85961515552,2526696.758631278,50.0
196715.308376384,2526698.676518418,50.0
196709.72979160867,2526700.603853278,50.0
196704.12386082954,2526702.5406358577,50.0
196698.4905840466,2526704.4868661575,50.0
196692.82996125988,2526706.442544177,50.0
196687.14199246935,2526708.4076699167,50.0
196681.42667767502,2526710.382243376,50.0
196675.68401687688,2526712.3662645556,50.0
196669.91401007495,2526714.359733455,50.0
196664.11665726922,2526716.362650074,50.0
196658.29195845968,2526718.375014413,50.0
196652.43991364635,2526720.396826472,50.0
196646.5605228292,2526722.428086251,50.0
196640.65378600828,2526724.46879375,50.0
196634.71970318354,2526726.5189489685,50.0
196628.758274355,2526728.578551907,50.0
196622.76949952266,2526730.6476025656,50.0
196616.75337868652,2526732.726100944,50.0
196610.70991184658,2526734.8140470423,50.0
196604.63909900284,2526736.9114408605,50.0
196598.5409401553,2526739.0182823986,50.0
196592.41543530396,2526741.1345716566,50.0
196586.26258444882,2526743.2603086345,50.0
196580.08238758988,2526745.3954933323,50.0
196573.87484472714,2526747.54012575,50.0
196567.6399558606,2526749.6942058876,50.0
196561.37772099025,2526751.857733745,50.0
196555.0881401161,2526754.0307093225,50.0
196548.77121323816,2526756.21313262,50.0
196542.4269403564,2526758.405003637,50.0
196536.05532147086,2526760.606322374,50.0
196529.65635658152,2526762.817088831,50.0
196523.23004568837,2526765.037303008,50.0
196516.77638879142,2526767.266964905,50.0
196510.29538589067,2526769.5060745217,50.0
196503.78703698612,2526771.7546318583,50.0
196497.25134207777,2526774.012636915,50.0
196490.68830116562,2526776.2800896913,50.0
196490.68830116562,2526776.2800896913,50.0
196490.66492879487,2526776.2902260236,50.0
196490.61818405337,2526776.3104986884,50.0
196490.54806694112,2526776.3409076855,50.0
196490.45457745812,2526776.381453015,50.0
196490.33771560437,2526776.4321346767,50.0
196490.19748137987,2526776.492952671,50.0
196490.03387478463,2526776.5639069974,50.0
196489.84689581863,2526776.6449976563,50.0
196489.63654448188,2526776.7362246476,50.0
196489.40282077438,2526776.8375879712,50.0
196489.14572469614,2526776.949087627,50.0
196488.86525624714,2526777.0707236156,50.0
196488.5614154274,2526777.2024959363,50.0
196488.2342022369,2526777.3444045894,50.0
196487.88361667565,2526777.496449575,50.0
196487.50965874366,2526777.6586308926,50.0
196487.1123284409,2526777.830948543,50.0
196486.69162576742,2526778.0134025253,50.0
196486.24755072317,2526778.20599284,50.0
196485.78010330818,2526778.4087194875,50.0
196485.28928352243,2526778.621582467,50.0
196484.77509136594,2526778.844581779,50.0
196484.2375268387,2526779.0777174234,50.0
196483.6765899407,2526779.3209894,50.0
196483.09228067196,2526779.574397709,50.0
196482.48459903247,2526779.8379423507,50.0
196481.85354502223,2526780.1116233245,50.0
196481.19911864123,2526780.3954406306,50.0
196480.5213198895,2526780.689394269,50.0
196479.820148767,2526780.99348424,50.0
196479.09560527376,2526781.3077105433,50.0
196478.34768940977,2526781.632073179,50.0
196477.57640117503,2526781.966572147,50.0
196476.78174056954,2526782.311207447,50.0
196475.9637075933,2526782.66597908,50.0
196475.1223022463,2526783.030887045,50.0
196474.25752452857,2526783.4059313424,50.0
196473.36937444008,2526783.791111972,50.0
196472.45785198084,2526784.1864289343,50.0
196471.52295715085,2526784.591882229,50.0
196470.56468995012,2526785.0074718557,50.0
196469.58305037863,2526785.433197815,50.0
196468.5780384364,2526785.8690601066,50.0
196467.5496541234,2526786.3150587305,50.0
196466.49789743967,2526786.771193687,50.0
196465.42276838518,2526787.2374649756,50.0
196464.32426695994,2526787.7138725966,50.0
196463.20239316396,2526788.20041655,50.0
196462.05714699722,2526788.697096836,50.0
196460.88852845973,2526789.203913454,50.0
196459.6965375515,2526789.7208664045,50.0
196458.4811742725,2526790.2479556873,50.0
196457.24243862278,2526790.7851813026,50.0
196455.9803306023,2526791.33254325,50.0
196454.69485021106,2526791.89004153,50.0
196453.38599744908,2526792.4576761425,50.0
196452.05377231634,2526793.035447087,50.0
196450.69817481286,2526793.623354364,50.0
196449.31920493863,2526794.2213979736,50.0
196447.91686269364,2526794.8295779154,50.0
196446.4911480779,2526795.4478941895,50.0
196445.04206109143,2526796.076346796,50.0
196443.5696017342,2526796.714935735,50.0
196442.07377000622,2526797.363661006,50.0
196440.55456590749,2526798.0225226097,50.0
196439.011989438,2526798.6915205456,50.0
196437.44604059777,2526799.370654814,50.0
196435.8567193868,2526800.0599254146,50.0
196434.24402580506,2526800.7593323477,50.0
196432.60795985258,2526801.468875613,50.0
196430.94852152935,2526802.188555211,50.0
196429.26571083537,2526802.918371141,50.0
196427.55952777065,2526803.6583234034,50.0
196425.82997233517,2526804.4084119983,50.0
196424.07704452894,2526805.1686369255,50.0
196422.30074435196,2526805.938998185,50.0
196420.50107180423,2526806.719495777,50.0
196418.67802688575,2526807.5101297013,50.0
196416.83160959653,2526808.310899958,50.0
196414.96181993655,2526809.121806547,50.0
196413.06865790582,2526809.9428494684,50.0
196411.15212350435,2526810.774028722,50.0
196409.21221673212,2526811.6153443083,50.0
196407.24893758915,2526812.466796227,50.0
196405.26228607542,2526813.3283844776,50.0
196403.25226219094,2526814.200109061,50.0
196401.21886593572,2526815.0819699764,50.0
196399.16209730975,2526815.9739672244,50.0
196397.08195631302,2526816.8761008047,50.0
196394.97844294555,2526817.7883707173,50.0
196392.85155720732,2526818.7107769623,50.0
196390.70129909835,2526819.6433195397,50.0
196388.52766861863,2526820.5859984495,50.0
196386.33066576815,2526821.5388136916,50.0
196384.11029054693,2526822.501765266,50.0
196381.86654295496,2526823.474853173,50.0
196379.59942299224,2526824.458077412,50.0
196377.30893065876,2526825.4514379837,50.0
196374.99506595454,2526826.4549348876,50.0
196372.65782887957,2526827.468568124,50.0
196370.29721943385,2526828.4923376925,50.0
196367.91323761738,2526829.5262435935,50.0
196365.50588343016,2526830.570285827,50.0
196363.0751568722,2526831.6244643927,50.0
