TWD97_x,TWD97_y,zp
186774.93357394767,2504253.5915129017,50.0
186784.65166647863,2504246.2355449926,50.0
186794.41834947225,2504238.842797244,50.0
186804.23362292853,2504231.413269656,50.0
186814.09748684746,2504223.946962228,50.0
186824.00994122904,2504216.4438749608,50.0
186833.97098607328,2504208.904007854,50.0
186843.98062138018,2504201.3273609076,50.0
186854.03884714973,2504193.7139341217,50.0
186864.14566338193,2504186.063727496,50.0
186874.3010700768,2504178.376741031,50.0
186884.5050672343,2504170.6529747266,50.0
186894.75765485447,2504162.8924285825,50.0
186905.0588329373,2504155.095102599,50.0
186915.40860148278,2504147.2609967757,50.0
186925.8069604909,2504139.390111113,50.0
186936.2539099617,2504131.4824456107,50.0
186946.74944989514,2504123.538000269,50.0
186957.29358029124,2504115.5567750875,50.0
186967.88630115,2504107.5387700666,50.0
186978.5276124714,2504099.483985206,50.0
186989.21751425546,2504091.392420506,50.0
186999.95600650218,2504083.2640759666,50.0
187010.74308921155,2504075.0989515875,50.0
187021.57876238358,2504066.897047369,50.0
187032.46302601826,2504058.6583633106,50.0
187043.3958801156,2504050.382899413,50.0
187054.3773246756,2504042.0706556756,50.0
187065.40735969823,2504033.721632099,50.0
187076.48598518354,2504025.3358286824,50.0
187087.6132011315,2504016.9132454265,50.0
187098.7890075421,2504008.453882331,50.0
187110.01340441537,2503999.957739396,50.0
187121.2863917513,2503991.4248166215,50.0
187132.60796954986,2503982.8551140074,50.0
187143.9781378111,2503974.2486315537,50.0
187155.39689653498,2503965.6053692605,50.0
187166.86424572152,2503956.925327128,50.0
187178.3801853707,2503948.2085051555,50.0
187189.94471548256,2503939.4549033437,50.0
187201.55783605707,2503930.6645216923,50.0
187213.21954709422,2503921.8373602014,50.0
187213.21954709422,2503921.8373602014,50.0
187213.25235765186,2503921.802397473,50.0
187213.31797876713,2503921.7324720155,50.0
187213.41641044003,2503921.6275838297,50.0
187213.54765267056,2503921.487732915,50.0
187213.71170545873,2503921.312919272,50.0
187213.90856880453,2503921.1031429004,50.0
187214.13824270797,2503920.8584038,50.0
187214.40072716904,2503920.578701971,50.0
187214.69602218774,2503920.2640374135,50.0
187215.02412776407,2503919.9144101273,50.0
187215.38504389804,2503919.5298201125,50.0
187215.77877058965,2503919.110267369,50.0
187216.20530783889,2503918.655751897,50.0
187216.66465564576,2503918.1662736963,50.0
187217.15681401026,2503917.641832767,50.0
187217.6817829324,2503917.082429109,50.0
187218.23956241217,2503916.4880627226,50.0
187218.83015244958,2503915.8587336075,50.0
187219.45355304462,2503915.1944417637,50.0
187220.1097641973,2503914.4951871913,50.0
187220.7987859076,2503913.7609698903,50.0
187221.52061817553,2503912.9917898607,50.0
187222.2752610011,2503912.1876471024,50.0
187223.06271438432,2503911.3485416155,50.0
187223.88297832516,2503910.4744734,50.0
187224.73605282363,2503909.565442456,50.0
187225.62193787974,2503908.621448783,50.0
187226.54063349348,2503907.642492382,50.0
187227.49213966486,2503906.628573252,50.0
187228.47645639387,2503905.5796913933,50.0
187229.4935836805,2503904.495846806,50.0
187230.54352152479,2503903.3770394903,50.0
187231.6262699267,2503902.223269446,50.0
187232.74182888624,2503901.0345366728,50.0
187233.89019840342,2503899.810841171,50.0
187235.07137847823,2503898.5521829408,50.0
187236.28536911067,2503897.258561982,50.0
187237.53217030075,2503895.9299782943,50.0
187238.81178204846,2503894.566431878,50.0
187240.1242043538,2503893.1679227334,50.0
187241.4694372168,2503891.73445086,50.0
187242.8474806374,2503890.266016258,50.0
187244.25833461565,2503888.7626189273,50.0
187245.70199915153,2503887.224258868,50.0
187247.17847424504,2503885.65093608,50.0
187248.6877598962,2503884.0426505636,50.0
187250.22985610497,2503882.3994023185,50.0
187251.80476287138,2503880.721191345,50.0
187253.41248019543,2503879.0080176424,50.0
187255.0530080771,2503877.2598812114,50.0
187256.72634651643,2503875.476782052,50.0
187258.43249551338,2503873.6587201636,50.0
187260.17145506796,2503871.805695547,50.0
187261.94322518018,2503869.9177082013,50.0
187263.74780585003,2503867.9947581273,50.0
187265.5851970775,2503866.0368453246,50.0
187267.45539886263,2503864.0439697932,50.0
187269.35841120538,2503862.0161315333,50.0
187271.29423410576,2503859.9533305448,50.0
187273.26286756378,2503857.8555668276,50.0
187275.26431157943,2503855.722840382,50.0
187277.29856615272,2503853.5551512074,50.0
187279.36563128364,2503851.3524993043,50.0
187281.4655069722,2503849.1148846727,50.0
187283.59819321838,2503846.8423073124,50.0
187285.7636900222,2503844.5347672235,50.0
187287.96199738365,2503842.192264406,50.0
187290.19311530274,2503839.81479886,50.0
187292.45704377946,2503837.402370585,50.0
187294.75378281382,2503834.9549795818,50.0
187297.0833324058,2503832.47262585,50.0
187299.73276241255,2503831.6432130616,50.0
187302.41899005827,2503830.8022806514,50.0
187305.14201534298,2503829.949828619,50.0
187307.90183826667,2503829.085856965,50.0
187310.69845882934,2503828.2103656884,50.0
187313.531877031,2503827.32335479,50.0
187316.40209287163,2503826.4248242695,50.0
187319.30910635125,2503825.514774127,50.0
187322.25291746986,2503824.5932043623,50.0
187325.23352622744,2503823.6601149756,50.0
187328.250932624,2503822.715505967,50.0
187331.30513665956,2503821.759377336,50.0
187334.3961383341,2503820.7917290833,50.0
187337.5239376476,2503819.8125612084,50.0
187340.6885346001,2503818.8218737114,50.0
187343.8899291916,2503817.8196665924,50.0
187347.12812142205,2503816.8059398513,50.0
187350.4031112915,2503815.780693488,50.0
187353.71489879992,2503814.743927503,50.0
187357.06348394734,2503813.6956418958,50.0
187360.44886673373,2503812.6358366664,50.0
187363.8710471591,2503811.564511815,50.0
187367.33002522346,2503810.4816673417,50.0
187370.8258009268,2503809.387303246,50.0
187374.35837426913,2503808.2814195286,50.0
187377.92774525043,2503807.164016189,50.0
187381.53391387072,2503806.0350932274,50.0
187385.17688013,2503804.8946506437,50.0
187388.85664402824,2503803.742688438,50.0
187392.57320556548,2503802.57920661,50.0
187396.3265647417,2503801.40420516,50.0
187400.1167215569,2503800.2176840883,50.0
187403.94367601108,2503799.0196433943,50.0
187407.80742810425,2503797.810083078,50.0
187411.7079778364,2503796.58900314,50.0
187415.64532520753,2503795.35640358,50.0
187419.61947021764,2503794.1122843977,50.0
187423.63041286674,2503792.8566455934,50.0
187427.67815315482,2503791.589487167,50.0
187431.76269108188,2503790.3108091187,50.0
187435.88402664792,2503789.020611448,50.0
187440.04215985295,2503787.7188941557,50.0
187444.23709069696,2503786.405657241,50.0
187448.46881917995,2503785.0809007045,50.0
187452.73734530192,2503783.744624546,50.0
187457.04266906288,2503782.396828765,50.0
187461.38479046282,2503781.0375133622,50.0
187465.76370950174,2503779.6666783374,50.0
187470.17942617965,2503778.2843236905,50.0
187474.63194049653,2503776.8904494215,50.0
187479.1212524524,2503775.4850555304,50.0
187483.64736204725,2503774.0681420173,50.0
187488.2102692811,2503772.639708882,50.0
187492.8099741539,2503771.199756125,50.0
187497.4464766657,2503769.7482837457,50.0
187502.1197768165,2503768.2852917444,50.0
187506.82987460625,2503766.810780121,50.0
187511.576770035,2503765.3247488756,50.0
187516.36046310273,2503763.827198008,50.0
187521.18095380944,2503762.3181275185,50.0
187526.03824215513,2503760.797537407,50.0
187530.9323281398,2503759.2654276732,50.0
187535.86321176347,2503757.7217983175,50.0
187540.8308930261,2503756.1666493397,50.0
187545.83537192774,2503754.59998074,50.0
187550.87664846834,2503753.021792518,50.0
187555.95472264793,2503751.432084674,50.0
187561.0695944665,2503749.830857208,50.0
187566.22126392406,2503748.21811012,50.0
187571.4097310206,2503746.59384341,50.0
187576.63499575612,2503744.9580570776,50.0
187581.89705813062,2503743.3107511234,50.0
187587.1959181441,2503741.651925547,50.0
187592.53157579657,2503739.9815803487,50.0
187597.90403108802,2503738.2997155283,50.0
187603.31328401846,2503736.606331086,50.0
187608.75933458787,2503734.9014270213,50.0
187614.24218279627,2503733.1850033347,50.0
187619.76182864365,2503731.457060026,50.0
187625.31827213,2503729.7175970953,50.0
187630.91151325536,2503727.9666145425,50.0
187636.54155201968,2503726.2041123677,50.0
187642.208388423,2503724.430090571,50.0
187647.9120224653,2503722.644549152,50.0
187653.65245414656,2503720.847488111,50.0
187659.42968346682,2503719.038907448,50.0
187665.24371042606,2503717.2188071627,50.0
187671.09453502428,2503715.3871872555,50.0
187676.9821572615,2503713.5440477263,50.0
187682.90657713768,2503711.689388575,50.0
187688.86779465285,2503709.8232098017,50.0
187694.865809807,2503707.9455114063,50.0
187700.90062260014,2503706.056293389,50.0
187706.97223303225,2503704.1555557493,50.0
187713.08064110336,2503702.2432984877,50.0
187719.22584681344,2503700.319521604,50.0
187725.4078501625,2503698.3842250984,50.0
187731.62665115055,2503696.4374089707,50.0
187737.88224977758,2503694.479073221,50.0
187744.1746460436,2503692.509217849,50.0
187750.5038399486,2503690.527842855,50.0
187756.86983149257,2503688.534948239,50.0
187763.27262067553,2503686.530534001,50.0
187769.71220749748,2503684.514600141,50.0
187776.1885919584,2503682.487146659,50.0
187782.7017740583,2503680.4481735546,50.0
187789.2517537972,2503678.3976808283,50.0
187795.83853117508,2503676.33566848,50.0
187802.46210619193,2503674.2621365096,50.0
187809.12247884777,2503672.177084917,50.0
187815.8196491426,2503670.0805137027,50.0
187822.5536170764,2503667.972422866,50.0
187829.32438264918,2503665.8528124075,50.0
187836.13194586095,2503663.721682327,50.0
187842.9763067117,2503661.579032624,50.0
187849.85746520144,2503659.4248632994,50.0
187856.77542133015,2503657.2591743525,50.0
187863.73017509785,2503655.0819657836,50.0
187870.72172650453,2503652.8932375927,50.0
187877.7500755502,2503650.6929897796,50.0
187884.81522223484,2503648.4812223446,50.0
187891.91716655847,2503646.2579352874,50.0
187899.05590852108,2503644.0231286082,50.0
187906.23144812268,2503641.776802307,50.0
187913.44378536326,2503639.5189563837,50.0
187920.69292024281,2503637.2495908383,50.0
187927.97885276136,2503634.968705671,50.0
187935.30158291888,2503632.6763008814,50.0
187942.6611107154,2503630.37237647,50.0
187950.05743615088,2503628.0569324363,50.0
187957.49055922535,2503625.7299687807,50.0
187964.9604799388,2503623.391485503,50.0
187972.46719829124,2503621.041482603,50.0
187980.01071428266,2503618.6799600814,50.0
187987.59102791306,2503616.3069179375,50.0
187995.20813918245,2503613.9223561715,50.0
188002.8620480908,2503611.5262747835,50.0
188010.55275463816,2503609.1186737735,50.0
188018.2802588245,2503606.6995531414,50.0
188026.0445606498,2503604.268912887,50.0
188033.8456601141,2503601.826753011,50.0
188041.6835572174,2503599.3730735127,50.0
188049.55825195965,2503596.9078743923,50.0
188057.4697443409,2503594.43115565,50.0
188065.41803436112,2503591.9429172855,50.0
188073.40312202033,2503589.443159299,50.0
188081.42500731852,2503586.9318816904,50.0
188089.4836902557,2503584.4090844598,50.0
188097.57917083186,2503581.874767607,50.0
188105.711449047,2503579.3289311323,50.0
188113.88052490112,2503576.7715750355,50.0
188122.08639839423,2503574.2026993167,50.0
188130.3290695263,2503571.6223039757,50.0
188138.60853829738,2503569.030389013,50.0
188146.92480470744,2503566.4269544277,50.0
188155.27786875647,2503563.8120002206,50.0
188163.6677304445,2503561.1855263915,50.0
188172.0943897715,2503558.5475329403,50.0
188180.55784673747,2503555.898019867,50.0
188189.05810134244,2503553.2369871717,50.0
188197.5951535864,2503550.5644348543,50.0
188206.16900346932,2503547.880362915,50.0
188214.77965099123,2503545.1847713534,50.0
188223.42709615213,2503542.47766017,50.0
188232.111338952,2503539.759029364,50.0
188240.83237939086,2503537.0288789365,50.0
188249.5902174687,2503534.287208887,50.0
188258.38485318553,2503531.534019215,50.0
188267.21628654134,2503528.769309921,50.0
188267.21628654134,2503528.769309921,50.0
188267.24117287007,2503528.746387657,50.0
188267.29094552752,2503528.700543128,50.0
188267.3656045137,2503528.6317763347,50.0
188267.4651498286,2503528.540087277,50.0
188267.58958147225,2503528.425475955,50.0
188267.7388994446,2503528.2879423685,50.0
188267.9131037457,2503528.1274865177,50.0
188268.1121943755,2503527.9441084024,50.0
188268.33617133406,2503527.7378080226,50.0
188268.58503462133,2503527.5085853785,50.0
188268.85878423732,2503527.25644047,50.0
188269.15742018205,2503526.981373297,50.0
188269.4809424555,2503526.6833838597,50.0
188269.82935105768,2503526.362472158,50.0
188270.20264598858,2503526.0186381917,50.0
188270.6008272482,2503525.651881961,50.0
188271.02389483657,2503525.262203466,50.0
188271.47184875366,2503524.8496027067,50.0
188271.94468899947,2503524.414079683,50.0
188272.442415574,2503523.9556343947,50.0
188272.96502847728,2503523.474266842,50.0
188273.51252770927,2503522.969977025,50.0
188274.08491327,2503522.4427649435,50.0
188274.68218515944,2503521.8926305976,50.0
188275.30434337762,2503521.3195739873,50.0
188275.95138792452,2503520.7235951126,50.0
188276.62331880015,2503520.1046939734,50.0
188277.3201360045,2503519.46287057,50.0
188278.0418395376,2503518.798124902,50.0
188278.7884293994,2503518.1104569696,50.0
188279.55990558994,2503517.399866773,50.0
188280.3562681092,2503516.6663543116,50.0
188281.1775169572,2503515.909919586,50.0
188282.0236521339,2503515.130562596,50.0
188282.89467363936,2503514.3282833416,50.0
188283.79058147353,2503513.503081823,50.0
188284.71137563643,2503512.6549580395,50.0
188285.65705612805,2503511.783911992,50.0
188286.6276229484,2503510.88994368,50.0
188287.6230760975,2503509.9730531033,50.0
188288.6434155753,2503509.0332402624,50.0
188289.68864138183,2503508.070505157,50.0
188290.7587535171,2503507.0848477874,50.0
188291.85375198108,2503506.0762681533,50.0
188292.9736367738,2503505.0447662547,50.0
188294.11840789524,2503503.990342092,50.0
188295.2880653454,2503502.9129956644,50.0
188296.4826091243,2503501.8127269726,50.0
188297.70203923192,2503500.6895360164,50.0
188298.94635566827,2503499.543422796,50.0
188300.21555843335,2503498.374387311,50.0
188301.50964752716,2503497.1824295614,50.0
188302.8286229497,2503495.9675495476,50.0
188304.17248470095,2503494.7297472693,50.0
188305.54123278093,2503493.4690227266,50.0
188306.93486718964,2503492.1853759196,50.0
188308.35338792708,2503490.878806848,50.0
188309.79679499325,2503489.549315512,50.0
188311.26508838814,2503488.196901912,50.0
188312.75826811176,2503486.821566047,50.0
188314.2763341641,2503485.423307918,50.0
188315.8192865452,2503484.0021275245,50.0
188317.387125255,2503482.5580248665,50.0
188318.97985029352,2503481.090999944,50.0
188320.59746166077,2503479.6010527574,50.0
188322.23995935675,2503478.088183306,50.0
188323.90734338146,2503476.5523915906,50.0
188325.5996137349,2503474.9936776105,50.0
188327.31677041706,2503473.412041366,50.0
188329.05881342795,2503471.8074828573,50.0
188330.82574276757,2503470.180002084,50.0
188332.61755843592,2503468.5295990463,50.0
188334.434260433,2503466.8562737443,50.0
188336.27584875879,2503465.1600261778,50.0
188338.1423234133,2503463.440856347,50.0
188340.03368439656,2503461.6987642515,50.0
188341.94993170854,2503459.933749892,50.0
188343.89106534925,2503458.1458132677,50.0
188345.85708531868,2503456.334954379,50.0
188347.84799161684,2503454.501173226,50.0
188349.86378424373,2503452.644469809,50.0
188351.90446319935,2503450.764844127,50.0
188353.9700284837,2503448.862296181,50.0
188356.06048009676,2503446.93682597,50.0
188358.17581803855,2503444.988433495,50.0
188360.31604230907,2503443.0171187557,50.0
188362.48115290832,2503441.022881752,50.0
188364.6711498363,2503439.0057224836,50.0
188366.886033093,2503436.965640951,50.0
188369.12580267843,2503434.902637154,50.0
188371.3904585926,2503432.8167110924,50.0
188373.68000083548,2503430.7078627665,50.0
188375.9944294071,2503428.576092176,50.0
188378.33374430743,2503426.4213993214,50.0
188380.6979455365,2503424.2437842023,50.0
188383.08703309429,2503422.0432468187,50.0
188385.5010069808,2503419.8197871707,50.0
188387.93986719605,2503417.5734052584,50.0
188390.40361374003,2503415.3041010816,50.0
188392.89224661273,2503413.0118746404,50.0
188395.40576581415,2503410.6967259347,50.0
188397.9441713443,2503408.3586549647,50.0
188400.5074632032,2503405.9976617303,50.0
