TWD97_x,TWD97_y,zp
506880.0515883702,3285502.4154656325,50.0
506865.4883174437,3285483.0740934405,50.0
506850.8147187072,3285463.5861957017,50.0
506836.0307921606,3285443.951772416,50.0
506821.136537804,3285424.1708235834,50.0
506806.1319556373,3285404.243349204,50.0
506791.0170456606,3285384.1693492774,50.0
506775.7918078738,3285363.948823804,50.0
506760.456242277,3285343.581772784,50.0
506745.0103488701,3285323.0681962166,50.0
506729.4541276532,3285302.4080941025,50.0
506713.78757862624,3285281.6014664415,50.0
506698.01070178923,3285260.6483132336,50.0
506682.12349714217,3285239.548634479,50.0
506666.12596468505,3285218.302430177,50.0
506650.0181044179,3285196.9097003285,50.0
506633.7999163407,3285175.370444933,50.0
506617.4714004534,3285153.6846639905,50.0
506601.0325567561,3285131.852357501,50.0
506584.48338524875,3285109.873525465,50.0
506567.82388593134,3285087.7481678817,50.0
506551.0540588039,3285065.4762847517,50.0
506534.1739038664,3285043.0578760747,50.0
506517.1834211188,3285020.492941851,50.0
506500.0826105612,3284997.78148208,50.0
506482.87147219357,3284974.9234967623,50.0
506465.55000601587,3284951.9189858977,50.0
506448.1182120281,3284928.767949486,50.0
506430.5760902303,3284905.4703875277,50.0
506412.92364062247,3284882.0263000224,50.0
506395.16086320457,3284858.43568697,50.0
506377.2877579766,3284834.698548371,50.0
506359.3043249386,3284810.814884225,50.0
506341.2105640906,3284786.784694532,50.0
506323.0064754325,3284762.607979292,50.0
506304.69205896434,3284738.2847385053,50.0
506286.26731468615,3284713.8149721716,50.0
506267.7322425979,3284689.198680291,50.0
506249.0868426996,3284664.4358628634,50.0
506230.3311149913,3284639.526519889,50.0
506211.4650594729,3284614.4706513677,50.0
506192.48867614445,3284589.2682572994,50.0
506173.40196500596,3284563.9193376843,50.0
506154.2049260574,3284538.423892522,50.0
506134.89755929884,3284512.7819218133,50.0
506115.4798647302,3284486.9934255574,50.0
506095.9518423515,3284461.0584037546,50.0
506076.3134921628,3284434.976856405,50.0
506056.564814164,3284408.7487835083,50.0
506036.7058083552,3284382.374185065,50.0
506016.7364747363,3284355.8530610744,50.0
505996.6568133074,3284329.185411537,50.0
505976.4668240684,3284302.371236453,50.0
505956.16650701937,3284275.4105358217,50.0
505935.7558621603,3284248.3033096436,50.0
505915.23488949117,3284221.0495579187,50.0
505894.603589012,3284193.649280647,50.0
505873.8619607228,3284166.102477828,50.0
505853.0100046235,3284138.4091494624,50.0
505832.0477207142,3284110.5692955498,50.0
505810.9751089948,3284082.5829160903,50.0
505789.7921694654,3284054.450011084,50.0
505768.4989021259,3284026.1705805305,50.0
505747.0953069764,3283997.7446244303,50.0
505725.58138401684,3283969.172142783,50.0
505703.9571332472,3283940.453135589,50.0
505682.22255466756,3283911.587602848,50.0
505660.37764827785,3283882.5755445603,50.0
505638.4224140781,3283853.4169607256,50.0
505616.3568520683,3283824.111851344,50.0
505595.85284271714,3283794.8845189605,50.0
505575.24682336923,3283765.5117769632,50.0
505554.53879402456,3283735.993625352,50.0
505533.7287546831,3283706.330064127,50.0
505512.8167053449,3283676.5210932884,50.0
505491.8026460099,3283646.566712836,50.0
505470.6865766781,3283616.4669227693,50.0
505449.4684973496,3283586.221723089,50.0
505428.1484080243,3283555.831113795,50.0
505406.7263087022,3283525.295094887,50.0
505385.20219938335,3283494.613666365,50.0
505363.5760800677,3283463.786828229,50.0
505341.8479507553,3283432.8145804796,50.0
505320.01781144616,3283401.696923116,50.0
505298.0856621402,3283370.433856139,50.0
505276.0515028375,3283339.025379548,50.0
505253.915333538,3283307.471493343,50.0
505231.67715424177,3283275.772197524,50.0
505209.33696494874,3283243.9274920914,50.0
505186.89476565894,3283211.937377045,50.0
505164.3505563724,3283179.8018523846,50.0
505141.70433708903,3283147.5209181104,50.0
505118.9561078089,3283115.0945742223,50.0
505096.10586853203,3283082.5228207204,50.0
505073.1536192584,3283049.8056576047,50.0
505050.09935998794,3283016.943084875,50.0
505026.94309072074,3282983.9351025317,50.0
505003.68481145677,3282950.7817105744,50.0
504980.324522196,3282917.4829090033,50.0
504956.8622229385,3282884.0386978183,50.0
504933.2979136842,3282850.4490770195,50.0
504909.63159443316,3282816.714046607,50.0
504885.8632651853,3282782.8336065803,50.0
504861.9929259407,3282748.80775694,50.0
504838.02057669935,3282714.6364976857,50.0
504813.9462174612,3282680.3198288176,50.0
504789.7698482263,3282645.8577503357,50.0
504765.4914689946,3282611.25026224,50.0
504741.1110797661,3282576.4973645303,50.0
504716.6286805409,3282541.599057207,50.0
504716.6286805409,3282541.599057207,50.0
504716.5477195519,3282541.4555427376,50.0
504716.3857975739,3282541.168513799,50.0
504716.1429146069,3282540.7379703913,50.0
504715.8190706509,3282540.163912514,50.0
504715.4142657059,3282539.446340168,50.0
504714.9284997719,3282538.5852533523,50.0
504714.36177284893,3282537.5806520674,50.0
504713.71408493695,3282536.4325363133,50.0
504712.98543603596,3282535.14090609,50.0
504712.175826146,3282533.7057613973,50.0
504711.285255267,3282532.1271022353,50.0
504710.313723399,3282530.404928604,50.0
504709.26123054203,3282528.5392405037,50.0
504708.12777669606,3282526.530037934,50.0
504706.9133618611,3282524.377320895,50.0
504705.6179860371,3282522.0810893867,50.0
504704.24164922413,3282519.641343409,50.0
504702.78435142216,3282517.0580829624,50.0
504701.2460926312,3282514.3313080464,50.0
504699.6268728512,3282511.461018661,50.0
504697.92669208226,3282508.4472148065,50.0
504696.1455503243,3282505.2898964826,50.0
504694.2834475773,3282501.9890636895,50.0
504692.34038384137,3282498.544716427,50.0
504690.3163591164,3282494.9568546955,50.0
504688.21137340245,3282491.2254784945,50.0
504686.0254266995,3282487.3505878244,50.0
504683.75851900753,3282483.332182685,50.0
504681.4106503266,3282479.170263076,50.0
504678.9818206566,3282474.864828998,50.0
504676.4720299977,3282470.415880451,50.0
504673.8812783497,3282465.8234174345,50.0
504671.2095657128,3282461.0874399487,50.0
504668.45689208683,3282456.2079479937,50.0
504665.6232574719,3282451.1849415693,50.0
504662.70866186795,3282446.018420676,50.0
504659.713105275,3282440.708385313,50.0
504656.63658769306,3282435.254835481,50.0
504653.4791091221,3282429.6577711795,50.0
504650.2406695622,3282423.917192409,50.0
504646.92126901326,3282418.033099169,50.0
504643.5209074753,3282412.0054914597,50.0
504640.0395849484,3282405.8343692813,50.0
504636.47730143246,3282399.5197326336,50.0
504632.83405692753,3282393.0615815166,50.0
504629.1098514336,3282386.4599159304,50.0
504625.3046849507,3282379.714735875,50.0
504621.41855747876,3282372.82604135,50.0
504617.45146901783,3282365.793832356,50.0
504613.4034195679,3282358.618108893,50.0
504609.274409129,3282351.2988709603,50.0
504605.0644377011,3282343.8361185584,50.0
504600.77350528416,3282336.2298516873,50.0
504596.40161187825,3282328.480070347,50.0
504591.94875748333,3282320.5867745373,50.0
504587.4149420994,3282312.5499642584,50.0
504582.8001657265,3282304.3696395103,50.0
504578.1044283646,3282296.045800293,50.0
504573.3277300137,3282287.578446606,50.0
504568.4700706738,3282278.96757845,50.0
504563.5314503449,3282270.213195825,50.0
504558.511869027,3282261.3152987305,50.0
504553.4113267201,3282252.2738871668,50.0
504548.2298234242,3282243.0889611337,50.0
504542.9673591393,3282233.7605206314,50.0
504537.6239338654,3282224.28856566,50.0
504532.1995476025,3282214.673096219,50.0
504526.6942003506,3282204.914112309,50.0
504521.1078921097,3282195.0116139296,50.0
504515.44062287983,3282184.965601081,50.0
504509.69239266095,3282174.776073763,50.0
504503.86320145306,3282164.443031976,50.0
504497.9530492562,3282153.9664757196,50.0
504491.9619360703,3282143.346404994,50.0
504485.8898618954,3282132.582819799,50.0
504479.73682673153,3282121.6757201348,50.0
504473.50283057865,3282110.6251060013,50.0
504467.1878734368,3282099.4309773985,50.0
504460.7919553059,3282088.0933343265,50.0
504454.31507618603,3282076.6121767852,50.0
504447.75723607716,3282064.9875047747,50.0
504441.1184349793,3282053.219318295,50.0
504434.3986728924,3282041.307617346,50.0
504427.59794981655,3282029.2524019275,50.0
504420.7162657517,3282017.05367204,50.0
504413.7536206978,3282004.711427683,50.0
504406.71001465496,3281992.225668857,50.0
504399.5854476231,3281979.5963955615,50.0
504392.37991960224,3281966.823607797,50.0
504385.0934305924,3281953.907305563,50.0
504377.72598059353,3281940.8474888597,50.0
504370.2775696057,3281927.644157687,50.0
504362.7481976288,3281914.2973120455,50.0
504355.137864663,3281900.8069519345,50.0
504347.4465707081,3281887.173077354,50.0
504339.6743157643,3281873.3956883047,50.0
504331.82109983143,3281859.474784786,50.0
504323.8869229096,3281845.410366798,50.0
504315.87178499874,3281831.2024343405,50.0
504307.7756860989,3281816.850987414,50.0
504299.59862621006,3281802.356026018,50.0
504291.3406053322,3281787.717550153,50.0
504283.0016234654,3281772.9355598185,50.0
504274.58168060955,3281758.010055015,50.0
504266.0807767647,3281742.941035742,50.0
504257.4989119309,3281727.7285019998,50.0
504248.83608610806,3281712.3724537883,50.0
504240.09229929623,3281696.8728911076,50.0
504231.2675514954,3281681.2298139576,50.0
504222.3618427056,3281665.4432223383,50.0
504213.37517292675,3281649.51311625,50.0
504204.30754215893,3281633.439495692,50.0
504195.1589504021,3281617.222360665,50.0
504185.9293976563,3281600.8617111687,50.0
504176.6188839215,3281584.357547203,50.0
504167.22740919766,3281567.709868768,50.0
504157.75497348484,3281550.918675864,50.0
504148.20157678303,3281533.9839684907,50.0
504138.5672190922,3281516.905746648,50.0
504128.8519004124,3281499.684010336,50.0
504119.0556207436,3281482.318759555,50.0
504109.1783800858,3281464.8099943046,50.0
504099.220178439,3281447.157714585,50.0
504089.1810158032,3281429.361920396,50.0
504079.0608921784,3281411.4226117376,50.0
504068.8598075646,3281393.33978861,50.0
504058.5777619618,3281375.1134510133,50.0
504048.21475537,3281356.7435989473,50.0
504037.7707877892,3281338.230232412,50.0
504027.2458592194,3281319.5733514074,50.0
504016.6399696606,3281300.7729559336,50.0
504005.9531191128,3281281.8290459905,50.0
503995.18530757603,3281262.741621578,50.0
503984.33653505024,3281243.5106826965,50.0
503973.40680153546,3281224.1362293456,50.0
503961.7804711598,3281204.514592955,50.0
503950.06865306076,3281184.748679826,50.0
503938.2713472384,3281164.838489959,50.0
503926.38855369267,3281144.784023354,50.0
503914.4202724236,3281124.5852800105,50.0
503902.36650343117,3281104.242259929,50.0
503890.2272467154,3281083.7549631093,50.0
503878.0025022763,3281063.1233895514,50.0
503865.6922701138,3281042.3475392554,50.0
503853.29655022797,3281021.427412221,50.0
503840.8153426188,3281000.363008449,50.0
503828.24864728627,3280979.1543279383,50.0
503815.5964642304,3280957.8013706896,50.0
503802.85879345116,3280936.304136703,50.0
503790.0356349486,3280914.662625978,50.0
503777.12698872265,3280892.8768385146,50.0
503764.1328547734,3280870.946774313,50.0
503751.05323310074,3280848.8724333737,50.0
503737.88812370476,3280826.653815696,50.0
503726.1897562581,3280804.3715753052,50.0
503714.4159154731,3280781.945578525,50.0
503702.5666013497,3280759.375825355,50.0
503690.6418138879,3280736.662315795,50.0
503678.6415530878,3280713.805049846,50.0
503666.5658189493,3280690.804027507,50.0
503654.41461147246,3280667.6592487786,50.0
503642.18793065724,3280644.3707136605,50.0
503629.88577650365,3280620.938422153,50.0
503617.5081490117,3280597.3623742554,50.0
503605.0550481814,3280573.6425699685,50.0
503592.5264740127,3280549.779009292,50.0
503579.92242650565,3280525.7716922257,50.0
503567.24290566024,3280501.62061877,50.0
503554.48791147646,3280477.3257889245,50.0
503541.6574439543,3280452.8872026894,50.0
503528.7515030938,3280428.3048600648,50.0
503515.77008889493,3280403.5787610505,50.0
503502.7132013577,3280378.7089056466,50.0
503489.5808404821,3280353.695293853,50.0
503476.3730062681,3280328.53792567,50.0
503463.0896987158,3280303.236801097,50.0
503449.7309178251,3280277.791920135,50.0
503436.296663596,3280252.203282783,50.0
503422.78693602857,3280226.470889041,50.0
503409.20173512277,3280200.59473891,50.0
503395.5410608786,3280174.574832389,50.0
503381.8049132961,3280148.4111694787,50.0
503367.9932923752,3280122.1037501786,50.0
503354.1061981159,3280095.652574489,50.0
503340.1436305183,3280069.0576424096,50.0
503326.1055895823,3280042.3189539406,50.0
503311.99207530794,3280015.436509082,50.0
503297.8030876952,3279988.410307834,50.0
503283.5386267441,3279961.240350196,50.0
503269.19869245467,3279933.9266361687,50.0
503254.78328482684,3279906.4691657517,50.0
503240.29240386066,3279878.867938945,50.0
503225.7260495561,3279851.122955749,50.0
503211.0842219132,3279823.234216163,50.0
503196.3669209319,3279795.2017201874,50.0
503181.57414661226,3279767.0254678223,50.0
503166.70589895424,3279738.7054590676,50.0
503151.76217795786,3279710.2416939232,50.0
503136.7429836231,3279681.6341723893,50.0
503121.64831595,3279652.8828944657,50.0
503106.47817493853,3279623.9878601525,50.0
503091.2325605887,3279594.9490694497,50.0
503075.9114729005,3279565.7665223572,50.0
503060.5149118739,3279536.440218875,50.0
503045.04287750897,3279506.9701590035,50.0
503029.49536980566,3279477.356342742,50.0
503013.872388764,3279447.5987700913,50.0
502998.17393438396,3279417.697441051,50.0
502982.40000666556,3279387.6523556206,50.0
502966.5506056088,3279357.463513801,50.0
502950.62573121366,3279327.1309155915,50.0
502934.62538348016,3279296.6545609925,50.0
502918.5495624083,3279266.034450004,50.0
502902.39826799807,3279235.2705826256,50.0
502886.1715002495,3279204.362958858,50.0
502869.8692591625,3279173.3115787003,50.0
502853.4915447372,3279142.116442153,50.0
502837.0383569735,3279110.7775492165,50.0
502820.50969587144,3279079.29489989,50.0
502803.905561431,3279047.6684941743,50.0
502787.22595365223,3279015.8983320687,50.0
502770.4708725351,3278983.9844135735,50.0
502753.64031807956,3278951.9267386887,50.0
502736.7342902857,3278919.7253074143,50.0
502719.7527891534,3278887.3801197503,50.0
502702.6958146828,3278854.8911756966,50.0
502685.56336687383,3278822.2584752534,50.0
502668.3554457265,3278789.4820184205,50.0
502651.0720512408,3278756.561805198,50.0
502633.7131834167,3278723.497835586,50.0
502616.27884225425,3278690.290109584,50.0
502598.76902775344,3278656.9386271928,50.0
502581.18373991427,3278623.443388412,50.0
502563.5229787367,3278589.804393241,50.0
502545.7867442208,3278556.021641681,50.0
502527.97503636655,3278522.095133731,50.0
502510.0878551739,3278488.0248693917,50.0
502492.1252006429,3278453.8108486626,50.0
502474.08707277355,3278419.453071544,50.0
502455.9734715658,3278384.9515380356,50.0
502455.9734715658,3278384.9515380356,50.0
502455.91709574935,3278384.819645012,50.0
502455.8043441164,3278384.555858964,50.0
502455.635216667,3278384.1601798926,50.0
502455.40971340117,3278383.632607797,50.0
502455.12783431885,3278382.973142678,50.0
502454.78957942006,3278382.181784535,50.0
502454.3949487048,3278381.258533368,50.0
502453.9439421731,3278380.203389177,50.0
502453.4365598249,3278379.0163519625,50.0
502452.87280166027,3278377.697421724,50.0
502452.25266767916,3278376.2465984616,50.0
502451.5761578816,3278374.6638821755,50.0
502450.84327226755,3278372.9492728654,50.0
502450.05401083705,3278371.1027705316,50.0
502449.2083735901,3278369.124375174,50.0
502448.30636052665,3278367.0140867922,50.0
502447.34797164676,3278364.771905387,50.0
502446.3332069504,3278362.3978309575,50.0
502445.2620664376,3278359.8918635044,50.0
502444.1345501083,3278357.2540030275,50.0
502442.95065796253,3278354.4842495266,50.0
502441.7103900003,3278351.582603002,50.0
502440.41374622163,3278348.5490634535,50.0
502439.0607266265,3278345.383630881,50.0
502437.6513312149,3278342.086305285,50.0
502436.1855599868,3278338.657086665,50.0
502434.66341294226,3278335.095975021,50.0
502433.08489008126,3278331.402970353,50.0
502431.4499914038,3278327.5780726615,50.0
502429.75871690986,3278323.621281946,50.0
502428.01106659946,3278319.532598207,50.0
502426.2070404726,3278315.3120214436,50.0
502424.34663852927,3278310.9595516566,50.0
502422.4298607695,3278306.475188846,50.0
502420.4567071932,3278301.858933011,50.0
502418.4271778005,3278297.1107841525,50.0
502416.3412725913,3278292.23074227,50.0
502414.1989915657,3278287.218807364,50.0
502412.00033472356,3278282.074979434,50.0
502409.745302065,3278276.79925848,50.0
502407.43389358994,3278271.391644502,50.0
502405.06610929844,3278265.8521375004,50.0
502402.64194919047,3278260.180737475,50.0
502400.16141326603,3278254.3774444256,50.0
502397.62450152513,3278248.4422583524,50.0
502395.03121396777,3278242.3751792554,50.0
502392.38155059394,3278236.1762071345,50.0
502389.67551140365,3278229.84534199,50.0
502386.9130963969,3278223.382583821,50.0
502384.0943055737,3278216.7879326288,50.0
502381.219138934,3278210.0613884125,50.0
502378.28759647784,3278203.2029511724,50.0
502375.2996782052,3278196.2126209084,50.0
502372.25538411614,3278189.0903976206,50.0
502369.1547142106,3278181.836281309,50.0
502365.9976684886,3278174.4502719734,50.0
502362.7842469501,3278166.932369614,50.0
502359.5144495952,3278159.282574231,50.0
502356.1882764238,3278151.5008858237,50.0
502352.8057274359,3278143.587304393,50.0
502349.3668026316,3278135.541829938,50.0
502345.8715020108,3278127.3644624595,50.0
502342.31982557353,3278119.055201957,50.0
502338.7117733198,3278110.6140484307,50.0
502335.0473452496,3278102.0410018805,50.0
502331.32654136297,3278093.3360623065,50.0
502327.54936165985,3278084.4992297087,50.0
502323.7158061403,3278075.530504087,50.0
502319.8258748042,3278066.4298854414,50.0
502315.8795676517,3278057.197373772,50.0
502311.87688468274,3278047.832969079,50.0
502307.8178258973,3278038.3366713617,50.0
502303.7023912954,3278028.7084806208,50.0
502299.53058087704,3278018.948396856,50.0
502295.3023946422,3278009.0564200673,50.0
502291.0178325909,3277999.032550255,50.0
502286.67689472315,3277988.8767874185,50.0
502282.2795810389,3277978.5891315583,50.0
502277.82589153823,3277968.1695826743,50.0
502273.3158262211,3277957.6181407664,50.0
502268.74938508746,3277946.9348058347,50.0
502264.1265681374,3277936.119577879,50.0
502259.44737537083,3277925.1724568997,50.0
502254.7118067878,3277914.0934428964,50.0
502249.91986238834,3277902.8825358693,50.0
502245.0715421724,3277891.5397358183,50.0
502240.16684614,3277880.0650427435,50.0
502235.2057742911,3277868.458456645,50.0
502230.1883266258,3277856.7199775223,50.0
502225.114503144,3277844.849605376,50.0
502219.98430384573,3277832.8473402057,50.0
502215.83040748414,3277820.7815916333,50.0
502211.63136007515,3277808.58469362,50.0
502207.38716161874,3277796.2566461656,50.0
502203.0978121149,3277783.7974492703,50.0
502198.7633115637,3277771.207102934,50.0
502194.38365996507,3277758.4856071565,50.0
502189.958857319,3277745.632961938,50.0
502185.4889036256,3277732.649167279,50.0
502180.9737988847,3277719.5342231784,50.0
502176.41354309645,3277706.288129637,50.0
502171.8081362608,3277692.9108866546,50.0
502167.1575783777,3277679.4024942312,50.0
502162.4618694472,3277665.762952367,50.0
502157.7210094693,3277651.9922610614,50.0
502152.934998444,3277638.090420315,50.0
502148.1038363713,3277624.0574301276,50.0
502143.22752325115,3277609.893290499,50.0
502138.3060590836,3277595.59800143,50.0
502133.33944386867,3277581.1715629194,50.0
502128.3276776063,3277566.613974968,50.0
502123.27076029655,3277551.9252375755,50.0
502118.1686919394,3277537.105350742,50.0
502113.0214725348,3277522.1543144677,50.0
502107.8291020828,3277507.0721287522,50.0
502102.5915805834,3277491.858793596,50.0
502097.3089080366,3277476.5143089984,50.0
502091.9810844424,3277461.03867496,50.0
502086.6081098008,3277445.4318914805,50.0
502081.18998411176,3277429.69395856,50.0
502075.7267073753,3277413.8248761985,50.0
502070.21827959147,3277397.824644396,50.0
502064.6647007602,3277381.6932631526,50.0
502059.06597088155,3277365.430732468,50.0
502053.4220899555,3277349.0370523427,50.0
502047.733057982,3277332.512222776,50.0
502041.9988749611,3277315.8562437687,50.0
502036.2195408928,3277299.06911532,50.0
502030.3950557771,3277282.1508374307,50.0
502024.525419614,3277265.1014101002,50.0
502018.61063240346,3277247.9208333287,50.0
502012.65069414553,3277230.6091071162,50.0
502006.6456048402,3277213.1662314627,50.0
502000.59536448744,3277195.592206368,50.0
501994.4999730873,3277177.8870318327,50.0
501988.3594306397,3277160.050707856,50.0
501982.17373714474,3277142.0832344387,50.0
501975.94289260235,3277123.98461158,50.0
501969.66689701256,3277105.7548392806,50.0
501963.34575037536,3277087.39391754,50.0
501956.97945269075,3277068.9018463586,50.0
501950.56800395873,3277050.278625736,50.0
501944.1114041793,3277031.5242556725,50.0
501937.60965335247,3277012.638736168,50.0
501931.0627514782,3276993.6220672224,50.0
501924.4706985566,3276974.474248836,50.0
501917.8334945875,3276955.1952810083,50.0
501911.15113957104,3276935.7851637397,50.0
501904.42363350716,3276916.24389703,50.0
501897.6509763959,3276896.5714808796,50.0
501890.8331682372,3276876.767915288,50.0
501883.9702090311,3276856.8332002554,50.0
501877.06209877756,3276836.767335782,50.0
501870.10883747664,3276816.5703218672,50.0
501863.1104251283,3276796.2421585117,50.0
501856.0668617326,3276775.782845715,50.0
501848.9781472894,3276755.1923834775,50.0
501841.84428179887,3276734.470771799,50.0
501834.6652652609,3276713.6180106793,50.0
501827.44109767553,3276692.6341001187,50.0
501820.17177904275,3276671.519040117,50.0
501812.85730936256,3276650.2728306744,50.0
501805.49768863496,3276628.895471791,50.0
501798.09291685995,3276607.386963466,50.0
501790.64299403754,3276585.7473057006,50.0
501783.1479201677,3276563.976498494,50.0
501775.6076952505,3276542.0745418463,50.0
501768.02231928584,3276520.0414357577,50.0
501760.3917922738,3276497.877180228,50.0
501752.71611421433,3276475.5817752574,50.0
501744.99528510746,3276453.1552208457,50.0
501737.2293049532,3276430.597516993,50.0
501729.4181737515,3276407.9086636994,50.0
501721.5618915024,3276385.0886609647,50.0
501713.6604582059,3276362.137508789,50.0
501705.713873862,3276339.0552071724,50.0
501697.7221384707,3276315.8417561147,50.0
501689.68525203195,3276292.497155616,50.0
501681.6032145458,3276269.0214056764,50.0
501673.4760260123,3276245.4145062957,50.0
501665.3036864313,3276221.676457474,50.0
501657.08619580296,3276197.8072592113,50.0
501648.8235541272,3276173.8069115076,50.0
501640.515761404,3276149.675414363,50.0
501632.1628176334,3276125.412767777,50.0
501623.7647228154,3276101.0189717505,50.0
501615.32147695,3276076.494026283,50.0
501606.8330800372,3276051.837931374,50.0
501598.299532077,3276027.0506870244,50.0
501589.72083306935,3276002.1322932336,50.0
501581.0969830143,3275977.082750002,50.0
501572.42798191187,3275951.902057329,50.0
501563.713829762,3275926.5902152155,50.0
501554.95452656475,3275901.1472236607,50.0
501546.1500723201,3275875.573082665,50.0
501537.300467028,3275849.8677922282,50.0
501528.4057106885,3275824.0313523505,50.0
501519.4658033016,3275798.0637630317,50.0
501510.4807448673,3275771.965024272,50.0
501501.4505353856,3275745.735136071,50.0
501492.37517485645,3275719.3740984295,50.0
501483.2546632799,3275692.8819113467,50.0
501474.089000656,3275666.258574823,50.0
501464.8781869846,3275639.504088858,50.0
501455.62222226587,3275612.6184534524,50.0
501446.3211064997,3275585.6016686056,50.0
501436.9748396861,3275558.453734318,50.0
501427.58342182514,3275531.174650589,50.0
501418.14685291675,3275503.764417419,50.0
501408.66513296094,3275476.2230348084,50.0
501399.13826195773,3275448.5505027566,50.0
501389.5662399071,3275420.746821264,50.0
501379.9490668091,3275392.81199033,50.0
501370.28674266365,3275364.746009955,50.0
501360.5792674708,3275336.5488801394,50.0
501350.82664123055,3275308.2206008825,50.0
501341.0288639429,3275279.7611721847,50.0
501331.1859356078,3275251.170594046,50.0
501321.29785622534,3275222.448866466,50.0
501311.36462579545,3275193.595989445,50.0
501301.38624431816,3275164.6119629834,50.0
501291.36271179345,3275135.4967870805,50.0
501281.29402822134,3275106.2504617367,50.0
501271.1801936018,3275076.872986952,50.0
501261.0212079349,3275047.364362726,50.0
501250.81707122055,3275017.724589059,50.0
501240.5677834588,3274987.9536659513,50.0
501230.27334464964,3274958.0515934024,50.0
501219.9337547931,3274928.0183714125,50.0
501209.5490138891,3274897.8539999817,50.0
501199.1191219377,3274867.55847911,50.0
501188.64407893893,3274837.131808797,50.0
501178.12388489273,3274806.573989043,50.0
501170.3784758213,3274775.8628328834,50.0
501162.5999667111,3274745.0204324666,50.0
501154.7883575621,3274714.046787793,50.0
501146.94364837435,3274682.941898862,50.0
501139.06583914784,3274651.705765674,50.0
501131.15492988256,3274620.338388229,50.0
501123.2109205785,3274588.8397665266,50.0
501123.2109205785,3274588.8397665266,50.0
501123.19272374426,3274588.72958936,50.0
501123.15633007576,3274588.5092350263,50.0
501123.101739573,3274588.178703526,50.0
501123.028952236,3274587.737994859,50.0
501122.93796806474,3274587.187109025,50.0
501122.82878705923,3274586.5260460246,50.0
501122.7014092195,3274585.7548058573,50.0
501122.55583454546,3274584.8733885232,50.0
501122.3920630372,3274583.8817940224,50.0
501122.2100946947,3274582.780022355,50.0
501122.0099295179,3274581.5680735204,50.0
501121.7915675069,3274580.2459475193,50.0
501121.55500866164,3274578.8136443514,50.0
501121.3002529821,3274577.271164017,50.0
501121.02730046835,3274575.6185065154,50.0
501120.73615112033,3274573.8556718472,50.0
501120.42680493806,3274571.9826600123,50.0
501120.09926192154,3274569.9994710106,50.0
501119.75352207077,3274567.906104842,50.0
501119.38958538574,3274565.702561507,50.0
501119.00745186646,3274563.388841005,50.0
501118.60712151293,3274560.9649433363,50.0
501118.18859432515,3274558.430868501,50.0
501117.7518703031,3274555.7866164986,50.0
501117.29694944684,3274553.0321873296,50.0
501116.8238317563,3274550.167580994,50.0
501116.3325172315,3274547.1927974913,50.0
501115.8230058725,3274544.107836822,50.0
501115.2952976792,3274540.912698986,50.0
501114.74939265166,3274537.607383983,50.0
501114.1852907899,3274534.1918918137,50.0
501113.60299209383,3274530.6662224773,50.0
501113.00249656354,3274527.0303759743,50.0
501112.383804199,3274523.2843523044,50.0
501111.7469150002,3274519.428151468,50.0
501111.09182896715,3274515.4617734645,50.0
501110.41854609986,3274511.3852182943,50.0
501109.7270663983,3274507.1984859575,50.0
501109.0173898625,3274502.901576454,50.0
501108.28951649246,3274498.4944897834,50.0
501107.54344628815,3274493.9772259463,50.0
501106.7791792496,3274489.3497849423,50.0
501105.9967153768,3274484.6121667717,50.0
501105.19605466974,3274479.764371434,50.0
501104.37719712843,3274474.80639893,50.0
501103.54014275287,3274469.738249259,50.0
501102.68489154306,3274464.5599224214,50.0
501101.811443499,3274459.271418417,50.0
501100.9197986207,3274453.8727372456,50.0
501100.0099569081,3274448.3638789076,50.0
501099.0819183613,3274442.744843403,50.0
501098.13568298024,3274437.0156307314,50.0
501097.1712507649,3274431.176240893,50.0
501096.18862171535,3274425.226673888,50.0
501095.18779583153,3274419.1669297162,50.0
501094.16877311346,3274412.9970083777,50.0
501093.13155356114,3274406.7169098724,50.0
501092.07613717456,3274400.3266342003,50.0
501091.00252395374,3274393.8261813615,50.0
501089.91071389866,3274387.215551356,50.0
501088.80070700933,3274380.4947441835,50.0
501087.67250328575,3274373.6637598444,50.0
501086.5261027279,3274366.7225983385,50.0
501085.36150533584,3274359.671259666,50.0
501084.1787111095,3274352.5097438265,50.0
501082.9777200489,3274345.2380508203,50.0
501081.7585321541,3274337.8561806474,50.0
501080.521147425,3274330.3641333077,50.0
501079.26556586166,3274322.7619088013,50.0
501077.99178746407,3274315.049507128,50.0
501076.6998122322,3274307.226928288,50.0
501075.38964016613,3274299.2941722814,50.0
501074.0612712658,3274291.251239108,50.0
501072.7147055312,3274283.0981287677,50.0
501071.34994296235,3274274.8348412607,50.0
501069.96698355925,3274266.461376587,50.0
501068.5658273219,3274257.9777347464,50.0
501067.1464742503,3274249.383915739,50.0
501065.70892434445,3274240.679919565,50.0
501064.25317760435,3274231.8657462243,50.0
501062.77923403,3274222.9413957167,50.0
501061.2870936214,3274213.9068680424,50.0
501059.77675637853,3274204.7621632013,50.0
501058.2482223014,3274195.5072811935,50.0
501056.70149139006,3274186.142222019,50.0
501055.13656364445,3274176.6669856776,50.0
501053.5534390646,3274167.0815721694,50.0
501051.9521176505,3274157.3859814946,50.0
501050.3325994021,3274147.580213653,50.0
