TWD97_x,TWD97_y,zp
175833.44496775692,2568480.629899794,50.0
175848.6118302447,2568495.8304334222,50.0
175863.87847472256,2568511.1309705614,50.0
175879.24490119045,2568526.5315112113,50.0
175894.7111096484,2568542.032055372,50.0
175910.2771000964,2568557.632603043,50.0
175925.94287253445,2568573.3331542253,50.0
175941.70842696255,2568589.133708918,50.0
175957.5737633807,2568605.0342671215,50.0
175973.5388817889,2568621.0348288356,50.0
175989.60378218716,2568637.1353940605,50.0
176005.76846457546,2568653.335962796,50.0
176022.03292895382,2568669.6365350424,50.0
176038.39717532223,2568686.0371107995,50.0
176054.8612036807,2568702.537690067,50.0
176071.4250140292,2568719.1382728457,50.0
176088.08860636776,2568735.838859135,50.0
176104.85198069637,2568752.6394489347,50.0
176121.71513701504,2568769.5400422453,50.0
176138.67807532375,2568786.5406390666,50.0
176155.74079562252,2568803.6412393986,50.0
176172.90329791134,2568820.8418432414,50.0
176190.1655821902,2568838.142450595,50.0
176207.52764845913,2568855.543061459,50.0
176224.9894967181,2568873.043675834,50.0
176242.55112696713,2568890.6442937194,50.0
176260.2125392062,2568908.3449151157,50.0
176277.97373343533,2568926.1455400228,50.0
176295.8347096545,2568944.0461684405,50.0
176313.79546786373,2568962.046800369,50.0
176331.856008063,2568980.147435808,50.0
176350.01633025234,2568998.348074758,50.0
176368.27643443173,2569016.6487172185,50.0
176386.63632060116,2569035.04936319,50.0
176405.09598876064,2569053.550012672,50.0
176423.65543891018,2569072.1506656646,50.0
176442.31467104977,2569090.851322168,50.0
176461.0736851794,2569109.651982182,50.0
176479.9324812991,2569128.552645707,50.0
176498.89105940884,2569147.5533127426,50.0
176517.94941950863,2569166.653983289,50.0
176537.10756159847,2569185.854657346,50.0
176556.36548567837,2569205.1553349136,50.0
176575.72319174832,2569224.556015992,50.0
176595.1806798083,2569244.056700581,50.0
176614.73794985836,2569263.657388681,50.0
176634.39500189846,2569283.3580802917,50.0
176654.1518359286,2569303.158775413,50.0
176674.00845194882,2569323.059474045,50.0
176693.96484995907,2569343.0601761877,50.0
176714.02102995937,2569363.160881841,50.0
176734.17699194973,2569383.361591005,50.0
176754.43273593014,2569403.66230368,50.0
176774.7882619006,2569424.0630198657,50.0
176795.2435698611,2569444.563739562,50.0
176815.79865981167,2569465.164462769,50.0
176836.45353175228,2569485.8651894866,50.0
176857.20818568295,2569506.665919715,50.0
176878.06262160366,2569527.566653454,50.0
176899.01683951443,2569548.567390704,50.0
176920.07083941525,2569569.6681314646,50.0
176941.22462130612,2569590.868875736,50.0
176962.47818518704,2569612.169623518,50.0
176983.831531058,2569633.5703748106,50.0
176978.10839111632,2569665.2521878867,50.0
176999.6613009674,2569686.852946201,50.0
176993.8849225146,2569718.8294738173,50.0
176988.0819248063,2569750.9533587038,50.0
176982.25230784243,2569783.2246008604,50.0
176976.39607162302,2569815.643200287,50.0
176998.44789142435,2569837.743976155,50.0
176994.73788063502,2569867.347831586,50.0
176991.01115808537,2569897.085037717,50.0
176987.2677237754,2569926.9555945485,50.0
176983.50757770514,2569956.95950208,50.0
176979.73071987455,2569987.0967603116,50.0
176975.93715028366,2570017.3673692434,50.0
176990.03398917516,2570054.4884224623,50.0
176986.20699606364,2570085.0257327943,50.0
176982.3632911918,2570115.6963938265,50.0
176978.50287455966,2570146.500405559,50.0
176992.84702641418,2570184.2727053254,50.0
176988.9531862614,2570215.343418458,50.0
176985.04263434833,2570246.547482291,50.0
176981.11537067493,2570277.8848968237,50.0
176977.17139524122,2570309.3556620567,50.0
176991.8246882995,2570347.942020008,50.0
176987.84728934517,2570379.679486641,50.0
176983.85317863052,2570411.5503039747,50.0
176979.84235615557,2570443.5544720083,50.0
176979.84235615557,2570443.5544720083,50.0
176979.83713459683,2570443.658785203,50.0
176979.82669147936,2570443.8674115925,50.0
176979.81102680316,2570444.1803511768,50.0
176979.79014056822,2570444.597603956,50.0
176979.76403277455,2570445.1191699295,50.0
176979.73270342214,2570445.745049098,50.0
176979.696152511,2570446.4752414613,50.0
176979.65438004112,2570447.3097470193,50.0
176979.6073860125,2570448.248565772,50.0
176979.55517042516,2570449.2916977196,50.0
176979.49773327907,2570450.439142862,50.0
176979.65952158993,2570451.8896059482,50.0
176979.59164132638,2570453.24567748,50.0
176979.5185395041,2570454.7060622065,50.0
176979.72077489266,2570456.5191410645,50.0
176979.6372299529,2570458.1881521805,50.0
176979.5484634544,2570459.9614764913,50.0
176979.4544753972,2570461.839113997,50.0
176979.7106402227,2570464.1356805502,50.0
176979.606209048,2570466.2219444453,50.0
176979.49655631458,2570468.412521535,50.0
176979.79316821782,2570471.07170386,50.0
176979.67307236692,2570473.4709073394,50.0
176979.54775495728,2570475.9744240134,50.0
176979.4172159889,2570478.582253882,50.0
176979.7677573291,2570481.7249239027,50.0
176979.62677524326,2570484.541380161,50.0
176979.4805715987,2570487.462149614,50.0
176979.8715600166,2570490.967435406,50.0
176979.71491325455,2570494.0968312486,50.0
176979.55304493377,2570497.330540286,50.0
176979.38595505425,2570500.668562518,50.0
176979.8308729091,2570504.6573360055,50.0
176979.65333991213,2570508.203984627,50.0
176979.4705853564,2570511.8549464433,50.0
176979.95595028898,2570516.2063357024,50.0
176979.7627526158,2570520.0659239083,50.0
176979.56433338387,2570524.029825309,50.0
176979.3606925932,2570528.098039904,50.0
176979.89998696273,2570532.9329168587,50.0
176979.6859030546,2570537.2097578435,50.0
176979.46659758774,2570541.590912023,50.0
176980.04633903498,2570546.7884047492,50.0
176979.81659045065,2570551.3781853183,50.0
176979.58162030758,2570556.072279082,50.0
176979.34142860578,2570560.8706860407,50.0
176979.97509948997,2570566.5516664623,50.0
176979.7244646707,2570571.5586998104,50.0
176979.4686082927,2570576.6700463532,50.0
176980.1427262546,2570582.7136425464,50.0
176979.87642675912,2570588.033615479,50.0
176979.6049057049,2570593.457901606,50.0
176979.32816309197,2570598.9865009277,50.0
176980.05621049082,2570605.5135848164,50.0
176979.7690247604,2570611.2508105277,50.0
176979.47661747126,2570617.092349434,50.0
176980.24511194782,2570623.982049094,50.0
176979.9422615412,2570630.0322143896,50.0
176979.63418957585,2570636.18669288,50.0
176979.32089605177,2570642.445484565,50.0
176980.14331996528,2570649.818671921,50.0
176979.81958332373,2570656.2860899954,50.0
176979.49062512344,2570662.857821265,50.0
176980.35349611467,2570670.593624392,50.0
176980.0140947969,2570677.373982051,50.0
176979.6694719204,2570684.2586529045,50.0
176979.31962748518,2570691.247636953,50.0
176980.23642791336,2570699.4669277756,50.0
176979.87614036066,2570706.6645382135,50.0
176979.51063124923,2570713.966461846,50.0
176980.46787875512,2570722.5483684405,50.0
176980.09192652622,2570730.0589184626,50.0
176979.71075273858,2570737.6737816795,50.0
176979.3243573922,2570745.392958091,50.0
176980.33553433506,2570754.458352381,50.0
176979.9386958712,2570762.386155182,50.0
176979.53663584864,2570770.418271178,50.0
176980.5882598692,2570779.8462812393,50.0
176980.17575672915,2570788.0870236247,50.0
176979.75803203037,2570796.432079205,50.0
176979.33508577285,2570804.8814479797,50.0
176980.44063923036,2570814.7929457366,50.0
176980.00724985538,2570823.450940901,50.0
176979.56863892166,2570832.21324926,50.0
176979.1248064292,2570841.079870814,50.0
176980.28428932367,2570851.4748562663,50.0
176979.83001371374,2570860.5501042097,50.0
176979.37051654508,2570869.729665348,50.0
176980.57044651726,2570880.4872665717,50.0
176980.10050623113,2570889.8754540994,50.0
176979.62534438627,2570899.367954822,50.0
176979.14496098267,2570908.964768739,50.0
176980.3988203918,2570920.2058576583,50.0
176979.90799387073,2570930.011297965,50.0
176979.41194579093,2570939.9210514664,50.0
176980.70625227777,2570951.5247561573,50.0
176980.1997610805,2570961.643136048,50.0
176979.6880483245,2570971.865829134,50.0
176979.17111400975,2570982.1928354143,50.0
176980.51934993354,2570994.2800278007,50.0
176979.99197250133,2571004.8156604706,50.0
176979.45937351038,2571015.4556063353,50.0
176980.8480565119,2571027.9054144933,50.0
176980.30501440348,2571038.7539867475,50.0
176979.75675073633,2571049.7068721964,50.0
176979.20326551044,2571060.76407084,50.0
176980.6458779489,2571073.6973666935,50.0
176980.08194960555,2571084.9631917267,50.0
176979.51279970346,2571096.3333299547,50.0
176980.99585921963,2571109.6292415797,50.0
176980.41626620007,2571121.208006197,50.0
176979.83145162178,2571132.8910840093,50.0
176979.24141548475,2571144.6784750163,50.0
176980.77840443788,2571158.4578743367,50.0
176980.17792518338,2571170.453891733,50.0
176979.57222437015,2571182.5542223244,50.0
176978.96130199818,2571194.7588661104,50.0
176980.55222038826,2571209.0217531263,50.0
176979.93085489882,2571221.4350233017,50.0
176979.30426785065,2571233.952606672,50.0
176980.93563331844,2571248.5781094595,50.0
176980.2986031528,2571261.304319219,50.0
176979.65635142842,2571274.1348421737,50.0
176979.0088781453,2571287.069678323,50.0
176980.69417305005,2571302.178668806,50.0
176980.03625664947,2571315.3221313446,50.0
176979.37311869016,2571328.569907078,50.0
176981.09886067262,2571344.0415133326,50.0
176980.42527959583,2571357.4979154556,50.0
176979.7464769603,2571371.0586307733,50.0
176979.06245276605,2571384.723659286,50.0
176980.84212418547,2571400.678753236,50.0
176980.14765687374,2571414.552408138,50.0
176979.44796800328,2571428.5303762346,50.0
176981.2680865004,2571444.848085956,50.0
176980.55795451248,2571459.0346804424,50.0
176979.8426009658,2571473.3255881234,50.0
176979.12202586042,2571487.720808999,50.0
176980.9960737945,2571504.522006416,50.0
176980.26505557162,2571519.1258536815,50.0
176979.52881579002,2571533.8340141415,50.0
176981.4433108018,2571550.99782733,50.0
176980.69662790274,2571565.9146141796,50.0
176979.94472344493,2571580.935714224,50.0
176979.1875974284,2571596.061127463,50.0
176981.15602187713,2571613.708428347,50.0
176980.38845274312,2571629.0424679755,50.0
176979.61566205038,2571644.480820799,50.0
176978.8376497989,2571660.023486817,50.0
176980.8600036846,2571678.1542753964,50.0
176980.07154831564,2571693.905567804,50.0
176979.27787138795,2571709.761173406,50.0
176981.34067235136,2571728.2545777573,50.0
176980.5365523062,2571744.318809749,50.0
176979.72721070232,2571760.4873549356,50.0
176978.9126475397,2571776.760213317,50.0
176981.02937794005,2571795.7371053635,50.0
176980.20437165996,2571812.2185901343,50.0
176979.37414382113,2571828.8043881,50.0
176981.5313212992,2571848.143895918,50.0
176980.6906503429,2571864.938320273,50.0
176979.84475782787,2571881.837057823,50.0
176978.9936437541,2571898.8401085674,50.0
176981.20475066913,2571918.663104081,50.0
176980.3431934779,2571935.874781215,50.0
176979.47641472792,2571953.190771544,50.0
176981.72796872066,2571973.376382829,50.0
176980.85074685322,2571990.9009995474,50.0
176979.96830342704,2572008.5299294605,50.0
176979.08063844213,2572026.2631725683,50.0
176981.38612187182,2572046.932271549,50.0
176980.48801376944,2572064.8741410463,50.0
176979.58468410833,2572082.9203237384,50.0
176978.67613288847,2572101.070819625,50.0
176981.03554575512,2572122.2234063013,50.0
176980.1165514178,2572140.5825285777,50.0
176979.19233552174,2572159.0459640487,50.0
176981.5921954661,2572180.5611664965,50.0
176980.65753645258,2572199.233228357,50.0
176979.71765588032,2572218.0096034124,50.0
176978.77255374932,2572236.8902916624,50.0
176981.22634313063,2572258.8889818056,50.0
176980.27079788217,2572277.978296445,50.0
176979.31003107497,2572297.1719242795,50.0
176981.804267534,2572319.5332301944,50.0
176980.83305760933,2572338.935484418,50.0
176979.85662612593,2572358.4420518368,50.0
176978.8749730838,2572378.05293245,50.0
176981.42313897976,2572400.8977260604,50.0
176980.43104282016,2572420.717233063,50.0
176979.43372510182,2572440.641053261,50.0
176982.0223380755,2572463.8484626426,50.0
176981.0145772397,2572483.9809092297,50.0
176980.00159484515,2572504.2176690116,50.0
176978.98339089187,2572524.558741988,50.0
176981.6259333025,2572548.2496390655,50.0
176980.59728623176,2572568.7993384316,50.0
176979.56341760227,2572589.4533509924,50.0
176978.52432741405,2572610.211676748,50.0
176981.22079926165,2572634.386061521,50.0
176980.17126595596,2572655.353013666,50.0
176979.11651109153,2572676.4242790057,50.0
176981.85343001684,2572700.96127955,50.0
176980.78823203495,2572722.2411712795,50.0
176979.71781249432,2572743.6253762036,50.0
176978.64217139495,2572765.1138943224,50.0
176981.4330197572,2572790.1343825622,50.0
176980.34693554038,2572811.8315270706,50.0
176979.2556297648,2572833.6329847737,50.0
176959.11675824405,2572846.189924532,50.0
176938.8819873351,2572858.8066592417,50.0
176918.55131703796,2572871.4831889025,50.0
176898.12474735262,2572884.2195135145,50.0
176877.60227827908,2572897.015633078,50.0
176856.98390981735,2572909.8715475923,50.0
176836.26964196743,2572922.787257058,50.0
176815.45947472932,2572935.762761475,50.0
176794.553408103,2572948.7980608433,50.0
176773.5514420885,2572961.8931551627,50.0
176752.4535766858,2572975.0480444334,50.0
176731.2598118949,2572988.2627286552,50.0
176709.97014771582,2573001.5372078284,50.0
176688.58458414854,2573014.8714819527,50.0
176667.10312119307,2573028.2655510283,50.0
176645.5257588494,2573041.719415055,50.0
176623.85249711754,2573055.233074033,50.0
176602.08333599748,2573068.8065279624,50.0
176580.21827548923,2573082.439776843,50.0
176558.25731559278,2573096.1328206747,50.0
176536.20045630814,2573109.8856594577,50.0
176514.0476976353,2573123.698293192,50.0
176491.79903957428,2573137.5707218773,50.0
176469.45448212506,2573151.502945514,50.0
176447.01402528764,2573165.494964102,50.0
176424.47766906203,2573179.546777641,50.0
176401.84541344823,2573193.6583861313,50.0
176379.11725844623,2573207.829789573,50.0
176356.29320405604,2573222.0609879657,50.0
176333.37325027765,2573236.3519813097,50.0
176310.35739711107,2573250.702769605,50.0
176310.35739711107,2573250.702769605,50.0
176310.2756485808,2573250.7620881326,50.0
176310.11215152027,2573250.8807251877,50.0
176309.86690592946,2573251.0586807705,50.0
176309.5399118084,2573251.295954881,50.0
176309.13116915704,2573251.5925475187,50.0
176308.64067797543,2573251.948458684,50.0
176308.06843826355,2573252.363688377,50.0
176307.4144500214,2573252.838236598,50.0
176306.67871324898,2573253.372103346,50.0
176305.8612279463,2573253.965288622,50.0
176304.96199411334,2573254.617792425,50.0
176303.98101175012,2573255.329614756,50.0
176302.91828085663,2573256.1007556147,50.0
176301.77380143286,2573256.931215001,50.0
176300.54757347883,2573257.8209929145,50.0
176299.23959699454,2573258.7700893558,50.0
176297.84987197997,2573259.7785043246,50.0
176296.37839843513,2573260.846237821,50.0
176294.82517636003,2573261.973289845,50.0
176293.19020575465,2573263.1596603966,50.0
176291.473486619,2573264.405349476,50.0
176289.6750189531,2573265.7103570825,50.0
176287.79480275692,2573267.074683217,50.0
176285.83283803047,2573268.498327879,50.0
176283.78912477376,2573269.9812910683,50.0
176281.66366298677,2573271.5235727853,50.0
176279.45645266952,2573273.12517303,50.0
176277.167493822,2573274.786091802,50.0
176274.7967864442,2573276.506329102,50.0
176272.34433053614,2573278.2858849294,50.0
176269.81012609781,2573280.1247592843,50.0
176267.19417312922,2573282.022952167,50.0
176264.49647163035,2573283.980463577,50.0
176261.71702160122,2573285.9972935147,50.0
176258.8558230418,2573288.07344198,50.0
176255.91287595214,2573290.208908973,50.0
176252.8881803322,2573292.403694493,50.0
176249.781736182,2573294.6577985412,50.0
176246.5935435015,2573296.971221117,50.0
176243.32360229077,2573299.34396222,50.0
176239.97191254975,2573301.7760218508,50.0
176236.53847427847,2573304.267400009,50.0
176233.0232874769,2573306.818096695,50.0
176229.4263521451,2573309.4281119085,50.0
176225.747668283,2573312.0974456496,50.0
176221.98723589064,2573314.826097918,50.0
176218.14505496802,2573317.6140687144,50.0
176214.22112551512,2573320.4613580382,50.0
176210.21544753195,2573323.3679658896,50.0
176206.12802101852,2573326.3338922686,50.0
176201.95884597482,2573329.359137175,50.0
176197.70792240085,2573332.4437006093,50.0
176193.3752502966,2573335.587582571,50.0
176188.9608296621,2573338.7907830602,50.0
176184.46466049732,2573342.053302077,50.0
176179.88674280228,2573345.3751396216,50.0
176175.22707657696,2573348.7562956936,50.0
176170.48566182138,2573352.196770293,50.0
176165.66249853553,2573355.6965634204,50.0
176160.7575867194,2573359.255675075,50.0
176155.77092637302,2573362.8741052574,50.0
176150.70251749636,2573366.5518539674,50.0
176145.55236008944,2573370.288921205,50.0
176140.32045415224,2573374.08530697,50.0
176135.00679968478,2573377.9410112626,50.0
176129.61139668705,2573381.856034083,50.0
176124.13424515905,2573385.8303754306,50.0
176118.57534510078,2573389.864035306,50.0
176112.93469651224,2573393.957013709,50.0
176107.21229939343,2573398.1093106396,50.0
176101.40815374436,2573402.3209260977,50.0
176095.522259565,2573406.5918600834,50.0
176089.5546168554,2573410.9221125967,50.0
176083.50522561552,2573415.3116836376,50.0
176077.37408584537,2573419.760573206,50.0
176071.16119754495,2573424.268781302,50.0
176064.86656071426,2573428.8363079256,50.0
176058.4901753533,2573433.463153077,50.0
176052.03204146208,2573438.1493167556,50.0
176045.4921590406,2573442.894798962,50.0
176038.87052808882,2573447.699599696,50.0
176032.1671486068,2573452.5637189574,50.0
176025.3820205945,2573457.4871567464,50.0
176018.51514405193,2573462.469913063,50.0
176011.5665189791,2573467.5119879073,50.0
176004.53614537598,2573472.613381279,50.0
175997.4240232426,2573477.7740931786,50.0
175990.23015257897,2573482.9941236055,50.0
175982.95453338505,2573488.27347256,50.0
175975.59716566087,2573493.6121400422,50.0
175968.15804940643,2573499.010126052,50.0
175960.6371846217,2573504.4674305893,50.0
175953.03457130672,2573509.984053654,50.0
175945.35020946147,2573515.5599952466,50.0
175937.58409908594,2573521.1952553666,50.0
175929.73624018015,2573526.8898340142,50.0
175921.8066327441,2573532.6437311894,50.0
175913.79527677776,2573538.456946892,50.0
175905.70217228116,2573544.3294811225,50.0
175897.5273192543,2573550.2613338805,50.0
175889.27071769716,2573556.252505166,50.0
175880.93236760976,2573562.302994979,50.0
175872.51226899208,2573568.4128033197,50.0
175864.01042184414,2573574.581930188,50.0
175855.42682616593,2573580.810375584,50.0
175846.76148195745,2573587.098139507,50.0
175838.0143892187,2573593.445221958,50.0
175829.1855479497,2573599.851622937,50.0
175820.2749581504,2573606.317342443,50.0
175811.28261982085,2573612.8423804766,50.0
175802.20853296103,2573619.426737038,50.0
175793.05269757094,2573626.070412127,50.0
175783.81511365058,2573632.7734057433,50.0
175774.49578119995,2573639.5357178873,50.0
175765.09470021905,2573646.357348559,50.0
175755.6118707079,2573653.238297758,50.0
175746.04729266645,2573660.178565485,50.0
175736.40096609475,2573667.1781517393,50.0
175726.67289099278,2573674.2370565212,50.0
175716.86306736054,2573681.3552798308,50.0
175706.97149519803,2573688.532821668,50.0
175696.99817450525,2573695.7696820325,50.0
175686.9431052822,2573703.065860925,50.0
175676.8062875289,2573710.4213583446,50.0
175666.5877212453,2573717.836174292,50.0
175656.28740643145,2573725.310308767,50.0
175645.90534308733,2573732.8437617696,50.0
175635.44153121294,2573740.4365332997,50.0
175624.89597080828,2573748.0886233575,50.0
175614.26866187336,2573755.800031943,50.0
175603.55960440816,2573763.5707590557,50.0
175592.7687984127,2573771.400804696,50.0
175581.89624388696,2573779.290168864,50.0
175570.94194083096,2573787.23885156,50.0
175559.9058892447,2573795.246852783,50.0
175548.78808912815,2573803.314172534,50.0
175537.58854048135,2573811.440810812,50.0
175526.30724330427,2573819.626767618,50.0
175514.94419759692,2573827.8720429516,50.0
175503.4994033593,2573836.1766368127,50.0
175491.97286059143,2573844.5405492014,50.0
175480.36456929328,2573852.9637801177,50.0
175468.67452946486,2573861.4463295615,50.0
175456.90274110617,2573869.988197533,50.0
175445.0492042172,2573878.589384032,50.0
175433.113918798,2573887.2498890585,50.0
175421.0968848485,2573895.9697126127,50.0
175408.99810236873,2573904.7488546944,50.0
175396.8175713587,2573913.5873153037,50.0
175384.5552918184,2573922.4850944406,50.0
175372.21126374783,2573931.442192105,50.0
175359.785487147,2573940.458608297,50.0
175347.27796201588,2573949.534343017,50.0
175334.6886883545,2573958.669396264,50.0
175322.01766616286,2573967.863768039,50.0
175309.26489544095,2573977.117458341,50.0
175296.43037618877,2573986.430467171,50.0
175283.51410840632,2573995.8027945287,50.0
175270.5160920936,2574005.234440414,50.0
175257.43632725062,2574014.7254048265,50.0
175244.27481387736,2574024.2756877667,50.0
175231.03155197384,2574033.8852892346,50.0
175217.70654154004,2574043.55420923,50.0
175204.29978257598,2574053.282447753,50.0
175190.81127508165,2574063.0700048036,50.0
175177.24101905705,2574072.9168803818,50.0
175163.58901450218,2574082.8230744875,50.0
175149.85526141705,2574092.788587121,50.0
175136.03975980164,2574102.8134182817,50.0
175122.14250965597,2574112.89756797,50.0
175108.16351098003,2574123.0410361863,50.0
175094.10276377382,2574133.24382293,50.0
175079.96026803734,2574143.505928201,50.0
175065.7360237706,2574153.827352,50.0
175051.43003097357,2574164.2080943263,50.0
175037.04228964628,2574174.6481551803,50.0
175022.57279978873,2574185.147534562,50.0
175008.0215614009,2574195.706232471,50.0
174993.38857448281,2574206.3242489076,50.0
174978.67383903445,2574217.001583872,50.0
174963.87735505583,2574227.7382373638,50.0
174948.99912254693,2574238.534209383,50.0
174934.03914150776,2574249.38949993,50.0
174918.99741193833,2574260.304109005,50.0
174903.87393383862,2574271.278036607,50.0
174888.66870720865,2574282.3112827367,50.0
174873.3817320484,2574293.403847394,50.0
174858.0130083579,2574304.555730579,50.0
174842.56253613712,2574315.7669322914,50.0
174827.03031538607,2574327.0374525315,50.0
174811.41634610476,2574338.367291299,50.0
174795.72062829317,2574349.7564485944,50.0
174779.94316195132,2574361.204924417,50.0
174764.0839470792,2574372.7127187676,50.0
174748.1429836768,2574384.2798316455,50.0
174732.12027174415,2574395.906263051,50.0
174716.01581128122,2574407.592012984,50.0
174699.82960228802,2574419.337081445,50.0
174683.56164476456,2574431.141468433,50.0
174667.21193871083,2574443.005173949,50.0
174650.78048412682,2574454.9281979925,50.0
174634.26728101255,2574466.9105405635,50.0
174617.672329368,2574478.952201662,50.0
174600.9956291932,2574491.0531812883,50.0
174584.23718048813,2574503.213479442,50.0
174567.39698325278,2574515.4330961234,50.0
174550.47503748717,2574527.7120313323,50.0
174533.47134319128,2574540.050285069,50.0
174516.38590036513,2574552.447857333,50.0
174499.2187090087,2574564.9047481245,50.0
174481.96976912202,2574577.420957444,50.0
174464.63908070506,2574589.9964852906,50.0
174447.22664375784,2574602.631331665,50.0
174429.73245828034,2574615.325496567,50.0
174412.15652427258,2574628.0789799965,50.0
174394.49884173454,2574640.8917819536,50.0
174376.75941066624,2574653.7639024383,50.0
174358.93823106767,2574666.6953414506,50.0
174341.03530293884,2574679.6860989905,50.0
174323.05062627973,2574692.736175058,50.0
174304.98420109035,2574705.845569653,50.0
174286.8360273707,2574719.0142827756,50.0
174268.6061051208,2574732.2423144258,50.0
174250.2944343406,2574745.5296646035,50.0
174231.90101503016,2574758.876333309,50.0
174213.42584718944,2574772.282320542,50.0
174194.86893081845,2574785.7476263023,50.0
174176.2302659172,2574799.2722505904,50.0
174157.50985248567,2574812.856193406,50.0
174138.70769052388,2574826.4994547493,50.0
174119.82378003182,2574840.20203462,50.0
174100.85812100949,2574853.9639330185,50.0
174081.81071345689,2574867.7851499445,50.0
174062.68155737402,2574881.665685398,50.0
174043.47065276088,2574895.605539379,50.0
174024.17799961747,2574909.604711888,50.0
174004.8035979438,2574923.663202924,50.0
173985.34744773986,2574937.781012488,50.0
173965.80954900564,2574951.9581405795,50.0
173938.39012018027,2574960.615814177,50.0
173938.39012018027,2574960.615814177,50.0
173938.29869234742,2574960.651644302,50.0
173938.11583668174,2574960.7233045525,50.0
173937.8415531832,2574960.830794928,50.0
173937.47584185185,2574960.974115429,50.0
173937.01870268764,2574961.153266055,50.0
173936.4701356906,2574961.3682468063,50.0
173935.8301408607,2574961.619057683,50.0
173935.09871819796,2574961.9056986845,50.0
173934.27586770238,2574962.2281698114,50.0
173933.36158937396,2574962.5864710636,50.0
173932.3558832127,2574962.980602441,50.0
173931.2587492186,2574963.4105639434,50.0
173930.07018739166,2574963.876355571,50.0
173928.79019773187,2574964.377977324,50.0
173927.41878023924,2574964.9154292024,50.0
173925.95593491377,2574965.488711206,50.0
173924.40166175546,2574966.0978233344,50.0
173922.7559607643,2574966.742765588,50.0
173921.0188319403,2574967.4235379673,50.0
173919.19027528347,2574968.1401404715,50.0
173917.2702907938,2574968.892573101,50.0
173915.25887847127,2574969.6808358557,50.0
173913.1560383159,2574970.5049287356,50.0
173910.9617703277,2574971.3648517407,50.0
173908.67607450666,2574972.260604871,50.0
173906.29895085277,2574973.1921881265,50.0
173903.83039936604,2574974.1596015072,50.0
173901.27042004647,2574975.162845013,50.0
173898.61901289405,2574976.2019186444,50.0
173895.8761779088,2574977.2768224007,50.0
173893.0419150907,2574978.3875562823,50.0
173890.11622443976,2574979.534120289,50.0
173887.09910595597,2574980.716514421,50.0
173883.99055963935,2574981.9347386784,50.0
173880.79058548989,2574983.188793061,50.0
173877.49918350758,2574984.4786775685,50.0
173874.11635369243,2574985.8043922014,50.0
173870.64209604444,2574987.1659369594,50.0
173867.0764105636,2574988.5633118427,50.0
173863.41929724993,2574989.9965168512,50.0
173859.6707561034,2574991.465551985,50.0
173855.83078712405,2574992.970417244,50.0
173851.89939031185,2574994.511112628,50.0
173847.8765656668,2574996.0876381374,50.0
173843.76231318893,2574997.699993772,50.0
173839.5566328782,2574999.3481795317,50.0
173835.25952473463,2575001.0321954167,50.0
173830.87098875822,2575002.752041427,50.0
173826.39102494897,2575004.5077175624,50.0
173821.81963330688,2575006.299223823,50.0
173817.15681383194,2575008.126560209,50.0
173812.40256652416,2575009.98972672,50.0
173807.55689138355,2575011.888723356,50.0
173802.61978841008,2575013.8235501177,50.0
173797.59125760378,2575015.7942070044,50.0
173792.47129896464,2575017.8006940163,50.0
173787.25991249265,2575019.8430111534,50.0
173781.95709818782,2575021.9211584157,50.0
173776.56285605015,2575024.0351358033,50.0
173771.07718607964,2575026.184943316,50.0
173765.50008827628,2575028.370580954,50.0
173759.8315626401,2575030.592048717,50.0
173754.07160917105,2575032.8493466056,50.0
173748.22022786917,2575035.142474619,50.0
173742.27741873445,2575037.471432758,50.0
173736.24318176688,2575039.836221022,50.0
173730.11751696648,2575042.2368394113,50.0
173723.90042433323,2575044.673287926,50.0
173717.59190386714,2575047.1455665655,50.0
173711.1919555682,2575049.6536753303,50.0
173704.70057943644,2575052.1976142204,50.0
173698.11777547182,2575054.7773832357,50.0
173691.44354367437,2575057.3929823763,50.0
173684.67788404407,2575060.044411642,50.0
173677.82079658093,2575062.731671033,50.0
173670.87228128494,2575065.454760549,50.0
173663.83233815612,2575068.2136801905,50.0
173656.70096719445,2575071.008429957,50.0
173649.47816839995,2575073.839009849,50.0
173642.1639417726,2575076.705419866,50.0
173634.7582873124,2575079.607660008,50.0
173627.26120501937,2575082.5457302756,50.0
173619.6726948935,2575085.519630668,50.0
173611.99275693478,2575088.529361186,50.0
173604.22139114322,2575091.574921829,50.0
173596.35859751882,2575094.6563125974,50.0
173588.40437606158,2575097.773533491,50.0
173580.3587267715,2575100.9265845097,50.0
173572.22164964856,2575104.1154656536,50.0
173563.9931446928,2575107.3401769227,50.0
173555.67321190418,2575110.600718317,50.0
173547.26185128273,2575113.8970898367,50.0
173538.75906282844,2575117.2292914814,50.0
173530.1648465413,2575120.5973232514,50.0
173521.47920242132,2575124.0011851466,50.0
173512.7021304685,2575127.440877167,50.0
173503.83363068284,2575130.9163993127,50.0
173494.87370306434,2575134.4277515835,50.0
173485.822347613,2575137.9749339796,50.0
173476.6795643288,2575141.557946501,50.0
173467.44535321178,2575145.1767891473,50.0
173458.1197142619,2575148.831461919,50.0
173448.7026474792,2575152.521964816,50.0
173439.19415286364,2575156.248297838,50.0
173429.59423041524,2575160.0104609854,50.0
173419.902880134,2575163.808454258,50.0
173410.12010201992,2575167.6422776557,50.0
173400.245896073,2575171.5119311786,50.0
173390.28026229324,2575175.417414827,50.0
