TWD97_x,TWD97_y,zp
736956.7215904177,3414383.8999225334,50.0
736978.336824435,3414406.2607659535,50.0
737000.2291768373,3414428.908286853,50.0
737022.3986476243,3414451.8424852327,50.0
737044.8452367962,3414475.063361092,50.0
737067.5689443529,3414498.570914431,50.0
737090.5697702945,3414522.3651452498,50.0
737113.8477146209,3414546.4460535483,50.0
737137.4027773321,3414570.8136393265,50.0
737161.2349584282,3414595.4679025845,50.0
737185.3442579091,3414620.408843322,50.0
737209.7306757749,3414645.6364615397,50.0
737234.3942120255,3414671.150757237,50.0
737259.3348666609,3414696.951730414,50.0
737284.5526396811,3414723.0393810705,50.0
737310.0475310863,3414749.413709207,50.0
737335.8195408762,3414776.074714823,50.0
737361.868669051,3414803.022397919,50.0
737388.1949156106,3414830.256758495,50.0
737414.798280555,3414857.77779655,50.0
737441.6787638844,3414885.5855120854,50.0
737468.8363655985,3414913.6799051003,50.0
737496.2710856975,3414942.060975595,50.0
737523.9829241813,3414970.7287235693,50.0
737551.9718810499,3414999.6831490234,50.0
737580.2379563034,3415028.9242519573,50.0
737608.7811499417,3415058.452032371,50.0
737637.6014619649,3415088.2664902643,50.0
737666.6988923729,3415118.3676256374,50.0
737696.0734411657,3415148.7554384903,50.0
737725.7251083434,3415179.429928823,50.0
737755.6538939059,3415210.3910966353,50.0
737785.8597978533,3415241.6389419273,50.0
737816.3428201855,3415273.173464699,50.0
737847.1029609025,3415304.9946649508,50.0
737878.1402200044,3415337.102542682,50.0
737909.4545974911,3415369.497097893,50.0
737941.0460933626,3415402.178330584,50.0
737972.914707619,3415435.1462407545,50.0
738005.0604402602,3415468.400828405,50.0
738038.839523989,3415502.347853823,50.0
738072.9073178351,3415536.585024758,50.0
738107.2638217986,3415571.112341209,50.0
738141.9090358794,3415605.9298031763,50.0
738176.8429600776,3415641.03741066,50.0
738212.0655943931,3415676.4351636604,50.0
738247.5769388259,3415712.123062177,50.0
738283.3769933761,3415748.10110621,50.0
738319.4657580436,3415784.3692957596,50.0
738355.8432328284,3415820.9276308254,50.0
738392.5094177306,3415857.7761114077,50.0
738429.6682121337,3415895.8176305727,50.0
738467.117309618,3415934.156349106,50.0
738504.8567101837,3415972.792267008,50.0
738542.8864138306,3416011.7253842787,50.0
738581.2064205587,3416050.9557009176,50.0
738619.8167303682,3416090.483216925,50.0
738658.7173432589,3416130.307932301,50.0
738697.9082592309,3416170.4298470453,50.0
738737.3894782842,3416210.848961158,50.0
738777.1610004187,3416251.5652746395,50.0
738817.2228256345,3416292.5787874893,50.0
738857.5749539316,3416333.8894997076,50.0
738898.21738531,3416375.4974112944,50.0
738939.1501197696,3416417.4025222496,50.0
738980.3731573105,3416459.6048325733,50.0
739021.8864979327,3416502.1043422655,50.0
739063.6901416362,3416544.901051326,50.0
739105.7840884209,3416587.9949597553,50.0
739148.1683382869,3416631.386067553,50.0
739190.8428912342,3416675.074374719,50.0
739233.8077472628,3416719.0598812536,50.0
739277.0629063726,3416763.3425871567,50.0
739320.6083685637,3416807.922492428,50.0
739364.4441338361,3416852.799597068,50.0
739408.5702021897,3416897.9739010767,50.0
739452.9865736247,3416943.4454044537,50.0
739497.6932481409,3416989.214107199,50.0
739542.6902257383,3417035.280009313,50.0
739587.9775064171,3417081.6431107954,50.0
739633.5550901771,3417128.3034116463,50.0
739679.4229770184,3417175.2609118656,50.0
739725.581166941,3417222.5156114534,50.0
739772.0296599448,3417270.0675104097,50.0
739818.7684560299,3417317.9166087345,50.0
739865.7975551963,3417366.062906428,50.0
739913.116957444,3417414.5064034895,50.0
739960.7266627729,3417463.2470999197,50.0
740008.6266711832,3417512.2849957184,50.0
740056.8169826746,3417561.6200908856,50.0
740105.2975972474,3417611.252385421,50.0
740154.0685149014,3417661.1818793253,50.0
740203.1297356368,3417711.408572598,50.0
740252.4812594533,3417761.932465239,50.0
740302.1230863512,3417812.7535572485,50.0
740352.0552163303,3417863.8718486265,50.0
740402.2776493907,3417915.287339373,50.0
740452.7903855324,3417967.000029488,50.0
740503.5934247554,3418019.0099189715,50.0
740554.6867670596,3418071.3170078234,50.0
740606.0704124451,3418123.921296044,50.0
740657.7443609119,3418176.8227836327,50.0
740709.70861246,3418230.02147059,50.0
740761.9631670893,3418283.517356916,50.0
740814.5080247999,3418337.31044261,50.0
740867.3431855917,3418391.400727673,50.0
740920.4686494649,3418445.7882121042,50.0
740973.8844164193,3418500.472895904,50.0
741027.590486455,3418555.454779072,50.0
741084.0278494835,3418611.1756073073,50.0
741140.768639195,3418667.196009888,50.0
741197.8128555894,3418723.5159868137,50.0
741255.1604986668,3418780.135538085,50.0
741312.8115684271,3418837.0546637014,50.0
741370.2885539413,3418894.449066146,50.0
741428.0664660812,3418952.143962844,50.0
741486.1453048468,3419010.1393537954,50.0
741544.5250702382,3419068.4352390007,50.0
741603.2057622552,3419127.0316184596,50.0
741662.187380898,3419185.928492172,50.0
741721.4699261666,3419245.1258601383,50.0
741781.0533980608,3419304.623722358,50.0
741840.9377965808,3419364.4220788316,50.0
741901.1231217266,3419424.5209295587,50.0
741961.609373498,3419484.9202745394,50.0
742022.3965518952,3419545.6201137737,50.0
742083.4846569181,3419606.6204472617,50.0
742144.8736885667,3419667.9212750033,50.0
742206.5636468411,3419729.5225969986,50.0
742268.5545317412,3419791.4244132475,50.0
742330.846343267,3419853.62672375,50.0
742393.4390814186,3419916.129528506,50.0
742456.3327461958,3419978.932827516,50.0
742519.5273375988,3420042.0366207794,50.0
742583.0228556276,3420105.4409082965,50.0
742646.819300282,3420169.145690067,50.0
742710.9166715622,3420233.1509660915,50.0
742775.3149694682,3420297.4567363695,50.0
742840.0141939998,3420362.063000901,50.0
742905.0143451572,3420426.9697596864,50.0
742970.3154229403,3420492.1770127253,50.0
743035.9174273491,3420557.684760018,50.0
743101.8203583837,3420623.493001564,50.0
743168.024216044,3420689.6017373637,50.0
743234.52900033,3420756.010967417,50.0
743301.3347112418,3420822.720691724,50.0
743368.4413487792,3420889.730910285,50.0
743435.8489129425,3420957.0416230992,50.0
743503.5574037314,3421024.652830167,50.0
743571.566821146,3421092.564531489,50.0
743639.8771651865,3421160.776727064,50.0
743708.4884358526,3421229.289416893,50.0
743777.4006331444,3421298.1026009754,50.0
743846.613757062,3421367.2162793116,50.0
743916.1278076053,3421436.6304519014,50.0
743985.9427847744,3421506.3451187448,50.0
744058.5124273777,3421576.416643812,50.0
744131.3935276747,3421646.788905038,50.0
744204.5860856653,3421717.4619024233,50.0
744278.0901013494,3421788.4356359676,50.0
744351.9055747271,3421859.710105671,50.0
744425.2948387146,3421931.185620083,50.0
744498.9924609542,3422002.9614517824,50.0
744572.9984414459,3422075.037600769,50.0
744572.9984414459,3422075.037600769,50.0
744573.3047052503,3422075.3430304066,50.0
744573.9172328592,3422075.9538896815,50.0
744574.8360242725,3422076.870178594,50.0
744576.0610794902,3422078.0918971435,50.0
744577.5923985124,3422079.6190453307,50.0
744579.429981339,3422081.4516231553,50.0
744581.5738279701,3422083.5896306173,50.0
744584.0239384056,3422086.0330677168,50.0
744586.7803126455,3422088.7819344536,50.0
744589.8429506898,3422091.836230828,50.0
744593.2118525386,3422095.1959568397,50.0
744596.8870181919,3422098.861112489,50.0
744600.8684476495,3422102.8316977755,50.0
744605.1561409116,3422107.1077126996,50.0
744609.7500979782,3422111.689157261,50.0
744614.6503188491,3422116.57603146,50.0
744619.8568035245,3422121.7683352963,50.0
744625.3695520044,3422127.26606877,50.0
744631.1885642887,3422133.0692318813,50.0
744637.3138403774,3422139.17782463,50.0
744643.7453802705,3422145.591847016,50.0
744650.4831839681,3422152.3112990395,50.0
744657.5272514701,3422159.3361807005,50.0
744664.8775827766,3422166.666491999,50.0
744672.5341778875,3422174.3022329346,50.0
744680.4970368028,3422182.243403508,50.0
744688.7661595226,3422190.4900037185,50.0
744697.3415460468,3422199.0420335666,50.0
744706.2231963754,3422207.899493052,50.0
744715.4111105085,3422217.062382175,50.0
744724.905288446,3422226.5307009355,50.0
744734.7057301879,3422236.3044493333,50.0
744744.8124357343,3422246.3836273686,50.0
744755.2254050851,3422256.7682350413,50.0
744765.9446382404,3422267.4582723514,50.0
744776.9701352001,3422278.453739299,50.0
744788.3018959642,3422289.754635884,50.0
744799.9399205327,3422301.3609621064,50.0
744811.8842089057,3422313.272717966,50.0
744824.1347610832,3422325.4899034635,50.0
744836.691577065,3422338.012518598,50.0
744849.5546568513,3422350.8405633704,50.0
744862.7240004421,3422363.97403778,50.0
744876.1996078372,3422377.412941827,50.0
744889.9814790369,3422391.1572755114,50.0
744904.0696140409,3422405.2070388333,50.0
744918.4640128494,3422419.5622317926,50.0
744933.1646754623,3422434.2228543893,50.0
744948.1716018796,3422449.1889066235,50.0
744963.4847921014,3422464.460388495,50.0
744979.1042461277,3422480.037300004,50.0
744995.0299639583,3422495.9196411506,50.0
745011.2619455934,3422512.1074119345,50.0
745027.8001910329,3422528.600612356,50.0
745044.6447002769,3422545.3992424146,50.0
745061.7954733253,3422562.503302111,50.0
745079.2525101781,3422579.9127914445,50.0
745097.0158108354,3422597.6277104155,50.0
745115.0853752971,3422615.648059024,50.0
745133.4612035633,3422633.97383727,50.0
745152.1432956338,3422652.6050451533,50.0
745171.1316515089,3422671.541682674,50.0
745190.4262711883,3422690.7837498323,50.0
745210.0271546722,3422710.331246628,50.0
745229.9343019605,3422730.184173061,50.0
745250.1477130533,3422750.3425291316,50.0
745270.6673879505,3422770.8063148395,50.0
745291.4933266521,3422791.575530185,50.0
745312.6255291582,3422812.6501751677,50.0
745334.0639954687,3422834.030249788,50.0
745355.8087255836,3422855.7157540456,50.0
745377.859719503,3422877.7066879408,50.0
745400.2169772268,3422900.0030514733,50.0
745422.880498755,3422922.6048446433,50.0
745445.8502840877,3422945.5120674507,50.0
745469.1263332248,3422968.7247198955,50.0
745492.7086461664,3422992.242801978,50.0
745516.5972229124,3423016.0663136975,50.0
745540.7920634628,3423040.1952550546,50.0
745565.2931678176,3423064.629626049,50.0
745590.1005359769,3423089.369426681,50.0
745615.2141679407,3423114.4146569506,50.0
745640.6340637088,3423139.7653168575,50.0
745666.3602232814,3423165.421406402,50.0
745692.3926466585,3423191.3829255835,50.0
745718.7313338399,3423217.6498744027,50.0
745745.3762848258,3423244.2222528593,50.0
745772.3274996162,3423271.1000609533,50.0
745799.584978211,3423298.2832986847,50.0
745827.1487206102,3423325.7719660536,50.0
745855.0187268138,3423353.56606306,50.0
745883.1949968219,3423381.6655897037,50.0
745911.6775306344,3423410.070545985,50.0
745940.4663282514,3423438.7809319035,50.0
745969.5613896728,3423467.7967474596,50.0
745998.9627148986,3423497.117992653,50.0
746028.6703039289,3423526.744667484,50.0
746058.6841567636,3423556.6767719523,50.0
746089.0042734027,3423586.914306058,50.0
746119.6306538463,3423617.4572698013,50.0
746150.5632980943,3423648.305663182,50.0
746181.8022061468,3423679.4594862,50.0
746213.3473780036,3423710.9187388555,50.0
746245.198813665,3423742.6834211485,50.0
746277.3565131307,3423774.753533079,50.0
746309.8204764009,3423807.1290746466,50.0
746342.5907034755,3423839.810045852,50.0
746375.6671943546,3423872.7964466945,50.0
746409.0499490381,3423906.0882771746,50.0
746442.738967526,3423939.685537292,50.0
746476.7342498184,3423973.588227047,50.0
746511.0357959152,3424007.7963464395,50.0
746545.6436058164,3424042.3098954693,50.0
746580.5576795221,3424077.1288741366,50.0
746615.7780170322,3424112.2532824413,50.0
746651.3046183467,3424147.6831203834,50.0
746687.1374834657,3424183.418387963,50.0
746723.2766123891,3424219.45908518,50.0
746759.722005117,3424255.8052120344,50.0
746796.4736616493,3424292.456768526,50.0
746833.531581986,3424329.4137546555,50.0
746870.8957661272,3424366.676170422,50.0
746908.5662140728,3424404.2440158264,50.0
746946.5429258228,3424442.117290868,50.0
746984.8259013772,3424480.295995547,50.0
747024.1108767868,3424518.554005696,50.0
747063.7076377154,3424557.115650846,50.0
747103.6161841631,3424595.9809309975,50.0
747143.83651613,3424635.14984615,50.0
747184.368633616,3424674.622396304,50.0
747225.2125366211,3424714.3985814587,50.0
747266.3682251454,3424754.478401615,50.0
747307.8356991888,3424794.861856772,50.0
747349.6149587512,3424835.5489469306,50.0
747392.2115130604,3424875.5974120633,50.0
747435.1235974014,3424915.9425324933,50.0
747478.3512117744,3424956.5843082205,50.0
747521.8943561793,3424997.522739245,50.0
747565.7530306161,3425038.757825567,50.0
747609.9272350848,3425080.289567186,50.0
747654.4169695855,3425122.1179641024,50.0
747699.222234118,3425164.243016316,50.0
747744.3430286825,3425206.664723827,50.0
747789.7793532789,3425249.3830866353,50.0
747835.5312079072,3425292.398104741,50.0
747881.5985925675,3425335.7097781436,50.0
747927.9815072597,3425379.3181068436,50.0
747974.6799519837,3425423.223090841,50.0
748021.6939267397,3425467.4247301356,50.0
748069.0234315277,3425511.9230247275,50.0
748116.6684663475,3425556.7179746167,50.0
748164.6290311993,3425601.809579803,50.0
748212.905126083,3425647.197840287,50.0
748261.4967509985,3425692.882756068,50.0
748310.4039059461,3425738.864327146,50.0
748359.6265909255,3425785.142553522,50.0
748409.1648059369,3425831.7174351946,50.0
748459.0185509801,3425878.588972165,50.0
748509.1878260553,3425925.757164432,50.0
748559.6726311625,3425973.222011997,50.0
748610.4729663015,3426020.983514859,50.0
748661.5888314724,3426069.041673018,50.0
748713.0202266753,3426117.3964864747,50.0
748764.7671519101,3426166.0479552285,50.0
748816.8296071768,3426214.9960792796,50.0
748869.2075924755,3426264.240858628,50.0
748921.901107806,3426313.7822932736,50.0
748974.9101531685,3426363.6203832165,50.0
749028.2347285629,3426413.7551284567,50.0
749081.8748339892,3426464.1865289942,50.0
749135.8304694474,3426514.914584829,50.0
749190.1016349376,3426565.939295961,50.0
749244.6883304596,3426617.2606623904,50.0
749299.5905560136,3426668.878684117,50.0
749354.8083115995,3426720.793361141,50.0
749410.3415972174,3426773.004693462,50.0
749466.1904128671,3426825.5126810805,50.0
749522.3547585488,3426878.317323996,50.0
749578.8346342624,3426931.418622209,50.0
749635.6300400079,3426984.8165757195,50.0
749692.7409757853,3427038.511184527,50.0
749750.1674415946,3427092.502448632,50.0
749807.9094374359,3427146.790368034,50.0
749865.9669633091,3427201.3749427334,50.0
749924.3400192142,3427256.25617273,50.0
749983.0286051512,3427311.434058024,50.0
750043.3071124435,3427366.029352142,50.0
750103.9079646945,3427420.9165997044,50.0
750164.8311619044,3427476.0958007113,50.0
750226.076704073,3427531.5669551627,50.0
750287.6445912004,3427587.3300630585,50.0
750349.5348232866,3427643.385124399,50.0
750411.7474003315,3427699.7321391837,50.0
750474.2823223353,3427756.371107413,50.0
750537.1395892978,3427813.3020290867,50.0
750600.3192012191,3427870.524904205,50.0
750665.9289851666,3427927.593450202,50.0
750731.8718137026,3427984.95168425,50.0
750798.1476868272,3428042.5996063487,50.0
750864.7566045404,3428100.537216498,50.0
750931.6985668421,3428158.764514698,50.0
750998.9735737324,3428217.281500949,50.0
751066.5816252113,3428276.0881752507,50.0
751134.5227212787,3428335.184537603,50.0
751202.7968619347,3428394.570588006,50.0
751271.4040471793,3428454.24632646,50.0
751340.3442770124,3428514.2117529646,50.0
751409.6175514341,3428574.46686752,50.0
751479.2238704443,3428635.011670126,50.0
751549.1632340432,3428695.846160783,50.0
751619.4356422306,3428756.9703394906,50.0
751690.0410950065,3428818.384206249,50.0
751760.979592371,3428880.087761058,50.0
751832.2511343241,3428942.081003918,50.0
751903.8557208658,3429004.3639348284,50.0
751975.793351996,3429066.93655379,50.0
752048.0640277148,3429129.798860802,50.0
752120.6677480221,3429192.9508558647,50.0
752193.604512918,3429256.3925389783,50.0
752266.8743224025,3429320.1239101426,50.0
752340.4771764756,3429384.1449693576,50.0
752414.4130751372,3429448.4557166235,50.0
752488.6820183874,3429513.05615194,50.0
752563.2840062261,3429577.9462753073,50.0
752638.2190386534,3429643.1260867254,50.0
752713.4871156693,3429708.595586194,50.0
752789.0882372737,3429774.3547737137,50.0
752865.0224034667,3429840.403649284,50.0
752941.2896142483,3429906.742212905,50.0
753017.8898696185,3429973.370464577,50.0
753096.4208657325,3430040.355691804,50.0
753175.2918228686,3430107.63089837,50.0
753254.5027410269,3430175.1960842744,50.0
753334.0536202074,3430243.0512495176,50.0
753413.9444604099,3430311.1963940994,50.0
753494.1752616346,3430379.63151802,50.0
753574.7460238815,3430448.356621279,50.0
753655.6567471505,3430517.3717038766,50.0
753736.9074314416,3430586.676765813,50.0
753818.4980767549,3430656.271807088,50.0
753818.4980767549,3430656.271807088,50.0
753818.8428372026,3430656.557077302,50.0
753819.5323580981,3430657.1276177303,50.0
753820.5666394413,3430657.9834283725,50.0
753821.9456812323,3430659.124509229,50.0
753823.669483471,3430660.5508602993,50.0
753825.7380461574,3430662.2624815837,50.0
753828.1513692916,3430664.2593730823,50.0
753830.9094528735,3430666.541534795,50.0
753834.0122969032,3430669.1089667217,50.0
753837.4599013806,3430671.9616688625,50.0
753841.2522663057,3430675.0996412174,50.0
753845.3893916786,3430678.5228837864,50.0
753849.8712774992,3430682.2313965694,50.0
753854.6979237676,3430686.2251795665,50.0
753859.8693304837,3430690.5042327777,50.0
753865.3854976476,3430695.068556203,50.0
753871.2464252592,3430699.9181498424,50.0
753877.4521133185,3430705.053013696,50.0
753884.0025618256,3430710.4731477634,50.0
753890.8977707804,3430716.178552045,50.0
753898.1377401829,3430722.1692265407,50.0
753905.7224700332,3430728.4451712505,50.0
753913.6519603312,3430735.0063861744,50.0
753921.926211077,3430741.8528713123,50.0
753930.5452222705,3430748.9846266643,50.0
753939.5089939118,3430756.4016522304,50.0
753948.8175260008,3430764.1039480106,50.0
753958.4708185375,3430772.091514005,50.0
753968.468871522,3430780.364350213,50.0
753978.8116849542,3430788.9224566356,50.0
753989.4992588342,3430797.765833272,50.0
754000.5315931619,3430806.8944801227,50.0
754011.9086879373,3430816.3083971874,50.0
754023.6305431605,3430826.007584466,50.0
754035.6971588314,3430835.992041959,50.0
754048.4519016922,3430845.877548589,50.0
754061.5609429658,3430856.0376526252,50.0
754075.0242826522,3430866.472354068,50.0
754088.8419207514,3430877.181652917,50.0
754103.0138572634,3430888.1655491726,50.0
754117.5400921882,3430899.4240428344,50.0
754132.4206255258,3430910.9571339027,50.0
754147.6554572762,3430922.7648223774,50.0
754163.2445874393,3430934.8471082584,50.0
754179.1880160153,3430947.203991546,50.0
754195.4857430041,3430959.8354722396,50.0
754212.1377684057,3430972.74155034,50.0
754229.1440922201,3430985.9222258464,50.0
754246.5047144473,3430999.3774987594,50.0
754264.2196350873,3431013.107369079,50.0
754282.2888541401,3431027.1118368045,50.0
754300.7123716057,3431041.3909019367,50.0
754319.4901874841,3431055.944564475,50.0
754338.6223017753,3431070.77282442,50.0
754358.1087144793,3431085.8756817714,50.0
754377.949425596,3431101.253136529,50.0
754398.1444351256,3431116.905188693,50.0
754418.693743068,3431132.8318382637,50.0
754439.5973494232,3431149.0330852405,50.0
754460.8552541912,3431165.5089296238,50.0
754482.467457372,3431182.2593714134,50.0
754504.4339589656,3431199.2844106094,50.0
754526.754758972,3431216.584047212,50.0
754549.4298573912,3431234.1582812206,50.0
754572.4592542232,3431252.0071126358,50.0
754595.842949468,3431270.1305414573,50.0
754619.5809431255,3431288.5285676853,50.0
754643.6732351959,3431307.2011913196,50.0
754668.1198256791,3431326.1484123603,50.0
754692.9207145751,3431345.3702308075,50.0
754718.0759018839,3431364.866646661,50.0
754743.5853876055,3431384.637659921,50.0
754769.4491717399,3431404.683270587,50.0
754795.667254287,3431425.00347866,50.0
754822.239635247,3431445.598284139,50.0
754849.1663146198,3431466.4676870243,50.0
754876.4472924054,3431487.611687316,50.0
754904.0825686038,3431509.0302850143,50.0
754932.072143215,3431530.723480119,50.0
754960.416016239,3431552.69127263,50.0
754989.1141876758,3431574.9336625473,50.0
755018.1666575253,3431597.450649871,50.0
755047.5734257877,3431620.242234601,50.0
755077.3344924629,3431643.3084167377,50.0
755107.4498575509,3431666.6491962806,50.0
755137.9195210517,3431690.26457323,50.0
755168.7434829653,3431714.1545475856,50.0
755199.9217432917,3431738.3191193477,50.0
755231.4543020308,3431762.758288516,50.0
755263.3411591828,3431787.472055091,50.0
755295.5823147476,3431812.4604190723,50.0
755328.1777687252,3431837.72338046,50.0
755361.1275211156,3431863.260939254,50.0
755394.4315719188,3431889.0730954544,50.0
755428.0899211348,3431915.159849061,50.0
755462.1025687635,3431941.5212000743,50.0
755496.4695148051,3431968.157148494,50.0
755531.1907592595,3431995.06769432,50.0
755566.2663021267,3432022.252837552,50.0
755601.6961434067,3432049.712578191,50.0
755637.4802830995,3432077.446916236,50.0
755673.618721205,3432105.4558516876,50.0
755710.1114577234,3432133.7393845455,50.0
755746.9584926546,3432162.2975148098,50.0
755784.1598259986,3432191.1302424804,50.0
755821.7154577554,3432220.2375675575,50.0
755859.625387925,3432249.619490041,50.0
755897.8896165073,3432279.2760099308,50.0
755936.5081435025,3432309.207127227,50.0
755975.4809689105,3432339.4128419296,50.0
756014.8080927313,3432369.8931540386,50.0
756054.3724962652,3432400.050369634,50.0
756094.2901534021,3432430.4768460826,50.0
756134.561064142,3432461.172583385,50.0
756175.1852284849,3432492.1375815407,50.0
756216.1626464308,3432523.37184055,50.0
756257.4933179796,3432554.875360413,50.0
756299.1772431314,3432586.6481411294,50.0
756341.2144218863,3432618.6901826994,50.0
756383.604854244,3432651.001485123,50.0
756426.3485402048,3432683.5820484,50.0
756469.4454797686,3432716.4318725304,50.0
756512.8956729353,3432749.5509575144,50.0
756556.699119705,3432782.939303352,50.0
756600.8558200777,3432816.596910043,50.0
756645.3657740534,3432850.523777588,50.0
756690.228981632,3432884.719905986,50.0
756735.4454428137,3432919.1852952377,50.0
756781.0151575983,3432953.919945343,50.0
756826.9381259859,3432988.9238563017,50.0
756873.2143479765,3433024.197028114,50.0
756919.8438235701,3433059.73946078,50.0
756966.8265527666,3433095.551154299,50.0
757014.1625355661,3433131.632108672,50.0
757061.8517719686,3433167.9823238985,50.0
757109.8942619741,3433204.6017999784,50.0
757158.2900055826,3433241.490536912,50.0
757207.0390027941,3433278.648534699,50.0
757256.1412536085,3433316.0757933394,50.0
757305.5967580259,3433353.7723128335,50.0
757355.4055160463,3433391.738093181,50.0
757405.5675276697,3433429.973134382,50.0
757456.0827928961,3433468.477436437,50.0
757506.9513117254,3433507.250999345,50.0
757558.1730841578,3433546.2938231067,50.0
757609.7481101931,3433585.605907722,50.0
757661.6763898314,3433625.1872531907,50.0
757713.9579230726,3433665.037859513,50.0
757766.5927099169,3433705.157726689,50.0
757819.5807503641,3433745.546854718,50.0
757872.9220444143,3433786.205243601,50.0
757926.6165920675,3433827.1328933374,50.0
757980.6643933237,3433868.3298039273,50.0
758035.9299464405,3433908.586860998,50.0
758091.5543667853,3433949.1053275303,50.0
758147.5376543582,3433989.885203524,50.0
758203.8798091591,3434030.9264889793,50.0
758260.580831188,3434072.229183896,50.0
758317.640720445,3434113.793288274,50.0
758375.05947693,3434155.618802114,50.0
758432.837100643,3434197.705725415,50.0
758490.973591584,3434240.054058178,50.0
758549.4689497531,3434282.663800402,50.0
758608.3231751502,3434325.534952088,50.0
758667.5362677753,3434368.667513235,50.0
758727.1082276285,3434412.0614838437,50.0
758787.0390547097,3434455.716863914,50.0
758847.328749019,3434499.6336534456,50.0
758907.9773105562,3434543.811852439,50.0
758968.9847393215,3434588.2514608935,50.0
759030.3510353148,3434632.9524788097,50.0
759091.3170585216,3434677.6629171805,50.0
759152.6375353516,3434722.6332999603,50.0
759214.3124658049,3434767.8636271493,50.0
759276.3418498815,3434813.3538987474,50.0
759338.7256875813,3434859.1041147546,50.0
759401.4639789045,3434905.114275171,50.0
759464.556723851,3434951.3843799965,50.0
759528.0039224208,3434997.914429231,50.0
759591.8055746139,3435044.704422875,50.0
759655.9616804302,3435091.7543609277,50.0
759720.4722398699,3435139.0642433898,50.0
759785.3372529328,3435186.634070261,50.0
759850.5567196191,3435234.463841541,50.0
759916.1306399286,3435282.5535572306,50.0
759982.0590138615,3435330.903217329,50.0
760048.3418414176,3435379.512821837,50.0
760114.979122597,3435428.3823707537,50.0
760181.9708573997,3435477.5118640796,50.0
760249.3170458258,3435526.9013018147,50.0
760317.0176878751,3435576.550683959,50.0
760385.0727835477,3435626.4600105123,50.0
760453.4823328436,3435676.6292814747,50.0
760522.2463357628,3435727.0584968464,50.0
760591.3647923053,3435777.747656627,50.0
760660.8377024711,3435828.696760817,50.0
760730.6650662601,3435879.905809416,50.0
760800.8468836725,3435931.374802424,50.0
760871.3831547082,3435983.1037398414,50.0
760942.2738793672,3436035.092621668,50.0
761013.5190576494,3436087.3414479033,50.0
761085.118689555,3436139.850218548,50.0
761157.0727750838,3436192.618933602,50.0
761229.381314236,3436245.6475930647,50.0
761302.0443070114,3436298.9361969368,50.0
761375.0617534101,3436352.484745218,50.0
761448.4336534322,3436406.2932379083,50.0
761522.1600070775,3436460.3616750077,50.0
761596.2408143461,3436514.6900565163,50.0
761670.676075238,3436569.278382434,50.0
761745.4657897532,3436624.126652761,50.0
761820.6099578917,3436679.234867497,50.0
761896.1085796535,3436734.603026642,50.0
761971.9616550386,3436790.2311301962,50.0
762048.169184047,3436846.1191781596,50.0
762124.178859073,3436902.0317197875,50.0
762200.5404307425,3436958.203115775,50.0
762277.2538990558,3437014.6333661214,50.0
762354.3192640126,3437071.3224708275,50.0
762431.7365256131,3437128.270429893,50.0
762509.5056838572,3437185.4772433178,50.0
762587.626738745,3437242.942911102,50.0
762666.0996902764,3437300.6674332456,50.0
762744.9245384515,3437358.6508097486,50.0
762824.1012832702,3437416.893040611,50.0
762903.6299247325,3437475.3941258327,50.0
762983.5104628385,3437534.154065414,50.0
763063.7428975881,3437593.1728593544,50.0
763144.3272289813,3437652.4505076543,50.0
763225.2634570182,3437711.9870103137,50.0
763306.5515816987,3437771.7823673324,50.0
763388.1916030229,3437831.8365787105,50.0
763470.1835209907,3437892.149644448,50.0
763552.5273356021,3437952.721564545,50.0
763635.2230468572,3438013.552339001,50.0
763718.2706547559,3438074.6419678167,50.0
763801.6701592982,3438135.990450992,50.0
763885.4215604842,3438197.597788526,50.0
763969.5248583138,3438259.46398042,50.0
764053.9800527871,3438321.589026673,50.0
764053.9800527871,3438321.589026673,50.0
764054.342067647,3438321.8350377367,50.0
764055.0660973669,3438322.3270598636,50.0
764056.1521419466,3438323.065093054,50.0
764057.6002013863,3438324.049137308,50.0
764059.4102756858,3438325.279192625,50.0
764061.5823648453,3438326.755259006,50.0
764064.1164688647,3438328.47733645,50.0
764067.012587744,3438330.4454249577,50.0
764070.2707214833,3438332.659524529,50.0
764073.8908700824,3438335.1196351633,50.0
764077.8730335415,3438337.8257568614,50.0
764082.2172118605,3438340.777889623,50.0
764086.9234050394,3438343.976033448,50.0
764091.9916130782,3438347.420188336,50.0
764097.4218359769,3438351.110354288,50.0
764103.2140737355,3438355.0465313033,50.0
764109.3683263541,3438359.228719382,50.0
764115.8845938325,3438363.6569185243,50.0
764122.7628761709,3438368.33112873,50.0
764130.0031733692,3438373.251349999,50.0
764137.6054854274,3438378.4175823317,50.0
764145.5698123456,3438383.8298257277,50.0
764153.8961541236,3438389.4880801872,50.0
764162.5845107615,3438395.39234571,50.0
764171.6348822594,3438401.5426222966,50.0
764181.0472686172,3438407.9389099465,50.0
764190.8216698349,3438414.58120866,50.0
764200.9580859125,3438421.4695184366,50.0
764211.45651685,3438428.603839277,50.0
764222.3169626475,3438435.9841711805,50.0
764233.5394233048,3438443.6105141477,50.0
764245.1238988221,3438451.4828681783,50.0
764257.0703891993,3438459.6012332723,50.0
764269.3788944364,3438467.96560943,50.0
764282.0494145334,3438476.575996651,50.0
764295.0819494904,3438485.4323949353,50.0
764308.4764993072,3438494.534804283,50.0
764322.233063984,3438503.8832246945,50.0
