TWD97_x,TWD97_y,zp
225279.67511164714,2666204.8948135935,50.0
225290.16616155524,2666209.0193694644,50.0
225300.7104655238,2666213.164862167,50.0
225311.3080235528,2666217.3312917016,50.0
225321.95883564223,2666221.518658068,50.0
225332.66290179212,2666225.7269612662,50.0
225343.42022200246,2666229.9562012963,50.0
225354.23079627324,2666234.206378158,50.0
225365.09462460448,2666238.477491852,50.0
225376.01170699616,2666242.7695423774,50.0
225386.98204344828,2666247.082529735,50.0
225398.00563396086,2666251.416453924,50.0
225409.08247853388,2666255.771314945,50.0
225420.21257716735,2666260.147112798,50.0
225431.39592986126,2666264.5438474827,50.0
225442.63253661562,2666268.961518999,50.0
225453.92239743043,2666273.4001273476,50.0
225465.2655123057,2666277.8596725278,50.0
225476.6618812414,2666282.34015454,50.0
225488.11150423755,2666286.8415733837,50.0
225499.61438129414,2666291.3639290594,50.0
225511.1705124112,2666295.907221567,50.0
225522.77989758868,2666300.4714509062,50.0
225534.44253682662,2666305.0566170774,50.0
225546.158430125,2666309.6627200805,50.0
225557.92757748385,2666314.2897599153,50.0
225569.74997890313,2666318.937736582,50.0
225581.62563438286,2666323.6066500805,50.0
225593.55454392303,2666328.296500411,50.0
225605.53670752366,2666333.007287573,50.0
225617.57212518473,2666337.739011567,50.0
225629.66079690625,2666342.491672393,50.0
225641.8027226882,2666347.2652700506,50.0
225653.99790253062,2666352.05980454,50.0
225666.24633643348,2666356.8752758615,50.0
225678.5480243968,2666361.7116840146,50.0
225690.90296642054,2666366.5690289997,50.0
225703.31116250475,2666371.4473108165,50.0
225715.7726126494,2666376.346529465,50.0
225728.2873168545,2666381.2666849457,50.0
225740.85527512003,2666386.207777258,50.0
225753.47648744602,2666391.169806402,50.0
225766.15095383246,2666396.152772378,50.0
225778.87867427935,2666401.156675186,50.0
225791.65964878668,2666406.1815148257,50.0
225791.65964878668,2666406.1815148257,50.0
225791.70511108954,2666406.209419042,50.0
225791.79603569527,2666406.2652274743,50.0
225791.93242260386,2666406.348940123,50.0
225792.1142718153,2666406.4605569877,50.0
225792.34158332963,2666406.6000780687,50.0
225792.6143571468,2666406.767503366,50.0
225792.93259326686,2666406.9628328793,50.0
225793.29629168977,2666407.186066609,50.0
225793.70545241554,2666407.4372045547,50.0
225794.16007544418,2666407.7162467167,50.0
225794.66016077567,2666408.023193095,50.0
225795.20570841004,2666408.3580436893,50.0
225795.79671834726,2666408.7207985,50.0
225796.43319058736,2666409.1114575267,50.0
225797.1151251303,2666409.5300207697,50.0
225797.84252197613,2666409.976488229,50.0
225798.6153811248,2666410.4508599043,50.0
225799.43370257635,2666410.953135796,50.0
225800.29748633076,2666411.4833159037,50.0
225801.20673238803,2666412.0414002277,50.0
225802.16144074817,2666412.627388768,50.0
225803.16161141117,2666413.2412815243,50.0
225804.20724437703,2666413.883078497,50.0
225805.29833964576,2666414.5527796857,50.0
225806.43489721735,2666415.2503850907,50.0
225807.6169170918,2666415.975894712,50.0
225808.84439926912,2666416.7293085493,50.0
225810.1173437493,2666417.510626603,50.0
225811.43575053234,2666418.3198488727,50.0
225812.79961961825,2666419.1569753587,50.0
225814.20895100702,2666420.022006061,50.0
225815.66374469866,2666420.9149409793,50.0
225817.16400069316,2666421.835780114,50.0
225818.70971899052,2666422.7845234647,50.0
225820.30089959074,2666423.7611710317,50.0
225821.93754249383,2666424.765722815,50.0
225823.6196476998,2666425.7981788144,50.0
225825.3472152086,2666426.85853903,50.0
225827.12024502028,2666427.9468034618,50.0
225828.93873713483,2666429.0629721098,50.0
225830.80269155224,2666430.207044974,50.0
225832.7121082725,2666431.3790220544,50.0
225834.66698729564,2666432.578903351,50.0
225836.66732862164,2666433.806688864,50.0
225838.7131322505,2666435.062378593,50.0
225840.80439818223,2666436.345972538,50.0
225842.94112641682,2666437.6574706994,50.0
225845.12331695427,2666438.996873077,50.0
225847.35096979458,2666440.364179671,50.0
225849.62408493776,2666441.759390481,50.0
225851.9426623838,2666443.182505507,50.0
225854.30670213272,2666444.6335247494,50.0
225856.7162041845,2666446.112448208,50.0
225859.17116853912,2666447.619275883,50.0
225861.67159519662,2666449.154007774,50.0
225864.21748415698,2666450.716643881,50.0
225866.8088354202,2666452.3071842045,50.0
225869.4456489863,2666453.925628744,50.0
225872.12792485525,2666455.5719775,50.0
225874.85566302706,2666457.246230472,50.0
225877.62886350174,2666458.94838766,50.0
225880.44752627928,2666460.6784490645,50.0
225883.3116513597,2666462.436414685,50.0
225886.22123874296,2666464.222284522,50.0
225889.1762884291,2666466.036058575,50.0
225892.1768004181,2666467.877736844,50.0
225895.22277470995,2666469.7473193295,50.0
225898.31421130468,2666471.644806031,50.0
225901.45111020227,2666473.570196949,50.0
225904.63347140272,2666475.523492083,50.0
225907.86129490603,2666477.504691433,50.0
225911.1345807122,2666479.5137949996,50.0
225914.45332882126,2666481.550802782,50.0
225917.81753923316,2666483.615714781,50.0
225921.22721194793,2666485.708530996,50.0
225924.68234696556,2666487.829251427,50.0
225928.18294428606,2666489.9778760746,50.0
225931.72900390942,2666492.154404938,50.0
225935.32052583565,2666494.358838018,50.0
225938.95751006473,2666496.591175314,50.0
225942.6399565967,2666498.8514168262,50.0
225946.3678654315,2666501.1395625547,50.0
225950.14123656918,2666503.4556124993,50.0
225953.96007000972,2666505.79956666,50.0
225957.82436575313,2666508.171425037,50.0
225961.7341237994,2666510.5711876303,50.0
225965.68934414853,2666512.9988544397,50.0
225969.69002680053,2666515.4544254653,50.0
225973.7361717554,2666517.937900707,50.0
225977.8277790131,2666520.449280165,50.0
225981.9648485737,2666522.9885638393,50.0
225986.14738043715,2666525.5557517298,50.0
225990.37537460346,2666528.1508438364,50.0
225994.64883107264,2666530.773840159,50.0
225998.96774984468,2666533.424740698,50.0
226003.3321309196,2666536.1035454534,50.0
226007.74197429736,2666538.810254425,50.0
226012.197279978,2666541.5448676124,50.0
226016.6980479615,2666544.307385016,50.0
226021.24427824785,2666547.0978066362,50.0
226025.83597083707,2666549.9161324725,50.0
226030.47312572916,2666552.762362525,50.0
226035.1557429241,2666555.6364967935,50.0
226039.88382242192,2666558.5385352783,50.0
226044.6573642226,2666561.4684779793,50.0
226049.47636832614,2666564.4263248965,50.0
226054.34083473255,2666567.41207603,50.0
226059.2507634418,2666570.4257313795,50.0
226064.20615445395,2666573.4672909454,50.0
226069.20700776894,2666576.5367547274,50.0
226074.2533233868,2666579.6341227256,50.0
226079.34510130752,2666582.75939494,50.0
226084.4823415311,2666585.9125713706,50.0
226089.66504405756,2666589.0936520174,50.0
226094.89320888688,2666592.3026368804,50.0
226100.16683601905,2666595.5395259596,50.0
226105.4859254541,2666598.804319255,50.0
226110.850477192,2666602.0970167667,50.0
226116.26049123277,2666605.4176184945,50.0
226121.7159675764,2666608.7661244385,50.0
226127.2169062229,2666612.1425345987,50.0
226132.76330717225,2666615.546848975,50.0
226138.35517042447,2666618.9790675677,50.0
226143.99249597956,2666622.4391903765,50.0
226149.6752838375,2666625.9272174016,50.0
226155.40353399832,2666629.443148643,50.0
226161.177246462,2666632.9869841,50.0
226166.99642122854,2666636.558723774,50.0
226172.86105829795,2666640.1583676636,50.0
226178.7711576702,2666643.7859157696,50.0
226184.72671934534,2666647.441368092,50.0
226190.72774332334,2666651.1247246303,50.0
226196.7742296042,2666654.835985385,50.0
226202.86617818792,2666658.5751503557,50.0
226209.0035890745,2666662.3422195427,50.0
226215.18646226396,2666666.137192946,50.0
226221.41479775627,2666669.9600705653,50.0
226227.68859555144,2666673.810852401,50.0
226234.00785564948,2666677.689538453,50.0
226240.3725780504,2666681.596128721,50.0
226246.78276275416,2666685.530623205,50.0
226253.2384097608,2666689.4930219054,50.0
226259.73951907028,2666693.483324822,50.0
226266.28609068264,2666697.501531955,50.0
226272.87812459786,2666701.547643304,50.0
226279.51562081595,2666705.621658869,50.0
226286.1985793369,2666709.7235786505,50.0
226292.9270001607,2666713.853402648,50.0
226299.70088328738,2666718.011130862,50.0
226306.52022871692,2666722.196763292,50.0
226313.38503644933,2666726.410299938,50.0
226320.2953064846,2666730.6517408006,50.0
226327.25103882272,2666734.921085879,50.0
226334.25223346372,2666739.218335174,50.0
226341.29889040758,2666743.543488685,50.0
226348.3910096543,2666747.8965464123,50.0
226355.52859120388,2666752.2775083557,50.0
226362.71163505633,2666756.6863745153,50.0
226369.94014121164,2666761.123144891,50.0
226377.21410966982,2666765.587819483,50.0
226384.53354043086,2666770.0803982913,50.0
226391.89843349476,2666774.600881316,50.0
226399.30878886153,2666779.1492685564,50.0
226406.76460653116,2666783.725560013,50.0
226414.26588650365,2666788.329755686,50.0
226421.812628779,2666792.9618555754,50.0
226429.40483335723,2666797.621859681,50.0
226437.0425002383,2666802.3097680025,50.0
226444.72562942226,2666807.0255805403,50.0
226452.45422090907,2666811.7692972943,50.0
226460.22827469875,2666816.5409182645,50.0
226468.0477907913,2666821.340443451,50.0
226475.9127691867,2666826.1678728536,50.0
226483.82320988495,2666831.0232064724,50.0
226491.77911288608,2666835.9064443074,50.0
226499.78047819008,2666840.8175863586,50.0
226507.82730579693,2666845.756632626,50.0
226515.91959570665,2666850.7235831097,50.0
226524.05734791924,2666855.7184378095,50.0
226532.2405624347,2666860.7411967255,50.0
226540.469239253,2666865.7918598577,50.0
226548.74337837417,2666870.870427206,50.0
226557.0629797982,2666875.976898771,50.0
226565.4280435251,2666881.1112745516,50.0
226573.83856955488,2666886.2735545486,50.0
226582.2945578875,2666891.463738762,50.0
226590.796008523,2666896.6818271913,50.0
226599.34292146136,2666901.927819837,50.0
226607.93529670258,2666907.2017166987,50.0
226616.57313424666,2666912.5035177767,50.0
226625.2564340936,2666917.833223071,50.0
226633.98519624342,2666923.1908325814,50.0
226642.7594206961,2666928.576346308,50.0
226651.57910745163,2666933.989764251,50.0
226660.44425651003,2666939.43108641,50.0
226669.3548678713,2666944.900312785,50.0
226678.31094153543,2666950.3974433765,50.0
226687.31247750242,2666955.922478184,50.0
226696.35947577227,2666961.475417208,50.0
226705.451936345,2666967.056260448,50.0
226714.58985922058,2666972.665007904,50.0
226723.77324439902,2666978.3016595766,50.0
226733.00209188033,2666983.966215465,50.0
226742.2764016645,2666989.65867557,50.0
226751.59617375155,2666995.379039891,50.0
226760.96140814145,2667001.1273084283,50.0
226770.3721048342,2667006.9034811817,50.0
226779.82826382984,2667012.7075581513,50.0
226789.32988512833,2667018.539539337,50.0
226798.8769687297,2667024.399424739,50.0
226808.4695146339,2667030.2872143574,50.0
226818.107522841,2667036.202908192,50.0
226827.79099335094,2667042.1465062425,50.0
226837.51992616375,2667048.1180085093,50.0
226847.29432127942,2667054.1174149923,50.0
226857.11417869796,2667060.1447256915,50.0
226866.97949841936,2667066.199940607,50.0
226876.89028044362,2667072.2830597386,50.0
226886.84652477075,2667078.3940830864,50.0
226896.84823140074,2667084.5330106504,50.0
226906.8954003336,2667090.6998424307,50.0
226916.98803156932,2667096.894578427,50.0
226927.1261251079,2667103.1172186397,50.0
226937.30968094934,2667109.3677630685,50.0
226947.53869909365,2667115.6462117136,50.0
226957.81317954083,2667121.952564575,50.0
226968.13312229086,2667128.286821652,50.0
226978.49852734376,2667134.648982946,50.0
226988.90939469953,2667141.0390484557,50.0
226999.36572435815,2667147.4570181817,50.0
227009.86751631965,2667153.902892124,50.0
227020.414770584,2667160.3766702823,50.0
227031.00748715122,2667166.878352657,50.0
227041.6456660213,2667173.407939248,50.0
227052.32930719425,2667179.965430055,50.0
227063.05841067006,2667186.550825078,50.0
227073.83297644873,2667193.1641243175,50.0
227084.65300453026,2667199.805327773,50.0
227095.51849491466,2667206.474435445,50.0
227106.42944760193,2667213.171447333,50.0
227106.42944760193,2667213.171447333,50.0
227106.46479275767,2667213.2076160833,50.0
227106.53548306916,2667213.279953584,50.0
227106.6415185364,2667213.388459835,50.0
227106.78289915939,2667213.5331348367,50.0
227106.9596249381,2667213.7139785886,50.0
227107.1716958726,2667213.930991091,50.0
227107.4191119628,2667214.1841723435,50.0
227107.70187320877,2667214.4735223465,50.0
227108.0199796105,2667214.7990411,50.0
227108.37343116794,2667215.1607286036,50.0
227108.76222788115,2667215.5585848577,50.0
227109.1863697501,2667215.9926098622,50.0
227109.6458567748,2667216.462803617,50.0
227110.14068895523,2667216.9691661224,50.0
227110.67086629142,2667217.511697378,50.0
227111.23638878335,2667218.090397384,50.0
227111.83725643103,2667218.7052661404,50.0
227112.47346923445,2667219.356303647,50.0
227113.14502719362,2667220.0435099043,50.0
227113.85193030853,2667220.766884912,50.0
227114.5941785792,2667221.5264286697,50.0
227115.3717720056,2667222.322141178,50.0
227116.18471058775,2667223.1540224366,50.0
227117.03299432565,2667224.0220724456,50.0
227117.9166232193,2667224.926291205,50.0
227118.83559726868,2667225.8666787148,50.0
227119.78991647382,2667226.843234975,50.0
227120.7795808347,2667227.8559599854,50.0
227121.80459035133,2667228.9048537463,50.0
227122.8649450237,2667229.9899162576,50.0
227123.96064485182,2667231.111147519,50.0
227125.09168983568,2667232.268547531,50.0
227126.2580799753,2667233.4621162936,50.0
227127.45981527065,2667234.6918538064,50.0
227128.69689572175,2667235.9577600695,50.0
227129.9693213286,2667237.259835083,50.0
227131.2770920912,2667238.598078847,50.0
227132.62020800952,2667239.972491361,50.0
227133.9986690836,2667241.383072626,50.0
227135.41247531344,2667242.829822641,50.0
227136.861626699,2667244.3127414063,50.0
227138.34612324034,2667245.831828922,50.0
227139.8659649374,2667247.387085188,50.0
227141.42115179021,2667248.9785102047,50.0
227143.01168379877,2667250.6061039716,50.0
227144.63756096308,2667252.269866489,50.0
227146.29878328313,2667253.9697977565,50.0
227147.99535075892,2667255.7058977745,50.0
227149.72726339046,2667257.478166543,50.0
227151.49452117775,2667259.2866040617,50.0
227153.29712412079,2667261.131210331,50.0
227155.13507221956,2667263.0119853504,50.0
227157.0083654741,2667264.9289291203,50.0
227158.91700388436,2667266.8820416406,50.0
227160.86098745037,2667268.871322911,50.0
227162.84031617214,2667270.8967729323,50.0
227164.85499004964,2667272.9583917037,50.0
227166.9050090829,2667275.0561792254,50.0
227168.9903732719,2667277.1901354976,50.0
227171.11108261664,2667279.36026052,50.0
227173.26713711713,2667281.566554293,50.0
227175.45853677337,2667283.8090168163,50.0
227177.68528158535,2667286.08764809,50.0
227179.94737155308,2667288.402448114,50.0
227182.24480667655,2667290.7534168884,50.0
227184.57758695577,2667293.140554413,50.0
227186.94571239073,2667295.5638606884,50.0
227189.34918298144,2667298.023335714,50.0
227191.7879987279,2667300.51897949,50.0
227194.2621596301,2667303.050792016,50.0
227196.77166568805,2667305.6187732928,50.0
227199.31651690174,2667308.22292332,50.0
227201.89671327118,2667310.863242097,50.0
227204.51225479637,2667313.539729625,50.0
227207.1631414773,2667316.252385903,50.0
227209.84937331398,2667319.0012109317,50.0
227212.5709503064,2667321.7862047106,50.0
227215.32787245457,2667324.60736724,50.0
227218.12013975848,2667327.4646985196,50.0
227220.94775221814,2667330.3581985496,50.0
227223.81070983355,2667333.28786733,50.0
227226.7090126047,2667336.253704861,50.0
227229.6426605316,2667339.255711142,50.0
227232.61165361424,2667342.2938861735,50.0
227235.61599185262,2667345.3682299554,50.0
227238.65567524676,2667348.4787424877,50.0
227241.73070379664,2667351.6254237704,50.0
227244.84107750226,2667354.8082738034,50.0
227247.98679636364,2667358.027292587,50.0
227251.16786038075,2667361.2824801207,50.0
227254.38426955362,2667364.573836405,50.0
227257.63602388222,2667367.9013614394,50.0
227260.92312336658,2667371.2650552243,50.0
227264.24556800668,2667374.6649177596,50.0
227267.60335780252,2667378.1009490453,50.0
227270.99649275412,2667381.5731490813,50.0
227274.42497286145,2667385.0815178677,50.0
227277.88879812454,2667388.6260554045,50.0
227281.38796854336,2667392.2067616917,50.0
227284.92248411794,2667395.8236367293,50.0
