TWD97_x,TWD97_y,zp
509152.774903382,2470960.5132104624,50.0
509162.4096281778,2470961.1293526087,50.0
509172.41491931194,2470961.76919253,50.0
509182.79077678436,2470962.432730226,50.0
509193.5372005951,2470963.1199656967,50.0
509204.6541907441,2470963.8308989424,50.0
509216.1417472314,2470964.565529963,50.0
509227.99987005704,2470965.3238587584,50.0
509240.22855922097,2470966.1058853287,50.0
509252.8278147232,2470966.911609674,50.0
509265.7976365637,2470967.741031794,50.0
509279.13802474254,2470968.5941516887,50.0
509292.84897925967,2470969.4709693585,50.0
509306.9305001151,2470970.371484803,50.0
509321.3825873088,2470971.2956980225,50.0
509336.20524084085,2470972.2436090168,50.0
509351.3984607112,2470973.215217786,50.0
509366.9622469198,2470974.21052433,50.0
509382.89659946674,2470975.229528649,50.0
509399.20151835197,2470976.2722307425,50.0
509415.8770035755,2470977.338630611,50.0
509432.92305513733,2470978.4287282545,50.0
509450.33967303747,2470979.542523673,50.0
509468.1268572759,2470980.680016866,50.0
509486.28460785263,2470981.841207834,50.0
509504.81292476767,2470983.026096577,50.0
509523.711808021,2470984.2346830945,50.0
509542.98125761264,2470985.466967387,50.0
509562.6212735426,2470986.7229494546,50.0
509582.6318558108,2470988.002629297,50.0
509603.01300441736,2470989.306006914,50.0
509623.7647193622,2470990.633082306,50.0
509644.88700064534,2470991.983855473,50.0
509666.3798482668,2470993.3583264146,50.0
509688.2432622265,2470994.756495131,50.0
509710.47724252456,2470996.1783616226,50.0
509733.0817891609,2470997.623925889,50.0
509756.05690213555,2470999.09318793,50.0
509779.4025814485,2471000.586147746,50.0
509803.11882709974,2471002.102805337,50.0
509827.2056390893,2471003.6431607027,50.0
509851.66301741713,2471005.2072138432,50.0
509876.4909620833,2471006.7949647587,50.0
509901.6894730877,2471008.406413449,50.0
509927.2585504305,2471010.041559914,50.0
509953.1981941115,2471011.700404154,50.0
509979.5084041309,2471013.382946169,50.0
510006.1891804885,2471015.0891859587,50.0
510034.4302051019,2471016.860129202,50.0
510063.05809306615,2471018.6553319413,50.0
510092.07284438127,2471020.4747941773,50.0
510121.47445904725,2471022.31851591,50.0
510151.2629370641,2471024.186497139,50.0
510181.43827843183,2471026.0787378643,50.0
510212.0004831504,2471027.995238086,50.0
510242.9495512199,2471029.9359978046,50.0
510274.2854826402,2471031.9010170195,50.0
510306.0082774114,2471033.890295731,50.0
510338.11793553346,2471035.9038339388,50.0
510370.6144570064,2471037.941631643,50.0
510403.4978418302,2471040.003688844,50.0
510436.76809000486,2471042.090005541,50.0
510470.4252015304,2471044.200581735,50.0
510504.4691764068,2471046.3354174253,50.0
510538.90001463407,2471048.494512612,50.0
510573.7177162122,2471050.677867295,50.0
510608.9222811412,2471052.885481475,50.0
510644.5137094211,2471055.117355151,50.0
510680.49200105184,2471057.3734883238,50.0
510716.85715603345,2471059.653880993,50.0
510753.60917436593,2471061.9585331585,50.0
510790.7480560493,2471064.2874448206,50.0
510828.2738010835,2471066.640615979,50.0
510866.1864094686,2471069.0180466343,50.0
510904.48588120454,2471071.419736786,50.0
510943.17221629136,2471073.845686434,50.0
510982.24541472906,2471076.2958955783,50.0
511021.7054765176,2471078.7703642193,50.0
511061.55240165704,2471081.269092357,50.0
511101.78619014734,2471083.7920799907,50.0
511142.4068419885,2471086.339327121,50.0
511183.41435718053,2471088.910833748,50.0
511224.80873572343,2471091.5065998714,50.0
511266.5899776172,2471094.1266254913,50.0
511308.75808286184,2471096.7709106077,50.0
511351.31305145734,2471099.4394552205,50.0
511394.2548834037,2471102.13225933,50.0
511437.58357870096,2471104.8493229356,50.0
511481.29913734907,2471107.590646038,50.0
511525.40155934804,2471110.3562286366,50.0
511569.8908446979,2471113.146070732,50.0
511614.7669933986,2471115.9601723235,50.0
511660.0300054502,2471118.7985334117,50.0
511705.67988085264,2471121.6611539964,50.0
511751.71661960596,2471124.5480340775,50.0
511798.14022171014,2471127.459173655,50.0
511844.9506871652,2471130.3945727292,50.0
511892.1480159711,2471133.3542313,50.0
511939.7322081279,2471136.338149367,50.0
511987.7032636356,2471139.3463269304,50.0
512036.0611824941,2471142.3787639905,50.0
512084.8059647035,2471145.435460547,50.0
512133.93761026376,2471148.5164166,50.0
512183.4561191749,2471151.6216321494,50.0
512233.3614914369,2471154.7511071954,50.0
512283.65372704976,2471157.904841738,50.0
512334.3328260135,2471161.0828357767,50.0
512385.3987883281,2471164.285089312,50.0
512436.8516139936,2471167.511602344,50.0
512488.6913030099,2471170.7623748723,50.0
512540.91785537713,2471174.037406897,50.0
512593.5312710952,2471177.3366984185,50.0
512646.53155016416,2471180.6602494363,50.0
512699.918692584,2471184.0080599505,50.0
512753.69269835466,2471187.3801299613,50.0
512807.8535674762,2471190.7764594685,50.0
512862.40129994863,2471194.1970484722,50.0
512917.3358957719,2471197.6418969724,50.0
512972.6573549461,2471201.111004969,50.0
513028.3656774711,2471204.6043724623,50.0
513083.6228870105,2471210.6458950844,50.0
513139.26118075365,2471216.7290833797,50.0
513195.2805587005,2471222.8539373484,50.0
513251.6810208511,2471229.02045699,50.0
513308.46256720537,2471235.2286423054,50.0
513365.6251977634,2471241.4784932937,50.0
513423.1689125251,2471247.7700099554,50.0
513481.09371149057,2471254.1031922903,50.0
513539.39959465974,2471260.4780402984,50.0
513598.08656203264,2471266.89455398,50.0
513657.15461360925,2471273.3527333345,50.0
513716.6037493896,2471279.8525783625,50.0
513776.43396937364,2471286.3940890636,50.0
513836.6452735614,2471292.977265438,50.0
513897.2376619529,2471299.6021074858,50.0
513958.2111345481,2471306.2686152067,50.0
514019.56569134706,2471312.976788601,50.0
514081.3013323497,2471319.7266276684,50.0
514143.4180575561,2471326.518132409,50.0
514205.9158669662,2471333.351302823,50.0
514268.79476058,2471340.2261389103,50.0
514332.05473839754,2471347.1426406708,50.0
514395.6958004188,2471354.1008081045,50.0
514459.71794664377,2471361.1006412115,50.0
514524.12117707246,2471368.1421399917,50.0
514588.9054917049,2471375.2253044453,50.0
514654.070890541,2471382.350134572,50.0
514719.61737358087,2471389.516630372,50.0
514785.54494082445,2471396.7247918453,50.0
514851.85359227174,2471403.974618992,50.0
514918.54332792276,2471411.2661118116,50.0
514985.6141477775,2471418.5992703047,50.0
515053.06605183595,2471425.974094471,50.0
515120.8990400981,2471433.3905843105,50.0
515189.113112564,2471440.8487398233,50.0
515257.70826923364,2471448.3485610094,50.0
515326.684510107,2471455.8900478687,50.0
515396.04183518403,2471463.4732004013,50.0
515465.7802444648,2471471.098018607,50.0
515535.8997379493,2471478.764502486,50.0
515606.4003156375,2471486.4726520386,50.0
515677.28197752946,2471494.222467264,50.0
515748.5447236251,2471502.013948163,50.0
515820.1885539245,2471509.847094735,50.0
515892.2134684276,2471517.7219069805,50.0
515964.6194671344,2471525.638384899,50.0
516037.40655004495,2471533.596528491,50.0
516110.4171892356,2471543.277326068,50.0
516183.8080921721,2471553.0085444655,50.0
516257.5792588543,2471562.790183684,50.0
516331.73068928235,2471572.622243723,50.0
516406.26238345617,2471582.5047245827,50.0
516481.17434137576,2471592.437626263,50.0
516556.46656304115,2471602.4209487643,50.0
516632.1390484523,2471612.454692086,50.0
516708.19179760927,2471622.538856229,50.0
516784.624810512,2471632.673441192,50.0
516861.4380871605,2471642.858446976,50.0
516938.63162755483,2471653.093873581,50.0
517016.2054316949,2471663.3797210064,50.0
517094.1594995808,2471673.7159892526,50.0
517172.49383121246,2471684.1026783194,50.0
517251.2084265899,2471694.539788207,50.0
517330.30328571313,2471705.0273189154,50.0
517409.77840858215,2471715.5652704444,50.0
517489.63379519695,2471726.153642794,50.0
517569.86944555753,2471736.7924359646,50.0
517650.4853596639,2471747.4816499557,50.0
517731.48153751605,2471758.2212847676,50.0
517812.857979114,2471769.0113404,50.0
517894.6146844577,2471779.8518168535,50.0
517976.7516535472,2471790.7427141275,50.0
518059.2688863825,2471801.6840322223,50.0
518142.1663829636,2471812.6757711377,50.0
518225.44414329046,2471823.717930874,50.0
518309.1021673631,2471834.8105114307,50.0
518393.14045518154,2471845.9535128083,50.0
518477.55900674575,2471857.1469350066,50.0
518562.35782205575,2471868.3907780256,50.0
518647.53690111154,2471879.6850418653,50.0
518733.0962439131,2471891.029726526,50.0
518819.03585046047,2471902.424832007,50.0
518905.3557207536,2471913.870358309,50.0
518992.05585479253,2471925.3663054314,50.0
519081.6229664635,2471933.468297763,50.0
519171.58120089286,2471941.6056699734,50.0
519261.9305580806,2471949.778422063,50.0
519352.67103802675,2471957.986554032,50.0
519443.8026407313,2471966.2300658803,50.0
519535.3253661942,2471974.5089576077,50.0
519627.2392144155,2471982.823229214,50.0
519719.5441853952,2471991.1728807,50.0
519812.24027913326,2471999.5579120647,50.0
519905.3274956297,2472007.9783233088,50.0
519998.8058348846,2472016.434114432,50.0
520092.6752968978,2472024.9252854344,50.0
520092.6752968978,2472024.9252854344,50.0
520093.076947416,2472025.112304559,50.0
520093.88024845236,2472025.486342808,50.0
520095.0852000069,2472026.047400182,50.0
520096.6918020796,2472026.7954766806,50.0
520098.7000546705,2472027.7305723038,50.0
520101.1099577796,2472028.8526870515,50.0
520103.92151140684,2472030.161820924,50.0
520107.13471555227,2472031.657973921,50.0
520110.7495702159,2472033.3411460426,50.0
520114.76607539767,2472035.211337289,50.0
520119.18423109764,2472037.2685476597,50.0
520124.0040373158,2472039.5127771553,50.0
520129.2254940521,2472041.9440257754,50.0
520134.8486013066,2472044.56229352,50.0
520140.8733590793,2472047.3675803896,50.0
520147.29976737016,2472050.3598863836,50.0
520154.1278261792,2472053.5392115023,50.0
520161.3575355064,2472056.9055557456,50.0
520168.9888953518,2472060.4589191135,50.0
520177.0219057154,2472064.199301606,50.0
520185.45656659716,2472068.126703223,50.0
520194.2928779971,2472072.241123965,50.0
520203.5308399152,2472076.5425638314,50.0
520213.1704523515,2472081.0310228225,50.0
520223.211715306,2472085.706500938,50.0
520233.65462877863,2472090.5689981785,50.0
520244.49919276946,2472095.6185145434,50.0
520255.7454072785,2472100.855050033,50.0
520267.39327230566,2472106.278604647,50.0
520279.44278785103,2472111.889178386,50.0
520291.8939539146,2472117.6867712494,50.0
520304.7467704963,2472123.6713832375,50.0
520318.0012375962,2472129.84301435,50.0
520331.6573552143,2472136.2016645875,50.0
520345.71512335056,2472142.7473339494,50.0
520360.174542005,2472149.480022436,50.0
520375.0356111776,2472156.399730047,50.0
520390.2983308684,2472163.506456783,50.0
520405.9627010774,2472170.8002026435,50.0
520422.02872180456,2472178.2809676286,50.0
520438.4963930499,2472185.9487517383,50.0
520455.3657148134,2472193.8035549726,50.0
520472.6366870951,2472201.8453773316,50.0
520490.309309895,2472210.074218815,50.0
520508.383583213,2472218.4900794234,50.0
520526.85950704926,2472227.0929591563,50.0
520545.73708140367,2472235.8828580137,50.0
520565.01630627626,2472244.859775996,50.0
520584.697181667,2472254.0237131026,50.0
520604.779707576,2472263.374669334,50.0
520625.2638840031,2472272.91264469,50.0
520646.1497109484,2472282.6376391705,50.0
520667.4371884119,2472292.5496527757,50.0
520689.12631639355,2472302.6486855056,50.0
520711.2170948934,2472312.93473736,50.0
520733.7095239114,2472323.407808339,50.0
520756.6036034476,2472334.067898443,50.0
520779.899333502,2472344.9150076713,50.0
520803.59671407455,2472355.9491360243,50.0
520827.6957451653,2472367.170283502,50.0
520852.1964267742,2472378.578450104,50.0
520877.0987589013,2472390.173635831,50.0
520902.40274154657,2472401.9558406826,50.0
520928.10837471,2472413.9250646587,50.0
520954.21565839165,2472426.0813077595,50.0
520980.72459259146,2472438.424569985,50.0
521007.63517730945,2472450.954851335,50.0
521034.9474125456,2472463.6721518096,50.0
521062.66129829996,2472476.576471409,50.0
521090.7768345725,2472489.6678101327,50.0
521119.2940213632,2472502.9461679813,50.0
521148.2128586721,2472516.4115449544,50.0
521177.53334649914,2472530.063941052,50.0
521207.2554848444,2472543.9033562746,50.0
521237.3792737078,2472557.9297906216,50.0
521267.9047130894,2472572.1432440933,50.0
521298.8318029892,2472586.5437166896,50.0
521330.16054340714,2472601.1312084105,50.0
521361.8909343433,2472615.905719256,50.0
521394.0229757976,2472630.867249226,50.0
521426.5566677701,2472646.015798321,50.0
521459.49201026076,2472661.3513665404,50.0
521492.8290032696,2472676.8739538845,50.0
521526.56764679664,2472692.583560353,50.0
521560.70794084185,2472708.4801859464,50.0
521595.24988540524,2472724.5638306644,50.0
521630.1934804868,2472740.834494507,50.0
521665.53872608655,2472757.292177474,50.0
521701.2856222045,2472773.936879566,50.0
521737.4341688406,2472790.7686007824,50.0
521773.98436599487,2472807.7873411234,50.0
521810.93621366733,2472824.993100589,50.0
521848.289711858,2472842.3858791795,50.0
521886.0448605668,2472859.9656768944,50.0
521924.2016597938,2472877.732493734,50.0
521962.76010953897,2472895.686329698,50.0
522001.7202098023,2472913.827184787,50.0
522043.1534390699,2472927.586468747,50.0
522085.0094563913,2472941.4861535635,50.0
522127.28826176637,2472955.526239237,50.0
522169.9898551952,2472969.706725767,50.0
522213.1142366778,2472984.0276131537,50.0
522256.6614062142,2472998.488901397,50.0
522300.6313638043,2473013.0905904975,50.0
522345.02410944813,2473027.8326804545,50.0
522389.83964314574,2473042.715171268,50.0
522435.0779648971,2473057.7380629387,50.0
522480.7390747022,2473072.901355466,50.0
522526.82297256106,2473088.20504885,50.0
522573.32965847367,2473103.6491430905,50.0
522620.25913244,2473119.233638188,50.0
522667.61139446014,2473134.958534142,50.0
522715.386444534,2473150.823830953,50.0
522763.5842826616,2473166.8295286205,50.0
522812.204908843,2473182.975627145,50.0
522861.2483230781,2473199.262126526,50.0
522910.71452536696,2473215.6890267637,50.0
522960.6035157096,2473232.256327858,50.0
523010.91529410594,2473248.9640298095,50.0
523061.64986055606,2473265.8121326175,50.0
523112.80721505993,2473282.800636282,50.0
523164.38735761755,2473299.9295408037,50.0
523216.3902882289,2473317.198846182,50.0
523268.81600689405,2473334.608552417,50.0
523321.6645136129,2473352.1586595085,50.0
523374.93580838555,2473369.849167457,50.0
523428.6298912119,2473387.680076262,50.0
523482.74676209205,2473405.651385924,50.0
523537.2864210259,2473423.7630964424,50.0
523592.24886801356,2473442.015207818,50.0
523647.63410305494,2473460.40772005,50.0
523703.44212615007,2473478.9406331386,50.0
523759.67293729895,2473497.613947084,50.0
523816.3265365016,2473516.4276618864,50.0
523873.40292375797,2473535.3817775454,50.0
523930.9020990681,2473554.476294061,50.0
523988.824062432,2473573.7112114336,50.0
524047.1688138496,2473593.086529663,50.0
524105.936353321,2473612.6022487488,50.0
524165.12668084615,2473632.2583686914,50.0
524224.73979642504,2473652.054889491,50.0
524284.7757000577,2473671.991811147,50.0
524345.234391744,2473692.06913366,50.0
524406.1158714842,2473712.2868570294,50.0
524467.420139278,2473732.6449812558,50.0
524529.1471951257,2473753.143506339,50.0
524591.2970390271,2473773.7824322786,50.0
524653.8696709822,2473794.561759075,50.0
524716.8650909911,2473815.4814867284,50.0
524780.2832990538,2473836.5416152384,50.0
524844.8941224467,2473861.7706907447,50.0
524909.9328320872,2473887.1668462213,50.0
524975.3994279753,2473912.730081668,50.0
525041.2939101111,2473938.460397085,50.0
525103.5638156186,2473959.044191202,50.0
525166.235462452,2473979.760783991,50.0
525229.3088506113,2474000.6101754513,50.0
525292.7839800965,2474021.5923655834,50.0
525356.6608509074,2474042.7073543873,50.0
525420.9394630443,2474063.955141863,50.0
525485.619816507,2474085.33572801,50.0
525550.7019112955,2474106.849112829,50.0
525616.1857474099,2474128.49529632,50.0
525682.0713248502,2474150.2742784824,50.0
525748.3586436163,2474172.1860593166,50.0
525815.0477037083,2474194.2306388225,50.0
525882.1385051261,2474216.408017,50.0
525949.6310478698,2474238.7181938495,50.0
526017.5253319393,2474261.1611693706,50.0
526085.8213573347,2474283.7369435634,50.0
526154.519124056,2474306.445516428,50.0
526223.6186321031,2474329.2868879642,50.0
526293.119881476,2474352.261058172,50.0
526363.0228721749,2474375.368027052,50.0
526433.3276041995,2474398.6077946033,50.0
526504.03407755,2474421.9803608265,50.0
526575.1422922264,2474445.4857257213,50.0
526646.6522482287,2474469.123889288,50.0
526718.5639455568,2474492.8948515262,50.0
526790.8773842107,2474516.7986124363,50.0
526863.5925641905,2474540.835172018,50.0
526936.7094854962,2474565.0045302715,50.0
527010.2281481277,2474589.3066871967,50.0
527084.148552085,2474613.7416427936,50.0
527158.4706973683,2474638.3093970623,50.0
527233.1945839773,2474663.0099500027,50.0
527308.3202119123,2474687.8433016147,50.0
527383.8475811731,2474712.8094518986,50.0
527459.7766917597,2474737.908400854,50.0
527536.1075436722,2474763.1401484814,50.0
527612.8401369106,2474788.5046947803,50.0
527689.9744714748,2474814.002039751,50.0
527767.5105473648,2474839.6321833935,50.0
527845.4483645807,2474865.3951257076,50.0
527923.7879231225,2474891.2908666935,50.0
528002.5292229902,2474917.319406351,50.0
528073.9985806595,2474937.387880085,50.0
528145.8307269465,2474957.558224244,50.0
528218.025661851,2474977.830438828,50.0
528290.5833853732,2474998.204523837,50.0
528363.503897513,2475018.6804792713,50.0
528436.7871982704,2475039.2583051305,50.0
528510.4332876455,2475059.9380014148,50.0
528584.4421656381,2475080.719568124,50.0
528658.8138322483,2475101.6030052584,50.0
528733.5482874762,2475122.5883128177,50.0
528808.6455313216,2475143.675490802,50.0
528884.1055637847,2475164.8645392116,50.0
528959.9283848654,2475186.155458046,50.0
529036.1139945637,2475207.5482473057,50.0
529112.6623928796,2475229.0429069903,50.0
529189.5735798131,2475250.6394371,50.0
529266.8475553642,2475272.3378376346,50.0
529344.484319533,2475294.1381085943,50.0
529422.4838723193,2475316.040249979,50.0
529500.8462137233,2475338.044261789,50.0
529579.5713437449,2475360.150144024,50.0
529658.659262384,2475382.3578966837,50.0
529738.1099696408,2475404.6675197687,50.0
529817.9234655153,2475427.0790132787,50.0
529898.0997500073,2475449.5923772138,50.0
529978.6388231169,2475472.207611574,50.0
530059.5406848441,2475494.924716359,50.0
530140.805335189,2475517.743691569,50.0
530222.4327741514,2475540.6645372044,50.0
530304.4230017315,2475563.6872532647,50.0
530386.7760179292,2475586.81183975,50.0
530469.4918227445,2475610.0382966604,50.0
530552.5704161774,2475633.366623996,50.0
530636.0117982279,2475656.7968217563,50.0
530719.815968896,2475680.328889942,50.0
530803.9829281818,2475703.9628285524,50.0
530888.5126760851,2475727.698637588,50.0
530973.4052126061,2475751.5363170486,50.0
531058.6605377446,2475775.4758669343,50.0
531138.8007635127,2475792.03428491,50.0
531219.2805665086,2475808.662865674,50.0
531300.0999467324,2475825.361609226,50.0
531381.258904184,2475842.130515566,50.0
531462.7574388634,2475858.969584694,50.0
531462.7574388634,2475858.969584694,50.0
531463.1036248456,2475859.1577947345,50.0
531463.7959968101,2475859.534214815,50.0
531464.8345547568,2475860.098844936,50.0
531466.2192986857,2475860.8516850974,50.0
531467.9502285968,2475861.792735299,50.0
531470.0273444902,2475862.921995541,50.0
531472.4506463658,2475864.2394658234,50.0
531475.2201342236,2475865.745146146,50.0
531478.3358080636,2475867.439036509,50.0
531481.7976678859,2475869.3211369123,50.0
531485.6057136904,2475871.391447356,50.0
531489.7599454771,2475873.64996784,50.0
531494.2603632461,2475876.0966983642,50.0
531499.1069669973,2475878.731638929,50.0
531504.2997567307,2475881.554789534,50.0
531509.8387324463,2475884.566150179,50.0
531515.7238941442,2475887.7657208648,50.0
531521.9552418243,2475891.1535015907,50.0
531528.5327754866,2475894.729492357,50.0
531535.4564951311,2475898.4936931636,50.0
531542.7264007579,2475902.4461040106,50.0
531550.3424923669,2475906.586724898,50.0
531558.3047699581,2475910.9155558255,50.0
531566.6132335316,2475915.4325967934,50.0
531575.2678830873,2475920.1378478017,50.0
531584.2687186252,2475925.0313088503,50.0
531593.6157401453,2475930.112979939,50.0
531603.3089476477,2475935.3828610685,50.0
531613.3483411323,2475940.840952238,50.0
531623.7339205991,2475946.487253448,50.0
531634.4656860481,2475952.3217646983,50.0
531645.5436374794,2475958.344485989,50.0
531656.9677748929,2475964.5554173198,50.0
531668.7380982887,2475970.954558691,50.0
531680.8546076666,2475977.5419101026,50.0
531693.3173030268,2475984.3174715545,50.0
531706.1261843692,2475991.2812430467,50.0
531719.2812516938,2475998.4332245793,50.0
531732.7825050007,2476005.773416152,50.0
531746.6299442898,2476013.3018177655,50.0
531760.8235695611,2476021.018429419,50.0
531775.3633808147,2476028.923251113,50.0
531790.2493780504,2476037.016282847,50.0
531805.4815612684,2476045.2975246217,50.0
531821.0599304687,2476053.7669764366,50.0
531836.9844856511,2476062.424638292,50.0
531853.2552268158,2476071.2705101874,50.0
531869.8721539627,2476080.3045921233,50.0
531886.8352670919,2476089.5268840995,50.0
531904.1445662032,2476098.937386116,50.0
531921.8000512968,2476108.536098173,50.0
531939.8017223726,2476118.32302027,50.0
531958.1495794307,2476128.2981524076,50.0
531976.843622471,2476138.4614945855,50.0
531995.8838514935,2476148.8130468037,50.0
532015.2702664982,2476159.352809062,50.0
532035.0028674852,2476170.080781361,50.0
532055.0816544543,2476180.9969637003,50.0
532075.5066274058,2476192.10135608,50.0
532096.2777863394,2476203.3939584997,50.0
532117.3951312553,2476214.87477096,50.0
532138.8586621534,2476226.5437934604,50.0
532160.6683790337,2476238.401026001,50.0
532182.8242818962,2476250.4464685824,50.0
532205.326370741,2476262.680121204,50.0
532228.174645568,2476275.1019838657,50.0
532251.3691063772,2476287.712056568,50.0
532274.9097531687,2476300.5103393104,50.0
532298.7965859424,2476313.496832093,50.0
532323.0296046983,2476326.6715349164,50.0
532347.6088094364,2476340.03444778,50.0
532372.5342001568,2476353.5855706837,50.0
532397.8057768594,2476367.324903628,50.0
532423.4235395442,2476381.2524466123,50.0
532449.3874882113,2476395.368199637,50.0
532475.6976228605,2476409.6721627023,50.0
532502.353943492,2476424.164335808,50.0
532529.3564501058,2476438.8447189536,50.0
532556.7051427017,2476453.7133121397,50.0
532584.4000212799,2476468.770115366,50.0
532612.4410858403,2476484.015128633,50.0
532640.828336383,2476499.44835194,50.0
532669.5617729079,2476515.0697852876,50.0
532698.641395415,2476530.8794286754,50.0
532728.0672039043,2476546.8772821035,50.0
532757.8391983758,2476563.063345572,50.0
532787.9573788296,2476579.4376190808,50.0
532818.4217452656,2476596.00010263,50.0
532849.2322976838,2476612.7507962193,50.0
532880.3890360843,2476629.689699849,50.0
532911.891960467,2476646.816813519,50.0
532943.7410708319,2476664.1321372297,50.0
532975.936367179,2476681.6356709804,50.0
533008.4778495084,2476699.3274147715,50.0
533041.36551782,2476717.207368603,50.0
533074.5993721138,2476735.2755324747,50.0
533108.1794123899,2476753.531906387,50.0
533142.1056386482,2476771.9764903393,50.0
533176.3780508887,2476790.609284332,50.0
533210.9966491114,2476809.430288365,50.0
533245.9614333163,2476828.4395024385,50.0
533281.2724035035,2476847.6369265523,50.0
533309.9669733297,2476869.341616338,50.0
533338.9401312124,2476891.2570312675,50.0
533368.1918771516,2476913.3831713405,50.0
533397.7222111474,2476935.720036557,50.0
533427.5311331998,2476958.267626917,50.0
533457.6186433088,2476981.0259424206,50.0
533487.9847414743,2477003.9949830677,50.0
533518.6294276963,2477027.1747488584,50.0
533549.552701975,2477050.5652397927,50.0
533580.7545643102,2477074.1664558705,50.0
533612.235014702,2477097.978397092,50.0
533643.9940531503,2477122.0010634568,50.0
533676.0316796552,2477146.234454965,50.0
533708.3478942167,2477170.678571617,50.0
533740.9426968347,2477195.333413413,50.0
533773.8160875093,2477220.198980352,50.0
533806.9680662404,2477245.2752724346,50.0
533840.3986330281,2477270.562289661,50.0
533874.1077878724,2477296.0600320306,50.0
533908.0955307733,2477321.768499544,50.0
533942.3618617307,2477347.6876922008,50.0
533976.9067807447,2477373.817610001,50.0
534011.7302878152,2477400.158252945,50.0
534052.1537772666,2477432.279472938,50.0
534092.8980880629,2477464.655623248,50.0
534133.963220204,2477497.2867038753,50.0
534175.34917369,2477530.17271482,50.0
534217.0559485208,2477563.3136560824,50.0
534259.0835446964,2477596.709527662,50.0
534301.431962217,2477630.360329559,50.0
534344.1012010823,2477664.2660617735,50.0
534387.0912612926,2477698.4267243054,50.0
534430.4021428477,2477732.8423171546,50.0
534474.0338457476,2477767.5128403213,50.0
534517.9863699924,2477802.4382938053,50.0
534562.259715582,2477837.618677607,50.0
534606.8538825165,2477873.0539917257,50.0
534651.7688707958,2477908.744236162,50.0
534697.00468042,2477944.6894109156,50.0
534742.5613113891,2477980.8895159867,50.0
534788.438763703,2478017.344551375,50.0
534834.6370373617,2478054.054517081,50.0
534881.1561323653,2478091.0194131043,50.0
534927.9960487138,2478128.239239445,50.0
534975.1567864071,2478165.713996103,50.0
535022.6383454453,2478203.4436830785,50.0
535070.4407258283,2478241.4283003714,50.0
535118.5639275562,2478279.6678479817,50.0
535167.0079506289,2478318.1623259094,50.0
535215.7727950464,2478356.9117341544,50.0
535264.8584608089,2478395.916072717,50.0
535314.2649479161,2478435.175341597,50.0
535363.9922563683,2478474.689540794,50.0
535414.0403861653,2478514.458670309,50.0
535464.4093373071,2478554.482730141,50.0
535515.0991097938,2478594.7617202904,50.0
535566.1097036253,2478635.2956407573,50.0
535617.4411188017,2478676.0844915416,50.0
535669.093355323,2478717.1282726433,50.0
535721.066413189,2478758.4269840624,50.0
535773.3602924,2478799.980625799,50.0
535825.9749929558,2478841.789197853,50.0
535878.9105148565,2478883.852700224,50.0
535932.166858102,2478926.171132913,50.0
535985.7440226923,2478968.744495919,50.0
536039.6420086275,2479011.5727892425,50.0
536093.8608159076,2479054.6560128834,50.0
536148.4004445325,2479097.9941668417,50.0
536203.2608945023,2479141.5872511175,50.0
536258.4421658169,2479185.4352657106,50.0
536313.9442584764,2479229.538210621,50.0
536369.7671724807,2479273.896085849,50.0
536425.9109078299,2479318.5088913944,50.0
536482.3754645239,2479363.376627257,50.0
536539.1608425628,2479408.499293437,50.0
536596.2670419465,2479453.8768899348,50.0
536653.6940626751,2479499.5094167497,50.0
536711.4419047486,2479545.396873882,50.0
536769.5105681669,2479591.539261332,50.0
536827.90005293,2479637.936579099,50.0
536886.610359038,2479684.5888271835,50.0
536945.6414864908,2479731.4960055854,50.0
537004.9934352885,2479778.6581143048,50.0
537067.710193659,2479833.8911658432,50.0
537134.8005928944,2479892.953620335,50.0
537202.2497643183,2479952.3319168296,50.0
537270.0577079307,2480012.0260553267,50.0
537338.2244237314,2480072.0360358264,50.0
537406.7499117206,2480132.361858329,50.0
537475.6341718982,2480193.003522834,50.0
537544.8772042643,2480253.9610293414,50.0
537614.4790088187,2480315.2343778517,50.0
537684.4395855616,2480376.8235683646,50.0
537754.758934493,2480438.72860088,50.0
537825.4370556127,2480500.9494753983,50.0
537896.4739489208,2480563.486191919,50.0
537967.8696144174,2480626.3387504425,50.0
538039.6240521024,2480689.5071509685,50.0
538111.7372619759,2480752.991393497,50.0
538184.2092440377,2480816.7914780285,50.0
538257.039998288,2480880.9074045625,50.0
538330.2295247267,2480945.339173099,50.0
538403.7778233539,2481010.086783638,50.0
538477.6848941694,2481075.15023618,50.0
538551.9507371734,2481140.5295307245,50.0
538626.5753523658,2481206.2246672716,50.0
538701.5587397467,2481272.2356458213,50.0
538776.900899316,2481338.5624663737,50.0
538852.6018310736,2481405.2051289286,50.0
538928.6615350198,2481472.1636334863,50.0
539005.0800111543,2481539.4379800465,50.0
539081.8572594773,2481607.0281686094,50.0
539158.9932799886,2481674.934199175,50.0
539236.4880726885,2481743.156071743,50.0
539314.3416375767,2481811.6937863138,50.0
539392.5539746534,2481880.547342887,50.0
539471.1250839185,2481949.716741463,50.0
539550.054965372,2482019.201982042,50.0
539629.3436190139,2482089.003064623,50.0
539708.9910448443,2482159.119989207,50.0
539788.997242863,2482229.5527557936,50.0
539869.3622130703,2482300.3013643827,50.0
539950.0859554659,2482371.3658149745,50.0
540031.16847005,2482442.746107569,50.0
