TWD97_x,TWD97_y,zp
240052.3350026006,2432498.7311731447,50.0
240054.452012516,2432495.808405699,50.0
240056.63128742893,2432492.7996745054,50.0
240058.87282733936,2432489.704979563,50.0
240061.1766322473,2432486.5243208725,50.0
240063.54270215277,2432483.2576984335,50.0
240065.97103705574,2432479.905112246,50.0
240068.46163695623,2432476.4665623102,50.0
240071.01450185422,2432472.942048626,50.0
240073.62963174973,2432469.3315711934,50.0
240076.30702664275,2432465.6351300124,50.0
240079.0466865333,2432461.852725083,50.0
240081.84861142133,2432457.984356405,50.0
240084.7128013069,2432454.030023979,50.0
240087.63925618996,2432449.9897278044,50.0
240090.62797607054,2432445.8634678815,50.0
240093.67896094863,2432441.65124421,50.0
240096.79221082423,2432437.3530567903,50.0
240099.96772569735,2432432.968905622,50.0
240103.20550556798,2432428.4987907056,50.0
240106.50555043612,2432423.9427120406,50.0
240109.86786030178,2432419.3006696273,50.0
240113.29243516494,2432414.5726634655,50.0
240116.77927502562,2432409.7586935554,50.0
240120.3283798838,2432404.858759897,50.0
240123.9397497395,2432399.87286249,50.0
240127.61338459273,2432394.8010013346,50.0
240131.34928444345,2432389.643176431,50.0
240135.1474492917,2432384.3993877787,50.0
240139.00787913744,2432379.069635378,50.0
240142.9305739807,2432373.6539192293,50.0
240146.91553382148,2432368.152239332,50.0
240150.96275865976,2432362.5645956863,50.0
240155.07224849556,2432356.890988292,50.0
240159.24400332887,2432351.1314171497,50.0
240163.4780231597,2432345.285882259,50.0
240167.77430798803,2432339.3543836195,50.0
240172.13285781388,2432333.336921232,50.0
240176.55367263724,2432327.2334950957,50.0
240181.0367524581,2432321.0441052113,50.0
240185.5820972765,2432314.7687515784,50.0
240190.1897070924,2432308.407434197,50.0
240194.8595819058,2432301.9601530675,50.0
240199.59172171672,2432295.4269081894,50.0
240204.38612652515,2432288.807699563,50.0
240209.2427963311,2432282.102527188,50.0
240214.16173113455,2432275.311391065,50.0
240219.14293093552,2432268.4342911933,50.0
240224.186395734,2432261.471227573,50.0
240229.29212553,2432254.422200205,50.0
240234.4601203235,2432247.287209088,50.0
240239.6903801145,2432240.0662542228,50.0
240244.98290490304,2432232.759335609,50.0
240250.33769468908,2432225.366453247,50.0
240255.75474947263,2432217.8876071367,50.0
240261.2340692537,2432210.322797278,50.0
240266.77565403227,2432202.6720236707,50.0
240272.37950380836,2432194.935286315,50.0
240278.04561858196,2432187.112585211,50.0
240283.77399835308,2432179.203920359,50.0
240289.5646431217,2432171.209291758,50.0
240295.41755288784,2432163.128699409,50.0
240301.3327276515,2432154.9621433113,50.0
240307.31016741265,2432146.7096234653,50.0
240313.34987217133,2432138.371139871,50.0
240319.4518419275,2432129.946692528,50.0
240325.6160766812,2432121.436281437,50.0
240331.84257643242,2432112.8399065975,50.0
240338.13134118114,2432104.1575680096,50.0
240344.48237092738,2432095.3892656732,50.0
240350.89566567112,2432086.5349995885,50.0
240357.37122541238,2432077.5947697554,50.0
240363.90905015115,2432068.568576174,50.0
240370.50913988744,2432059.456418844,50.0
240377.17149462123,2432050.2582977656,50.0
240383.89611435254,2432040.974212939,50.0
240390.68299908136,2432031.604164364,50.0
240397.5321488077,2432022.1481520403,50.0
240404.44356353153,2432012.6061759684,50.0
240411.4172432529,2432002.978236148,50.0
240418.45318797175,2431993.2643325794,50.0
240425.55139768813,2431983.4644652624,50.0
240432.71187240203,2431973.578634197,50.0
240439.93461211343,2431963.606839383,50.0
240447.21961682235,2431953.5490808208,50.0
240454.56688652877,2431943.40535851,50.0
240461.9764212327,2431933.175672451,50.0
240469.44822093417,2431922.8600226436,50.0
240476.98228563313,2431912.4584090877,50.0
240484.5786153296,2431901.9708317835,50.0
240492.2372100236,2431891.397290731,50.0
240499.9580697151,2431880.73778593,50.0
240507.7411944041,2431869.9923173804,50.0
240515.58658409063,2431859.1608850826,50.0
240523.49423877467,2431848.2434890363,50.0
240531.46415845622,2431837.2401292417,50.0
240539.49634313528,2431826.1508056987,50.0
240541.73425251563,2431820.4826429207,50.0
240543.98937658351,2431814.7708788905,50.0
240546.26171533894,2431809.015513608,50.0
240548.5512687819,2431803.216547074,50.0
240550.85803691242,2431797.373979287,50.0
240553.18201973048,2431791.4878102485,50.0
240555.52321723607,2431785.5580399577,50.0
240557.8816294292,2431779.5846684147,50.0
240560.25725630988,2431773.5676956195,50.0
240562.6500978781,2431767.5071215723,50.0
240565.06015413385,2431761.402946273,50.0
240567.48742507715,2431755.2551697213,50.0
240569.931910708,2431749.0637919176,50.0
240572.39361102637,2431742.828812862,50.0
240574.8725260323,2431736.550232554,50.0
240577.36865572576,2431730.2280509938,50.0
240579.88200010677,2431723.8622681815,50.0
240582.4125591753,2431717.452884117,50.0
240584.9603329314,2431710.9998988006,50.0
240587.52532137503,2431704.503312232,50.0
240590.1075245062,2431697.963124411,50.0
240592.7069423249,2431691.3793353382,50.0
240595.32357483116,2431684.751945013,50.0
240597.95742202495,2431678.080953436,50.0
240600.60848390628,2431671.3663606066,50.0
240603.27676047516,2431664.608166525,50.0
240605.96225173157,2431657.8063711915,50.0
240608.66495767553,2431650.9609746058,50.0
240611.38487830703,2431644.071976768,50.0
240614.12201362607,2431637.139377678,50.0
240616.87636363265,2431630.1631773356,50.0
240619.64792832677,2431623.1433757413,50.0
240622.43670770843,2431616.079972895,50.0
240625.24270177764,2431608.9729687963,50.0
240628.06591053438,2431601.8223634455,50.0
240630.90633397867,2431594.6281568427,50.0
240633.7639721105,2431587.3903489877,50.0
240636.63882492986,2431580.1089398805,50.0
240639.53089243677,2431572.783929521,50.0
240642.44017463122,2431565.41531791,50.0
240645.3666715132,2431558.003105046,50.0
240648.31038308275,2431550.5472909305,50.0
240651.27130933982,2431543.0478755627,50.0
240654.24945028443,2431535.5048589427,50.0
240657.2448059166,2431527.9182410706,50.0
240660.2573762363,2431520.2880219463,50.0
240663.28716124353,2431512.61420157,50.0
240666.3341609383,2431504.8967799414,50.0
240669.39837532063,2431497.1357570607,50.0
240672.4798043905,2431489.331132928,50.0
240675.5784481479,2431481.482907543,50.0
240678.69430659284,2431473.591080906,50.0
240681.82737972532,2431465.6556530166,50.0
240684.97766754535,2431457.6766238753,50.0
240688.1451700529,2431449.653993482,50.0
240691.32988724802,2431441.587761836,50.0
240694.53181913067,2431433.4779289383,50.0
240697.75096570086,2431425.3244947884,50.0
240700.9873269586,2431417.1274593864,50.0
240704.24090290387,2431408.886822732,50.0
240707.51169353668,2431400.602584826,50.0
240710.79969885704,2431392.2747456674,50.0
240714.10491886493,2431383.9033052567,50.0
240717.42735356037,2431375.488263594,50.0
240720.76700294335,2431367.029620679,50.0
240724.12386701387,2431358.527376512,50.0
240727.49794577193,2431349.981531093,50.0
240730.88923921753,2431341.3920844216,50.0
240734.29774735068,2431332.759036498,50.0
240737.72347017136,2431324.0823873226,50.0
240741.1664076796,2431315.362136895,50.0
240744.62655987535,2431306.598285215,50.0
240748.10392675866,2431297.790832283,50.0
240751.5985083295,2431288.939778099,50.0
240755.1103045879,2431280.0451226626,50.0
240758.63931553383,2431271.106865974,50.0
240762.1855411673,2431262.1250080336,50.0
240765.74898148832,2431253.099548841,50.0
240769.32963649687,2431244.030488396,50.0
240772.92750619297,2431234.917826699,50.0
240776.5425905766,2431225.76156375,50.0
240780.17488964778,2431216.5616995487,50.0
240783.8244034065,2431207.3182340953,50.0
240787.49113185276,2431198.03116739,50.0
240791.17507498656,2431188.700499432,50.0
240794.8762328079,2431179.3262302224,50.0
240798.5946053168,2431169.9083597604,50.0
240802.3301925132,2431160.4468880463,50.0
240806.08299439718,2431150.94181508,50.0
240809.85301096868,2431141.3931408618,50.0
240813.64024222773,2431131.8008653913,50.0
240817.44468817432,2431122.1649886686,50.0
240821.26634880845,2431112.485510694,50.0
240825.10522413012,2431102.762431467,50.0
240828.96131413933,2431092.995750988,50.0
240832.8346188361,2431083.1854692567,50.0
240836.72513822038,2431073.3315862734,50.0
240840.63287229222,2431063.434102038,50.0
240844.5578210516,2431053.4930165503,50.0
240848.4999844985,2431043.5083298106,50.0
240852.45936263297,2431033.4800418187,50.0
240856.43595545497,2431023.4081525747,50.0
240860.42976296452,2431013.2926620785,50.0
240864.4407851616,2431003.13357033,50.0
240868.46902204622,2430992.93087733,50.0
240872.5144736184,2430982.684583077,50.0
240876.5771398781,2430972.3946875725,50.0
240880.65702082534,2430962.0611908156,50.0
240884.75411646013,2430951.6840928067,50.0
240888.86842678246,2430941.2633935455,50.0
240892.99995179233,2430930.7990930323,50.0
240892.99995179233,2430930.7990930323,50.0
240893.0518340258,2430930.7417090405,50.0
240893.15559849274,2430930.626941057,50.0
240893.31124519315,2430930.4547890816,50.0
240893.51877412703,2430930.2252531145,50.0
240893.7781852944,2430929.9383331556,50.0
240894.0894786952,2430929.594029205,50.0
240894.4526543295,2430929.1923412625,50.0
240894.86771219727,2430928.7332693283,50.0
240895.3346522985,2430928.2168134023,50.0
240895.85347463322,2430927.6429734845,50.0
240896.4241792014,2430927.011749575,50.0
240897.04676600304,2430926.3231416736,50.0
240897.72123503816,2430925.5771497805,50.0
240898.44758630675,2430924.7737738956,50.0
240899.2258198088,2430923.913014019,50.0
240900.05593554434,2430922.9948701505,50.0
240900.93793351334,2430922.0193422902,50.0
240901.8718137158,2430920.9864304382,50.0
240902.85757615176,2430919.8961345945,50.0
240903.89522082117,2430918.748454759,50.0
240904.98474772405,2430917.5433909316,50.0
240906.1261568604,2430916.2809431124,50.0
240907.31944823024,2430914.9611113016,50.0
240908.56462183353,2430913.583895499,50.0
240909.8616776703,2430912.1492957044,50.0
240911.21061574054,2430910.657311918,50.0
240912.61143604424,2430909.10794414,50.0
240914.06413858142,2430907.5011923704,50.0
240915.56872335207,2430905.837056609,50.0
240917.1251903562,2430904.1155368555,50.0
240918.73353959378,2430902.3366331104,50.0
240920.39377106485,2430900.5003453735,50.0
240922.10588476938,2430898.606673645,50.0
240923.86988070738,2430896.6556179244,50.0
240925.68575887886,2430894.647178212,50.0
240927.5535192838,2430892.581354508,50.0
240929.47316192221,2430890.4581468124,50.0
240931.4446867941,2430888.277555125,50.0
240933.46809389946,2430886.0395794455,50.0
240935.54338323828,2430883.7442197744,50.0
240937.67055481058,2430881.3914761115,50.0
240939.84960861635,2430878.981348457,50.0
240942.0805446556,2430876.5138368104,50.0
240944.3633629283,2430873.988941172,50.0
240946.69806343448,2430871.406661542,50.0
240949.08464617413,2430868.7669979203,50.0
240951.52311114725,2430866.069950307,50.0
240954.01345835385,2430863.3155187014,50.0
240956.5556877939,2430860.5037031043,50.0
240959.14979946744,2430857.6345035154,50.0
240961.79579337445,2430854.7079199348,50.0
240964.49366951492,2430851.7239523623,50.0
240967.24342788887,2430848.682600798,50.0
240970.04506849629,2430845.583865242,50.0
240972.89859133717,2430842.4277456943,50.0
240975.80399641153,2430839.2142421547,50.0
240978.76128371936,2430835.9433546234,50.0
240981.77045326066,2430832.6150831003,50.0
240984.83150503543,2430829.2294275854,50.0
240987.94443904367,2430825.7863880787,50.0
240991.10925528538,2430822.2859645803,50.0
240994.32595376056,2430818.72815709,50.0
240997.59453446922,2430815.112965608,50.0
241000.91499741134,2430811.440390134,50.0
241004.28734258693,2430807.7104306687,50.0
241007.711569996,2430803.9230872113,50.0
241011.18767963853,2430800.078359762,50.0
241014.71567151454,2430796.1762483213,50.0
241018.29554562402,2430792.2167528886,50.0
241021.92730196696,2430788.199873464,50.0
241025.61094054338,2430784.125610048,50.0
241029.34646135327,2430779.99396264,50.0
241033.13386439663,2430775.80493124,50.0
241036.97314967346,2430771.5585158486,50.0
241040.86431718376,2430767.2547164652,50.0
241044.80736692753,2430762.89353309,50.0
241048.80229890477,2430758.474965723,50.0
241052.8491131155,2430753.9990143646,50.0
241056.94780955967,2430749.465679014,50.0
241061.09838823733,2430744.874959672,50.0
241065.30084914845,2430740.226856338,50.0
241069.55519229305,2430735.521369012,50.0
241073.8614176711,2430730.7584976945,50.0
241078.21952528265,2430725.938242385,50.0
241082.62951512766,2430721.060603084,50.0
241087.09138720614,2430716.125579791,50.0
241091.60514151808,2430711.1331725065,50.0
241096.1707780635,2430706.08338123,50.0
241100.7882968424,2430700.976205962,50.0
241105.45769785476,2430695.811646702,50.0
241110.1789811006,2430690.58970345,50.0
241114.9521465799,2430685.3103762064,50.0
241119.77719429266,2430679.973664971,50.0
241124.6541242389,2430674.579569744,50.0
241129.58293641862,2430669.128090525,50.0
241134.5636308318,2430663.6192273144,50.0
241139.59620747846,2430658.052980112,50.0
241144.6806663586,2430652.4293489177,50.0
241149.8170074722,2430646.7483337317,50.0
241155.00523081925,2430641.009934554,50.0
241160.2453363998,2430635.2141513843,50.0
241165.5373242138,2430629.360984223,50.0
241170.88119426128,2430623.45043307,50.0
241176.27694654223,2430617.482497925,50.0
241181.72458105665,2430611.4571787883,50.0
241187.22409780454,2430605.37447566,50.0
241192.7754967859,2430599.2343885396,50.0
241198.37877800074,2430593.0369174276,50.0
241204.03394144904,2430586.7820623238,50.0
241209.74098713082,2430580.469823228,50.0
241215.49991504606,2430574.100200141,50.0
241221.31072519478,2430567.6731930617,50.0
241227.17341757697,2430561.188801991,50.0
241233.08799219262,2430554.647026928,50.0
241239.05444904175,2430548.0478678737,50.0
241245.07278812435,2430541.3913248274,50.0
241251.14300944042,2430534.6773977894,50.0
241257.26511298996,2430527.9060867596,50.0
241263.43909877297,2430521.077391738,50.0
241269.66496678945,2430514.1913127247,50.0
241275.9427170394,2430507.2478497196,50.0
241282.27234952283,2430500.2470027227,50.0
241288.65386423972,2430493.188771734,50.0
241295.08726119008,2430486.0731567536,50.0
241301.57254037392,2430478.9001577813,50.0
241308.10970179123,2430471.6697748173,50.0
241314.698745442,2430464.3820078615,50.0
241321.33967132625,2430457.036856914,50.0
241328.03247944397,2430449.6343219746,50.0
241334.77716979515,2430442.1744030435,50.0
241341.5737423798,2430434.6571001206,50.0
241348.42219719794,2430427.082413206,50.0
241355.32253424954,2430419.4503422994,50.0
241362.2747535346,2430411.760887401,50.0
241369.27885505315,2430404.014048511,50.0
241376.33483880517,2430396.2098256294,50.0
241383.44270479065,2430388.348218756,50.0
241390.6024530096,2430380.4292278904,50.0
241397.81408346203,2430372.4528530333,50.0
241405.07759614792,2430364.4190941844,50.0
241412.3929910673,2430356.3279513437,50.0
241419.76026822012,2430348.1794245113,50.0
241427.17942760643,2430339.973513687,50.0
241434.6504692262,2430331.710218871,50.0
241442.17339307946,2430323.389540063,50.0
241449.74819916618,2430315.0114772636,50.0
241457.37488748637,2430306.5760304723,50.0
241465.05345804003,2430298.083199689,50.0
241472.78391082716,2430289.5329849143,50.0
241480.56624584776,2430280.9253861476,50.0
241488.40046310183,2430272.260403389,50.0
241496.28656258938,2430263.538036639,50.0
241504.2245443104,2430254.758285897,50.0
241512.21440826487,2430245.921151163,50.0
241520.25615445283,2430237.0266324375,50.0
241528.34978287425,2430228.07472972,50.0
241536.49529352915,2430219.065443011,50.0
241544.69268641752,2430209.99877231,50.0
241552.94196153936,2430200.8747176174,50.0
241561.24311889466,2430191.693278933,50.0
241569.59615848344,2430182.4544562567,50.0
241578.0010803057,2430173.1582495887,50.0
241586.4578843614,2430163.804658929,50.0
241594.9665706506,2430154.3936842773,50.0
241603.52713917327,2430144.925325634,50.0
241612.1395899294,2430135.399582999,50.0
241620.803922919,2430125.816456372,50.0
241629.52013814208,2430116.175945753,50.0
241638.28823559862,2430106.4780511428,50.0
241647.10821528864,2430096.7227725405,50.0
241655.98007721212,2430086.9101099465,50.0
241664.90382136908,2430077.0400633607,50.0
241673.8794477595,2430067.112632783,50.0
241682.9069563834,2430057.127818214,50.0
241691.98634724077,2430047.0856196526,50.0
241701.1176203316,2430036.9860370997,50.0
241710.30077565592,2430026.829070555,50.0
241719.5358132137,2430016.6147200186,50.0
241728.82273300496,2430006.3429854903,50.0
241738.16153502968,2429996.0138669703,50.0
241747.55221928787,2429985.6273644585,50.0
241756.99478577953,2429975.183477955,50.0
241766.48923450467,2429964.6822074596,50.0
241776.03556546327,2429954.1235529725,50.0
241785.63377865535,2429943.5075144935,50.0
241795.2838740809,2429932.834092023,50.0
241804.9858517399,2429922.1032855604,50.0
241814.7397116324,2429911.315095106,50.0
241824.54545375836,2429900.46952066,50.0
241834.4030781178,2429889.5665622223,50.0
241844.3125847107,2429878.6062197927,50.0
241854.27397353706,2429867.5884933714,50.0
241864.2872445969,2429856.5133829582,50.0
241874.3523978902,2429845.3808885533,50.0
241884.469433417,2429834.1910101566,50.0
241894.63835117724,2429822.943747768,50.0
241904.85915117097,2429811.639101388,50.0
241915.13183339816,2429800.277071016,50.0
241925.45639785883,2429788.857656652,50.0
241935.83284455296,2429777.3808582965,50.0
241946.26117348057,2429765.846675949,50.0
241956.74138464165,2429754.25510961,50.0
241967.2734780362,2429742.606159279,50.0
241977.8574536642,2429730.8998249564,50.0
241988.4933115257,2429719.136106642,50.0
241999.18105162066,2429707.3150043357,50.0
242009.9206739491,2429695.4365180377,50.0
242020.712178511,2429683.500647748,50.0
242031.55556530636,2429671.5073934663,50.0
242042.4508343352,2429659.456755193,50.0
242053.39798559752,2429647.348732928,50.0
242064.3970190933,2429635.183326671,50.0
242075.44793482256,2429622.960536422,50.0
242086.55073278528,2429610.6803621817,50.0
242097.70541298148,2429598.3428039495,50.0
242108.91197541115,2429585.9478617255,50.0
242120.17042007428,2429573.4955355097,50.0
242131.4807469709,2429560.985825302,50.0
242142.84295610097,2429548.4187311027,50.0
242154.25704746452,2429535.7942529116,50.0
242165.72302106154,2429523.1123907287,50.0
242177.24087689203,2429510.373144554,50.0
242188.810614956,2429497.5765143875,50.0
242200.43223525342,2429484.7225002293,50.0
242212.10573778432,2429471.811102079,50.0
242223.8311225487,2429458.8423199374,50.0
242235.60838954654,2429445.816153804,50.0
242247.43753877786,2429432.7326036785,50.0
242259.31857024264,2429419.5916695613,50.0
242271.2514839409,2429406.3933514524,50.0
242283.23627987262,2429393.1376493517,50.0
242295.27295803782,2429379.8245632593,50.0
242307.3615184365,2429366.454093175,50.0
242319.50196106863,2429353.026239099,50.0
242331.69428593424,2429339.541001031,50.0
242343.93849303332,2429325.9983789716,50.0
242356.23458236587,2429312.39837292,50.0
242368.5825539319,2429298.740982877,50.0
242380.98240773138,2429285.026208842,50.0
242393.43414376435,2429271.2540508155,50.0
242393.43414376435,2429271.2540508155,50.0
242393.51776867863,2429271.178726392,50.0
242393.6850185072,2429271.0280775446,50.0
242393.93589325008,2429270.802104274,50.0
242394.27039290723,2429270.5008065794,50.0
242394.68851747867,2429270.1241844613,50.0
242395.1902669644,2429269.6722379196,50.0
242395.77564136442,2429269.1449669544,50.0
242396.44464067873,2429268.5423715655,50.0
242397.19726490733,2429267.864451753,50.0
242398.0335140502,2429267.111207517,50.0
242398.9533881074,2429266.282638857,50.0
242399.95688707885,2429265.378745774,50.0
242401.0440109646,2429264.399528267,50.0
242402.21475976464,2429263.3449863363,50.0
242403.46913347897,2429262.215119982,50.0
242404.80713210758,2429261.0099292044,50.0
242406.2287556505,2429259.729414003,50.0
242407.73400410768,2429258.373574378,50.0
242409.32287747916,2429256.9424103294,50.0
242410.99537576493,2429255.435921857,50.0
242412.751498965,2429253.8541089613,50.0
242414.59124707934,2429252.196971642,50.0
242416.51462010798,2429250.464509899,50.0
242418.5216180509,2429248.656723732,50.0
242420.6122409081,2429246.773613142,50.0
242422.78648867962,2429244.815178128,50.0
242425.0443613654,2429242.7814186905,50.0
242427.38585896548,2429240.6723348293,50.0
242429.81098147985,2429238.4879265446,50.0
242432.3197289085,2429236.2281938363,50.0
242434.91210125145,2429233.8931367043,50.0
242437.58809850868,2429231.482755149,50.0
242440.3477206802,2429228.9970491696,50.0
242443.19096776602,2429226.436018767,50.0
242446.1178397661,2429223.7996639404,50.0
242449.1283366805,2429221.0879846904,50.0
242452.22245850918,2429218.300981017,50.0
242455.40020525214,2429215.4386529196,50.0
242458.6615769094,2429212.501000399,50.0
242462.00657348093,2429209.4880234543,50.0
242465.43519496676,2429206.3997220863,50.0
242468.94744136688,2429203.2360962946,50.0
242472.5433126813,2429199.9971460793,50.0
242476.22280890998,2429196.6828714404,50.0
242479.98593005296,2429193.293272378,50.0
242483.83267611024,2429189.828348892,50.0
242487.7630470818,2429186.288100982,50.0
242491.77704296765,2429182.6725286487,50.0
242495.87466376778,2429178.981631892,50.0
242500.0559094822,2429175.2154107112,50.0
242504.32078011092,2429171.373865107,50.0
242508.66927565393,2429167.4569950793,50.0
242513.10139611122,2429163.464800628,50.0
242517.6171414828,2429159.397281753,50.0
242522.21651176867,2429155.2544384543,50.0
242526.89950696882,2429151.036270732,50.0
242531.66612708327,2429146.742778586,50.0
242536.516372112,2429142.373962017,50.0
242541.45024205503,2429137.9298210237,50.0
242546.46773691234,2429133.410355607,50.0
242551.56885668394,2429128.8155657668,50.0
242556.75360136983,2429124.145451503,50.0
242562.02197097,2429119.4000128154,50.0
242567.37396548447,2429114.5792497043,50.0
242572.80958491322,2429109.6831621695,50.0
242578.32882925626,2429104.711750211,50.0
242583.9316985136,2429099.6650138292,50.0
242589.61819268522,2429094.5429530237,50.0
242595.38831177112,2429089.3455677945,50.0
242601.24205577132,2429084.0728581417,50.0
242607.1794246858,2429078.7248240653,50.0
242613.20041851458,2429073.3014655653,50.0
242619.30503725764,2429067.8027826417,50.0
242625.493280915,2429062.2287752945,50.0
242631.76514948663,2429056.5794435237,50.0
242638.12064297256,2429050.854787329,50.0
242644.55976137277,2429045.054806711,50.0
242651.08250468728,2429039.1795016695,50.0
242657.68887291607,2429033.228872204,50.0
242664.37886605915,2429027.2029183153,50.0
242671.15248411652,2429021.101640003,50.0
242678.00972708818,2429014.9250372667,50.0
242684.95059497413,2429008.673110107,50.0
242691.97508777436,2429002.3458585236,50.0
242699.0832054889,2428995.9432825167,50.0
242706.2749481177,2428989.465382086,50.0
242713.5503156608,2428982.912157232,50.0
242720.9093081182,2428976.283607954,50.0
242728.35192548987,2428969.5797342528,50.0
242735.87816777584,2428962.8005361278,50.0
242743.4880349761,2428955.946013579,50.0
242751.18152709064,2428949.016166607,50.0
242758.95864411947,2428942.010995211,50.0
242766.8193860626,2428934.9304993916,50.0
242774.76375292,2428927.7746791486,50.0
242782.7917446917,2428920.543534482,50.0
242790.90336137768,2428913.2370653916,50.0
242799.09860297796,2428905.8552718777,50.0
242807.37746949252,2428898.39815394,50.0
242815.73996092138,2428890.865711579,50.0
242824.18607726452,2428883.2579447944,50.0
242832.71581852195,2428875.574853586,50.0
242841.32918469366,2428867.816437954,50.0
242850.02617577967,2428859.9826978985,50.0
242858.80679177996,2428852.0736334193,50.0
242867.67103269455,2428844.0892445166,50.0
242876.61889852342,2428836.02953119,50.0
242885.65038926658,2428827.89449344,50.0
242891.0452752797,2428820.9578034524,50.0
242896.4896556599,2428813.957474107,50.0
242901.98353040722,2428806.893505404,50.0
242907.52689952162,2428799.765897343,50.0
242913.1197630031,2428792.5746499244,50.0
242918.7621208517,2428785.319763148,50.0
242924.45397306737,2428778.0012370143,50.0
242930.19531965014,2428770.6190715227,50.0
242935.9861606,2428763.1732666735,50.0
242941.82649591696,2428755.6638224665,50.0
242947.716325601,2428748.090738902,50.0
242953.65564965215,2428740.4540159795,50.0
242959.6444680704,2428732.7536536995,50.0
242965.6827808557,2428724.989652062,50.0
242971.77058800813,2428717.1620110665,50.0
242977.90788952765,2428709.2707307134,50.0
242984.09468541425,2428701.3158110026,50.0
242986.40054697674,2428698.8965963367,50.0
242988.72470902783,2428696.4581815545,50.0
242991.0671715675,2428694.000566656,50.0
242993.42793459576,2428691.5237516407,50.0
242995.80699811262,2428689.027736509,50.0
242998.20436211806,2428686.5125212613,50.0
243000.6200266121,2428683.978105897,50.0
243003.05399159473,2428681.4244904164,50.0
243005.50625706595,2428678.8516748194,50.0
243007.97682302576,2428676.259659106,50.0
243010.46568947416,2428673.648443276,50.0
243012.97285641116,2428671.01802733,50.0
243015.49832383674,2428668.368411267,50.0
243018.04209175092,2428665.699595088,50.0
243020.60416015369,2428663.0115787927,50.0
243023.18452904504,2428660.304362381,50.0
243025.783198425,2428657.5779458527,50.0
243028.40016829353,2428654.832329208,50.0
243031.03543865067,2428652.067512447,50.0
243033.6890094964,2428649.2834955696,50.0
243036.3608808307,2428646.480278576,50.0
243039.0510526536,2428643.6578614656,50.0
243041.7595249651,2428640.816244239,50.0
243044.4862977652,2428637.955426896,50.0
243047.23137105387,2428635.0754094366,50.0
243049.99474483114,2428632.176191861,50.0
243052.776419097,2428629.2577741686,50.0
243055.57639385146,2428626.32015636,50.0
243058.3946690945,2428623.363338435,50.0
243061.23124482614,2428620.3873203937,50.0
243064.08612104636,2428617.392102236,50.0
243066.95929775518,2428614.3776839618,50.0
243069.8507749526,2428611.344065571,50.0
243072.7605526386,2428608.2912470642,50.0
243075.68863081318,2428605.219228441,50.0
243078.63500947636,2428602.128009701,50.0
243081.59968862814,2428599.017590845,50.0
243084.5826682685,2428595.8879718725,50.0
243087.58394839746,2428592.7391527835,50.0
243090.603529015,2428589.571133578,50.0
243093.64141012114,2428586.3839142565,50.0
243096.69759171587,2428583.1774948183,50.0
243099.7720737992,2428579.951875264,50.0
243102.8648563711,2428576.707055593,50.0
243105.9759394316,2428573.4430358056,50.0
243109.1053229807,2428570.159815902,50.0
243112.2530070184,2428566.857395882,50.0
243115.41899154466,2428563.5357757453,50.0
243118.60327655953,2428560.1949554924,50.0
243121.805862063,2428556.834935123,50.0
243125.02674805504,2428553.4557146374,50.0
243128.26593453568,2428550.0572940353,50.0
243131.5234215049,2428546.639673317,50.0
243134.79920896274,2428543.202852482,50.0
243138.09329690915,2428539.7468315307,50.0
243141.40568534416,2428536.271610463,50.0
243144.73637426776,2428532.777189279,50.0
243148.08536367994,2428529.2635679785,50.0
243151.45265358072,2428525.7307465617,50.0
243154.8382439701,2428522.1787250284,50.0
243158.24213484806,2428518.6075033788,50.0
243161.6643262146,2428515.0170816127,50.0
243165.10481806975,2428511.4074597303,50.0
243168.5636104135,2428507.7786377314,50.0
243172.04070324582,2428504.130615616,50.0
243175.53609656674,2428500.4633933846,50.0
243179.04979037624,2428496.7769710366,50.0
243182.58178467434,2428493.071348572,50.0
243186.13207946104,2428489.3465259913,50.0
243189.70067473632,2428485.602503294,50.0
243193.2875705002,2428481.8392804805,50.0
243196.89276675266,2428478.0568575505,50.0
243200.51626349372,2428474.255234504,50.0
243204.15806072336,2428470.4344113413,50.0
243207.8181584416,2428466.594388062,50.0
243211.49655664843,2428462.7351646665,50.0
243215.19325534385,2428458.8567411546,50.0
243218.90825452787,2428454.959117526,50.0
243222.64155420047,2428451.0422937814,50.0
243226.39315436166,2428447.1062699202,50.0
243230.16305501145,2428443.1510459427,50.0
243233.95125614983,2428439.1766218487,50.0
243237.7577577768,2428435.1829976384,50.0
243241.58255989235,2428431.1701733116,50.0
243245.4256624965,2428427.1381488685,50.0
243249.28706558925,2428423.086924309,50.0
243253.16676917058,2428419.016499633,50.0
243257.0647732405,2428414.9268748406,50.0
243260.98107779902,2428410.818049932,50.0
243264.91568284613,2428406.690024907,50.0
243268.86858838183,2428402.5427997652,50.0
243272.8397944061,2428398.3763745073,50.0
243276.829300919,2428394.190749133,50.0
243280.83710792047,2428389.9859236423,50.0
243284.86321541053,2428385.761898035,50.0
243288.90762338918,2428381.5186723117,50.0
243292.97033185643,2428377.256246472,50.0
243297.05134081226,2428372.9746205155,50.0
243301.1506502567,2428368.673794443,50.0
243305.2682601897,2428364.3537682537,50.0
243309.40417061132,2428360.014541948,50.0
243313.55838152152,2428355.6561155263,50.0
243317.7308929203,2428351.278488988,50.0
243321.9217048077,2428346.8816623334,50.0
243326.13081718367,2428342.4656355623,50.0
243330.35823004824,2428338.030408675,50.0
