TWD97_x,TWD97_y,zp
-3281.0077150400903,2289002.257391399,50.0
-3301.869997048023,2288965.933049714,50.0
-3322.865159833076,2288929.377342796,50.0
-3343.99320339525,2288892.590270644,50.0
-3365.2541277345445,2288855.5718332585,50.0
-3386.6479328509595,2288818.3220306393,50.0
-3408.174618744495,2288780.8408627864,50.0
-3429.8341854151513,2288743.1283297,50.0
-3451.626632862928,2288705.1844313797,50.0
-3473.5519610878255,2288667.009167826,50.0
-3495.6101700898435,2288628.6025390383,50.0
-3517.801259868982,2288589.964545017,50.0
-3540.125230425241,2288551.0951857623,50.0
-3562.582081758621,2288511.994461274,50.0
-3585.1718138691213,2288472.6623715516,50.0
-3607.894426756742,2288433.098916596,50.0
-3630.7499204214837,2288393.3040964063,50.0
-3653.738294863346,2288353.277910983,50.0
-3676.8595500823285,2288313.0203603264,50.0
-3700.113686078432,2288272.531444436,50.0
-3723.5007028516557,2288231.811163312,50.0
-3747.020600402,2288190.859516954,50.0
-3770.673378729465,2288149.6765053626,50.0
-3794.459037834051,2288108.2621285375,50.0
-3818.377577715757,2288066.6163864788,50.0
-3842.428998374584,2288024.7392791864,50.0
-3866.6132998105313,2287982.6308066603,50.0
-3890.9304820235993,2287940.2909689005,50.0
-3915.380545013788,2287897.719765907,50.0
-3939.963488781097,2287854.91719768,50.0
-3964.679313325527,2287811.8832642194,50.0
-3994.256197654846,2287767.920338666,50.0
-4023.991247141006,2287723.722317254,50.0
-4053.8844617840077,2287679.2891999837,50.0
-4083.9358415838506,2287634.6209868547,50.0
-4114.145386540535,2287589.717677867,50.0
-4144.51309665406,2287544.579273021,50.0
-4175.038971924427,2287499.205772316,50.0
-4205.723012351635,2287453.5971757527,50.0
-4236.565217935684,2287407.753483331,50.0
-4267.565588676574,2287361.6746950503,50.0
-4298.724124574306,2287315.3608109113,50.0
-4330.040825628879,2287268.8118309136,50.0
-4361.515691840294,2287222.0277550574,50.0
-4393.148723208549,2287175.0085833427,50.0
-4424.939919733646,2287127.7543157693,50.0
-4456.889281415584,2287080.2649523374,50.0
-4488.996808254364,2287032.540493047,50.0
-4521.262500249984,2286984.580937898,50.0
-4553.686357402446,2286936.38628689,50.0
-4586.26837971175,2286887.956540024,50.0
-4619.008567177894,2286839.291697299,50.0
-4651.90691980088,2286790.3917587157,50.0
-4684.963437580707,2286741.256724274,50.0
-4718.178120517376,2286691.8865939733,50.0
-4751.550968610885,2286642.281367814,50.0
-4785.081981861236,2286592.4410457965,50.0
-4818.7711602684285,2286542.3656279203,50.0
-4852.618503832462,2286492.0551141854,50.0
-4886.624012553337,2286441.509504592,50.0
-4920.787686431053,2286390.72879914,50.0
-4955.10952546561,2286339.7129978295,50.0
-4989.589529657009,2286288.4621006604,50.0
-5024.227699005249,2286236.9761076327,50.0
-5059.02403351033,2286185.2550187465,50.0
-5093.978533172252,2286133.2988340016,50.0
-5129.091197991016,2286081.1075533982,50.0
-5164.362027966621,2286028.6811769363,50.0
-5199.791023099067,2285976.0197046157,50.0
-5235.378183388355,2285923.1231364366,50.0
-5271.123508834484,2285869.991472399,50.0
-5307.026999437454,2285816.6247125026,50.0
-5343.088655197265,2285763.0228567477,50.0
-5379.308476113918,2285709.1859051343,50.0
-5415.686462187412,2285655.1138576623,50.0
-5452.222613417747,2285600.8067143317,50.0
-5488.916929804924,2285546.2644751426,50.0
-5525.7694113489415,2285491.487140095,50.0
-5562.780058049801,2285436.4747091886,50.0
-5599.948869907501,2285381.2271824237,50.0
-5637.275846922043,2285325.7445598003,50.0
-5674.760989093425,2285270.0268413182,50.0
-5712.40429642165,2285214.0740269776,50.0
-5750.205768906715,2285157.8861167785,50.0
-5788.165406548622,2285101.4631107207,50.0
-5788.165406548622,2285101.4631107207,50.0
-5788.325715922954,2285101.221777683,50.0
-5788.646334671619,2285100.739111608,50.0
-5789.127262794616,2285100.015112495,50.0
-5789.768500291946,2285099.0497803446,50.0
-5790.570047163608,2285097.8431151565,50.0
-5791.531903409603,2285096.395116931,50.0
-5792.65406902993,2285094.7057856675,50.0
-5793.936544024589,2285092.7751213666,50.0
-5795.379328393581,2285090.603124028,50.0
-5796.982422136905,2285088.189793652,50.0
-5798.745825254562,2285085.535130238,50.0
-5800.669537746551,2285082.639133787,50.0
-5802.753559612873,2285079.501804298,50.0
-5804.997890853527,2285076.123141771,50.0
-5807.402531468513,2285072.503146207,50.0
-5809.967481457832,2285068.641817605,50.0
-5812.692740821483,2285064.5391559657,50.0
-5815.578309559467,2285060.1951612886,50.0
-5818.624187671783,2285055.609833574,50.0
-5821.830375158432,2285050.7831728216,50.0
-5825.196872019413,2285045.7151790317,50.0
-5828.723678254726,2285040.405852204,50.0
-5832.410793864372,2285034.855192339,50.0
-5836.25821884835,2285029.0631994363,50.0
-5840.265953206661,2285023.029873496,50.0
-5844.433996939304,2285016.755214518,50.0
-5848.76235004628,2285010.2392225023,50.0
-5853.251012527588,2285003.481897449,50.0
-5857.899984383228,2284996.4832393583,50.0
-5862.709265613201,2284989.24324823,50.0
-5867.678856217506,2284981.761924064,50.0
-5872.808756196144,2284974.03926686,50.0
-5878.098965549114,2284966.075276619,50.0
-5883.5494842764165,2284957.86995334,50.0
-5889.1603123780515,2284949.4232970234,50.0
-5894.931449854019,2284940.7353076693,50.0
-5900.862896704319,2284931.8059852775,50.0
-5906.954652928951,2284922.635329848,50.0
-5913.206718527916,2284913.223341381,50.0
-5919.619093501213,2284903.5700198766,50.0
-5926.191777848842,2284893.6753653344,50.0
-5932.924771570804,2284883.5393777546,50.0
-5939.818074667099,2284873.162057137,50.0
-5946.8716871377255,2284862.543403482,50.0
-5954.085608982685,2284851.6834167894,50.0
-5961.4598402019765,2284840.582097059,50.0
-5968.994380795601,2284829.239444291,50.0
-5977.188848340156,2284817.7964854594,50.0
-5985.554033958557,2284806.115131652,50.0
-5994.089937650802,2284794.195382869,50.0
-6002.796559416893,2284782.03723911,50.0
-6011.673899256828,2284769.6407003757,50.0
-6020.721957170608,2284757.0057666656,50.0
-6029.362471156957,2284743.7647465523,50.0
-6038.162994661572,2284730.278522363,50.0
-6047.123527684453,2284716.5470940974,50.0
-6056.244070225599,2284702.5704617556,50.0
-6065.524622285011,2284688.3486253377,50.0
-6074.965183862689,2284673.8815848436,50.0
-6084.565754958632,2284659.1693402734,50.0
-6094.326335572841,2284644.211891627,50.0
-6104.246925705316,2284629.0092389043,50.0
-6114.327525356057,2284613.5613821056,50.0
-6124.568134525063,2284597.8683212306,50.0
-6134.968753212335,2284581.9300562795,50.0
-6145.529381417873,2284565.7465872522,50.0
-6156.250019141677,2284549.317914149,50.0
-6167.130666383746,2284532.644036969,50.0
-6178.171323144081,2284515.7249557134,50.0
-6189.3719894226815,2284498.5606703814,50.0
-6200.732665219548,2284481.1511809733,50.0
-6212.25335053468,2284463.496487489,50.0
-6223.934045368078,2284445.5965899285,50.0
-6235.7747497197415,2284427.451488292,50.0
-6247.775463589671,2284409.061182579,50.0
-6259.936186977866,2284390.42567279,50.0
-6272.256919884327,2284371.544958925,50.0
-6284.737662309053,2284352.4190409835,50.0
-6297.378414252045,2284333.047918966,50.0
-6310.179175713303,2284313.4315928724,50.0
-6323.139946692827,2284293.5700627025,50.0
-6336.260727190616,2284273.4633284565,50.0
-6349.541517206671,2284253.1113901343,50.0
-6362.982316740992,2284232.514247736,50.0
-6376.583125793579,2284211.6719012614,50.0
-6390.343944364431,2284190.5843507107,50.0
-6404.264772453549,2284169.251596084,50.0
-6418.345610060933,2284147.673637381,50.0
-6432.586457186582,2284125.8504746016,50.0
-6446.987313830497,2284103.782107746,50.0
-6461.548179992678,2284081.4685368147,50.0
-6476.269055673125,2284058.909761807,50.0
-6491.149940871837,2284036.105782723,50.0
-6506.190835588815,2284013.056599563,50.0
-6521.391739824059,2283989.7622123268,50.0
-6536.752653577569,2283966.2226210143,50.0
-6552.273576849344,2283942.4378256258,50.0
-6567.954509639385,2283918.407826161,50.0
-6583.795451947692,2283894.13262262,50.0
-6599.796403774264,2283869.612215003,50.0
-6615.957365119102,2283844.8466033097,50.0
-6632.278335982206,2283819.8357875403,50.0
-6648.759316363576,2283794.5797676947,50.0
-6665.400306263211,2283769.078543773,50.0
-6682.201305681112,2283743.332115775,50.0
-6699.162314617279,2283717.340483701,50.0
-6716.283333071711,2283691.1036475506,50.0
-6733.564361044409,2283664.621607324,50.0
-6751.005398535373,2283637.8943630215,50.0
-6768.606445544603,2283610.9219146427,50.0
-6786.367502072098,2283583.7042621877,50.0
-6804.2885681178595,2283556.2414056566,50.0
-6822.369643681886,2283528.5333450492,50.0
-6840.610728764179,2283500.5800803658,50.0
-6859.011823364737,2283472.381611606,50.0
-6877.572927483561,2283443.9379387703,50.0
-6896.294041120651,2283415.2490618583,50.0
-6915.175164276006,2283386.31498087,50.0
-6934.216296949628,2283357.135695806,50.0
-6953.4174391415145,2283327.7112066653,50.0
-6972.778590851667,2283298.0415134486,50.0
-6992.299752080085,2283268.1266161557,50.0
-7011.9809228267695,2283237.9665147867,50.0
-7031.822103091719,2283207.5612093415,50.0
-7051.823292874935,2283176.91069982,50.0
-7071.984492176416,2283146.0149862226,50.0
-7092.305700996163,2283114.874068549,50.0
-7112.786919334176,2283083.487946799,50.0
-7133.428147190454,2283051.856620973,50.0
-7154.229384564998,2283019.9800910708,50.0
-7175.190631457808,2282987.8583570924,50.0
-7196.311887868884,2282955.491419038,50.0
-7217.593153798225,2282922.879276907,50.0
-7239.034429245832,2282890.0219307,50.0
-7260.635714211705,2282856.919380417,50.0
-7282.397008695843,2282823.571626058,50.0
-7304.318312698248,2282789.9786676224,50.0
-7326.399626218918,2282756.140505111,50.0
-7348.640949257853,2282722.057138523,50.0
-7371.042281815055,2282687.728567859,50.0
-7393.603623890522,2282653.154793119,50.0
-7416.3249754842545,2282618.335814303,50.0
-7439.206336596253,2282583.2716314103,50.0
-7462.247707226517,2282547.9622444417,50.0
-7485.449087375047,2282512.407653397,50.0
-7508.810477041843,2282476.607858276,50.0
-7532.331876226905,2282440.562859079,50.0
-7556.013284930232,2282404.2726558056,50.0
-7579.854703151825,2282367.737248456,50.0
-7603.856130891683,2282330.9566370305,50.0
-7628.017568149808,2282293.9308215287,50.0
-7652.339014926198,2282256.6598019507,50.0
-7676.8204712208535,2282219.1435782965,50.0
-7701.461937033775,2282181.382150566,50.0
-7726.263412364962,2282143.3755187597,50.0
-7751.224897214415,2282105.123682877,50.0
-7776.346391582134,2282066.626642918,50.0
-7801.627895468118,2282027.884398883,50.0
-7827.0694088723685,2281988.896950772,50.0
-7852.670931794884,2281949.6642985847,50.0
-7878.432464235666,2281910.186442321,50.0
-7904.354006194713,2281870.4633819815,50.0
-7930.435557672026,2281830.4951175656,50.0
-7958.598382719996,2281790.873561999,50.0
-7986.932932310941,2281751.010411581,50.0
-8015.439206444862,2281710.905666312,50.0
-8044.117205121758,2281670.5593261924,50.0
-8072.96692834163,2281629.9713912215,50.0
-8101.988376104477,2281589.1418613996,50.0
-8131.181548410299,2281548.0707367267,50.0
-8160.546445259097,2281506.758017203,50.0
-8190.08306665087,2281465.203702828,50.0
-8219.791412585619,2281423.407793602,50.0
-8249.671483063343,2281381.370289525,50.0
-8279.723278084042,2281339.091190597,50.0
-8309.946797647717,2281296.570496818,50.0
-8340.342041754368,2281253.808208188,50.0
-8370.909010403993,2281210.804324707,50.0
-8401.647703596595,2281167.558846375,50.0
-8432.558121332171,2281124.071773192,50.0
-8463.640263610723,2281080.343105158,50.0
-8494.89413043225,2281036.3728422727,50.0
-8526.319721796754,2280992.1609845366,50.0
-8557.917037704232,2280947.7075319495,50.0
-8589.686078154686,2280903.0124845114,50.0
-8621.626843148115,2280858.075842222,50.0
-8653.73933268452,2280812.897605082,50.0
-8686.0235467639,2280767.477773091,50.0
-8718.479485386255,2280721.8163462486,50.0
-8751.107148551586,2280675.9133245554,50.0
-8783.906536259892,2280629.768708011,50.0
-8816.877648511174,2280583.382496616,50.0
-8850.020485305431,2280536.7546903696,50.0
-8883.335046642664,2280489.8852892723,50.0
-8916.821332522872,2280442.774293324,50.0
-8950.479342946055,2280395.4217025246,50.0
-8984.309077912214,2280347.8275168743,50.0
-9018.310537421348,2280299.991736373,50.0
-9052.483721473458,2280251.9143610206,50.0
-9085.069473483803,2280204.206785461,50.0
-9117.8181542542,2280156.2606720235,50.0
-9150.72976378465,2280108.0760207083,50.0
-9183.80430207515,2280059.6528315153,50.0
-9217.041769125703,2280010.9911044445,50.0
-9250.442164936307,2279962.090839496,50.0
-9284.005489506962,2279912.9520366695,50.0
-9317.73174283767,2279863.5746959653,50.0
-9351.62092492843,2279813.9588173833,50.0
-9385.67303577924,2279764.1044009235,50.0
-9419.888075390103,2279714.011446586,50.0
-9454.266043761017,2279663.6799543705,50.0
-9488.806940891984,2279613.1099242773,50.0
-9523.510766783002,2279562.3013563063,50.0
-9558.377521434071,2279511.2542504575,50.0
-9593.407204845193,2279459.968606731,50.0
-9628.599817016366,2279408.4444251265,50.0
-9663.95535794759,2279356.6817056444,50.0
-9699.473827638867,2279304.6804482844,50.0
-9735.155226090195,2279252.4406530466,50.0
-9770.999553301575,2279199.962319931,50.0
-9807.006809273007,2279147.2454489376,50.0
-9843.17699400449,2279094.2900400665,50.0
-9879.510107496026,2279041.0960933175,50.0
-9916.006149747613,2278987.6636086907,50.0
-9952.665120759251,2278933.992586186,50.0
-9989.487020530942,2278880.083025804,50.0
-10026.471849062684,2278825.9349275436,50.0
-10064.018441536668,2278774.1375672426,50.0
-10101.729712047818,2278722.1130255368,50.0
-10139.605660596135,2278669.861302426,50.0
-10177.646287181618,2278617.3823979106,50.0
-10215.851591804269,2278564.6763119902,50.0
-10254.221574464085,2278511.743044665,50.0
-10292.756235161069,2278458.582595935,50.0
-10331.455573895219,2278405.1949658003,50.0
-10370.319590666535,2278351.5801542606,50.0
-10409.348285475018,2278297.738161316,50.0
-10448.541658320668,2278243.668986967,50.0
-10487.899709203484,2278189.3726312127,50.0
-10527.422438123467,2278134.8490940537,50.0
-10527.422438123467,2278134.8490940537,50.0
-10527.57801548505,2278134.6093198117,50.0
-10527.889170208218,2278134.1297713276,50.0
-10528.35590229297,2278133.4104486015,50.0
-10528.978211739304,2278132.4513516333,50.0
-10529.756098547223,2278131.252480423,50.0
-10530.689562716725,2278129.813834971,50.0
-10531.778604247811,2278128.1354152765,50.0
-10533.02322314048,2278126.21722134,50.0
-10534.423419394734,2278124.059253162,50.0
-10535.979193010571,2278121.6615107413,50.0
-10537.690543987992,2278119.023994079,50.0
-10539.557472326997,2278116.1467031743,50.0
-10541.579978027585,2278113.029638028,50.0
-10543.758061089757,2278109.672798639,50.0
-10546.091721513512,2278106.0761850085,50.0
-10548.580959298852,2278102.239797136,50.0
-10551.225774445775,2278098.163635021,50.0
-10554.026166954282,2278093.8476986643,50.0
-10556.982136824372,2278089.2919880655,50.0
-10560.093684056046,2278084.4965032246,50.0
-10563.360808649304,2278079.4612441417,50.0
-10566.783510604146,2278074.1862108167,50.0
-10570.361789920571,2278068.6714032497,50.0
-10574.09564659858,2278062.9168214407,50.0
-10577.985080638173,2278056.9224653896,50.0
-10582.03009203935,2278050.6883350965,50.0
-10586.23068080211,2278044.2144305613,50.0
-10590.586846926453,2278037.500751784,50.0
-10595.09859041238,2278030.547298765,50.0
-10599.765911259892,2278023.3540715035,50.0
-10604.588809468987,2278015.92107,50.0
-10609.567285039666,2278008.2482942548,50.0
-10614.701337971928,2278000.3357442673,50.0
-10619.990968265774,2277992.183420038,50.0
-10625.436175921204,2277983.7913215663,50.0
-10631.036960938218,2277975.1594488528,50.0
-10636.793323316815,2277966.287801897,50.0
-10642.705263056996,2277957.1763806995,50.0
-10648.77278015876,2277947.82518526,50.0
-10654.99587462211,2277938.234215578,50.0
-10661.374546447041,2277928.4034716543,50.0
-10667.908795633557,2277918.3329534885,50.0
-10674.598622181657,2277908.0226610806,50.0
-10681.44402609134,2277897.4725944307,50.0
-10688.445007362607,2277886.6827535387,50.0
-10695.601565995457,2277875.6531384047,50.0
-10702.913701989892,2277864.3837490287,50.0
-10710.38141534591,2277852.8745854106,50.0
-10718.004706063512,2277841.1256475504,50.0
-10725.783574142697,2277829.1369354483,50.0
-10733.718019583466,2277816.908449104,50.0
-10741.80804238582,2277804.440188518,50.0
-10750.053642549756,2277791.7321536895,50.0
-10758.454820075276,2277778.784344619,50.0
-10767.01157496238,2277765.5967613067,50.0
-10775.723907211068,2277752.1694037523,50.0
-10784.59181682134,2277738.502271956,50.0
-10793.615303793194,2277724.5953659173,50.0
-10802.794368126633,2277710.4486856367,50.0
-10812.129009821656,2277696.062231114,50.0
-10821.619228878262,2277681.4360023495,50.0
-10831.265025296452,2277666.569999343,50.0
-10841.066399076226,2277651.464222094,50.0
-10851.023350217583,2277636.1186706033,50.0
-10861.135878720524,2277620.5333448704,50.0
-10871.40398458505,2277604.7082448956,50.0
-10881.827667811158,2277588.6433706786,50.0
-10892.40692839885,2277572.3387222197,50.0
-10903.141766348126,2277555.7942995187,50.0
-10914.032181658986,2277539.0101025756,50.0
-10925.07817433143,2277521.9861313906,50.0
-10936.279744365456,2277504.7223859634,50.0
-10947.636891761067,2277487.2188662942,50.0
-10959.149616518262,2277469.475572383,50.0
-10970.81791863704,2277451.49250423,50.0
-10982.641798117402,2277433.2696618345,50.0
-10994.621254959347,2277414.807045197,50.0
-11006.756289162877,2277396.1046543177,50.0
-11019.04690072799,2277377.1624891963,50.0
-11031.493089654687,2277357.980549833,50.0
-11044.094855942967,2277338.5588362273,50.0
-11056.852199592831,2277318.8973483797,50.0
-11069.76512060428,2277298.99608629,50.0
-11082.83361897731,2277278.8550499585,50.0
-11096.057694711926,2277258.4742393848,50.0
-11109.437347808125,2277237.853654569,50.0
-11122.972578265908,2277216.993295511,50.0
-11136.663386085274,2277195.8931622114,50.0
-11150.509771266225,2277174.5532546695,50.0
-11164.511733808758,2277152.9735728856,50.0
-11178.669273712876,2277131.1541168597,50.0
-11192.982390978577,2277109.0948865917,50.0
-11207.451085605862,2277086.7958820816,50.0
-11222.075357594731,2277064.2571033295,50.0
-11236.855206945183,2277041.4785503354,50.0
-11251.79063365722,2277018.460223099,50.0
-11266.88163773084,2276995.202121621,50.0
-11282.128219166043,2276971.7042459007,50.0
-11297.53037796283,2276947.9665959384,50.0
-11313.088114121201,2276923.989171734,50.0
-11328.801427641156,2276899.7719732877,50.0
-11344.670318522694,2276875.3150005993,50.0
-11360.694786765816,2276850.618253669,50.0
-11376.874832370522,2276825.6817324962,50.0
-11393.210455336812,2276800.5054370817,50.0
-11409.701655664685,2276775.089367425,50.0
-11426.348433354142,2276749.4335235264,50.0
-11443.150788405183,2276723.5379053857,50.0
-11460.108720817807,2276697.402513003,50.0
-11477.222230592015,2276671.027346378,50.0
-11494.491317727807,2276644.4124055114,50.0
-11511.915982225182,2276617.5576904025,50.0
-11529.496224084141,2276590.4632010516,50.0
-11547.232043304684,2276563.1289374586,50.0
-11565.123439886811,2276535.5548996236,50.0
-11583.170413830521,2276507.7410875466,50.0
-11601.372965135815,2276479.6875012275,50.0
-11619.731093802693,2276451.3941406664,50.0
-11638.244799831155,2276422.861005863,50.0
-11656.9140832212,2276394.088096818,50.0
-11675.738943972829,2276365.0754135307,50.0
-11694.719382086041,2276335.8229560014,50.0
-11713.855397560837,2276306.33072423,50.0
-11733.146990397217,2276276.5987182166,50.0
-11752.594160595181,2276246.626937961,50.0
-11772.196908154729,2276216.4153834637,50.0
-11791.95523307586,2276185.964054724,50.0
-11811.869135358575,2276155.2729517426,50.0
-11831.938615002873,2276124.342074519,50.0
-11852.163672008755,2276093.1714230534,50.0
-11872.544306376221,2276061.7609973457,50.0
-11893.080518105271,2276030.110797396,50.0
-11913.772307195904,2275998.220823204,50.0
-11934.619673648122,2275966.0910747703,50.0
-11955.622617461922,2275933.7215520944,50.0
-11976.781138637307,2275901.1122551765,50.0
-11998.095237174275,2275868.2631840166,50.0
-12019.564913072827,2275835.1743386146,50.0
-12041.190166332963,2275801.8457189705,50.0
-12061.88612774873,2275767.579226246,50.0
-12082.729917460325,2275733.0679728594,50.0
-12103.721535467746,2275698.3119588103,50.0
-12124.860981770995,2275663.311184099,50.0
-12146.14825637007,2275628.0656487253,50.0
-12167.583359264972,2275592.5753526893,50.0
-12189.166290455702,2275556.840295991,50.0
-12210.897049942258,2275520.8604786303,50.0
-12232.77563772464,2275484.6359006073,50.0
-12254.80205380285,2275448.166561922,50.0
-12276.976298176887,2275411.4524625745,50.0
-12299.298370846751,2275374.4936025646,50.0
-12321.768271812442,2275337.2899818923,50.0
-12344.386001073959,2275299.841600558,50.0
-12367.151558631303,2275262.148458561,50.0
-12390.064944484475,2275224.2105559018,50.0
-12413.126158633473,2275186.0278925803,50.0
-12436.335201078298,2275147.6004685964,50.0
-12459.69207181895,2275108.9282839503,50.0
-12483.19677085543,2275070.011338642,50.0
-12506.849298187735,2275030.849632671,50.0
-12530.649653815868,2274991.443166038,50.0
-12554.597837739828,2274951.7919387426,50.0
-12578.693849959614,2274911.895950785,50.0
-12602.937690475228,2274871.755202165,50.0
-12627.329359286668,2274831.3696928825,50.0
-12651.868856393936,2274790.739422938,50.0
-12676.55618179703,2274749.864392331,50.0
-12701.391335495951,2274708.7446010616,50.0
-12726.3743174907,2274667.38004913,50.0
-12751.505127781274,2274625.770736536,50.0
-12776.783766367676,2274583.9166632798,50.0
-12802.210233249905,2274541.817829361,50.0
-12827.784528427961,2274499.4742347803,50.0
-12853.506651901844,2274456.885879537,50.0
-12879.376603671553,2274414.0527636316,50.0
-12905.39438373709,2274370.9748870637,50.0
-12931.559992098453,2274327.6522498336,50.0
-12957.873428755644,2274284.084851941,50.0
-12984.33469370866,2274240.2726933863,50.0
-13010.943786957505,2274196.215774169,50.0
-13037.700708502176,2274151.9140942898,50.0
-13064.605458342674,2274107.367653748,50.0
-13091.658036478999,2274062.576452544,50.0
-13118.85844291115,2274017.5404906776,50.0
-13146.20667763913,2273972.259768149,50.0
-13173.702740662964,2273926.734284958,50.0
-13201.346631982597,2273880.9640411045,50.0
-13229.138351598056,2273834.949036589,50.0
-13257.077899509342,2273788.689271411,50.0
-13285.165275716456,2273742.1847455706,50.0
-13313.400480219396,2273695.435459068,50.0
-13341.783513018163,2273648.441411903,50.0
-13370.314374112757,2273601.202604076,50.0
-13398.993063503178,2273553.7190355863,50.0
-13427.819581189426,2273505.9907064345,50.0
-13456.7939271715,2273458.0176166203,50.0
-13485.916101449402,2273409.799766144,50.0
-13515.18610402313,2273361.337155005,50.0
-13544.603934892686,2273312.629783204,50.0
-13574.169594058068,2273263.6776507404,50.0
-13603.883081519278,2273214.4807576146,50.0
-13633.744397276314,2273165.0391038265,50.0
-13663.753541329177,2273115.352689376,50.0
-13693.910513677867,2273065.4215142634,50.0
-13724.215314322384,2273015.2455784883,50.0
-13754.667943262728,2272964.824882051,50.0
-13785.268400498899,2272914.1594249513,50.0
-13816.016686030896,2272863.2492071893,50.0
-13846.912799858721,2272812.094228765,50.0
-13876.830952697666,2272761.89312776,50.0
-13906.891572931083,2272711.452973893,50.0
-13937.09466055897,2272660.773767164,50.0
-13967.44021558133,2272609.855507573,50.0
-13997.92823799816,2272558.6981951203,50.0
-14028.55872780946,2272507.3018298056,50.0
-14059.331685015233,2272455.666411629,50.0
-14090.247109615477,2272403.7919405904,50.0
-14121.305001610192,2272351.67841669,50.0
-14152.505360999377,2272299.3258399274,50.0
-14183.848187783035,2272246.734210303,50.0
-14215.333481961163,2272193.9035278168,50.0
-14246.961243533762,2272140.8337924685,50.0
-14278.731472500833,2272087.5250042584,50.0
-14310.644168862374,2272033.9771631863,50.0
-14342.699332618387,2271980.1902692523,50.0
-14374.896963768872,2271926.1643224563,50.0
-14407.237062313827,2271871.8993227985,50.0
-14439.719628253253,2271817.3952702787,50.0
-14472.34466158715,2271762.652164897,50.0
-14505.11216231552,2271707.6700066533,50.0
-14538.02213043836,2271652.4487955477,50.0
-14571.07456595567,2271596.98853158,50.0
-14604.269468867453,2271541.2892147508,50.0
-14637.606839173706,2271485.3508450594,50.0
-14671.08667687443,2271429.173422506,50.0
-14704.708981969627,2271372.756947091,50.0
-14738.473754459294,2271316.1014188137,50.0
-14772.380994343432,2271259.2068376746,50.0
-14806.430701622041,2271202.0732036736,50.0
-14840.622876295121,2271144.7005168106,50.0
-14840.622876295121,2271144.7005168106,50.0
-14840.750786491903,2271144.4508768227,50.0
-14841.006606885465,2271143.951596847,50.0
-14841.390337475808,2271143.202676883,50.0
-14841.901978262933,2271142.204116931,50.0
-14842.541529246839,2271140.9559169915,50.0
-14843.308990427526,2271139.458077064,50.0
-14844.204361804994,2271137.710597148,50.0
-14845.227643379243,2271135.7134772446,50.0
-14846.378835150274,2271133.466717353,50.0
-14847.657937118085,2271130.9703174736,50.0
-14849.064949282678,2271128.2242776062,50.0
-14850.599871644052,2271125.228597751,50.0
-14852.262704202207,2271121.9832779076,50.0
-14854.053446957143,2271118.4883180764,50.0
-14855.97209990886,2271114.743718257,50.0
-14858.018663057359,2271110.74947845,50.0
-14860.193136402639,2271106.505598655,50.0
-14862.4955199447,2271102.012078872,50.0
-14864.925813683541,2271097.268919101,50.0
-14867.484017619165,2271092.276119342,50.0
-14870.170131751569,2271087.033679595,50.0
-14872.984156080754,2271081.5415998604,50.0
-14875.926090606721,2271075.7998801377,50.0
-14878.995935329469,2271069.808520427,50.0
-14882.193690248998,2271063.5675207283,50.0
-14885.519355365308,2271057.0768810418,50.0
-14888.9729306784,2271050.336601367,50.0
-14892.554416188272,2271043.3466817047,50.0
-14896.263811894925,2271036.1071220543,50.0
-14900.10111779836,2271028.617922416,50.0
-14904.066333898576,2271020.8790827896,50.0
-14908.159460195573,2271012.8906031754,50.0
-14912.380496689351,2271004.652483573,50.0
-14916.72944337991,2270996.164723983,50.0
-14921.206300267251,2270987.427324405,50.0
-14925.811067351373,2270978.440284839,50.0
-14930.543744632276,2270969.203605285,50.0
-14935.40433210996,2270959.717285743,50.0
-14940.392829784425,2270949.981326213,50.0
-14945.509237655671,2270939.9957266953,50.0
-14950.753555723699,2270929.7604871895,50.0
-14956.125783988507,2270919.275607696,50.0
-14961.625922450097,2270908.541088214,50.0
-14967.253971108468,2270897.5569287445,50.0
-14973.00992996362,2270886.323129287,50.0
-14978.893799015554,2270874.8396898415,50.0
-14984.905578264268,2270863.106610408,50.0
-14991.045267709764,2270851.1238909867,50.0
-14997.31286735204,2270838.8915315773,50.0
-15003.708377191098,2270826.40953218,50.0
-15010.231797226937,2270813.677892795,50.0
-15016.883127459558,2270800.6966134217,50.0
-15023.66236788896,2270787.4656940605,50.0
-15029.968876430066,2270774.0804043617,50.0
-15036.39217216638,2270760.4472389277,50.0
-15042.932255097898,2270746.5661977585,50.0
-15049.589125224622,2270732.437280854,50.0
-15056.362782546552,2270718.0604882147,50.0
-15063.253227063688,2270703.43581984,50.0
-15070.260458776029,2270688.5632757302,50.0
-15077.384477683576,2270673.4428558853,50.0
-15084.625283786329,2270658.074560305,50.0
-15091.982877084287,2270642.45838899,50.0
-15099.457257577451,2270626.5943419393,50.0
-15107.04842526582,2270610.4824191537,50.0
-15114.756380149396,2270594.122620633,50.0
-15122.581122228177,2270577.514946377,50.0
-15130.522651502164,2270560.659396386,50.0
-15138.580967971357,2270543.5559706595,50.0
-15146.756071635755,2270526.204669198,50.0
-15155.047962495359,2270508.6054920014,50.0
-15163.456640550168,2270490.7584390696,50.0
-15171.982105800183,2270472.6635104027,50.0
-15180.624358245404,2270454.3207060006,50.0
-15189.383397885831,2270435.7300258633,50.0
-15198.259224721463,2270416.891469991,50.0
-15207.251838752301,2270397.805038383,50.0
-15216.361239978345,2270378.4707310405,50.0
-15225.587428399595,2270358.8885479625,50.0
