TWD97_x,TWD97_y,zp
187293.2354886545,2504019.3527927473,50.0
187312.80315984917,2504006.275307581,50.0
187332.46916104984,2503993.1321064085,50.0
187352.23349225652,2503979.9231892303,50.0
187372.0961534692,2503966.648556046,50.0
187392.0571446879,2503953.3082068563,50.0
187412.11646591258,2503939.9021416605,50.0
187432.27411714327,2503926.430360459,50.0
187452.53009837997,2503912.8928632513,50.0
187472.88440962267,2503899.289650038,50.0
187493.33705087137,2503885.6207208186,50.0
187513.88802212608,2503871.8860755935,50.0
187534.5373233868,2503858.0857143626,50.0
187555.2849546535,2503844.2196371257,50.0
187576.13091592622,2503830.287843883,50.0
187597.41688898337,2503832.0831026863,50.0
187618.80279618633,2503833.8867899347,50.0
187639.94374747705,2503819.7578486744,50.0
187661.52952297163,2503821.578392813,50.0
187683.215232612,2503823.4073653966,50.0
187705.0008763982,2503825.2447664253,50.0
187726.8864543302,2503827.090595899,50.0
187748.871966408,2503828.944853818,50.0
187770.95741263163,2503830.807540182,50.0
187793.14279300105,2503832.678654991,50.0
187815.4281075163,2503834.5581982452,50.0
187837.45402886104,2503819.837812932,50.0
187859.9392116679,2503821.7342130765,50.0
187882.52432862055,2503823.639041666,50.0
187905.20937971902,2503825.5522987004,50.0
187927.9943649633,2503827.47398418,50.0
187950.87928435337,2503829.4040981047,50.0
187973.86413788926,2503831.3426404744,50.0
187996.94892557096,2503833.2896112893,50.0
188019.76148696375,2503818.0434979293,50.0
188043.04614293706,2503820.0073256344,50.0
188066.4307330562,2503821.9795817845,50.0
188089.91525732112,2503823.9602663796,50.0
188113.49971573186,2503825.94937942,50.0
188137.1841082884,2503827.9469209053,50.0
188160.96843499076,2503829.9528908357,50.0
188184.85269583893,2503831.967289211,50.0
188208.8368908329,2503833.990116032,50.0
188208.8368908329,2503833.990116032,50.0
188208.91713590306,2503833.933119694,50.0
188209.07762604338,2503833.8191270176,50.0
188209.31836125386,2503833.6481380034,50.0
188209.6393415345,2503833.420152651,50.0
188210.0405668853,2503833.135170961,50.0
188210.52203730625,2503832.7931929324,50.0
188211.06686943155,2503832.817664128,50.0
188211.68953471762,2503832.8456312083,50.0
188212.39003316444,2503832.877094174,50.0
188213.19248386603,2503832.307130793,50.0
188214.04864863437,2503832.3455855288,50.0
188214.98264656347,2503832.3875361495,50.0
188215.99447765332,2503832.4329826552,50.0
188217.08414190394,2503832.481925046,50.0
188218.2516393153,2503832.534363322,50.0
188219.49696988743,2503832.590297483,50.0
188220.82013362032,2503832.649727529,50.0
188222.22113051396,2503832.71265346,50.0
188223.69996056837,2503832.779075276,50.0
188225.25662378353,2503832.8489929773,50.0
188226.89112015945,2503832.9224065635,50.0
188228.65651170295,2503831.668487126,50.0
188230.4466744004,2503831.7488924824,50.0
188232.31467025858,2503831.832793724,50.0
188234.26049927753,2503831.9201908503,50.0
188236.28416145724,2503832.011083862,50.0
188238.3856567977,2503832.1054727584,50.0
188240.56498529893,2503832.20335754,50.0
188242.8221469609,2503832.304738207,50.0
188245.15714178365,2503832.4096147586,50.0
188247.56996976715,2503832.5179871954,50.0
188250.0606309114,2503832.6298555173,50.0
188252.62912521642,2503832.7452197243,50.0
188255.2754526822,2503832.8640798163,50.0
188257.99961330873,2503832.9864357933,50.0
188260.88843583447,2503830.934567623,50.0
188263.7682627825,2503831.06391537,50.0
188266.72592289132,2503831.1967590023,50.0
188269.76141616088,2503831.3330985196,50.0
188272.8747425912,2503831.472933922,50.0
188276.06590218228,2503831.6162652094,50.0
188279.33489493412,2503831.763092382,50.0
188282.6817208467,2503831.9134154394,50.0
188286.10637992006,2503832.067234382,50.0
188289.60887215417,2503832.2245492097,50.0
188293.18919754904,2503832.3853599224,50.0
188296.84735610467,2503832.54966652,50.0
188300.58334782106,2503832.717469003,50.0
188304.3971726982,2503832.888767371,50.0
188308.40942620617,2503830.0389504675,50.0
188312.37891740483,2503830.2172406055,50.0
188316.42624176425,2503830.3990266286,50.0
188320.55139928442,2503830.5843085367,50.0
188324.75438996535,2503830.77308633,50.0
188329.03521380704,2503830.965360008,50.0
188333.3938708095,2503831.1611295715,50.0
188337.8303609727,2503831.36039502,50.0
188342.34468429667,2503831.5631563533,50.0
188346.9368407814,2503831.769413572,50.0
188351.60683042687,2503831.9791666754,50.0
188356.3546532331,2503832.192415664,50.0
188361.1803092001,2503832.4091605376,50.0
188366.08379832786,2503832.6294012964,50.0
188371.06512061637,2503832.85313794,50.0
188376.12427606565,2503833.080370469,50.0
188381.42045069617,2503829.3186121564,50.0
188386.63527246696,2503829.5528364554,50.0
188391.9279273985,2503829.7905566394,50.0
188397.2984154908,2503830.0317727085,50.0
188402.74673674387,2503830.2764846627,50.0
188408.27289115769,2503830.524692502,50.0
188413.87687873226,2503830.776396226,50.0
188419.5586994676,2503831.0315958355,50.0
188425.3183533637,2503831.29029133,50.0
188431.15584042054,2503831.5524827093,50.0
188437.07116063815,2503831.818169974,50.0
188443.06431401652,2503832.0873531234,50.0
188449.13530055564,2503832.360032158,50.0
188455.28412025553,2503832.6362070777,50.0
188461.51077311617,2503832.9158778824,50.0
188468.01062379908,2503828.2991744988,50.0
188474.39294298124,2503828.5858370736,50.0
188480.85309532416,2503828.8759955335,50.0
188487.39108082783,2503829.1696498785,50.0
188494.00689949226,2503829.4668001086,50.0
188500.70055131745,2503829.7674462236,50.0
188507.4720363034,2503830.071588224,50.0
188514.3213544501,2503830.379226109,50.0
188521.24850575757,2503830.6903598793,50.0
188528.2534902258,2503831.0049895346,50.0
188535.33630785477,2503831.323115075,50.0
188542.4969586445,2503831.6447365005,50.0
188549.735442595,2503831.969853811,50.0
188557.05175970626,2503832.2984670065,50.0
188564.44590997827,2503832.630576087,50.0
188571.91789341104,2503832.966181053,50.0
188579.7016652165,2503827.43753626,50.0
188587.3293149708,2503827.780132996,50.0
188595.03479788583,2503828.126225617,50.0
188602.81811396164,2503828.4758141227,50.0
188610.6792631982,2503828.8288985137,50.0
188618.6182455955,2503829.1854787897,50.0
188626.6350611536,2503829.545554951,50.0
188634.72970987242,2503829.909126997,50.0
188642.90219175201,2503830.276194928,50.0
188651.15250679236,2503830.6467587445,50.0
188659.48065499347,2503831.020818446,50.0
188667.88663635534,2503831.398374032,50.0
188676.37045087796,2503831.7794255037,50.0
188684.93209856134,2503832.16397286,50.0
188693.57157940548,2503832.552016102,50.0
188702.28889341038,2503832.9435552284,50.0
188711.3565863384,2503826.5029690266,50.0
188720.2295666648,2503826.9014999233,50.0
188729.18038015199,2503827.303526705,50.0
188738.20902679992,2503827.709049372,50.0
188747.3155066086,2503828.118067924,50.0
188756.49981957805,2503828.530582361,50.0
188765.76196570825,2503828.946592683,50.0
188775.10194499922,2503829.36609889,50.0
188784.51975745094,2503829.7891009822,50.0
188794.01540306341,2503830.2155989595,50.0
188803.58888183665,2503830.6455928218,50.0
188813.24019377065,2503831.079082569,50.0
188822.9693388654,2503831.5160682015,50.0
188832.7763171209,2503831.956549719,50.0
188842.66112853718,2503832.4005271215,50.0
188852.6237731142,2503832.848000409,50.0
188862.664250852,2503833.2989695817,50.0
188873.0961099727,2503825.8894456327,50.0
188883.292254032,2503826.3474065755,50.0
188893.56623125207,2503826.8088634033,50.0
188903.9180416329,2503827.273816116,50.0
188914.34768517446,2503827.742264714,50.0
188924.8551618768,2503828.214209197,50.0
188935.4404717399,2503828.689649565,50.0
188946.10361476374,2503829.1685858183,50.0
188956.84459094834,2503829.6510179564,50.0
188967.6634002937,2503830.1369459797,50.0
188978.56004279983,2503830.626369888,50.0
188989.5345184667,2503831.1192896813,50.0
189000.75277078283,2503827.4628341123,50.0
189012.05002487582,2503823.7806288563,50.0
189023.42628074568,2503820.072673913,50.0
189034.88153839242,2503816.338969283,50.0
189046.41579781604,2503812.5795149654,50.0
189058.02905901652,2503808.794310961,50.0
189069.7213219939,2503804.9833572693,50.0
189081.49258674812,2503801.1466538906,50.0
189093.34285327923,2503797.284200825,50.0
189105.27212158722,2503793.395998072,50.0
189117.28039167207,2503789.482045632,50.0
189129.3676635338,2503785.5423435047,50.0
189141.5339371724,2503781.5768916905,50.0
189153.7792125879,2503777.585690189,50.0
189166.10348978025,2503773.5687390007,50.0
189178.50676874947,2503769.526038125,50.0
189190.98904949558,2503765.4575875625,50.0
189203.55033201855,2503761.3633873127,50.0
189216.1906163184,2503757.243437376,50.0
189228.90990239513,2503753.097737752,50.0
189241.70819024873,2503748.926288441,50.0
189254.5854798792,2503744.7290894426,50.0
189267.54177128655,2503740.5061407574,50.0
189280.57706447077,2503736.257442385,50.0
189293.69135943186,2503731.9829943255,50.0
189306.88465616983,2503727.682796579,50.0
189320.15695468467,2503723.356849145,50.0
189333.5082549764,2503719.0051520243,50.0
189346.93855704498,2503714.6277052164,50.0
189360.44786089045,2503710.2245087214,50.0
189374.0361665128,2503705.7955625392,50.0
189387.703473912,2503701.34086667,50.0
189401.4497830881,2503696.8604211137,50.0
189415.27509404105,2503692.35422587,50.0
189429.17940677088,2503687.8222809397,50.0
189443.1627212776,2503683.264586322,50.0
189457.22503756118,2503678.6811420172,50.0
189471.36635562163,2503674.0719480254,50.0
189485.58667545897,2503669.4370043464,50.0
189499.88599707317,2503664.7763109803,50.0
189514.26432046425,2503660.089867927,50.0
189528.7216456322,2503655.377675187,50.0
189543.25797257703,2503650.6397327594,50.0
189557.87330129874,2503645.876040645,50.0
189572.5676317973,2503641.0865988433,50.0
189587.34096407276,2503636.2714073546,50.0
189602.1932981251,2503631.430466179,50.0
189617.12463395428,2503626.563775316,50.0
189632.13497156036,2503621.671334766,50.0
189647.2243109433,2503616.7531445287,50.0
189662.39265210312,2503611.8092046045,50.0
189677.63999503982,2503606.839514993,50.0
189692.9663397534,2503601.8440756947,50.0
189708.37168624383,2503596.822886709,50.0
189723.85603451115,2503591.7759480365,50.0
189739.41938455534,2503586.7032596767,50.0
189755.0617363764,2503581.60482163,50.0
189770.78308997434,2503576.480633896,50.0
189786.58344534916,2503571.3306964748,50.0
189802.46280250084,2503566.1550093666,50.0
189818.4211614294,2503560.9535725713,50.0
189834.45852213484,2503555.726386089,50.0
189850.57488461715,2503550.4734499194,50.0
189866.77024887633,2503545.1947640628,50.0
189883.0446149124,2503539.890328519,50.0
189899.39798272532,2503534.560143288,50.0
189915.83035231513,2503529.2042083703,50.0
189932.3417236818,2503523.8225237653,50.0
189948.93209682536,2503518.415089473,50.0
189965.6014717458,2503512.981905494,50.0
189982.3498484431,2503507.5229718275,50.0
189999.17722691727,2503502.038288474,50.0
190016.08360716832,2503496.5278554335,50.0
190033.06898919624,2503490.991672706,50.0
190050.13337300104,2503485.429740291,50.0
190067.2767585827,2503479.842058189,50.0
190084.49914594126,2503474.2286264,50.0
190101.80053507668,2503468.589444924,50.0
190119.18092598897,2503462.924513761,50.0
190136.64031867814,2503457.2338329107,50.0
190154.17871314418,2503451.5174023733,50.0
190171.7961093871,2503445.7752221487,50.0
190189.4925074069,2503440.007292237,50.0
190207.26790720355,2503434.2136126384,50.0
190225.1223087771,2503428.3941833526,50.0
190243.0557121275,2503422.5490043797,50.0
190261.0681172548,2503416.6780757196,50.0
190279.15952415895,2503410.7813973725,50.0
190297.32993284,2503404.8589693382,50.0
190315.5793432979,2503398.910791617,50.0
190333.90775553268,2503392.9368642084,50.0
190352.31516954434,2503386.937187113,50.0
190370.80158533287,2503380.91176033,50.0
190389.36700289827,2503374.8605838604,50.0
190408.01142224055,2503368.7836577035,50.0
190426.7348433597,2503362.6809818596,50.0
190445.53726625573,2503356.5525563285,50.0
190464.41869092864,2503350.3983811103,50.0
190483.3791173784,2503344.218456205,50.0
190483.3791173784,2503344.218456205,50.0
190483.43495347482,2503344.1976276897,50.0
190483.54662566763,2503344.155970659,50.0
190483.71413395685,2503344.0934851132,50.0
190483.93747834247,2503344.010171052,50.0
190484.2166588245,2503343.9060284756,50.0
190484.55167540294,2503343.781057384,50.0
190484.94252807778,2503343.635257777,50.0
190485.38921684903,2503343.4686296545,50.0
190485.89174171668,2503343.281173017,50.0
190486.45010268074,2503343.072887864,50.0
190487.0642997412,2503342.8437741958,50.0
190487.73433289808,2503342.5938320123,50.0
190488.46020215136,2503342.3230613135,50.0
190489.24190750104,2503342.0314620994,50.0
190490.07944894713,2503341.71903437,50.0
190490.97282648963,2503341.3857781254,50.0
190491.92204012853,2503341.0316933654,50.0
190492.92708986384,2503340.65678009,50.0
190493.98797569555,2503340.2610382996,50.0
190495.10469762367,2503339.844467994,50.0
190496.2772556482,2503339.4070691727,50.0
190497.50564976913,2503338.9488418363,50.0
190498.78987998646,2503338.4697859846,50.0
190500.1299463002,2503337.9699016176,50.0
190501.52584871036,2503337.4491887353,50.0
190502.9775872169,2503336.9076473378,50.0
190504.48516181987,2503336.345277425,50.0
190506.04857251924,2503335.7620789967,50.0
190507.66781931501,2503335.1580520533,50.0
190509.3429022072,2503334.5331965946,50.0
190511.07382119578,2503333.8875126205,50.0
190512.86057628077,2503333.221000131,50.0
190514.70316746217,2503332.5336591266,50.0
190516.60159473997,2503331.8254896067,50.0
190518.55585811418,2503331.0964915715,50.0
190520.5659575848,2503330.346665021,50.0
190522.63189315182,2503329.5760099553,50.0
190524.75366481525,2503328.784526374,50.0
190526.93127257508,2503327.972214278,50.0
190529.16471643132,2503327.139073666,50.0
190531.45399638396,2503326.2851045392,50.0
190533.79911243301,2503325.410306897,50.0
190536.20006457847,2503324.5146807395,50.0
190538.65685282034,2503323.5982260667,50.0
190541.1694771586,2503322.6609428786,50.0
190543.73793759328,2503321.702831175,50.0
190546.36223412436,2503320.7238909565,50.0
190549.04236675185,2503319.7241222225,50.0
190551.77833547574,2503318.7035249732,50.0
190554.57014029604,2503317.6620992087,50.0
190557.41778121275,2503316.599844929,50.0
190560.32125822586,2503315.5167621337,50.0
190563.28057133537,2503314.4128508233,50.0
190566.2957205413,2503313.2881109975,50.0
190569.36670584363,2503312.1425426565,50.0
190572.49352724236,2503310.9761458,50.0
190575.6761847375,2503309.7889204286,50.0
190578.91467832905,2503308.5808665417,50.0
190582.209008017,2503307.3519841395,50.0
190585.55917380136,2503306.102273222,50.0
190588.96517568213,2503304.8317337893,50.0
190592.4270136593,2503303.5403658412,50.0
190595.94468773287,2503302.228169378,50.0
190599.51819790286,2503300.8951443993,50.0
190603.14754416925,2503299.5412909053,50.0
190606.83272653204,2503298.166608896,50.0
190610.57374499124,2503296.7710983716,50.0
190614.37059954685,2503295.354759332,50.0
190618.22329019886,2503293.9175917767,50.0
190622.13181694728,2503292.4595957063,50.0
190626.0961797921,2503290.9807711206,50.0
190630.11637873334,2503289.4811180197,50.0
190634.19241377097,2503287.9606364034,50.0
190638.32428490501,2503286.419326272,50.0
190642.51199213546,2503284.857187625,50.0
190646.75553546232,2503283.274220463,50.0
190651.05491488558,2503281.6704247855,50.0
190655.41013040525,2503280.0458005928,50.0
190659.82118202132,2503278.4003478847,50.0
190664.2880697338,2503276.7340666614,50.0
190668.81079354268,2503275.046956923,50.0
190673.38935344797,2503273.339018669,50.0
190678.02374944967,2503271.6102519,50.0
190682.71398154777,2503269.8606566153,50.0
190687.46004974228,2503268.0902328156,50.0
190692.2619540332,2503266.2989805005,50.0
190697.11969442051,2503264.48689967,50.0
190702.03327090424,2503262.6539903246,50.0
190707.00268348437,2503260.8002524637,50.0
190712.0279321609,2503258.9256860875,50.0
190717.10901693386,2503257.030291196,50.0
190722.2459378032,2503255.114067789,50.0
190727.43869476896,2503253.177015867,50.0
190732.68728783113,2503251.2191354297,50.0
190737.9917169897,2503249.240426477,50.0
190743.35198224467,2503247.240889009,50.0
190748.76808359605,2503245.220523026,50.0
190754.24002104384,2503243.1793285273,50.0
190759.76779458803,2503241.1173055135,50.0
190765.35140422863,2503239.0344539843,50.0
190770.99084996563,2503236.93077394,50.0
