TWD97_x,TWD97_y,zp
175753.7232759268,2512686.2919466863,50.0
175754.82037621728,2512688.047086517,50.0
175755.92420718438,2512689.8129940764,50.0
175757.0347688281,2512691.589669365,50.0
175758.15206114846,2512693.3771123826,50.0
175759.27608414544,2512695.175323129,50.0
175760.40683781906,2512696.984301605,50.0
175761.5443221693,2512698.8040478094,50.0
175762.68853719617,2512700.634561743,50.0
175763.83948289967,2512702.475843406,50.0
175764.9971592798,2512704.3278927975,50.0
175766.16156633655,2512706.1907099183,50.0
175767.33270406994,2512708.064294768,50.0
175768.51057247995,2512709.948647347,50.0
175769.6951715666,2512711.8437676546,50.0
175770.88650132986,2512713.7496556914,50.0
175772.08456176976,2512715.6663114573,50.0
175773.2893528863,2512717.593734952,50.0
175774.50087467945,2512719.531926176,50.0
175775.71912714923,2512721.480885129,50.0
175776.94411029565,2512723.440611811,50.0
175778.1758241187,2512725.411106222,50.0
175779.41426861836,2512727.392368362,50.0
175780.65944379466,2512729.384398231,50.0
175781.9113496476,2512731.387195829,50.0
175783.16998617715,2512733.400761156,50.0
175784.43535338333,2512735.425094212,50.0
175785.70745126615,2512737.460194997,50.0
175786.9862798256,2512739.506063511,50.0
175788.27183906166,2512741.5626997543,50.0
175789.56412897437,2512743.6301037264,50.0
175790.8631495637,2512745.7082754276,50.0
175792.16890082965,2512747.797214858,50.0
175793.48138277224,2512749.896922017,50.0
175794.80059539145,2512752.007396905,50.0
175796.1265386873,2512754.1286395225,50.0
175797.45921265977,2512756.2606498688,50.0
175798.79861730887,2512758.403427944,50.0
175800.1447526346,2512760.5569737484,50.0
175801.49761863696,2512762.7212872817,50.0
175802.85721531595,2512764.896368544,50.0
175804.22354267156,2512767.0822175355,50.0
175805.5966007038,2512769.278834256,50.0
175806.97638941268,2512771.4862187053,50.0
175808.36290879818,2512773.7043708838,50.0
175809.7561588603,2512775.933290791,50.0
175811.15613959907,2512778.1729784277,50.0
175812.56285101446,2512780.4234337932,50.0
175813.97629310648,2512782.684656888,50.0
175815.39646587512,2512784.9566477113,50.0
175816.8233693204,2512787.239406264,50.0
175818.2570034423,2512789.5329325455,50.0
175819.69736824083,2512791.837226556,50.0
175821.144463716,2512794.152288296,50.0
175822.59828986778,2512796.4781177645,50.0
175824.0588466962,2512798.814714962,50.0
175825.52613420124,2512801.162079889,50.0
175827.0001523829,2512803.5202125446,50.0
175828.48090124122,2512805.8891129293,50.0
175829.96838077615,2512808.268781043,50.0
175831.4625909877,2512810.659216886,50.0
175832.9635318759,2512813.0604204577,50.0
175834.4712034407,2512815.4723917586,50.0
175835.98560568216,2512817.8951307884,50.0
175837.50673860023,2512820.3286375473,50.0
175839.03460219494,2512822.772912035,50.0
175840.56919646627,2512825.227954252,50.0
175842.11052141423,2512827.693764198,50.0
175843.65857703882,2512830.170341873,50.0
175845.21336334004,2512832.657687277,50.0
175846.77488031788,2512835.15580041,50.0
175847.02552122148,2512835.721123799,50.0
175847.27723783712,2512836.288873469,50.0
175847.53003016478,2512836.8590494194,50.0
175847.78389820448,2512837.4316516505,50.0
175848.0388419562,2512838.006680162,50.0
175848.29486141997,2512838.5841349545,50.0
175848.55195659577,2512839.1640160275,50.0
175848.8101274836,2512839.746323381,50.0
175848.8101274836,2512839.746323381,50.0
175848.81354110027,2512839.7582027637,50.0
175848.82036833363,2512839.781961529,50.0
175848.83060918367,2512839.817599677,50.0
175848.8442636504,2512839.8651172076,50.0
175848.8613317338,2512839.924514121,50.0
175848.88181343387,2512839.995790417,50.0
175848.90570875062,2512840.0789460954,50.0
175848.93301768406,2512840.1739811567,50.0
175848.96374023418,2512840.2808956006,50.0
175848.99787640097,2512840.399689427,50.0
175849.03542618445,2512840.5303626363,50.0
175849.0763895846,2512840.672915228,50.0
175849.12076660144,2512840.8273472027,50.0
175849.16855723495,2512840.99365856,50.0
175849.21976148515,2512841.1718492997,50.0
175849.27437935202,2512841.361919422,50.0
175849.33241083557,2512841.5638689273,50.0
175849.3938559358,2512841.777697815,50.0
175849.45871465272,2512842.0034060855,50.0
175849.5269869863,2512842.2409937386,50.0
175849.59867293658,2512842.4904607744,50.0
175849.67377250353,2512842.751807193,50.0
175849.75228568717,2512843.025032994,50.0
175849.83421248748,2512843.3101381776,50.0
175849.91955290447,2512843.607122744,50.0
175850.00830693814,2512843.915986693,50.0
175850.1004745885,2512844.2367300247,50.0
175850.19605585551,2512844.569352739,50.0
175850.29505073922,2512844.913854836,50.0
175850.3974592396,2512845.2702363157,50.0
175850.50328135668,2512845.638497178,50.0
175850.61251709043,2512846.018637423,50.0
175850.72516644085,2512846.4106570506,50.0
175850.84122940796,2512846.814556061,50.0
175850.96070599175,2512847.2303344538,50.0
175851.0835961922,2512847.6579922293,50.0
175851.20990000936,2512848.0975293876,50.0
175851.33961744318,2512848.5489459285,50.0
175851.4727484937,2512849.012241852,50.0
175851.60929316087,2512849.487417158,50.0
175851.74925144474,2512849.974471847,50.0
175851.89262334528,2512850.4734059186,50.0
175852.0394088625,2512850.9842193727,50.0
175852.1896079964,2512851.5069122096,50.0
175852.343220747,2512852.041484429,50.0
175852.50024711425,2512852.587936031,50.0
175852.6606870982,2512853.146267016,50.0
175852.8245406988,2512853.7164773834,50.0
175852.9918079161,2512854.2985671335,50.0
175853.1624887501,2512854.8925362662,50.0
175853.33658320075,2512855.4983847816,50.0
175853.5140912681,2512856.1161126797,50.0
175853.6950129521,2512856.7457199604,50.0
175853.8793482528,2512857.387206624,50.0
175854.0670971702,2512858.04057267,50.0
175854.25825970425,2512858.7058180985,50.0
175854.452835855,2512859.38294291,50.0
175854.6508256224,2512860.071947104,50.0
175854.8522290065,2512860.7728306805,50.0
175855.05704600728,2512861.48559364,50.0
175855.26527662473,2512862.2102359817,50.0
175855.47692085887,2512862.9467577063,50.0
175855.69197870968,2512863.6951588136,50.0
175855.91045017718,2512864.4554393035,50.0
175856.13233526135,2512865.227599176,50.0
175856.3576339622,2512866.0116384313,50.0
175856.58634627974,2512866.807557069,50.0
175856.81847221396,2512867.61535509,50.0
175857.05401176485,2512868.435032493,50.0
175857.29296493242,2512869.266589279,50.0
175857.53533171667,2512870.1100254473,50.0
175857.7811121176,2512870.9653409985,50.0
175858.03030613522,2512871.8325359323,50.0
175858.2829137695,2512872.711610249,50.0
175858.53893502048,2512873.602563948,50.0
175858.79836988813,2512874.5053970297,50.0
175859.06121837246,2512875.420109494,50.0
175859.32748047347,2512876.346701341,50.0
175859.59715619116,2512877.285172571,50.0
175859.87024552553,2512878.2355231834,50.0
175860.14674847657,2512879.1977531784,50.0
175860.4266650443,2512880.171862556,50.0
175860.7099952287,2512881.1578513165,50.0
175860.9967390298,2512882.1557194595,50.0
175861.28689644756,2512883.165466985,50.0
175861.580467482,2512884.1870938935,50.0
175861.87745213314,2512885.2206001845,50.0
175862.17785040094,2512886.265985858,50.0
175862.48166228543,2512887.3232509145,50.0
175862.7888877866,2512888.3923953534,50.0
175863.09952690444,2512889.473419175,50.0
175863.41357963896,2512890.5663223793,50.0
175863.73104599016,2512891.671104966,50.0
175864.05192595805,2512892.787766936,50.0
175864.3762195426,2512893.916308288,50.0
175864.70392674385,2512895.056729023,50.0
175865.03504756177,2512896.2090291404,50.0
175865.36958199638,2512897.3732086406,50.0
175865.70753004766,2512898.5492675235,50.0
175866.04889171562,2512899.737205789,50.0
175866.39366700026,2512900.937023437,50.0
175866.74185590158,2512902.148720468,50.0
175867.09345841958,2512903.3722968814,50.0
175867.44847455426,2512904.6077526775,50.0
175867.80690430562,2512905.8550878563,50.0
175868.16874767366,2512907.1143024177,50.0
175868.53400465837,2512908.385396362,50.0
175868.90267525977,2512909.6683696886,50.0
175869.27475947785,2512910.963222398,50.0
175869.6502573126,2512912.26995449,50.0
175870.02916876404,2512913.5885659647,50.0
175870.41149383216,2512914.919056822,50.0
175870.79723251695,2512916.261427062,50.0
175871.18638481843,2512917.615676685,50.0
175871.57895073658,2512918.98180569,50.0
175871.97493027142,2512920.359814078,50.0
175872.37432342293,2512921.7497018487,50.0
175872.77713019113,2512923.151469002,50.0
175873.183350576,2512924.565115538,50.0
175873.59298457755,2512925.9906414566,50.0
175874.0060321958,2512927.428046758,50.0
175874.4224934307,2512928.8773314417,50.0
175874.8423682823,2512930.3384955083,50.0
175875.26565675056,2512931.8115389575,50.0
175875.6923588355,2512933.2964617894,50.0
175876.12247453714,2512934.793264004,50.0
175876.55600385545,2512936.301945601,50.0
175876.99294679044,2512937.822506581,50.0
175877.4333033421,2512939.3549469435,50.0
175877.87707351046,2512940.8992666886,50.0
175878.3242572955,2512942.4554658164,50.0
175878.7748546972,2512944.023544327,50.0
175879.2288657156,2512945.60350222,50.0
175879.68629035066,2512947.195339496,50.0
175880.1471286024,2512948.799056154,50.0
175880.61138047083,2512950.4146521953,50.0
175881.07904595594,2512952.042127619,50.0
175881.55012505772,2512953.6814824254,50.0
175882.0246177762,2512955.3327166145,50.0
175882.50252411133,2512956.995830186,50.0
175882.98384406316,2512958.6708231405,50.0
175883.46857763166,2512960.3576954775,50.0
175883.95672481685,2512962.056447197,50.0
175884.4482856187,2512963.7670782995,50.0
175884.94326003725,2512965.4895887845,50.0
175885.44164807248,2512967.223978652,50.0
175885.94344972438,2512968.9702479024,50.0
175886.44866499296,2512970.7283965354,50.0
175886.95729387822,2512972.498424551,50.0
175887.46933638016,2512974.2803319492,50.0
175887.98479249878,2512976.07411873,50.0
175888.50366223408,2512977.8797848937,50.0
175889.02594558607,2512979.69733044,50.0
175889.55164255472,2512981.526755369,50.0
175890.08075314006,2512983.3680596803,50.0
175890.61327734208,2512985.2212433745,50.0
175891.14921516078,2512987.0863064514,50.0
175891.68856659616,2512988.963248911,50.0
175892.23133164822,2512990.852070753,50.0
175892.77751031696,2512992.752771978,50.0
175893.32710260237,2512994.6653525853,50.0
175893.88010850447,2512996.5898125754,50.0
175894.43652802325,2512998.526151948,50.0
175894.9963611587,2513000.4743707036,50.0
175895.55960791084,2513002.4344688416,50.0
175896.12626827965,2513004.4064463624,50.0
175896.69634226515,2513006.390303266,50.0
175897.26982986732,2513008.386039552,50.0
175897.84673108617,2513010.3936552205,50.0
175898.4270459217,2513012.413150272,50.0
175899.01077437392,2513014.444524706,50.0
175899.5979164428,2513016.4877785225,50.0
175900.1884721284,2513018.542911722,50.0
175900.78244143064,2513020.609924304,50.0
175901.37982434957,2513022.6888162685,50.0
175901.98062088518,2513024.7795876157,50.0
175902.58483103747,2513026.8822383457,50.0
175903.19245480644,2513028.9967684583,50.0
175903.8034921921,2513031.1231779535,50.0
175904.41794319442,2513033.2614668314,50.0
175905.03580781343,2513035.411635092,50.0
175905.65708604912,2513037.573682735,50.0
175906.2817779015,2513039.747609761,50.0
175906.90988337054,2513041.9334161696,50.0
175907.54140245626,2513044.131101961,50.0
175908.17633515867,2513046.3406671346,50.0
175908.81468147776,2513048.562111691,50.0
175909.45644141352,2513050.7954356303,50.0
175910.10161496597,2513053.040638952,50.0
175910.7502021351,2513055.2977216565,50.0
175911.4022029209,2513057.5666837436,50.0
175912.0576173234,2513059.8475252134,50.0
175912.71644534255,2513062.140246066,50.0
175913.3786869784,2513064.444846301,50.0
175914.04434223092,2513066.7613259186,50.0
175914.71341110012,2513069.089684919,50.0
175915.385893586,2513071.429923302,50.0
175916.06178968857,2513073.7820410677,50.0
175916.7410994078,2513076.146038216,50.0
175917.42382274373,2513078.521914747,50.0
175918.10995969633,2513080.9096706607,50.0
175918.7995102656,2513083.309305957,50.0
175919.49247445157,2513085.720820636,50.0
175920.1888522542,2513088.1442146976,50.0
175920.88864367353,2513090.579488142,50.0
175921.59184870953,2513093.026640969,50.0
175922.2984673622,2513095.4856731785,50.0
175923.00849963157,2513097.9565847707,50.0
175923.7219455176,2513100.4393757456,50.0
175924.43880502033,2513102.934046103,50.0
175925.15907813972,2513105.4405958434,50.0
175925.8827648758,2513107.959024966,50.0
175926.60986522856,2513110.4893334717,50.0
175927.340379198,2513113.03152136,50.0
175928.0743067841,2513115.5855886308,50.0
175928.8116479869,2513118.1515352842,50.0
175929.55240280638,2513120.7293613204,50.0
175930.29657124254,2513123.319066739,50.0
175931.04415329537,2513125.9206515406,50.0
175931.79514896488,2513128.5341157247,50.0
175932.54955825108,2513131.1594592915,50.0
175933.30738115395,2513133.796682241,50.0
175934.0686176735,2513136.445784573,50.0
175934.83326780974,2513139.1067662877,50.0
175935.60133156265,2513141.779627385,50.0
175936.37280893224,2513144.464367865,50.0
175937.1476999185,2513147.160987728,50.0
175937.92600452146,2513149.869486973,50.0
175938.7077227411,2513152.589865601,50.0
175939.4928545774,2513155.322123612,50.0
175940.2814000304,2513158.066261005,50.0
175941.07335910006,2513160.822277781,50.0
175941.8687317864,2513163.5901739397,50.0
175942.66751808944,2513166.369949481,50.0
175943.46971800915,2513169.161604405,50.0
175944.27533154553,2513171.9651387115,50.0
175945.0843586986,2513174.7805524007,50.0
175945.89679946835,2513177.6078454726,50.0
175946.71265385477,2513180.447017927,50.0
175947.53192185788,2513183.2980697644,50.0
175947.53192185788,2513183.2980697644,50.0
175947.53496404542,2513183.3156682015,50.0
175947.5410484205,2513183.350865076,50.0
175947.55017498313,2513183.4036603873,50.0
175947.5623437333,2513183.474054136,50.0
175947.577554671,2513183.5620463216,50.0
175947.59580779626,2513183.6676369444,50.0
175947.61710310905,2513183.7908260045,50.0
175947.64144060938,2513183.9316135016,50.0
175947.66882029726,2513184.089999436,50.0
175947.69924217268,2513184.2659838074,50.0
175947.73270623563,2513184.459566616,50.0
175947.76921248614,2513184.6707478617,50.0
175947.80876092418,2513184.8995275446,50.0
175947.85135154976,2513185.1459056647,50.0
175947.8969843629,2513185.409882222,50.0
175947.94565936356,2513185.691457216,50.0
175947.99737655176,2513185.9906306476,50.0
175948.05213592752,2513186.3074025162,50.0
175948.1099374908,2513186.641772822,50.0
175948.17078124164,2513186.993741565,50.0
175948.23466718002,2513187.363308745,50.0
175948.30159530594,2513187.750474362,50.0
175948.3715656194,2513188.1552384165,50.0
175948.4445781204,2513188.577600908,50.0
175948.52063280894,2513189.0175618366,50.0
175948.59972968503,2513189.4751212024,50.0
175948.68186874865,2513189.9502790053,50.0
175948.76704999982,2513190.4430352454,50.0
175948.85527343853,2513190.9533899226,50.0
175948.94653906478,2513191.481343037,50.0
175949.04084687858,2513192.0268945885,50.0
175949.1381968799,2513192.590044577,50.0
175949.2385890688,2513193.170793003,50.0
175949.3420234452,2513193.769139866,50.0
175949.44850000917,2513194.385085166,50.0
175949.55801876067,2513195.018628903,50.0
175949.6705796997,2513195.6697710776,50.0
175949.7861828263,2513196.338511689,50.0
175949.90482814042,2513197.024850738,50.0
175950.0265156421,2513197.7287882236,50.0
175950.1512453313,2513198.4503241465,50.0
175950.27901720806,2513199.1894585066,50.0
175950.40983127235,2513199.946191304,50.0
175950.5436875242,2513200.7205225383,50.0
175950.68058596356,2513201.51245221,50.0
175950.82052659048,2513202.3219803185,50.0
175950.96350940494,2513203.1491068644,50.0
175951.10953440695,2513203.9938318473,50.0
175951.2586015965,2513204.8561552675,50.0
175951.41071097358,2513205.7360771247,50.0
175951.5658625382,2513206.633597419,50.0
175951.72405629038,2513207.5487161507,50.0
175951.8852922301,2513208.4814333194,50.0
175952.04957035734,2513209.4317489252,50.0
175952.21689067213,2513210.3996629682,50.0
175952.38725317447,2513211.3851754484,50.0
175952.56065786435,2513212.3882863657,50.0
175952.73710474177,2513213.40899572,50.0
175952.91659380673,2513214.4473035117,50.0
175953.09912505923,2513215.5032097404,50.0
175953.28469849928,2513216.5767144063,50.0
175953.47331412687,2513217.6678175093,50.0
175953.664971942,2513218.7765190494,50.0
175953.85967194467,2513219.9028190267,50.0
175954.05741413488,2513221.046717441,50.0
175954.25819851263,2513222.208214293,50.0
175954.46202507793,2513223.3873095815,50.0
175954.66889383076,2513224.5840033074,50.0
175954.87880477114,2513225.7982954704,50.0
175955.09175789906,2513227.0301860706,50.0
175955.30775321453,2513228.279675108,50.0
175955.52679071753,2513229.5467625824,50.0
175955.74887040808,2513230.831448494,50.0
175955.97399228616,2513232.1337328427,50.0
175956.2021563518,2513233.4536156286,50.0
175956.43336260496,2513234.7910968517,50.0
175956.66761104568,2513236.146176512,50.0
175956.90490167393,2513237.518854609,50.0
175957.14523448973,2513238.9091311437,50.0
175957.38860949306,2513240.3170061153,50.0
175957.63502668394,2513241.742479524,50.0
175957.88448606236,2513243.18555137,50.0
175958.13698762833,2513244.646221653,50.0
175958.39253138183,2513246.1244903733,50.0
175958.65111732288,2513247.6203575307,50.0
175958.91274545147,2513249.133823125,50.0
175959.1774157676,2513250.664887157,50.0
175959.44512827127,2513252.2135496256,50.0
175959.71588296248,2513253.7798105315,50.0
175959.98967984124,2513255.3636698746,50.0
175960.26651890753,2513256.965127655,50.0
175960.54640016137,2513258.584183872,50.0
175960.82932360275,2513260.2208385267,50.0
175961.11528923167,2513261.8750916184,50.0
175961.40429704814,2513263.546943147,50.0
175961.69634705214,2513265.236393113,50.0
175961.9914392437,2513266.9434415163,50.0
175962.28957362278,2513268.6680883565,50.0
175962.5907501894,2513270.410333634,50.0
175962.89496894358,2513272.1701773484,50.0
175963.2022298853,2513273.9476195,50.0
175963.51253301455,2513275.742660089,50.0
175963.82587833135,2513277.555299115,50.0
175964.1422658357,2513279.385536578,50.0
175964.46169552757,2513281.2333724783,50.0
175964.784167407,2513283.0988068157,50.0
175965.10968147396,2513284.9818395902,50.0
175965.43823772846,2513286.882470802,50.0
175965.7698361705,2513288.800700451,50.0
175966.1044768001,2513290.736528537,50.0
175966.44215961723,2513292.68995506,50.0
175966.7828846219,2513294.66098002,50.0
175967.12665181412,2513296.6496034176,50.0
175967.47346119388,2513298.655825252,50.0
175967.82331276117,2513300.679645524,50.0
175968.17620651601,2513302.7210642328,50.0
175968.5321424584,2513304.7800813788,50.0
175968.89112058832,2513306.856696962,50.0
175969.25314090578,2513308.950910982,50.0
175969.6182034108,2513311.0627234397,50.0
175969.98630810334,2513313.1921343342,50.0
175970.35745498343,2513315.339143666,50.0
175970.73164405106,2513317.503751435,50.0
175971.10887530624,2513319.685957641,50.0
175971.48914874895,2513321.885762284,50.0
175971.8724643792,2513324.1031653644,50.0
175972.258822197,2513326.338166882,50.0
175972.64822220235,2513328.5907668364,50.0
175973.04066439523,2513330.860965228,50.0
175973.43614877565,2513333.148762057,50.0
175973.83467534362,2513335.454157323,50.0
175974.23624409913,2513337.7771510263,50.0
175974.64085504218,2513340.1177431666,50.0
175975.04850817277,2513342.475933744,50.0
175975.4592034909,2513344.8517227587,50.0
175975.87294099657,2513347.2451102105,50.0
175976.2897206898,2513349.6560960994,50.0
175976.70954257055,2513352.0846804255,50.0
175977.13240663885,2513354.5308631887,50.0
175977.5583128947,2513356.994644389,50.0
175977.98726133807,2513359.4760240265,50.0
175978.419251969,2513361.975002101,50.0
175978.85428478746,2513364.491578613,50.0
175979.29235979347,2513367.025753562,50.0
175979.73347698702,2513369.577526948,50.0
175980.1776363681,2513372.146898771,50.0
175980.62483793675,2513374.7338690315,50.0
175981.07508169292,2513377.338437729,50.0
175981.52836763664,2513379.9606048637,50.0
175981.9846957679,2513382.6003704355,50.0
175982.4440660867,2513385.2577344445,50.0
175982.90647859304,2513387.9326968906,50.0
175983.37193328692,2513390.625257774,50.0
175983.84043016835,2513393.335417094,50.0
175984.31196923731,2513396.0631748517,50.0
175984.78655049382,2513398.8085310464,50.0
175985.26417393787,2513401.571485678,50.0
175985.74483956947,2513404.352038747,50.0
175986.2285473886,2513407.1501902533,50.0
175986.71529739528,2513409.9659401965,50.0
175987.2050895895,2513412.799288577,50.0
175987.69792397125,2513415.6502353945,50.0
175988.19380054055,2513418.518780649,50.0
175988.6927192974,2513421.404924341,50.0
175989.19468024178,2513424.30866647,50.0
175989.6996833737,2513427.230007036,50.0
175990.20772869317,2513430.1689460394,50.0
175990.71881620018,2513433.12548348,50.0
175991.23294589474,2513436.0996193574,50.0
175991.75011777683,2513439.091353672,50.0
175992.27033184646,2513442.100686424,50.0
175992.79358810364,2513445.127617613,50.0
175993.31988654836,2513448.172147239,50.0
175993.84922718062,2513451.2342753024,50.0
175994.38161000042,2513454.314001803,50.0
175994.91703500776,2513457.4113267404,50.0
175995.45550220265,2513460.526250115,50.0
175995.99701158507,2513463.658771927,50.0
175996.54156315504,2513466.808892176,50.0
175997.08915691255,2513469.976610862,50.0
175997.6397928576,2513473.1619279855,50.0
175998.1934709902,2513476.364843546,50.0
175998.75019131033,2513479.5853575435,50.0
175999.309953818,2513482.8234699783,50.0
175999.87275851323,2513486.07918085,50.0
176000.438605396,2513489.352490159,50.0
176001.0074944663,2513492.6433979054,50.0
176001.57942572414,2513495.9519040887,50.0
176002.15439916952,2513499.278008709,50.0
176002.73241480245,2513502.621711767,50.0
176003.31347262292,2513505.9830132616,50.0
176003.89757263093,2513509.3619131935,50.0
176004.48471482648,2513512.7584115625,50.0
176005.07489920958,2513516.1725083687,50.0
176005.6681257802,2513519.604203612,50.0
176006.2643945384,2513523.0534972926,50.0
176006.8637054841,2513526.52038941,50.0
176007.46605861737,2513530.004879965,50.0
176008.07145393817,2513533.506968957,50.0
176008.67989144652,2513537.026656386,50.0
176009.2913711424,2513540.563942252,50.0
176009.90589302583,2513544.1188265556,50.0
176010.5234570968,2513547.691309296,50.0
176011.1440633553,2513551.2813904737,50.0
176011.76771180137,2513554.8890700885,50.0
176012.39440243496,2513558.5143481405,50.0
176013.0241352561,2513562.1572246295,50.0
176013.65691026478,2513565.817699556,50.0
176014.292727461,2513569.495772919,50.0
176014.93158684476,2513573.1914447197,50.0
176015.57348841606,2513576.9047149573,50.0
176016.2184321749,2513580.635583632,50.0
176016.8664181213,2513584.384050744,50.0
176017.51744625522,2513588.150116293,50.0
176018.1715165767,2513591.9337802795,50.0
176018.8286290857,2513595.735042703,50.0
176019.48878378226,2513599.5539035634,50.0
176020.15198066636,2513603.390362861,50.0
176020.818219738,2513607.244420596,50.0
176021.48750099717,2513611.116076768,50.0
176022.1598244439,2513615.005331377,50.0
176022.83519007816,2513618.9121844233,50.0
176023.51359789996,2513622.8366359067,50.0
176024.1950479093,2513626.7786858273,50.0
176024.8795401062,2513630.738334185,50.0
176025.56707449062,2513634.71558098,50.0
176026.2576510626,2513638.710426212,50.0
176026.9512698221,2513642.722869881,50.0
176027.64793076916,2513646.7529119872,50.0
176028.34763390376,2513650.8005525307,50.0
176029.0503792259,2513654.8657915113,50.0
176029.75616673558,2513658.948628929,50.0
176030.4649964328,2513663.049064784,50.0
176031.17686831756,2513667.167099076,50.0
176031.89178238987,2513671.302731805,50.0
176032.6097386497,2513675.4559629713,50.0
176033.3307370971,2513679.6267925748,50.0
176034.05477773203,2513683.8152206154,50.0
176034.7818605545,2513688.021247093,50.0
176035.51198556452,2513692.244872008,50.0
176035.51198556452,2513692.244872008,50.0
176035.51133699904,2513692.2636050363,50.0
176035.5100398681,2513692.301071093,50.0
176035.50809417167,2513692.357270178,50.0
176035.50549990978,2513692.432202291,50.0
176035.5022570824,2513692.525867433,50.0
176035.49836568956,2513692.6382656028,50.0
176035.49382573125,2513692.769396801,50.0
176035.48863720745,2513692.9192610276,50.0
176035.4828001182,2513693.0878582825,50.0
176035.47631446345,2513693.2751885657,50.0
176035.46918024324,2513693.4812518773,50.0
176035.46139745755,2513693.706048217,50.0
176035.4529661064,2513693.9495775853,50.0
176035.44388618975,2513694.211839982,50.0
176035.43415770764,2513694.4928354067,50.0
176035.42378066006,2513694.79256386,50.0
176035.412755047,2513695.1110253413,50.0
176035.40108086847,2513695.448219851,50.0
176035.38875812446,2513695.8041473893,50.0
176035.37578681498,2513696.1788079557,50.0
176035.36216694003,2513696.5722015505,50.0
176035.3478984996,2513696.9843281736,50.0
176035.3329814937,2513697.415187825,50.0
176035.31741592233,2513697.8647805047,50.0
176035.30120178548,2513698.333106213,50.0
176035.28433908315,2513698.820164949,50.0
176035.26682781536,2513699.325956714,50.0
176035.2486679821,2513699.850481507,50.0
176035.22985958334,2513700.3937393283,50.0
176035.21040261912,2513700.955730178,50.0
176035.19029708943,2513701.536454056,50.0
176035.16954299426,2513702.1359109622,50.0
176035.14814033362,2513702.754100897,50.0
176035.1260891075,2513703.39102386,50.0
176035.10338931592,2513704.046679851,50.0
176035.08004095886,2513704.7210688707,50.0
176035.05604403632,2513705.4141909187,50.0
176035.0313985483,2513706.126045995,50.0
176035.00610449482,2513706.8566340995,50.0
176034.98016187586,2513707.6059552324,50.0
176034.95357069143,2513708.3740093936,50.0
176034.92633094153,2513709.160796583,50.0
176034.89844262614,2513709.966316801,50.0
176034.8699057453,2513710.790570047,50.0
176034.84072029896,2513711.6335563217,50.0
176034.81088628716,2513712.4952756246,50.0
176034.78040370988,2513713.3757279557,50.0
176034.74927256713,2513714.274913315,50.0
176034.7174928589,2513715.192831703,50.0
176034.6850645852,2513716.129483119,50.0
176034.65198774604,2513717.0848675636,50.0
176034.6182623414,2513718.0589850363,50.0
176034.58388837127,2513719.0518355374,50.0
176034.54886583568,2513720.063419067,50.0
176034.5131947346,2513721.0937356246,50.0
176034.47687506807,2513722.1427852106,50.0
176034.43990683605,2513723.210567825,50.0
176034.40229003856,2513724.2970834677,50.0
176034.3640246756,2513725.4023321387,50.0
176034.32511074716,2513726.526313838,50.0
176034.28554825325,2513727.6690285658,50.0
176034.24533719386,2513728.8304763217,50.0
176034.204477569,2513730.010657106,50.0
176034.16296937867,2513731.2095709187,50.0
176034.12081262286,2513732.4272177597,50.0
176034.07800730158,2513733.663597629,50.0
176034.03455341482,2513734.9187105265,50.0
176033.9904509626,2513736.1925564525,50.0
176033.9456999449,2513737.4851354067,50.0
176033.9003003617,2513738.7964473893,50.0
176033.85425221306,2513740.1264924,50.0
176033.80755549893,2513741.4752704394,50.0
176033.76021021933,2513742.842781507,50.0
176033.71221637426,2513744.229025603,50.0
176033.6635739637,2513745.634002727,50.0
176033.6142829877,2513747.0577128795,50.0
176033.5643434462,2513748.5001560603,50.0
176033.51375533923,2513749.9613322695,50.0
176033.46251866678,2513751.441241507,50.0
176033.41063342887,2513752.9398837727,50.0
176033.35809962548,2513754.457259067,50.0
176033.3049172566,2513755.9933673893,50.0
176033.25108632227,2513757.54820874,50.0
176033.19660682246,2513759.121783119,50.0
176033.14147875717,2513760.7140905266,50.0
176033.0857021264,2513762.3251309623,50.0
176033.02927693017,2513763.9549044264,50.0
176032.97220316847,2513765.6034109187,50.0
176032.91448084128,2513767.2706504394,50.0
176032.85610994863,2513768.9566229885,50.0
176032.7970904905,2513770.661328566,50.0
176032.7374224669,2513772.3847671715,50.0
176032.6771058778,2513774.1269388054,50.0
176032.61614072326,2513775.8878434678,50.0
176032.55452700323,2513777.6674811584,50.0
176032.49226471773,2513779.4658518774,50.0
176032.42935386676,2513781.2829556246,50.0
176032.3657944503,2513783.1187924,50.0
176032.30158646838,2513784.973362204,50.0
176032.236729921,2513786.8466650364,50.0
176032.17122480812,2513788.738700897,50.0
176032.10507112977,2513790.649469786,50.0
176032.03826888595,2513792.578971703,50.0
176031.97081807666,2513794.5272066486,50.0
176031.9027187019,2513796.4941746225,50.0
176031.83397076165,2513798.4798756246,50.0
176031.76457425594,2513800.484309655,50.0
176031.69452918475,2513802.507476714,50.0
176031.6238355481,2513804.549376801,50.0
176031.55249334595,2513806.6100099166,50.0
176031.48050257834,2513808.6893760604,50.0
176031.40786324526,2513810.7874752325,50.0
176031.3345753467,2513812.904307433,50.0
176031.26063888267,2513815.0398726617,50.0
176031.18605385316,2513817.194170919,50.0
176031.11082025818,2513819.367202204,50.0
176031.03493809773,2513821.558966518,50.0
176030.9584073718,2513823.76946386,50.0
176030.8812280804,2513825.9986942303,50.0
176030.80340022352,2513828.246657629,50.0
