TWD97_x,TWD97_y,zp
852836.3676133484,3565704.8338086894,50.0
852851.0093003542,3565715.539851754,50.0
852865.9625126154,3565726.473682969,50.0
852881.227250132,3565737.635302334,50.0
852896.8035129041,3565749.0247098496,50.0
852912.6913009316,3565760.6419055155,50.0
852928.8906142146,3565772.4868893316,50.0
852945.401452753,3565784.559661298,50.0
852962.2238165468,3565796.860221415,50.0
852979.3577055961,3565809.388569682,50.0
852996.8031199009,3565822.1447060993,50.0
853014.560059461,3565835.128630667,50.0
853035.2137363285,3565847.557451128,50.0
853056.223511073,3565860.200561597,50.0
853077.5893836946,3565873.057962074,50.0
853099.3113541931,3565886.129652559,50.0
853121.3894225687,3565899.4156330517,50.0
853143.8235888213,3565912.9159035524,50.0
853166.613852951,3565926.630464061,50.0
853189.7602149576,3565940.559314578,50.0
853213.2626748413,3565954.7024551025,50.0
853237.121232602,3565969.059885635,50.0
853261.3358882398,3565983.6316061756,50.0
853285.9066417546,3565998.417616724,50.0
853310.8334931463,3566013.4179172805,50.0
853336.1164424152,3566028.632507845,50.0
853361.755489561,3566044.061388417,50.0
853387.7506345839,3566059.7045589974,50.0
853414.1018774838,3566075.5620195856,50.0
853440.8092182607,3566091.633770182,50.0
853467.8726569146,3566107.919810786,50.0
853495.2921934456,3566124.420141398,50.0
853523.0678278536,3566141.134762018,50.0
853551.1995601386,3566158.063672646,50.0
853579.6873903007,3566175.206873282,50.0
853608.5313183398,3566192.5643639257,50.0
853637.7313442559,3566210.1361445775,50.0
853667.287468049,3566227.9222152373,50.0
853697.1996897191,3566245.922575905,50.0
853727.4680092663,3566264.1372265806,50.0
853758.0924266905,3566282.5661672642,50.0
853789.0729419917,3566301.209397956,50.0
853820.40955517,3566320.0669186553,50.0
853852.1022662253,3566339.1387293627,50.0
853884.1510751576,3566358.424830078,50.0
853916.5559819669,3566377.9252208015,50.0
853949.3169866533,3566397.639901533,50.0
853982.4340892166,3566417.568872272,50.0
854015.907289657,3566437.712133019,50.0
854049.7365879745,3566458.0696837744,50.0
854083.9219841689,3566478.6415245375,50.0
854118.4634782404,3566499.4276553085,50.0
854153.3610701889,3566520.4280760875,50.0
854188.6147600145,3566541.6427868744,50.0
854224.224547717,3566563.0717876693,50.0
854260.1904332966,3566584.715078472,50.0
854296.5124167532,3566606.572659283,50.0
854333.1904980869,3566628.6445301017,50.0
854370.2246772975,3566650.9306909284,50.0
854407.6149543852,3566673.431141763,50.0
854445.3613293499,3566696.1458826056,50.0
854483.4638021917,3566719.074913456,50.0
854521.9223729104,3566742.2182343146,50.0
854560.7370415062,3566765.575845181,50.0
854599.907807979,3566789.1477460554,50.0
854639.4346723289,3566812.9339369377,50.0
854679.3176345557,3566836.934417828,50.0
854719.5566946596,3566861.149188726,50.0
854760.1518526406,3566885.5782496324,50.0
854801.1031084985,3566910.2216005465,50.0
854842.4104622335,3566935.0792414686,50.0
854884.0739138455,3566960.1511723986,50.0
854926.0934633345,3566985.4373933366,50.0
854968.4691107005,3567010.9379042825,50.0
855011.2008559436,3567036.6527052363,50.0
855052.5384515852,3567062.1376478216,50.0
855094.2176802487,3567087.833209767,50.0
855136.2385419339,3567113.7393910727,50.0
855178.601036641,3567139.8561917385,50.0
855221.30516437,3567166.1836117646,50.0
855264.3509251208,3567192.721651151,50.0
855307.7383188934,3567219.4703098973,50.0
855351.4673456878,3567246.429588004,50.0
855395.5380055041,3567273.599485471,50.0
855439.9502983422,3567300.980002298,50.0
855484.7042242021,3567328.5711384853,50.0
855529.7997830838,3567356.372894033,50.0
855575.2369749874,3567384.3852689406,50.0
855621.0157999129,3567412.6082632085,50.0
855667.1362578601,3567441.0418768367,50.0
855713.5983488292,3567469.686109825,50.0
855760.4020728201,3567498.5409621736,50.0
855807.5474298329,3567527.6064338824,50.0
855855.0344198674,3567556.8825249514,50.0
855902.8630429239,3567586.3692353806,50.0
855951.0332990021,3567616.06656517,50.0
855999.5451881022,3567645.9745143196,50.0
856048.3987102241,3567676.0930828294,50.0
856097.5938653678,3567706.4222706994,50.0
856147.1306535334,3567736.9620779296,50.0
856197.0090747208,3567767.71250452,50.0
856247.22912893,3567798.6735504707,50.0
856297.7908161611,3567829.8452157816,50.0
856348.694136414,3567861.2275004527,50.0
856399.9390896887,3567892.820404484,50.0
856451.5256759853,3567924.6239278754,50.0
856503.4538953037,3567956.638070627,50.0
856555.7237476439,3567988.862832739,50.0
856608.3352330059,3568021.298214211,50.0
856661.2883513898,3568053.9442150434,50.0
856714.5831027955,3568086.800835236,50.0
856768.2194872231,3568119.8680747887,50.0
856822.1975046725,3568153.1459337017,50.0
856876.5171551437,3568186.634411975,50.0
856931.1784386367,3568220.333509608,50.0
856986.1813551516,3568254.2432266017,50.0
857041.5259046883,3568288.3635629555,50.0
857097.2120872468,3568322.6945186695,50.0
857153.2399028272,3568357.2360937437,50.0
857209.6093514294,3568391.988288178,50.0
857266.3204330534,3568426.9511019727,50.0
857323.3731476993,3568462.1245351275,50.0
857380.767495367,3568497.5085876426,50.0
857438.5034760565,3568533.103259518,50.0
857496.5810897679,3568568.9085507533,50.0
857555.000336501,3568604.924461349,50.0
857613.7612162561,3568641.150991305,50.0
857672.8637290329,3568677.588140621,50.0
857732.3078748316,3568714.235909297,50.0
857792.0936536521,3568751.0942973336,50.0
857852.2210654945,3568788.1633047303,50.0
857912.6901103586,3568825.442931487,50.0
857973.5007882447,3568862.9331776043,50.0
858040.6206350059,3568899.951238944,50.0
858106.3448087901,3568935.8966484806,50.0
858172.4341168732,3568972.0417547366,50.0
858238.888559255,3569008.386557712,50.0
858305.7081359357,3569044.9310574075,50.0
858372.8928469152,3569081.6752538225,50.0
858440.4426921934,3569118.619146957,50.0
858508.3576717705,3569155.7627368113,50.0
858576.6377856464,3569193.106023385,50.0
858645.283033821,3569230.6490066787,50.0
858714.2934162945,3569268.391686692,50.0
858783.6689330668,3569306.3340634247,50.0
858853.4095841378,3569344.476136877,50.0
858923.5153695077,3569382.8179070493,50.0
858993.9862891764,3569421.359373941,50.0
859064.8223431439,3569460.1005375525,50.0
859136.0235314101,3569499.0413978836,50.0
859207.5898539752,3569538.1819549343,50.0
859279.5213108391,3569577.5222087046,50.0
859351.8179020018,3569617.0621591946,50.0
859424.4796274633,3569656.8018064043,50.0
859497.5064872236,3569696.7411503335,50.0
859570.8984812826,3569736.8801909825,50.0
859644.6556096405,3569777.218928351,50.0
859718.7778722972,3569817.7573624393,50.0
859793.2652692527,3569858.495493247,50.0
859868.117800507,3569899.4333207747,50.0
859943.3354660601,3569940.570845022,50.0
860018.918265912,3569981.9080659887,50.0
860094.8662000627,3570023.444983675,50.0
860171.1792685122,3570065.1815980813,50.0
860247.8574712605,3570107.117909207,50.0
860324.9008083076,3570149.2539170524,50.0
860402.3092796535,3570191.5896216175,50.0
860480.0828852982,3570234.125022902,50.0
860558.2216252417,3570276.8601209065,50.0
860636.725499484,3570319.7949156305,50.0
860715.5945080251,3570362.929407074,50.0
860794.828650865,3570406.2635952374,50.0
860874.4279280037,3570449.7974801203,50.0
860954.3923394412,3570493.531061723,50.0
861034.7218851775,3570537.464340045,50.0
861109.6092547507,3570579.0841590753,50.0
861184.8354811997,3570620.8923030784,50.0
861260.4005645246,3570662.8887720546,50.0
861336.3045047254,3570705.0735660037,50.0
861412.5473018021,3570747.446684926,50.0
861489.1289557547,3570790.008128821,50.0
861566.0494665832,3570832.757897689,50.0
861643.3088342876,3570875.69599153,50.0
861720.9070588679,3570918.822410344,50.0
861798.844140324,3570962.137154131,50.0
861877.1200786561,3571005.6402228912,50.0
861955.7348738641,3571049.3316166243,50.0
862034.688525948,3571093.2113353303,50.0
862113.9810349077,3571137.2793790093,50.0
862193.6124007434,3571181.5357476613,50.0
862273.582623455,3571225.980441286,50.0
862353.8917030424,3571270.613459884,50.0
862434.5396395058,3571315.434803455,50.0
862515.526432845,3571360.444471999,50.0
862596.8520830602,3571405.642465516,50.0
862596.8520830602,3571405.642465516,50.0
862597.2266520292,3571405.850796311,50.0
862597.9757899672,3571406.2674579015,50.0
862599.0994968743,3571406.892450287,50.0
862600.5977727503,3571407.7257734677,50.0
862602.4706175954,3571408.7674274435,50.0
862604.7180314094,3571410.0174122145,50.0
862607.3400141925,3571411.4757277807,50.0
862610.3365659446,3571413.142374142,50.0
862613.7076866657,3571415.0173512986,50.0
862617.4533763558,3571417.1006592503,50.0
862621.5736350149,3571419.392297997,50.0
862626.0684626431,3571421.892267539,50.0
862630.9378592402,3571424.6005678764,50.0
862636.1818248064,3571427.5171990087,50.0
862641.8003593415,3571430.6421609363,50.0
862647.7934628457,3571433.975453659,50.0
862654.1611353189,3571437.517077177,50.0
862660.9033767611,3571441.26703149,50.0
862668.0201871723,3571445.225316598,50.0
862675.5115665526,3571449.3919325015,50.0
862683.3775149018,3571453.7668792,50.0
862691.61803222,3571458.3501566937,50.0
862700.2331185073,3571463.1417649826,50.0
862709.2227737636,3571468.1417040667,50.0
862718.5869979889,3571473.349973946,50.0
862728.3257911832,3571478.7665746203,50.0
862738.4391533465,3571484.39150609,50.0
862748.9270844788,3571490.2247683546,50.0
862759.7895845801,3571496.2663614145,50.0
862771.0266536504,3571502.5162852695,50.0
862782.6382916898,3571508.9745399198,50.0
862794.6244986982,3571515.641125365,50.0
862806.9852746755,3571522.5160416057,50.0
862819.7206196219,3571529.5992886415,50.0
862832.8305335373,3571536.8908664724,50.0
862846.3150164217,3571544.3907750985,50.0
862860.1740682751,3571552.0990145197,50.0
862874.4076890976,3571560.015584736,50.0
862889.015878889,3571568.1404857477,50.0
862903.9986376495,3571576.4737175545,50.0
862919.3559653789,3571585.0152801564,50.0
862935.0878620774,3571593.7651735535,50.0
862951.1943277449,3571602.7233977458,50.0
862967.6753623814,3571611.889952733,50.0
862984.5309659869,3571621.264838516,50.0
863001.7611385614,3571630.8480550935,50.0
863019.365880105,3571640.6396024665,50.0
863037.3451906175,3571650.6394806346,50.0
863055.699070099,3571660.847689598,50.0
863074.4275185496,3571671.2642293563,50.0
863093.5305359692,3571681.88909991,50.0
863113.0081223578,3571692.7223012587,50.0
863132.8602777154,3571703.7638334027,50.0
863153.087002042,3571715.013696342,50.0
863173.6882953376,3571726.471890076,50.0
863194.6641576022,3571738.1384146055,50.0
863216.0145888359,3571750.01326993,50.0
863237.7395890385,3571762.09645605,50.0
863259.8391582102,3571774.387972965,50.0
863282.3132963509,3571786.887820675,50.0
863305.1620034606,3571799.5959991803,50.0
863328.3852795393,3571812.512508481,50.0
863351.983124587,3571825.6373485764,50.0
863375.9555386037,3571838.9705194673,50.0
863401.0071156949,3571853.2803601166,50.0
863426.4441016645,3571867.8103521606,50.0
863452.2664965123,3571882.560495599,50.0
863478.4743002385,3571897.5307904324,50.0
863505.0675128431,3571912.72123666,50.0
863532.0461343259,3571928.1318342825,50.0
863559.4101646871,3571943.7625832995,50.0
863587.1596039266,3571959.613483711,50.0
863615.2944520444,3571975.6845355174,50.0
863643.8147090406,3571991.975738718,50.0
863672.720374915,3572008.4870933136,50.0
863702.0114496679,3572025.2185993036,50.0
863731.687933299,3572042.1702566883,50.0
863761.7498258085,3572059.3420654675,50.0
863792.1971271962,3572076.7340256413,50.0
863823.0298374624,3572094.34613721,50.0
863854.2479566068,3572112.178400173,50.0
863885.8514846296,3572130.2308145305,50.0
863917.8404215307,3572148.503380283,50.0
863950.2147673101,3572166.9960974297,50.0
863982.9745219678,3572185.708965971,50.0
864014.2659959525,3572204.207493379,50.0
864045.9213242859,3572222.9211199423,50.0
864077.940506968,3572241.849845662,50.0
864110.3235439986,3572260.993670537,50.0
864143.070435378,3572280.3525945684,50.0
864176.181181106,3572299.9266177556,50.0
864209.6557811827,3572319.7157400986,50.0
864243.494235608,3572339.7199615976,50.0
864277.696544382,3572359.9392822525,50.0
864312.2627075047,3572380.373702063,50.0
864347.192724976,3572401.02322103,50.0
864382.486596796,3572421.8878391525,50.0
864418.1443229646,3572442.967556431,50.0
864454.1659034819,3572464.2623728653,50.0
864490.5513383478,3572485.7722884556,50.0
864527.3006275625,3572507.497303202,50.0
864564.4137711257,3572529.437417104,50.0
864601.8907690377,3572551.592630162,50.0
864639.7316212982,3572573.962942376,50.0
864677.9363279075,3572596.5483537456,50.0
864716.5048888654,3572619.3488642713,50.0
864755.437304172,3572642.364473953,50.0
864794.7335738272,3572665.5951827904,50.0
864834.3936978311,3572689.040990784,50.0
864874.4176761836,3572712.701897933,50.0
864914.8055088848,3572736.5779042384,50.0
864955.5571959347,3572760.6690096995,50.0
864996.6727373332,3572784.9752143165,50.0
865038.1521330804,3572809.4965180894,50.0
865079.9953831763,3572834.2329210183,50.0
865122.2024876208,3572859.184423103,50.0
865164.7734464139,3572884.3510243436,50.0
865207.7082595557,3572909.73272474,50.0
865251.0069270462,3572935.3295242926,50.0
865294.6694488854,3572961.141423001,50.0
865338.6958250732,3572987.168420865,50.0
865383.0860556096,3573013.4105178853,50.0
865427.8401404948,3573039.8677140614,50.0
865472.9580797285,3573066.5400093934,50.0
865518.439873311,3573093.427403881,50.0
865564.2855212421,3573120.529897525,50.0
865610.4950235218,3573147.8474903246,50.0
865657.0683801502,3573175.38018228,50.0
865704.0055911273,3573203.1279733917,50.0
865751.3066564531,3573231.090863659,50.0
865798.9715761275,3573259.2688530823,50.0
865847.0003501505,3573287.6619416615,50.0
865895.3929785222,3573316.2701293966,50.0
865944.1494612426,3573345.0934162876,50.0
865993.2697983116,3573374.1318023345,50.0
866042.7539897293,3573403.3852875372,50.0
866092.6020354957,3573432.853871896,50.0
866142.8139356107,3573462.5375554105,50.0
866193.3896900744,3573492.436338081,50.0
866244.3292988867,3573522.5502199074,50.0
866295.6327620477,3573552.8792008897,50.0
866347.3000795573,3573583.423281028,50.0
866399.3312514157,3573614.182460322,50.0
866451.7262776226,3573645.156738772,50.0
866504.4851581783,3573676.346116378,50.0
866557.6078930825,3573707.75059314,50.0
866611.0944823355,3573739.3701690575,50.0
866664.9449259371,3573771.204844131,50.0
866719.1592238874,3573803.2546183607,50.0
866773.7373761863,3573835.519491746,50.0
866828.6793828339,3573867.9994642874,50.0
866883.9852438301,3573900.6945359847,50.0
866939.654959175,3573933.604706838,50.0
866995.6885288686,3573966.729976847,50.0
867047.4373431534,3573999.7520259162,50.0
867099.5200207562,3574032.9871204635,50.0
867151.9365616769,3574066.4352604887,50.0
867204.6869659156,3574100.0964459917,50.0
867257.7712334723,3574133.9706769725,50.0
867311.1893643469,3574168.0579534313,50.0
867364.9413585395,3574202.358275368,50.0
867419.0272160501,3574236.8716427824,50.0
867473.4469368786,3574271.5980556747,50.0
867528.2005210251,3574306.537514045,50.0
867583.2879684896,3574341.690017893,50.0
867638.709279272,3574377.055567219,50.0
867694.4644533724,3574412.6341620227,50.0
867750.5534907908,3574448.4258023044,50.0
867806.9763915271,3574484.430488064,50.0
867863.7331555814,3574520.6482193014,50.0
867920.8237829537,3574557.0789960166,50.0
867978.2482736439,3574593.72281821,50.0
868036.0066276521,3574630.579685881,50.0
868094.0988449783,3574667.6495990297,50.0
868152.5249256224,3574704.9325576564,50.0
868211.2848695845,3574742.428561761,50.0
868270.3786768646,3574780.1376113435,50.0
868329.8063474626,3574818.059706404,50.0
868389.5678813786,3574856.194846942,50.0
868458.6522515148,3574897.5905561587,50.0
868528.1204237074,3574939.2162415376,50.0
868597.9723979563,3574981.071903079,50.0
868668.2081742615,3575023.1575407824,50.0
868738.827752623,3575065.473154648,50.0
868809.8311330408,3575108.0187446764,50.0
868881.218315515,3575150.794310867,50.0
868952.9893000454,3575193.7998532197,50.0
869025.1440866322,3575237.0353717348,50.0
869097.6826752753,3575280.500866412,50.0
869170.6050659746,3575324.196337252,50.0
869243.9112587303,3575368.121784254,50.0
869317.6012535424,3575412.2772074183,50.0
869391.6750504107,3575456.662606745,50.0
869466.1326493353,3575501.277982234,50.0
869540.9740503163,3575546.1233338853,50.0
869616.1992533535,3575591.198661699,50.0
869691.8082584471,3575636.503965675,50.0
869767.801065597,3575682.039245813,50.0
869844.1776748032,3575727.8045021137,50.0
869920.9380860657,3575773.7997345766,50.0
869998.0822993845,3575820.024943202,50.0
870070.6188346476,3575866.6828267267,50.0
870143.5144616694,3575913.571689873,50.0
870216.7691804499,3575960.6915326407,50.0
870290.3829909891,3576008.04235503,50.0
870364.3558932871,3576055.6241570404,50.0
870438.6878873438,3576103.4369386723,50.0
870513.3789731592,3576151.4806999257,50.0
870588.4291507334,3576199.7554408005,50.0
870663.8384200663,3576248.2611612966,50.0
870739.6067811579,3576296.997861414,50.0
870815.7342340082,3576345.965541153,50.0
870892.2207786173,3576395.1642005136,50.0
870969.0664149851,3576444.5938394954,50.0
871046.2711431116,3576494.2544580987,50.0
871123.8349629969,3576544.1460563233,50.0
871201.7578746409,3576594.2686341694,50.0
871280.0398780436,3576644.622191637,50.0
871358.680973205,3576695.2067287257,50.0
871437.6811601252,3576746.022245436,50.0
871517.0404388041,3576797.0687417677,50.0
871596.7588092417,3576848.346217721,50.0
871676.836271438,3576899.8546732953,50.0
871757.2728253931,3576951.594108491,50.0
871838.0684711069,3577003.5645233085,50.0
871919.2232085795,3577055.7659177473,50.0
872000.7370378107,3577108.1982918074,50.0
872082.6099588007,3577160.861645489,50.0
872164.8419715494,3577213.755978792,50.0
872247.4330760569,3577266.8812917164,50.0
872330.3832723231,3577320.237584262,50.0
872413.692560348,3577373.8248564294,50.0
872497.3609401316,3577427.643108218,50.0
872581.388411674,3577481.692339628,50.0
872665.774974975,3577535.9725506594,50.0
872750.5206300349,3577590.4837413123,50.0
872835.6253768534,3577645.2259115865,50.0
872921.0892154307,3577700.199061482,50.0
873006.9121457667,3577755.4031909993,50.0
873084.0034391016,3577810.8611024907,50.0
873084.0034391016,3577810.8611024907,50.0
873084.3694222302,3577811.118708997,50.0
873085.1013884873,3577811.6339220097,50.0
873086.1993378729,3577812.406741529,50.0
873087.6632703871,3577813.437167554,50.0
873089.4931860298,3577814.725200086,50.0
873091.6890848011,3577816.270839124,50.0
873094.250966701,3577818.0740846684,50.0
873097.1788317293,3577820.134936719,50.0
873100.4726798863,3577822.4533952763,50.0
873104.1325111717,3577825.02946034,50.0
873108.1583255858,3577827.8631319096,50.0
873112.5501231283,3577830.954409986,50.0
873117.3079037995,3577834.3032945683,50.0
873123.0664393038,3577838.06937459,50.0
873129.2362987727,3577842.104460328,50.0
873135.8174822063,3577846.4085517814,50.0
873142.8099896044,3577850.981648951,50.0
873150.2138209671,3577855.823751836,50.0
873158.0289762944,3577860.934860437,50.0
873166.2554555864,3577866.314974754,50.0
873174.8932588429,3577871.964094787,50.0
873183.942386064,3577877.8822205355,50.0
873193.4028372497,3577884.069352,50.0
873203.2746124,3577890.5254891803,50.0
873213.5577115149,3577897.2506320765,50.0
873224.2521345944,3577904.2447806885,50.0
873235.3578816385,3577911.5079350164,50.0
873246.8749526471,3577919.04009506,50.0
873258.8033476204,3577926.8412608197,50.0
873271.1430665583,3577934.911432295,50.0
873283.8941094608,3577943.2506094864,50.0
873297.0564763278,3577951.8587923935,50.0
873310.6301671595,3577960.7359810164,50.0
873324.6151819557,3577969.882175355,50.0
873339.0115207166,3577979.29737541,50.0
873353.819183442,3577988.9815811804,50.0
873369.0381701321,3577998.9347926667,50.0
873384.6684807867,3578009.157009869,50.0
873400.710115406,3578019.648232787,50.0
873417.1630739898,3578030.408461421,50.0
873434.0273565382,3578041.4376957705,50.0
873451.3029630512,3578052.735935836,50.0
873468.9898935289,3578064.3031816175,50.0
873487.0881479711,3578076.139433115,50.0
873505.5977263779,3578088.244690328,50.0
873524.5186287493,3578100.618953257,50.0
873543.8508550853,3578113.2622219017,50.0
873563.5944053859,3578126.1744962623,50.0
873583.7492796511,3578139.355776339,50.0
873604.3154778809,3578152.806062131,50.0
873625.2930000753,3578166.5253536394,50.0
873646.6818462342,3578180.5136508634,50.0
873668.4820163578,3578194.7709538033,50.0
873690.693510446,3578209.297262459,50.0
873713.3163284988,3578224.0925768306,50.0
873736.3504705161,3578239.156896918,50.0
873759.7959364981,3578254.4902227214,50.0
873783.6527264446,3578270.0925542405,50.0
873807.9208403558,3578285.9638914755,50.0
873832.6002782315,3578302.1042344263,50.0
873857.6910400719,3578318.513583093,50.0
873883.1931258768,3578335.1919374755,50.0
873909.1065356464,3578352.139297574,50.0
873935.4312693805,3578369.355663388,50.0
873962.1673270792,3578386.841034918,50.0
873989.3147087425,3578404.595412164,50.0
874016.8734143705,3578422.6187951257,50.0
874044.843443963,3578440.9111838033,50.0
874073.2247975201,3578459.472578197,50.0
874102.0174750418,3578478.302978306,50.0
874131.2214765281,3578497.402384131,50.0
874160.836801979,3578516.770795672,50.0
874190.8634513945,3578536.408212929,50.0
874221.3014247746,3578556.3146359017,50.0
874252.1507221193,3578576.4900645902,50.0
874283.4113434285,3578596.9344989946,50.0
874315.0832887024,3578617.647939115,50.0
874347.1665579409,3578638.630384951,50.0
874379.661151144,3578659.881836503,50.0
874412.5670683116,3578681.4022937706,50.0
874445.8843094439,3578703.191756754,50.0
874479.6128745407,3578725.2502254536,50.0
874513.7527636022,3578747.577699869,50.0
874548.3039766282,3578770.17418,50.0
874583.2665136189,3578793.039665847,50.0
874618.6403745741,3578816.17415741,50.0
874654.425559494,3578839.5776546886,50.0
874690.6220683784,3578863.250157683,50.0
874727.2299012274,3578887.1916663935,50.0
874764.249058041,3578911.40218082,50.0
874801.6795388192,3578935.881700962,50.0
874839.521343562,3578960.63022682,50.0
874877.7744722695,3578985.6477583935,50.0
874916.4389249415,3579010.934295683,50.0
874955.5147015781,3579036.4898386886,50.0
874995.0018021793,3579062.31438741,50.0
875034.900226745,3579088.407941847,50.0
875075.2099752754,3579114.770502,50.0
875115.9310477704,3579141.402067869,50.0
875157.06344423,3579168.3026394537,50.0
875198.6071646542,3579195.472216754,50.0
875240.562209043,3579222.9107997706,50.0
875282.9285773963,3579250.618388503,50.0
875325.7062697143,3579278.594982951,50.0
875368.8952859968,3579306.840583115,50.0
875412.495626244,3579335.3551889947,50.0
875456.5072904557,3579364.1388005903,50.0
875500.9302786321,3579393.191417902,50.0
875545.764590773,3579422.513040929,50.0
875591.0102268786,3579452.1036696723,50.0
875636.6671869487,3579481.9633041313,50.0
875682.7354709834,3579512.091944306,50.0
875729.2150789828,3579542.489590197,50.0
875776.1060109467,3579573.1562418034,50.0
875823.4082668752,3579604.091899126,50.0
875871.1218467683,3579635.296562164,50.0
875919.246750626,3579666.770230918,50.0
875967.7829784483,3579698.512905388,50.0
876016.7305302352,3579730.524585574,50.0
876063.4082054824,3579763.238966792,50.0
876110.4748613567,3579796.2259678533,50.0
876157.930497858,3579829.4855887583,50.0
876205.7751149863,3579863.0178295067,50.0
876254.0087127418,3579896.8226900985,50.0
876302.6312911243,3579930.900170534,50.0
876351.6428501338,3579965.250270813,50.0
876401.0433897704,3579999.872990935,50.0
876450.8329100341,3580034.768330901,50.0
876501.0114109248,3580069.9362907102,50.0
876551.5788924426,3580105.376870363,50.0
876602.5353545875,3580141.0900698593,50.0
876653.8807973594,3580177.075889199,50.0
876705.6152207584,3580213.3343283823,50.0
876757.7386247844,3580249.865387409,50.0
876810.2510094375,3580286.669066279,50.0
876863.1523747176,3580323.745364993,50.0
876916.4427206249,3580361.09428355,50.0
876970.1220471591,3580398.7158219507,50.0
877024.1903543205,3580436.609980195,50.0
877078.6476421088,3580474.7767582824,50.0
877133.4939105243,3580513.2161562135,50.0
877188.7291595668,3580551.928173988,50.0
877244.3533892364,3580590.912811606,50.0
877300.366599533,3580630.1700690677,50.0
877356.7687904567,3580669.699946373,50.0
877413.5599620074,3580709.5024435213,50.0
877470.7401141853,3580749.5775605133,50.0
877528.3092469901,3580789.9252973488,50.0
877586.2673604221,3580830.5456540277,50.0
877644.614454481,3580871.43863055,50.0
877708.0617234141,3580913.796604841,50.0
877771.9291729361,3580956.435095518,50.0
877836.2168030471,3580999.354102581,50.0
877900.924613747,3581042.5536260298,50.0
877966.052605036,3581086.0336658647,50.0
878031.6007769138,3581129.7942220857,50.0
878097.5691293806,3581173.835294693,50.0
878163.9576624364,3581218.156883686,50.0
878230.7663760812,3581262.758989065,50.0
878297.9952703149,3581307.64161083,50.0
878365.6443451375,3581352.8047489813,50.0
878433.7136005491,3581398.2484035185,50.0
878502.2030365497,3581443.9725744417,50.0
878571.1126531393,3581489.977261751,50.0
878640.4424503178,3581536.2624654463,50.0
878710.1924280853,3581582.8281855276,50.0
878780.3625864417,3581629.674421995,50.0
878850.9529253871,3581676.8011748483,50.0
878921.9634449214,3581724.2084440878,50.0
878993.3941450447,3581771.896229713,50.0
879062.4969677061,3581820.334222733,50.0
879132.0039004416,3581869.05547887,50.0
879201.9149432511,3581918.059998124,50.0
879272.2300961346,3581967.347780495,50.0
879342.9493590922,3582016.918825983,50.0
879414.0727321238,3582066.7731345883,50.0
879485.6002152294,3582116.9107063105,50.0
879557.5318084091,3582167.33154115,50.0
879629.8675116629,3582218.0356391063,50.0
879702.6073249907,3582269.02300018,50.0
879775.7512483925,3582320.2936243704,50.0
879849.2992818684,3582371.847511678,50.0
879923.2514254183,3582423.6846621027,50.0
879997.6076790423,3582475.8050756445,50.0
880072.3680427403,3582528.2087523034,50.0
880147.5325165123,3582580.8956920793,50.0
880223.1011003584,3582633.8658949723,50.0
880299.0737942785,3582687.1193609824,50.0
880375.4505982727,3582740.6560901096,50.0
880452.231512341,3582794.476082354,50.0
880529.4165364832,3582848.579337715,50.0
880607.0056706995,3582902.9658561936,50.0
880684.9989149899,3582957.635637789,50.0
880763.3962693543,3583012.5886825016,50.0
880842.1977337927,3583067.824990331,50.0
880921.4033083052,3583123.344561278,50.0
881001.0129928917,3583179.1473953417,50.0
881081.0267875523,3583235.2334925225,50.0
881161.4446922869,3583291.6028528204,50.0
881242.2667070956,3583348.2554762354,50.0
881323.4928319782,3583405.1913627675,50.0
881405.123066935,3583462.4105124166,50.0
881487.1574119658,3583519.912925183,50.0
881569.5958670706,3583577.698601066,50.0
881652.4384322495,3583635.7675400665,50.0
881735.6851075024,3583694.119742184,50.0
881819.3358928293,3583752.7552074185,50.0
881903.3907882303,3583811.67393577,50.0
881987.8497937054,3583870.8759272387,50.0
882070.106174025,3583932.1417028,50.0
882152.7542513937,3583993.69922015,50.0
882235.7940258116,3584055.548479288,50.0
882319.2254972786,3584117.6894802144,50.0
882403.0486657948,3584180.1222229293,50.0
882487.2635313601,3584242.8467074325,50.0
882571.8700939745,3584305.862933724,50.0
882656.8683536381,3584369.170901804,50.0
882742.2583103508,3584432.7706116727,50.0
882828.0399641127,3584496.6620633295,50.0
882914.2133149237,3584560.8452567747,50.0
883000.7783627838,3584625.3201920083,50.0
883087.7351076931,3584690.0868690303,50.0
883175.0835496516,3584755.1452878406,50.0
883262.8236886591,3584820.4954484394,50.0
883350.9555247158,3584886.1373508265,50.0
883439.4790578217,3584952.070995002,50.0
883528.3942879767,3585018.296380966,50.0
883617.7012151808,3585084.8135087183,50.0
883707.3998394341,3585151.622378259,50.0
883797.4901607365,3585218.722989588,50.0
883887.972179088,3585286.1153427055,50.0
883978.8458944887,3585353.7994376114,50.0
884070.1113069386,3585421.7752743056,50.0
884161.7684164376,3585490.042852788,50.0
884253.8172229857,3585558.6021730592,50.0
884346.2577265829,3585627.4532351186,50.0
884439.0899272293,3585696.5960389664,50.0
884532.3138249249,3585766.0305846026,50.0
884625.9294196696,3585835.756872027,50.0
884719.9367114634,3585905.77490124,50.0
884719.9367114634,3585905.77490124,50.0
884720.3588490516,3585906.089453756,50.0
884721.2031242282,3585906.7185587874,50.0
884722.469536993,3585907.6622163346,50.0
884724.158087346,3585908.9204263976,50.0
884726.2687752873,3585910.4931889763,50.0
884728.8016008169,3585912.380504071,50.0
884731.7565639347,3585914.582371681,50.0
