TWD97_x,TWD97_y,zp
683284.6089173174,3130516.1872444563,50.0
683298.0341481483,3130532.59866504,50.0
683311.5172463534,3130549.0808245055,50.0
683325.0582119329,3130565.633722853,50.0
683338.6570448866,3130582.257360082,50.0
683352.3137452146,3130598.951736193,50.0
683366.0283129169,3130615.716851186,50.0
683379.8007479934,3130632.5527050607,50.0
683393.6310504442,3130649.459297817,50.0
683407.5192202693,3130666.4366294555,50.0
683407.5192202693,3130666.4366294555,50.0
683407.5905918544,3130666.5093241446,50.0
683407.7333350247,3130666.6547135226,50.0
683407.9474497801,3130666.8727975897,50.0
683408.2329361206,3130667.163576346,50.0
683408.5897940462,3130667.527049791,50.0
683409.018023557,3130667.9632179253,50.0
683409.517624653,3130668.4720807485,50.0
683410.088597334,3130669.053638261,50.0
683410.7309416002,3130669.707890462,50.0
683411.4446574515,3130670.4348373525,50.0
683412.2297448879,3130671.234478932,50.0
683413.0862039095,3130672.1068152003,50.0
683414.0140345162,3130673.0518461578,50.0
683415.013236708,3130674.0695718043,50.0
683416.083810485,3130675.15999214,50.0
683417.2257558471,3130676.3231071644,50.0
683418.4390727943,3130677.558916878,50.0
683419.7237613266,3130678.8674212806,50.0
683421.0798214441,3130680.2486203723,50.0
683422.5072531467,3130681.702514153,50.0
683424.0060564345,3130683.2291026227,50.0
683425.5762313074,3130684.8283857815,50.0
683427.2177777654,3130686.5003636293,50.0
683428.9306958085,3130688.245036166,50.0
683430.7149854368,3130690.062403392,50.0
683432.5706466502,3130691.952465307,50.0
683434.4976794487,3130693.915221911,50.0
683436.4960838323,3130695.950673204,50.0
683438.5658598011,3130698.058819186,50.0
683440.707007355,3130700.239659857,50.0
683442.9195264941,3130702.493195217,50.0
683445.2034172183,3130704.8194252662,50.0
683447.5586795276,3130707.2183500044,50.0
683449.985313422,3130709.6899694316,50.0
683452.4833189016,3130712.234283548,50.0
683455.0526959663,3130714.851292353,50.0
683457.6934446162,3130717.5409958474,50.0
683460.4055648511,3130720.303394031,50.0
683463.1890566712,3130723.138486903,50.0
683466.0439200765,3130726.0462744646,50.0
683468.9701550668,3130729.026756715,50.0
683471.9677616423,3130732.0799336545,50.0
683475.0367398029,3130735.205805283,50.0
683478.1770895487,3130738.4043716006,50.0
683481.3888108796,3130741.675632607,50.0
683484.6719037956,3130745.019588303,50.0
683488.0263682967,3130748.4362386875,50.0
683491.452204383,3130751.925583761,50.0
683494.9494120544,3130755.487623524,50.0
683498.5179913109,3130759.1223579757,50.0
683502.1579421526,3130762.8297871165,50.0
683505.8692645794,3130766.6099109463,50.0
683509.6519585913,3130770.462729465,50.0
683513.5060241884,3130774.388242673,50.0
683517.4314613706,3130778.38645057,50.0
683521.4282701379,3130782.457353156,50.0
683525.4964504903,3130786.600950431,50.0
683529.6360024279,3130790.817242395,50.0
683533.8469259506,3130795.106229048,50.0
683538.1292210585,3130799.4679103903,50.0
683542.4828877514,3130803.9022864215,50.0
683546.9079260295,3130808.4093571417,50.0
683551.4043358928,3130812.989122551,50.0
683555.9721173411,3130817.641582649,50.0
683560.6112703746,3130822.3667374365,50.0
683565.3217949932,3130827.164586913,50.0
683570.103691197,3130832.035131078,50.0
683574.9569589859,3130836.9783699326,50.0
683580.5720254248,3130842.4244899265,50.0
683586.2684696382,3130847.9495391957,50.0
683592.0462916261,3130853.55351774,50.0
683597.9054913884,3130859.23642556,50.0
683603.8460689252,3130864.998262655,50.0
683609.8680242365,3130870.8390290253,50.0
683615.9713573223,3130876.758724671,50.0
683622.1560681826,3130882.7573495917,50.0
683628.4221568173,3130888.834903788,50.0
683634.7696232265,3130894.991387259,50.0
683641.1984674102,3130901.226800006,50.0
683647.7086893683,3130907.541142028,50.0
683654.300289101,3130913.934413325,50.0
683660.9732666081,3130920.4066138975,50.0
683667.7276218897,3130926.9577437453,50.0
683674.5633549457,3130933.5878028683,50.0
683681.4804657763,3130940.2967912666,50.0
683688.4789543813,3130947.0847089402,50.0
683695.5588207608,3130953.951555889,50.0
683702.7200649148,3130960.8973321132,50.0
683709.9626868432,3130967.9220376126,50.0
683717.2866865462,3130975.0256723873,50.0
683724.6920640236,3130982.2082364373,50.0
683732.1788192755,3130989.4697297625,50.0
683739.7469523018,3130996.810152363,50.0
683747.3964631027,3131004.229504239,50.0
683755.127351678,3131011.72778539,50.0
683762.9396180278,3131019.304995816,50.0
683770.833262152,3131026.961135518,50.0
683778.8082840508,3131034.6962044947,50.0
683786.864683724,3131042.510202747,50.0
683795.0024611717,3131050.4031302743,50.0
683803.2216163939,3131058.374987077,50.0
683811.5221493905,3131066.425773155,50.0
683819.9040601617,3131074.555488508,50.0
683828.3673487073,3131082.7641331367,50.0
683836.9120150274,3131091.0517070405,50.0
683845.5380591219,3131099.4182102196,50.0
683854.245480991,3131107.863642674,50.0
683863.0342806345,3131116.3880044036,50.0
683871.9044580525,3131124.9912954085,50.0
683880.856013245,3131133.6735156886,50.0
683889.8889462119,3131142.434665244,50.0
683899.0032569533,3131151.274744075,50.0
683908.1989454692,3131160.193752181,50.0
683917.4760117596,3131169.191689562,50.0
683926.8344558245,3131178.2685562186,50.0
683936.2742776638,3131187.4243521504,50.0
683945.7954772776,3131196.6590773575,50.0
683955.3980546659,3131205.97273184,50.0
683965.0820098286,3131215.3653155975,50.0
683974.8473427659,3131224.8368286304,50.0
683984.6940534776,3131234.3872709386,50.0
683994.0705421036,3131241.3055111207,50.0
684003.5238871938,3131248.2804581895,50.0
684013.0540887481,3131255.312112145,50.0
684022.6611467665,3131262.4004729874,50.0
684032.3450612491,3131269.5455407165,50.0
684042.1058321958,3131276.7473153323,50.0
684051.9434596067,3131284.005796835,50.0
684061.8579434818,3131291.320985224,50.0
684071.849283821,3131298.6928805,50.0
684081.9174806243,3131306.121482663,50.0
684092.0625338918,3131313.6067917123,50.0
684102.2844436234,3131321.1488076486,50.0
684112.5832098192,3131328.7475304715,50.0
684122.9588324791,3131336.4029601812,50.0
684133.4113116032,3131344.1150967777,50.0
684143.9406471914,3131351.883940261,50.0
684154.5468392437,3131359.709490631,50.0
684165.2298877602,3131367.5917478874,50.0
684175.9897927409,3131375.530712031,50.0
684186.8265541857,3131383.526383061,50.0
684197.7401720947,3131391.578760978,50.0
684208.7306464678,3131399.6878457814,50.0
684219.797977305,3131407.853637472,50.0
684230.9421646064,3131416.076136049,50.0
684242.163208372,3131424.3553415127,50.0
684253.4611086017,3131432.6912538633,50.0
684264.8358652955,3131441.0838731006,50.0
684276.2874784535,3131449.5331992246,50.0
684287.8159480756,3131458.0392322354,50.0
684299.4212741619,3131466.601972133,50.0
684311.1034567123,3131475.221418917,50.0
684322.8624957269,3131483.897572588,50.0
684334.6983912056,3131492.630433146,50.0
684346.6111431485,3131501.4200005904,50.0
684358.6007515555,3131510.2662749216,50.0
684370.6672164267,3131519.1692561395,50.0
684382.810537762,3131528.1289442442,50.0
684395.0307155615,3131537.1453392357,50.0
684407.3277498251,3131546.218441114,50.0
684419.7016405528,3131555.3482498787,50.0
684432.1523877447,3131564.5347655304,50.0
684444.6799914008,3131573.7779880688,50.0
684457.284451521,3131583.077917494,50.0
684469.9657681054,3131592.4345538057,50.0
684482.7239411538,3131601.8478970043,50.0
684495.5589706665,3131611.3179470897,50.0
684508.4708566433,3131620.8447040617,50.0
684521.4595990842,3131630.4281679206,50.0
684534.5251979893,3131640.068338666,50.0
684547.6676533585,3131649.7652162984,50.0
684560.8869651919,3131659.5188008174,50.0
684574.1831334895,3131669.329092223,50.0
684587.5561582511,3131679.1960905157,50.0
684601.006039477,3131689.119795695,50.0
684614.5327771669,3131699.100207761,50.0
684628.136371321,3131709.1373267137,50.0
684641.8168219393,3131719.231152553,50.0
684655.5741290217,3131729.3816852793,50.0
684669.4082925683,3131739.5889248922,50.0
684683.319312579,3131749.852871392,50.0
684697.3071890539,3131760.1735247783,50.0
684711.3719219929,3131770.5508850515,50.0
684725.513511396,3131780.9849522114,50.0
684739.7319572633,3131791.475726258,50.0
684754.0272595948,3131802.0232071914,50.0
684768.3994183904,3131812.6273950115,50.0
684782.8484336501,3131823.2882897183,50.0
684797.374305374,3131834.005891312,50.0
684811.977033562,3131844.7801997922,50.0
684826.6566182142,3131855.6112151593,50.0
684841.4130593305,3131866.498937413,50.0
684856.246356911,3131877.4433665536,50.0
684871.1565109557,3131888.444502581,50.0
684886.1435214644,3131899.502345495,50.0
684901.2073884374,3131910.6168952957,50.0
684916.3481118744,3131921.788151983,50.0
684931.5656917756,3131933.0161155574,50.0
684946.860128141,3131944.3007860184,50.0
684962.2314209705,3131955.642163366,50.0
684977.6795702642,3131967.0402476005,50.0
684993.204576022,3131978.4950387217,50.0
685008.806438244,3131990.0065367296,50.0
685024.48515693,3132001.5747416243,50.0
685040.2407320803,3132013.1996534057,50.0
685056.0731636947,3132024.881272074,50.0
685071.9824517732,3132036.6195976287,50.0
685087.968596316,3132048.4146300703,50.0
685104.0315973228,3132060.2663693987,50.0
685120.1714547938,3132072.174815614,50.0
685136.3881687289,3132084.1399687156,50.0
685152.6817391282,3132096.161828704,50.0
685169.0521659916,3132108.2403955795,50.0
685185.4994493192,3132120.3756693415,50.0
685202.0235891109,3132132.5676499903,50.0
685218.6245853668,3132144.816337526,50.0
685235.3024380868,3132157.121731948,50.0
685252.057147271,3132169.483833257,50.0
685268.8887129193,3132181.902641453,50.0
685285.7971350318,3132194.3781565353,50.0
685302.7824136084,3132206.9103785045,50.0
685319.8445486492,3132219.4993073605,50.0
685336.9835401541,3132232.144943103,50.0
685354.1993881231,3132244.8472857326,50.0
685371.4920925563,3132257.606335249,50.0
685388.8616534537,3132270.4220916517,50.0
685406.3080708152,3132283.2945549414,50.0
685423.8313446408,3132296.2237251177,50.0
685441.4314749306,3132309.209602181,50.0
685459.1084616845,3132322.2521861307,50.0
685476.8623049026,3132335.3514769673,50.0
685494.6930045849,3132348.5074746907,50.0
685512.6005607313,3132361.7201793008,50.0
685530.5849733418,3132374.9895907976,50.0
685548.6462424165,3132388.315709181,50.0
685566.7843679553,3132401.6985344514,50.0
685584.9993499583,3132415.1380666085,50.0
685603.2911884254,3132428.634305652,50.0
685621.6598833567,3132442.1872515827,50.0
685640.1054347521,3132455.7969044,50.0
685640.1054347521,3132455.7969044,50.0
685640.1948754555,3132455.8604257554,50.0
685640.3737568622,3132455.987468466,50.0
685640.6420789724,3132456.1780325323,50.0
685640.999841786,3132456.432117954,50.0
685641.447045303,3132456.749724731,50.0
685641.9836895233,3132457.130852863,50.0
685642.609774447,3132457.575502351,50.0
685643.3253000742,3132458.083673194,50.0
685644.1302664047,3132458.6553653926,50.0
685645.0246734386,3132459.2905789465,50.0
685646.008521176,3132459.989313856,50.0
685647.0818096166,3132460.7515701205,50.0
685648.2445387607,3132461.5773477405,50.0
685649.4967086082,3132462.466646716,50.0
685650.8383191591,3132463.419467047,50.0
685652.2693704134,3132464.435808733,50.0
685653.789862371,3132465.5156717747,50.0
685655.3997950321,3132466.659056172,50.0
685657.0991683966,3132467.865961924,50.0
685658.8879824644,3132469.136389032,50.0
685660.7662372356,3132470.470337495,50.0
685662.7339327103,3132471.867807314,50.0
685664.7910688883,3132473.328798488,50.0
685666.9376457697,3132474.853311017,50.0
685669.1736633545,3132476.441344902,50.0
685671.4991216427,3132478.092900142,50.0
685673.9140206343,3132479.8079767376,50.0
685676.4183603292,3132481.5865746886,50.0
685679.0121407276,3132483.428693995,50.0
685681.6953618294,3132485.3343346566,50.0
685684.4680236345,3132487.3034966737,50.0
685687.3301261431,3132489.336180046,50.0
685690.281669355,3132491.432384774,50.0
685693.3226532703,3132493.5921108574,50.0
685696.453077889,3132495.815358296,50.0
685699.6729432112,3132498.10212709,50.0
685702.9822492367,3132500.4524172395,50.0
685706.3809959656,3132502.8662287444,50.0
685709.8691833979,3132505.3435616046,50.0
685713.4468115335,3132507.8844158202,50.0
685717.1138803726,3132510.4887913913,50.0
685720.8703899151,3132513.1566883177,50.0
685724.7163401609,3132515.8881065995,50.0
685728.6517311102,3132518.6830462366,50.0
685732.6765627628,3132521.541507229,50.0
685736.7908351189,3132524.463489577,50.0
685740.9945481783,3132527.4489932805,50.0
685745.2877019411,3132530.4980183393,50.0
685749.6702964073,3132533.6105647534,50.0
685754.1423315769,3132536.786632523,50.0
685758.7038074499,3132540.026221648,50.0
685763.3547240263,3132543.329332128,50.0
685768.0950813061,3132546.695963964,50.0
685772.9248792892,3132550.126117155,50.0
685777.8441179758,3132553.6197917014,50.0
685782.8527973657,3132557.1769876033,50.0
685787.9509174591,3132560.7977048606,50.0
685793.1384782558,3132564.481943473,50.0
685798.415479756,3132568.2297034413,50.0
685803.7819219595,3132572.0409847647,50.0
685809.2378048664,3132575.9157874435,50.0
685814.7831284767,3132579.8541114777,50.0
685820.4178927904,3132583.8559568673,50.0
685826.1420978075,3132587.9213236123,50.0
685831.955743528,3132592.0502117127,50.0
685837.8588299518,3132596.2426211685,50.0
685843.8513570791,3132600.4985519797,50.0
685849.9333249098,3132604.818004146,50.0
685856.1047334438,3132609.200977668,50.0
685862.3655826813,3132613.6474725455,50.0
685868.7158726221,3132618.1574887782,50.0
685875.1556032663,3132622.7310263664,50.0
685881.6847746139,3132627.36808531,50.0
685888.303386665,3132632.0686656088,50.0
685895.0114394194,3132636.832767263,50.0
685901.8089328771,3132641.6603902727,50.0
685908.6958670383,3132646.551534638,50.0
685915.6722419029,3132651.5062003583,50.0
685922.7380574709,3132656.524387434,50.0
685929.8933137422,3132661.6060958654,50.0
685937.138010717,3132666.751325652,50.0
685944.4721483951,3132671.960076794,50.0
685951.8957267767,3132677.2323492914,50.0
685959.4087458616,3132682.5681431442,50.0
685967.0112056499,3132687.9674583524,50.0
685974.7031061416,3132693.430294916,50.0
685982.4844473368,3132698.956652835,50.0
685990.3552292353,3132704.5465321094,50.0
685998.3154518371,3132710.199932739,50.0
686006.3651151424,3132715.9168547243,50.0
686014.5042191511,3132721.697298065,50.0
686022.7327638632,3132727.5412627608,50.0
686031.0507492786,3132733.448748812,50.0
686039.4581753975,3132739.419756219,50.0
686047.9550422197,3132745.454284981,50.0
686056.5413497454,3132751.5523350984,50.0
686065.2170979744,3132757.7139065713,50.0
686073.9822869068,3132763.9389993995,50.0
686082.8369165426,3132770.227613583,50.0
686091.7809868818,3132776.5797491223,50.0
686100.8144979244,3132782.9954060167,50.0
686109.9374496704,3132789.4745842665,50.0
686119.1498421198,3132796.017283872,50.0
686128.4516752725,3132802.6235048324,50.0
686137.8429491287,3132809.2932471484,50.0
686147.3236636883,3132816.02651082,50.0
686156.8938189512,3132822.8232958466,50.0
686166.5534149176,3132829.6836022288,50.0
686176.3024515873,3132836.6074299663,50.0
686186.1409289604,3132843.5947790593,50.0
686196.0688470369,3132850.6456495076,50.0
686206.0862058168,3132857.7600413114,50.0
686216.1930053001,3132864.9379544705,50.0
686226.3892454868,3132872.179388985,50.0
686236.6749263769,3132879.484344855,50.0
686247.0500479704,3132886.8528220803,50.0
686257.5146102672,3132894.284820661,50.0
686268.0686132675,3132901.780340597,50.0
686278.7120569712,3132909.3393818885,50.0
686289.4449413782,3132916.9619445354,50.0
686300.2672664886,3132924.6480285376,50.0
686311.1790323025,3132932.3976338953,50.0
686322.1802388197,3132940.2107606083,50.0
686333.2708860403,3132948.0874086767,50.0
686344.4509739643,3132956.0275781006,50.0
686355.7205025917,3132964.03126888,50.0
686367.0794719225,3132972.0984810144,50.0
686378.5278819567,3132980.2292145044,50.0
686390.0657326942,3132988.4234693497,50.0
686401.6930241352,3132996.6812455505,50.0
686413.4097562796,3133005.0025431067,50.0
686425.2159291273,3133013.387362018,50.0
686437.1115426784,3133021.835702285,50.0
686449.096596933,3133030.3475639075,50.0
686461.1710918909,3133038.922946885,50.0
686473.3350275522,3133047.5618512183,50.0
686485.5884039169,3133056.264276907,50.0
686497.931220985,3133065.0302239507,50.0
686510.3634787565,3133073.85969235,50.0
686522.8851772314,3133082.7526821047,50.0
686535.4963164097,3133091.709193215,50.0
686548.1968962913,3133100.72922568,50.0
686560.9869168764,3133109.812779501,50.0
686573.8663781649,3133118.9598546773,50.0
686586.8352801567,3133128.170451209,50.0
686599.8936228519,3133137.444569096,50.0
686613.0414062506,3133146.7822083384,50.0
686626.2786303526,3133156.183368936,50.0
686639.605295158,3133165.6480508894,50.0
686653.0214006668,3133175.176254198,50.0
686666.526946879,3133184.767978862,50.0
686680.1219337946,3133194.4232248813,50.0
686693.8063614136,3133204.141992256,50.0
686707.5802297359,3133213.924280986,50.0
686721.4435387617,3133223.7700910717,50.0
686735.3962884909,3133233.6794225127,50.0
686749.4384789234,3133243.652275309,50.0
686763.5701100593,3133253.6886494607,50.0
686777.7911818987,3133263.788544968,50.0
686792.1016944414,3133273.9519618303,50.0
686806.5016476875,3133284.178900048,50.0
686820.991041637,3133294.4693596214,50.0
686835.5698762899,3133304.82334055,50.0
686850.2381516462,3133315.240842834,50.0
686864.9958677059,3133325.7218664736,50.0
686879.843024469,3133336.2664114684,50.0
686894.7796219354,3133346.8744778186,50.0
686909.8056601053,3133357.546065524,50.0
686924.9211389786,3133368.281174585,50.0
686940.1260585552,3133379.0798050016,50.0
686955.4204188352,3133389.9419567734,50.0
686970.8042198187,3133400.8676299006,50.0
686986.2774615055,3133411.856824383,50.0
686999.6209594375,3133423.3747018725,50.0
687013.0411441391,3133434.95877406,50.0
687026.5380156105,3133446.609040946,50.0
687040.1115738517,3133458.3255025297,50.0
687053.7618188625,3133470.108158812,50.0
687067.4887506431,3133481.9570097923,50.0
687081.2923691934,3133493.872055471,50.0
687095.1726745134,3133505.853295848,50.0
687109.1296666032,3133517.900730923,50.0
687123.1633454626,3133530.014360696,50.0
687137.2737110918,3133542.1941851676,50.0
687151.4607634908,3133554.4402043372,50.0
687165.7245026594,3133566.752418205,50.0
687180.0649285978,3133579.1308267713,50.0
687194.4820413059,3133591.5754300356,50.0
687208.9758407837,3133604.086227998,50.0
687223.5463270312,3133616.663220659,50.0
687238.1935000485,3133629.306408018,50.0
687252.9173598355,3133642.015790075,50.0
687267.7179063922,3133654.7913668305,50.0
687282.5951397186,3133667.633138284,50.0
687297.5490598148,3133680.541104436,50.0
687312.5796666807,3133693.515265286,50.0
687327.6869603163,3133706.555620834,50.0
687342.8709407216,3133719.6621710807,50.0
687358.1316078966,3133732.8349160254,50.0
687373.4689618414,3133746.0738556683,50.0
687388.8830025559,3133759.3789900094,50.0
687404.3737300402,3133772.7503190488,50.0
687419.9411442941,3133786.1878427863,50.0
687435.5852453178,3133799.691561222,50.0
687451.3060331112,3133813.261474356,50.0
687467.1035076743,3133826.8975821882,50.0
687482.9776690071,3133840.5998847187,50.0
687498.6029579705,3133852.9301287234,50.0
687514.3033685153,3133865.3196527474,50.0
687530.0789006418,3133877.7684567906,50.0
687545.9295543497,3133890.276540853,50.0
687561.8553296393,3133902.843904935,50.0
687577.8562265104,3133915.470549036,50.0
687593.932244963,3133928.156473156,50.0
687610.0833849972,3133940.9016772956,50.0
687626.309646613,3133953.7061614543,50.0
687642.6110298103,3133966.5699256323,50.0
687658.9875345891,3133979.4929698296,50.0
687675.4391609496,3133992.475294046,50.0
687691.9659088915,3134005.516898282,50.0
687708.567778415,3134018.617782537,50.0
687725.2447695201,3134031.777946811,50.0
687741.9968822068,3134044.9973911047,50.0
687758.824116475,3134058.2761154175,50.0
687775.7264723247,3134071.6141197495,50.0
687792.703949756,3134085.011404101,50.0
687809.7565487688,3134098.4679684713,50.0
687826.8842693632,3134111.983812861,50.0
687844.0871115392,3134125.55893727,50.0
687861.3650752967,3134139.1933416985,50.0
687878.7181606358,3134152.887026146,50.0
687896.1463675564,3134166.639990613,50.0
687913.6496960586,3134180.452235099,50.0
687931.2281461423,3134194.3237596042,50.0
687948.8817178076,3134208.254564129,50.0
687966.6104110545,3134222.2446486726,50.0
687984.4142258829,3134236.2940132357,50.0
688002.2931622928,3134250.402657818,50.0
688020.2472202843,3134264.5705824196,50.0
688038.2763998574,3134278.7977870405,50.0
688038.2763998574,3134278.7977870405,50.0
688038.3572946927,3134278.866357699,50.0
688038.5190843632,3134279.003499016,50.0
688038.7617688691,3134279.209210992,50.0
688039.0853482103,3134279.483493626,50.0
688039.4898223868,3134279.826346919,50.0
688039.9751913985,3134280.2377708703,50.0
688040.5414552456,3134280.7177654803,50.0
688041.1886139279,3134281.266330749,50.0
688041.9166674456,3134281.883466676,50.0
688042.7256157985,3134282.5691732615,50.0
688043.6154589867,3134283.3234505057,50.0
688044.5861970102,3134284.1462984085,50.0
688045.637829869,3134285.03771697,50.0
688046.7703575632,3134285.9977061898,50.0
688047.9837800926,3134287.026266068,50.0
688049.2780974573,3134288.1233966053,50.0
688050.6533096572,3134289.289097801,50.0
688052.1094166925,3134290.523369655,50.0
688053.6464185631,3134291.8262121677,50.0
688055.264315269,3134293.197625339,50.0
688056.9631068101,3134294.637609169,50.0
688058.7427931866,3134296.1461636573,50.0
688060.6033743983,3134297.7232888043,50.0
688062.5448504454,3134299.36898461,50.0
688064.5672213277,3134301.083251074,50.0
688066.6704870453,3134302.8660881966,50.0
688068.8546475982,3134304.717495978,50.0
688071.1197029864,3134306.6374744177,50.0
688073.46565321,3134308.626023516,50.0
688075.8924982687,3134310.683143273,50.0
688078.4002381628,3134312.8088336885,50.0
688080.9888728922,3134315.0030947626,50.0
688083.6584024569,3134317.265926495,50.0
688086.4088268569,3134319.5973288864,50.0
688089.2401460921,3134321.997301936,50.0
688092.1523601627,3134324.4658456445,50.0
688095.1454690685,3134327.0029600114,50.0
688098.2194728097,3134329.608645037,50.0
688101.3743713861,3134332.282900721,50.0
688104.6101647979,3134335.0257270634,50.0
688107.9268530449,3134337.8371240646,50.0
688111.3244361272,3134340.7170917243,50.0
688114.8029140448,3134343.6656300426,50.0
688118.3622867977,3134346.6827390194,50.0
688122.0025543859,3134349.768418655,50.0
688125.7237168094,3134352.922668949,50.0
688129.5257740682,3134356.1454899013,50.0
688133.4087261623,3134359.4368815124,50.0
688137.3725730916,3134362.796843782,50.0
688141.4173148563,3134366.2253767103,50.0
688145.5429514563,3134369.722480297,50.0
688149.7494828915,3134373.2881545424,50.0
688154.0369091621,3134376.9223994464,50.0
688158.4052302679,3134380.625215009,50.0
688162.854446209,3134384.39660123,50.0
688167.3845569855,3134388.2365581095,50.0
688171.9955625972,3134392.1450856477,50.0
688176.6874630442,3134396.1221838444,50.0
688181.4602583265,3134400.1678526998,50.0
688186.3139484441,3134404.2820922136,50.0
688191.248533397,3134408.464902386,50.0
688196.2640131852,3134412.716283217,50.0
688201.3603878086,3134417.0362347066,50.0
688206.5376572674,3134421.424756855,50.0
688211.7958215615,3134425.8818496615,50.0
688217.1348806908,3134430.4075131267,50.0
688222.5548346555,3134435.0017472506,50.0
688228.0556834554,3134439.664552033,50.0
688233.6374270907,3134444.395927474,50.0
688239.3000655612,3134449.1958735734,50.0
688245.043598867,3134454.0643903315,50.0
688250.8680270081,3134459.001477748,50.0
688256.7733499845,3134464.0071358234,50.0
688262.7595677963,3134469.081364557,50.0
688268.8266804432,3134474.2241639495,50.0
688274.9746879255,3134479.4355340004,50.0
688281.2035902431,3134484.71547471,50.0
688287.513387396,3134490.063986078,50.0
688293.9040793842,3134495.4810681045,50.0
688300.3756662076,3134500.9667207897,50.0
688306.9281478664,3134506.5209441334,50.0
688313.5615243604,3134512.1437381357,50.0
688320.2757956898,3134517.8351027966,50.0
688327.0709618544,3134523.595038116,50.0
688333.9470228544,3134529.423544094,50.0
688340.9039786896,3134535.3206207305,50.0
688347.9418293601,3134541.2862680256,50.0
688355.0605748659,3134547.3204859793,50.0
688362.260215207,3134553.4232745916,50.0
688369.5407503834,3134559.5946338624,50.0
688376.9021803951,3134565.8345637918,50.0
688384.3445052421,3134572.1430643797,50.0
688391.8677249243,3134578.520135626,50.0
688399.4718394419,3134584.9657775313,50.0
688407.1568487948,3134591.479990095,50.0
688414.9227529829,3134598.062773317,50.0
688422.7695520064,3134604.714127198,50.0
688430.6972458651,3134611.434051737,50.0
688438.7058345592,3134618.222546935,50.0
688446.7953180885,3134625.0796127915,50.0
688454.9656964531,3134632.0052493066,50.0
688463.216969653,3134638.99945648,50.0
688471.5491376882,3134646.0622343123,50.0
688479.9622005587,3134653.193582803,50.0
688488.4561582645,3134660.3935019523,50.0
688497.0310108056,3134667.66199176,50.0
688505.686758182,3134674.9990522265,50.0
688514.4234003937,3134682.4046833515,50.0
688523.2409374407,3134689.878885135,50.0
688532.1393693229,3134697.421657577,50.0
688541.1186960405,3134705.033000678,50.0
688550.1789175933,3134712.712914437,50.0
688559.3200339815,3134720.461398855,50.0
688568.5420452049,3134728.278453931,50.0
688577.8449512636,3134736.164079666,50.0
688587.2287521577,3134744.1182760596,50.0
688596.693447887,3134752.1410431117,50.0
688606.2390384516,3134760.2323808223,50.0
688615.8655238515,3134768.3922891915,50.0
688625.5729040867,3134776.620768219,50.0
688635.3611791572,3134784.9178179055,50.0
688645.230349063,3134793.2834382504,50.0
688655.180413804,3134801.717629254,50.0
688665.2113733804,3134810.220390916,50.0
688675.323227792,3134818.7917232364,50.0
688685.515977039,3134827.4316262156,50.0
688695.7896211213,3134836.1400998533,50.0
688706.1441600388,3134844.9171441495,50.0
688716.5795937916,3134853.7627591044,50.0
688727.0959223798,3134862.6769447178,50.0
688737.6931458032,3134871.6597009897,50.0
688748.3712640619,3134880.7110279202,50.0
688759.1302771559,3134889.8309255093,50.0
688769.9701850852,3134899.019393757,50.0
688780.8909878498,3134908.276432663,50.0
688791.8926854497,3134917.602042228,50.0
688802.9752778849,3134926.9962224513,50.0
688814.1387651553,3134936.4589733332,50.0
688825.3831472611,3134945.9902948737,50.0
688836.7084242022,3134955.5901870728,50.0
688848.1145959785,3134965.2586499304,50.0
688859.6016625902,3134974.9956834465,50.0
688871.1696240371,3134984.8012876213,50.0
688882.8184803193,3134994.6754624546,50.0
688894.5482314369,3135004.6182079464,50.0
688906.3588773897,3135014.629524097,50.0
688918.2504181778,3135024.709410906,50.0
688930.2228538012,3135034.8578683734,50.0
688942.2761842599,3135045.0748964995,50.0
688954.4104095539,3135055.360495284,50.0
688966.6255296832,3135065.7146647274,50.0
688978.9215446478,3135076.1374048293,50.0
688991.2984544476,3135086.6287155896,50.0
689003.7562590828,3135097.1885970086,50.0
689016.2949585533,3135107.817049086,50.0
689028.914552859,3135118.514071822,50.0
689041.6150420001,3135129.279665217,50.0
689054.3964259764,3135140.11382927,50.0
689067.258704788,3135151.016563982,50.0
689080.201878435,3135161.987869352,50.0
689093.2259469172,3135173.027745381,50.0
689106.3309102347,3135184.1361920685,50.0
689119.5167683875,3135195.3132094145,50.0
689132.7835213756,3135206.558797419,50.0
689146.131169199,3135217.872956082,50.0
689159.5597118577,3135229.255685404,50.0
689173.0691493517,3135240.706985384,50.0
689186.659481681,3135252.226856023,50.0
689200.3307088455,3135263.8152973205,50.0
689214.0828308454,3135275.4723092765,50.0
689227.9158476805,3135287.197891891,50.0
689241.829759351,3135298.992045164,50.0
689255.8245658567,3135310.854769096,50.0
689269.9002671978,3135322.786063686,50.0
689284.0568633741,3135334.785928935,50.0
689298.2943543857,3135346.854364842,50.0
689312.6127402326,3135358.991371408,50.0
689327.0120209148,3135371.1969486326,50.0
689341.4921964323,3135383.4710965157,50.0
689356.0532667851,3135395.8138150573,50.0
689370.6952319732,3135408.2251042575,50.0
689385.4180919966,3135420.704964116,50.0
689400.2218468552,3135433.2533946335,50.0
689415.1064965492,3135445.8703958094,50.0
689430.0720410785,3135458.555967644,50.0
689445.118480443,3135471.310110137,50.0
689460.2458146429,3135484.1328232884,50.0
689475.454043678,3135497.0241070986,50.0
689490.7431675484,3135509.9839615673,50.0
689506.1131862542,3135523.0123866946,50.0
689521.5640997952,3135536.1093824804,50.0
