TWD97_x,TWD97_y,zp
617903.1616810923,2076422.168570577,50.0
617917.5407899981,2076417.11495906,50.0
617932.196420229,2076411.9641627062,50.0
617947.128571785,2076406.7161815155,50.0
617962.3372446662,2076401.371015488,50.0
617977.8224388724,2076395.9286646235,50.0
617993.5841544038,2076390.3891289223,50.0
618006.4530485636,2076383.8362776476,50.0
618019.5438202089,2076377.1704461786,50.0
618032.8564693397,2076370.3916345153,50.0
618046.390995956,2076363.4998426575,50.0
618060.1474000579,2076356.4950706053,50.0
618074.1256816452,2076349.3773183587,50.0
618088.3258407181,2076342.1465859178,50.0
618102.7478772765,2076334.8028732825,50.0
618117.3917913204,2076327.3461804527,50.0
618132.2575828498,2076319.7765074286,50.0
618147.3452518648,2076312.09385421,50.0
618162.6547983652,2076304.2982207972,50.0
618178.1862223512,2076296.38960719,50.0
618193.9395238226,2076288.3680133882,50.0
618209.9147027796,2076280.2334393922,50.0
618226.1117592221,2076271.9858852017,50.0
618242.5306931501,2076263.6253508169,50.0
618259.1715045637,2076255.1518362376,50.0
618276.0341934627,2076246.565341464,50.0
618293.1187598472,2076237.865866496,50.0
618310.4252037173,2076229.0534113336,50.0
618327.9535250729,2076220.1279759768,50.0
618345.703723914,2076211.0895604256,50.0
618363.6758002406,2076201.93816468,50.0
618381.8697540527,2076192.67378874,50.0
618400.2855853504,2076183.2964326057,50.0
618418.9232941335,2076173.806096277,50.0
618437.7828804022,2076164.2027797538,50.0
618456.8643441563,2076154.4864830363,50.0
618476.167685396,2076144.6572061244,50.0
618495.6929041212,2076134.714949018,50.0
618515.440000332,2076124.6597117174,50.0
618535.4089740282,2076114.4914942223,50.0
618555.5998252099,2076104.2102965328,50.0
618576.0125538772,2076093.816118649,50.0
618596.64716003,2076083.3089605707,50.0
618617.5036436683,2076072.688822298,50.0
618638.582004792,2076061.955703831,50.0
618659.8822434014,2076051.1096051696,50.0
618681.4043594962,2076040.1505263138,50.0
618703.1483530765,2076029.0784672636,50.0
618725.1142241424,2076017.893428019,50.0
618747.3019726938,2076006.59540858,50.0
618769.7115987306,2075995.1844089467,50.0
618792.343102253,2075983.660429119,50.0
618815.196483261,2075972.0234690967,50.0
618838.2717417544,2075960.2735288802,50.0
618861.5688777333,2075948.4106084693,50.0
618885.0878911978,2075936.434707864,50.0
618908.8287821477,2075924.3458270642,50.0
618932.7915505832,2075912.1439660701,50.0
618956.9761965042,2075899.8291248817,50.0
618981.3827199107,2075887.4013034988,50.0
619006.0111208027,2075874.8605019215,50.0
619030.8613991803,2075862.2067201498,50.0
619055.9335550433,2075849.4399581838,50.0
619081.2275883919,2075836.5602160234,50.0
619106.7434992259,2075823.5674936685,50.0
619132.4812875455,2075810.4617911193,50.0
619158.4409533506,2075797.2431083757,50.0
619184.6224966412,2075783.9114454377,50.0
619211.0259174174,2075770.4668023053,50.0
619237.651215679,2075756.9091789785,50.0
619264.4983914262,2075743.2385754574,50.0
619291.5674446588,2075729.4549917418,50.0
619318.858375377,2075715.5584278319,50.0
619346.3711835807,2075701.5488837275,50.0
619374.1058692699,2075687.4263594288,50.0
619402.0624324447,2075673.1908549357,50.0
619430.2408731049,2075658.8423702482,50.0
619458.6411912506,2075644.3809053663,50.0
619487.2633868819,2075629.80646029,50.0
619516.1074599987,2075615.1190350193,50.0
619545.173410601,2075600.3186295542,50.0
619574.4612386888,2075585.4052438948,50.0
619603.9709442621,2075570.378878041,50.0
619633.702527321,2075555.2395319927,50.0
619663.6559878653,2075539.98720575,50.0
619693.8313258952,2075524.621899313,50.0
619724.2285414105,2075509.1436126817,50.0
619754.8476344114,2075493.5523458559,50.0
619785.6886048978,2075477.8480988357,50.0
619816.7514528697,2075462.030871621,50.0
619848.0361783272,2075446.1006642121,50.0
619879.5427812701,2075430.0574766088,50.0
619911.2712616986,2075413.901308811,50.0
619943.2216196125,2075397.632160819,50.0
619975.393855012,2075381.2500326324,50.0
620007.787967897,2075364.7549242515,50.0
620040.4039582675,2075348.1468356762,50.0
620073.2418261236,2075331.4257669065,50.0
620106.3015714651,2075314.5917179424,50.0
620139.5831942922,2075297.644688784,50.0
620173.0866946047,2075280.584679431,50.0
620206.8120724028,2075263.4116898838,50.0
620240.7593276864,2075246.1257201422,50.0
620274.9284604555,2075228.7267702061,50.0
620309.3194707101,2075211.2148400757,50.0
620343.9323584503,2075193.589929751,50.0
620378.7671236759,2075175.8520392317,50.0
620413.8237663871,2075158.001168518,50.0
620449.1022865837,2075140.03731761,50.0
620484.6026842659,2075121.9604865077,50.0
620520.3249594336,2075103.770675211,50.0
620556.2691120869,2075085.4678837198,50.0
620592.4351422256,2075067.0521120343,50.0
620628.8230498498,2075048.5233601544,50.0
620665.4328349596,2075029.88162808,50.0
620702.2644975549,2075011.1269158113,50.0
620739.3180376356,2074992.2592233482,50.0
620776.593455202,2074973.2785506907,50.0
620814.0907502538,2074954.1848978389,50.0
620851.8099227911,2074934.9782647926,50.0
620889.7509728139,2074915.658651552,50.0
620927.9139003223,2074896.2260581169,50.0
620966.2987053161,2074876.6804844874,50.0
621004.9053877955,2074857.0219306636,50.0
621034.4197091078,2074834.9707594502,50.0
621064.1026836848,2074812.7935815442,50.0
621096.159706614,2074800.3604200322,50.0
621128.3978426671,2074787.8570146698,50.0
621160.817091844,2074775.283365457,50.0
621193.4174541449,2074762.639472394,50.0
621226.1989295697,2074749.9253354806,50.0
621259.1615181183,2074737.1409547168,50.0
621292.3052197909,2074724.2863301027,50.0
621325.6300345873,2074711.3614616382,50.0
621359.1359625077,2074698.3663493234,50.0
621392.8230035519,2074685.3009931582,50.0
621426.69115772,2074672.1653931427,50.0
621460.7404250121,2074658.9595492769,50.0
621494.970805428,2074645.6834615606,50.0
621529.3822989678,2074632.337129994,50.0
621563.9749056315,2074618.9205545771,50.0
621598.7486254191,2074605.4337353099,50.0
621633.7034583306,2074591.8766721922,50.0
621668.839404366,2074578.2493652243,50.0
621704.1564635253,2074564.551814406,50.0
621739.6546358084,2074550.7840197373,50.0
621775.3339212155,2074536.9459812182,50.0
621811.1943197465,2074523.0376988489,50.0
621847.2358314013,2074509.0591726291,50.0
621883.4584561801,2074495.010402559,50.0
621919.8621940827,2074480.8913886386,50.0
621956.4470451092,2074466.7021308679,50.0
621993.2130092597,2074452.4426292467,50.0
622030.160086534,2074438.1128837753,50.0
622067.2882769322,2074423.7128944534,50.0
622104.5975804543,2074409.2426612813,50.0
622142.0879971003,2074394.7021842587,50.0
622179.7595268702,2074380.0914633858,50.0
622217.612169764,2074365.4104986626,50.0
622255.6459257817,2074350.659290089,50.0
622293.8607949233,2074335.837837665,50.0
622332.2567771887,2074320.9461413908,50.0
622370.8338725781,2074305.9842012662,50.0
622409.5920810914,2074290.9520172912,50.0
622448.5314027285,2074275.849589466,50.0
622487.6518374896,2074260.6769177902,50.0
622526.9533853745,2074245.4340022642,50.0
622566.4360463833,2074230.1208428878,50.0
622606.0998205161,2074214.737439661,50.0
622645.9447077727,2074199.283792584,50.0
622685.9707081532,2074183.7599016565,50.0
622726.1778216576,2074168.1657668788,50.0
622766.5660482859,2074152.5013882506,50.0
622807.1353880381,2074136.7667657721,50.0
622847.8858409142,2074120.9618994433,50.0
622888.8174069142,2074105.086789264,50.0
622929.9300860381,2074089.1414352346,50.0
622971.2238782858,2074073.1258373547,50.0
623012.6987836575,2074057.0399956245,50.0
623054.3548021531,2074040.8839100439,50.0
623096.1919337725,2074024.657580613,50.0
623138.2101785159,2074008.3610073316,50.0
623180.4095363831,2073991.9941902,50.0
623222.7900073742,2073975.557129218,50.0
623265.3515914893,2073959.0498243857,50.0
623308.0942887282,2073942.472275703,50.0
623351.018099091,2073925.82448317,50.0
623394.1230225777,2073909.1064467866,50.0
623437.4090591883,2073892.3181665528,50.0
623480.8762089228,2073875.4596424687,50.0
623480.8762089228,2073875.4596424687,50.0
623481.0428261822,2073875.3941238064,50.0
623481.376060701,2073875.2630864817,50.0
623481.8759124791,2073875.0665304947,50.0
623482.5423815167,2073874.8044558454,50.0
623483.3754678136,2073874.4768625337,50.0
623484.3751713699,2073874.0837505597,50.0
623485.5414921856,2073873.6251199234,50.0
623486.8744302606,2073873.1009706247,50.0
623488.3739855951,2073872.5113026637,50.0
623490.0401581889,2073871.8561160404,50.0
623491.8729480421,2073871.1354107547,50.0
623493.8723551547,2073870.3491868067,50.0
623496.0383795267,2073869.4974441964,50.0
623498.3710211581,2073868.5801829237,50.0
623500.8702800488,2073867.5974029887,50.0
623503.5361561989,2073866.5491043914,50.0
623506.3686496085,2073865.4352871317,50.0
623509.3677602774,2073864.2559512097,50.0
623512.5334882056,2073863.0110966254,50.0
623515.8658333933,2073861.7007233787,50.0
623519.3647958403,2073860.3248314697,50.0
623523.0303755468,2073858.8834208983,50.0
623526.8625725126,2073857.3764916647,50.0
623530.8613867378,2073855.8040437687,50.0
623535.0268182224,2073854.1660772103,50.0
623539.3588669663,2073852.4625919897,50.0
623543.8575329697,2073850.6935881067,50.0
623548.5228162324,2073848.8590655613,50.0
623553.3547167545,2073846.9590243537,50.0
623558.353234536,2073844.9934644836,50.0
623563.5183695769,2073842.9623859513,50.0
623568.8501218772,2073840.8657887566,50.0
623574.3484914368,2073838.7036728996,50.0
623580.0134782558,2073836.4760383803,50.0
623585.8450823342,2073834.1828851986,50.0
623591.843303672,2073831.8242133546,50.0
623598.0081422692,2073829.4000228483,50.0
623604.3395981258,2073826.9103136796,50.0
623610.8376712417,2073824.3550858486,50.0
623617.502361617,2073821.7343393553,50.0
623624.3336692518,2073819.0480741996,50.0
623631.3315941459,2073816.2962903816,50.0
623638.4961362993,2073813.4789879012,50.0
623645.8272957122,2073810.5961667586,50.0
623653.3250723844,2073807.6478269536,50.0
623660.9894663161,2073804.6339684862,50.0
623668.8204775071,2073801.5545913565,50.0
623676.8181059575,2073798.4096955645,50.0
623684.9823516672,2073795.1992811102,50.0
623693.3132146364,2073791.9233479935,50.0
623701.810694865,2073788.5818962145,50.0
623710.4747923529,2073785.1749257732,50.0
623719.3055071002,2073781.7024366695,50.0
623728.3028391069,2073778.1644289035,50.0
623737.466788373,2073774.5609024751,50.0
623746.7973548984,2073770.8918573845,50.0
623756.2945386833,2073767.1572936315,50.0
623765.9583397275,2073763.3572112161,50.0
623775.7887580311,2073759.4916101384,50.0
623785.7857935941,2073755.5604903984,50.0
623795.9494464165,2073751.563851996,50.0
623806.2797164982,2073747.5016949314,50.0
623816.7766038394,2073743.3740192044,50.0
623827.4401084399,2073739.180824815,50.0
623838.2702302998,2073734.9221117634,50.0
623849.2669694191,2073730.5978800494,50.0
623860.4303257978,2073726.208129673,50.0
623871.7602994358,2073721.7528606344,50.0
623883.2568903333,2073717.2320729333,50.0
623894.9200984901,2073712.64576657,50.0
623906.7499239063,2073707.9939415443,50.0
623918.7463665819,2073703.2765978563,50.0
623930.9094265169,2073698.493735506,50.0
623943.2391037112,2073693.6453544933,50.0
623955.735398165,2073688.7314548183,50.0
623968.3983098781,2073683.752036481,50.0
623981.2278388506,2073678.7070994813,50.0
623988.7620852953,2073673.1276305157,50.0
623996.3929246431,2073667.4766298968,50.0
624004.1203568941,2073661.7540976244,50.0
624011.9443820482,2073655.9600336987,50.0
624019.8650001055,2073650.0944381196,50.0
624027.8822110659,2073644.157310887,50.0
624035.9960149294,2073638.148652001,50.0
624044.206411696,2073632.0684614617,50.0
624052.5134013658,2073625.916739269,50.0
624060.9169839388,2073619.6934854228,50.0
624069.4171594149,2073613.3986999232,50.0
624078.0139277941,2073607.0323827702,50.0
624086.7072890764,2073600.5945339638,50.0
624095.4972432619,2073594.085153504,50.0
624104.3837903505,2073587.5042413909,50.0
624113.3669303423,2073580.8517976243,50.0
624122.4466632372,2073574.1278222043,50.0
624131.6229890352,2073567.3323151309,50.0
624140.8959077364,2073560.465276404,50.0
624150.2654193407,2073553.5267060238,50.0
624159.7315238481,2073546.5166039902,50.0
624169.2942212587,2073539.4349703032,50.0
624178.9535115724,2073532.2818049628,50.0
624188.7093947893,2073525.057107969,50.0
624198.5618709093,2073517.7608793217,50.0
624208.5109399324,2073510.393119021,50.0
624218.5566018587,2073502.953827067,50.0
624228.6988566881,2073495.4430034596,50.0
624238.9377044206,2073487.8606481988,50.0
624249.2731450563,2073480.2067612845,50.0
624259.7051785951,2073472.4813427168,50.0
624270.2338050371,2073464.6843924958,50.0
624280.8590243822,2073456.8159106213,50.0
624291.5808366304,2073448.8758970934,50.0
624302.3992417818,2073440.8643519122,50.0
624313.3142398363,2073432.7812750775,50.0
624324.3258307939,2073424.6266665894,50.0
624335.4340146547,2073416.400526448,50.0
624346.6387914186,2073408.102854653,50.0
624357.9401610857,2073399.7336512047,50.0
624369.3381236559,2073391.292916103,50.0
624380.8326791292,2073382.780649348,50.0
624392.4238275057,2073374.1968509394,50.0
624404.1115687853,2073365.5415208775,50.0
624415.895902968,2073356.8146591622,50.0
624427.7768300539,2073348.0162657935,50.0
624439.7543500429,2073339.1463407713,50.0
624451.828462935,2073330.2048840958,50.0
624463.9991687303,2073321.1918957669,50.0
624476.2664674288,2073312.1073757845,50.0
624488.6303590303,2073302.9513241488,50.0
624501.090843535,2073293.7237408597,50.0
624513.6479209429,2073284.424625917,50.0
624526.3015912538,2073275.0539793212,50.0
624539.051854468,2073265.6118010718,50.0
624551.8987105852,2073256.098091169,50.0
624564.8421596056,2073246.5128496129,50.0
624577.8822015291,2073236.8560764033,50.0
624591.0188363558,2073227.1277715403,50.0
624604.2520640856,2073217.327935024,50.0
624617.5818847185,2073207.4565668541,50.0
624631.0082982546,2073197.513667031,50.0
624644.5313046938,2073187.4992355544,50.0
624658.1509040361,2073177.4132724244,50.0
624671.8670962816,2073167.255777641,50.0
624685.6798814302,2073157.0267512042,50.0
624699.589259482,2073146.726193114,50.0
624713.5952304369,2073136.3541033703,50.0
624727.6977942949,2073125.9104819733,50.0
624741.8969510561,2073115.395328923,50.0
624756.1927007204,2073104.808644219,50.0
624770.5850432878,2073094.1504278618,50.0
624785.0739787584,2073083.4206798512,50.0
624799.6595071321,2073072.6194001872,50.0
624814.341628409,2073061.7465888697,50.0
624829.120342589,2073050.8022458989,50.0
624843.9956496721,2073039.7863712746,50.0
624858.9675496584,2073028.698964997,50.0
624874.0360425478,2073017.540027066,50.0
624889.2011283403,2073006.3095574814,50.0
624904.462807036,2072995.0075562436,50.0
624919.8210786348,2072983.6340233523,50.0
624935.2759431368,2072972.1889588076,50.0
624950.8274005419,2072960.6723626095,50.0
624966.4754508501,2072949.084234758,50.0
624982.2200940615,2072937.4245752532,50.0
624998.061330176,2072925.6933840949,50.0
625013.9991591936,2072913.8906612832,50.0
625030.0335811144,2072902.016406818,50.0
625046.1645959383,2072890.0706206996,50.0
625062.3922036653,2072878.0533029276,50.0
625078.7164042955,2072865.9644535023,50.0
625095.1371978289,2072853.8040724236,50.0
625111.6545842653,2072841.5721596915,50.0
625128.2685636049,2072829.268715306,50.0
625144.9791358477,2072816.893739267,50.0
625161.7863009935,2072804.4472315747,50.0
625178.6900590425,2072791.929192229,50.0
625195.6904099947,2072779.3396212298,50.0
625212.78735385,2072766.6785185772,50.0
625229.9808906084,2072753.9458842713,50.0
625247.27102027,2072741.141718312,50.0
625264.6577428346,2072728.2660206992,50.0
625282.1410583025,2072715.318791433,50.0
625299.7209666735,2072702.3000305134,50.0
625317.3974679476,2072689.2097379405,50.0
625335.1705621248,2072676.047913714,50.0
625353.0402492052,2072662.8145578343,50.0
625371.0065291887,2072649.509670301,50.0
625389.0694020754,2072636.1332511145,50.0
625407.2288678652,2072622.6853002745,50.0
625425.4849265581,2072609.1658177811,50.0
625443.8375781542,2072595.5748036343,50.0
625462.2868226534,2072581.912257834,50.0
625480.8326600557,2072568.1781803805,50.0
625499.4750903612,2072554.3725712735,50.0
625518.2141135698,2072540.495430513,50.0
625537.0497296816,2072526.5467580992,50.0
625555.9819386965,2072512.526554032,50.0
625575.0107406145,2072498.4348183114,50.0
625594.1361354357,2072484.2715509373,50.0
625613.35812316,2072470.0367519099,50.0
625632.6767037874,2072455.730421229,50.0
625652.091877318,2072441.3525588948,50.0
625671.6036437517,2072426.9031649071,50.0
625691.2120030886,2072412.382239266,50.0
625710.9169553285,2072397.7897819716,50.0
625730.7185004717,2072383.1257930237,50.0
625750.6166385179,2072368.3902724225,50.0
625770.6113694673,2072353.5832201678,50.0
625790.7026933199,2072338.7046362597,50.0
625810.8906100756,2072323.7545206982,50.0
625831.1751197344,2072308.7328734833,50.0
625851.5562222963,2072293.639694615,50.0
625872.0339177614,2072278.4749840933,50.0
625892.6082061296,2072263.2387419182,50.0
625913.279087401,2072247.9309680897,50.0
625934.0465615755,2072232.5516626078,50.0
625954.9106286531,2072217.1008254725,50.0
625975.8712886339,2072201.5784566838,50.0
625996.9285415178,2072185.9845562417,50.0
626018.0823873049,2072170.3191241461,50.0
626039.332825995,2072154.5821603972,50.0
626060.6798575884,2072138.7736649949,50.0
626082.1234820848,2072122.8936379391,50.0
626103.6636994844,2072106.94207923,50.0
626125.3005097872,2072090.9189888674,50.0
626147.033912993,2072074.8243668515,50.0
626168.863909102,2072058.6582131821,50.0
626190.7904981142,2072042.4205278594,50.0
626212.8136800295,2072026.1113108832,50.0
626234.9334548479,2072009.7305622536,50.0
626257.1498225695,2071993.2782819706,50.0
626279.4627831941,2071976.7544700343,50.0
626301.872336722,2071960.1591264445,50.0
626324.378483153,2071943.4922512013,50.0
626346.981222487,2071926.7538443047,50.0
626369.6805547243,2071909.9439057547,50.0
626392.4764798647,2071893.0624355513,50.0
626415.3689979082,2071876.1094336945,50.0
626438.3581088549,2071859.0849001843,50.0
626461.4438127046,2071841.9888350207,50.0
626484.6261094576,2071824.8212382037,50.0
626484.6261094576,2071824.8212382037,50.0
626484.6968257641,2071824.825535382,50.0
626484.8382583773,2071824.8341297384,50.0
626485.050407297,2071824.847021273,50.0
626485.3332725232,2071824.864209986,50.0
626485.6868540561,2071824.8856958773,50.0
626486.1111518955,2071824.9114789467,50.0
626486.6061660415,2071824.9415591944,50.0
626487.171896494,2071824.9759366203,50.0
626487.8083432531,2071825.0146112244,50.0
626488.5155063188,2071825.0575830068,50.0
626489.293385691,2071825.1048519674,50.0
626490.1419813698,2071825.1564181063,50.0
626491.0612933552,2071825.2122814234,50.0
626492.0513216471,2071825.2724419187,50.0
626493.1120662456,2071825.3368995923,50.0
626494.2435271507,2071825.4056544441,50.0
626495.4457043624,2071825.4787064742,50.0
626496.7185978806,2071825.5560556825,50.0
626498.0622077053,2071825.637702069,50.0
626499.4765338367,2071825.7236456338,50.0
626500.9615762746,2071825.8138863768,50.0
626502.5173350191,2071825.908424298,50.0
626504.1438100701,2071826.0072593975,50.0
626505.8410014277,2071826.1103916753,50.0
626507.6089090919,2071826.2178211312,50.0
626509.4475330627,2071826.3295477654,50.0
626511.35687334,2071826.4455715779,50.0
626513.3369299239,2071826.5658925686,50.0
626515.3877028143,2071826.6905107375,50.0
626517.5091920113,2071826.8194260846,50.0
626519.7013975149,2071826.95263861,50.0
626521.964319325,2071827.0901483137,50.0
626524.2979574418,2071827.2319551955,50.0
626526.702311865,2071827.3780592557,50.0
626529.1773825949,2071827.528460494,50.0
626531.7231696313,2071827.6831589106,50.0
626534.3396729743,2071827.8421545054,50.0
626537.0268926239,2071828.0054472785,50.0
626539.78482858,2071828.1730372298,50.0
626542.6134808427,2071828.3449243593,50.0
626545.5128494119,2071828.5211086671,50.0
626548.4829342877,2071828.7015901532,50.0
626551.5237354701,2071828.8863688174,50.0
626554.6352529591,2071829.07544466,50.0
626557.8174867546,2071829.2688176807,50.0
626561.0704368567,2071829.4664878796,50.0
626564.3941032654,2071829.6684552568,50.0
626567.7884859806,2071829.8747198123,50.0
626571.2535850024,2071830.085281546,50.0
626574.7894003307,2071830.300140458,50.0
626578.3959319657,2071830.519296548,50.0
626582.0731799072,2071830.7427498165,50.0
626585.8211441552,2071830.9705002632,50.0
626589.6398247099,2071831.202547888,50.0
626593.529221571,2071831.4388926912,50.0
626597.4893347388,2071831.6795346725,50.0
626601.5201642131,2071831.9244738321,50.0
626605.621709994,2071832.17371017,50.0
626609.7939720815,2071832.427243686,50.0
626614.0369504755,2071832.6850743804,50.0
626618.3506451761,2071832.947202253,50.0
626622.381787396,2071828.8384631004,50.0
626626.8369147098,2071829.1091853294,50.0
626631.3627583301,2071829.3842047367,50.0
626635.9593182569,2071829.6635213222,50.0
626640.6265944904,2071829.947135086,50.0
626645.3645870304,2071830.235046028,50.0
626650.173295877,2071830.5272541482,50.0
626655.0527210301,2071830.8237594466,50.0
626660.0028624898,2071831.1245619233,50.0
626665.023720256,2071831.4296615783,50.0
626670.1152943289,2071831.7390584114,50.0
626675.2775847083,2071832.0527524229,50.0
626680.5105913943,2071832.3707436125,50.0
626685.8143143868,2071832.6930319804,50.0
626691.1887536859,2071833.0196175266,50.0
626696.1951722493,2071827.916828579,50.0
626701.7110441616,2071828.2520084816,50.0
626707.2976323804,2071828.5914855625,50.0
626712.9549369058,2071828.9352598216,50.0
626718.6829577377,2071829.283331259,50.0
626724.4816948762,2071829.6356998745,50.0
626730.3511483213,2071829.9923656683,50.0
626736.2913180729,2071830.3533286403,50.0
626742.3022041311,2071830.7185887906,50.0
626748.3838064959,2071831.0881461191,50.0
626754.5361251673,2071831.462000626,50.0
626760.7591601452,2071831.840152311,50.0
626767.0529114297,2071832.2226011741,50.0
626773.4173790207,2071832.6093472156,50.0
626779.8525629183,2071833.0003904353,50.0
626785.8342578253,2071826.9035516928,50.0
626792.410874336,2071827.303189269,50.0
626799.0582071533,2071827.7071240235,50.0
626805.7762562772,2071828.1153559561,50.0
626812.5650217077,2071828.527885067,50.0
626819.4245034447,2071828.9447113562,50.0
626826.3547014883,2071829.3658348236,50.0
626833.3556158384,2071829.7912554692,50.0
626840.4272464952,2071830.220973293,50.0
626847.5695934584,2071830.6549882952,50.0
626854.7826567283,2071831.0933004755,50.0
626862.0664363047,2071831.535909834,50.0
626869.4209321877,2071831.982816371,50.0
626876.8461443773,2071832.434020086,50.0
626884.3420728734,2071832.8895209793,50.0
626891.2990441239,2071825.7986324418,50.0
626898.9364052331,2071826.2627276916,50.0
626906.6444826489,2071826.7311201196,50.0
626914.4232763713,2071827.2038097258,50.0
626922.2727864003,2071827.6807965103,50.0
626930.1930127358,2071828.162080473,50.0
626938.1839553779,2071828.647661614,50.0
626946.2456143266,2071829.1375399332,50.0
626954.3779895818,2071829.6317154306,50.0
626962.5810811436,2071830.1301881063,50.0
626970.854889012,2071830.6329579602,50.0
626979.1994131869,2071831.1400249924,50.0
626987.6146536684,2071831.6513892028,50.0
626991.3088588035,2071831.71014545,50.0
626995.0338489814,2071831.7693913325,50.0
626998.7896242021,2071831.8291268505,50.0
627002.5761844655,2071831.8893520038,50.0
627006.3935297718,2071831.9500667925,50.0
627010.2416601209,2071832.0112712167,50.0
627014.1205755128,2071832.0729652762,50.0
627018.0302759474,2071832.135148971,50.0
627021.9707614249,2071832.1978223014,50.0
627025.9420319451,2071832.260985267,50.0
627029.9440875081,2071832.3246378682,50.0
627033.976928114,2071832.3887801047,50.0
627038.0405537626,2071832.4534119766,50.0
627042.134964454,2071832.5185334838,50.0
627046.2601601882,2071832.5841446265,50.0
627050.4161409652,2071832.6502454046,50.0
627054.602906785,2071832.716835818,50.0
627058.8204576476,2071832.7839158669,50.0
627063.0687935529,2071832.851485551,50.0
627067.3479145011,2071832.9195448707,50.0
627069.930828101,2071827.3848596166,50.0
627074.2715191348,2071827.453898207,50.0
627078.6429952113,2071827.5234264329,50.0
627083.0452563306,2071827.593444294,50.0
627087.4783024928,2071827.6639517907,50.0
627091.9421336977,2071827.7349489226,50.0
627096.4367499454,2071827.80643569,50.0
627100.9621512359,2071827.8784120928,50.0
627105.5183375692,2071827.950878131,50.0
627110.1053089453,2071828.0238338045,50.0
627114.7230653642,2071828.0972791135,50.0
627119.3716068259,2071828.1712140578,50.0
627124.0509333303,2071828.2456386376,50.0
627128.7610448776,2071828.3205528527,50.0
627133.5019414676,2071828.3959567032,50.0
627138.2736231005,2071828.4718501891,50.0
627143.0760897761,2071828.5482333105,50.0
627147.9093414946,2071828.6251060672,50.0
627152.7733782558,2071828.7024684593,50.0
627157.6682000598,2071828.7803204868,50.0
627162.5938069066,2071828.8586621496,50.0
627167.5501987962,2071828.937493448,50.0
627172.5373757286,2071829.0168143816,50.0
627177.5553377038,2071829.0966249506,50.0
627182.6040847218,2071829.176925155,50.0
627187.6836167825,2071829.257714995,50.0
627192.7939338861,2071829.3389944702,50.0
627197.9350360325,2071829.4207635808,50.0
627203.1069232216,2071829.5030223269,50.0
627208.3095954536,2071829.5857707083,50.0
627213.5430527283,2071829.669008725,50.0
627218.8072950458,2071829.7527363773,50.0
627224.1023224061,2071829.836953665,50.0
627229.4281348092,2071829.921660588,50.0
627234.7847322552,2071830.0068571463,50.0
627240.1721147439,2071830.09254334,50.0
627245.5902822753,2071830.1787191692,50.0
627251.0392348496,2071830.2653846338,50.0
627256.5189724667,2071830.3525397338,50.0
627262.0294951266,2071830.440184469,50.0
627267.5708028292,2071830.5283188398,50.0
627273.1428955747,2071830.616942846,50.0
627278.7457733629,2071830.7060564875,50.0
627284.379436194,2071830.7956597644,50.0
627290.0438840678,2071830.8857526768,50.0
627295.7391169844,2071830.9763352245,50.0
627301.4651349438,2071831.0674074076,50.0
627307.221937946,2071831.158969226,50.0
627313.009525991,2071831.25102068,50.0
627318.8278990788,2071831.3435617692,50.0
627324.6770572094,2071831.436592494,50.0
627330.5570003828,2071831.530112854,50.0
627336.467728599,2071831.6241228494,50.0
627342.4092418579,2071831.7186224803,50.0
627348.3815401597,2071831.8136117465,50.0
627354.3846235042,2071831.9090906482,50.0
627360.4184918916,2071832.0050591852,50.0
627366.4831453217,2071832.1015173576,50.0
627372.5785837946,2071832.1984651654,50.0
627378.7048073104,2071832.2959026087,50.0
627384.8618158689,2071832.3938296873,50.0
627391.0496094702,2071832.4922464013,50.0
627397.2681881143,2071832.5911527507,50.0
627403.5175518012,2071832.6905487354,50.0
627409.7977005308,2071832.7904343556,50.0
627416.1086343033,2071832.8908096112,50.0
627419.9092071718,2071824.7469155944,50.0
627426.2817110298,2071824.8482701208,50.0
627432.6849999307,2071824.9501142825,50.0
627439.1190738743,2071825.0524480797,50.0
627445.5839328608,2071825.1552715122,50.0
627452.07957689,2071825.2585845802,50.0
627458.606005962,2071825.3623872835,50.0
627465.1632200768,2071825.4666796222,50.0
627471.7512192344,2071825.5714615963,50.0
627478.3700034348,2071825.6767332058,50.0
627485.019572678,2071825.7824944507,50.0
627491.699926964,2071825.888745331,50.0
627498.4110662928,2071825.9954858467,50.0
627505.1529906644,2071826.1027159977,50.0
627511.9257000787,2071826.2104357842,50.0
627518.7291945359,2071826.318645206,50.0
627525.5634740358,2071826.4273442633,50.0
627532.4285385786,2071826.536532956,50.0
627539.3243881641,2071826.646211284,50.0
627546.2510227924,2071826.7563792474,50.0
627553.2084424635,2071826.8670368462,50.0
627560.1966471775,2071826.9781840804,50.0
627567.2156369342,2071827.08982095,50.0
627574.2654117336,2071827.201947455,50.0
627581.3459715759,2071827.3145635955,50.0
627588.457316461,2071827.4276693712,50.0
627595.5994463889,2071827.5412647824,50.0
627602.7723613596,2071827.655349829,50.0
627609.976061373,2071827.769924511,50.0
627617.2105464293,2071827.8849888283,50.0
627624.4758165283,2071828.000542781,50.0
627631.7718716701,2071828.1165863692,50.0
627639.0987118548,2071828.2331195928,50.0
627646.4563370822,2071828.3501424517,50.0
627653.8447473524,2071828.467654946,50.0
627653.8447473524,2071828.467654946,50.0
627653.8439861806,2071828.4854718212,50.0
627653.842463837,2071828.5211055714,50.0
627653.8401803216,2071828.5745561968,50.0
627653.8371356344,2071828.6458236973,50.0
