TWD97_x,TWD97_y,zp
182202.79542776794,2662143.882313398,50.0
182182.80606209338,2662146.605870062,50.0
182162.72196008862,2662149.3423345773,50.0
182142.54312175364,2662152.091706944,50.0
182122.26954708845,2662154.8539871625,50.0
182101.90123609305,2662157.6291752323,50.0
182081.43818876744,2662160.4172711535,50.0
182060.88040511162,2662163.2182749263,50.0
182040.22788512558,2662166.0321865506,50.0
182019.48062880934,2662168.8590060263,50.0
181998.63863616288,2662171.6987333535,50.0
181977.70190718622,2662174.5513685322,50.0
181956.67044187934,2662177.4169115624,50.0
181935.54424024225,2662180.295362444,50.0
181914.32330227495,2662183.1867211773,50.0
181893.00762797744,2662186.090987762,50.0
181871.5972173497,2662189.008162198,50.0
181850.09207039178,2662191.9382444858,50.0
181828.49218710363,2662194.881234625,50.0
181806.79756748528,2662197.8371326155,50.0
181785.0082115367,2662200.8059384576,50.0
181763.12411925793,2662203.787652151,50.0
181741.14529064894,2662206.7822736963,50.0
181719.07172570974,2662209.789803093,50.0
181696.90342444033,2662212.810240341,50.0
181674.6403868407,2662215.8435854404,50.0
181652.28261291087,2662218.8898383914,50.0
181629.83010265083,2662221.948999194,50.0
181607.28285606057,2662225.021067848,50.0
181584.6408731401,2662228.1060443535,50.0
181561.90415388942,2662231.2039287104,50.0
181561.90415388942,2662231.2039287104,50.0
181561.817702955,2662231.1939479397,50.0
181561.6448010862,2662231.173986398,50.0
181561.38544828296,2662231.144044086,50.0
181561.03964454532,2662231.104121003,50.0
181560.60738987327,2662231.054217149,50.0
181560.0886842668,2662230.9943325245,50.0
181559.48352772594,2662230.924467129,50.0
181558.79192025066,2662230.844620963,50.0
181558.01386184097,2662230.7547940263,50.0
181557.14935249687,2662230.6549863187,50.0
181556.19839221836,2662230.5451978403,50.0
181555.16098100544,2662230.425428591,50.0
181554.0371188581,2662230.2956785713,50.0
181552.82680577636,2662230.1559477807,50.0
181551.5300417602,2662230.0062362193,50.0
181550.14682680965,2662229.846543887,50.0
181548.67716092468,2662229.6768707843,50.0
181547.1210441053,2662229.4972169106,50.0
181545.4784763515,2662229.307582266,50.0
181543.7494576633,2662229.107966851,50.0
181541.9339880407,2662228.898370665,50.0
181540.03206748367,2662228.6787937083,50.0
181538.04369599224,2662228.449235981,50.0
181535.9688735664,2662228.2096974826,50.0
181533.80760020614,2662227.9601782137,50.0
181531.55987591148,2662227.700678174,50.0
181529.2257006824,2662227.4311973634,50.0
181526.80507451892,2662227.151735782,50.0
181524.29799742103,2662226.86229343,50.0
181521.70446938873,2662226.5628703074,50.0
181519.02449042202,2662226.253466414,50.0
181516.2580605209,2662225.9340817495,50.0
181513.40517968536,2662225.6047163145,50.0
181510.46584791542,2662225.2653701087,50.0
181507.44006521106,2662224.916043132,50.0
181504.3278315723,2662224.5567353847,50.0
181501.12914699913,2662224.1874468667,50.0
181497.84401149154,2662223.808177578,50.0
181494.47242504955,2662223.418927518,50.0
181491.01438767315,2662223.019696688,50.0
181487.46989936233,2662222.6104850867,50.0
181483.8389601171,2662222.191292715,50.0
181480.12156993747,2662221.762119572,50.0
181476.31772882343,2662221.3229656587,50.0
181472.42743677497,2662220.8738309746,50.0
181468.4506937921,2662220.4147155196,50.0
181464.38749987484,2662219.945619294,50.0
181460.23785502315,2662219.4665422975,50.0
181456.00175923706,2662218.9774845303,50.0
181451.67921251655,2662218.4784459923,50.0
181447.27021486164,2662217.9694266836,50.0
181442.7747662723,2662217.450426604,50.0
181438.19286674858,2662216.921445754,50.0
181433.52451629043,2662216.382484133,50.0
181428.76971489788,2662215.833541741,50.0
181423.9284625709,2662215.2746185786,50.0
181419.00075930954,2662214.7057146453,50.0
181413.98660511375,2662214.1268299413,50.0
181408.88599998355,2662213.5379644665,50.0
181403.69894391895,2662212.939118221,50.0
181398.42543691993,2662212.3302912046,50.0
181393.0654789865,2662211.7114834175,50.0
181387.61907011867,2662211.0826948597,50.0
181382.08621031643,2662210.443925531,50.0
181376.46689957977,2662209.7951754318,50.0
181370.7611379087,2662209.1364445616,50.0
181364.96892530323,2662208.467732921,50.0
181359.09026176334,2662207.789040509,50.0
181353.12514728904,2662207.1003673268,50.0
181347.07358188034,2662206.4017133736,50.0
181340.93556553722,2662205.6930786497,50.0
181334.7110982597,2662204.974463155,50.0
181328.40018004776,2662204.2458668896,50.0
181322.0028109014,2662203.5072898534,50.0
181315.51899082065,2662202.7587320465,50.0
181308.94871980548,2662202.0001934688,50.0
181302.2919978559,2662201.2316741203,50.0
181295.54882497192,2662200.453174001,50.0
181288.71920115352,2662199.664693111,50.0
181281.80312640071,2662198.8662314503,50.0
181274.8006007135,2662198.057789019,50.0
181267.71162409187,2662197.2393658166,50.0
181260.53619653583,2662196.4109618436,50.0
181253.27431804538,2662195.5725771,50.0
181245.92598862053,2662194.7242115852,50.0
181238.49120826126,2662193.8658653,50.0
181230.96997696758,2662192.997538244,50.0
181223.3622947395,2662192.119230417,50.0
181215.668161577,2662191.2309418195,50.0
181207.88757748008,2662190.332672451,50.0
181200.02054244876,2662189.424422312,50.0
181192.06705648304,2662188.506191402,50.0
181184.0271195829,2662187.5779797216,50.0
181175.90073174835,2662186.63978727,50.0
181167.6878929794,2662185.691614048,50.0
181159.38860327602,2662184.733460055,50.0
181151.00286263824,2662183.7653252915,50.0
181142.53067106605,2662182.787209757,50.0
181133.97202855945,2662181.799113452,50.0
181125.32693511844,2662180.801036376,50.0
181116.59539074302,2662179.7929785294,50.0
181107.7773954332,2662178.774939912,50.0
181098.87294918895,2662177.7469205237,50.0
181089.8820520103,2662176.7089203647,50.0
181080.80470389724,2662175.660939435,50.0
181071.64090484977,2662174.6029777345,50.0
181062.3906548679,2662173.5350352633,50.0
181053.0539539516,2662172.4571120213,50.0
181043.6308021009,2662171.3692080085,50.0
181034.1211993158,2662170.271323225,50.0
181024.52514559627,2662169.1634576707,50.0
181014.84264094234,2662168.0456113457,50.0
181005.073685354,2662166.91778425,50.0
180995.21827883125,2662165.7799763833,50.0
180985.2764213741,2662164.632187746,50.0
180975.24811298252,2662163.474418338,50.0
180965.13335365654,2662162.306668159,50.0
180954.93214339614,2662161.1289372095,50.0
180944.64448220134,2662159.941225489,50.0
180934.27037007213,2662158.743532998,50.0
180923.8098070085,2662157.535859736,50.0
180913.26279301048,2662156.3182057035,50.0
180902.62932807804,2662155.0905709,50.0
180891.9094122112,2662153.852955326,50.0
180881.10304540992,2662152.605358981,50.0
180870.21022767425,2662151.3477818654,50.0
180859.23095900417,2662150.080223979,50.0
180848.16523939968,2662148.802685322,50.0
180837.01306886078,2662147.515165894,50.0
180825.77444738746,2662146.217665695,50.0
180814.44937497974,2662144.9101847257,50.0
180803.0378516376,2662143.5927229854,50.0
180791.53987736107,2662142.2652804744,50.0
180779.9554521501,2662140.9278571927,50.0
180768.28457600475,2662139.58045314,50.0
180756.52724892498,2662138.223068317,50.0
180744.6834709108,2662136.855702723,50.0
180732.7532419622,2662135.478356358,50.0
180720.7365620792,2662134.0910292226,50.0
180708.63343126178,2662132.6937213163,50.0
180696.44384950996,2662131.286432639,50.0
180684.16781682373,2662129.8691631914,50.0
180671.80533320308,2662128.441912973,50.0
180659.35639864803,2662127.0046819835,50.0
180646.82101315857,2662125.5574702234,50.0
180634.1991767347,2662124.1002776925,50.0
180621.4908893764,2662122.633104391,50.0
180608.6961510837,2662121.1559503186,50.0
180595.8149618566,2662119.6688154754,50.0
180582.8473216951,2662118.1716998615,50.0
180569.79323059917,2662116.664603477,50.0
180556.65268856884,2662115.1475263215,50.0
180543.4256956041,2662113.6204683953,50.0
180530.11225170494,2662112.0834296984,50.0
180516.71235687137,2662110.5364102307,50.0
180503.2260111034,2662108.979409992,50.0
180489.653214401,2662107.412428983,50.0
180475.99396676422,2662105.835467203,50.0
180462.248268193,2662104.2485246523,50.0
180448.4161186874,2662102.651601331,50.0
180434.49751824737,2662101.0446972386,50.0
180420.49246687294,2662099.4278123756,50.0
180406.4009645641,2662097.800946742,50.0
180392.22301132084,2662096.1641003373,50.0
180377.95860714317,2662094.517273162,50.0
180363.6077520311,2662092.860465216,50.0
180349.1704459846,2662091.193676499,50.0
180334.6466890037,2662089.5169070116,50.0
180320.0364810884,2662087.8301567533,50.0
180305.3398222387,2662086.133425724,50.0
180290.55671245456,2662084.4267139244,50.0
180275.68715173603,2662082.710021354,50.0
180260.73114008308,2662080.9833480124,50.0
180245.68867749572,2662079.2466939003,50.0
180230.55976397396,2662077.5000590174,50.0
180215.34439951778,2662075.743443364,50.0
180200.0425841272,2662073.9768469394,50.0
180184.6543178022,2662072.2002697443,50.0
180169.1796005428,2662070.4137117784,50.0
180153.61843234897,2662068.6171730417,50.0
180137.97081322075,2662066.8106535343,50.0
180122.2367431581,2662064.994153256,50.0
180106.41622216106,2662063.167672207,50.0
180090.5092502296,2662061.3312103874,50.0
180074.51582736374,2662059.484767797,50.0
180058.43595356346,2662057.6283444357,50.0
180042.26962882877,2662055.7619403037,50.0
180026.01685315967,2662053.885555401,50.0
180009.67762655616,2662051.9991897275,50.0
179993.25194901825,2662050.102843283,50.0
179976.73982054592,2662048.196516068,50.0
179955.19477421642,2662046.921744199,50.0
179933.53751410395,2662045.640332893,50.0
179911.76804020852,2662044.35228215,50.0
179889.88635253013,2662043.0575919705,50.0
179867.89245106876,2662041.756262354,50.0
179845.78633582444,2662040.448293301,50.0
179823.56800679714,2662039.1336848107,50.0
179801.23746398688,2662037.812436884,50.0
179778.79470739365,2662036.48454952,50.0
179756.23973701746,2662035.1500227195,50.0
179733.5725528583,2662033.808856482,50.0
179710.79315491617,2662032.461050808,50.0
179687.90154319108,2662031.106605697,50.0
179664.89771768302,2662029.745521149,50.0
179641.781678392,2662028.3777971645,50.0
179618.553425318,2662027.003433743,50.0
179595.21295846105,2662025.6224308847,50.0
179571.76027782113,2662024.2347885896,50.0
179548.19538339824,2662022.8405068577,50.0
179524.5182751924,2662021.439585689,50.0
179500.72895320356,2662020.0320250834,50.0
179476.82741743178,2662018.617825041,50.0
179452.81366787702,2662017.196985562,50.0
179428.6877045393,2662015.769506646,50.0
179404.44952741862,2662014.335388293,50.0
179380.09913651497,2662012.8946305034,50.0
179355.63653182835,2662011.447233277,50.0
179331.06171335877,2662009.9931966136,50.0
179306.37468110622,2662008.5325205135,50.0
179281.5754350707,2662007.0652049766,50.0
179256.66397525222,2662005.591250003,50.0
179231.64030165077,2662004.1106555923,50.0
179206.50441426635,2662002.623421745,50.0
179181.25631309897,2662001.1295484607,50.0
179155.89599814863,2661999.6290357397,50.0
179130.4234694153,2661998.121883582,50.0
179104.83872689903,2661996.608091987,50.0
179079.1417705998,2661995.0876609557,50.0
179053.33260051758,2661993.5605904874,50.0
179027.4112166524,2661992.0268805823,50.0
179001.37761900426,2661990.4865312404,50.0
178975.23180757315,2661988.9395424617,50.0
178948.97378235907,2661987.385914246,50.0
178922.60354336203,2661985.8256465937,50.0
178896.12109058202,2661984.2587395045,50.0
178869.52642401904,2661982.6851929785,50.0
178842.8195436731,2661981.1050070156,50.0
178816.0004495442,2661979.518181616,50.0
178789.06914163232,2661977.9247167795,50.0
178789.06914163232,2661977.9247167795,50.0
178788.9821424544,2661977.8969866387,50.0
178788.80814409853,2661977.841526357,50.0
178788.54714656473,2661977.7583359345,50.0
178788.199149853,2661977.647415371,50.0
178787.76415396333,2661977.508764667,50.0
178787.24215889574,2661977.342383822,50.0
178786.6331646502,2661977.148272836,50.0
178785.93717122675,2661976.9264317094,50.0
178785.15417862535,2661976.676860442,50.0
178784.28418684602,2661976.3995590336,50.0
178783.32719588876,2661976.0945274844,50.0
178782.28320575357,2661975.7617657944,50.0
178781.15221644045,2661975.4012739635,50.0
178779.9342279494,2661975.013051992,50.0
178778.6292402804,2661974.5970998793,50.0
178777.23725343347,2661974.153417626,50.0
178775.75826740862,2661973.6820052317,50.0
178774.19228220583,2661973.1828626967,50.0
178772.5392978251,2661972.655990021,50.0
178770.79931426645,2661972.101387204,50.0
178768.97233152986,2661971.5190542466,50.0
178767.05834961534,2661970.908991148,50.0
178765.0573685229,2661970.271197909,50.0
178762.9693882525,2661969.605674529,50.0
178760.79440880418,2661968.912421008,50.0
178758.53243017793,2661968.1914373464,50.0
178756.18345237375,2661967.442723544,50.0
178753.74747539163,2661966.6662796005,50.0
178751.22449923158,2661965.8621055163,50.0
178748.6145238936,2661965.030201291,50.0
178745.9175493777,2661964.1705669253,50.0
178743.13357568384,2661963.2832024186,50.0
178740.26260281206,2661962.368107771,50.0
178737.30463076234,2661961.4252829826,50.0
178734.2596595347,2661960.4547280534,50.0
178731.12768912912,2661959.4564429834,50.0
178727.9087195456,2661958.4304277725,50.0
178724.60275078416,2661957.3766824207,50.0
178721.2097828448,2661956.295206928,50.0
178717.72981572748,2661955.1860012948,50.0
178714.16284943224,2661954.0490655205,50.0
178710.50888395906,2661952.8843996054,50.0
178706.76791930795,2661951.6920035495,50.0
178702.9399554789,2661950.471877353,50.0
178699.02499247194,2661949.224021015,50.0
178695.02303028703,2661947.948434537,50.0
178690.9340689242,2661946.6451179176,50.0
178686.75810838342,2661945.3140711575,50.0
178682.49514866472,2661943.9552942566,50.0
178678.14518976808,2661942.568787215,50.0
178673.7082316935,2661941.154550032,50.0
178669.184274441,2661939.712582709,50.0
178664.57331801057,2661938.2428852445,50.0
178659.8753624022,2661936.7454576395,50.0
178655.0904076159,2661935.2202998935,50.0
178650.21845365167,2661933.6674120068,50.0
178645.2595005095,2661932.086793979,50.0
178640.2135481894,2661930.4784458107,50.0
178635.08059669138,2661928.8423675015,50.0
178629.8606460154,2661927.1785590514,50.0
178624.5536961615,2661925.4870204604,50.0
178619.15974712968,2661923.7677517287,50.0
178613.67879891992,2661922.020752856,50.0
178608.11085153223,2661920.2460238426,50.0
178602.4559049666,2661918.4435646883,50.0
178596.71395922304,2661916.613375393,50.0
178590.88501430154,2661914.7554559573,50.0
178584.96907020212,2661912.8698063805,50.0
178578.96612692476,2661910.956426663,50.0
178572.87618446947,2661909.0153168044,50.0
178566.69924283624,2661907.046476805,50.0
178560.4353020251,2661905.049906665,50.0
178554.084362036,2661903.025606384,50.0
178547.64642286897,2661900.9735759622,50.0
178541.12148452402,2661898.8938153996,50.0
178534.50954700113,2661896.786324696,50.0
178527.8106103003,2661894.651103852,50.0
178521.02467442155,2661892.4881528667,50.0
178514.15173936487,2661890.2974717407,50.0
178507.19180513025,2661888.079060474,50.0
178500.1448717177,2661885.8329190663,50.0
178493.0109391272,2661883.559047518,50.0
178485.7900073588,2661881.2574458285,50.0
178478.48207641245,2661878.9281139984,50.0
178471.08714628816,2661876.5710520274,50.0
178463.60521698595,2661874.1862599156,50.0
178456.0362885058,2661871.773737663,50.0
178448.38036084772,2661869.3334852695,50.0
178440.6374340117,2661866.865502735,50.0
178432.80750799776,2661864.36979006,50.0
178424.89058280588,2661861.846347244,50.0
178416.88665843607,2661859.295174287,50.0
178408.79573488832,2661856.7162711895,50.0
178400.61781216264,2661854.109637951,50.0
178392.35289025903,2661851.4752745717,50.0
178384.0009691775,2661848.8131810515,50.0
178375.56204891801,2661846.1233573905,50.0
178367.0361294806,2661843.4058035887,50.0
178358.42321086526,2661840.660519646,50.0
178349.723293072,2661837.8875055625,50.0
178340.93637610078,2661835.086761338,50.0
178332.06245995164,2661832.258286973,50.0
178323.10154462457,2661829.402082467,50.0
178314.05363011957,2661826.51814782,50.0
178304.91871643663,2661823.6064830325,50.0
178295.69680357576,2661820.667088104,50.0
178286.38789153696,2661817.6999630346,50.0
178276.99198032022,2661814.7051078244,50.0
178267.50906992555,2661811.6825224734,50.0
178257.93916035295,2661808.6322069815,50.0
178248.28225160242,2661805.554161349,50.0
178238.53834367395,2661802.4483855753,50.0
178228.70743656755,2661799.314879661,50.0
178218.78953028322,2661796.1536436058,50.0
178208.78462482095,2661792.9646774097,50.0
178198.69272018076,2661789.747981073,50.0
178188.51381636263,2661786.503554595,50.0
178178.24791336656,2661783.2313979766,50.0
178167.89501119257,2661779.9315112173,50.0
178157.45510984064,2661776.603894317,50.0
178146.92820931078,2661773.248547276,50.0
178136.31430960298,2661769.865470094,50.0
178125.61341071725,2661766.4546627714,50.0
178114.8255126536,2661763.016125308,50.0
178103.950615412,2661759.5498577035,50.0
178092.98871899248,2661756.0558599583,50.0
178081.93982339502,2661752.5341320722,50.0
178070.80392861963,2661748.9846740454,50.0
178059.5810346663,2661745.4074858776,50.0
178048.27114153505,2661741.802567569,50.0
178036.87424922586,2661738.1699191197,50.0
178025.39035773874,2661734.5095405295,50.0
178013.81946707368,2661730.8214317984,50.0
178002.1615772307,2661727.1055929265,50.0
177990.41668820978,2661723.362023914,50.0
177978.58480001093,2661719.59072476,50.0
177966.66591263414,2661715.791695466,50.0
177954.66002607942,2661711.9649360306,50.0
177942.56714034677,2661708.1104464545,50.0
177930.3872554362,2661704.2282267376,50.0
177918.12037134767,2661700.31827688,50.0
177905.76648808122,2661696.3805968813,50.0
177893.32560563684,2661692.415186742,50.0
177880.79772401453,2661688.4220464616,50.0
177868.18284321428,2661684.4011760405,50.0
177855.4809632361,2661680.3525754786,50.0
177842.69208408,2661676.276244776,50.0
177829.81620574594,2661672.1721839323,50.0
177816.85332823396,2661668.040392948,50.0
177803.80345154405,2661663.8808718226,50.0
177790.6665756762,2661659.6936205565,50.0
177777.44270063043,2661655.4786391496,50.0
177764.13182640672,2661651.235927602,50.0
177750.73395300508,2661646.965485913,50.0
177737.2490804255,2661642.667314084,50.0
177723.677208668,2661638.3414121135,50.0
177710.01833773256,2661633.9877800024,50.0
177696.2724676192,2661629.6064177505,50.0
177682.43959832788,2661625.1973253577,50.0
177668.51972985864,2661620.760502824,50.0
177654.51286221147,2661616.2959501497,50.0
177640.41899538637,2661611.8036673344,50.0
177626.23812938333,2661607.2836543783,50.0
177611.97026420236,2661602.7359112813,50.0
177597.61539984346,2661598.1604380435,50.0
177583.17353630663,2661593.557234665,50.0
177568.64467359186,2661588.9263011455,50.0
177554.02881169916,2661584.267637485,50.0
177539.32595062852,2661579.581243684,50.0
177524.53609037996,2661574.867119742,50.0
177509.65923095346,2661570.1252656593,50.0
177494.69537234903,2661565.3556814357,50.0
177479.64451456667,2661560.558367071,50.0
177464.50665760637,2661555.733322566,50.0
177449.28180146814,2661550.88054792,50.0
177433.96994615198,2661546.000043133,50.0
177418.57109165788,2661541.091808205,50.0
177403.08523798586,2661536.1558431364,50.0
177387.5123851359,2661531.192147927,50.0
177371.852533108,2661526.2007225766,50.0
177356.10568190218,2661521.1815670854,50.0
177340.27183151842,2661516.1346814535,50.0
177324.35098195673,2661511.0600656806,50.0
177308.3431332171,2661505.957719767,50.0
177292.24828529955,2661500.8276437125,50.0
177276.06643820406,2661495.669837517,50.0
177259.79759193063,2661490.484301181,50.0
177243.44174647928,2661485.271034704,50.0
177226.99890185,2661480.030038086,50.0
177210.46905804277,2661474.7613113276,50.0
177193.85221505762,2661469.464854428,50.0
177177.14837289453,2661464.1406673877,50.0
177160.3575315535,2661458.7887502066,50.0
177143.47969103456,2661453.4091028846,50.0
177126.51485133768,2661448.0017254218,50.0
177109.46301246286,2661442.566617818,50.0
177092.3241744101,2661437.1037800736,50.0
177075.09833717943,2661431.6132121882,50.0
177057.7855007708,2661426.094914162,50.0
177040.38566518427,2661420.548885995,50.0
177022.89883041978,2661414.975127687,50.0
177005.32499647737,2661409.3736392385,50.0
176987.66416335703,2661403.744420649,50.0
176969.91633105875,2661398.0874719187,50.0
176954.05948828757,2661389.664206644,50.0
176938.12529506386,2661381.1998522705,50.0
176922.1137513876,2661372.694408798,50.0
176906.0248572588,2661364.147876227,50.0
176889.85861267746,2661355.5602545566,50.0
176873.61501764358,2661346.9315437875,50.0
176857.29407215715,2661338.2617439195,50.0
176840.89577621818,2661329.5508549525,50.0
176824.42012982667,2661320.7988768867,50.0
176807.86713298262,2661312.005809722,50.0
176791.23678568602,2661303.1716534584,50.0
176774.52908793688,2661294.296408096,50.0
176757.7440397352,2661285.3800736344,50.0
176740.88164108098,2661276.422650074,50.0
176723.94189197422,2661267.424137415,50.0
176706.9247924149,2661258.384535657,50.0
176689.83034240306,2661249.3038447998,50.0
176672.65854193867,2661240.182064844,50.0
176655.40939102173,2661231.019195789,50.0
176638.08288965226,2661221.8152376353,50.0
176620.67903783024,2661212.5701903827,50.0
176603.19783555568,2661203.284054031,50.0
176585.63928282858,2661193.9568285807,50.0
176568.00337964893,2661184.5885140314,50.0
176550.29012601674,2661175.179110383,50.0
176532.499521932,2661165.728617636,50.0
176514.63156739474,2661156.23703579,50.0
176496.68626240492,2661146.704364845,50.0
176478.66360696257,2661137.1306048012,50.0
176460.56360106767,2661127.5157556585,50.0
176442.38624472023,2661117.859817417,50.0
176424.13153792024,2661108.1627900763,50.0
176405.79948066772,2661098.424673637,50.0
176387.39007296265,2661088.6454680986,50.0
176368.90331480504,2661078.8251734613,50.0
176350.33920619488,2661068.963789725,50.0
176350.33920619488,2661068.963789725,50.0
176350.29468365238,2661068.902266012,50.0
176350.20563856736,2661068.7792185857,50.0
176350.07207093984,2661068.594647446,50.0
176349.89398076982,2661068.3485525935,50.0
176349.6713680573,2661068.0409340276,50.0
176349.40423280225,2661067.6717917486,50.0
176349.0925750047,2661067.2411257564,50.0
176348.73639466465,2661066.748936051,50.0
176348.3356917821,2661066.1952226325,50.0
176347.89046635703,2661065.579985501,50.0
176347.40071838946,2661064.903224656,50.0
176346.86644787938,2661064.164940098,50.0
176346.2876548268,2661063.3651318266,50.0
176345.6643392317,2661062.503799842,50.0
176344.9965010941,2661061.5809441446,50.0
176344.284140414,2661060.596564734,50.0
176343.5272571914,2661059.55066161,50.0
176342.72585142628,2661058.443234773,50.0
176341.87992311866,2661057.2742842226,50.0
176340.98947226853,2661056.043809959,50.0
176340.0544988759,2661054.7518119826,50.0
176339.07500294075,2661053.398290293,50.0
176338.0509844631,2661051.98324489,50.0
176336.98244344295,2661050.5066757738,50.0
176335.86937988029,2661048.9685829445,50.0
176334.71179377512,2661047.368966402,50.0
176333.50968512744,2661045.7078261464,50.0
176332.26305393726,2661043.9851621776,50.0
176330.97190020457,2661042.2009744956,50.0
176329.63622392938,2661040.3552631005,50.0
176328.25602511168,2661038.448027992,50.0
176326.83130375147,2661036.4792691707,50.0
176325.36205984876,2661034.448986636,50.0
176323.84829340354,2661032.357180388,50.0
176322.29000441582,2661030.203850427,50.0
176320.68719288558,2661027.988996753,50.0
176319.03985881284,2661025.7126193657,50.0
176317.3480021976,2661023.374718265,50.0
176315.61162303985,2661020.9752934515,50.0
176313.8307213396,2661018.5143449246,50.0
176312.00529709682,2661015.9918726846,50.0
176310.13535031155,2661013.4078767314,50.0
176308.22088098378,2661010.762357065,50.0
176306.2618891135,2661008.0553136854,50.0
176304.2583747007,2661005.2867465927,50.0
176302.2103377454,2661002.456655787,50.0
176300.1177782476,2660999.565041268,50.0
176297.9806962073,2660996.6119030355,50.0
176295.79909162447,2660993.59724109,50.0
176293.57296449915,2660990.5210554316,50.0
176291.30231483132,2660987.38334606,50.0
176288.987142621,2660984.184112975,50.0
176286.62744786814,2660980.923356177,50.0
176284.2232305728,2660977.6010756656,50.0
176281.77449073494,2660974.217271441,50.0
176279.28122835458,2660970.7719435035,50.0
176276.7434434317,2660967.2650918528,50.0
176274.16113596634,2660963.696716489,50.0
176271.53430595846,2660960.0668174117,50.0
176268.86295340807,2660956.3753946214,50.0
176266.14707831517,2660952.622448118,50.0
176263.38668067977,2660948.8079779013,50.0
176260.58176050187,2660944.9319839715,50.0
176257.73231778145,2660940.9944663285,50.0
176254.83835251853,2660936.9954249724,50.0
176251.8998647131,2660932.934859903,50.0
176248.91685436518,2660928.8127711206,50.0
176245.88932147474,2660924.629158625,50.0
176242.8172660418,2660920.384022416,50.0
176239.70068806634,2660916.077362494,50.0
176236.53958754838,2660911.709178859,50.0
176233.33396448792,2660907.2794715106,50.0
176230.08381888494,2660902.788240449,50.0
176226.78915073947,2660898.2354856743,50.0
176223.44996005148,2660893.6212071865,50.0
176220.066246821,2660888.9454049855,50.0
176216.638011048,2660884.2080790712,50.0
176213.1652527325,2660879.409229444,50.0
176209.64797187448,2660874.5488561033,50.0
176206.08616847396,2660869.6269590496,50.0
176202.47984253094,2660864.6435382827,50.0
176198.8289940454,2660859.5985938027,50.0
176195.13362301738,2660854.4921256094,50.0
176191.39372944683,2660849.324133703,50.0
176187.60931333379,2660844.0946180834,50.0
176183.78037467823,2660838.8035787507,50.0
176179.90691348017,2660833.451015705,50.0
176175.9889297396,2660828.0369289457,50.0
176172.02642345653,2660822.5613184734,50.0
176168.01939463094,2660817.024184288,50.0
176163.96784326286,2660811.4255263894,50.0
176159.87176935226,2660805.7653447776,50.0
176155.73117289916,2660800.0436394527,50.0
176151.54605390356,2660794.2604104145,50.0
176147.31641236544,2660788.4156576633,50.0
176143.04224828482,2660782.509381199,50.0
176138.7235616617,2660776.541581021,50.0
176134.36035249606,2660770.5122571304,50.0
176129.95262078792,2660764.4214095264,50.0
176125.50036653728,2660758.269038209,50.0
176121.00358974413,2660752.055143179,50.0
176116.46229040847,2660745.7797244354,50.0
176111.8764685303,2660739.4427819788,50.0
176107.24612410963,2660733.044315809,50.0
176102.57125714645,2660726.584325926,50.0
176097.85186764077,2660720.0628123297,50.0
176093.08795559258,2660713.4797750204,50.0
176088.27952100188,2660706.835213998,50.0
176083.42656386868,2660700.129129262,50.0
176078.52908419297,2660693.3615208133,50.0
176073.58708197475,2660686.5323886513,50.0
176068.60055721403,2660679.641732776,50.0
176063.5695099108,2660672.6895531877,50.0
176058.49394006506,2660665.675849886,50.0
176053.37384767682,2660658.6006228714,50.0
176048.20923274607,2660651.4638721435,50.0
176043.00009527282,2660644.2655977025,50.0
176037.74643525705,2660637.0057995482,50.0
176032.44825269878,2660629.684477681,50.0
176027.105547598,2660622.3016321003,50.0
176021.71831995473,2660614.8572628065,50.0
176016.28656976894,2660607.3513697996,50.0
176010.81029704065,2660599.7839530795,50.0
176005.28950176985,2660592.155012646,50.0
175999.72418395654,2660584.4645485,50.0
175994.11434360073,2660576.71256064,50.0
175988.4599807024,2660568.8990490674,50.0
175982.76109526158,2660561.0240137815,50.0
175977.01768727825,2660553.0874547823,50.0
175971.2297567524,2660545.08937207,50.0
175965.39730368406,2660537.0297656446,50.0
175959.5203280732,2660528.908635506,50.0
175953.59882991985,2660520.725981654,50.0
175947.632809224,2660512.481804089,50.0
175941.6222659856,2660504.176102811,50.0
175935.56720020474,2660495.8088778197,50.0
175929.46761188135,2660487.380129115,50.0
175923.32350101546,2660478.8898566975,50.0
175917.13486760706,2660470.3380605667,50.0
175910.90171165616,2660461.7247407227,50.0
175904.62403316275,2660453.0498971655,50.0
175898.30183212683,2660444.313529895,50.0
175891.9351085484,2660435.5156389116,50.0
175885.52386242748,2660426.656224215,50.0
175879.06809376404,2660417.735285805,50.0
175872.5678025581,2660408.752823682,50.0
175866.02298880965,2660399.708837846,50.0
175859.4336525187,2660390.6033282964,50.0
175852.79979368523,2660381.436295034,50.0
175846.12141230926,2660372.207738058,50.0
175839.3985083908,2660362.9176573693,50.0
175832.6310819298,2660353.566052967,50.0
175825.81913292632,2660344.152924852,50.0
175818.96266138033,2660334.6782730236,50.0
175812.06166729183,2660325.142097482,50.0
175805.11615066082,2660315.5443982272,50.0
175798.1261114873,2660305.8851752593,50.0
175791.09154977128,2660296.164428578,50.0
175784.01246551276,2660286.382158184,50.0
175776.88885871173,2660276.5383640765,50.0
175769.7207293682,2660266.633046256,50.0
175762.50807748214,2660256.666204722,50.0
175755.2509030536,2660246.637839475,50.0
175747.94920608253,2660236.547950515,50.0
175740.60298656896,2660226.3965378418,50.0
175733.2122445129,2660216.1836014553,50.0
175725.7769799143,2660205.9091413557,50.0
