TWD97_x,TWD97_y,zp
592110.8691130222,2107244.9198857257,50.0
592128.093866402,2107233.3304011533,50.0
592145.5058453621,2107221.6149439225,50.0
592163.1050499023,2107209.7735140333,50.0
592180.8914800228,2107197.8061114857,50.0
592198.8651357235,2107185.7127362797,50.0
592217.0260170044,2107173.4933884153,50.0
592235.3741238655,2107161.1480678925,50.0
592253.9094563068,2107148.6767747113,50.0
592272.6320143284,2107136.079508872,50.0
592291.5417979301,2107123.356270374,50.0
592310.6388071121,2107110.5070592174,50.0
592329.9230418743,2107097.5318754027,50.0
592349.3945022167,2107084.4307189295,50.0
592369.0531881393,2107071.203589798,50.0
592388.8990996422,2107057.850488008,50.0
592408.9322367252,2107044.3714135597,50.0
592429.1525993885,2107030.766366453,50.0
592449.560187632,2107017.035346688,50.0
592470.1550014557,2107003.1783542642,50.0
592490.9370408596,2106989.1953891823,50.0
592511.9063058437,2106975.086451442,50.0
592533.0627964081,2106960.8515410433,50.0
592554.4065125526,2106946.490657986,50.0
592575.9374542774,2106932.0038022706,50.0
592597.6556215824,2106917.3909738967,50.0
592619.5610144676,2106902.6521728644,50.0
592641.653632933,2106887.7873991737,50.0
592663.9334769787,2106872.7966528246,50.0
592686.4005466045,2106857.679933817,50.0
592709.0548418106,2106842.4372421512,50.0
592731.8963625969,2106827.068577827,50.0
592754.9251089634,2106811.5739408443,50.0
592778.1410809101,2106795.953331203,50.0
592801.544278437,2106780.2067489037,50.0
592825.1347015442,2106764.334193946,50.0
592848.9123502315,2106748.3356663296,50.0
592872.8772244991,2106732.211166055,50.0
592897.0293243469,2106715.960693122,50.0
592921.3686497749,2106699.5842475304,50.0
592945.8952007832,2106683.0818292806,50.0
592970.6089773716,2106666.4534383724,50.0
592995.5099795402,2106649.6990748057,50.0
593020.5982072891,2106632.8187385807,50.0
593045.8736606182,2106615.8124296973,50.0
593071.3363395275,2106598.6801481554,50.0
593096.986244017,2106581.421893955,50.0
593122.8233740868,2106564.0376670966,50.0
593148.8477297367,2106546.5274675796,50.0
593175.0593109669,2106528.891295404,50.0
593201.4581177772,2106511.1291505704,50.0
593228.0441501678,2106493.241033078,50.0
593254.8174081387,2106475.2269429276,50.0
593281.7778916897,2106457.0868801186,50.0
593308.9256008209,2106438.820844651,50.0
593336.2605355324,2106420.4288365254,50.0
593363.782695824,2106401.9108557412,50.0
593391.4920816959,2106383.2669022987,50.0
593419.388693148,2106364.4969761977,50.0
593447.4725301804,2106345.6010774383,50.0
593475.7435927929,2106326.5792060206,50.0
593504.2018809856,2106307.4313619444,50.0
593532.8473947586,2106288.15754521,50.0
593561.6801341118,2106268.757755817,50.0
593590.7000990452,2106249.2319937656,50.0
593619.9072895588,2106229.580259056,50.0
593649.3017056526,2106209.8025516877,50.0
593678.8833473267,2106189.898871661,50.0
593708.6522145809,2106169.8692189762,50.0
593738.6083074154,2106149.713593633,50.0
593768.7516258301,2106129.431995631,50.0
593799.082169825,2106109.024424971,50.0
593829.5999394001,2106088.4908816526,50.0
593860.3049345554,2106067.8313656757,50.0
593891.197155291,2106047.0458770404,50.0
593922.2766016067,2106026.1344157467,50.0
593953.5432735027,2106005.0969817946,50.0
593984.9971709789,2105983.933575184,50.0
594017.4397065581,2105962.636535258,50.0
594050.0742098035,2105941.2134773443,50.0
594082.900680715,2105919.6644014427,50.0
594115.9191192926,2105897.9893075535,50.0
594149.1295255364,2105876.1881956765,50.0
594182.5318994464,2105854.261065812,50.0
594216.1262410225,2105832.2079179594,50.0
594249.9125502647,2105810.0287521193,50.0
594283.8908271731,2105787.7235682914,50.0
594318.0610717477,2105765.292366476,50.0
594352.4232839884,2105742.7351466725,50.0
594386.9774638952,2105720.0519088814,50.0
594421.7236114682,2105697.2426531026,50.0
594456.6617267074,2105674.307379336,50.0
594491.7918096127,2105651.246087582,50.0
594527.1138601841,2105628.05877784,50.0
594562.6278784217,2105604.74545011,50.0
594598.3338643254,2105581.3061043927,50.0
594634.2318178953,2105557.7407406876,50.0
594670.3217391314,2105534.0493589947,50.0
594706.6036280335,2105510.231959314,50.0
594743.0774846019,2105486.2885416457,50.0
594779.7433088364,2105462.2191059897,50.0
594816.601100737,2105438.023652346,50.0
594853.6508603038,2105413.7021807143,50.0
594890.8925875367,2105389.254691095,50.0
594928.3262824358,2105364.681183488,50.0
594965.951945001,2105339.9816578934,50.0
595003.7695752324,2105315.156114311,50.0
595041.7791731299,2105290.204552741,50.0
595079.9807386936,2105265.126973183,50.0
595118.3742719234,2105239.9233756373,50.0
595156.9597728194,2105214.593760104,50.0
595195.7372413815,2105189.138126583,50.0
595234.7066776098,2105163.556475074,50.0
595273.8680815042,2105137.8488055775,50.0
595313.2214530648,2105112.015118093,50.0
595352.7667922915,2105086.0554126212,50.0
595392.5040991844,2105059.9696891615,50.0
595432.4333737434,2105033.757947714,50.0
595472.5546159686,2105007.420188279,50.0
595512.8678258599,2104980.956410856,50.0
595553.3730034174,2104954.3666154454,50.0
595594.070148641,2104927.650802047,50.0
595634.9592615308,2104900.808970661,50.0
595676.0403420867,2104873.841121287,50.0
595717.3133903088,2104846.7472539255,50.0
595758.778406197,2104819.5273685763,50.0
595802.3779978396,2104790.288317562,50.0
595846.1785092594,2104760.9145243773,50.0
595890.1799404563,2104731.405989022,50.0
595934.3822914304,2104701.762711496,50.0
595978.7855621816,2104671.9846917996,50.0
596023.38975271,2104642.0719299326,50.0
596068.1948630156,2104612.024425895,50.0
596113.2008930983,2104581.8421796868,50.0
596158.4078429581,2104551.525191308,50.0
596203.8157125951,2104521.0734607587,50.0
596249.4245020093,2104490.4869880388,50.0
596295.2342112006,2104459.7657731483,50.0
596341.2448401691,2104428.909816087,50.0
596387.4563889147,2104397.9191168556,50.0
596433.8688574375,2104366.7936754534,50.0
596480.4822457375,2104335.5334918806,50.0
596527.2965538146,2104304.1385661373,50.0
596574.3117816688,2104272.6088982234,50.0
596621.5279293002,2104240.944488139,50.0
596668.9449967088,2104209.145335884,50.0
596716.5629838945,2104177.211441458,50.0
596764.3818908574,2104145.142804862,50.0
596812.4017175974,2104112.939426095,50.0
596860.6224641146,2104080.601305158,50.0
596860.6224641146,2104080.601305158,50.0
596860.84259578,2104080.4173225323,50.0
596861.282859111,2104080.049357281,50.0
596861.9432541074,2104079.4974094043,50.0
596862.8237807692,2104078.761478902,50.0
596863.9244390966,2104077.841565774,50.0
596865.2452290894,2104076.73767002,50.0
596866.7861507477,2104075.449791641,50.0
596868.5472040714,2104073.977930636,50.0
596870.5283890606,2104072.3220870057,50.0
596872.7297057153,2104070.4822607497,50.0
596875.1511540355,2104068.458451868,50.0
596877.7927340211,2104066.250660361,50.0
596880.6544456722,2104063.858886228,50.0
596883.7362889887,2104061.2831294695,50.0
596887.0382639708,2104058.5233900854,50.0
596890.5603706182,2104055.579668076,50.0
596894.3026089312,2104052.4519634405,50.0
596898.2649789096,2104049.1402761796,50.0
596902.4474805535,2104045.644606293,50.0
596906.8501138629,2104041.964953781,50.0
596911.4728788377,2104038.1013186434,50.0
596916.315775478,2104034.05370088,50.0
596921.3788037838,2104029.8221004913,50.0
596926.661963755,2104025.406517477,50.0
596932.1652553917,2104020.8069518367,50.0
596937.8886786939,2104016.023403571,50.0
596943.8322336616,2104011.0558726797,50.0
596949.9959202947,2104005.904359163,50.0
596956.3797385932,2104000.5688630203,50.0
596962.9836885573,2103995.049384252,50.0
596969.8077701868,2103989.3459228585,50.0
596976.8519834818,2103983.458478839,50.0
596984.1163284422,2103977.387052194,50.0
596991.7423358203,2103970.9984468976,50.0
596999.5926375331,2103964.421941445,50.0
597007.6672335805,2103957.657535837,50.0
597015.9661239625,2103950.705230073,50.0
597024.4893086792,2103943.5650241533,50.0
597033.2367877306,2103936.236918078,50.0
597042.2085611166,2103928.7209118465,50.0
597051.4046288372,2103921.0170054594,50.0
597060.8249908925,2103913.1251989165,50.0
597070.4696472825,2103905.045492218,50.0
597080.3385980071,2103896.7778853634,50.0
597090.4318430664,2103888.322378353,50.0
597100.7493824603,2103879.678971187,50.0
597111.2912161888,2103870.8476638654,50.0
597122.057344252,2103861.828456388,50.0
597133.0477666499,2103852.6213487545,50.0
597144.2624833824,2103843.2263409654,50.0
597155.7014944495,2103833.6434330205,50.0
597167.3647998513,2103823.8726249197,50.0
597179.2523995878,2103813.9139166633,50.0
597191.3642936589,2103803.767308251,50.0
597203.7004820646,2103793.432799683,50.0
597216.260964805,2103782.910390959,50.0
597229.0457418801,2103772.2000820795,50.0
597242.0548132898,2103761.301873044,50.0
597255.2881790341,2103750.215763853,50.0
597268.7458391131,2103738.941754506,50.0
597282.4277935268,2103727.479845003,50.0
597296.3340422751,2103715.8300353447,50.0
597310.464585358,2103703.9923255304,50.0
597324.8194227756,2103691.9667155603,50.0
597339.3985545279,2103679.7532054344,50.0
597354.2019806148,2103667.3517951528,50.0
597369.2297010364,2103654.7624847153,50.0
597384.4817157926,2103641.985274122,50.0
597399.9580248834,2103629.020163373,50.0
597415.6586283089,2103615.8671524683,50.0
597431.5835260691,2103602.5262414077,50.0
597447.7327181639,2103588.9974301914,50.0
597464.1062045933,2103575.2807188192,50.0
597480.7039853574,2103561.3761072913,50.0
597497.5260604562,2103547.2835956076,50.0
597514.5724298896,2103533.003183768,50.0
597531.8430936576,2103518.534871773,50.0
597549.3380517603,2103503.878659622,50.0
597567.0573041977,2103489.034547315,50.0
597585.0008509697,2103474.0025348524,50.0
597603.1686920763,2103458.782622234,50.0
597621.5608275176,2103443.37480946,50.0
597640.1772572936,2103427.77909653,50.0
597659.0179814042,2103411.995483444,50.0
597678.0829998495,2103396.0239702025,50.0
597697.3723126294,2103379.864556805,50.0
597716.8859197439,2103363.517243252,50.0
597736.6238211931,2103346.9820295433,50.0
597756.586016977,2103330.2589156786,50.0
597776.7725070955,2103313.347901658,50.0
597797.1832915486,2103296.248987482,50.0
597817.8183703364,2103278.96217315,50.0
597838.6777434589,2103261.487458662,50.0
597859.761410916,2103243.8248440186,50.0
597881.0693727077,2103225.974329219,50.0
597902.6016288341,2103207.935914264,50.0
597924.3581792952,2103189.709599153,50.0
597946.3390240909,2103171.2953838864,50.0
597968.5441632213,2103152.693268464,50.0
597990.9735966863,2103133.9032528857,50.0
598013.6273244859,2103114.9253371516,50.0
598036.5053466202,2103095.759521262,50.0
598059.6076630892,2103076.405805216,50.0
598082.9342738928,2103056.864189015,50.0
598106.485179031,2103037.1346726576,50.0
598130.2603785039,2103017.2172561446,50.0
598154.2598723115,2102997.111939476,50.0
598178.4836604537,2102976.8187226513,50.0
598202.9317429306,2102956.337605671,50.0
598227.604119742,2102935.668588535,50.0
598252.5007908882,2102914.811671243,50.0
598277.621756369,2102893.7668537954,50.0
598302.9670161845,2102872.534136192,50.0
598328.5365703346,2102851.1135184327,50.0
598354.3304188193,2102829.5050005177,50.0
598380.3485616387,2102807.708582447,50.0
598406.5909987928,2102785.7242642203,50.0
598433.0577302815,2102763.552045838,50.0
598459.7487561048,2102741.1919273,50.0
598486.6640762629,2102718.643908606,50.0
598513.8036907555,2102695.907989756,50.0
598541.1675995828,2102672.9841707507,50.0
598568.7558027448,2102649.8724515894,50.0
598596.5683002414,2102626.5728322724,50.0
598624.6050920726,2102603.0853127996,50.0
598652.8661782385,2102579.409893171,50.0
598681.3515587391,2102555.5465733865,50.0
598710.0612335743,2102531.4953534463,50.0
598738.9952027441,2102507.2562333504,50.0
598768.1534662487,2102482.8292130986,50.0
598797.5360240878,2102458.214292691,50.0
598827.1428762616,2102433.411472128,50.0
598856.9740227701,2102408.4207514087,50.0
598887.0294636132,2102383.242130534,50.0
598917.3091987909,2102357.875609503,50.0
598947.8132283033,2102332.3211883167,50.0
598978.5415521504,2102306.5788669745,50.0
599009.4941703321,2102280.6486454764,50.0
599040.6710828485,2102254.5305238226,50.0
599072.0722896995,2102228.224502013,50.0
599103.6977908851,2102201.7305800477,50.0
599135.5475864054,2102175.0487579266,50.0
599167.6216762604,2102148.1790356496,50.0
599199.92006045,2102121.121413217,50.0
599232.4427389742,2102093.8758906284,50.0
599265.1897118331,2102066.442467884,50.0
599298.1609790267,2102038.821144984,50.0
599331.3565405549,2102011.0119219283,50.0
599364.7763964178,2101983.0147987166,50.0
599398.4205466153,2101954.8297753492,50.0
599432.2889911474,2101926.456851826,50.0
599466.3817300142,2101897.896028147,50.0
599500.6987632157,2101869.1473043123,50.0
599535.2400907518,2101840.210680322,50.0
599570.0057126225,2101811.0861561755,50.0
599604.7360242547,2101780.154828475,50.0
599639.6889660896,2101749.0252230326,50.0
599674.8645381273,2101717.6973398486,50.0
599710.2627403678,2101686.171178923,50.0
599745.883572811,2101654.4467402557,50.0
599781.727035457,2101622.5240238467,50.0
599817.7931283058,2101590.403029696,50.0
599854.0818513574,2101558.083757804,50.0
599890.5932046117,2101525.56620817,50.0
599927.3271880688,2101492.850380794,50.0
599964.2838017286,2101459.936275677,50.0
600001.4630455913,2101426.823892818,50.0
600036.5426452102,2101393.2356532672,50.0
600071.8310519697,2101359.4474837193,50.0
600107.3282658698,2101325.459384174,50.0
600143.0342869104,2101291.2713546315,50.0
600178.9491150917,2101256.8833950916,50.0
600215.0727504136,2101222.2955055544,50.0
600251.405192876,2101187.50768602,50.0
600287.946442479,2101152.519936488,50.0
600324.6964992227,2101117.332256959,50.0
600361.6553631069,2101081.9446474323,50.0
600398.8230341317,2101046.3571079085,50.0
600436.199512297,2101010.5696383873,50.0
600473.784797603,2100974.582238869,50.0
600511.5788900496,2100938.394909353,50.0
600549.5817896368,2100902.00764984,50.0
600587.7934963645,2100865.4204603294,50.0
600626.2140102328,2100828.6333408216,50.0
600664.8433312417,2100791.6462913165,50.0
600703.6814593913,2100754.459311814,50.0
600742.7283946814,2100717.0724023143,50.0
600781.984137112,2100679.485562817,50.0
600821.4486866833,2100641.698793323,50.0
600861.1220433952,2100603.712093831,50.0
600901.0042072476,2100565.525464342,50.0
600941.0951782407,2100527.1389048556,50.0
600981.3949563743,2100488.552415372,50.0
601021.9035416485,2100449.765995891,50.0
601062.6209340633,2100410.7796464125,50.0
601103.5471336187,2100371.593366937,50.0
601144.6821403147,2100332.2071574638,50.0
601186.0259541513,2100292.6210179934,50.0
601227.5785751285,2100252.8349485258,50.0
601269.3400032462,2100212.848949061,50.0
601311.3102385045,2100172.6630195985,50.0
601353.4892809035,2100132.277160139,50.0
601395.877130443,2100091.691370682,50.0
601438.4737871231,2100050.9056512276,50.0
601481.2792509438,2100009.920001776,50.0
601524.2935219051,2099968.734422327,50.0
601567.516600007,2099927.3489128808,50.0
601610.9484852494,2099885.763473437,50.0
601654.5891776325,2099843.9781039963,50.0
601698.4386771561,2099801.992804558,50.0
601742.4969838203,2099759.8075751225,50.0
601786.7640976252,2099717.4224156896,50.0
601831.2400185706,2099674.8373262594,50.0
601875.9247466566,2099632.052306832,50.0
601920.8182818831,2099589.067357407,50.0
601965.9206242503,2099545.8824779848,50.0
602011.2317737581,2099502.4976685653,50.0
602056.7517304064,2099458.9129291484,50.0
602102.4804941954,2099415.1282597343,50.0
602148.4180651249,2099371.1436603228,50.0
602194.564443195,2099326.959130914,50.0
602240.9196284057,2099282.574671508,50.0
602287.483620757,2099237.9902821044,50.0
602334.2564202489,2099193.2059627036,50.0
602381.2380268814,2099148.2217133055,50.0
602428.4284406544,2099103.03753391,50.0
602475.8276615681,2099057.6534245173,50.0
602523.4356896223,2099012.069385127,50.0
602571.2525248171,2098966.2854157398,50.0
602619.2781671525,2098920.301516355,50.0
602667.5126166285,2098874.117686973,50.0
602715.9558732451,2098827.7339275936,50.0
602763.916928062,2098786.452524022,50.0
602812.0838243158,2098744.993947045,50.0
602860.4565620066,2098703.358196662,50.0
602909.0351411344,2098661.545272873,50.0
602957.8195616992,2098619.555175678,50.0
603006.8098237009,2098577.387905077,50.0
603056.6168636472,2098535.7392473975,50.0
603106.6323012502,2098493.916327552,50.0
603106.6323012502,2098493.916327552,50.0
603106.8624760748,2098493.704879687,50.0
603107.322825724,2098493.2819839576,50.0
603108.0133501978,2098492.6476403633,50.0
603108.9340494962,2098491.801848904,50.0
603110.0849236192,2098490.7446095804,50.0
603111.4659725667,2098489.4759223917,50.0
603113.0771963389,2098487.9957873384,50.0
603114.9185949357,2098486.30420442,50.0
603116.990168357,2098484.4011736372,50.0
603119.291916603,2098482.2866949895,50.0
603121.8238396735,2098479.960768477,50.0
603124.5859375687,2098477.4233941,50.0
603127.5782102884,2098474.674571858,50.0
603130.8006578328,2098471.714301751,50.0
603134.2532802017,2098468.5425837794,50.0
603137.9360773952,2098465.159417943,50.0
603141.8490494133,2098461.564804242,50.0
603145.9921962561,2098457.758742676,50.0
603150.3655179234,2098453.7412332455,50.0
603154.9690144153,2098449.51227595,50.0
603159.8026857318,2098445.07187079,50.0
603164.8665318729,2098440.420017765,50.0
603170.1605528386,2098435.556716875,50.0
603175.6847486289,2098430.4819681207,50.0
603181.4391192438,2098425.1957715014,50.0
603187.4236646832,2098419.6981270174,50.0
603193.6383849473,2098413.9890346685,50.0
603200.083280036,2098408.068494455,50.0
603206.7583499493,2098401.9365063766,50.0
603213.6635946871,2098395.5930704335,50.0
603220.7990142496,2098389.0381866256,50.0
603228.1646086366,2098382.271854953,50.0
603235.7603778483,2098375.2940754155,50.0
603243.5863218845,2098368.1048480133,50.0
603251.6424407454,2098360.7041727463,50.0
603259.9287344308,2098353.0920496145,50.0
603268.4452029408,2098345.268478618,50.0
603277.1918462755,2098337.2334597567,50.0
603286.1686644347,2098328.9869930306,50.0
603295.3756574185,2098320.52907844,50.0
603304.8128252269,2098311.859715984,50.0
603314.4801678599,2098302.978905664,50.0
603324.3776853175,2098293.8866474787,50.0
603334.5053775997,2098284.5829414288,50.0
603344.8632447065,2098275.067787514,50.0
603355.4512866379,2098265.3411857346,50.0
603366.2695033939,2098255.4031360904,50.0
603377.3178949745,2098245.2536385814,50.0
603388.5964613797,2098234.8926932076,50.0
603400.1052026094,2098224.320299969,50.0
603411.8441186638,2098213.5364588657,50.0
603423.8132095428,2098202.5411698977,50.0
603436.0124752463,2098191.334433065,50.0
603448.4419157745,2098179.916248367,50.0
603461.1015311272,2098168.286615805,50.0
603473.9913213046,2098156.4455353776,50.0
603487.1112863065,2098144.3930070857,50.0
603500.461426133,2098132.129030929,50.0
603514.0417407842,2098119.6536069075,50.0
603527.8522302599,2098106.966735021,50.0
603541.8928945602,2098094.06841527,50.0
603556.1637336852,2098080.9586476544,50.0
603570.6647476347,2098067.637432174,50.0
603585.3959364088,2098054.1047688285,50.0
603600.3573000075,2098040.3606576184,50.0
603615.5488384308,2098026.4050985435,50.0
603630.9705516787,2098012.238091604,50.0
603646.6224397512,2097997.8596367994,50.0
603662.5045026483,2097983.2697341302,50.0
603678.6167403699,2097968.4683835963,50.0
603694.9591529162,2097953.4555851975,50.0
603711.5317402871,2097938.231338934,50.0
603728.3345024826,2097922.7956448058,50.0
603745.3674395026,2097907.1485028127,50.0
603762.6305513473,2097891.289912955,50.0
603780.1238380165,2097875.2198752323,50.0
603797.8472995104,2097858.938389645,50.0
603815.8009358288,2097842.445456193,50.0
603833.9847469719,2097825.741074876,50.0
603852.3987329395,2097808.8252456943,50.0
603871.0428937317,2097791.697968648,50.0
603889.9172293486,2097774.3592437366,50.0
603909.02173979,2097756.8090709606,50.0
603928.356425056,2097739.04745032,50.0
603947.9212851466,2097721.0743818143,50.0
603967.7163200618,2097702.889865444,50.0
603987.7415298016,2097684.493901209,50.0
604007.996914366,2097665.886489109,50.0
604028.482473755,2097647.0676291445,50.0
604049.1982079686,2097628.037321315,50.0
604070.1441170068,2097608.795565621,50.0
604091.3202008696,2097589.342362062,50.0
604112.726459557,2097569.6777106384,50.0
604134.3628930689,2097549.80161135,50.0
604156.2295014055,2097529.7140641967,50.0
604178.3262845667,2097509.4150691787,50.0
604200.6532425524,2097488.904626296,50.0
604223.2103753628,2097468.1827355484,50.0
604245.9976829977,2097447.249396936,50.0
604269.0151654573,2097426.104610459,50.0
604292.2628227414,2097404.748376117,50.0
604315.7406548501,2097383.1806939105,50.0
604339.4486617835,2097361.401563839,50.0
604363.3868435414,2097339.410985903,50.0
604387.5552001239,2097317.208960102,50.0
604411.953731531,2097294.795486436,50.0
604436.5824377628,2097272.1705649057,50.0
604461.4413188191,2097249.3341955105,50.0
604486.5303747,2097226.2863782505,50.0
604511.8496054055,2097203.0271131257,50.0
604537.3990109356,2097179.556400136,50.0
604563.1785912903,2097155.8742392818,50.0
604589.1883464695,2097131.9806305624,50.0
604615.4282764734,2097107.8755739785,50.0
604641.8983813019,2097083.5590695299,50.0
604668.598660955,2097059.0311172165,50.0
604695.5291154326,2097034.2917170383,50.0
604722.6897447349,2097009.3408689953,50.0
604750.0805488618,2096984.1785730876,50.0
604777.7015278132,2096958.804829315,50.0
604805.5526815893,2096933.2196376778,50.0
604833.6340101899,2096907.4229981757,50.0
604861.9455136152,2096881.414910809,50.0
604890.487191865,2096855.1953755773,50.0
604919.2590449394,2096828.764392481,50.0
604948.2610728384,2096802.1219615198,50.0
604977.4932755621,2096775.268082694,50.0
605006.9556531103,2096748.2027560032,50.0
605036.6482054831,2096720.9259814478,50.0
605066.5709326805,2096693.4377590276,50.0
605096.7238347025,2096665.7380887426,50.0
605127.1069115491,2096637.8269705928,50.0
605157.7201632203,2096609.7044045783,50.0
605188.5635897161,2096581.370390699,50.0
605219.6371910365,2096552.824928955,50.0
605250.9409671815,2096524.068019346,50.0
605282.474918151,2096495.0996618725,50.0
605314.2390439452,2096465.919856534,50.0
605346.233344564,2096436.528603331,50.0
605378.4578200073,2096406.925902263,50.0
605410.9124702753,2096377.1117533303,50.0
605443.5972953679,2096347.0861565329,50.0
605476.512295285,2096316.8491118706,50.0
605509.6574700268,2096286.4006193436,50.0
605543.0328195931,2096255.7406789518,50.0
605576.638343984,2096224.8692906953,50.0
605610.4740431996,2096193.786454574,50.0
605644.5399172397,2096162.4921705879,50.0
605678.8359661044,2096130.986438737,50.0
605713.3621897937,2096099.2692590214,50.0
605748.1185883076,2096067.340631441,50.0
605783.1051616461,2096035.2005559958,50.0
605818.3219098093,2096002.8490326859,50.0
605853.768832797,2095970.2860615111,50.0
605889.4459306092,2095937.5116424717,50.0
605925.3532032461,2095904.5257755674,50.0
605961.4906507076,2095871.3284607984,50.0
605997.8582729937,2095837.9196981646,50.0
606037.8768930079,2095804.911649213,50.0
606081.7077169062,2095774.5037960864,50.0
606125.8124834539,2095743.9058938778,50.0
606170.1911926509,2095713.1179425872,50.0
606214.8438444973,2095682.1399422146,50.0
606259.7704389931,2095650.97189276,50.0
606304.9709761383,2095619.6137942232,50.0
606350.4454559328,2095588.0656466044,50.0
606396.1938783766,2095556.3274499036,50.0
606442.2162434699,2095524.3992041207,50.0
606488.5125512125,2095492.2809092558,50.0
606535.0828016044,2095459.972565309,50.0
606581.9269946457,2095427.47417228,50.0
606629.0451303364,2095394.785730169,50.0
606676.4372086765,2095361.9072389759,50.0
606724.1032296659,2095328.8386987008,50.0
606772.0431933047,2095295.5801093436,50.0
606820.2570995928,2095262.1314709045,50.0
606868.7449485303,2095228.4927833832,50.0
606917.5067401172,2095194.66404678,50.0
606966.5424743535,2095160.6452610947,50.0
607015.852151239,2095126.4364263273,50.0
607065.435770774,2095092.037542478,50.0
607115.2933329584,2095057.4486095465,50.0
607165.4248377921,2095022.669627533,50.0
607215.8302852751,2094987.7005964376,50.0
607266.5096754075,2094952.54151626,50.0
607317.4630081893,2094917.1923870004,50.0
607368.6902836205,2094881.6532086588,50.0
607420.191501701,2094845.9239812351,50.0
607471.9666624309,2094810.0047047294,50.0
607524.0157658102,2094773.8953791417,50.0
607576.3388118388,2094737.5960044719,50.0
607628.9358005167,2094701.10658072,50.0
607681.8067318441,2094664.4271078862,50.0
607734.9516058208,2094627.5575859703,50.0
607788.3704224469,2094590.4980149723,50.0
607842.0631817223,2094553.2483948923,50.0
607896.0298836471,2094515.8087257303,50.0
607950.2705282213,2094478.1790074862,50.0
608004.7851154448,2094440.35924016,50.0
608059.5736453177,2094402.349423752,50.0
608114.63611784,2094364.1495582617,50.0
608169.9725330116,2094325.7596436895,50.0
608225.5828908326,2094287.1796800352,50.0
608281.4671913029,2094248.409667299,50.0
608337.6254344226,2094209.4496054805,50.0
608394.0576201917,2094170.2994945801,50.0
608450.7637486102,2094130.9593345977,50.0
608507.743819678,2094091.4291255332,50.0
608564.9978333951,2094051.7088673867,50.0
608622.5257897617,2094011.7985601581,50.0
608680.3276887776,2093971.6982038475,50.0
608738.4035304429,2093931.4077984549,50.0
608796.7533147575,2093890.9273439802,50.0
608855.3770417215,2093850.2568404234,50.0
608914.2747113348,2093809.3962877847,50.0
608973.4463235976,2093768.3456860639,50.0
609032.8918785097,2093727.105035261,50.0
609102.3859715702,2093685.9341531552,50.0
609172.198844874,2093644.574413792,50.0
609242.3304984213,2093603.0258171714,50.0
609312.780932212,2093561.2883632935,50.0
609383.5501462461,2093519.3620521582,50.0
609454.6381405236,2093477.2468837656,50.0
609526.0449150444,2093434.9428581155,50.0
609597.7704698087,2093392.4499752081,50.0
609669.8148048164,2093349.7682350434,50.0
609742.1779200675,2093306.8976376213,50.0
609814.8598155619,2093263.8381829418,50.0
609887.8604912998,2093220.589871005,50.0
609961.179947281,2093177.1527018107,50.0
610034.8181835057,2093133.526675359,50.0
610108.7751999737,2093089.7117916502,50.0
610183.0509966852,2093045.7080506838,50.0
610257.64557364,2093001.5154524602,50.0
610332.5589308382,2092957.133996979,50.0
610407.7910682799,2092912.5636842407,50.0
610483.3419859649,2092867.804514245,50.0
610559.2116838933,2092822.8564869917,50.0
610635.5883737446,2092780.881250993,50.0
610712.2846313359,2092738.730386392,50.0
610712.2846313359,2092738.730386392,50.0
610712.6193991543,2092738.5230145014,50.0
610713.2889347912,2092738.1082707203,50.0
610714.2932382466,2092737.4861550487,50.0
610715.6323095204,2092736.6566674865,50.0
610717.3061486126,2092735.6198080338,50.0
610719.3147555233,2092734.3755766905,50.0
610721.6581302525,2092732.9239734567,50.0
610724.3362728001,2092731.2649983324,50.0
610727.3491831662,2092729.3986513175,50.0
610730.6968613507,2092727.324932412,50.0
610734.3793073536,2092725.043841616,50.0
610738.396521175,2092722.5553789295,50.0
610742.7485028149,2092719.8595443524,50.0
610747.4352522732,2092716.9563378848,50.0
610752.45676955,2092713.8457595266,50.0
610757.8130546452,2092710.5278092779,50.0
610763.5041075589,2092707.0024871386,50.0
610769.529928291,2092703.2697931088,50.0
610775.8905168416,2092699.3297271885,50.0
610782.5858732106,2092695.1822893776,50.0
610789.615997398,2092690.827479676,50.0
610796.980889404,2092686.2652980841,50.0
610804.6805492283,2092681.4957446016,50.0
610812.7149768712,2092676.5188192285,50.0
610821.0841723324,2092671.334521965,50.0
610829.7881356122,2092665.9428528107,50.0
610838.8268667103,2092660.343811766,50.0
610848.200365627,2092654.5373988308,50.0
610857.908632362,2092648.523614005,50.0
610867.9516669156,2092642.3024572886,50.0
610878.3294692875,2092635.8739286817,50.0
610889.042039478,2092629.2380281843,50.0
610900.0893774868,2092622.3947557963,50.0
610911.4714833142,2092615.3441115178,50.0
610923.18835696,2092608.0860953487,50.0
610935.2399984242,2092600.620707289,50.0
610947.6264077069,2092592.947947339,50.0
610960.347584808,2092585.0678154982,50.0
610973.4035297276,2092576.980311767,50.0
610986.7942424656,2092568.6854361452,50.0
611000.5197230221,2092560.1831886328,50.0
611014.5799713971,2092551.47356923,50.0
611028.9749875905,2092542.5565779365,50.0
611043.7047716023,2092533.4322147525,50.0
611058.7693234326,2092524.100479678,50.0
611074.1686430813,2092514.561372713,50.0
611089.9027305485,2092504.8148938573,50.0
611105.9715858342,2092494.8610431112,50.0
611122.3752089383,2092484.6998204745,50.0
611139.1135998608,2092474.3312259472,50.0
